time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5038.963,-0.008422695,0.001060833,-0.008286562,0.02061565,0.01307849,0.01510432,-0.1093267,0.3472347,-0.3033064,13.55375,4.927858,358.2984,-0.004979934,-0.005174528,-0.004705339,-0.005948351,-0.03775314,0.01371802,-0.02746043,0.1780891,-0.07262828,328.0066,32.76912,37.69095,-0.0005206835,0.001035671,0.003158698,-0.01586783,-0.02468473,0.04104764,-0.4329309,0.1892796,0.08261958,352.0295,315.1198,62.06109,
5053.251,-0.007854217,0.0008008133,-0.008418059,0.02178907,0.002640458,0.01170744,-0.1094263,0.3472488,-0.3034305,13.53683,4.941733,358.2975,-0.004283809,-0.005795051,-0.004723169,0.0001831928,-0.009143375,0.02423965,-0.02752143,0.1780301,-0.07269501,328.0257,32.77278,37.68908,-0.0001705445,-0.00157189,0.003502834,-0.03429859,-0.04849241,0.02706517,-0.4329383,0.1892622,0.08264653,352.0369,315.146,62.0066,
5066.965,-0.007033681,0.000768412,-0.008860836,0.01265454,-0.004969398,-0.002041932,-0.1095096,0.347275,-0.3035733,13.53362,4.958206,358.3137,-0.006506923,-0.005216611,-0.005215391,-0.01399427,0.002842995,0.01752014,-0.02760173,0.1779718,-0.07277748,328.044,32.75955,37.6901,-0.0003501331,-0.004836491,0.003383737,-0.02371724,-0.04312379,0.02073254,-0.4329443,0.189202,0.08267608,352.048,315.1671,61.96648,
5080.584,-0.006059818,0.0003578823,-0.009411084,0.006620379,-0.009838919,-0.01722498,-0.1095737,0.3472807,-0.3037241,13.53233,4.999839,358.3592,-0.00753534,-0.00144913,-0.008019342,0.001915158,-0.008671008,-0.01799175,-0.0277041,0.1779348,-0.07288827,328.0316,32.75543,37.70345,-0.0009066367,-0.008177185,0.003271829,0.01414389,-0.01894302,0.01744062,-0.4329604,0.1890965,0.08270304,352.0523,315.1887,61.96354,
5094.814,-0.005646272,-0.0002147551,-0.009676387,0.005141538,-0.01969633,-0.02355462,-0.1096427,0.3472614,-0.3038648,13.52438,5.039448,358.3718,-0.006173327,1.65833E-05,-0.008486359,-0.004498445,-2.488226E-05,-0.01664512,-0.02777225,0.177925,-0.07298963,328.0168,32.75067,37.71303,-0.002034346,-0.01244554,0.002876986,0.04524683,-0.01415226,0.00631549,-0.4330059,0.1888897,0.08272059,352.0669,315.2225,61.98979,
5108.723,-0.005416145,-0.0004436979,-0.009984038,0.002039012,-0.02244451,-0.0221133,-0.1097116,0.3472477,-0.3040112,13.52062,5.061674,358.377,-0.002484817,-0.0006798109,-0.007727681,-0.0002612103,0.01090337,0.01777513,-0.02781108,0.1779266,-0.07309091,328.0272,32.74862,37.70263,-0.003810334,-0.01596003,-1.389708E-06,0.05761557,-0.002970321,-0.01932015,-0.4330659,0.1886522,0.08268147,352.0953,315.2331,62.04417,
5122.526,-0.00585206,-0.0009430508,-0.01013135,0.005710183,-0.02164411,-0.01979648,-0.1098039,0.3472047,-0.3041597,13.50564,5.074866,358.3837,-0.001122645,-0.00118747,-0.008121067,0.002079418,-0.01125837,0.02320899,-0.02783823,0.1779259,-0.07320204,328.0477,32.7557,37.70222,-0.00547043,-0.01657817,-0.004354795,0.05666712,0.01629148,-0.04314086,-0.4331301,0.1884276,0.08258402,352.1248,315.2131,62.11649,
5136.17,-0.006305395,-0.0009814097,-0.01037238,0.005891514,-0.01362858,-0.01427392,-0.1099036,0.3471715,-0.3043155,13.50361,5.071035,358.3872,-0.001554002,-0.0002315828,-0.01108549,0.02081684,-0.04146942,0.0002804357,-0.02789278,0.1779185,-0.07337488,328.055,32.78553,37.72344,-0.005412507,-0.0137747,-0.00593375,0.05102583,0.0200461,-0.03367035,-0.4331832,0.1882993,0.08250669,352.1333,315.206,62.15927,
5150.421,-0.006932559,-0.000729699,-0.01025805,0.005631544,-0.004157377,-0.01156775,-0.1100157,0.3471555,-0.3044586,13.49939,5.070349,358.396,-0.003497016,0.0009066725,-0.01343037,0.01900493,-0.02752094,-0.0272459,-0.02795454,0.177909,-0.07354891,328.028,32.80575,37.73756,-0.004632296,-0.009785354,-0.005858147,0.02953095,0.00157928,-0.01243947,-0.4332237,0.1882295,0.08244336,352.1374,315.2137,62.16356,
5164.466,-0.007270382,-0.0006517661,-0.01013771,0.01026442,0.008961885,-0.01254575,-0.1101257,0.3471462,-0.3045968,13.4815,5.049795,358.4118,-0.002750618,0.000296898,-0.01231573,0.01346312,-0.01619844,-0.01200934,-0.02800112,0.177898,-0.07367344,328.0235,32.81602,37.73993,-0.004734295,-0.00607795,-0.006419362,0.003534837,-0.01377587,-0.0003435466,-0.4332737,0.1881718,0.08235312,352.1431,315.2196,62.15616,
5178.108,-0.007745505,-0.000388223,-0.01004617,0.01375458,0.01496352,-0.006179156,-0.1102458,0.347147,-0.304734,13.46774,5.019379,358.4034,-0.002161664,0.001016317,-0.01068143,0.01378625,-0.006926659,0.000628938,-0.0280517,0.1778977,-0.07378903,328.0251,32.82995,37.73645,-0.005483904,-0.003090481,-0.008349769,-0.001560734,-0.007852925,-0.003800629,-0.4333413,0.1881367,0.08222616,352.1502,315.2209,62.15252,
5192.195,-0.007962957,-0.0001945469,-0.01000904,0.01460861,0.01534296,0.0048915,-0.1103661,0.3471928,-0.3048708,13.45637,5.001094,358.3831,-0.004370753,0.002085517,-0.00921403,-0.002844819,-0.007657339,-0.006725523,-0.02811864,0.1779099,-0.07389988,328.0226,32.82801,37.74417,-0.006295525,0.0001222558,-0.01116947,-0.004136845,0.01421937,-0.01500527,-0.4334249,0.1881408,0.0820512,352.1501,315.2056,62.15997,
5206.103,-0.007685122,-0.0004730721,-0.009982995,0.01445925,0.01583077,0.003954356,-0.1104699,0.3472139,-0.3050069,13.44763,4.989777,358.3905,-0.005355018,0.00286474,-0.008779339,-0.001866645,-0.002384579,-0.01568909,-0.02819164,0.1779384,-0.07400741,328.011,32.82555,37.75197,-0.006026756,0.003191032,-0.0116466,-0.008961182,0.01877598,-0.01062371,-0.4335076,0.1881875,0.08189285,352.1428,315.1871,62.16535,
5219.866,-0.00690691,-0.0003397663,-0.01007844,0.006251362,0.01710805,-0.006315703,-0.1105486,0.3472267,-0.3051485,13.4464,4.988694,358.416,-0.006593653,0.003633396,-0.007978493,-0.01123075,0.023648,-0.01554648,-0.02828777,0.1779837,-0.0741297,327.9935,32.80778,37.7456,-0.005271147,0.005767221,-0.0104308,-0.006343104,0.01539122,0.0008442451,-0.4335802,0.1882594,0.08175766,352.1317,315.1807,62.1662,
5234.056,-0.006316381,-0.0007151989,-0.01009865,0.006504216,0.01383276,-0.01666732,-0.1106213,0.3472061,-0.3052894,13.43397,5.000811,358.453,-0.00759656,0.004220311,-0.007991187,-0.0175148,0.03568396,-0.02539808,-0.0283812,0.1780283,-0.07424839,327.9676,32.77834,37.73417,-0.004650608,0.007791616,-0.009824323,-0.005431898,0.02035271,0.007997994,-0.4336438,0.188366,0.08161075,352.1157,315.1786,62.16848,
5247.907,-0.005655976,-0.001023558,-0.01033049,0.00623425,0.008602861,-0.01088441,-0.1106817,0.3471851,-0.3054408,13.43063,4.995836,358.4452,-0.006897203,0.002989954,-0.00827378,-0.005644422,0.01313029,-0.0191273,-0.0284521,0.178049,-0.0743341,327.956,32.77238,37.73227,-0.004537172,0.008751454,-0.009515312,-0.009436451,0.01618137,0.01203185,-0.4337036,0.1884799,0.08147068,352.0985,315.1773,62.16738,
5261.704,-0.005387963,-0.001460046,-0.01027072,0.009829524,-0.001012068,-0.006825907,-0.1107417,0.347158,-0.305591,13.41849,5.006058,358.4376,-0.00624662,0.001598917,-0.008231174,-0.005294289,-0.01115029,-0.01312701,-0.02851728,0.1780608,-0.07441962,327.9512,32.76843,37.74641,-0.004891593,0.008735949,-0.009382548,-0.02514589,0.007594531,0.009904629,-0.4337712,0.188601,0.08133931,352.0853,315.17,62.15037,
5275.379,-0.004289826,-0.001263627,-0.01043468,0.01003678,0.002296717,-0.006303797,-0.1107643,0.3471509,-0.3057502,13.41195,4.998518,358.4414,-0.004596736,0.0008330675,-0.007535448,0.003835617,-0.02130077,-0.001861815,-0.02857991,0.1780747,-0.07451135,327.9502,32.7785,37.75875,-0.004744394,0.007953363,-0.008476953,-0.03510141,-0.005575252,0.01779045,-0.4338467,0.1887079,0.08122147,352.0729,315.1716,62.11618,
5289.452,-0.003275171,-0.0007622858,-0.01054858,0.008961127,0.003754337,-0.00657852,-0.1107828,0.3471524,-0.3059015,13.40434,4.995968,358.4476,-0.004250875,0.0008776821,-0.006950405,-0.002887938,0.002383746,-0.0007847942,-0.0286252,0.1780865,-0.07458819,327.9508,32.77731,37.7584,-0.004934995,0.005613848,-0.008326711,-0.03070668,-0.01282573,0.01469283,-0.4339119,0.1887681,0.08112206,352.0707,315.175,62.08975,
5303.628,-0.002762669,-0.0008826142,-0.01038919,0.01908737,0.002470987,-0.003938926,-0.1108079,0.3471355,-0.3060412,13.37375,4.993406,358.4427,-0.003732797,0.001991397,-0.006997142,-0.006644417,0.03136268,-0.009466034,-0.02867408,0.1781035,-0.07471094,327.9407,32.76617,37.74025,-0.005823462,0.0001873796,-0.00992744,-0.0008922922,0.008039919,-0.009213768,-0.4339962,0.1887907,0.08097583,352.0721,315.1664,62.0927,
5317.116,-0.002071099,-0.001159174,-0.01058288,0.01855977,0.003425854,-0.000907644,-0.1108268,0.3471237,-0.3061897,13.36102,4.985972,358.4378,-0.003169906,0.003290721,-0.007453263,-0.005500754,0.04085674,-0.01796611,-0.02869998,0.1781327,-0.07482069,327.9237,32.74873,37.71691,-0.006586518,-0.004329637,-0.01120991,0.0259488,0.02918807,-0.03356079,-0.4340994,0.1887252,0.08078472,352.0788,315.1397,62.14008,
5331.139,-0.001682602,-0.001195101,-0.01088054,0.01243377,0.003599299,0.007443927,-0.1108641,0.347137,-0.3063377,13.36397,4.974358,358.4195,-0.002463681,0.005041551,-0.008767446,0.009096184,0.04914071,-0.0388801,-0.02872035,0.178176,-0.07491668,327.8833,32.74589,37.68265,-0.006172684,-0.007292081,-0.01144106,0.04306014,0.03579774,-0.04219655,-0.4341748,0.1886291,0.08061206,352.09,315.1132,62.20847,
5345.27,-0.001566947,-0.001067935,-0.01104464,0.005929722,0.002371332,0.01388203,-0.1109067,0.3471527,-0.3064847,13.37263,4.965382,358.3988,-0.003135427,0.004462816,-0.007475974,-0.01711354,0.06883823,-0.03536361,-0.02873557,0.1782193,-0.07501346,327.8477,32.7019,37.65069,-0.005641127,-0.008120551,-0.01067136,0.03476258,0.03379378,-0.04921934,-0.434219,0.1885605,0.08049729,352.1035,315.0805,62.25562,
5359.079,-0.001379109,-0.0009680206,-0.01109926,0.008311414,0.001341467,0.0154087,-0.1109214,0.3471424,-0.3066413,13.36569,4.957464,358.3824,0.0007814975,0.00245907,-0.005478585,-0.003398163,0.04592308,-0.006688888,-0.02871972,0.1782477,-0.07504727,327.8434,32.70013,37.62426,-0.004454415,-0.007310743,-0.008229055,0.02696536,0.01951891,-0.03580264,-0.4342504,0.1885206,0.08043197,352.1107,315.0727,62.27362,
5373.178,-0.00122568,-0.0008759075,-0.01093275,0.0127724,-0.0002181897,0.01024052,-0.1109342,0.3471323,-0.3067894,13.34972,4.957717,358.378,0.002610711,0.0007594657,-0.003712842,-0.0004347537,0.008837622,0.01750656,-0.02870149,0.1782668,-0.07508448,327.8608,32.70173,37.61724,-0.002997915,-0.005582503,-0.004902711,0.02235343,0.00861658,-0.02133185,-0.4342811,0.1884763,0.08038476,352.1178,315.0675,62.28794,
5386.975,-0.0009917354,-8.534305E-05,-0.01084287,0.01067587,-0.0001478256,0.01059746,-0.1109416,0.3471377,-0.3069479,13.3464,4.952015,358.3669,0.001421319,0.001505184,-0.004010052,0.006656397,0.004097109,0.0003057762,-0.02868696,0.1782873,-0.07512373,327.8646,32.7099,37.61138,-0.001041284,-0.002847812,-0.00177845,0.02410272,0.009030508,-0.002274105,-0.4343024,0.1884458,0.08035621,352.1175,315.0706,62.30443,
5400.764,-0.0008281496,3.555407E-05,-0.01072568,0.01481922,0.002558494,0.008971969,-0.1109508,0.3471196,-0.3071046,13.32848,4.944069,358.3603,-0.001858166,0.001264323,-0.002764242,-0.01810528,0.03256382,0.001991715,-0.02869989,0.1783131,-0.07517289,327.8624,32.69136,37.59943,0.001090889,-0.000640025,0.0006166616,0.01229145,0.0001243619,0.01042487,-0.4343096,0.1884343,0.08034293,352.1142,315.0793,62.31401,
5414.845,-0.001270034,0.000220165,-0.01029675,0.01168191,0.0007750536,0.003623655,-0.1109809,0.3471137,-0.307244,13.32232,4.949206,358.3645,-0.002427943,0.00106657,-0.002480391,-0.01688334,0.03283248,-0.0007660696,-0.02872195,0.1783297,-0.07520668,327.86,32.66863,37.58879,0.002794508,0.0006902808,0.002352259,0.008935865,-0.01184746,0.01603882,-0.4342925,0.1884417,0.08035222,352.1121,315.0962,62.31346,
5428.841,-0.001540723,0.0001864081,-0.01008704,0.009084842,0.006553938,-0.0002203204,-0.1110087,0.3471161,-0.3073798,13.31862,4.938772,358.3729,-0.0009715711,-0.0005395611,-0.002756245,-0.007906176,0.02058995,0.0103473,-0.02873302,0.1783353,-0.07523496,327.8668,32.66118,37.57838,0.003764342,0.001465455,0.003442689,0.000274145,-0.0169837,0.02004979,-0.4342512,0.188466,0.08037583,352.111,315.1166,62.30059,
5442.772,-0.001849069,0.0003870333,-0.00969925,0.009246685,0.01271041,-0.0006277601,-0.1110424,0.3471278,-0.3075052,13.31199,4.920902,358.377,-0.0003533691,-0.0006545388,-0.003791945,-0.002607116,0.03731233,0.01270266,-0.02873385,0.178335,-0.07529011,327.8735,32.65368,37.55054,0.003815932,0.001052428,0.003679094,0.01211497,-0.01305826,0.01458289,-0.4342031,0.1884864,0.08040242,352.1118,315.1354,62.29556,
5456.518,-0.002196494,0.0007165405,-0.009217906,0.01445727,0.01584928,0.003904074,-0.1110976,0.3471686,-0.3076243,13.29,4.897214,358.3655,-0.0001149334,-0.000831825,-0.003989306,-0.005123525,0.03466748,0.01794399,-0.02873192,0.1783373,-0.07534519,327.8809,32.64458,37.52369,0.003143786,0.0005391223,0.00270298,0.009534162,-0.005141249,0.005578835,-0.4341611,0.1885013,0.0804188,352.1122,315.1483,62.29779,
5470.572,-0.002496779,0.001193923,-0.00863309,0.0161639,0.01626711,0.007520702,-0.1111591,0.3472236,-0.3077332,13.2762,4.879937,358.3553,-0.0001828186,0.0001518288,-0.003424149,-0.005151408,0.01115492,0.01729196,-0.02873916,0.1783546,-0.07538594,327.8915,32.63887,37.51738,0.002520151,-0.0001546837,0.002404065,0.002789423,-0.01953665,0.0120547,-0.4341332,0.1885227,0.08042261,352.1166,315.1641,62.29158,
5484.579,-0.002564483,0.001658835,-0.008072342,0.01042663,0.01409319,0.006013221,-0.1112071,0.3472726,-0.3078336,13.28056,4.872871,358.3578,-0.0009948635,0.001556013,-0.002779638,-0.00569118,-0.01794427,0.009210432,-0.02875787,0.1783927,-0.07542825,327.9049,32.64086,37.52908,0.001394468,-0.0008661969,0.001145161,0.008069487,-0.01684093,0.008874617,-0.4341234,0.1885331,0.0804121,352.1219,315.1786,62.28501,
5498.22,-0.002234095,0.001290113,-0.007838741,0.008071271,0.01369947,0.004939246,-0.111229,0.3472803,-0.307937,13.27682,4.860787,358.3567,-0.002088706,0.001596961,-0.002819592,-0.01714149,-0.0175511,0.009058476,-0.02879,0.1784344,-0.07547157,327.9161,32.6287,37.55001,-6.868283E-05,-0.001557634,-0.001792323,0.01564962,0.002929669,-0.0002120868,-0.4341252,0.1885356,0.08037234,352.124,315.1877,62.29018,
5512.517,-0.001771963,0.0009918069,-0.007622669,0.001262165,0.01298582,0.003140727,-0.1112416,0.3472852,-0.3080375,13.28595,4.852698,358.3605,-0.0002162502,0.001917094,-0.004799661,0.003340946,-0.02183442,0.002915916,-0.02881,0.1784737,-0.07552476,327.9221,32.63206,37.56486,-0.001040895,-0.002743538,-0.004498231,0.02004811,0.005219451,-0.008050293,-0.43414,0.1885178,0.08028949,352.1287,315.1893,62.3099,
5526.233,-0.001370529,0.0004570697,-0.007265873,-0.00142056,0.008336378,0.001079205,-0.1112464,0.3472512,-0.3081202,13.29139,4.854015,358.3639,0.001618832,0.001277619,-0.00627616,0.005735127,0.003042547,0.009776284,-0.0288098,0.1785007,-0.07560144,327.9267,32.63785,37.56512,-0.002544242,-0.003742157,-0.007157981,0.004935835,0.003274945,-0.02059686,-0.4341622,0.1884863,0.08017486,352.1387,315.1802,62.32328,
5539.918,-0.0009305608,9.38963E-05,-0.006968493,-0.002379286,0.002684121,0.003096611,-0.111244,0.3472175,-0.3082004,13.29561,4.857782,358.3583,0.00230344,0.0005474614,-0.006355156,0.0008074169,0.0233632,0.02119129,-0.02879092,0.1785177,-0.07571374,327.9402,32.63704,37.54259,-0.003312133,-0.004216339,-0.009032944,0.0002811186,0.002319344,-0.02061068,-0.434188,0.1884389,0.08003795,352.1498,315.1657,62.33179,
5554.156,-0.0006471376,-0.0006023642,-0.006474196,-0.001988119,-0.005862582,0.0009485906,-0.1112453,0.3471817,-0.3082743,13.29434,4.875195,358.3563,0.00130344,0.0002216876,-0.006182933,-0.0005255113,-0.005475726,0.01110074,-0.02878799,0.1785219,-0.07579117,327.9503,32.6398,37.5409,-0.003577641,-0.004604397,-0.009929473,-0.003958727,0.004049445,-0.02192879,-0.4342156,0.1883859,0.07989245,352.1601,315.1481,62.33658,
5568.194,-2.620672E-05,-0.002126842,-0.006125331,-0.00541373,-0.005278296,-0.006749762,-0.111229,0.3471122,-0.3083509,13.2988,4.886238,358.3736,0.0006005875,0.0001198752,-0.006566259,0.004616849,-0.01945731,0.0004102015,-0.02878628,0.1785187,-0.07587232,327.9541,32.65061,37.55185,-0.003677202,-0.005184491,-0.009590889,8.699321E-05,0.003266367,-0.01871752,-0.4342341,0.1883246,0.07975239,352.1667,315.1365,62.34266,
5581.95,0.0007331989,-0.003156403,-0.006371158,-0.02461349,-0.0008248278,-0.006405853,-0.1111988,0.3470477,-0.3084454,13.3621,4.887604,358.3916,0.0005189535,-0.0004084184,-0.005880079,-0.002115588,-0.007092222,0.006901584,-0.02878507,0.1785127,-0.07593041,327.9583,32.65114,37.55694,-0.003657395,-0.006492702,-0.008872448,0.006890974,-0.001401499,-0.01565014,-0.4342578,0.1882457,0.07961617,352.1734,315.1329,62.35164,
5595.62,0.001262239,-0.004805861,-0.006182049,-0.02959859,0.0002981151,0.002232607,-0.1111679,0.3469617,-0.3085239,13.38186,4.878284,358.3734,0.00175791,-0.0003907656,-0.005946212,0.003991832,-0.00281124,0.005091492,-0.02876762,0.178501,-0.07600089,327.9646,32.65143,37.56001,-0.003474707,-0.008275785,-0.008939863,0.008990275,-0.006642608,-0.02234326,-0.434281,0.1881549,0.0794853,352.1893,315.1291,62.35962,
5609.64,0.00177453,-0.005202536,-0.006102882,-0.04080763,-0.002169048,0.0196333,-0.1111302,0.3469007,-0.308604,13.44308,4.868709,358.3337,0.004413185,-0.001332871,-0.006354596,0.01505822,-0.001630479,0.01018198,-0.02871284,0.1784815,-0.07609196,327.9699,32.66552,37.55459,-0.003022551,-0.01034727,-0.009578874,-0.005221303,-0.01278096,-0.03273652,-0.4342986,0.1880213,0.07932004,352.2184,315.1118,62.35774,
5623.805,0.002537669,-0.005532525,-0.005529014,-0.03825432,-0.005604587,0.03568875,-0.111074,0.3468192,-0.3086668,13.47388,4.853247,358.2823,0.01017752,-0.003003987,-0.00731672,0.04181132,0.03904324,0.02119019,-0.02852141,0.1784164,-0.07623327,327.9798,32.71746,37.47833,-0.002508273,-0.01230772,-0.009477317,-0.005037538,-0.01331928,-0.04437851,-0.4342975,0.1878735,0.07917918,352.2524,315.085,62.36112,
5637.31,0.003578614,-0.005115195,-0.005100423,-0.03553899,-0.01142046,0.04680808,-0.1109972,0.3467584,-0.3087269,13.50016,4.852923,358.2309,0.01225988,-0.005141903,-0.005799021,0.03437985,0.0768322,0.04966387,-0.02833183,0.1783552,-0.07632637,328.0155,32.74984,37.35626,-0.001357369,-0.01320623,-0.008159811,-0.004643124,-0.01021742,-0.05542622,-0.4342784,0.1877238,0.07908565,352.2913,315.0512,62.36998,
5651.468,0.004573048,-0.005176938,-0.004651693,-0.02532102,-0.02130084,0.05219978,-0.1109029,0.3466811,-0.30878,13.51094,4.86447,358.1776,0.01087146,-0.006173145,-0.003954235,0.02032844,0.03395481,0.0542055,-0.02825606,0.1783059,-0.07636116,328.0488,32.76059,37.3394,0.001673952,-0.01097647,-0.003544213,-0.002420162,-0.007490911,-0.02792377,-0.4342349,0.1876201,0.07904888,352.3023,315.044,62.37169,
5665.504,0.00532965,-0.005032312,-0.004453326,-0.02146007,-0.03903769,0.06039769,-0.1107942,0.3466038,-0.3088387,13.53765,4.891092,358.1047,0.008110459,-0.005663273,-0.003099277,0.0141573,-0.02401513,0.03761072,-0.02819752,0.1782689,-0.07637898,328.0656,32.77622,37.35897,0.004241446,-0.009856815,0.0009370369,0.005711589,-0.009421983,-0.01175425,-0.4341685,0.1875061,0.07905096,352.3119,315.0443,62.3754,
5679.116,0.006103096,-0.005243844,-0.004678608,-0.02301122,-0.05653457,0.06218255,-0.1106772,0.346514,-0.3089108,13.56997,4.937873,358.0435,0.004843114,-0.004931458,-0.001569665,-0.008682535,-0.05538573,0.01929473,-0.02813245,0.1782198,-0.07640316,328.0871,32.77941,37.40768,0.007899038,-0.009704759,0.005873304,0.0103838,-0.02698026,0.009422354,-0.4340435,0.1873613,0.07912068,352.3264,315.067,62.36835,
5693.283,0.006747952,-0.005203828,-0.005226625,-0.02832539,-0.07281917,0.0480613,-0.1105684,0.3464427,-0.3089958,13.60106,5.008752,358.0237,0.005169004,-0.003878529,-0.002607336,-0.003502101,-0.002340733,0.003434469,-0.02808151,0.1781884,-0.07642566,328.0879,32.77651,37.40948,0.00998801,-0.009716502,0.008388323,0.0001498559,-0.0383795,0.02110748,-0.4338998,0.1872261,0.07922053,352.337,315.0986,62.34317,
5707.285,0.007146432,-0.005348084,-0.00607241,-0.03925731,-0.08547042,0.02571198,-0.1104598,0.3463627,-0.3091007,13.65274,5.104347,358.0328,0.006735589,-0.004274081,-0.002851964,-0.01159108,0.07553399,0.0004780162,-0.02790234,0.1780745,-0.07649257,328.0759,32.7446,37.34541,0.01177639,-0.01163625,0.008655498,-0.01607999,-0.05346411,0.01965579,-0.4337106,0.1870355,0.07932845,352.3573,315.1323,62.29206,
5721.005,0.00679333,-0.005974174,-0.006593935,-0.04455696,-0.09168029,0.003566246,-0.1103743,0.3462728,-0.309198,13.68377,5.192549,358.0479,0.01007619,-0.006395696,-0.001412209,-0.01329528,0.09492265,0.01970672,-0.02768372,0.1779483,-0.07652115,328.0852,32.70874,37.25886,0.01290626,-0.0160514,0.005983935,-0.02035773,-0.04686755,-0.01031611,-0.4334922,0.1867851,0.07940657,352.3966,315.1301,62.25846,
5735.057,0.005903682,-0.005416104,-0.007094443,-0.05834794,-0.09046678,-0.007155894,-0.1103149,0.3462248,-0.3092985,13.74879,5.26508,358.0588,0.01307505,-0.009124117,0.000166055,-0.01567579,0.05805112,0.04346152,-0.02750951,0.1778372,-0.07651642,328.1251,32.69758,37.23539,0.01374383,-0.01950881,0.005201844,-0.01584048,-0.04501493,-0.02982576,-0.4332673,0.1865142,0.07948658,352.4431,315.1207,62.24175,
5748.917,0.004757707,-0.004991035,-0.007275139,-0.05262093,-0.07926477,-0.0141722,-0.110278,0.3461755,-0.3093959,13.7668,5.310338,358.0704,0.01526128,-0.01009635,-0.0008954501,-0.004993018,-0.02515489,0.05385014,-0.02730846,0.1777343,-0.07656194,328.1867,32.7132,37.26912,0.01641006,-0.02290203,0.007859662,-0.001327344,-0.05801179,-0.0314383,-0.4329387,0.1861636,0.07967328,352.5099,315.1317,62.22263,
