time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8324.873,-0.04015371,-0.009678258,-0.003536746,-0.0728766,-0.1147408,0.1242785,-0.2438428,0.05134466,-0.1457768,1.601694,0.4704037,351.3716,-0.1757112,-1.392817,-0.05371562,-0.3892323,-0.8945663,-1.749792,-0.5183711,-0.2357351,0.3471714,343.891,329.7187,39.29357,-0.7089924,0.5552231,-0.08027871,1.816577,-2.687982,-3.95826,-0.1471799,-0.02804074,0.383182,326.6362,351.0564,38.19315,
8338.689,-0.03910495,-0.006398211,-0.003866422,-0.06313039,-0.07070684,0.06318305,-0.2444555,0.05138399,-0.1459046,1.6733,0.4480421,351.4422,-0.1150783,-1.395717,-0.03108576,-0.2969928,-1.443668,-1.68084,-0.5195427,-0.2529456,0.3465323,346.0335,330.5446,39.79089,-0.6986305,0.460681,-0.1113613,1.730205,-2.456702,-4.031836,-0.1548047,-0.02399986,0.3805942,326.869,348.4103,42.84581,
8352.247,-0.03820106,-0.003893203,-0.005924054,-0.05120768,0.007493594,-0.03343686,-0.2450581,0.05138806,-0.1460685,1.708911,0.3222598,351.6339,-0.08470158,-1.372602,-0.03359738,-0.1439252,-1.690522,-1.771049,-0.5206178,-0.2689085,0.3451507,348.1433,331.094,40.61127,-0.6879886,0.346548,-0.1574712,1.451565,-2.088395,-4.369662,-0.1601076,-0.02102857,0.3776439,327.6852,344.5667,47.63232,
8366.488,-0.0375995,-0.002332574,-0.008486904,-0.02305468,0.1038283,-0.154504,-0.2455703,0.05139618,-0.1462519,1.709246,0.1085557,351.9514,-0.08014235,-1.304711,-0.06461428,-0.2834714,-1.377932,-1.79881,-0.5209581,-0.2830251,0.3433574,349.7235,330.6525,40.99809,-0.6113399,0.258441,-0.1989766,1.482194,-1.7459,-4.468503,-0.1624184,-0.0184897,0.3754106,328.1958,341.0299,52.16192,
8380.405,-0.03727242,9.848987E-05,-0.01000418,0.02237135,0.1914745,-0.2671268,-0.2460163,0.05146457,-0.146421,1.648415,359.8452,352.3272,-0.05956332,-1.178861,-0.08782377,-0.7309086,-0.9074059,-1.455993,-0.5200665,-0.2945895,0.3421267,350.6595,329.9211,40.31049,-0.4490466,0.2066731,-0.177114,2.054899,-1.74872,-4.012205,-0.1624329,-0.01650326,0.3755561,328.1373,339.5055,56.50908,
8394.027,-0.03491441,0.004850023,-0.01158551,0.07980106,0.2627798,-0.3299366,-0.2463448,0.05171382,-0.1466311,1.535461,359.5524,352.6362,-0.01772802,-1.044662,-0.08171409,-1.090667,-0.7387477,-0.9704292,-0.5190538,-0.3043051,0.3416,351.4382,329.7341,39.10773,-0.2318033,0.1835303,-0.08122145,2.959044,-2.053051,-3.006834,-0.1614116,-0.01430649,0.3773199,327.7924,340.9469,60.14479,
8408.223,-0.02988126,0.01118517,-0.01266899,0.1410978,0.2957805,-0.3268881,-0.2465247,0.05203417,-0.1468514,1.379088,359.2926,352.8517,0.02228181,-0.9035177,-0.0581909,-1.171345,-0.7706272,-0.6795656,-0.5181666,-0.3120346,0.3415769,352.3059,329.8834,38.16304,-0.02675819,0.1915522,-0.008706567,3.452224,-1.901824,-1.890606,-0.1595996,-0.01194129,0.3773853,326.8984,343.5958,62.02937,
8422.094,-0.02180525,0.01699214,-0.01419899,0.182326,0.296156,-0.2751567,-0.2465135,0.05234671,-0.1471337,1.227144,359.0587,352.9811,0.05232229,-0.7547114,-0.02791295,-0.9832577,-0.8776909,-0.6219279,-0.5171033,-0.3174703,0.3419386,353.2967,330.2093,37.81107,0.1032898,0.1913857,-0.003564387,2.439552,-1.175256,-0.813341,-0.1562731,-0.009650534,0.3760669,326.4399,344.9754,61.04506,
8435.911,-0.01290439,0.01905313,-0.01568803,0.2053523,0.2576991,-0.1957363,-0.2464744,0.0524977,-0.1473805,1.055251,358.9119,353.0175,0.08127619,-0.5827378,0.007418676,-0.7185632,-0.8958194,-0.5055732,-0.5154468,-0.3202595,0.3430053,353.9748,330.6458,37.66693,0.1823104,0.1707418,-0.03385986,0.6879531,-0.2594596,0.1830864,-0.1516558,-0.007850945,0.3745091,326.625,345.3658,57.83787,
8450.005,-0.005368391,0.01786677,-0.01724783,0.1888679,0.1898713,-0.09505371,-0.2464223,0.05265358,-0.147651,0.9657479,358.8537,352.9406,0.1153254,-0.3857194,0.05165575,-0.6824965,-0.7838683,-0.1763221,-0.5129576,-0.3199956,0.345172,354.1856,331.0042,37.01363,0.2540523,0.1422136,-0.06523077,-0.4365431,0.5712857,0.9069715,-0.1465185,-0.007001791,0.3732791,326.5836,345.8893,54.22652,
8463.943,0.001046729,0.01573758,-0.01880475,0.1285809,0.1216636,0.01432987,-0.2463335,0.05286221,-0.1479909,0.9717708,358.8486,352.7686,0.162622,-0.1650294,0.1112687,-0.9391128,-0.6446702,0.4247882,-0.5094429,-0.3163232,0.3484086,353.9468,331.3939,35.36404,0.3297371,0.09980356,-0.07998599,-0.8285348,1.132211,1.396948,-0.1409987,-0.007631412,0.3719977,326.2367,346.8871,50.90808,
8477.819,0.005914791,0.01198365,-0.02026327,0.06673154,0.0463451,0.1050679,-0.2462336,0.05289964,-0.1483892,0.9851651,358.919,352.5701,0.2140278,0.0386291,0.1660584,-1.311787,-0.5476791,1.11672,-0.5054929,-0.3102791,0.3518638,353.437,331.9559,32.86621,0.3999815,0.03560154,-0.08633331,-0.9350406,1.486238,1.680468,-0.1346919,-0.009588014,0.3707463,325.8365,347.9822,47.82689,
8491.578,0.008599398,0.005796526,-0.02299268,0.009327762,-0.03091773,0.1533397,-0.2461537,0.05276744,-0.1488128,1.036178,359.0576,352.4066,0.2774566,0.2816164,0.2224711,-1.700234,-0.418149,1.987083,-0.5008599,-0.3004735,0.356006,352.4124,332.8341,29.44153,0.4633478,-0.04356587,-0.08584431,-0.9249791,1.731402,1.862491,-0.1277389,-0.01279142,0.3697558,325.4229,349.1431,44.79734,
8505.711,0.008753203,-0.001677942,-0.02526857,-0.04965017,-0.09990571,0.158057,-0.246116,0.0525488,-0.1491714,1.132627,359.2381,352.2992,0.3337432,0.5085546,0.2667042,-2.091642,-0.2337613,2.768945,-0.4959068,-0.2883656,0.360279,351.251,333.8146,25.43241,0.5326362,-0.1424643,-0.07683973,-0.9235883,2.023515,2.145414,-0.1199525,-0.01751025,0.3689307,325.0402,350.6252,41.20955,
8519.665,0.00714115,-0.008097321,-0.02695473,-0.117602,-0.1431237,0.1149988,-0.246097,0.0523503,-0.1495954,1.309791,359.4186,352.2938,0.3746662,0.7330351,0.2726305,-2.16446,0.1016327,3.349363,-0.4909751,-0.2728506,0.362757,349.7213,334.7422,21.58104,0.594405,-0.2328683,-0.06622402,-0.9954467,2.432716,2.509113,-0.1115081,-0.02307447,0.3681467,324.7622,352.3343,36.85104,
8533.177,0.004803906,-0.01286811,-0.02892339,-0.1784537,-0.1577448,0.02203617,-0.2460613,0.05214131,-0.150085,1.517677,359.5812,352.4373,0.4074495,0.9663154,0.2282209,-1.285134,0.3645795,3.59939,-0.4860277,-0.2553343,0.3635645,347.2719,335.9796,19.49654,0.6441216,-0.3168267,-0.05610606,-1.120575,2.921235,2.867041,-0.1027805,-0.02966033,0.3673784,324.6973,354.1216,31.77966,
8547.288,0.001904065,-0.01574454,-0.0295515,-0.2104118,-0.1533463,-0.1072727,-0.2460551,0.05194773,-0.1505102,1.698846,359.7183,352.7273,0.4487071,1.175072,0.1572448,0.06039374,0.2266074,3.628886,-0.4809513,-0.2369105,0.3634925,344.3243,338.05,18.81375,0.6863979,-0.4250351,-0.04595459,-1.32051,3.520278,3.216214,-0.09355923,-0.03818144,0.3666047,324.9848,355.8314,25.937,
8561.285,-0.001089177,-0.01519505,-0.02859935,-0.1978201,-0.1278055,-0.2413997,-0.2461245,0.05185911,-0.1508419,1.799627,359.803,353.1079,0.4985986,1.337097,0.07697715,1.095635,-0.0784873,3.670057,-0.4752752,-0.2173591,0.3627001,341.3816,340.7268,18.06496,0.7136096,-0.5342462,-0.03928214,-1.417844,4.10159,3.434303,-0.08403067,-0.04779005,0.3659315,325.4643,357.2719,19.91995,
8575.088,-0.00383243,-0.01028536,-0.02599333,-0.1362774,-0.08530504,-0.3421614,-0.2462196,0.05194372,-0.1510929,1.786705,359.8197,353.4952,0.5603961,1.460019,-0.006370243,1.621269,-0.1962961,3.939739,-0.4686081,-0.1971911,0.3613228,338.4343,343.7079,16.22745,0.7482965,-0.636256,-0.02946652,-1.300746,4.533166,3.741081,-0.07380327,-0.05829948,0.3655144,326.1007,359.0079,13.6118,
8589.173,-0.005916082,-0.002078872,-0.02237075,-0.03237943,-0.04168282,-0.3892809,-0.2463123,0.05215903,-0.1513101,1.640153,359.7919,353.8317,0.6050711,1.513151,-0.06851874,1.650659,0.1483182,4.238002,-0.4616386,-0.1776723,0.3597904,335.7057,346.2496,13.20727,0.7972868,-0.7321312,-0.01286607,-1.034764,4.735465,4.230439,-0.06309803,-0.06969044,0.3652765,327.0698,1.354876,6.950136,
8603.143,-0.006325877,0.00720699,-0.01813877,0.08159306,-0.008099866,-0.3833439,-0.2463543,0.05248131,-0.1514602,1.428253,359.7498,354.0979,0.6329427,1.526772,-0.1149656,1.503742,0.843087,4.467146,-0.4543605,-0.158662,0.3581508,333.1146,348.3183,9.286016,0.8552312,-0.8318123,0.006061211,-0.6103178,4.731264,4.820662,-0.05215818,-0.08221358,0.3653551,328.2712,4.234024,0.08510806,
8617.123,-0.003748722,0.01482526,-0.01242286,0.1810283,0.01391587,-0.3517397,-0.2463862,0.05258606,-0.1516694,1.157453,359.6977,354.3285,0.6547063,1.501142,-0.1375886,1.290801,1.608653,4.600673,-0.446736,-0.1406934,0.3568257,330.8876,350.201,4.663239,0.8913013,-0.9060133,0.01757348,-0.07993816,4.552353,5.273933,-0.04109175,-0.09529517,0.3657713,329.525,7.24925,353.3877,
8630.805,0.001008558,0.01788821,-0.007395741,0.2636805,0.02147994,-0.3105271,-0.2462599,0.05291334,-0.1516472,0.8541445,359.6467,354.5121,0.6734324,1.447068,-0.1421031,1.106031,2.360183,4.683132,-0.439013,-0.1233848,0.3555717,329.0501,352.0738,359.3818,0.912092,-1.019376,0.03269564,0.3147824,3.842397,5.794418,-0.03208676,-0.1106633,0.3659562,331.3458,11.1045,347.1545,
8645.016,0.006538416,0.01728111,-0.004569797,0.283816,0.0289453,-0.2689974,-0.2460333,0.05314282,-0.1516424,0.6593394,359.6032,354.6768,0.6780244,1.389466,-0.1484976,1.206675,2.886725,4.543211,-0.4315103,-0.1067384,0.3539476,327.2009,353.7837,354.3349,0.8656718,-1.111659,0.02633804,0.2575827,2.70563,5.633812,-0.02482779,-0.1257019,0.3656489,333.3949,14.329,343.1938,
8658.972,0.01160828,0.01432695,-0.001392857,0.2491572,0.03951811,-0.2279013,-0.2457204,0.05331686,-0.1516159,0.5448233,359.5452,354.7983,0.6706313,1.325314,-0.1557006,1.418439,2.938983,4.233862,-0.4245178,-0.0913876,0.3524649,325.4391,355.6007,350.0196,0.792554,-1.179304,0.002532296,-0.05861635,1.475353,5.30072,-0.01855024,-0.1405585,0.3648717,335.6227,17.53004,340.7215,
8672.626,0.01559481,0.008397977,0.0005993042,0.1972871,0.04577721,-0.1908518,-0.2453519,0.05337746,-0.1516181,0.475274,359.5003,354.9067,0.6600418,1.249017,-0.1530401,1.521513,2.754151,3.955698,-0.4176537,-0.07719204,0.3513282,324.0165,357.6982,346.0103,0.7261764,-1.219119,-0.03188158,-0.243945,0.7707997,5.212655,-0.01232491,-0.1547502,0.3635007,338.1533,20.66026,338.1648,
8686.761,0.01880332,0.0002510784,0.001316909,0.1430116,0.04562168,-0.1509028,-0.2449673,0.05325535,-0.1516344,0.4442441,359.4674,354.9683,0.6577265,1.16085,-0.1462073,1.654475,2.798795,3.884377,-0.4106144,-0.06435357,0.3503802,322.7332,0.1180502,341.2788,0.6677891,-1.23463,-0.06701583,0.2163844,0.8960434,5.409735,-0.00647931,-0.1694355,0.3615902,340.638,23.20651,334.0438,
8700.808,0.02108165,-0.006646326,0.002285793,0.0667902,0.03296392,-0.107643,-0.2445506,0.05280787,-0.1515521,0.5136001,359.4722,354.9895,0.6562566,1.069501,-0.1421567,2.087131,3.304953,3.923992,-0.4034966,-0.05274661,0.3494774,321.2531,2.48048,335.2146,0.5707929,-1.228519,-0.1028172,1.214939,1.479531,5.456178,-0.00209011,-0.1844566,0.3592678,342.6385,24.41015,328.6934,
8714.293,0.02234601,-0.0103917,0.003438457,-0.007777658,0.004707503,-0.06777767,-0.2442503,0.0527028,-0.1514736,0.6192144,359.5313,354.9897,0.6452706,0.9781777,-0.1392426,2.844723,3.92483,3.921295,-0.3966459,-0.04243855,0.3486764,319.4733,4.62415,328.1731,0.4450789,-1.195927,-0.1309854,2.085106,1.784128,5.08002,0.0003356375,-0.1989048,0.3569188,343.9075,24.65726,323.7853,
8728.445,0.02256049,-0.01083179,0.004183483,-0.06670249,-0.02936109,-0.03811179,-0.2439718,0.05261399,-0.1514249,0.737739,359.6167,354.98,0.6282615,0.8881491,-0.1409298,3.735098,4.235652,3.901438,-0.3903723,-0.0335275,0.3479138,317.4075,6.911628,320.675,0.312153,-1.151857,-0.1526764,2.339003,1.632415,4.426782,0.0008328855,-0.2123501,0.3545239,344.7801,24.81769,320.2705,
8742.265,0.02138471,-0.009172403,0.005013176,-0.09781876,-0.05962162,-0.008532738,-0.2437381,0.05253576,-0.1513284,0.8297436,359.7137,354.9424,0.6098129,0.7957755,-0.1509634,4.584657,4.173324,3.918171,-0.3845462,-0.02600491,0.3471257,315.1094,9.647236,312.8494,0.1909737,-1.096524,-0.149428,2.111051,1.388045,3.718287,0.0005466733,-0.2246654,0.3529609,345.6489,24.924,317.9834,
8756.149,0.01884975,-0.00671942,0.0060196,-0.1045616,-0.08013805,0.02511607,-0.2435652,0.0524801,-0.1512209,0.8979033,359.8018,354.8701,0.5888244,0.7027661,-0.1618594,5.098217,3.754602,3.860778,-0.378881,-0.01959727,0.3463709,312.8497,12.65846,305.3663,0.09684178,-1.0458,-0.1304221,1.580675,1.160779,3.223847,-0.0005898755,-0.2363045,0.351882,346.9323,25.30317,316.4438,
8770.283,0.01466177,-0.003990646,0.007119774,-0.107231,-0.1025099,0.05882202,-0.2433671,0.05240141,-0.1511281,0.9740728,359.9223,354.7715,0.5493286,0.5959328,-0.1504512,4.787985,3.052435,3.470294,-0.373809,-0.01445818,0.3460034,311.3418,15.12792,299.9299,0.01829592,-0.98083,-0.1053712,0.9207489,0.9130279,2.759872,-0.002966894,-0.2463697,0.3511688,348.2677,25.94187,315.6775,
8784.112,0.01040263,0.0009000534,0.009076671,-0.1137047,-0.1157841,0.09681499,-0.2433265,0.05253179,-0.1509558,1.067376,0.03274249,354.6359,0.5141257,0.4988685,-0.1332839,4.023154,2.394106,2.98989,-0.368747,-0.01019379,0.3453062,310.5679,17.28708,295.9705,-0.06824777,-0.8873496,-0.06809866,0.3446205,0.8948555,2.137363,-0.006198222,-0.2543444,0.3511097,349.5096,26.04027,315.7076,
8798.053,0.006319416,0.007622146,0.01141341,-0.1017286,-0.1291444,0.1363443,-0.2433405,0.05283527,-0.1508209,1.105671,0.1533257,354.4673,0.4985355,0.3945866,-0.1295681,3.06847,1.836436,2.65125,-0.3634422,-0.007577956,0.3440042,310.2436,19.74769,292.833,-0.1520748,-0.7642939,-0.01873258,0.04546416,1.088438,1.382627,-0.009093858,-0.2602626,0.3518071,350.4681,25.23796,316.2104,
8811.8,0.002230166,0.01374082,0.01337227,-0.05952282,-0.1436487,0.1742251,-0.2434136,0.05321169,-0.1506719,1.05837,0.2796234,354.2745,0.4823096,0.2798984,-0.1184077,1.872311,1.458539,2.277124,-0.3589206,-0.006164446,0.3429994,310.7158,22.04928,291.005,-0.1945208,-0.6196948,0.01375709,-0.1217935,1.049109,0.7659214,-0.01139413,-0.2643443,0.3523551,350.9645,24.56059,316.8082,
8825.946,-0.002194729,0.01700591,0.01570999,-0.005316667,-0.1583955,0.2088342,-0.243698,0.05359325,-0.1503597,0.9657912,0.4102668,354.0584,0.4373962,0.1752297,-0.08967985,0.6662344,1.168857,1.638633,-0.3553377,-0.005247287,0.3423528,311.7852,23.02805,291.1218,-0.1872406,-0.4592485,0.02412719,-0.3077078,0.6384803,0.386199,-0.01356443,-0.2662258,0.3528729,350.9826,24.71868,317.3713,
8839.894,-0.006366079,0.01828135,0.01736619,0.01533021,-0.1633432,0.2280098,-0.2438846,0.05383749,-0.1500843,0.9431257,0.5335995,353.8591,0.3788409,0.1011245,-0.06129124,-0.1078591,0.9465522,1.04389,-0.3524453,-0.004779577,0.3418846,312.8463,23.21531,291.9155,-0.1759918,-0.2777855,0.04915845,-0.3081596,0.2869313,-0.02768562,-0.0157655,-0.2652956,0.3546426,350.521,24.74119,317.9693,
8853.561,-0.009412412,0.01775896,0.01837949,0.01653572,-0.1572704,0.2324377,-0.2440264,0.05401142,-0.1498588,0.9313127,0.6348124,353.6748,0.2864392,0.02856758,-0.03920439,-0.4165508,0.5860468,0.4260325,-0.3507253,-0.005803619,0.3414727,313.3311,22.43622,293.2956,-0.1829716,-0.07919025,0.1032956,-0.297053,0.258603,-0.6903078,-0.01765016,-0.2614248,0.3577371,349.8703,23.9059,319.2686,
8867.714,-0.01039187,0.01422548,0.01770758,0.01754898,-0.1416402,0.2457131,-0.244059,0.05399208,-0.1497262,0.9132173,0.709022,353.4482,0.2018436,-0.01284778,-0.04021951,-0.1831082,0.1516455,0.1170204,-0.3494856,-0.007270385,0.3408393,312.8734,21.75029,293.9102,-0.1847833,0.1123231,0.1639795,-0.5971439,0.4204498,-1.404691,-0.01858862,-0.2549993,0.3611429,349.541,22.67587,321.6187,
8881.596,-0.008809753,0.009310081,0.01657038,0.00835912,-0.1195697,0.2911836,-0.2439975,0.0539549,-0.1495762,0.9246269,0.7622203,353.1261,0.1136803,-0.04577435,-0.05045385,0.004098214,-0.4056408,-0.1172422,-0.3493793,-0.009512585,0.3401707,311.857,20.76775,295.0091,-0.1405562,0.286297,0.1940899,-1.181225,0.3750067,-1.741967,-0.01831537,-0.2461163,0.3635803,349.6854,22.17712,324.3223,
8895.472,-0.004401139,0.005829672,0.01700852,-0.008963612,-0.09739044,0.3569961,-0.2440432,0.05411668,-0.149318,0.9685459,0.7978546,352.7316,0.02286594,-0.08846889,-0.05627212,-0.1337431,-0.9561096,-0.4111525,-0.3503558,-0.01262859,0.3393956,310.9252,19.27125,297.3047,-0.05229267,0.4740435,0.1706608,-1.613098,-0.268085,-1.701083,-0.01738909,-0.2348339,0.3645443,349.3698,23.03664,326.5907,
8909.488,0.001220236,0.006994721,0.01875581,-0.01091131,-0.09132464,0.4266915,-0.2436967,0.05434667,-0.1489498,0.957337,0.8661399,352.2924,-0.06145943,-0.1505163,-0.05614239,-0.6311159,-1.43602,-0.7496605,-0.3521129,-0.01663063,0.3384229,310.5125,17.39856,300.8816,0.006076628,0.6788256,0.117928,-1.257548,-0.9939198,-1.546237,-0.01801397,-0.2215641,0.3646714,347.9815,24.09795,327.6675,
8923.574,0.007711933,0.01074343,0.02078797,0.02583873,-0.1001986,0.4667933,-0.2433802,0.05458477,-0.1486359,0.858569,0.9429045,351.8914,-0.1437122,-0.2258808,-0.04363747,-1.423924,-1.958855,-1.165053,-0.3550851,-0.02146767,0.3377027,310.7653,15.05712,305.9978,-0.05472736,0.8934161,0.07820915,-0.1008865,-1.088615,-1.960402,-0.02096802,-0.2066442,0.3650404,345.324,23.1347,328.2413,
8937.341,0.01423639,0.01320999,0.02209914,0.0613115,-0.1074372,0.466164,-0.2429568,0.05469058,-0.1483979,0.7783511,1.01444,351.5447,-0.224991,-0.3109435,-0.01996945,-2.145387,-2.431345,-1.538978,-0.3592759,-0.02737362,0.3374122,311.5703,12.54998,311.7867,-0.2141751,1.085983,0.04957505,0.8432575,-0.8328556,-3.04763,-0.02595602,-0.1901485,0.3656517,342.0069,20.16507,330.366,
8951.12,0.01904698,0.01021176,0.02229387,0.05924169,-0.1085729,0.4340374,-0.2425373,0.05455361,-0.1482013,0.7673779,1.082924,351.2558,-0.3093579,-0.3944055,0.002395526,-2.342099,-2.78242,-1.799119,-0.3644083,-0.03442523,0.3374637,312.2629,9.983847,317.2198,-0.3893348,1.211606,0.02988292,0.9444493,-0.7577975,-4.331278,-0.03193643,-0.1733073,0.3661787,339.1142,16.52174,334.8719,
8965.376,0.02160246,0.002174645,0.02170898,0.002004789,-0.1077025,0.3825445,-0.2422003,0.05424446,-0.1479281,0.8763393,1.170438,351.0414,-0.4193203,-0.4755731,0.02123201,-2.061262,-3.179629,-2.152128,-0.3707764,-0.04250601,0.3374743,312.5714,6.670633,322.9221,-0.5092179,1.260819,0.01459307,0.1886124,-1.474926,-5.25175,-0.03884736,-0.1569037,0.3664037,337.1098,14.08244,341.1276,
8979.241,0.02252738,-0.009023947,0.02156942,-0.07680549,-0.1150643,0.3337031,-0.2419259,0.0537851,-0.14761,1.048097,1.303989,350.8432,-0.5050812,-0.5370579,0.03000667,-1.818868,-3.645692,-2.470257,-0.3776973,-0.05103865,0.3371495,313.0359,3.12328,329.1847,-0.5689522,1.251033,0.01701409,-0.4958163,-2.440658,-5.62392,-0.04613674,-0.1413763,0.3669583,335.6824,12.51697,347.6102,
8992.825,0.02299876,-0.02034724,0.02175675,-0.1452903,-0.1287723,0.3136713,-0.2415918,0.05326757,-0.1473126,1.238933,1.450157,350.6022,-0.6005766,-0.6242121,0.04580864,-1.820419,-4.354449,-2.906721,-0.3863078,-0.06096962,0.3372155,314.2516,359.3078,336.7275,-0.6051034,1.220697,0.02083039,-0.7932143,-3.374749,-5.7335,-0.05364856,-0.1262489,0.3672928,334.4139,11.26005,354.2185,
9007.147,0.02424069,-0.02704407,0.02225852,-0.1856311,-0.1518934,0.3356891,-0.2412154,0.05290648,-0.1469962,1.409263,1.629792,350.275,-0.6829671,-0.7339625,0.07850877,-1.908889,-4.995419,-3.465887,-0.3956293,-0.07219978,0.3379841,316.508,355.6431,344.6626,-0.6433076,1.184003,0.01170693,-0.5450827,-3.881376,-5.729765,-0.06162808,-0.1118623,0.3671114,332.9566,9.661461,0.4915309,
9020.912,0.02613685,-0.02676359,0.02359794,-0.1912007,-0.1916924,0.386108,-0.2408191,0.05273305,-0.1466298,1.530712,1.856307,349.8848,-0.7418674,-0.8528407,0.1092947,-1.854792,-5.474975,-4.033415,-0.4049875,-0.08436313,0.3384221,319.4277,352.3751,352.3475,-0.6917426,1.145193,-0.00345435,-0.03153029,-3.840743,-5.741193,-0.07006481,-0.0981897,0.3669456,331.4078,7.25294,6.425977,
9034.597,0.02869717,-0.02310319,0.02521214,-0.1437358,-0.244296,0.4436203,-0.2403277,0.05252291,-0.1462705,1.521232,2.10966,349.4476,-0.7827736,-0.9611519,0.1268063,-1.566093,-6.098776,-4.573341,-0.4151465,-0.09723993,0.3389935,322.7091,349.6284,0.270444,-0.7525737,1.079633,-0.01526228,0.4189619,-3.446103,-5.811009,-0.0787856,-0.08592629,0.3670603,330.1224,3.946771,12.25649,
9048.776,0.03149033,-0.01948811,0.02520689,-0.1061202,-0.289971,0.4761957,-0.2398369,0.05229034,-0.1459571,1.568323,2.381505,349.0361,-0.8134844,-1.06887,0.1505525,-1.136979,-6.657162,-5.295755,-0.4259489,-0.1110833,0.3402996,326.702,347.2855,8.395899,-0.7902049,0.9843101,-0.008735262,0.5751748,-3.123418,-5.75321,-0.0875323,-0.0749587,0.3677347,329.588,0.6291721,17.9607,
9062.741,0.03320162,-0.01944413,0.02495969,-0.1164474,-0.3112292,0.4936139,-0.2393092,0.0519091,-0.1456691,1.698241,2.636295,348.6256,-0.8358682,-1.167052,0.1657892,-0.5041521,-6.836497,-6.115803,-0.4369746,-0.1253512,0.3413011,331.0887,345.1857,16.27613,-0.797597,0.8788223,0.01186126,0.6500593,-3.089063,-5.618394,-0.095877,-0.06495833,0.3685973,329.5978,357.7494,23.69508,
9076.311,0.0341467,-0.02227496,0.02385876,-0.1598751,-0.2992556,0.5277005,-0.2387495,0.05147845,-0.1454393,1.901965,2.847799,348.1496,-0.8599975,-1.247254,0.1535753,0.4359866,-6.590936,-6.901889,-0.4484476,-0.1404597,0.3415302,335.3127,343.0606,24.06533,-0.7711515,0.8004959,0.01981801,1.130968,-3.346483,-5.397677,-0.103898,-0.05532404,0.3692217,329.1953,355.6469,29.64513,
9090.433,0.03563581,-0.02630263,0.02221773,-0.1891558,-0.2680716,0.578791,-0.2381558,0.05101803,-0.1451939,2.086983,3.011054,347.618,-0.878958,-1.30154,0.1094858,1.512179,-5.761583,-7.388557,-0.4592537,-0.1563549,0.3409308,338.8162,340.698,31.40687,-0.7393095,0.7486892,0.01177015,1.951522,-3.488015,-5.136744,-0.1120179,-0.0469853,0.3694864,328.0172,353.9529,35.63108,
9104.362,0.03817599,-0.02947234,0.02099523,-0.1758052,-0.237831,0.6016574,-0.2375727,0.05056255,-0.1448883,2.1912,3.166595,347.1536,-0.8698164,-1.336765,0.04839436,2.193731,-4.457531,-7.386908,-0.4683086,-0.1727923,0.3396694,341.6484,338.1523,37.51384,-0.724768,0.6827542,0.003763944,2.54526,-3.422165,-4.990556,-0.1203033,-0.04009344,0.3698317,326.9751,352.0005,41.71417,
9118.323,0.03964784,-0.02894975,0.02077972,-0.1362192,-0.224673,0.5760258,-0.2370483,0.05034557,-0.144565,2.242325,3.317777,346.7556,-0.8030994,-1.346495,-0.01374559,2.243985,-3.095734,-6.708935,-0.4747078,-0.1891194,0.3380139,343.6901,335.9402,41.67496,-0.7150698,0.5844785,0.01342813,2.513471,-3.1576,-4.80094,-0.1279992,-0.03431229,0.3707419,326.9189,349.7142,47.14044,
