time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6612.231,0.1586407,-0.02014494,-0.00297129,-0.6339959,-3.410984,0.3776401,-0.2539309,0.04029047,0.174941,357.1944,355.791,356.0053,0.7944402,0.1607479,1.069125,-0.9909785,-2.52239,3.567696,-0.4805444,-0.1612312,0.2921711,311.6116,353.0785,346.8341,1.353179,-0.02393663,-0.1828888,-1.157722,-2.761319,3.713051,-0.1441218,-0.1679648,0.3677427,305.7032,345.185,1.278272,
6625.989,0.1556072,-0.02056135,-0.01716969,-0.6034473,-3.372634,0.3961048,-0.2517939,0.03994832,0.1743208,357.425,358.4722,355.7909,0.8565496,0.1594143,1.015535,-0.7501782,-2.627993,3.624444,-0.4694527,-0.1594061,0.3050961,311.1672,356.9003,346.6543,1.350006,-0.03246456,-0.2823949,-0.9340686,-2.744864,3.748295,-0.1277966,-0.1685069,0.3606811,305.9465,349.0774,1.065979,
6639.617,0.1519053,-0.02101599,-0.03004519,-0.5699582,-3.338536,0.4183277,-0.2497819,0.03961522,0.1735672,357.6367,1.144075,355.5576,0.91533,0.1558134,0.9593406,-0.5701613,-2.789679,3.666755,-0.4576667,-0.1575686,0.3172822,310.8892,0.7730134,346.6586,1.337171,-0.04082867,-0.3842857,-0.6768025,-2.763244,3.801265,-0.1119864,-0.1691997,0.3523194,306.1498,352.9698,0.9463349,
6653.766,0.1480602,-0.02058769,-0.04206423,-0.5352302,-3.308956,0.439323,-0.2477834,0.03935577,0.1727098,357.8352,3.781316,355.3316,0.9789116,0.151762,0.8883802,-0.3981409,-2.975388,3.678254,-0.4447022,-0.1557862,0.3281811,310.697,4.548464,346.9062,1.309842,-0.05142935,-0.4987754,-0.3891428,-2.830529,3.85765,-0.09684031,-0.1700636,0.3423435,306.3232,356.8404,0.987405,
6667.759,0.1441893,-0.0202861,-0.0525429,-0.4860624,-3.284289,0.4638865,-0.2458655,0.03908394,0.1717609,357.9949,6.411985,355.0938,1.033745,0.1479466,0.8138131,-0.1748119,-3.081663,3.713649,-0.4312523,-0.1540789,0.3382294,310.4402,8.415032,347.0519,1.276116,-0.06055554,-0.59891,-0.06736949,-2.928251,3.912428,-0.08236997,-0.1710693,0.3316393,306.4398,0.7324769,1.155797,
6681.505,0.1405483,-0.01979634,-0.06229122,-0.4398435,-3.264955,0.4837284,-0.2440199,0.03884648,0.1706372,358.1526,9.039149,354.8591,1.086743,0.1430196,0.7303734,0.109311,-3.065175,3.720078,-0.4169762,-0.1525689,0.3471269,310.071,12.29604,346.9786,1.233982,-0.06970395,-0.6950898,0.2570327,-3.038038,3.95413,-0.0687138,-0.1721792,0.3198988,306.5457,4.671134,1.409528,
6695.592,0.1376945,-0.01980538,-0.07154941,-0.3959055,-3.250384,0.4928568,-0.2421764,0.03852034,0.1693652,358.2771,11.6503,354.6436,1.137203,0.1351954,0.6441374,0.3875302,-2.996251,3.71604,-0.4021089,-0.1512125,0.354925,309.6916,16.25418,346.7044,1.183375,-0.07875826,-0.7841765,0.5110679,-3.106579,3.935174,-0.05591016,-0.173261,0.3070555,306.7706,8.544131,1.681629,
6709.535,0.1350054,-0.02066479,-0.0812531,-0.3625051,-3.243465,0.4985385,-0.2403763,0.03824165,0.1679289,358.4482,14.26723,354.4282,1.179449,0.1245466,0.5590658,0.6028943,-2.972082,3.69959,-0.3869269,-0.1499245,0.3617005,309.4328,20.20172,346.5041,1.127163,-0.08696617,-0.8686396,0.7265348,-3.096858,3.868054,-0.04390578,-0.1744153,0.2932888,307.0569,12.33484,1.865859,
6723.265,0.1330205,-0.02216492,-0.09046362,-0.3478353,-3.240317,0.5109094,-0.2385491,0.03785675,0.1664555,358.6309,16.89209,354.2194,1.211537,0.1122658,0.475633,0.7690046,-3.027853,3.686798,-0.3714635,-0.1488301,0.3674559,309.2795,24.09543,346.549,1.066629,-0.09354425,-0.9508436,0.9490954,-3.031762,3.793783,-0.03294487,-0.1756907,0.2786041,307.3399,16.17379,1.877249,
6737.286,0.1317258,-0.02445384,-0.100274,-0.3506491,-3.237552,0.5244739,-0.2367485,0.03743505,0.16479,358.8674,19.51179,354.0237,1.235298,0.09901775,0.3933962,0.8949772,-3.122071,3.680237,-0.3557415,-0.1478378,0.3721037,309.2694,27.90256,346.8447,0.9999536,-0.1007448,-1.027191,1.155887,-2.936749,3.700402,-0.0230727,-0.1771181,0.263231,307.6607,19.99937,1.768146,
6751.383,0.1302524,-0.02833094,-0.1103627,-0.3593817,-3.238723,0.5499471,-0.2349418,0.03686031,0.1630221,359.1288,22.1496,353.8171,1.252728,0.08522031,0.3093257,1.065606,-3.229951,3.681279,-0.3398235,-0.1471029,0.3757401,309.2653,31.74781,347.2495,0.9266647,-0.1093102,-1.095659,1.333946,-2.842024,3.59978,-0.01436506,-0.1786303,0.2472035,308.058,23.77751,1.613315,
6764.98,0.1286179,-0.03330303,-0.120378,-0.3601528,-3.2433,0.5925879,-0.2331468,0.0362731,0.1610594,359.4466,24.78684,353.5738,1.265149,0.07140841,0.2268635,1.257151,-3.268871,3.625588,-0.3236007,-0.146551,0.3783529,309.2655,35.51354,347.6432,0.844721,-0.116614,-1.15727,1.491458,-2.783336,3.475745,-0.006946161,-0.1801092,0.2305032,308.4904,27.41016,1.565767,
6779.105,0.127241,-0.03789767,-0.1297165,-0.3451346,-3.269336,0.6445397,-0.2313624,0.03568282,0.1590229,359.769,27.49627,353.2984,1.276231,0.05550017,0.1474169,1.440383,-3.205362,3.531649,-0.3071598,-0.146177,0.3799147,309.3519,39.21363,347.8884,0.756181,-0.1204788,-1.21661,1.69291,-2.747357,3.316292,-0.0007701479,-0.1816233,0.2132185,308.8094,31.00678,1.528616,
6793.167,0.1268972,-0.0396979,-0.1389349,-0.3054241,-3.3232,0.6855515,-0.229581,0.03515147,0.1568987,0.05721394,30.28699,353.0167,1.282206,0.04001533,0.06706378,1.633533,-3.06454,3.346373,-0.2906444,-0.1460317,0.3802851,309.3856,42.79485,347.923,0.6520377,-0.1223084,-1.275872,1.906579,-2.713569,3.134949,0.003852623,-0.1831816,0.1953534,309.0512,34.60087,1.452763,
6806.939,0.1272207,-0.0393462,-0.1476307,-0.2609291,-3.389199,0.6933901,-0.227786,0.03466856,0.1546094,0.3142413,33.10972,352.7448,1.284567,0.02356489,-0.01643747,1.824754,-2.910021,3.16776,-0.2741956,-0.1460688,0.3793758,309.4624,46.39048,347.7892,0.5610725,-0.1249262,-1.317141,2.086494,-2.681197,2.981627,0.007641785,-0.1847833,0.177571,309.3643,38.19388,1.368185,
6820.697,0.1273171,-0.03830951,-0.1567945,-0.2279433,-3.454882,0.6846761,-0.2260497,0.03414795,0.1523082,0.5571259,35.98679,352.4957,1.278059,0.008994435,-0.1059228,2.034453,-2.837855,3.029604,-0.2581349,-0.1461654,0.3773082,309.5521,50.1116,347.6394,0.4698099,-0.1280437,-1.349264,2.261746,-2.683877,2.841183,0.01017637,-0.1864152,0.1596446,309.702,41.79313,1.340642,
6834.791,0.1270025,-0.03830356,-0.1656006,-0.2223485,-3.500427,0.6672065,-0.2243202,0.03366669,0.1497913,0.8425503,38.85763,352.318,1.259822,-0.001988286,-0.1955352,2.224821,-2.829571,2.918793,-0.2425521,-0.1463001,0.3742134,309.6686,53.83315,347.6269,0.3777604,-0.131179,-1.374283,2.434006,-2.688147,2.684305,0.01148403,-0.1880824,0.1416204,310.0354,45.39091,1.315719,
6848.789,0.1254384,-0.03766589,-0.1742175,-0.2217982,-3.525392,0.6624783,-0.2226511,0.03319158,0.1471795,1.116353,41.7171,352.1339,1.229792,-0.009955799,-0.2805981,2.379117,-2.836992,2.808291,-0.227514,-0.1464893,0.3700993,309.8225,57.4443,347.773,0.284358,-0.1335324,-1.39367,2.597871,-2.682256,2.487649,0.01161387,-0.1898294,0.1236122,310.3161,48.9706,1.252869,
6862.491,0.121897,-0.03634201,-0.1815376,-0.2073345,-3.534539,0.6549451,-0.221115,0.032705,0.1445363,1.369106,44.57043,351.9578,1.188673,-0.0186201,-0.3720784,2.568715,-2.854988,2.736,-0.213156,-0.146779,0.3648192,310.0858,61.13924,347.9765,0.1917405,-0.1365575,-1.403575,2.725984,-2.660817,2.288933,0.0106062,-0.1916199,0.1058054,310.6185,52.48214,1.197812,
6876.588,0.1163926,-0.03506553,-0.1876057,-0.1841098,-3.519178,0.6466664,-0.2196631,0.03222314,0.1418265,1.62952,47.36249,351.7653,1.141778,-0.02445816,-0.4455486,2.733948,-2.878381,2.605597,-0.1994074,-0.14706,0.3591198,310.3116,64.76321,348.2469,0.1139895,-0.1401944,-1.40614,2.848307,-2.631628,2.100199,0.008874746,-0.1934286,0.0882846,310.9684,55.99572,1.111158,
6890.499,0.1090597,-0.03461712,-0.1922123,-0.162391,-3.4863,0.6421245,-0.2183236,0.03176039,0.1390569,1.925083,50.10727,351.5905,1.086631,-0.02707113,-0.5063514,2.784312,-2.86213,2.390817,-0.1862796,-0.1474482,0.3527134,310.4165,68.04468,348.632,0.01602098,-0.1453902,-1.398581,2.937724,-2.570539,1.89522,0.005451664,-0.1953799,0.07099988,311.3519,59.4278,0.9757016,
6904.197,0.09975955,-0.03475205,-0.1955037,-0.1382414,-3.436284,0.6450219,-0.2171521,0.03126007,0.1363396,2.234502,52.798,351.4259,1.037843,-0.03019559,-0.5518198,2.815568,-2.813812,2.18493,-0.1736646,-0.1479129,0.3458302,310.5323,71.15204,349.0659,-0.05501251,-0.1509028,-1.385022,3.002871,-2.507156,1.717607,0.001733717,-0.1973096,0.05428428,311.8213,62.76439,0.888436,
6918.335,0.08907375,-0.03419617,-0.1964725,-0.1114644,-3.371058,0.6470228,-0.2161915,0.03081866,0.1336448,2.545687,55.39806,351.2611,0.9743883,-0.0373213,-0.598159,2.806479,-2.72304,2.013623,-0.1621621,-0.1484212,0.3382748,310.7248,73.99149,349.6309,-0.1461017,-0.155622,-1.356925,3.048997,-2.465161,1.546215,-0.003639348,-0.1992342,0.03812859,312.3194,65.99619,0.8845597,
6932.36,0.0775601,-0.0330408,-0.1954317,-0.09681767,-3.282835,0.626977,-0.2153705,0.03039688,0.1309766,2.82002,57.89434,351.1492,0.9113799,-0.04208668,-0.6332303,2.847625,-2.719581,1.870438,-0.1514346,-0.1491138,0.3304979,310.8436,76.85175,350.3232,-0.2269569,-0.15741,-1.32619,3.075912,-2.476524,1.368268,-0.009702958,-0.201206,0.02256338,312.7333,69.15741,1.010114,
6946.24,0.0669071,-0.03133656,-0.1927297,-0.104616,-3.185986,0.6130714,-0.2147019,0.03004148,0.1283973,3.11016,60.32274,351.097,0.8477412,-0.04922332,-0.6646153,2.995658,-2.775646,1.76742,-0.1414441,-0.1498855,0.3225538,311.0129,79.8684,351.1393,-0.3041068,-0.1581746,-1.287289,3.048627,-2.477103,1.200294,-0.01645286,-0.2031633,0.007641006,313.1057,72.09743,1.283996,
6959.979,0.05611636,-0.02894337,-0.1883102,-0.1048261,-3.081114,0.5997362,-0.2141941,0.02968178,0.1259614,3.366386,62.65701,351.0443,0.7956926,-0.05611043,-0.6851007,3.155909,-2.789639,1.641137,-0.1318288,-0.1506569,0.3146176,311.2849,82.87397,352.0197,-0.3727437,-0.1579125,-1.245632,3.043703,-2.461727,1.033477,-0.02383642,-0.2050153,-0.006654806,313.5079,75.00334,1.558895,
6974.031,0.04513381,-0.02564019,-0.1816902,-0.1022383,-2.971033,0.5827382,-0.2138408,0.02942543,0.1236728,3.623214,64.89611,351.0193,0.7408422,-0.06281112,-0.6997937,3.232281,-2.722752,1.490366,-0.1230158,-0.1514434,0.3063167,311.6353,85.59257,352.9995,-0.4317017,-0.1564047,-1.202924,3.056851,-2.41794,0.8483289,-0.03178751,-0.206797,-0.02028878,313.9673,77.92602,1.740724,
6988.03,0.03454347,-0.02127964,-0.1733664,-0.1011757,-2.850285,0.5606496,-0.2136149,0.02931477,0.1214662,3.871702,67.01233,351.0099,0.6855177,-0.06616901,-0.70655,3.142356,-2.602996,1.294586,-0.1149576,-0.1523732,0.2978412,311.8412,87.91351,353.9597,-0.4827225,-0.1543883,-1.157666,3.056705,-2.338592,0.6485088,-0.04016379,-0.2085244,-0.03321562,314.4902,80.80273,1.82366,
7001.753,0.02518062,-0.01630049,-0.1631521,-0.1063717,-2.727464,0.528881,-0.2134419,0.02919221,0.119529,4.040632,69.04812,351.0177,0.6244226,-0.07052645,-0.7118117,2.95386,-2.431471,1.054741,-0.1077124,-0.1534294,0.2890857,311.9518,90.00099,354.6948,-0.5260792,-0.1522211,-1.109398,3.031871,-2.242478,0.4463519,-0.04890077,-0.2101819,-0.04540262,315.06,83.5984,1.848115,
7015.887,0.0172019,-0.01151834,-0.1518424,-0.1244157,-2.596544,0.4892917,-0.2133814,0.02915067,0.1177647,4.158549,70.95689,351.0508,0.5713603,-0.07342194,-0.7151262,2.815109,-2.292561,0.8376586,-0.1009969,-0.1544137,0.2804686,312.0659,92.0854,355.3498,-0.5634018,-0.1485619,-1.060771,2.995389,-2.173339,0.2448806,-0.05787701,-0.2117285,-0.0569274,315.6272,86.36337,1.843862,
7029.826,0.01042603,-0.006788717,-0.1396314,-0.1490001,-2.459889,0.458799,-0.2134233,0.02919408,0.1161925,4.255924,72.75201,351.1226,0.5225039,-0.07351849,-0.7164672,2.698647,-2.208588,0.6355587,-0.09495838,-0.1553581,0.2719217,312.1093,94.18759,355.9131,-0.594579,-0.1428871,-1.010934,2.95054,-2.127837,0.05345541,-0.06710573,-0.2131302,-0.06764101,316.1918,89.10651,1.830359,
7043.495,0.004466614,-0.002051295,-0.1271969,-0.1713833,-2.313182,0.4423176,-0.2134958,0.02929585,0.1148025,4.329947,74.43061,351.2333,0.4648783,-0.07135341,-0.714855,2.571479,-2.137053,0.4477274,-0.08977593,-0.1562845,0.2634748,312.087,96.2542,356.3634,-0.6198662,-0.1349209,-0.9582895,2.885927,-2.097814,-0.1101667,-0.07643478,-0.2143675,-0.0775443,316.7329,91.76393,1.872489,
7057.584,-0.001049774,0.003027027,-0.1141188,-0.1912391,-2.141755,0.4331266,-0.2136317,0.02946527,0.1134767,4.38532,75.93166,351.3806,0.4109936,-0.06798965,-0.708613,2.480764,-2.05624,0.2911949,-0.08516776,-0.1570569,0.2551635,312.1152,98.26028,356.812,-0.6401591,-0.1240501,-0.9016598,2.777896,-2.054903,-0.2511576,-0.08583629,-0.215369,-0.08665893,317.2284,94.26888,1.940827,
7071.694,-0.005225127,0.007463698,-0.1016045,-0.2112737,-1.97065,0.4292876,-0.2137571,0.0296481,0.1123917,4.390825,77.32269,351.5694,0.3602995,-0.06402586,-0.6976697,2.410228,-1.97112,0.1587808,-0.08123166,-0.1577796,0.247096,312.1859,100.1889,357.2761,-0.6537554,-0.1094295,-0.8339351,2.601027,-1.917151,-0.3884517,-0.09523663,-0.2160463,-0.09492169,317.7592,96.5154,1.905861,
7085.335,-0.008611789,0.01184012,-0.08897996,-0.228855,-1.794859,0.4214246,-0.2139685,0.02992189,0.1114334,4.372231,78.56087,351.7603,0.3049783,-0.05715419,-0.6771605,2.285259,-1.847226,0.05378366,-0.07805198,-0.1582749,0.2394241,312.2614,101.9135,357.72,-0.6592696,-0.09418485,-0.7740136,2.360728,-1.734372,-0.5331298,-0.1043965,-0.2165186,-0.1026566,318.2784,98.56506,1.682834,
7099.43,-0.01099359,0.01586038,-0.07630749,-0.2475235,-1.615333,0.4097509,-0.2141612,0.03020221,0.1106585,4.300712,79.6543,351.9795,0.2565454,-0.04634253,-0.647617,2.08245,-1.710025,0.02429271,-0.07540666,-0.1586374,0.2321336,312.2085,103.2831,358.2404,-0.6571586,-0.07672987,-0.7146282,2.088065,-1.529387,-0.6745094,-0.1133018,-0.2166437,-0.109722,318.8002,100.4327,1.270318,
7113.399,-0.01262346,0.02021698,-0.06406223,-0.2642419,-1.430039,0.3970511,-0.2143755,0.03058949,0.1100386,4.213608,80.59447,352.2166,0.2102639,-0.03353222,-0.6109112,1.862422,-1.568257,0.0407272,-0.07333553,-0.1588728,0.2252879,312.066,104.3586,358.8203,-0.6462925,-0.05731633,-0.6568877,1.801632,-1.329332,-0.8133179,-0.1217829,-0.2164978,-0.1160718,319.3214,102.1736,0.65426,
7127.267,-0.0136504,0.02425731,-0.05215852,-0.2752937,-1.248659,0.3791831,-0.2145764,0.03101417,0.1095873,4.112629,81.39491,352.4482,0.1682899,-0.02171943,-0.5730951,1.69157,-1.440792,0.04739979,-0.07170523,-0.1589906,0.218891,311.9288,105.3314,359.3887,-0.6265053,-0.03710121,-0.598586,1.531576,-1.153288,-0.8962394,-0.1297523,-0.2160764,-0.121708,319.8109,103.7252,0.007275732,
7141.017,-0.01473364,0.02764463,-0.04018201,-0.2749164,-1.062831,0.357512,-0.2147962,0.03143162,0.1092809,3.999662,82.04666,352.6693,0.1330976,-0.01337537,-0.5363657,1.648196,-1.343265,0.0161863,-0.07042523,-0.1589979,0.2130774,311.9248,106.3667,0.002908292,-0.5991708,-0.01634662,-0.5420313,1.294151,-1.049725,-0.9369111,-0.137067,-0.2154619,-0.1266521,320.2015,105.2091,359.3487,
7155.19,-0.01555904,0.0290536,-0.0296085,-0.2704871,-0.9023521,0.335123,-0.2150612,0.03184108,0.1090799,3.883448,82.59755,352.8809,0.1026115,-0.007532889,-0.4961966,1.675948,-1.272763,-0.01270831,-0.06944737,-0.1589564,0.2079477,311.9962,107.3828,0.7535455,-0.5637721,0.005215965,-0.4848013,1.107039,-0.9991776,-0.8941271,-0.1436343,-0.2146108,-0.1308552,320.4687,106.5515,358.8512,
7169.145,-0.01576958,0.02900974,-0.0197395,-0.259479,-0.7576481,0.3143664,-0.2152821,0.03225625,0.1090009,3.77849,83.05807,353.0901,0.07450243,-0.002994463,-0.4516168,1.643843,-1.195756,-0.01641327,-0.06883135,-0.1589728,0.2033312,312.0195,108.2299,1.541747,-0.5207648,0.02576947,-0.4270648,0.9928176,-0.9986283,-0.7784156,-0.1493949,-0.2135752,-0.134296,320.6088,107.7848,358.5981,
7182.753,-0.01493424,0.02835505,-0.01118476,-0.2580616,-0.6322141,0.2979566,-0.2154247,0.03258005,0.1090175,3.621554,83.45594,353.3214,0.05161338,-0.0007914042,-0.4068718,1.508616,-1.061387,-0.03476977,-0.06845962,-0.1589488,0.1992043,312.0587,108.9044,2.153119,-0.470627,0.04497568,-0.370033,0.8868625,-0.9860076,-0.6510369,-0.1542477,-0.2123304,-0.1371696,320.6518,108.8663,358.4521,
7196.909,-0.01334808,0.02784611,-0.004321666,-0.258676,-0.5295836,0.2866713,-0.2155679,0.03297387,0.1090493,3.4835,83.79045,353.5356,0.02959141,0.00121943,-0.3584613,1.249337,-0.9006548,-0.009108156,-0.06848884,-0.158969,0.1956687,311.9808,109.2947,2.589476,-0.4146463,0.06284662,-0.3160141,0.7458465,-0.9388788,-0.5496315,-0.1581719,-0.2109777,-0.1395005,320.6266,109.8056,358.2509,
7210.88,-0.01181065,0.02678768,0.001299839,-0.2497264,-0.4566794,0.2717977,-0.2157035,0.03328725,0.1091573,3.362119,84.11049,353.7281,0.009858232,0.001308307,-0.31101,0.9979784,-0.7644033,0.004982233,-0.06864128,-0.1590795,0.1927139,311.859,109.6214,2.868415,-0.3528526,0.08028771,-0.2609504,0.5260907,-0.8404741,-0.4415303,-0.1609921,-0.2095064,-0.1412408,320.4686,110.4716,357.968,
7224.597,-0.01040635,0.02400099,0.004996097,-0.2205339,-0.4025457,0.267026,-0.2158068,0.03355839,0.1092417,3.303224,84.40257,353.9326,-0.004247263,-0.002055136,-0.2673558,0.7820435,-0.6342812,-0.03202638,-0.06881738,-0.1592554,0.1903261,311.808,109.9949,2.939534,-0.2730825,0.09870254,-0.1955241,0.2553506,-0.6941143,-0.2987592,-0.1623209,-0.2079247,-0.1421303,320.164,110.7904,357.6802,
7238.743,-0.008685951,0.0205951,0.006984329,-0.1847288,-0.3683702,0.289072,-0.2158576,0.03377304,0.1093211,3.267383,84.70555,354.2101,-0.01454967,-0.007586232,-0.2225575,0.5937956,-0.5013027,-0.0753793,-0.06916822,-0.159468,0.1886623,311.8168,110.3239,2.889472,-0.1963844,0.1137669,-0.136557,0.003438525,-0.5688846,-0.1523888,-0.1626855,-0.2063726,-0.1425303,319.7379,110.9257,357.4105,
7252.914,-0.006666981,0.01767077,0.007365684,-0.153238,-0.3266988,0.3194543,-0.2159212,0.0339959,0.1093853,3.244951,84.93598,354.4864,-0.02207162,-0.01393911,-0.1741443,0.4579218,-0.38326,-0.09647349,-0.06953871,-0.1598126,0.1877223,311.8543,110.5712,2.857691,-0.1155524,0.1271343,-0.07747194,-0.3135916,-0.4732994,0.007547095,-0.1617358,-0.2047699,-0.1424218,319.0618,110.8275,357.0593,
7266.626,-0.005413979,0.01530404,0.007857851,-0.1254989,-0.2712642,0.3248112,-0.2160137,0.03420584,0.1095041,3.236012,85.09949,354.7298,-0.02704478,-0.02070634,-0.1205638,0.2619512,-0.2277492,-0.08874075,-0.06997767,-0.160243,0.1875337,311.8881,110.594,2.72637,-0.02759457,0.1315917,-0.0231421,-0.5381054,-0.3966173,0.1501743,-0.1592807,-0.2036601,-0.1416488,318.3194,110.6033,356.7784,
7280.36,-0.005531983,0.01234919,0.009771163,-0.08370943,-0.2011323,0.305545,-0.2160951,0.03430475,0.1096818,3.274375,85.17813,354.9329,-0.02982355,-0.02394433,-0.05901012,0.01477979,-0.03448058,0.006404547,-0.07048142,-0.1606116,0.1881016,311.8325,110.1622,2.673691,0.06071508,0.12327,0.02399534,-0.5734234,-0.2370393,0.26592,-0.1557587,-0.2025538,-0.1404677,317.843,110.0931,356.8644,
7294.395,-0.006993705,0.008493472,0.01271824,-0.03010836,-0.1111659,0.273594,-0.2162332,0.03432297,0.1099215,3.355275,85.14879,355.0861,-0.03048719,-0.02727627,0.01146955,-0.3031747,0.207901,0.08223392,-0.07108807,-0.1611134,0.1894973,311.7767,109.4118,2.47983,0.1664315,0.1069544,0.07864337,-0.5334631,-0.02845655,0.398121,-0.1506341,-0.2016709,-0.138465,317.5436,109.2192,357.3239,
7308.37,-0.008592149,0.005073627,0.01715572,0.006599581,0.002130925,0.2274638,-0.216397,0.03430298,0.1102602,3.411306,84.98388,355.1998,-0.03173612,-0.02933397,0.05865349,-0.4671834,0.3328838,0.07529181,-0.07171107,-0.1615319,0.1912146,311.7746,108.871,2.202888,0.2644816,0.08957028,0.1363581,-0.5300073,0.1875096,0.5549651,-0.14457,-0.2010612,-0.1357474,317.2644,107.991,358.0225,
7322.068,-0.0096629,0.003751289,0.02274218,0.01550198,0.1511594,0.1840729,-0.2165739,0.03433581,0.1109343,3.417006,84.6377,355.3181,-0.03596114,-0.03141687,0.1197259,-0.6143408,0.4541154,0.01402305,-0.07248678,-0.1619086,0.1941997,311.8479,108.3739,1.743112,0.3636717,0.07177907,0.2065157,-0.5985783,0.4287828,0.75512,-0.137219,-0.2006258,-0.1322136,316.9594,106.2714,358.9759,
7336.221,-0.009800402,0.004614879,0.02975816,-0.007226359,0.3295455,0.1422336,-0.2166896,0.03448973,0.1115504,3.344735,84.11179,355.4246,-0.04335845,-0.02931021,0.1776966,-0.7525853,0.5554467,-0.01653934,-0.0734295,-0.1621604,0.1978337,311.8864,107.7773,1.28273,0.4382046,0.05942268,0.2666161,-0.6858659,0.5965747,0.8869721,-0.1295408,-0.2001914,-0.128136,316.6568,104.5046,359.9007,
7350.234,-0.009443879,0.007758645,0.03779669,-0.04994972,0.5343434,0.09598112,-0.2168256,0.03473295,0.1122942,3.198257,83.38628,355.515,-0.05367289,-0.02348027,0.2436922,-0.944155,0.6958242,0.01425624,-0.07464802,-0.1623051,0.2023071,311.8575,106.8208,0.8915007,0.4993683,0.05126338,0.3252993,-0.7987567,0.7261261,0.9729612,-0.1213511,-0.1997575,-0.1233383,316.3521,102.6286,0.8137985,
7363.817,-0.008821068,0.01267526,0.04684471,-0.1067974,0.7645428,0.03829976,-0.216974,0.03507742,0.1131405,2.997706,82.48534,355.5799,-0.06825906,-0.01470853,0.3114114,-1.165522,0.8482404,0.04626691,-0.07620291,-0.1623318,0.2075382,311.7734,105.5993,0.4953972,0.5474038,0.04638651,0.3833959,-0.9571039,0.836496,1.013064,-0.1127348,-0.1993771,-0.1178415,316.0219,100.641,1.647958,
7377.925,-0.008243731,0.01655173,0.05487008,-0.1600627,0.9708527,-0.01333171,-0.2171015,0.03534904,0.1140737,2.745104,81.42239,355.6541,-0.08245756,-0.006158011,0.371072,-1.362879,0.9996772,0.07039154,-0.07787704,-0.1622042,0.213346,311.6817,104.1507,0.149601,0.5844589,0.04448042,0.4433025,-1.130505,0.9478849,1.027936,-0.1038356,-0.198925,-0.1114696,315.7012,98.50608,2.459557,
7391.968,-0.007883881,0.01972856,0.06213876,-0.1966234,1.166856,-0.05538276,-0.2172115,0.03570288,0.1150788,2.500801,80.23499,355.7268,-0.1019921,0.002995204,0.4388023,-1.587919,1.171624,0.07852548,-0.08004634,-0.16208,0.2200952,311.5624,102.3871,359.8217,0.6102597,0.04413183,0.5082396,-1.355214,1.093191,1.037601,-0.09481643,-0.1984674,-0.1042973,315.3796,96.06906,3.2897,
7405.568,-0.007968476,0.02286279,0.06880112,-0.2267577,1.359294,-0.09184998,-0.2173412,0.03610357,0.1161891,2.226706,78.89088,355.8023,-0.1249365,0.009256857,0.5012496,-1.783681,1.339202,0.02936441,-0.08259592,-0.1618361,0.2274931,311.4839,100.52,359.425,0.6243242,0.04542802,0.5745936,-1.615381,1.25623,1.013417,-0.08579978,-0.1978942,-0.09638342,315.0616,93.37817,4.083255,
7419.749,-0.008582631,0.0246936,0.07489996,-0.2548135,1.544555,-0.1183066,-0.2175359,0.03643791,0.1173484,1.945769,77.40881,355.9124,-0.1528797,0.01373683,0.5607803,-1.918215,1.481342,-0.01798368,-0.08568167,-0.161568,0.2356032,311.428,98.52055,359.1121,0.6274018,0.04905452,0.6389206,-1.900227,1.418522,0.9324171,-0.07685997,-0.197275,-0.08773144,314.7291,90.50793,4.767371,
