time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6166.456,-0.01208781,-0.002187898,0.003526954,-0.02261122,0.08577396,-0.02276064,0.02517986,-0.1396992,-0.2832711,356.0485,358.1785,359.4904,0.0002032735,-0.0005986561,0.000330965,0.001120035,-0.001656728,0.003978587,-0.01764429,-0.8252405,-0.09237619,39.56009,12.69239,31.68873,-0.002960405,-0.002198668,0.001207675,0.01164806,0.02196945,0.002245229,0.07800648,-0.810706,-0.1036819,39.57433,340.4692,314.9256,
6180.548,-0.01318164,-0.003351205,0.003452762,-0.02464094,0.09331579,-0.02283046,0.02497125,-0.139775,-0.2832255,356.0688,358.0789,359.5062,0.0001637256,-0.0006776975,0.0001586776,-0.004449602,-0.008834081,0.00348638,-0.0176475,-0.8252416,-0.09237932,39.5636,12.68923,31.6824,-0.003518239,-0.002010989,0.001140578,0.01278931,0.02141258,0.003956203,0.07795114,-0.8107257,-0.1036569,39.57914,340.4599,314.9373,
6194.447,-0.01614905,-0.004476481,0.003640974,-0.0272056,0.1315074,-0.0106817,0.02467537,-0.1398658,-0.2831716,356.0966,357.9035,359.4706,0.0005105049,-0.001115121,-0.00013899,-0.01579867,-0.000212963,-0.002634366,-0.01764688,-0.8252646,-0.09237408,39.57278,12.6914,31.68568,-0.003363198,-0.002510194,0.0005064866,0.01028193,0.02698724,0.002255042,0.07790653,-0.8107604,-0.1036431,39.58697,340.4532,314.952,
6208.296,-0.02145942,-0.005143411,0.00429085,-0.03334373,0.1951704,0.02275609,0.02401626,-0.1399541,-0.2830752,356.1329,357.6474,359.3629,0.001423578,-0.001845945,-0.0007963788,-0.03279411,0.0132858,-0.006976778,-0.0176333,-0.8252945,-0.09237319,39.59216,12.69471,31.70971,-0.002902843,-0.002520734,-0.0001361707,0.02385776,0.03704399,-0.0009291484,0.07785832,-0.8108053,-0.103637,39.5958,340.4454,314.9803,
6222.365,-0.02751091,-0.005924295,0.004980324,-0.04915899,0.2713217,0.04414825,0.02346456,-0.1400536,-0.2829974,356.2002,357.325,359.2808,0.003487063,-0.001732382,-0.001265752,-0.03397674,0.01955322,-0.0100655,-0.01760226,-0.8253129,-0.09236376,39.60867,12.69804,31.74131,-0.000159684,-0.001941524,-0.0004278658,0.04702324,0.05138127,-0.02273088,0.07783604,-0.8108496,-0.1036503,39.60221,340.4561,315.0515,
6236.306,-0.0337172,-0.00676795,0.006148154,-0.06896392,0.3352387,0.06125535,0.02282882,-0.1401252,-0.2829039,356.282,356.9835,359.1809,0.007739494,-0.001050337,-0.002141763,-0.01702844,0.004932523,-0.01540139,-0.01752232,-0.8253238,-0.09236129,39.61909,12.71014,31.7644,0.004587521,-0.000962259,8.12019E-05,0.06849301,0.05883922,-0.05655485,0.07788245,-0.8108798,-0.1036694,39.6013,340.5126,315.1892,
6250.151,-0.03876508,-0.007293882,0.007932754,-0.07057768,0.3775526,0.06441722,0.02219164,-0.140209,-0.282733,356.3264,356.6503,359.1039,0.01370239,-0.0004221415,-0.003070613,0.01375661,-0.03007353,-0.02772493,-0.0173169,-0.8253381,-0.09239173,39.62252,12.7529,31.76774,0.009339493,-0.001355759,9.095413E-05,0.05267948,0.05608267,-0.06551325,0.0779933,-0.8109052,-0.1036794,39.61031,340.5768,315.3079,
6264.224,-0.04289973,-0.007363719,0.009703727,-0.06343587,0.3844247,0.06120129,0.02155828,-0.1403043,-0.282576,356.3627,356.3701,359.037,0.01900393,-0.001106237,-0.004557407,0.02811278,-0.05184578,-0.03925749,-0.01699473,-0.8253776,-0.09246825,39.62599,12.82619,31.75381,0.0133832,-0.001990527,0.0002961806,0.002082429,0.02029787,-0.04831034,0.0781158,-0.8109271,-0.1036718,39.62676,340.6126,315.3273,
6278.214,-0.04501587,-0.007176034,0.01027547,-0.05566143,0.3608716,0.0466687,0.02087784,-0.140417,-0.2823595,356.3956,356.1447,359.0132,0.02314291,-0.001989929,-0.00580918,0.03626299,-0.07943692,-0.04684169,-0.01660867,-0.8254251,-0.09255989,39.64043,12.91882,31.72012,0.0170764,-0.001601564,0.0009065648,-0.03525503,-0.02355341,-0.03754311,0.07834924,-0.8109518,-0.1036598,39.63564,340.6625,315.3145,
6291.927,-0.04557344,-0.007161888,0.01009378,-0.05006168,0.3179758,0.01359806,0.02023578,-0.1405471,-0.2821552,356.4333,355.9669,359.0479,0.02589827,-0.001459146,-0.006139135,0.05378096,-0.0970856,-0.05437414,-0.01623212,-0.8254436,-0.09259608,39.64117,13.02277,31.67218,0.02047379,-0.0006452663,0.002122245,-0.04002715,-0.04414595,-0.05739223,0.07863934,-0.8109496,-0.103638,39.63259,340.7559,315.3183,
6305.919,-0.04492637,-0.006983734,0.009520157,-0.04243458,0.2538712,-0.03511048,0.01964116,-0.1406379,-0.2819947,356.4757,355.8535,359.1468,0.0272935,0.0001768013,-0.0056984,0.0753666,-0.09966823,-0.06713807,-0.01591501,-0.8254442,-0.09262534,39.61572,13.14201,31.63635,0.0206232,-0.0004499047,0.002483592,-0.0396968,-0.04775548,-0.06422336,0.07884995,-0.8109483,-0.1036211,39.62849,340.8421,315.333,
6319.922,-0.04349057,-0.006716615,0.009097471,-0.03348699,0.1888916,-0.08264445,0.01910281,-0.1407567,-0.2818692,356.5008,355.7823,359.2813,0.026121,0.001317236,-0.005481528,0.08201845,-0.09693062,-0.07334527,-0.0157039,-0.8254464,-0.09266498,39.59377,13.24422,31.61103,0.01770702,-0.001207507,0.001857626,-0.05623228,-0.05496314,-0.04707812,0.07900271,-0.8109622,-0.103602,39.63276,340.8881,315.3018,
6333.807,-0.04140779,-0.006048284,0.008637614,-0.02355331,0.1233079,-0.1267437,0.01857173,-0.1408182,-0.2817334,356.5217,355.7637,359.4372,0.02193774,0.00119699,-0.005310317,0.06554176,-0.08373316,-0.07236076,-0.01561186,-0.8254551,-0.09269011,39.59137,13.30997,31.61184,0.01336224,-0.001762993,0.001235112,-0.06644412,-0.06213479,-0.02889344,0.07910399,-0.8109769,-0.1035953,39.63492,340.9171,315.2512,
6347.582,-0.03926231,-0.004826635,0.008328669,-0.01536783,0.06496315,-0.1567631,0.01808369,-0.1407921,-0.281664,356.5555,355.774,359.5955,0.01648654,0.0007406067,-0.00446729,0.04831209,-0.0600906,-0.06465165,-0.01556924,-0.8254722,-0.09270279,39.58875,13.34432,31.62408,0.007328785,-0.001901369,0.0005609896,-0.05965193,-0.06079256,-0.008874409,0.07913463,-0.8109914,-0.1035888,39.63183,340.9238,315.2032,
6361.599,-0.03685689,-0.003779708,0.00825064,-0.00539973,0.008907767,-0.1760091,0.01760674,-0.1408122,-0.2815655,356.5663,355.8245,359.7583,0.00801078,-0.0007051796,-0.00280734,0.01220367,-0.01725037,-0.04997699,-0.01556234,-0.8254778,-0.09269746,39.59223,13.36522,31.6549,0.001284673,-0.001929128,0.0002296532,-0.03726533,-0.03975363,0.004291919,0.07912349,-0.811007,-0.1035826,39.63087,340.9215,315.1844,
6375.588,-0.03464923,-0.002284591,0.007823235,-0.003010967,-0.02892623,-0.1790296,0.0171268,-0.1408105,-0.2814833,356.5849,355.8744,359.8983,0.001847145,-0.002281754,-0.001076235,-0.01230502,0.002152068,-0.0387083,-0.01557633,-0.8254924,-0.09268715,39.59726,13.3926,31.68297,-0.004615424,-0.002248176,-0.0001548097,-0.003482433,0.005994947,-0.003677258,0.07906772,-0.8110283,-0.103577,39.63468,340.9256,315.184,
6389.39,-0.0332106,-0.001642814,0.007477215,-0.002141683,-0.04833992,-0.1713325,0.0166949,-0.1408357,-0.2813969,356.6031,355.9172,0.01470507,-0.003352144,-0.004254667,0.0004410734,-0.03725185,0.01548335,-0.02759398,-0.01565517,-0.8255409,-0.0926552,39.61352,13.4199,31.73226,-0.008405737,-0.002150069,-3.877655E-05,0.03711711,0.0500255,-0.02793412,0.0788466,-0.8110645,-0.1035823,39.64884,340.9476,315.266,
6403.491,-0.03215963,-0.001752086,0.006951385,-0.001266523,-0.06341287,-0.1630475,0.01627469,-0.1408758,-0.2813328,356.6198,355.9673,0.1377585,-0.008440118,-0.005720633,0.002305339,-0.05611539,0.02811089,-0.008618017,-0.0158246,-0.8256241,-0.09258203,39.64962,13.42161,31.79448,-0.01150103,-0.001782835,0.0002620551,0.07071801,0.07882003,-0.03633956,0.07856515,-0.8110838,-0.1035871,39.66122,340.9778,315.421,
6417.476,-0.03081158,-0.001908127,0.005731492,-0.004743105,-0.06662077,-0.1545964,0.01585758,-0.1408713,-0.2813187,356.6477,356.0102,0.248389,-0.01055847,-0.005403418,0.003737089,-0.0602809,0.02967523,-0.003592552,-0.01599026,-0.8256803,-0.0925024,39.68116,13.41486,31.84151,-0.0145667,-0.002367124,0.0001848931,0.08803085,0.08957784,-0.02865097,0.07827284,-0.8111481,-0.1035877,39.66387,340.9802,315.5553,
6431.227,-0.02996555,-0.001672744,0.005018349,-0.003743276,-0.06466638,-0.1470656,0.01544583,-0.1408334,-0.2812816,356.6653,356.0386,0.3612725,-0.0107537,-0.003660546,0.004778168,-0.05545925,0.03248098,-0.00593215,-0.01612667,-0.8257027,-0.09242942,39.70056,13.41012,31.88256,-0.01658782,-0.004101904,0.0001287945,0.1005375,0.1142907,-0.03183158,0.07793166,-0.8112284,-0.1035879,39.68482,340.9885,315.7362,
6445.285,-0.02920137,-1.093186E-05,0.004524778,-0.0008296084,-0.05623443,-0.1388176,0.01505303,-0.1407431,-0.2812447,356.673,356.0573,0.4592207,-0.009995468,-0.0005543607,0.005925898,-0.04691479,0.04739331,-0.01353968,-0.01627585,-0.8256965,-0.09233654,39.70709,13.41463,31.94304,-0.01872436,-0.006454597,-1.95317E-05,0.1001977,0.1254441,-0.02255654,0.07761487,-0.8113509,-0.1035748,39.71104,340.9735,315.8778,
6459.328,-0.0287533,0.001798607,0.004601145,0.01589917,-0.05116306,-0.1225793,0.01465583,-0.1406653,-0.2811794,356.6426,356.084,0.5321845,-0.009268194,0.002819798,0.006865169,-0.03701647,0.0664736,-0.01325249,-0.01642761,-0.8256744,-0.09223218,39.69767,13.41295,32.00975,-0.0197916,-0.008679919,-0.0002346924,0.08972764,0.1299679,-0.008481413,0.07735653,-0.8114979,-0.1035647,39.7449,340.9384,315.9687,
6472.831,-0.02825494,0.003806191,0.003943567,0.02536313,-0.04438317,-0.1011818,0.01427531,-0.1405946,-0.2811348,356.6127,356.1,0.5822517,-0.007762265,0.005190063,0.006776023,-0.02688332,0.06887279,-0.01281837,-0.01654145,-0.8256371,-0.09214671,39.68246,13.41473,32.06633,-0.01928963,-0.01184895,-0.0004719216,0.0721293,0.130397,0.001058229,0.07710443,-0.8116727,-0.1035558,39.7907,340.9008,316.0412,
6486.909,-0.02786888,0.00464134,0.003182409,0.03632688,-0.03364075,-0.08324602,0.01383626,-0.1405005,-0.2811219,356.5811,356.1102,0.6275548,-0.005789097,0.00616856,0.00625452,-0.01502555,0.05600021,-0.01150077,-0.01662594,-0.8256207,-0.0920644,39.67067,13.41817,32.10307,-0.01773055,-0.01350368,-0.0002714843,0.06778714,0.1344616,-0.008060658,0.07688322,-0.8118482,-0.1035428,39.83496,340.8961,316.1485,
6500.701,-0.02803527,0.00539375,0.002580892,0.04432141,-0.02309801,-0.06683313,0.01342428,-0.1404218,-0.2811033,356.5321,356.1041,0.6666353,-0.003865325,0.006544338,0.00586235,-0.004134392,0.04312095,-0.008280026,-0.01668928,-0.8255996,-0.09198578,39.65985,13.41956,32.12971,-0.01554678,-0.01536422,-0.0005625975,0.05681363,0.1428416,-0.01662609,0.07666907,-0.8120354,-0.1035344,39.90016,340.8986,316.2643,
6514.619,-0.02799861,0.005800155,0.002129717,0.05637388,-0.007851351,-0.05680459,0.01306629,-0.1403457,-0.2810766,356.4747,356.0766,0.7137843,-0.001818986,0.005889718,0.005209389,-0.00950788,0.03311504,-0.01588679,-0.01673932,-0.8255653,-0.09191271,39.65386,13.42995,32.16271,-0.01306291,-0.01552959,-0.0003299485,0.05134061,0.1410463,-0.02686176,0.07651109,-0.8121806,-0.103519,39.95422,340.9148,316.3769,
6528.378,-0.02804434,0.005896663,0.001875097,0.06235581,0.004111704,-0.0560784,0.01266587,-0.1402739,-0.2810637,356.4279,356.0533,0.770268,-0.0009479028,0.005702325,0.005148666,-0.01218892,0.03331321,-0.01727737,-0.01677755,-0.8254995,-0.09186304,39.64681,13.43995,32.19555,-0.01074249,-0.01377628,8.032704E-05,0.04800174,0.1244669,-0.03524798,0.0763883,-0.8122631,-0.1035213,39.98092,340.9412,316.4606,
6542.558,-0.02770142,0.005580358,0.001187737,0.05761609,0.01902606,-0.05627402,0.01229322,-0.1402174,-0.281069,356.4054,356.0096,0.8158332,-0.00049343,0.005539175,0.005071067,-0.01673708,0.04112766,-0.01721566,-0.01681391,-0.8254238,-0.0918065,39.63803,13.44799,32.23956,-0.01061529,-0.01180144,-0.0004211124,0.0312406,0.0865573,-0.004241032,0.0762981,-0.8123568,-0.1035228,39.98478,340.9105,316.4453,
6556.384,-0.02733189,0.004628643,0.000801214,0.05444281,0.03040501,-0.05911804,0.01192451,-0.1401862,-0.2810524,356.3699,355.9616,0.8742005,0.000294585,0.005321463,0.004744602,-0.01868593,0.04297742,-0.02301801,-0.01684091,-0.82536,-0.09174243,39.63066,13.46386,32.28976,-0.009225971,-0.009276064,-0.0005939994,0.02270419,0.06330296,0.004704513,0.07618436,-0.8124281,-0.1035385,39.99794,340.8896,316.46,
6570.038,-0.02680489,0.00391628,0.0006901268,0.05275311,0.03919022,-0.05711021,0.01156223,-0.140152,-0.2810369,356.3353,355.9112,0.9174147,0.0009292189,0.005031409,0.004226529,-0.01565538,0.03839599,-0.02624913,-0.01685744,-0.825305,-0.0916845,39.62434,13.48426,32.33722,-0.007774841,-0.00704046,-0.0004674098,0.02708398,0.05370326,0.001445831,0.07609209,-0.8124716,-0.1035593,40.00749,340.8815,316.4884,
6584.25,-0.02603247,0.002841712,0.0005921237,0.04688869,0.04465707,-0.05541535,0.01120043,-0.1401399,-0.2810184,356.3161,355.8731,0.9579052,0.001411155,0.004271752,0.00347758,-0.009696417,0.03198918,-0.02556252,-0.01686387,-0.8252642,-0.091643,39.61532,13.50369,32.37497,-0.005120636,-0.003354753,0.0003725416,0.04019149,0.03652209,-0.01256024,0.07601936,-0.8124954,-0.1035789,40.00248,340.8905,316.5319,
6598.218,-0.02491636,0.001881205,0.0004811147,0.03792861,0.04789422,-0.05395273,0.01091838,-0.1401216,-0.2810341,356.312,355.8224,1.00014,0.00192693,0.003003187,0.002562028,-0.003647446,0.02093792,-0.02245776,-0.01685801,-0.8252401,-0.09161854,39.60914,13.51818,32.39953,-0.0007426976,-0.0003000204,0.001424682,0.04401622,0.01515018,-0.03752466,0.07598453,-0.8125021,-0.1035936,39.98888,340.9247,316.5865,
6611.976,-0.02329626,0.0007980946,0.0005858811,0.03163655,0.04762442,-0.05495365,0.01065934,-0.1401418,-0.2810057,356.299,355.7832,1.041928,0.003145924,0.00108502,0.001380256,-0.0008481884,0.005683578,-0.02349283,-0.01684137,-0.8252341,-0.09160388,39.60658,13.5373,32.41937,0.001405316,0.001667268,0.001948773,0.04274269,0.001939197,-0.04077566,0.07597096,-0.8124849,-0.1036094,39.96949,340.9673,316.6404,
6626.123,-0.0221499,0.0002706423,0.0007729577,0.02126654,0.04189231,-0.05600621,0.01041436,-0.1401727,-0.2809765,356.2992,355.7558,1.089115,0.004188276,-0.0009357815,-0.0002339995,-0.002697255,-0.009439286,-0.02216651,-0.01680603,-0.8252414,-0.09160005,39.61026,13.56118,32.43515,0.002878981,0.003877828,0.002330455,0.03024552,-0.02886088,-0.02880727,0.07598851,-0.8124281,-0.1036183,39.93528,341.0027,316.6734,
6640.011,-0.02019505,-0.0002436638,0.0007531629,0.01312443,0.03821813,-0.05802228,0.01021659,-0.1401958,-0.2809674,356.3047,355.7274,1.139629,0.005613065,-0.002744549,-0.00177935,-0.004899004,-0.02401722,-0.03304301,-0.01675017,-0.8252749,-0.09161414,39.62483,13.6028,32.45381,0.003806317,0.003820976,0.001714762,0.001373046,-0.05889568,-0.003133386,0.07603967,-0.8123722,-0.1036332,39.89815,341.0188,316.6515,
6654.115,-0.01846643,-0.0006686209,0.0008023409,0.006022161,0.02945395,-0.05818478,0.009937644,-0.1401875,-0.2809606,356.3225,355.7092,1.178744,0.004849361,-0.002632338,-0.00256062,0.001952161,-0.02187796,-0.01983455,-0.01670253,-0.8253127,-0.09164644,39.63583,13.62863,32.4608,0.00456755,0.002538664,0.001178605,-0.01475817,-0.06364582,0.006066987,0.07610922,-0.8123421,-0.103646,39.86792,341.0223,316.6045,
6667.698,-0.0166187,-0.0007853162,0.0005394225,-0.001834616,0.02329982,-0.05444596,0.009752154,-0.1402014,-0.2809597,356.3391,355.6973,1.207227,0.004306502,-0.001620573,-0.002996845,0.007705507,-0.02087042,-0.01442072,-0.0166558,-0.8253433,-0.09169015,39.64162,13.64638,32.45888,0.00545906,0.0001333263,0.000289697,-0.02466782,-0.03913381,-0.008887555,0.07616901,-0.8123344,-0.1036607,39.86296,341.0368,316.5811,
6681.828,-0.01442452,-0.002129125,0.000569697,-0.003507039,0.01463239,-0.05481477,0.009642839,-0.1402845,-0.2809384,356.35,355.6902,1.254721,0.005492786,-0.001818935,-0.00394771,0.01066258,-0.03884715,-0.0226376,-0.01658788,-0.8253752,-0.09174912,39.64909,13.67913,32.45109,0.005502125,-0.001473266,-0.0005370599,-0.02594342,-0.02702356,-0.01488562,0.07622261,-0.8123394,-0.1036812,39.86377,341.0555,316.5695,
6695.785,-0.01240688,-0.002897698,0.0003913101,-0.01286993,0.006073189,-0.06086029,0.009551167,-0.1403612,-0.2809254,356.3853,355.6902,1.310964,0.005659179,-0.001726622,-0.003738394,0.02002272,-0.05800656,-0.010742,-0.01651406,-0.8253974,-0.09179199,39.66034,13.70279,32.41859,0.004541573,-0.002525519,-0.001505389,-0.02193237,-0.01316513,-0.01858294,0.07626947,-0.8123553,-0.1037108,39.87098,341.0758,316.5649,
6709.53,-0.00998369,-0.003266057,0.0002843621,-0.01607449,0.002870504,-0.05995917,0.009487152,-0.1404229,-0.2809205,356.4054,355.6821,1.352999,0.004905902,-0.001275221,-0.002879444,0.01743468,-0.0444029,-0.007169371,-0.01645284,-0.8254152,-0.09182885,39.66694,13.71083,32.39017,0.003258202,-0.002316453,-0.00186922,-0.01584032,-0.007686203,-0.02095758,0.07630067,-0.8123698,-0.1037456,39.87751,341.0984,316.5693,
6723.536,-0.007520255,-0.003446264,0.0004422877,-0.01711451,-0.007693937,-0.05023032,0.009443879,-0.1404748,-0.2809097,356.4221,355.7051,1.372326,0.004493359,-0.0001625683,-0.002354233,0.01484959,-0.016536,-0.01786774,-0.0163946,-0.8254287,-0.09186105,39.66865,13.72803,32.39021,0.0004424868,-0.001375366,-0.00187699,-0.002946736,-0.003897237,-0.001964466,0.07631218,-0.8123947,-0.103769,39.87772,341.1066,316.5723,
6737.533,-0.005416609,-0.003684199,0.0003767727,-0.02004818,-0.01850932,-0.0418959,0.009419084,-0.140521,-0.2809096,356.4455,355.7339,1.391156,0.003807465,0.0002594535,-0.001930891,0.01212561,-0.005940331,-0.01439968,-0.0163491,-0.8254342,-0.0918875,39.66574,13.74277,32.39456,-0.001678308,-0.0009452229,-0.001864622,0.005462043,0.001879152,0.01005901,0.07630539,-0.8124181,-0.1037925,39.87458,341.0998,316.5666,
6751.215,-0.003222456,-0.003850261,0.0002646683,-0.01725678,-0.02753875,-0.02953071,0.009425044,-0.1405494,-0.2809183,356.457,355.7713,1.393544,0.003856915,-0.0007146521,-0.001719284,0.004414772,-0.01934435,-0.01129982,-0.01628494,-0.8254521,-0.09191918,39.66798,13.76045,32.39329,-0.0013637,-0.000313709,-0.001147463,0.01509674,0.005396234,-0.003212708,0.0762823,-0.8124412,-0.1038212,39.86953,341.094,316.5742,
6765.372,-0.0008666236,-0.003334663,-0.000145864,-0.01734064,-0.0338476,-0.02014793,0.009465933,-0.1405489,-0.2809434,356.4727,355.8024,1.39951,0.003846958,-0.001061388,-0.001457512,0.006044668,-0.02723728,-0.005737016,-0.01622399,-0.8254778,-0.09194181,39.67562,13.7741,32.38137,-0.0005559501,-0.0007295586,-0.0006900554,0.0113263,0.01135348,-0.006798855,0.07626792,-0.8124593,-0.1038415,39.86842,341.0994,316.5922,
6779.316,0.001237441,-0.002426483,-0.0005328286,-0.01627536,-0.03811662,-0.01188542,0.009533405,-0.1405599,-0.2809607,356.4832,355.8367,1.397417,0.004040417,-0.0007603992,-0.001180298,0.01335049,-0.0275478,-0.00676786,-0.01616976,-0.8255003,-0.09196068,39.67791,13.78272,32.36543,6.330047E-05,-0.001055898,-0.0003294802,0.009795735,0.01631796,-0.006901144,0.07626238,-0.812475,-0.1038545,39.87038,341.103,316.6107,
6793.21,0.002907709,-0.001526694,-0.0009426505,-0.01204898,-0.04220888,-0.003113735,0.009615421,-0.1405599,-0.2809843,356.4832,355.8758,1.395333,0.003781932,-0.0006823145,-0.001099671,0.01378646,-0.02616657,-0.004142158,-0.01611585,-0.8255171,-0.09197516,39.68016,13.79277,32.34967,0.001316849,-0.001602627,-6.662286E-05,0.0016138,0.01287809,-0.005147354,0.07627578,-0.8124775,-0.1038614,39.87605,341.1056,316.624,
6807.267,0.00457695,-0.0009532158,-0.001214023,-0.004862105,-0.04680085,0.0007749964,0.009731531,-0.1405679,-0.2809914,356.4702,355.9243,1.389739,0.002807143,-0.0006032316,-0.0009379367,0.01020655,-0.02025639,0.003632576,-0.01606955,-0.825533,-0.09198828,39.68141,13.79729,32.33548,0.002732704,-0.002798048,-0.0001443373,-0.01585823,0.0001536457,-0.002688512,0.07631097,-0.8124941,-0.1038661,39.88544,341.1093,316.6231,
6821.087,0.006084513,-0.0002640848,-0.00166329,0.0005219836,-0.04884633,0.008398751,0.00987494,-0.14057,-0.2809924,356.4656,355.9626,1.377829,0.002279195,-0.0004701405,-0.0006946448,0.009115866,-0.01563578,0.003108545,-0.01603408,-0.8255413,-0.09199819,39.68223,13.79785,32.32222,0.003448509,-0.004000442,-0.0002979031,-0.02348919,0.005963735,-0.001108719,0.07634609,-0.812524,-0.1038646,39.89866,341.1101,316.6156,
6834.948,0.00708519,0.0003436726,-0.002091665,0.006397778,-0.04940284,0.01919653,0.01001573,-0.1405643,-0.2810031,356.4503,356.0074,1.345499,0.001795679,-0.0003291155,-0.0005908834,0.006264331,-0.01846884,0.001632562,-0.01599325,-0.8255466,-0.09200944,39.68415,13.79916,32.30745,0.004886538,-0.005386662,-0.0001768703,-0.03493708,0.003777699,-0.01263449,0.0764087,-0.8125888,-0.1038589,39.92636,341.1229,316.6033,
6848.84,0.007839593,0.000995246,-0.002106423,0.01457825,-0.05182379,0.02297843,0.01014137,-0.1405348,-0.2810317,356.4175,356.0519,1.33268,0.0009027752,-1.850898E-05,-0.0003038373,0.00579453,-0.009442211,0.003843153,-0.01597272,-0.8255569,-0.09201383,39.68505,13.79865,32.29998,0.004309241,-0.005858866,4.293711E-05,-0.03503166,0.004009734,-0.004564081,0.07645944,-0.8126518,-0.1038498,39.94849,341.1282,316.5896,
6863.021,0.008246911,0.00172533,-0.001974277,0.02025507,-0.05201035,0.02824822,0.01026571,-0.1404943,-0.2810553,356.392,356.1017,1.311782,-0.0001738521,0.0002140139,2.520064E-05,0.002816213,0.002791495,0.004791925,-0.01596693,-0.8255758,-0.09201177,39.68454,13.79312,32.29332,0.00331042,-0.006053423,5.142333E-05,-0.03319968,0.00747624,0.0005805742,0.07650474,-0.8127244,-0.1038385,39.97119,341.1296,316.5755,
6876.914,0.008577404,0.001954566,-0.001743833,0.02683608,-0.05086593,0.02698258,0.01039028,-0.1404574,-0.2810915,356.3708,356.1352,1.294854,-0.0007023388,0.0004053945,0.00033828,0.001280621,0.006028409,0.00163881,-0.01597133,-0.8255919,-0.0920065,39.68149,13.78767,32.29213,0.002264221,-0.005590838,0.0002040893,-0.0269451,0.007680007,0.001765474,0.07653158,-0.8127823,-0.1038295,39.98768,341.1286,316.5636,
