time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11317.439,0.01285727,-0.003513011,0.01563279,-0.03100411,-0.01769116,0.02807271,-0.0450505,0.8558215,-0.3307291,358.6154,359.1808,0.402584,0.0007415069,0.002986203,0.01397914,0.004552591,-0.008648694,0.001411196,-0.2584209,-0.009788319,-0.3147036,65.48268,311.5534,302.2416,-0.006396326,-0.006983418,0.006257469,-0.001426846,-0.001380008,0.05285281,0.1764548,-0.007669959,-0.3065058,68.89215,63.76534,62.63436,
11331.355,0.01379388,-0.00362531,0.01454614,-0.03311694,-0.02087978,0.02920595,-0.04483998,0.8558033,-0.3305488,358.6368,359.2004,0.3825494,-0.0005141341,0.002044054,0.01341544,-0.005587916,-0.01182132,0.006398555,-0.2584053,-0.009721395,-0.3144836,65.47503,311.5314,302.2201,-0.003085132,-0.007367247,0.007774915,0.009766458,-0.0180561,0.001139887,0.1764518,-0.007790659,-0.3064111,68.90492,63.7531,62.61168,
11345,0.014376,-0.002804117,0.01383159,-0.02443849,-0.02293637,0.02638736,-0.0446285,0.8557966,-0.3303643,358.6364,359.2193,0.367452,-0.001064534,0.00199987,0.01341865,-0.01132943,-0.01307271,0.004982009,-0.2583968,-0.009654228,-0.3142605,65.46724,311.4968,302.1836,0.0005054775,-0.007375654,0.008539476,0.0155119,-0.01972,-0.03407283,0.1764888,-0.007935632,-0.3062713,68.91608,63.74831,62.5701,
11359.101,0.01475712,-0.001786262,0.0131606,-0.009476402,-0.02266097,0.02582196,-0.04438555,0.855741,-0.3302282,358.6165,359.2365,0.3474675,-0.001290533,0.003039661,0.01436317,-0.008213405,-0.01838219,0.003399689,-0.2583914,-0.009606622,-0.3140426,65.45598,311.4743,302.1573,0.003687743,-0.007295957,0.008627851,0.009088682,-0.01176448,-0.04591939,0.1765396,-0.008021507,-0.3061408,68.91768,63.77385,62.55021,
11372.972,0.01506189,-0.0006824447,0.01215232,0.002057628,-0.02115446,0.03149034,-0.0441283,0.8557411,-0.3301353,358.5998,359.2529,0.311498,-0.001237429,0.00413551,0.0152971,-0.002477801,-0.01713182,0.004813709,-0.2583856,-0.009550933,-0.3138392,65.44479,311.4626,302.1439,0.004707978,-0.007132764,0.00841845,0.005507492,-0.009024777,-0.04329525,0.1765842,-0.008076824,-0.3060459,68.91768,63.79597,62.54235,
11386.756,0.01537251,-0.0003398554,0.01136338,0.01051915,-0.0209079,0.03389575,-0.04389691,0.8557403,-0.3300103,358.5802,359.2696,0.2830511,-0.0009994507,0.005284731,0.01693191,0.006127997,-0.01525945,0.006934411,-0.2583767,-0.00948333,-0.3135812,65.42783,311.4588,302.1417,0.004775735,-0.007062372,0.008006927,0.002420298,-0.01141701,-0.03635747,0.1766376,-0.008137688,-0.3059407,68.9223,63.81191,62.52999,
11400.758,0.01572328,-8.823044E-06,0.01032325,0.008443661,-0.01997528,0.03164676,-0.04366887,0.8557481,-0.32989,358.5829,359.2845,0.2665477,-0.0005542319,0.00627475,0.01838271,0.01863944,-0.009660857,0.01563746,-0.2583659,-0.009416446,-0.3132961,65.40978,311.4616,302.1635,0.004433303,-0.007101785,0.00796584,0.00454512,-0.01406777,-0.0324156,0.1766957,-0.008213442,-0.3058171,68.92872,63.82432,62.51477,
11414.768,0.01596065,0.0003861295,0.009716545,0.01177212,-0.0221691,0.0286379,-0.04343534,0.8557717,-0.3297631,358.5654,359.3073,0.2490231,0.000600832,0.006821766,0.01947474,0.02874,-0.0002708094,0.01813633,-0.2583437,-0.009341311,-0.3130034,65.39941,311.4816,302.2103,0.003465619,-0.007013767,0.008527102,0.006223266,-0.01923429,-0.02303284,0.1767497,-0.008290522,-0.3056769,68.93938,63.83073,62.49828,
11428.454,0.01637801,0.001905356,0.009059803,0.02042298,-0.0263564,0.02694663,-0.04316723,0.8558725,-0.3296101,358.5323,359.3377,0.2307362,0.001389213,0.007223033,0.01976034,0.03334575,0.001933409,0.01694108,-0.2583144,-0.009254396,-0.3127286,65.38868,311.5087,302.2628,0.002812985,-0.006831386,0.008986462,0.01012934,-0.02391128,-0.02487401,0.17679,-0.00835564,-0.3055627,68.9514,63.82458,62.4692,
11442.562,0.01719862,0.003188414,0.008646484,0.03889152,-0.03592369,0.02042987,-0.04288101,0.8559833,-0.329457,358.4713,359.3839,0.2283653,0.001987953,0.006869631,0.01946621,0.02544507,-0.001476681,0.007043215,-0.2582835,-0.009184986,-0.3124859,65.38072,311.5337,302.2958,0.002211391,-0.006355096,0.009963877,0.0218176,-0.02898764,-0.03123111,0.176835,-0.008424904,-0.3054208,68.96834,63.79548,62.40496,
11456.578,0.0176427,0.00426,0.007927164,0.04666172,-0.04984495,0.01590656,-0.04262197,0.8560728,-0.3293574,358.4324,359.4444,0.2232834,0.001700143,0.006345843,0.01932804,0.01530668,-0.01929441,-0.007123296,-0.2582463,-0.009150002,-0.3122059,65.36016,311.5563,302.3077,0.002229555,-0.006387694,0.01024685,0.02862057,-0.03707241,-0.04272163,0.176881,-0.008463319,-0.3052697,68.99146,63.76363,62.32339,
11470.535,0.01809577,0.00439684,0.006790589,0.0436897,-0.0575576,0.01081697,-0.04235899,0.8561377,-0.3292898,358.4101,359.4969,0.2255233,0.0008529192,0.005530058,0.01896169,0.007075843,-0.02899546,-0.01052257,-0.2582206,-0.009133317,-0.3119104,65.33603,311.5628,302.298,0.003372536,-0.006669385,0.0107677,0.02419872,-0.02596759,-0.036274,0.1769254,-0.008489426,-0.3051329,69.00129,63.7405,62.26918,
11484.21,0.01802055,0.00384113,0.005594868,0.03752264,-0.06430697,0.004558114,-0.04207647,0.8561724,-0.3292501,358.3905,359.5537,0.2322539,-6.313948E-05,0.005005736,0.01844146,0.008324327,-0.0255696,0.0005457704,-0.2582023,-0.009108618,-0.3116479,65.31584,311.5615,302.2955,0.004844195,-0.007141928,0.01113564,0.02365988,-0.01057422,-0.03252173,0.1769837,-0.008518293,-0.3049867,68.9973,63.72011,62.22005,
11498.275,0.01802201,0.003340553,0.004220746,0.0301355,-0.06248774,1.655301E-05,-0.04176223,0.8561962,-0.3292474,358.3781,359.5977,0.2388395,-0.0006111632,0.004445934,0.01746505,0.01484787,-0.008995948,0.01754371,-0.2581829,-0.009031981,-0.3114221,65.30452,311.5541,302.3066,0.005801737,-0.00810352,0.01041027,0.02062097,-0.009861669,-0.04074162,0.1770823,-0.008577641,-0.3047988,68.99561,63.7136,62.1708,
11512.245,0.01772169,0.002865476,0.003041181,0.02487441,-0.06064025,-0.004465375,-0.04147136,0.8562158,-0.3292516,358.3645,359.6432,0.2489352,-0.001678543,0.004352469,0.01674615,0.01434852,-0.007123018,0.03053169,-0.2581748,-0.008952793,-0.3111823,65.29197,311.5258,302.3073,0.005805725,-0.009232743,0.009263443,0.01893526,-0.02265441,-0.0484347,0.1771823,-0.008654941,-0.3046393,69.00864,63.71538,62.12222,
11525.928,0.01721711,0.002661825,0.002125312,0.02372614,-0.05322499,-0.004838877,-0.04124153,0.8562483,-0.3292431,358.3437,359.6698,0.2521873,-0.002350451,0.004571108,0.0162344,0.01454186,-0.00680811,0.03574075,-0.2581724,-0.008883327,-0.310961,65.27851,311.4991,302.3114,0.006098776,-0.009960941,0.008154665,0.01581774,-0.02637861,-0.05039616,0.1773062,-0.008788906,-0.3045184,69.02187,63.72826,62.0856,
11540.134,0.0166683,0.002681048,0.001625888,0.02580171,-0.04373568,-0.007400715,-0.04102242,0.8562866,-0.3292329,358.319,359.6888,0.2641711,-0.002703166,0.005326594,0.01607018,0.01406905,-0.01745047,0.03381316,-0.2581668,-0.008814123,-0.310754,65.25597,311.471,302.3045,0.006657992,-0.01031599,0.006829559,0.004386209,-0.02459745,-0.05210911,0.1774303,-0.008927822,-0.3044115,69.03442,63.76379,62.07447,
11553.771,0.01578347,0.003055422,0.001098551,0.02770404,-0.03384585,-0.001446415,-0.04082775,0.8563604,-0.3292135,358.2928,359.7018,0.2510038,-0.002375728,0.005832288,0.01603533,0.01413155,-0.02152128,0.03058629,-0.2581519,-0.008734804,-0.3105427,65.23311,311.4469,302.2992,0.006719941,-0.01010576,0.006662646,0.005127388,-0.01815677,-0.04245357,0.1775433,-0.009066176,-0.3043147,69.04152,63.7781,62.05902,
11567.567,0.01486004,0.003220271,0.0008695682,0.02847542,-0.02168011,0.007565765,-0.04064715,0.8564425,-0.3291796,358.2704,359.7057,0.2319799,-0.001325874,0.006107719,0.01581319,0.01480734,-0.0168237,0.03027158,-0.2581272,-0.008645181,-0.3103308,65.21528,311.4276,302.3022,0.006021748,-0.00948643,0.006907546,0.003383628,-0.01611141,-0.03666695,0.1776386,-0.009213991,-0.3042172,69.04814,63.79946,62.05301,
11581.765,0.01410403,0.003388762,0.0006169507,0.02719322,-0.009749396,0.01227492,-0.04047275,0.856516,-0.3291605,358.2512,359.6952,0.218105,0.0004447969,0.006202545,0.0159789,0.01808818,-0.01403029,0.02124121,-0.2580818,-0.008555677,-0.3101212,65.19862,311.4265,302.3171,0.004680058,-0.008475791,0.007765542,0.009015457,-0.01694916,-0.03000271,0.1777208,-0.009347185,-0.304117,69.05444,63.79572,62.02367,
11595.687,0.01329155,0.003225586,0.000488769,0.03017141,0.003309577,0.01698569,-0.04030716,0.8565579,-0.3291569,358.2191,359.6755,0.1974413,0.002079496,0.005903779,0.01566231,0.01563109,-0.01247068,0.01079941,-0.2580442,-0.0084862,-0.3099088,65.18527,311.4339,302.3319,0.003232699,-0.007061492,0.008614967,0.01427443,-0.0158572,-0.0241414,0.1777605,-0.009415738,-0.3040237,69.06033,63.77692,61.98301,
11609.408,0.01267747,0.003218777,0.0002167551,0.03111452,0.01399881,0.01749677,-0.04014599,0.8566037,-0.3291605,358.1927,359.6528,0.1847607,0.00316295,0.005504161,0.01528182,0.01163623,-0.0184255,3.309199E-05,-0.257997,-0.008426569,-0.3097209,65.16994,311.4449,302.3399,0.002098964,-0.00579805,0.009391651,0.02029944,-0.0142017,-0.02294497,0.1777885,-0.009472977,-0.303917,69.0658,63.74534,61.93013,
11623.638,0.01199743,0.003017218,0.0003061004,0.03428297,0.01929892,0.01618611,-0.04003739,0.8566247,-0.3291532,358.1612,359.6347,0.1742429,0.004404535,0.004350267,0.01407956,0.005462675,-0.01402013,-0.004327576,-0.2579235,-0.008358736,-0.3095106,65.16033,311.4537,302.3415,0.0007743188,-0.0049381,0.01028932,0.02727832,-0.01957981,-0.01661695,0.1778134,-0.009530772,-0.3037795,69.07565,63.69218,61.85779,
11637.631,0.0115499,0.002906501,0.0003980165,0.03531333,0.02148798,0.01715622,-0.03992975,0.8566459,-0.3291453,358.1369,359.6155,0.1574612,0.005268052,0.003283458,0.01303077,-0.001694993,-0.01055356,-0.01032361,-0.2578326,-0.008289807,-0.3093053,65.15358,311.4637,302.3375,0.0003318826,-0.004275039,0.01074516,0.0309127,-0.0165565,-0.01662469,0.1778344,-0.009585921,-0.3036324,69.0808,63.63282,61.77896,
11651.299,0.01149121,0.00296152,0.0003793172,0.03213146,0.02138919,0.01603461,-0.03978837,0.8566825,-0.3291404,358.117,359.6002,0.1473615,0.005324083,0.002906257,0.01264078,-0.005415216,-0.01398002,-0.01167348,-0.2577562,-0.008245431,-0.3091364,65.14597,311.463,302.3243,-0.0003205084,-0.004494529,0.01008998,0.02839971,-0.02539434,-0.01419833,0.1778401,-0.009638011,-0.3034769,69.0949,63.57563,61.7027,
11665.129,0.01154535,0.002689589,0.0006812208,0.02997857,0.01935548,0.01824627,-0.03962755,0.8567131,-0.3291217,358.0975,359.5923,0.1296354,0.004724323,0.002980584,0.01236476,-0.002806652,-0.01740486,-0.0002425176,-0.257693,-0.008244239,-0.3089398,65.13477,311.4513,302.3076,-7.235259E-05,-0.004745767,0.009359224,0.02599482,-0.02403498,-0.01539684,0.1778295,-0.009668089,-0.3033707,69.10489,63.53833,61.64818,
11679.28,0.01151292,0.002162071,0.001145562,0.02469691,0.01291775,0.01851802,-0.03946459,0.8567326,-0.3290981,358.0851,359.5937,0.1145322,0.004438422,0.003302742,0.01263591,0.003377257,-0.01552728,0.01155128,-0.2576274,-0.00823715,-0.3087341,65.12191,311.4366,302.2981,0.0004859091,-0.005084104,0.007930422,0.01748437,-0.0197897,-0.01239728,0.177817,-0.009705637,-0.3032558,69.11446,63.5084,61.60331,
11693.064,0.01158984,0.001525739,0.00169004,0.02478429,0.006431388,0.01675595,-0.03926778,0.8567535,-0.3290735,358.0613,359.6013,0.1042537,0.005082691,0.003944116,0.01304951,0.008149304,-0.00895681,0.01875048,-0.257556,-0.008236572,-0.3084824,65.10844,311.42,302.2968,0.0008894148,-0.005205947,0.006956072,0.01596554,-0.01648693,-0.009345983,0.1778162,-0.009728923,-0.3031604,69.12288,63.48671,61.57082,
11706.925,0.01169302,0.001321501,0.001788863,0.02373785,0.003234183,0.01692635,-0.03906572,0.8567842,-0.3290586,358.0443,359.6024,0.08957891,0.006743228,0.004682037,0.01420225,0.02398509,-0.000600821,0.0183463,-0.2574699,-0.008222554,-0.3082375,65.09888,311.4356,302.3352,0.001272028,-0.005589989,0.005637602,0.01217249,-0.02092431,-0.01823593,0.1778241,-0.009758618,-0.3030715,69.13558,63.4724,61.53703,
11720.954,0.01166668,0.0007320555,0.002093633,0.01851793,-0.002375703,0.01288183,-0.03889513,0.8567842,-0.3290259,358.0395,359.6124,0.08821238,0.008173656,0.004991374,0.01496749,0.02937124,0.002170882,0.01356272,-0.2573816,-0.00819926,-0.3080122,65.09133,311.4622,302.3805,0.001842487,-0.005813888,0.005016903,0.01106931,-0.01970877,-0.02603052,0.1778378,-0.009790864,-0.3029905,69.14566,63.46696,61.51014,
11734.938,0.01156146,0.000231871,0.002097722,0.01009987,-0.009081174,0.008846879,-0.03873694,0.8567752,-0.3289967,358.0392,359.6263,0.08407992,0.009539997,0.004743376,0.01468714,0.02747522,0.00250845,0.01450877,-0.257261,-0.008148249,-0.3077854,65.08468,311.4826,302.4225,0.001967232,-0.005583374,0.005016095,0.01082475,-0.01638893,-0.01792601,0.1778654,-0.009842534,-0.3029051,69.15444,63.45624,61.48234,
11748.917,0.01131804,-2.350805E-05,0.002142683,0.00902838,-0.01115157,0.01002,-0.03857875,0.8567656,-0.3289713,358.0333,359.6394,0.07371973,0.01175143,0.003930202,0.01410059,0.02396504,0.007189985,0.005641819,-0.257124,-0.008108836,-0.3075689,65.08382,311.5162,302.4689,0.002488776,-0.004879926,0.004360054,0.0107367,-0.00744251,-0.01884248,0.1778903,-0.009883098,-0.3028398,69.15817,63.44836,61.45968,
11762.498,0.01075381,-5.545585E-05,0.002250954,0.009059225,-0.013337,0.009084201,-0.03842533,0.8567541,-0.3289548,358.0261,359.653,0.06828443,0.01379769,0.00368205,0.01356497,0.02121628,0.00615308,-0.01421857,-0.2569609,-0.008068394,-0.3073764,65.08585,311.5761,302.523,0.001912022,-0.004916537,0.003166847,0.01464039,-0.01212196,-0.02070059,0.1778879,-0.009881839,-0.3028476,69.15926,63.4457,61.45625,
11776.747,0.01027246,-1.310792E-05,0.002184651,0.005944894,-0.01156104,0.003569574,-0.03827357,0.856743,-0.3289429,358.0248,359.6587,0.07419863,0.01372423,0.003514121,0.01296779,0.02050341,-0.004855233,-0.02128783,-0.2568004,-0.008035846,-0.3072033,65.07579,311.6367,302.5717,0.0009722376,-0.00536497,0.001858115,0.01288352,-0.02039556,-0.02290974,0.1778858,-0.009886675,-0.3028517,69.16217,63.44677,61.45522,
11790.504,0.009610223,-4.394598E-06,0.002159948,0.008000561,-0.007105527,0.006542393,-0.03815353,0.8567433,-0.3289137,358.0157,359.6584,0.0652751,0.01225332,0.002802498,0.01079564,0.01778978,-0.00876216,-0.0008380131,-0.2566676,-0.008015346,-0.3070798,65.06239,311.6488,302.5889,1.906506E-05,-0.006306658,2.157304E-05,0.009600453,-0.02518826,-0.01041736,0.1778817,-0.009887986,-0.3028623,69.16394,63.44566,61.4587,
11804.299,0.008684972,0.0001527062,0.001850124,0.003462028,-0.005196246,0.02131978,-0.03805447,0.8567502,-0.3288958,358.0223,359.6618,0.01566726,0.01224411,0.001420446,0.008236267,0.01681918,0.009256027,0.01976181,-0.2565069,-0.00800246,-0.3069631,65.06287,311.6438,302.6101,0.0004262454,-0.006420479,-0.001746029,0.00576767,-0.009975403,0.01108947,0.1779523,-0.0101697,-0.3027884,69.20441,63.36819,61.3158,
11818.484,0.008041385,0.0004748877,0.001761628,0.004379515,-0.00360479,0.0297971,-0.03795576,0.8567678,-0.328864,358.012,359.6653,359.9866,0.01357548,0.0006411173,0.006568138,0.02380366,0.02807161,0.02686391,-0.2563148,-0.007984567,-0.3068604,65.07701,311.6551,302.6631,0.001421837,-0.006605837,-0.004882753,-0.01339772,-0.00323436,0.0194993,0.177969,-0.01028196,-0.302853,69.21099,63.37575,61.33932,
11832.422,0.007481876,0.001075162,0.001468792,0.008743802,-0.004949906,0.02460848,-0.03786016,0.8568012,-0.328828,357.9986,359.6706,359.9846,0.01480407,-0.000113903,0.005561613,0.01840224,0.02672947,0.01150548,-0.2561319,-0.00795009,-0.3067978,65.09008,311.684,302.7091,0.002164139,-0.006695369,-0.007958569,-0.02308988,-0.008120078,0.006743725,0.1779886,-0.01038036,-0.302949,69.22044,63.41969,61.39257,
11846.132,0.006785183,0.001452484,0.001127812,0.01213213,-0.001392656,0.01267835,-0.03777707,0.8568337,-0.3287994,357.9861,359.665,359.9845,0.01437459,-0.0002447499,0.004983373,0.01540633,0.001283347,0.0003515814,-0.2559575,-0.007920638,-0.3067532,65.08286,311.7051,302.7313,0.002152357,-0.006550735,-0.009421301,-0.01988516,-0.01806698,-0.007471779,0.1780133,-0.01047369,-0.3030632,69.23695,63.46518,61.43241,
11860.259,0.005963278,0.001316843,0.000573754,0.01022837,0.000936057,-0.00140828,-0.03771341,0.8568493,-0.3288046,357.9805,359.6591,0.00425655,0.01408288,-0.0004468164,0.003593422,0.008120341,-0.007458132,-0.001324304,-0.2557584,-0.007924929,-0.3067021,65.07388,311.7138,302.7365,0.002344579,-0.00620768,-0.009738104,-0.01565199,-0.02027257,-0.01481842,0.178031,-0.01055286,-0.3031783,69.25232,63.51079,61.4664,
11874.273,0.00532596,0.001110534,-0.0003059425,0.006006055,0.004956711,-0.004944197,-0.03765392,0.85686,-0.3288285,357.9814,359.6483,0.01258298,0.01496667,-0.0009364759,0.001631011,0.01020932,0.01294721,0.004980261,-0.2555451,-0.00794217,-0.3066678,65.08208,311.7298,302.7623,0.00220835,-0.006222031,-0.009064659,-0.01638184,-0.02081093,-0.01015418,0.1780472,-0.0106259,-0.3032793,69.26696,63.55247,61.50009,
11888.063,0.004617543,0.0008023376,-0.0008835624,0.007019327,0.004100361,-0.001656894,-0.03756881,0.8568378,-0.3288362,357.9753,359.647,0.009172359,0.01526704,-0.001419493,0.00031235,0.01642453,0.02485026,0.008221215,-0.2553308,-0.007968735,-0.3066497,65.097,311.756,302.8085,0.002628007,-0.005643869,-0.007504653,-0.007630561,-0.01349223,-0.007927217,0.1780604,-0.01068125,-0.3033573,69.27635,63.57165,61.51203,
11902.089,0.004022953,0.0004786029,-0.001391264,0.01342088,0.004144805,-0.001546007,-0.03746951,0.8567966,-0.3288418,357.9567,359.6436,0.009882907,0.01427596,-0.001829445,-0.001235947,0.005550747,0.01713518,0.01360513,-0.2551536,-0.008004285,-0.3066404,65.10548,311.7472,302.8153,0.003583843,-0.005235409,-0.006003649,-0.001634225,-0.007427786,-0.01306154,0.1780815,-0.01072952,-0.3034223,69.28004,63.57956,61.5092,
11916.089,0.003450185,0.0002362619,-0.001677144,0.01773164,0.009283279,-0.00500484,-0.03739727,0.8567682,-0.3288548,357.9315,359.6253,0.02016574,0.01398002,-0.00244016,-0.002461159,0.001697579,0.01556662,0.01126699,-0.2549707,-0.008054595,-0.3066436,65.11437,311.7424,302.8229,0.003839823,-0.005778606,-0.005571957,-0.0006734151,-0.01459303,-0.01956766,0.1781126,-0.01078452,-0.3034836,69.28693,63.59638,61.50648,
11929.695,0.002682595,0.000300911,-0.001809307,0.01880462,0.01453056,-0.006387513,-0.037377,0.8567744,-0.3288819,357.9211,359.6039,0.02598071,0.01392813,-0.002729343,-0.003418582,-0.0001192185,0.01179554,0.008998614,-0.2547801,-0.008120012,-0.3066682,65.12283,311.7393,302.8285,0.003950768,-0.005812134,-0.005114889,0.0009468056,-0.01210905,-0.01999345,0.1781581,-0.01084094,-0.3035387,69.29563,63.61872,61.50698,
11943.835,0.002188973,0.0006662625,-0.001882978,0.01881092,0.0197676,-0.007795756,-0.03736067,0.8567922,-0.3289109,357.9069,359.5819,0.03155063,0.01429791,-0.003112403,-0.004473615,0.001217815,0.01894114,0.004072698,-0.2545817,-0.008190162,-0.3067134,65.13806,311.7477,302.8465,0.003916102,-0.005627215,-0.004965133,-0.0003470428,-0.007419321,-0.008013779,0.178194,-0.01088427,-0.3035844,69.30022,63.62387,61.50409,
11957.725,0.001749147,0.0006899108,-0.001762415,0.0252104,0.02193314,-0.007822844,-0.03737509,0.8568261,-0.3289783,357.8736,359.5653,0.03722975,0.01411575,-0.003232934,-0.00556521,0.001995876,0.01952891,0.0005120588,-0.254407,-0.008255377,-0.3067731,65.15191,311.7596,302.8653,0.003968302,-0.00552716,-0.005586625,-0.008074088,-0.002470756,0.002033947,0.1782421,-0.01093661,-0.3036388,69.30315,63.63731,61.51634,
11971.597,0.001474126,0.0005098075,-0.001835848,0.01988837,0.02394988,-0.009123847,-0.03739464,0.8568548,-0.3290602,357.8739,359.5438,0.04796281,0.01301611,-0.003490513,-0.006851697,-0.004582154,0.01547019,-0.001541408,-0.2542395,-0.008327201,-0.3068542,65.16714,311.7603,302.8687,0.004148522,-0.005358467,-0.005944924,-0.00791122,-0.001232691,-0.0007015575,0.178293,-0.01098915,-0.3036982,69.30538,63.65377,61.53254,
11985.337,0.001197759,-2.054708E-05,-0.00194597,0.00816029,0.02173404,-0.009215279,-0.03739905,0.8568543,-0.3291162,357.8862,359.5318,0.05358192,0.01174882,-0.003298903,-0.007683578,-0.008058948,0.006059024,-0.00508598,-0.2541029,-0.008388136,-0.3069448,65.17374,311.7574,302.8607,0.004063794,-0.005157437,-0.005989018,-0.004933789,-0.007838712,-0.006837712,0.1783473,-0.0110444,-0.3037554,69.3103,63.66955,61.54272,
11999.458,0.001516869,-0.0002686531,-0.002166035,-0.0003782049,0.02272419,-0.009460262,-0.03737116,0.8568443,-0.3291523,357.8974,359.513,0.06065244,0.01117702,-0.003331874,-0.00881791,-0.01101879,0.009541015,-0.002595526,-0.2539781,-0.008440521,-0.3070533,65.18278,311.7487,302.8487,0.004143331,-0.004731524,-0.005770033,-0.000719161,-0.01003341,-0.01419995,0.1783999,-0.01110563,-0.3038091,69.31519,63.68454,61.54597,
12013.435,0.001551641,-0.0003458013,-0.002131981,-0.002542056,0.01442013,-0.005751564,-0.03735006,0.8568369,-0.3291854,357.8929,359.5123,0.05844406,0.01096743,-0.003545823,-0.009912785,-0.009723711,0.02302052,-0.0001117869,-0.2538607,-0.008494761,-0.3071721,65.20188,311.7456,302.8496,0.004449882,-0.003902951,-0.005520741,-0.002808493,-0.006181824,-0.02084618,0.1784574,-0.01116345,-0.3038637,69.31724,63.70795,61.55292,
12027.146,0.001843662,-0.0002884612,-0.002056411,0.000621083,0.006166959,-0.001922735,-0.03731263,0.8568365,-0.3292977,357.8869,359.52,0.05440274,0.009725407,-0.003038046,-0.01042769,-0.007500692,0.0211797,0.005158486,-0.2538734,-0.008489963,-0.3071734,65.19975,311.7433,302.8496,0.003840008,-0.003422807,-0.005090818,0.0009200026,-0.01209368,-0.02000624,0.1785142,-0.01121537,-0.3039395,69.32236,63.71914,61.54709,
