time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6333.56,0.004818474,0.0002624472,-0.01101215,0.00720607,-0.002211441,0.007869509,0.05809355,0.07160121,0.2282915,358.44,356.87,358.1064,0.01434244,-0.00131057,-0.006752958,-0.002418872,0.02345983,-0.001427852,0.0877049,-0.05435568,0.3874359,282.6538,326.7398,130.9163,0.01602405,-0.01155187,-0.01043871,0.01008879,0.08031571,-0.02404108,-0.3106346,-0.4593711,0.4678902,33.33594,297.2568,54.21836,
6347.7,0.004199978,0.001106944,-0.01070294,0.01457384,0.003535822,0.004201987,0.05814123,0.07163808,0.2281523,358.4173,356.859,358.1107,0.01600317,-0.001723498,-0.007352353,0.01770899,0.04500733,-0.02147892,0.08796191,-0.05437644,0.3873143,282.6092,326.8486,130.8351,0.01527591,-0.01192171,-0.01691283,-0.001946454,0.06276824,-0.05481163,-0.3104241,-0.4595004,0.4676296,33.38172,297.1963,54.22559,
6361.693,0.003375752,0.001793493,-0.01045909,0.01659746,0.008581511,-0.000113973,0.05816984,0.07167903,0.2280102,358.4015,356.8444,358.1183,0.01588603,-0.00193201,-0.0058891,0.02691585,0.04125315,-0.009435416,0.08818182,-0.0543879,0.3872028,282.5872,326.9578,130.7532,0.01429008,-0.01155359,-0.02063945,-0.006025936,0.03489176,-0.07411908,-0.310218,-0.459615,0.4673738,33.42767,297.1238,54.19091,
6375.42,0.002638143,0.001819017,-0.01022886,0.02103234,0.01555639,-0.005303938,0.05818987,0.07170698,0.2278709,358.3795,356.8162,358.1337,0.01418084,-0.002279326,-0.004267094,0.01521899,0.02964155,0.01823033,0.08835506,-0.0544104,0.3870949,282.5914,327.0887,130.6276,0.01299636,-0.01158259,-0.02134511,-0.002179219,0.02781809,-0.0791679,-0.3100445,-0.4597269,0.4671263,33.4766,297.0649,54.1676,
6389.504,0.001739365,0.001823716,-0.01024135,0.01566329,0.01812502,-0.003998979,0.05818987,0.07175505,0.2277098,358.3795,356.7992,358.1308,0.009734609,-0.00506812,-0.005017656,0.008584221,-0.0005434123,0.01594926,0.08849222,-0.05446071,0.3869837,282.6055,327.1306,130.5834,0.0118267,-0.01120482,-0.01876644,0.01339391,0.03262559,-0.06159933,-0.3099214,-0.459823,0.4669203,33.51999,297.0515,54.17711,
6403.447,0.00126521,0.001876926,-0.01068915,0.004975831,0.02216043,-0.002399625,0.05818892,0.0718042,0.2275286,358.394,356.7773,358.1279,0.006809128,-0.003443948,-0.006811524,0.03720411,-0.009259919,-0.02795826,0.08864353,-0.05450025,0.3868693,282.6004,327.0227,130.7289,0.01007145,-0.009010167,-0.015888,0.012952,0.04416753,-0.03146687,-0.3098538,-0.459913,0.4667374,33.53636,297.0554,54.2122,
6417.427,0.001014948,0.001738173,-0.0107217,0.004144311,0.02324476,-0.003649734,0.05819559,0.07182857,0.2273684,358.3855,356.7596,358.1367,0.008061321,-0.000992669,-0.006188694,0.03433652,0.02998818,-0.004799617,0.08875597,-0.05450794,0.3867555,282.5869,327.1524,130.6277,0.008325006,-0.007076409,-0.01431399,0.01429812,0.04333068,-0.02206245,-0.3097942,-0.4599937,0.466558,33.55576,297.0554,54.24004,
6430.956,0.0006431695,0.002507903,-0.01075177,0.00279804,0.02204634,-0.01019538,0.05819178,0.07187921,0.2272186,358.3841,356.7424,358.1585,0.005723913,0.0006246931,-0.008012116,0.01744061,0.02348298,-0.02249861,0.08880097,-0.05450317,0.3866606,282.5677,327.1637,130.629,0.007126784,-0.005258514,-0.01400335,0.01944739,0.03628378,-0.02438872,-0.3098328,-0.4601088,0.4664093,33.58298,297.0552,54.25582,
6445.124,0.0005445229,0.002422727,-0.01055614,0.01430671,0.02100047,-0.01612723,0.05821657,0.07191047,0.2270899,358.358,356.7242,358.1797,0.001758019,0.002130996,-0.009527761,-0.0160509,0.003256649,-0.02705941,0.08882343,-0.05447901,0.3865407,282.5481,327.0956,130.6882,0.004944146,-0.002383932,-0.01528828,0.004618492,0.03100509,-0.03727788,-0.309889,-0.4602041,0.4662278,33.60944,297.0298,54.25963,
6459.074,6.956747E-05,0.002631637,-0.01054662,0.01460476,0.01683079,-0.012624,0.0582633,0.07195917,0.2269831,358.3489,356.7213,358.1769,-0.001742759,0.004123417,-0.009130985,-0.04064443,-0.01128886,-0.01114591,0.08882555,-0.05441437,0.3863918,282.5419,326.989,130.7554,0.002728205,0.0008427806,-0.01569668,-0.01213048,0.03899096,-0.0361681,-0.3099431,-0.4602376,0.46604,33.62563,296.995,54.27451,
6472.467,-0.0001819255,0.002320763,-0.01031424,0.02162053,0.01754303,-0.008516135,0.05831003,0.07199192,0.2268744,358.319,356.7027,358.1847,-0.002772744,0.006119037,-0.008838377,-0.02777979,0.00195663,-0.009247478,0.08881916,-0.05432726,0.3862673,282.5331,326.9535,130.7682,0.0007374422,0.004096144,-0.01381246,-0.01467539,0.03958494,-0.02997126,-0.3099654,-0.4601765,0.4658811,33.63962,296.9616,54.29008,
6486.787,-0.0003669714,0.002692034,-0.01027848,0.02037191,0.01739872,-0.01511032,0.05830526,0.0720396,0.2267313,358.3105,356.6869,358.213,-0.004646793,0.006235305,-0.009919747,-0.01857175,0.002267926,-0.02171924,0.08878595,-0.05425181,0.3861519,282.5176,326.9098,130.8038,-0.00118637,0.006915123,-0.01102104,-0.01589308,0.0368688,-0.01265462,-0.3100095,-0.4601027,0.4657806,33.63897,296.95,54.309,
6500.759,-0.0007492565,0.002500907,-0.009848638,0.02541837,0.01466279,-0.02178593,0.05828524,0.07206997,0.2266054,358.2843,356.6786,358.2445,-0.008049961,0.005265188,-0.01270418,-0.03762942,-0.0146938,-0.04252307,0.08868182,-0.05416375,0.3859733,282.4901,326.6983,130.9865,-0.003274626,0.009768881,-0.006922339,-0.00409797,0.01683201,0.0139215,-0.3100644,-0.459988,0.4656978,33.63111,296.9645,54.32641,
6514.42,-0.001428345,0.002077652,-0.009737894,0.02214795,0.01708069,-0.02022158,0.05823946,0.07206604,0.2264462,358.2771,356.6555,358.2514,-0.01023792,0.004393026,-0.01430732,-0.06880099,-0.02463847,-0.0441248,0.08854918,-0.0540966,0.3857867,282.463,326.4056,131.2138,-0.005581962,0.01243058,-0.005229031,-0.002578663,-0.007001462,0.02707318,-0.3101683,-0.4597963,0.4655939,33.61238,296.9888,54.33464,
6528.509,-0.002020637,0.00117027,-0.009845347,0.01654834,0.02485718,-0.0225246,0.05817556,0.07200375,0.2262611,358.2754,356.6203,358.274,-0.01109763,0.0034467,-0.01308739,-0.06082084,-0.03199429,-0.03674234,0.08845694,-0.05405921,0.3856417,282.4562,326.2036,131.3767,-0.007258586,0.01383498,-0.006326261,-0.0146773,-0.02370825,0.02144983,-0.3102821,-0.4596202,0.4654779,33.58592,296.9927,54.31725,
6542.234,-0.002909635,0.0004508058,-0.009974764,0.009504469,0.029571,-0.02376509,0.05809164,0.07194319,0.2260771,358.286,356.59,358.2956,-0.0102672,0.002446304,-0.009727634,-0.02821074,-0.03081454,-0.02100487,0.08841039,-0.05404063,0.3855375,282.4637,326.1226,131.4548,-0.007777597,0.01305535,-0.00802135,-0.01729294,-0.02133048,0.01428278,-0.3103902,-0.4594833,0.4653536,33.56368,296.9884,54.30219,
6556.023,-0.003610764,0.0001801011,-0.0100167,0.001568895,0.03646002,-0.02527354,0.05802679,0.0719389,0.225935,358.2987,356.5496,358.316,-0.007395912,0.001630704,-0.006530294,0.00574645,-0.01681469,-0.003807716,0.08836743,-0.05402643,0.3854422,282.4712,326.1042,131.4813,-0.00755121,0.01133287,-0.009432476,-0.01860767,-0.01730248,0.01482456,-0.3105062,-0.4593907,0.4652211,33.54299,296.9881,54.29247,
6570.264,-0.004063386,-0.0004920866,-0.009856001,0.0007345004,0.03942041,-0.03308811,0.0579586,0.07191575,0.2257977,358.3039,356.5121,358.3532,-0.003802856,0.0005606964,-0.005362296,0.01629112,0.003563659,0.006900264,0.08830826,-0.05402517,0.3853476,282.4778,326.1356,131.4621,-0.006502735,0.008846807,-0.0109891,-0.01542811,-0.01176769,0.01488372,-0.31063,-0.4593694,0.4650877,33.52517,296.9911,54.28819,
6584.369,-0.004321432,-0.0007665466,-0.009929325,-0.002771459,0.04516626,-0.02855037,0.05788946,0.0718888,0.2256784,358.3174,356.4676,358.3629,-0.001454628,-0.0006637041,-0.007497114,-0.01617699,0.0156583,0.002328028,0.08827,-0.05404107,0.3852292,282.4705,326.1695,131.421,-0.00516469,0.005560745,-0.01366597,-0.01168688,0.004145558,0.006121655,-0.3107397,-0.4593821,0.4649276,33.51731,296.9883,54.29261,
6598.149,-0.004714532,-0.001508543,-0.01000312,-0.003289892,0.04642565,-0.02440198,0.05781031,0.07183662,0.225565,358.3228,356.4299,358.3715,-0.0008353079,-0.001817669,-0.01005382,-0.05422352,0.007463244,0.001191339,0.0882488,-0.05408177,0.3850571,282.456,326.1547,131.3835,-0.003891167,0.002622242,-0.01760153,-0.01822231,0.01540602,-0.009381605,-0.3107793,-0.4593635,0.4646489,33.51492,296.9678,54.29725,
6611.851,-0.004817844,-0.00146844,-0.0102395,-0.006516861,0.04989729,-0.02291494,0.05773878,0.07181013,0.2254362,358.3388,356.3815,358.3874,1.004897E-05,-0.002295531,-0.01097357,-0.06680238,0.005391018,0.00994176,0.08824814,-0.05412263,0.3848894,282.4499,326.1454,131.3259,-0.003082647,0.0006534453,-0.02130494,-0.03242418,0.02370729,-0.02121653,-0.3107854,-0.459362,0.4642942,33.51211,296.9227,54.2999,
6626.038,-0.004872038,-0.000951192,-0.0104008,-0.002623341,0.04974056,-0.02020705,0.05767679,0.07181081,0.2252827,358.3319,356.3453,358.4001,0.001030944,-0.002439554,-0.009716273,-0.02437043,0.00871601,0.01563906,0.0882542,-0.05415031,0.3847896,282.4515,326.1983,131.2659,-0.001714366,-0.002124446,-0.02315564,-0.02465988,0.01447238,-0.03471959,-0.3107731,-0.4594032,0.4639767,33.52225,296.8779,54.28508,
6640.059,-0.004425811,-0.0002357954,-0.01060475,0.001345637,0.05065215,-0.01753297,0.05762577,0.07182437,0.2251348,358.3302,356.3036,358.4096,0.001050885,-0.003145079,-0.006501967,0.04275057,0.006092087,0.02517273,0.08826293,-0.05420155,0.3846535,282.4724,326.327,131.1738,0.0001588846,-0.005175325,-0.02307074,-0.007232196,0.004471858,-0.03605369,-0.3107569,-0.4594805,0.4636703,33.54391,296.8495,54.26762,
6653.724,-0.003999709,1.326903E-05,-0.01061473,0.001786731,0.04428415,-0.01600036,0.05760765,0.07178912,0.2250013,358.3343,356.2786,358.4198,0.001563782,-0.004191656,-0.0063053,0.07060458,0.01326398,0.01610724,0.08828153,-0.05427488,0.3845235,282.4889,326.4759,131.0962,0.001659568,-0.006965698,-0.02212322,-0.0001642763,0.006085324,-0.03105782,-0.3107176,-0.4595728,0.4633911,33.56097,296.8322,54.26086,
6667.843,-0.00371391,-0.0002392217,-0.01053789,0.00492391,0.03570426,-0.01179548,0.05759192,0.07173771,0.2248688,358.3269,356.2628,358.4212,0.00209967,-0.00537271,-0.01040479,0.01205647,0.01756421,-0.0007789076,0.08831563,-0.0543441,0.3844077,282.4784,326.5092,131.0645,0.003107836,-0.008475775,-0.02127009,0.00365688,0.01119647,-0.02626972,-0.3106668,-0.4596992,0.4631104,33.57793,296.8196,54.26076,
6681.835,-0.003412036,-0.0004218924,-0.0106804,0.001607936,0.03104915,0.0009018331,0.05757284,0.07170358,0.22472,358.3298,356.2446,358.3983,0.001780567,-0.00683597,-0.01525216,-0.08662163,0.005372614,-0.008089403,0.08837298,-0.05451063,0.3841079,282.4456,326.3936,131.0716,0.004195623,-0.009848537,-0.02147422,0.003695548,0.008046973,-0.03622648,-0.3105964,-0.4598448,0.4628138,33.6025,296.7931,54.24857,
6695.533,-0.003028758,-0.0006329045,-0.01081019,-0.001371384,0.02684539,-0.002511876,0.05753422,0.07168987,0.2245646,358.3391,356.2279,358.4142,0.002033564,-0.007344887,-0.01436411,-0.1129337,-0.004464576,0.004217425,0.08844028,-0.05463543,0.383935,282.4381,326.2733,131.068,0.004653593,-0.01058805,-0.02137418,-0.005901538,0.00544332,-0.04001086,-0.3105784,-0.4600727,0.4625685,33.61879,296.7561,54.23065,
6709.799,-0.002658668,-0.0003586429,-0.01067335,3.50564E-05,0.02018037,-0.007285592,0.05749559,0.07168767,0.2244101,358.3324,356.2196,358.4271,0.003488962,-0.007866601,-0.008109219,-0.03578929,-0.005127027,0.01751885,0.0884963,-0.05469339,0.3839191,282.4557,326.3335,131.0352,0.005453963,-0.01192696,-0.01956343,-0.00520455,0.000965667,-0.03858281,-0.3105599,-0.4603239,0.4623788,33.63598,296.727,54.21208,
6723.678,-0.002500532,0.0005138791,-0.01065255,0.004669168,0.01573492,-0.004167296,0.05740786,0.07170972,0.2242355,358.3226,356.2086,358.4248,0.006585542,-0.008533619,-0.0006091595,0.06795315,0.01518966,0.02902022,0.08859903,-0.05483417,0.3838902,282.4791,326.5432,130.9002,0.006952185,-0.01358236,-0.01644922,0.005761768,-0.002892278,-0.03363343,-0.3105133,-0.4605575,0.4622145,33.65776,296.7133,54.19907,
6737.639,-0.002413592,0.001476506,-0.01014671,0.0152066,0.008624058,-0.005373626,0.05731583,0.07174644,0.2240934,358.2947,356.2108,358.4346,0.008593695,-0.009915285,0.002929063,0.09464944,0.02679671,0.04396855,0.08870991,-0.05502363,0.3838698,282.5125,326.8937,130.6506,0.008737149,-0.0147875,-0.01249099,0.01989784,-0.004598042,-0.02021297,-0.3104121,-0.4607486,0.4620594,33.67709,296.7193,54.19344,
6751.283,-0.002116384,0.002154978,-0.009778106,0.02672043,0.0003956134,-0.006363716,0.05728102,0.07179099,0.2239647,358.2508,356.2274,358.4491,0.008421483,-0.01212121,0.0004810737,0.03427224,0.01962808,0.04416828,0.08875629,-0.05516101,0.3838046,282.5262,327.004,130.5298,0.01054893,-0.01559874,-0.008771234,0.02886578,-0.004252898,-0.001088737,-0.3102828,-0.4609659,0.4619249,33.69044,296.7426,54.19769,
6765.367,-0.001686191,0.002577754,-0.009597575,0.0287031,-0.006184336,-0.007807883,0.05726671,0.07183772,0.2238426,358.2333,356.2384,358.4578,0.007441142,-0.01377603,-0.0045215,-0.04783127,0.01119693,0.03362772,0.08884191,-0.05537536,0.3836918,282.529,327.0544,130.4105,0.01188836,-0.01653408,-0.006767034,0.0359174,-0.002603129,0.003899527,-0.3102142,-0.4612991,0.4618192,33.71282,296.7753,54.20681,
6779.495,-0.00179824,0.002486414,-0.009256093,0.02762106,-0.01234408,-0.003281639,0.05725574,0.07185817,0.223711,358.2141,356.255,358.4557,0.005787849,-0.01502527,-0.006717081,-0.0704766,1.025386E-05,0.01704193,0.08891418,-0.05561135,0.3835954,282.5251,327.006,130.3808,0.01225096,-0.01733699,-0.007234502,0.03796453,-0.01176202,-0.006899978,-0.3101404,-0.4616011,0.4617151,33.73934,296.7924,54.19814,
6793.082,-0.001950871,0.002587019,-0.009157389,0.0198056,-0.01394594,-0.002205502,0.05727243,0.07186028,0.2235823,358.2088,356.2668,358.4582,0.007045482,-0.01538101,-0.00162309,0.01767133,-0.007515641,0.02073107,0.08904021,-0.05578157,0.3835845,282.5499,327.0393,130.3848,0.01254266,-0.01788607,-0.008717938,0.03810916,-0.02301491,-0.02344515,-0.3100468,-0.4619167,0.4615962,33.77766,296.7928,54.16663,
6807.221,-0.002146323,0.002107105,-0.008562064,0.01911068,-0.01833208,-0.006334388,0.05728388,0.07183874,0.2234716,358.192,356.2886,358.4781,0.01172378,-0.01411608,0.005261097,0.09524786,0.01690462,0.04918458,0.08931443,-0.0560527,0.3836484,282.6021,327.4095,130.1329,0.01286941,-0.01804744,-0.009580691,0.03186275,-0.03723795,-0.0336094,-0.309914,-0.4622298,0.4614719,33.80982,296.7775,54.11419,
6821.048,-0.002185211,0.001837569,-0.008006498,0.01868699,-0.01631241,-0.009752927,0.05725431,0.07185659,0.2233686,358.1774,356.2943,358.4927,0.01527221,-0.01276899,0.00933009,0.1179479,0.03903922,0.08796021,0.08955099,-0.05626722,0.3836824,282.674,328.0522,129.6069,0.01379131,-0.01910706,-0.009263502,0.04145625,-0.03361945,-0.03656804,-0.3097869,-0.4625313,0.4613752,33.85224,296.7762,54.07938,
6834.739,-0.002805323,0.00160836,-0.007185276,0.01697783,-0.01524321,-0.01223062,0.05720425,0.07187313,0.2232895,358.1697,356.3032,358.505,0.01300625,-0.01300935,0.006090255,0.0886176,0.02853522,0.07861701,0.08961172,-0.05643335,0.383611,282.7047,328.2528,129.4292,0.01452167,-0.01931409,-0.008497132,0.04252037,-0.01795756,-0.03239538,-0.3096711,-0.4628204,0.4612844,33.89032,296.7827,54.0693,
6848.919,-0.002941402,0.001644283,-0.006693473,0.01207094,-0.007483593,-0.01239209,0.05715847,0.07188991,0.2231979,358.1648,356.2975,358.5136,0.007793365,-0.01424171,-0.001610752,0.05120699,-0.00196792,0.02085701,0.08967836,-0.05654838,0.3835553,282.6985,328.1116,129.5743,0.01406462,-0.01764254,-0.008012202,0.03004694,-0.0004321816,-0.02520064,-0.3095651,-0.4630889,0.4611992,33.91378,296.7844,54.07435,
6862.756,-0.003726136,0.001363898,-0.005677342,0.01353493,-0.007382078,-0.007875855,0.05708599,0.07188609,0.2231321,358.1496,356.3028,358.5153,0.005518672,-0.01422311,-0.006720353,0.02607204,-0.008908827,-0.007748552,0.08975387,-0.05668781,0.3834681,282.6937,328.0386,129.6561,0.01351169,-0.01599873,-0.007496076,0.02296359,0.001060361,-0.02021608,-0.3094731,-0.4633114,0.461126,33.9283,296.785,54.07398,
6876.402,-0.004084007,0.0008820797,-0.004919745,0.01166525,-0.006262666,-0.009303424,0.05702066,0.07187518,0.2230692,358.1433,356.3042,358.526,0.006039006,-0.01236519,-0.008307902,0.02683559,0.004168541,-0.008211737,0.089846,-0.05684477,0.38335,282.6866,328.0532,129.6622,0.01325674,-0.01515837,-0.006586242,0.03739274,-0.01743886,-0.03165694,-0.3093408,-0.4635718,0.4610518,33.97027,296.7843,54.04267,
6890.628,-0.004085398,0.0002971538,-0.004207431,0.005911549,-0.005027432,-0.01346909,0.05696392,0.07186571,0.2230234,358.1487,356.305,358.5424,0.006530907,-0.01031469,-0.005549525,0.06074312,0.008543909,0.01213752,0.08994588,-0.05699435,0.3832416,282.7012,328.1855,129.5871,0.01275256,-0.01366199,-0.004666538,0.04748369,-0.04178226,-0.02760568,-0.3092463,-0.4638144,0.4610117,34.00895,296.7948,53.99436,
6904.547,-0.004151911,-0.0003091577,-0.003696908,-0.001140533,-0.002568889,-0.01575659,0.05690336,0.07184604,0.2229853,358.1612,356.3028,358.5567,0.005304386,-0.009088501,-0.002622665,0.100502,0.001222953,0.02603943,0.09003361,-0.05715225,0.3831307,282.7475,328.3969,129.485,0.01145897,-0.01100388,-0.002580376,0.04423489,-0.03606486,-0.01119101,-0.3091726,-0.4640088,0.4609781,34.02964,296.8183,53.97507,
6918.525,-0.00441152,-0.0009985326,-0.003181056,-0.01029229,4.081425E-06,-0.01837146,0.05682135,0.07181612,0.2229671,358.1938,356.2944,358.5752,0.002975751,-0.009438342,-0.003865268,0.09719859,-0.008708617,0.00721384,0.09007269,-0.05727337,0.3830408,282.7679,328.4156,129.5394,0.009497193,-0.007785328,-0.001904326,0.02793648,-0.01900145,0.006203654,-0.3091312,-0.4641458,0.4609508,34.03316,296.8364,53.97798,
6932.193,-0.004568554,-0.002274339,-0.002794839,-0.01647417,0.004631393,-0.01851963,0.05673122,0.07175475,0.2229519,358.2156,356.283,358.5841,0.00252859,-0.009666367,-0.005174269,0.08670184,-0.008472528,-0.009588452,0.09010865,-0.0573859,0.382972,282.7727,328.4089,129.604,0.007823201,-0.005004148,-0.001726581,0.02098725,-0.02249981,0.0146068,-0.3090876,-0.4642642,0.4609158,34.03119,296.8596,53.97234,
6946.521,-0.004472557,-0.003378516,-0.002757581,-0.02796014,0.006294686,-0.02033679,0.05666304,0.07168192,0.2229223,358.2561,356.2774,358.5996,0.004402749,-0.009411178,-0.005000746,0.04837245,-0.003768171,0.005306778,0.0901748,-0.05748373,0.3829031,282.7838,328.4424,129.5875,0.006458977,-0.002801577,-0.002705829,0.01990714,-0.03565699,0.008718194,-0.3090526,-0.4643581,0.4608725,34.03289,296.8782,53.95262,
6960.504,-0.004369841,-0.004040068,-0.002455891,-0.03545029,0.004555391,-0.02133961,0.056602,0.07160965,0.2228928,358.2973,356.2777,358.6141,0.008344088,-0.008201955,-0.00320748,0.02390658,0.01789708,0.03840709,0.0902801,-0.05758896,0.3828291,282.8033,328.6085,129.4288,0.00580762,-0.0009882423,-0.004318415,0.02320801,-0.04634411,-0.004374466,-0.3090302,-0.4644292,0.4608068,34.0408,296.8874,53.91402,
6973.981,-0.003776052,-0.004192769,-0.002225318,-0.03444873,0.007471979,-0.02675884,0.05656624,0.07154822,0.2228718,358.3182,356.2647,358.6402,0.01175064,-0.006162592,-0.003522818,0.01599297,0.04074479,0.02892556,0.09042215,-0.05766696,0.3827564,282.7982,328.8206,129.2286,0.004976116,0.001300805,-0.007065957,0.007310349,-0.03080213,-0.02391724,-0.3090178,-0.4644621,0.4607256,34.05278,296.8728,53.88055,
6988.149,-0.003443535,-0.004019889,-0.001780869,-0.03228165,0.008427802,-0.02649152,0.05653763,0.07149848,0.2228661,358.3439,356.256,358.6551,0.01162633,-0.005496087,-0.004265976,-0.02015376,0.0332101,0.0273416,0.09055755,-0.05773802,0.3826842,282.7936,328.9371,129.087,0.002922214,0.004692881,-0.007713255,-0.01352325,-0.01190745,-0.0143328,-0.3090374,-0.4644846,0.4606441,34.05176,296.8544,53.86416,
7002.139,-0.003096298,-0.003607206,-0.00158781,-0.03293013,0.01485182,-0.02698271,0.05652094,0.07146177,0.2228603,358.3796,356.2318,358.6718,0.0109461,-0.005365766,-0.002471738,-0.02034597,0.02712743,0.03790832,0.09069706,-0.05780537,0.3826362,282.8037,329.0748,128.9253,1.546834E-05,0.008749967,-0.005964822,-0.02728622,-0.01822465,0.01420156,-0.3090699,-0.4644481,0.460559,34.02407,296.8438,53.8502,
7015.921,-0.002697483,-0.003323259,-0.001279335,-0.03556989,0.01944767,-0.02227077,0.056499,0.07142285,0.2228584,358.4135,356.2136,358.6745,0.01168975,-0.005197992,-0.0009949836,0.0004482642,0.03177453,0.04019951,0.09085125,-0.05786801,0.3826012,282.8124,329.2533,128.7443,-0.002065638,0.011054,-0.004099459,-0.01641915,-0.05114636,0.01636621,-0.3091391,-0.4643612,0.4604968,33.99147,296.8438,53.80852,
7030.145,-0.002346012,-0.003069212,-0.001151963,-0.03751924,0.02084821,-0.01618892,0.05647802,0.07138452,0.222846,358.4452,356.1984,358.6715,0.01304665,-0.0047855,-0.001044959,0.007254947,0.04747994,0.0379812,0.09102051,-0.05793493,0.3825565,282.8096,329.4933,128.5089,-0.003436303,0.01248776,-0.00214699,0.002153335,-0.09007036,0.01478995,-0.3092297,-0.4641993,0.4604583,33.96563,296.8569,53.71119,
7043.984,-0.00175211,-0.003147643,-0.0008270153,-0.03603095,0.02415438,-0.01077716,0.05647135,0.07133308,0.2228346,358.4708,356.1744,358.6704,0.01226587,-0.004453212,-0.002820408,-0.009878964,0.05062475,0.02875394,0.09114891,-0.05799673,0.3825018,282.7966,329.6826,128.3088,-0.003965155,0.01338072,-0.001181448,-0.003015975,-0.08400916,0.02383815,-0.3092908,-0.4640755,0.4604248,33.93531,296.8695,53.65705,
