time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5496.786,6.712181E-05,0.002595917,-0.007424112,0.02358836,0.003922156,-0.0002820449,0.3428617,0.0517996,-0.12296,352.4045,338.3407,3.166676,0.005807138,0.001404889,-0.0009898271,-0.003424258,0.0005291101,0.0241508,0.129373,-0.3887035,0.1004187,344.9342,352.3311,44.8223,0.001241207,0.0008851782,-0.0007913642,-0.003482183,-0.002942825,0.00425657,0.3240473,-0.3913124,0.1931314,12.36237,342.6001,349.4775,
5510.859,-0.0001150633,0.001917708,-0.007251198,0.03420758,0.005791749,-0.004149492,0.3428552,0.05181015,-0.1230562,352.3836,338.3258,3.209666,0.005494291,0.001540868,-0.001081469,-3.975874E-05,-0.0003279069,0.01839242,0.1293769,-0.3886971,0.1004151,344.9339,352.3375,44.80896,0.001033968,-7.349139E-05,-0.0005739686,-0.01569249,-0.004293631,0.004579946,0.324055,-0.3912975,0.1931271,12.36877,342.6019,349.4685,
5524.652,0.0001216959,0.001644722,-0.007434146,0.02828813,0.01025329,-0.01300621,0.3429006,0.05183631,-0.1231483,352.3943,338.3036,3.22503,0.004611012,0.001730963,-0.001386546,-0.004980614,0.006502637,0.01442706,0.1293814,-0.3886895,0.1004088,344.9331,352.3388,44.79862,0.0005551786,0.0001395729,-0.0004747005,-0.009273347,-0.00382774,0.007599583,0.324057,-0.3912886,0.1931259,12.37352,342.6028,349.4598,
5538.286,0.000144698,0.001463115,-0.007405784,0.02462044,0.01266285,-0.01279048,0.3429549,0.05186498,-0.1232278,352.3866,338.2894,3.238633,0.003621987,0.001453049,-0.001651852,-0.009826209,0.01152843,0.006057231,0.1293901,-0.3886838,0.1004061,344.9312,352.3339,44.79154,0.0003545522,0.0005810156,-0.0005114449,-0.003698335,-0.001760651,0.001492379,0.3240683,-0.3912778,0.1931339,12.37653,342.6041,349.455,
5552.535,-5.546981E-05,0.001792653,-0.007424429,0.01415821,0.01428192,-0.008306225,0.342983,0.05190599,-0.123317,352.3873,338.2781,3.228371,0.003344322,0.000813366,-0.001491491,-0.01155858,0.009772723,0.0005699185,0.1294046,-0.3886829,0.1004028,344.9318,352.3254,44.7872,0.0001995841,0.001285365,-0.0005611145,0.006704281,-0.00169439,-0.0009069861,0.3240819,-0.3912621,0.1931373,12.37322,342.6077,349.4561,
5566.404,-0.0004908324,0.002092993,-0.007138249,0.01147742,0.01938229,0.005988653,0.3429649,0.05194187,-0.1234084,352.3558,338.2621,3.207494,0.00420998,0.0002642938,-0.0008854595,-0.007533471,-0.00270943,0.001706342,0.1294153,-0.3886876,0.1004041,344.9366,352.3205,44.7851,-0.0002358542,0.0008938313,-0.0008386531,-8.274418E-05,0.0008012305,0.005638693,0.3240894,-0.3912464,0.1931395,12.37092,342.6084,349.4559,
5580.095,-0.0003822464,0.002809855,-0.007113704,0.01322016,0.02485987,0.006027581,0.3429619,0.05200005,-0.1235074,352.3417,338.231,3.223183,0.005532104,0.0008913544,-0.0007779675,-0.003655508,-0.006817193,0.01172723,0.1294419,-0.3886847,0.1004039,344.945,352.3262,44.77758,0.0001997353,0.001229172,-0.0009411933,-0.004878058,-0.003459923,0.005783717,0.3240944,-0.3912263,0.193138,12.37152,342.6083,349.4509,
5594.173,-0.0005053175,0.00265903,-0.007027973,0.01704653,0.0267954,0.001520007,0.3428471,0.05206978,-0.1236118,352.3351,338.2042,3.240207,0.006221537,0.002687303,-0.001273078,0.008270174,0.003292107,0.02114572,0.12945,-0.3886704,0.1004029,344.942,352.3384,44.76431,0.0003967614,0.002108181,-0.001013776,0.001341524,-0.004944627,0.007962331,0.3240981,-0.3911989,0.1931363,12.36655,342.609,349.4423,
5608.041,-0.0005008285,0.002156324,-0.007092705,0.01267089,0.02982856,0.003910338,0.3427278,0.05212563,-0.1237205,352.3244,338.1802,3.226825,0.005952466,0.003326169,-0.001528258,0.009695007,0.01085663,0.02318222,0.1294325,-0.3886399,0.1003919,344.9319,352.3485,44.74711,0.0004027926,0.002856122,-0.0008083737,0.01315205,-0.007498577,0.005959726,0.3240689,-0.3911682,0.193135,12.35523,342.6124,349.4423,
5621.954,-0.000367933,0.001862718,-0.007171992,0.006647474,0.0298496,0.007144991,0.3426796,0.05216235,-0.1238282,352.3199,338.1639,3.215049,0.005101279,0.002880365,-0.001143582,-0.002819682,0.01197624,0.02350841,0.1294129,-0.3886119,0.1003859,344.9281,352.3535,44.72756,0.0003796801,0.002428005,-0.0004054949,0.01091138,-0.006413179,-0.001638808,0.3240392,-0.3911399,0.1931385,12.34593,342.6184,349.4482,
5635.934,1.277542E-06,0.001808222,-0.007150165,0.001347327,0.02901313,0.01137683,0.342689,0.05218637,-0.1239277,352.3116,338.149,3.194568,0.004464751,0.001965442,-0.0008443878,-0.009365976,0.003523981,0.0217334,0.1293901,-0.3885871,0.1003823,344.9306,352.3563,44.70893,0.001431855,0.002183777,0.0002378777,0.007121515,-0.01718246,-0.002756427,0.3240263,-0.3911266,0.1931508,12.33769,342.6313,349.454,
5649.833,0.0003175824,0.002202666,-0.007045868,0.0005181211,0.02673426,0.01903664,0.3427058,0.05222595,-0.1240239,352.2884,338.1379,3.177033,0.003416401,0.00173036,-0.00104289,-0.00957991,0.007535223,0.01388533,0.129356,-0.3885686,0.1003786,344.9309,352.3548,44.69675,0.001872382,0.002658676,0.0007847223,0.0009968171,-0.01821771,0.01208892,0.3240316,-0.391117,0.1931729,12.32841,342.6432,349.4487,
5663.812,0.0007286367,0.002743407,-0.006920899,0.004922874,0.02386082,0.02130093,0.3427559,0.05226886,-0.124122,352.2655,338.1262,3.170506,0.002984928,0.001690275,-0.001099423,-0.002539305,0.006557307,0.01029727,0.1293188,-0.3885554,0.1003714,344.9299,352.3548,44.68731,0.001369928,0.002816387,0.0008769545,-0.007521079,-0.0132462,0.02973543,0.324046,-0.3911009,0.1931969,12.31573,342.645,349.4238,
5677.52,0.0009832347,0.003194475,-0.006733464,0.009348272,0.02138643,0.02502235,0.342803,0.05231613,-0.1242154,352.2367,338.1182,3.16177,0.002276339,0.001436267,-0.001155729,-0.006970184,0.003992569,0.0009782676,0.1292989,-0.388546,0.100355,344.9299,352.3519,44.68237,7.187959E-05,0.001831307,0.0009112058,-0.01574116,0.001276395,0.03009909,0.3240588,-0.3910828,0.1932136,12.31143,342.6359,349.3969,
5691.732,0.001356746,0.003184162,-0.006490463,0.01746417,0.01734691,0.02364248,0.3428395,0.05235708,-0.1243011,352.2058,338.113,3.1687,0.00226134,0.002083876,-0.001169282,0.0008759433,-0.0008791903,5.659384E-05,0.1292774,-0.3885319,0.1003392,344.9308,352.352,44.6812,0.0005215909,0.001317138,0.001364959,-0.0130281,-0.004562436,0.01580749,0.3240652,-0.3910725,0.1932305,12.31161,342.6319,349.3834,
5705.69,0.001741799,0.00287429,-0.006281758,0.0194823,0.01214056,0.02112601,0.3428726,0.05238974,-0.1243833,352.1841,338.1135,3.170065,0.001746044,0.002849568,-0.001561743,0.002314796,0.00667827,0.00209411,0.1292477,-0.3885101,0.1003197,344.9283,352.352,44.68124,0.002421912,0.002673584,0.002325598,0.004320863,-0.02761101,0.006078622,0.3240679,-0.3910299,0.1932618,12.30518,342.6478,349.3769,
5719.384,0.002090586,0.002716887,-0.00636536,0.01470566,0.00703294,0.01791717,0.3429151,0.05240452,-0.1244735,352.1778,338.1181,3.162606,0.001030735,0.0028893,-0.001698666,-0.005021795,0.0134699,0.002227563,0.1292274,-0.3884837,0.1002986,344.9248,352.3463,44.67978,0.003922378,0.004662921,0.002368541,0.00941629,-0.04331835,0.02026619,0.3240924,-0.3909621,0.1932913,12.28136,342.6798,349.365,
5733.585,0.00240315,0.002120237,-0.006090201,0.01370524,0.001961674,0.01541826,0.3429707,0.0523659,-0.1245502,352.1659,338.1254,3.166436,0.0009635008,0.002450193,-0.001618054,-0.01100881,0.01171625,-0.0002553494,0.1292018,-0.3884722,0.1002804,344.9238,352.3344,44.67597,0.003702922,0.006238828,0.002373467,-0.001089217,-0.04154131,0.03504179,0.324127,-0.3908844,0.19332,12.25644,342.6981,349.3325,
5747.343,0.002463243,0.001372635,-0.005635864,0.01501546,-0.002208992,0.01654632,0.343021,0.05231643,-0.1246166,352.1427,338.1343,3.165109,0.002556074,0.002299859,-0.001244027,-0.003827448,0.001957845,0.00392922,0.1291959,-0.388466,0.1002672,344.9256,352.3289,44.6731,0.00556184,0.003808126,0.005824842,-0.03412487,-0.05883228,-0.02102005,0.3241645,-0.3908047,0.1934152,12.27688,342.7527,349.3162,
5761.201,0.002663073,0.001392974,-0.005560242,0.008831048,-0.004971346,0.009592214,0.343064,0.05233657,-0.1246923,352.1459,338.1386,3.166466,0.00412937,0.002135847,-0.001033172,0.006294316,-0.005820476,0.003227032,0.1292051,-0.3884618,0.100258,344.9261,352.3332,44.67416,0.01082783,0.005703732,0.008120655,-0.01407418,-0.1132282,-0.05628506,0.3242768,-0.390639,0.1935225,12.30134,342.9227,349.3529,
5775.337,0.002504339,0.001134551,-0.005285744,0.007174491,-0.00797762,0.01045121,0.3430963,0.05234551,-0.124759,352.1382,338.1505,3.163506,0.005592443,0.002054358,-0.0008192023,0.009701225,-0.007098102,0.01411844,0.1292293,-0.3884571,0.100252,344.9253,352.347,44.66842,0.01375642,0.01158551,0.007551868,0.02687969,-0.136895,-0.00399064,0.3244349,-0.390474,0.1935606,12.21527,343.0502,349.341,
5789.276,0.002701967,0.0004674386,-0.004852143,0.009427532,-0.008284316,0.009716785,0.3431573,0.05233389,-0.124833,352.1263,338.1575,3.166994,0.006205289,0.001764502,-0.0008618585,0.001614401,-0.003387495,0.02375423,0.1292664,-0.3884547,0.100246,344.9243,352.3604,44.65063,0.01035495,0.01611759,0.002342376,0.03986609,-0.08028167,0.09051824,0.3245494,-0.3903227,0.1935156,12.10648,343.0234,349.2499,
5803.01,0.002898077,-0.0002719127,-0.004462861,0.008483048,-0.01190189,0.0005645592,0.3432362,0.05230951,-0.1249148,352.1329,338.1674,3.182466,0.006563641,0.002093226,-0.0009732265,-0.001277733,0.005969767,0.03320679,0.1293179,-0.3884539,0.1002349,344.9211,352.3715,44.62053,0.002078508,0.01788748,-0.003939574,0.02964906,0.01941107,0.2103802,0.3247076,-0.3901535,0.1934466,11.922,342.7942,348.9923,
5816.991,0.002830703,-0.001111728,-0.004033657,0.002476505,-0.01121426,0.002044936,0.3432999,0.0522716,-0.1249849,352.1377,338.1762,3.177467,0.006538947,0.002013924,-0.001063913,-0.006484277,0.006904236,0.03787504,0.1293743,-0.3884526,0.1002213,344.9193,352.3809,44.58753,-0.0006448098,0.01476405,-0.005407195,0.002259756,0.04104704,0.1989117,0.3247415,-0.3900993,0.193471,11.88906,342.6814,348.8684,
5830.956,0.002879954,-0.001057704,-0.003675666,-0.006645912,-0.01243578,0.004112653,0.3433402,0.05225849,-0.1250274,352.1485,338.1908,3.160851,0.006070939,0.002016789,-0.001306785,-0.009016107,0.009063655,0.0297245,0.1294199,-0.388454,0.1002085,344.9182,352.3849,44.56279,-0.0001933804,0.008753263,-0.003440525,-0.008537491,0.01941995,0.09171498,0.324723,-0.3900495,0.1934636,11.94477,342.7357,348.9311,
5844.884,0.002933424,-0.0008515423,-0.003200594,-0.01208484,-0.01546519,0.004269593,0.3433808,0.05225122,-0.12506,352.1631,338.2146,3.14416,0.005872307,0.002693439,-0.001631827,0.003397144,0.0100852,0.0171627,0.1294588,-0.3884487,0.1001976,344.9117,352.389,44.54897,0.001052284,0.008298293,-0.003632366,0.03755178,-0.007504866,0.06001309,0.3247465,-0.3899733,0.193426,11.90069,342.7376,348.9304,
5858.637,0.002995704,-0.001119307,-0.00259034,-0.01453243,-0.01904295,0.002958676,0.3434412,0.05219769,-0.125051,352.1759,338.2346,3.13867,0.005845344,0.002954246,-0.00160863,0.01182729,0.005294096,0.01105581,0.1295002,-0.3884392,0.1001854,344.9041,352.3963,44.54148,0.0004943381,0.008678565,-0.002518568,0.05334606,-0.0169556,0.04485394,0.3247531,-0.3898948,0.1934091,11.84632,342.734,348.9274,
5872.806,0.003075704,-0.00104096,-0.002110182,-0.01542077,-0.02122642,-0.005025921,0.3435099,0.05214566,-0.1250328,352.1978,338.2498,3.148383,0.005396405,0.002645448,-0.001493855,0.007138779,0.001587254,0.01044916,0.1295393,-0.3884337,0.1001837,344.8982,352.4041,44.5337,0.003294214,0.009828309,-0.0009191014,0.05313325,-0.05675894,0.01790015,0.3247862,-0.389775,0.1933825,11.78853,342.7833,348.9381,
5886.729,0.003165439,-0.001401671,-0.001613242,-0.01018663,-0.02207818,-0.007241048,0.3435693,0.05209488,-0.1250217,352.2004,338.2669,3.154192,0.004430332,0.002299628,-0.001330014,0.004442572,0.0007823624,0.006616474,0.1295757,-0.3884265,0.1001823,344.8946,352.4104,44.52922,0.004963077,0.01110506,-0.0003903573,0.05680313,-0.060455,0.02591033,0.3248526,-0.3896548,0.1933655,11.72271,342.8242,348.9386,
5900.411,0.003007224,-0.001375653,-0.001266023,-0.01340185,-0.02603775,-0.006089532,0.3436081,0.05207723,-0.125031,352.2203,338.295,3.144183,0.003275631,0.001791908,-0.001166402,0.001307732,-0.003744522,-0.0008311875,0.1295963,-0.3884195,0.10018,344.8965,352.4138,44.52962,0.007080774,0.0106838,0.0002815176,0.04338154,-0.06623283,0.03274819,0.3249411,-0.3895487,0.1933616,11.6685,342.864,348.9261,
5914.659,0.003098462,-0.001609765,-0.001024839,-0.01948427,-0.02677532,-0.005759642,0.3436532,0.05204797,-0.1250399,352.2442,338.3162,3.128768,0.001733802,0.001917756,-0.001534604,-0.003836079,0.002375784,-0.0127291,0.1296082,-0.3884043,0.1001704,344.8986,352.4087,44.53663,0.008214462,0.008411534,0.001611053,0.01570896,-0.06383391,0.02944145,0.3250311,-0.3894734,0.1933748,11.64337,342.8986,348.905,
5928.502,0.002667286,-0.002148255,-0.0006308776,-0.02041063,-0.03087204,-0.0007040349,0.3436643,0.0520004,-0.1250496,352.255,338.3495,3.118186,0.0009455065,0.002414368,-0.001972683,-0.004539434,0.01103511,-0.01531216,0.129602,-0.3883922,0.1001567,344.8965,352.3966,44.54798,0.008367382,0.004769442,0.002442161,-0.01740274,-0.05393609,0.02649961,0.3251286,-0.3894219,0.1934005,11.64039,342.9258,348.873,
5942.248,0.00274716,-0.00196048,-0.0005272501,-0.02100582,-0.0275551,-0.000812088,0.3436881,0.05197501,-0.1250644,352.265,338.3652,3.110736,0.001507212,0.002412595,-0.001830134,0.003200126,0.007929807,-0.01182919,0.1295848,-0.3883849,0.100137,344.8897,352.388,44.55822,0.007460553,0.001382861,0.002913984,-0.03239389,-0.04035065,0.03186137,0.325219,-0.3894096,0.1934367,11.64155,342.9434,348.8313,
5956.357,0.002449547,-0.001489367,-0.0005827005,-0.01873859,-0.02723602,-0.003300316,0.3437119,0.05196613,-0.1250776,352.2838,338.3855,3.113124,0.002451438,0.001435155,-0.001354613,0.002436154,-0.001717258,-0.006806301,0.1295754,-0.3883841,0.100121,344.8876,352.3852,44.56544,0.007443673,-0.001833949,0.003689164,-0.05289811,-0.04290143,0.01606427,0.3252983,-0.3894201,0.1934873,11.663,342.9697,348.7933,
5970.15,0.002067309,-0.001235941,-0.000696574,-0.01713723,-0.02525102,-0.00388178,0.3437307,0.05195451,-0.125089,352.295,338.3999,3.108338,0.003482197,0.0009025929,-0.0008647253,0.007756662,-0.01143941,-0.003707639,0.1295727,-0.388393,0.1001055,344.8906,352.3923,44.57088,0.00692891,-0.003488093,0.00417213,-0.06380392,-0.04651966,0.01708628,0.3253773,-0.3894443,0.1935463,11.69252,343.0042,348.743,
5984.044,0.001591139,-0.0009966939,-0.0009234219,-0.01389737,-0.02088895,-0.003584797,0.3437462,0.05193973,-0.1251079,352.3,338.4104,3.107458,0.003255954,0.001019249,-0.001059789,0.002625487,-0.005726863,0.001038965,0.1295731,-0.3884041,0.1000913,344.8925,352.3993,44.57456,0.005576539,-0.003702159,0.003796261,-0.06677999,-0.04314077,0.01549773,0.3254274,-0.389463,0.1936006,11.72137,343.0303,348.6992,
5997.79,0.001082324,-0.001037722,-0.001165777,-0.009184475,-0.01699206,-0.004762932,0.3437729,0.05189872,-0.1251367,352.3065,338.4208,3.112479,0.002613861,0.001548423,-0.001369045,-0.001039054,0.007540119,0.007820936,0.1295725,-0.3884132,0.1000791,344.8904,352.4012,44.5709,0.003796524,-0.002789981,0.00328016,-0.05639429,-0.03715533,0.008949684,0.325457,-0.3894707,0.1936441,11.743,343.0506,348.6707,
6011.888,0.0003464034,-0.001144848,-0.001203163,-0.007548265,-0.01461129,-0.00388806,0.3437828,0.05185533,-0.125162,352.3109,338.4301,3.112923,0.002812356,0.001595801,-0.001313786,-0.004422123,0.008424832,0.01357521,0.1295784,-0.3884177,0.1000714,344.8879,352.3983,44.55834,0.002028601,-0.001362618,0.002524346,-0.04330361,-0.02721224,0.00880978,0.325478,-0.3894707,0.1936805,11.75987,343.0637,348.6455,
6025.843,-0.0001851672,-0.0006541027,-0.001348793,-0.00593458,-0.0119954,-0.006202673,0.3437716,0.05185401,-0.1251866,352.3184,338.4337,3.117457,0.003533398,0.001242157,-0.0007575635,0.0005412937,-0.0002526845,0.01314675,0.1295871,-0.3884248,0.1000704,344.887,352.4016,44.5464,0.0003001746,-0.0009270924,0.001686503,-0.03780065,-0.01608232,0.00821059,0.325485,-0.3894661,0.1937098,11.77625,343.0732,348.6225,
6039.598,-0.0008438193,-0.0005131236,-0.001168872,0.0003765671,-0.00760856,-0.00130852,0.3437428,0.05185014,-0.1251978,352.3069,338.4341,3.119492,0.003940823,0.00094394,-0.00031344,0.007931068,-0.008887248,0.008614251,0.1295825,-0.3884442,0.100077,344.8891,352.4128,44.53989,-0.0008582877,-0.001172752,0.000984123,-0.03011806,-0.007913727,0.002844476,0.3254891,-0.3894712,0.1937251,11.7899,343.0775,348.6093,
6053.73,-0.001671965,-5.706908E-05,-0.001100301,0.001255016,-0.00625594,0.003772641,0.3437065,0.05186021,-0.1252248,352.299,338.4392,3.113111,0.003474492,0.0007412445,-0.0002779596,0.008615283,-0.01058093,-0.0009737683,0.1295799,-0.3884642,0.1000842,344.89,352.4237,44.54229,-0.001266019,-0.002028707,0.0005803931,-0.02956739,-0.01015082,-0.00312809,0.3254797,-0.3894855,0.1937373,11.80905,343.0836,348.5966,
6067.695,-0.002054476,0.0002543717,-0.001222929,0.002188945,-0.001748711,0.000182672,0.3436865,0.05186665,-0.1252757,352.2983,338.4323,3.118763,0.00242864,0.0006949293,-0.0004831539,-0.001902906,9.379389E-05,0.0005920685,0.1295668,-0.3884881,0.1000892,344.8904,352.4285,44.54219,-0.002346623,-0.003247005,0.0004018857,-0.02649396,-0.001020646,-0.009306422,0.3254659,-0.3895199,0.1937414,11.82789,343.0905,348.5909,
6081.299,-0.002807449,-0.0001571864,-0.0009907051,0.00757583,0.0002601207,0.0002737484,0.3436455,0.05184925,-0.1253119,352.2867,338.4285,3.12818,0.002155772,0.0008590727,-0.0006587684,-0.007025015,0.005812637,0.005341779,0.1295602,-0.3885082,0.1000873,344.8914,352.4258,44.53831,-0.003197417,-0.005100798,0.0001478277,-0.02858228,0.002198884,-0.02751345,0.3254283,-0.3895797,0.1937422,11.86138,343.0979,348.5957,
6095.52,-0.00339417,-0.0003069793,-0.001082802,0.007002235,0.004836417,-0.003295242,0.3435842,0.05184263,-0.1253302,352.2885,338.4154,3.136009,0.002811106,0.0009959829,-0.0005829822,0.0002774788,-0.001017421,0.00520651,0.1295454,-0.3885323,0.1000879,344.8916,352.4271,44.53517,-0.00334446,-0.00578988,0.0004162438,-0.02148289,0.0004003673,-0.04214258,0.3253818,-0.389648,0.1937455,11.89707,343.1101,348.6158,
6109.5,-0.004036308,-0.0004965536,-0.00104034,0.00410382,0.008291057,-0.00727935,0.3435115,0.05183166,-0.1253439,352.2964,338.4015,3.142661,0.003131477,0.001203683,-0.0006330947,0.0058379,-0.003015066,0.004067469,0.1295415,-0.3885435,0.1000902,344.8897,352.4351,44.53323,-0.00259724,-0.005196361,0.0008510845,-0.009843649,-0.01171716,-0.05016591,0.3253321,-0.3897126,0.1937541,11.92317,343.1353,348.6452,
6123.192,-0.004646517,-0.0008701198,-0.0007625418,0.003531024,0.01137239,-0.004193011,0.3434622,0.05180091,-0.125337,352.2931,338.3882,3.141341,0.00280928,0.001098588,-0.0009343393,0.003222795,0.0009452917,0.0003175844,0.1295385,-0.3885553,0.1000897,344.889,352.4401,44.53319,-0.002026094,-0.005274217,0.001309128,-0.007958599,-0.01657877,-0.05578432,0.325284,-0.389779,0.1937674,11.94855,343.1687,348.6789,
6137.303,-0.004951431,-0.0006892346,-0.0005417569,-0.0007563166,0.01671613,-0.0055307,0.3434386,0.05178034,-0.1253209,352.301,338.3673,3.138794,0.003007055,0.0008914868,-0.0009732146,0.004609051,-0.0028421,-0.002208181,0.1295501,-0.38857,0.1000886,344.8888,352.4419,44.53611,-0.002385339,-0.005032238,0.001454278,-0.01123683,-0.01218297,-0.04859472,0.325249,-0.3898183,0.1937776,11.974,343.1949,348.7038,
6151.218,-0.005433849,-0.0007142859,-0.0001979657,-0.002181209,0.01820951,-0.004337245,0.3433924,0.05175668,-0.1253002,352.3022,338.351,3.135245,0.003235863,0.0007462297,-0.001047803,0.002782225,-0.002778067,-0.003294539,0.1295687,-0.3885819,0.1000864,344.8889,352.4431,44.54007,-0.002327467,-0.004793364,0.001190526,-0.01887009,-0.01118726,-0.03752907,0.3252171,-0.3898499,0.1937837,11.99659,343.2157,348.7173,
6165.041,-0.005922666,-0.0009859805,0.0002214508,0.0001437499,0.01933154,-0.003919133,0.3432981,0.05173594,-0.1252867,352.2994,338.3325,3.137594,0.004339327,0.0007399777,-0.0009221678,0.008178985,-0.007737557,-0.0001182882,0.1295937,-0.388599,0.1000869,344.8892,352.4489,44.54196,-0.003228798,-0.004718876,0.0005395769,-0.01561812,0.00288603,-0.03327668,0.32518,-0.3898828,0.1937903,12.01687,343.2255,348.7348,
6178.742,-0.005942477,-0.001184301,0.0004377409,-0.0005830632,0.021059,-0.009837437,0.3432155,0.05171567,-0.1252755,352.312,338.3071,3.150227,0.004742036,0.0009965667,-0.001116825,0.007149642,-0.004995706,0.005935448,0.1296233,-0.3886085,0.1000863,344.8891,352.459,44.53894,-0.004117899,-0.005090103,5.71108E-05,-0.009376077,0.01379115,-0.0389717,0.3251289,-0.3899302,0.193799,12.04147,343.2283,348.7606,
6192.971,-0.005927797,-0.00163075,0.0006240711,-0.002166676,0.02056865,-0.0159111,0.3431287,0.05169678,-0.1252846,352.3322,338.2894,3.159967,0.00449171,0.001527653,-0.001278022,0.006208715,0.002514578,0.01206788,0.1296549,-0.3886147,0.1000832,344.8851,352.4681,44.53109,-0.004790844,-0.005727802,-0.0002925072,-0.00829877,0.02174903,-0.04713153,0.3250721,-0.3899804,0.1938031,12.06931,343.2275,348.7906,
6206.941,-0.005854025,-0.002370778,0.0008684478,-0.0046546,0.01683728,-0.02186802,0.3430462,0.05166006,-0.1252916,352.3554,338.2783,3.171352,0.004034685,0.001590582,-0.001300164,0.004382287,0.002574846,0.01097977,0.1296642,-0.3886178,0.1000871,344.8812,352.4731,44.52313,-0.005120225,-0.006294176,-0.0006231698,-0.003142365,0.02491972,-0.05614147,0.3250074,-0.3900553,0.1938153,12.10138,343.227,348.8334,
