time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5496.701,0.01296868,-0.0009693964,-0.002206151,-0.01119026,-0.1034085,0.02905648,-0.002439758,0.2192738,-0.4244329,0.2234387,24.96954,358.5323,-0.1980937,0.06951043,0.1877925,0.0162298,-0.1319985,0.07338481,0.1552159,-0.1761305,-0.6768652,24.84474,154.8716,339.0566,0.03063213,0.004898217,-0.03185616,-0.02877861,0.009907465,0.1226562,0.122933,0.05660792,-0.3881873,303.5909,323.2495,25.48598,
5510.877,0.01288714,-0.0008071755,-0.002488337,-0.009247853,-0.1034274,0.03492217,-0.002261018,0.2192677,-0.4244772,0.2561753,25.04706,358.5083,-0.1982449,0.06815422,0.188146,0.01621885,-0.1294228,0.06103492,0.1545339,-0.1760074,-0.6768066,24.86626,154.979,339.0723,0.03026928,0.003771846,-0.03089969,-0.01566775,-0.01383759,0.1503662,0.1232422,0.05659469,-0.388637,303.5393,323.4322,25.47303,
5524.716,0.01298487,-0.001053297,-0.002785577,-0.003119283,-0.1069226,0.03896965,-0.002066376,0.2192688,-0.4245442,0.2746125,25.14073,358.4762,-0.1994664,0.06781573,0.1877531,0.01998349,-0.1310514,0.05072086,0.154132,-0.1759621,-0.6772376,24.8914,155.0977,339.1013,0.02957118,0.001970867,-0.02770104,-0.02731822,-0.03243116,0.1705322,0.123507,0.05653102,-0.3890177,303.5198,323.6805,25.39917,
5538.725,0.01335288,-0.001349088,-0.003331999,0.001927386,-0.112543,0.0408067,-0.001860425,0.2192649,-0.4246245,0.2929991,25.24008,358.4467,-0.2027064,0.06943802,0.1864504,0.03583686,-0.1411129,0.04946949,0.1539023,-0.1760955,-0.6780811,24.8961,155.2563,339.1543,0.02629693,-0.001133223,-0.02436983,-0.03492216,-0.0618701,0.1721746,0.1236931,0.0564585,-0.3893674,303.5484,323.863,25.38181,
5552.37,0.01361367,-0.0009580432,-0.003799987,-0.0001809289,-0.120991,0.04096251,-0.001660613,0.21927,-0.4246965,0.3208982,25.35045,358.4321,-0.2053829,0.07136479,0.1853977,0.05839969,-0.1340828,0.05292597,0.1533363,-0.1761111,-0.6784672,24.85671,155.3977,339.2105,0.0235803,-0.003528429,-0.02410178,-0.02847676,-0.06787685,0.1596367,0.1238759,0.05633254,-0.3897199,303.5496,323.9739,25.38355,
5566.672,0.01404803,-0.000958999,-0.004338602,0.0001950559,-0.1275544,0.03338353,-0.001454653,0.2192572,-0.4247708,0.3240796,25.45839,358.4223,-0.2079736,0.06925872,0.1855262,0.0477849,-0.1470536,0.04597446,0.1524584,-0.176048,-0.6784255,24.89157,155.5464,339.2466,0.02098806,-0.005116997,-0.02385186,-0.02820013,-0.07362634,0.1353593,0.1240695,0.05631885,-0.3900103,303.5763,324.0413,25.39257,
5580.552,0.01426594,-0.001089316,-0.004891962,-0.003044719,-0.1359839,0.02990234,-0.001252936,0.2192312,-0.4248523,0.3439104,25.5821,358.4112,-0.2126372,0.06673545,0.1853632,0.02479779,-0.1696525,0.06106365,0.1517956,-0.1762125,-0.6788574,24.94482,155.7167,339.2236,0.02015426,-0.004986514,-0.02339594,-0.03113041,-0.08722518,0.1414555,0.1242976,0.05627634,-0.3904234,303.5995,324.2029,25.38467,
5594.235,0.01469855,-0.001486711,-0.005594741,-0.006535324,-0.1369119,0.02568923,-0.001046211,0.2191716,-0.4249447,0.3592604,25.68707,358.4105,-0.218412,0.06673092,0.1836386,0.03515472,-0.1914004,0.08269972,0.1515924,-0.1763838,-0.6797053,24.94372,155.9434,339.2364,0.02069926,-0.003852539,-0.02442804,-0.02001469,-0.09649474,0.1678336,0.1245667,0.05623987,-0.3909394,303.5841,324.4117,25.39956,
5608.356,0.01464919,-0.001357068,-0.006124217,-0.01605945,-0.1416898,0.02511163,-0.0008535236,0.2191282,-0.4250388,0.3952521,25.81084,358.4164,-0.2188386,0.06532861,0.1841312,0.03466494,-0.1802056,0.06581199,0.1511172,-0.1764202,-0.6801782,24.96808,156.0823,339.2712,0.02211583,-0.00262875,-0.02644011,-0.01649892,-0.095581,0.1828269,0.1248334,0.05619134,-0.3914776,303.563,324.6188,25.38688,
5622.348,0.01497634,-0.001238929,-0.00625688,-0.01086455,-0.1463694,0.02007989,-0.0006387662,0.2191111,-0.4251288,0.3903033,25.93661,358.4043,-0.2200918,0.06365559,0.1851257,0.03211796,-0.1888329,0.06634529,0.1506646,-0.1764463,-0.6806521,25.00119,156.2626,339.2974,0.02366993,-0.001853814,-0.03025341,-0.009328145,-0.08066116,0.1659232,0.1251647,0.05618808,-0.3920282,303.54,324.7282,25.38814,
5635.981,0.01571854,-0.0007920504,-0.006635615,-0.00917027,-0.1551402,0.01384625,-0.0004003588,0.219111,-0.4252318,0.3904153,26.07555,358.4066,-0.2203386,0.06189316,0.1865619,0.01387034,-0.1939193,0.07801341,0.1502448,-0.1764779,-0.6810998,25.04525,156.4267,339.2682,0.02735636,-3.637863E-06,-0.03558028,-0.001058688,-0.04274014,0.1659751,0.1255377,0.05616915,-0.3926541,303.4561,324.885,25.3198,
5650.18,0.01675289,-0.001199101,-0.007530177,-0.001232427,-0.1579178,0.00539134,-0.0001451019,0.2190913,-0.4253711,0.3725686,26.20544,358.3992,-0.2196818,0.06259284,0.18764,0.02613107,-0.1852171,0.08237519,0.1498248,-0.1764434,-0.6815802,25.03969,156.5898,339.2803,0.02961412,-0.0002635163,-0.03872025,-0.001260667,-0.01294205,0.1514228,0.1259022,0.05603789,-0.3932289,303.3872,325.0209,25.23592,
5664.007,0.01704226,-0.001922375,-0.008585259,-9.965428E-05,-0.1621658,0.01202742,8.150376E-05,0.2190718,-0.4255442,0.3961,26.33634,358.3777,-0.2176676,0.06304061,0.1893956,0.04184146,-0.1777063,0.05713933,0.149434,-0.1764673,-0.6819976,25.05601,156.7457,339.3593,0.03038443,-0.002357635,-0.03861258,-0.009034567,-0.007356588,0.1295335,0.1262489,0.05595304,-0.3936724,303.367,325.1247,25.17756,
5677.744,0.01684303,-0.002674596,-0.009677747,-0.001654275,-0.1597505,0.0227958,0.000296915,0.2190304,-0.4257408,0.4273192,26.45742,358.3585,-0.2149725,0.06262544,0.1910642,0.04480432,-0.16855,0.03737362,0.1486341,-0.1763943,-0.6820478,25.08321,156.8815,339.4294,0.03084669,-0.003548931,-0.03639943,-0.004513627,-0.02517948,0.1621802,0.1265267,0.05584699,-0.3941423,303.3189,325.3301,25.1493,
5691.806,0.01666967,-0.002922182,-0.01057927,0.00336787,-0.1567337,0.03050898,0.0005250368,0.2189829,-0.4259114,0.4412867,26.57702,358.3248,-0.2134579,0.06256393,0.1929968,0.05037773,-0.1642973,0.04030996,0.1485943,-0.1766018,-0.6828609,25.08623,157.028,339.4742,0.03068113,-0.004320553,-0.03342066,0.0008573495,-0.03526935,0.1721478,0.1268664,0.0557532,-0.3945327,303.2756,325.493,25.14136,
5705.851,0.01702302,-0.003247716,-0.01169261,0.01293735,-0.1552754,0.0269789,0.0007865448,0.2189284,-0.4261535,0.4305668,26.70032,358.2946,-0.2127922,0.05991305,0.1945825,0.01603059,-0.1717797,0.05600017,0.1480886,-0.1767559,-0.6833082,25.14954,157.1665,339.4334,0.03090291,-0.00461433,-0.02752498,-0.03357484,-0.03001177,0.1651104,0.1271598,0.05570631,-0.3947968,303.2813,325.7406,24.98426,
5719.739,0.01734728,-0.003320735,-0.01260228,0.02289447,-0.1613199,0.02560977,0.001039449,0.2188751,-0.4263397,0.4209129,26.83971,358.2536,-0.2096973,0.06049695,0.1961523,0.007066987,-0.1508242,0.06416278,0.1476396,-0.1768899,-0.6837398,25.16296,157.259,339.3983,0.02865443,-0.004411257,-0.02272781,-0.04953754,-0.04296403,0.1742005,0.1273266,0.05562471,-0.3950919,303.2903,325.9947,24.87222,
5733.536,0.01743513,-0.003527024,-0.01343727,0.01937607,-0.1654954,0.01918299,0.001271846,0.2188312,-0.4265536,0.4249451,26.97919,358.2491,-0.2073102,0.06415458,0.197871,0.04030806,-0.1369714,0.04542903,0.1475154,-0.1770816,-0.6845297,25.13668,157.3844,339.4801,0.02370682,-0.005498541,-0.02151619,-0.02593227,-0.07369941,0.1818551,0.1274358,0.05546742,-0.39544,303.2818,326.131,24.92906,
5747.568,0.01693315,-0.003662018,-0.01435639,0.006710517,-0.161541,0.01338533,0.001491839,0.2187465,-0.4267803,0.4340599,27.09971,358.264,-0.2067934,0.06330117,0.1997254,0.04330587,-0.1513325,0.02495886,0.1470545,-0.1772086,-0.6849325,25.17706,157.5409,339.5658,0.01849089,-0.007955299,-0.0197328,-0.02238571,-0.1043544,0.1672277,0.127529,0.0553431,-0.3957088,303.326,326.222,24.995,
5761.566,0.01600472,-0.0039895,-0.015093,-0.001997686,-0.1556075,0.01315972,0.001692563,0.2186962,-0.427022,0.4518927,27.21194,358.2635,-0.2054895,0.06161686,0.2013521,0.01488265,-0.154496,0.04890922,0.146648,-0.1773275,-0.6854075,25.221,157.6643,339.5227,0.014168,-0.008873202,-0.02065023,-0.008536096,-0.1306843,0.15605,0.1276337,0.0552484,-0.3961741,303.3682,326.295,25.10812,
5775.237,0.01562612,-0.004462654,-0.01596673,-0.005168681,-0.1447182,0.01139787,0.001914116,0.2186228,-0.4272614,0.4562953,27.31034,358.2578,-0.2019159,0.06226827,0.2032209,-0.0002528783,-0.1320541,0.08015294,0.1463217,-0.1773804,-0.6858922,25.21107,157.7411,339.4352,0.01258833,-0.007452254,-0.02599876,0.02754689,-0.1111598,0.1296006,0.1278365,0.05522231,-0.3966207,303.3336,326.2473,25.2422,
5789.617,0.01510022,-0.004348379,-0.01630292,3.772977E-05,-0.1461414,0.01134812,0.002085285,0.2185941,-0.427505,0.4548621,27.4356,358.2403,-0.1988387,0.06201565,0.2052321,0.009698974,-0.1267202,0.04489844,0.1459291,-0.1774311,-0.686428,25.24331,157.8402,339.494,0.01501349,-0.004537379,-0.0290667,0.01630514,-0.06213669,0.1016242,0.1280674,0.05522856,-0.3969496,303.3047,326.2916,25.18901,
5803.308,0.01459649,-0.003745432,-0.01676127,0.006623661,-0.1434454,0.007996555,0.002244065,0.2185675,-0.4277461,0.4412268,27.5434,358.2279,-0.1977517,0.06142871,0.2069512,0.01883925,-0.1386727,0.01587989,0.1455824,-0.1775157,-0.6868643,25.29804,157.9745,339.5836,0.01844858,-0.002526113,-0.03122761,0.007921872,-0.02701757,0.08819555,0.1283069,0.05517126,-0.3973393,303.2733,326.3711,25.13061,
5817.067,0.01397004,-0.003076244,-0.01691099,0.008085486,-0.1350795,0.003165287,0.002410019,0.2185299,-0.4279928,0.4309078,27.63335,358.2255,-0.1945998,0.06193819,0.2083497,0.0122858,-0.1178788,0.03461903,0.1452748,-0.1776193,-0.6872671,25.2953,158.0477,339.5633,0.0211283,-0.001538959,-0.03036172,0.002980968,-0.03848163,0.1372416,0.12858,0.05514536,-0.3979135,303.2283,326.6024,25.08633,
5831.143,0.01308693,-0.002807578,-0.01658583,0.01754785,-0.1241339,-0.005289919,0.002566252,0.2184813,-0.4282105,0.3939058,27.71093,358.2086,-0.1898386,0.06258929,0.2099825,-0.009648477,-0.08024365,0.05603972,0.1450248,-0.1777233,-0.6876069,25.28769,158.0419,339.4681,0.02127239,-0.001780915,-0.03167991,0.01829716,-0.05692927,0.1653847,0.1287937,0.05501036,-0.3986341,303.1739,326.7969,25.11834,
5845.063,0.0125478,-0.003077129,-0.01705963,0.01751398,-0.1049785,-0.01067271,0.00273902,0.2184066,-0.4284786,0.3758171,27.76386,358.2102,-0.1903935,0.06307458,0.2115396,0.00577616,-0.09695697,0.04861113,0.1448068,-0.1778518,-0.6878855,25.29884,158.1596,339.4968,0.01822814,-0.00222497,-0.03508927,0.04691085,-0.04437323,0.1072011,0.1289515,0.05505364,-0.3989474,303.1465,326.6656,25.24322,
5859.119,0.01213464,-0.00392943,-0.01734419,0.01440224,-0.08869456,-0.01015763,0.002920071,0.2182934,-0.4287302,0.3682235,27.81284,358.208,-0.1910351,0.06207856,0.2141252,0.01251581,-0.1201202,0.03932531,0.1446166,-0.1780012,-0.6880991,25.33558,158.3044,339.5421,0.01777953,-3.618142E-05,-0.03583742,0.03687776,-0.01264701,0.08173329,0.1291188,0.05509255,-0.3993008,303.1128,326.6882,25.21301,
5872.806,0.01123255,-0.004892829,-0.01779809,0.01685701,-0.07362002,0.0008414027,0.003063867,0.2182094,-0.42902,0.376485,27.8488,358.1747,-0.1866763,0.05910271,0.2179347,0.002943903,-0.111046,0.01413626,0.1449313,-0.1783339,-0.6887151,25.39311,158.3686,339.582,0.01846857,0.001221613,-0.0357685,0.03424536,0.008442512,0.08396146,0.1293306,0.05502019,-0.3997647,303.0487,326.7591,25.17966,
5886.936,0.01022714,-0.005178363,-0.01778547,0.01499541,-0.06582391,0.008031661,0.003169017,0.218162,-0.4292608,0.384451,27.89854,358.161,-0.1810593,0.05869414,0.2211701,-0.01641451,-0.06654633,0.02054556,0.1448466,-0.1785027,-0.6889226,25.40607,158.3344,339.5237,0.01730042,-0.0009564802,-0.03509967,0.0444168,0.001761023,0.07031614,0.1295145,0.05489597,-0.4001557,303.0096,326.7522,25.22618,
5900.82,0.009899477,-0.004958529,-0.01801463,0.01319194,-0.05610713,0.006046092,0.003322307,0.2181053,-0.4295229,0.3739448,27.92876,358.156,-0.1807248,0.05882073,0.2240294,-0.003279231,-0.0683891,0.01244301,0.1446848,-0.1786329,-0.6891121,25.41766,158.396,339.5526,0.01767628,-0.003070492,-0.0322414,0.04132008,-0.006682645,0.08424814,0.1297342,0.05484163,-0.4005067,302.9669,326.8132,25.24236,
5914.672,0.009811618,-0.004366412,-0.01816626,0.01420906,-0.05201006,0.00125106,0.003453013,0.2180686,-0.4297858,0.3578836,27.96567,358.1493,-0.1824361,0.05739328,0.2265327,0.001247722,-0.08518627,0.002410671,0.1441175,-0.1786384,-0.688853,25.46129,158.4906,339.5995,0.01714137,-0.004698369,-0.02801319,0.03570279,-0.02470411,0.09078993,0.1298992,0.05472279,-0.4008132,302.946,326.8742,25.27071,
5928.833,0.009796606,-0.004247108,-0.01820344,0.01638537,-0.05238792,-0.00757673,0.003564591,0.2179806,-0.4300395,0.3285232,28.01342,358.1456,-0.184293,0.05387423,0.2288901,-0.009098182,-0.1066041,0.004367054,0.1439813,-0.178872,-0.6890405,25.52959,158.6006,339.6195,0.0165789,-0.005122145,-0.02427335,0.03587462,-0.0307551,0.08153993,0.1300894,0.05470129,-0.4010438,302.9318,326.8877,25.31407,
5942.746,0.009829919,-0.004897196,-0.0190745,0.01584862,-0.04491719,-0.009811489,0.003658973,0.2178786,-0.4303793,0.3198949,28.03223,358.142,-0.1843071,0.05014626,0.2321181,-0.0386415,-0.109391,0.02864369,0.144274,-0.1792457,-0.6896645,25.60067,158.663,339.5428,0.01842314,-0.002802398,-0.02106112,0.0405233,-0.01262748,0.08569585,0.1303279,0.05466112,-0.4012865,302.8775,326.9336,25.32446,
5956.424,0.009330812,-0.005996135,-0.01961929,0.01270292,-0.04238489,-0.003099476,0.003761072,0.2177578,-0.4306498,0.3267683,28.06403,358.129,-0.1829526,0.05061569,0.235348,-0.05401048,-0.1013237,0.0478178,0.1442472,-0.1793632,-0.6898236,25.65256,158.7097,339.4644,0.02142845,-0.001567927,-0.01715217,0.01641222,0.01139648,0.08930266,0.1305735,0.05460064,-0.4014785,302.8344,327.0428,25.25045,
5970.599,0.00892351,-0.007081039,-0.02052031,0.01054313,-0.03438228,0.0103038,0.00388561,0.2176564,-0.4309633,0.3503396,28.07594,358.107,-0.1812743,0.05538597,0.2379788,-0.03531189,-0.08441279,0.05876864,0.1438608,-0.1792472,-0.6894907,25.63765,158.7591,339.4258,0.02323445,-0.002673683,-0.01462787,0.001242833,0.0335861,0.07492236,0.1308302,0.05450841,-0.4016593,302.797,327.1339,25.16864,
5984.557,0.009009042,-0.007390002,-0.02098179,0.01166708,-0.0311286,0.01467496,0.004043318,0.2175748,-0.4312974,0.352949,28.09651,358.089,-0.1786161,0.06005231,0.2421192,-0.003015697,-0.09224976,0.03315232,0.1438945,-0.179319,-0.6897255,25.64301,158.8679,339.504,0.02330564,-0.004527009,-0.01322996,-0.0006864467,0.04241708,0.0615889,0.1310668,0.0543988,-0.4018086,302.7584,327.1997,25.10598,
5998.486,0.009311974,-0.006316268,-0.02121234,0.02205148,-0.03072682,0.01650963,0.004193468,0.2175025,-0.4316053,0.3409792,28.12556,358.0475,-0.1701436,0.06413449,0.2459957,0.02575483,-0.0612721,-0.01642996,0.1440224,-0.1793601,-0.6899181,25.63894,158.886,339.6328,0.02115935,-0.00628539,-0.01217522,0.007631368,0.03929717,0.05278075,0.1312367,0.0542756,-0.4019437,302.7246,327.2362,25.07905,
6012.111,0.00953115,-0.004988902,-0.02094301,0.03912365,-0.02566196,0.01088149,0.004324166,0.2174487,-0.4318974,0.3046852,28.1338,357.9993,-0.157881,0.06617139,0.2515399,0.03862967,-0.01337566,-0.06091603,0.1445674,-0.1796324,-0.6904142,25.62862,158.8242,339.748,0.01739614,-0.006872977,-0.01093062,0.02488163,0.04281411,0.02758985,0.1313922,0.05419449,-0.402044,302.6871,327.2157,25.08733,
6026.221,0.008936641,-0.003692816,-0.01981281,0.04213475,-0.02306142,-0.002773223,0.0044016,0.2174015,-0.4321197,0.2634649,28.14946,357.9921,-0.1492868,0.06420803,0.2564057,0.02163983,0.008201793,-0.07486769,0.1447056,-0.1799378,-0.6903743,25.65722,158.7667,339.7942,0.01403311,-0.004846543,-0.007873474,0.02241483,0.05904968,0.00525913,0.1315295,0.05411453,-0.4021133,302.6475,327.2095,25.06015,
6040.159,0.008164139,-0.002862004,-0.01868846,0.03614483,-0.01125257,-0.01550392,0.00449946,0.2173578,-0.4323608,0.2312168,28.13401,357.9976,-0.1425431,0.06013721,0.261049,-0.005264896,0.02094955,-0.07714964,0.1449083,-0.1802862,-0.6902666,25.70489,158.6973,339.8005,0.01047912,-0.002592631,-0.004685478,0.02611125,0.08334192,-0.02999935,0.1316646,0.05405164,-0.4021135,302.5965,327.1635,25.02683,
6053.88,0.007230713,-0.002556814,-0.01762924,0.03301793,0.007004558,-0.02041731,0.004598875,0.2172994,-0.4326182,0.2053271,28.09587,357.9879,-0.1366277,0.05575972,0.2662135,-0.03868744,0.03353788,-0.07544058,0.1451219,-0.1806321,-0.6900846,25.77624,158.6011,339.7719,0.006859582,-0.002521457,0.0005366924,0.01206845,0.08087888,-0.05551793,0.1317519,0.05397592,-0.402051,302.5761,327.1174,24.98977,
6067.952,0.005934356,-0.002349804,-0.01615405,0.03348774,0.02007723,-0.01218819,0.004624151,0.2172494,-0.4327975,0.1989357,28.0605,357.956,-0.1350695,0.05219632,0.2708788,-0.07299495,0.02640544,-0.05122181,0.1453135,-0.1809125,-0.6898936,25.85437,158.5317,339.6854,0.003313028,-0.004351246,0.006275002,0.01523451,0.04492066,-0.06232002,0.131819,0.05388739,-0.4019153,302.5757,327.0342,25.01206,
6081.938,0.004818814,-0.002115733,-0.01487603,0.04117202,0.03811681,-0.0008097892,0.004644223,0.2172093,-0.4329667,0.1861389,28.00047,357.9075,-0.1350421,0.0497964,0.2746572,-0.1106013,0.01467413,-0.01447447,0.145413,-0.1811458,-0.6897135,25.94399,158.4812,339.5475,0.002381007,-0.003728869,0.01129867,0.01220912,-0.004028644,-0.01825356,0.1318475,0.0538453,-0.4018078,302.5836,327.0242,25.03624,
6095.671,0.003594487,-0.001458604,-0.01320256,0.03983634,0.04681549,0.0001186528,0.004663356,0.2172051,-0.4331086,0.1690241,27.95455,357.8913,-0.133608,0.05275195,0.2761906,-0.1208634,0.03083669,0.01859644,0.145505,-0.1812442,-0.6895584,25.97288,158.3837,339.3886,0.003005169,-0.0002343158,0.01088964,0.02412096,-0.006264196,0.007560695,0.1318948,0.05382438,-0.4016544,302.5711,327.015,25.06445,
6109.905,0.002593231,-0.0003290704,-0.01129863,0.03856258,0.05839695,-0.008227034,0.004673705,0.2172288,-0.4332192,0.1325745,27.89073,357.8837,-0.1339391,0.05900038,0.2764976,-0.08919137,0.02303789,-0.004906724,0.1456378,-0.1811904,-0.6893868,26.00552,158.3595,339.4028,0.003538213,0.004494438,0.006992977,0.02948145,0.0461107,-0.04138452,0.1319839,0.05389699,-0.4015003,302.5375,326.9357,25.08344,
6123.774,0.001783288,0.001383068,-0.009137404,0.04298953,0.06931457,-0.02303796,0.004683223,0.2173187,-0.4332911,0.0724933,27.81426,357.872,-0.1324719,0.0666202,0.2759971,-0.0549576,0.02818815,-0.0339801,0.1459228,-0.1810173,-0.6891558,26.02065,158.326,339.4637,0.004829204,0.009038445,0.004123262,0.01048279,0.1054827,-0.07350294,0.1320839,0.05405554,-0.4013847,302.482,326.8681,24.98728,
6137.523,0.001133333,0.00328632,-0.007138232,0.04796471,0.07590353,-0.03712386,0.004686648,0.2174425,-0.4333376,0.009291031,27.74566,357.8627,-0.1274848,0.07569492,0.2757741,-0.03778926,0.06864179,-0.02535492,0.1463647,-0.1809019,-0.6887802,25.97152,158.2055,339.4299,0.001640744,0.009137223,0.0007221295,0.02799033,0.119867,-0.1104557,0.1321052,0.05412905,-0.401314,302.4303,326.7152,24.96329,
6151.682,0.0003925607,0.004952307,-0.005288946,0.04889954,0.07761205,-0.0457663,0.004674992,0.2175687,-0.4333627,359.9531,27.68228,357.8578,-0.1227202,0.08481217,0.277679,-0.00524549,0.08656853,-0.04999775,0.1471249,-0.1808999,-0.6887906,25.92895,158.1175,339.4879,-0.003107524,0.006350165,0.001326921,0.04219988,0.08420137,-0.107739,0.1320682,0.05416132,-0.4012144,302.4177,326.5922,25.02175,
6165.678,-0.0006464904,0.005750841,-0.00335182,0.04762171,0.07859731,-0.04937905,0.004639983,0.2176702,-0.433361,359.9045,27.61581,357.8536,-0.1182751,0.09145141,0.2795403,0.01602898,0.09803806,-0.07516828,0.1476619,-0.1807967,-0.6882205,25.90345,158.0294,339.5661,-0.007166755,0.003017343,0.004852844,0.05192494,0.04896519,-0.09833518,0.1320095,0.05416305,-0.4010639,302.4083,326.4571,25.1048,
6179.537,-0.001797635,0.006052524,-0.001684629,0.03861854,0.08465517,-0.04710053,0.004584828,0.2177662,-0.4333447,359.8738,27.53712,357.8621,-0.1141902,0.09817563,0.2803583,0.03538013,0.1172858,-0.06556459,0.1481789,-0.1806496,-0.6876759,25.8264,157.9277,339.5998,-0.01046608,0.0002374257,0.01188594,0.02731877,0.03003951,-0.1091559,0.1318918,0.05416263,-0.4007416,302.4352,326.3106,25.15514,
6193.266,-0.003017194,0.005483184,2.62203E-05,0.02686858,0.08535985,-0.04886559,0.004505999,0.2178492,-0.433311,359.8383,27.46688,357.8864,-0.1101497,0.1011371,0.2814006,0.04210592,0.1364945,-0.05931027,0.1487492,-0.1806155,-0.6871027,25.74988,157.8051,339.6158,-0.0129948,-0.0001859124,0.0189668,0.01068725,0.03012152,-0.1269481,0.1317287,0.05420571,-0.4002419,302.4775,326.136,25.19045,
6207.355,-0.004510008,0.004851513,0.001706402,0.01216195,0.08750701,-0.04633705,0.004399197,0.2179202,-0.4332552,359.825,27.3957,357.9154,-0.1061481,0.09850968,0.2830668,0.01415782,0.1428376,-0.06993366,0.1493086,-0.1806525,-0.6866212,25.75442,157.6556,339.6082,-0.01431994,0.001741904,0.02670772,-0.005902732,0.03762963,-0.1250871,0.1315263,0.05430746,-0.3996003,302.5143,326.0186,25.17309,
6221.313,-0.006249193,0.004042802,0.003017104,-4.224329E-05,0.09915397,-0.04298147,0.004266726,0.2179609,-0.4331818,359.8145,27.29157,357.948,-0.103045,0.09669361,0.2854206,0.0005914867,0.1577653,-0.07597196,0.1498457,-0.1806449,-0.6861494,25.73956,157.4847,339.5986,-0.01573527,0.001694373,0.03419297,-0.03004246,0.02238246,-0.1104256,0.131293,0.0542754,-0.399002,302.5779,325.9887,25.12459,
6235.038,-0.008207878,0.003123824,0.00460979,-0.01309774,0.1068368,-0.03330627,0.004102271,0.2179814,-0.4330765,359.8274,27.19644,357.9767,-0.1033942,0.0966655,0.2877939,-0.003957504,0.1573731,-0.06155799,0.1503007,-0.1805502,-0.6856996,25.70332,157.3519,339.5736,-0.01840609,-0.0006267641,0.03851339,-0.03690202,-0.006517151,-0.1068187,0.1310447,0.05427101,-0.3984433,302.6686,325.9118,25.14677,
