time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5317.054,-0.02122024,-0.0004381151,0.02184311,0.005047473,-0.09377278,0.07515614,-0.6166065,0.07035203,-0.4143047,1.197636,32.11547,2.002298,0.042773,1.28553,0.1268797,2.828015,0.9581918,0.328631,-0.452511,-0.2004733,0.1614146,353.0711,13.73606,24.43184,0.9371756,-0.6799157,-0.02975892,2.186138,2.713388,1.505135,-0.1987698,0.1220196,-0.1559295,315.0766,39.39194,35.70444,
5330.518,-0.02280639,-0.00349918,0.02052303,-0.04920213,-0.07027636,0.08895189,-0.6169585,0.07023149,-0.4140376,1.327885,32.13388,2.069039,0.0580836,1.372157,0.09059285,3.107091,0.9372018,0.3383916,-0.4519795,-0.1815816,0.1621255,350.7185,14.48634,22.55997,0.9461333,-0.7674965,-0.02730876,2.358995,2.756145,1.591068,-0.1878018,0.1104176,-0.1558839,316.936,42.23941,31.68762,
5344.669,-0.02393127,-0.006466639,0.01977655,-0.08956262,-0.04524606,0.0968596,-0.6172917,0.07012042,-0.4138172,1.464688,32.12197,2.140788,0.07259726,1.446457,0.03723843,3.434334,1.008517,0.4686634,-0.4513484,-0.1619418,0.1617838,348.2629,15.25861,20.13566,0.9472455,-0.857366,-0.02848291,2.563262,2.929911,1.656315,-0.1768404,0.09776052,-0.1560542,319.0548,44.87431,27.40353,
5358.657,-0.0246257,-0.007911931,0.01865247,-0.1203342,-0.02500431,0.1093589,-0.6176299,0.07000954,-0.413605,1.619325,32.10845,2.21622,0.08122203,1.490114,-0.01886664,3.706394,1.118509,0.576664,-0.4507411,-0.1426283,0.160818,345.7813,16.01691,17.46175,0.9409659,-0.9494233,-0.02852494,2.794671,3.15468,1.690187,-0.1658984,0.08388738,-0.1562557,321.3965,47.17614,22.96837,
5372.475,-0.02417378,-0.009581905,0.01764944,-0.1342429,-0.01508179,0.1164069,-0.6179217,0.06983225,-0.4133984,1.75938,32.10952,2.279382,0.08925369,1.510477,-0.07096434,3.922901,1.165655,0.6123471,-0.4500824,-0.1235643,0.1594649,343.3008,16.91254,14.6765,0.9269298,-1.041544,-0.02941122,3.091123,3.163707,1.659051,-0.1553596,0.06884305,-0.1564115,323.7851,49.35502,18.80832,
5386.643,-0.02266271,-0.01189156,0.0161953,-0.1509437,-0.01631746,0.1162362,-0.618153,0.06957094,-0.4132302,1.896356,32.12119,2.373303,0.09781545,1.520114,-0.1299494,4.124954,1.157414,0.5941982,-0.4494393,-0.1045139,0.1573629,340.7795,18.00028,11.75085,0.8993238,-1.141469,-0.03832986,3.376044,2.788553,1.541389,-0.1457262,0.05216307,-0.1565684,325.9925,51.63989,15.32289,
5400.507,-0.02038259,-0.01452623,0.01465075,-0.1751893,-0.02327084,0.1093144,-0.618376,0.06933963,-0.4130625,2.053128,32.15705,2.51012,0.1064603,1.510973,-0.1821849,4.253132,1.083049,0.5740595,-0.4488157,-0.08599052,0.1549539,338.3927,19.29877,8.749035,0.861996,-1.222716,-0.04864649,3.588825,2.279089,1.365423,-0.1368889,0.03492537,-0.1565671,328.0296,53.96537,12.27174,
5414.233,-0.01788082,-0.01575728,0.01321681,-0.1951851,-0.03027105,0.1032785,-0.6185373,0.0690967,-0.4129202,2.198928,32.18732,2.641166,0.1077134,1.483065,-0.2231111,4.250577,1.073216,0.6142803,-0.4483436,-0.06792404,0.1521568,336.3392,20.53981,5.612553,0.8153634,-1.308028,-0.04614637,3.733598,1.940339,1.31794,-0.1287172,0.01657935,-0.1563855,330.344,55.9543,9.383499,
5428.31,-0.0154089,-0.01526136,0.01220761,-0.1980097,-0.03328671,0.09909032,-0.6186662,0.06890214,-0.4127873,2.322201,32.2085,2.741532,0.09867403,1.443982,-0.2552693,4.125648,1.083429,0.6013053,-0.4481462,-0.05033718,0.1489636,334.5371,21.6234,2.616333,0.7538971,-1.396339,-0.02441437,3.761288,1.879345,1.424024,-0.1213813,-0.002643587,-0.1559119,333.0594,57.14112,6.677861,
5442.234,-0.01301164,-0.01467905,0.01163541,-0.1759298,-0.03117098,0.08640892,-0.6187997,0.06868262,-0.4126098,2.402817,32.22624,2.802682,0.07770848,1.401359,-0.2840668,3.944575,1.099874,0.4398196,-0.448218,-0.03360171,0.1454131,332.7226,22.44016,359.9584,0.6775807,-1.479131,0.008502953,3.590475,1.879838,1.595949,-0.1148429,-0.02288703,-0.1553248,335.8289,57.52208,4.524395,
5456.138,-0.01128545,-0.01400503,0.01110238,-0.1486677,-0.02615223,0.08508349,-0.6189247,0.06850639,-0.4124802,2.501448,32.23223,2.83368,0.06404787,1.350189,-0.3083804,3.770716,1.07938,0.3425281,-0.4480142,-0.01761474,0.1416442,331.0775,23.29826,357.333,0.6005434,-1.552241,0.02889177,3.339181,1.626312,1.702686,-0.1092768,-0.04415951,-0.1546062,338.321,57.9286,2.974717,
5469.922,-0.009754366,-0.01359587,0.01053647,-0.1209178,-0.01779146,0.09043445,-0.6190735,0.06830484,-0.4123412,2.601978,32.22829,2.852775,0.06648901,1.290652,-0.3276938,3.686087,1.100647,0.3949983,-0.4475498,-0.002324941,0.137778,329.6943,24.38018,354.3261,0.5311642,-1.623413,0.04164948,2.989413,1.186368,1.830442,-0.1044053,-0.06667258,-0.1536443,340.614,58.45825,2.137951,
5483.982,-0.00827904,-0.01451821,0.01014727,-0.1002821,-0.005216932,0.08910929,-0.6191483,0.06804875,-0.4122276,2.69348,32.20504,2.870525,0.07131463,1.228068,-0.3466263,3.703552,1.224122,0.4736072,-0.4471595,0.01231803,0.1334051,328.4559,25.47912,350.8967,0.4720508,-1.702512,0.0516436,2.700717,0.7249008,2.069415,-0.1002436,-0.09003546,-0.1523908,343.1166,59.12434,1.763623,
5497.898,-0.007497066,-0.01470053,0.009181285,-0.09396746,0.01158032,0.09799603,-0.6192315,0.06781553,-0.4121425,2.801168,32.16214,2.895293,0.07260938,1.174159,-0.3658431,3.780073,1.223761,0.4784729,-0.4470353,0.02615458,0.1289538,327.1325,26.75993,347.3741,0.4156154,-1.783204,0.06656669,2.562615,0.5155194,2.373954,-0.09659413,-0.1140169,-0.1512983,346.0517,59.48629,1.377858,
5511.749,-0.007142845,-0.01602456,0.008253543,-0.09427931,0.03704164,0.1071015,-0.61932,0.06755804,-0.4120534,2.920787,32.07816,2.929911,0.0662695,1.112328,-0.3873917,3.856594,1.125864,0.4046589,-0.4471934,0.03891516,0.1243623,325.6894,28.14342,343.8921,0.3554568,-1.860364,0.07189929,2.70009,0.4836569,2.650688,-0.09368779,-0.1383728,-0.1506712,349.4615,59.61792,0.530046,
5525.951,-0.007363179,-0.01665406,0.008235161,-0.09214956,0.06350321,0.1164795,-0.6194279,0.06730932,-0.4119411,3.040606,31.97879,2.947139,0.05670809,1.051778,-0.3997042,3.839562,1.010474,0.3175387,-0.4473687,0.05113206,0.1198925,324.3323,29.49082,340.5555,0.2795224,-1.921763,0.06039436,3.165068,0.5352051,2.768276,-0.0918601,-0.1626334,-0.1508836,353.1709,59.55584,358.8085,
5539.798,-0.007774118,-0.01488472,0.008494169,-0.08610297,0.09663494,0.1239536,-0.6195361,0.06711874,-0.4118317,3.1366,31.84062,2.946139,0.0452718,0.9917511,-0.3971381,3.66608,0.9533609,0.272394,-0.4476636,0.06283506,0.1155774,323.3381,30.64548,337.4893,0.2029785,-1.942702,0.03209018,3.707694,0.4718824,2.637479,-0.09081163,-0.1864294,-0.1518018,356.6797,59.4331,356.4143,
5553.562,-0.008216709,-0.01331067,0.009620855,-0.06259988,0.1259374,0.1108876,-0.6196465,0.06693084,-0.4116897,3.175732,31.6903,2.922622,0.03020304,0.9368901,-0.3907321,3.463778,0.8941978,0.169971,-0.4480486,0.07380286,0.1112645,322.3982,31.57193,334.7085,0.1261172,-1.932955,-0.007750344,4.012184,0.2049903,2.369951,-0.09064212,-0.2099099,-0.1531266,359.7545,59.40591,353.9307,
5567.729,-0.009219792,-0.0111889,0.0110307,-0.02767791,0.1609141,0.09370193,-0.6197869,0.0667916,-0.4115202,3.19789,31.50672,2.874487,0.01422738,0.8851643,-0.389428,3.351411,0.8107092,-0.004456878,-0.4484805,0.08385186,0.1067937,321.2657,32.35507,332.0076,0.05681472,-1.899945,-0.05400359,3.83926,-0.2695664,2.141008,-0.09153844,-0.2327321,-0.1545943,2.346977,59.84165,352.1577,
5581.783,-0.01041326,-0.009286966,0.01217148,0.002055355,0.1961871,0.08248658,-0.6199628,0.06671469,-0.411323,3.208663,31.29211,2.81692,0.0009708703,0.8312063,-0.3887588,3.237312,0.6733456,-0.1678015,-0.4488695,0.09312598,0.1023955,320.046,33.08741,329.4803,-0.002382459,-1.859324,-0.09728901,3.512965,-0.754255,2.002847,-0.09290721,-0.2547674,-0.1561919,4.796037,60.60003,350.8483,
5595.694,-0.01168383,-0.009127506,0.01256345,0.01087373,0.2305485,0.06749135,-0.6201569,0.06659128,-0.4111363,3.214804,31.05425,2.802803,-0.007536069,0.7711045,-0.380511,2.955022,0.5076516,-0.217271,-0.4493798,0.1015478,0.09824836,319.0687,33.80842,327.4147,-0.05080189,-1.82434,-0.1275785,3.526999,-1.169448,1.870251,-0.09422132,-0.2765144,-0.1579646,7.516549,61.22839,348.9698,
5609.364,-0.01306206,-0.009554058,0.01215235,0.00253288,0.2605061,0.04992903,-0.6204437,0.06641972,-0.4110086,3.222414,30.80485,2.82671,-0.01407703,0.7074622,-0.3674611,2.564337,0.3002838,-0.1772412,-0.4500424,0.1092821,0.09443977,318.2989,34.59491,325.8338,-0.09931058,-1.785804,-0.1402378,3.541045,-1.480675,1.839386,-0.09621198,-0.2974949,-0.1595085,10.44919,61.63035,347.0503,
5623.346,-0.01475517,-0.009461096,0.01079366,-0.01736724,0.2910634,0.03807088,-0.6206844,0.06625926,-0.4109367,3.239762,30.5282,2.8639,-0.02583841,0.6496398,-0.3517663,2.251781,0.1011772,-0.2341499,-0.4507719,0.1162512,0.09088915,317.3835,35.1711,324.5506,-0.1511242,-1.728102,-0.1426345,3.231147,-1.620997,1.935318,-0.09915041,-0.3169943,-0.160744,13.26283,62.03305,345.951,
5637.404,-0.01648976,-0.009405968,0.009083037,-0.03474805,0.3153043,0.03149319,-0.6209862,0.06612911,-0.4108509,3.260367,30.25288,2.904287,-0.03649016,0.594021,-0.3347574,2.118851,-0.01829722,-0.3812816,-0.4512621,0.1222248,0.08748251,316.2772,35.52857,323.2031,-0.195393,-1.66056,-0.1389698,2.805814,-1.604262,2.027232,-0.1024233,-0.3352876,-0.1618344,15.83917,62.39078,345.4462,
5650.948,-0.01802697,-0.008999312,0.00720442,-0.04158243,0.3338774,0.03128358,-0.6212375,0.06601719,-0.4108205,3.281301,29.95448,2.929332,-0.03499126,0.5304713,-0.3172423,2.144666,-0.01732686,-0.4917052,-0.4513417,0.1270198,0.08424724,315.1872,35.92335,321.4705,-0.2377113,-1.557471,-0.1314429,2.246443,-1.426285,2.064071,-0.1062565,-0.3514812,-0.1627464,17.92096,62.77831,345.6376,
5665.198,-0.01884687,-0.008006051,0.00551779,-0.04254881,0.3476016,0.02630889,-0.6215286,0.06598447,-0.4107657,3.282257,29.66791,2.955486,-0.01518237,0.4533595,-0.2961431,2.2036,0.09488706,-0.4430867,-0.4510241,0.1307742,0.08141987,314.4287,36.65068,319.2991,-0.2760008,-1.38912,-0.1049565,1.695851,-0.9942317,1.92242,-0.1103215,-0.3647775,-0.1630868,19.29535,62.78085,346.0981,
5679.12,-0.01897213,-0.006051496,0.003693913,-0.04793225,0.3603803,0.007295911,-0.6217455,0.06594224,-0.4107703,3.253607,29.36195,3.025354,0.008905593,0.3790794,-0.2737581,2.202223,0.2292581,-0.309845,-0.450603,0.1337486,0.07891813,313.9973,37.60387,316.9869,-0.291429,-1.261104,-0.07604238,1.394226,-0.6417521,1.845761,-0.1137134,-0.37717,-0.1631035,20.74884,62.54576,346.4617,
5692.777,-0.018041,-0.003528967,0.00199995,-0.05155951,0.3736118,-0.02870035,-0.621987,0.06585014,-0.4107361,3.186621,29.0567,3.114546,0.03835728,0.2892263,-0.2431238,2.116494,0.3748317,-0.1044158,-0.4498753,0.1353803,0.07696892,313.953,38.75149,314.6868,-0.2885217,-1.087772,-0.04368091,0.8965493,-0.2109793,1.859448,-0.116738,-0.3858651,-0.1625533,21.79149,62.43218,347.6694,
5706.942,-0.01660649,-0.0004140935,0.0006407402,-0.04883948,0.3816309,-0.06697591,-0.6221812,0.06591564,-0.4107643,3.093723,28.76039,3.204223,0.06720923,0.2025184,-0.2148803,2.0543,0.4550421,0.1026666,-0.4489985,0.1360269,0.07533287,314.0192,40.12785,312.3183,-0.2627743,-0.886345,-0.01615147,0.4438769,0.06914505,1.728366,-0.1190745,-0.3914052,-0.1618457,22.3846,62.4942,348.9306,
5720.824,-0.01546219,0.003214433,-0.0004361165,-0.03555489,0.3813129,-0.08863184,-0.6223679,0.06605511,-0.410799,2.982281,28.46412,3.25307,0.08313978,0.1312899,-0.1885467,1.961719,0.4831875,0.2246527,-0.448283,0.1360086,0.07398921,314.1133,41.39656,310.1493,-0.2208828,-0.671829,0.01274335,0.346311,0.1327595,1.292759,-0.1203765,-0.3943328,-0.1610494,22.65917,62.31015,349.1461,
5734.418,-0.01414672,0.00622249,-0.001868087,-0.01110275,0.3819203,-0.102636,-0.6225333,0.06621787,-0.4108602,2.874699,28.17147,3.28147,0.08990493,0.05572659,-0.1513133,1.689628,0.4803412,0.3410111,-0.4476722,0.1350926,0.07330744,314.3954,42.44358,308.6245,-0.1660441,-0.4486457,0.04352121,0.4023562,0.1004539,0.7523937,-0.120632,-0.3943455,-0.1599005,22.66157,61.93161,348.6447,
5748.58,-0.0125797,0.009216915,-0.003792253,-0.006124658,0.3801282,-0.1126326,-0.6226748,0.06641676,-0.4109613,2.778135,27.882,3.359924,0.08515526,-0.008755112,-0.1067323,1.21675,0.4259287,0.418077,-0.4472379,0.1336417,0.07330085,314.7672,43.05868,308.0715,-0.1001623,-0.2215606,0.06982246,0.3727048,0.02211339,0.3053776,-0.119968,-0.3912466,-0.1583528,22.43547,61.72058,348.0859,
5762.551,-0.01063247,0.009812315,-0.005804923,-0.007570827,0.3796005,-0.124638,-0.6227779,0.06656212,-0.411092,2.65654,27.59155,3.435168,0.07248102,-0.06325095,-0.05459717,0.5505285,0.3533219,0.4597673,-0.4469371,0.1317987,0.07385342,315.2737,43.10957,308.6628,-0.02901338,0.008406346,0.09670874,0.2337184,-0.008654213,-0.0989824,-0.1185594,-0.3852743,-0.1563442,21.83474,61.61939,347.6232,
5776.445,-0.008939735,0.009373458,-0.008502334,-0.01635859,0.369447,-0.1153685,-0.6228601,0.06668184,-0.4112778,2.605895,27.3317,3.50672,0.05746887,-0.111493,0.0009926832,-0.2077816,0.2859899,0.5328863,-0.4468146,0.1295458,0.07500122,316.0065,42.78555,310.1952,0.03835864,0.2338871,0.1281198,0.03122032,0.05570086,-0.4600633,-0.1164975,-0.376781,-0.1538158,20.85774,61.48473,347.3253,
5790.117,-0.006758996,0.007235727,-0.01162501,-0.02669967,0.3487575,-0.09433523,-0.622899,0.06672854,-0.4115186,2.583357,27.09808,3.55764,0.04044028,-0.1541708,0.05025757,-0.8263598,0.1781439,0.5418388,-0.4467694,0.1267072,0.076461,316.6806,42.20332,312.1473,0.0989311,0.4467322,0.1605389,-0.1959827,0.1615973,-0.7261852,-0.1138248,-0.3658578,-0.15095,19.67459,61.34826,347.2417,
5804.287,-0.004821375,0.004892537,-0.01498116,-0.03182451,0.3131015,-0.05303014,-0.6229292,0.06674309,-0.4118184,2.622124,26.90851,3.563298,0.02121697,-0.1933693,0.08833209,-1.184074,0.03004184,0.4419175,-0.4468053,0.123123,0.078082,317.0874,41.47289,314.0557,0.1581054,0.6799994,0.1881212,-0.4767998,0.2350481,-0.9942707,-0.1106446,-0.3515548,-0.1479475,18.17626,61.31718,347.2985,
5818.249,-0.002977866,0.001833946,-0.01781586,-0.02611288,0.2677529,-0.004992494,-0.6229489,0.06669641,-0.4121521,2.658789,26.76404,3.529386,-4.926417E-05,-0.2328487,0.121191,-1.397328,-0.1163131,0.2859501,-0.4470702,0.1189293,0.08010887,317.3269,40.59374,315.9755,0.1971879,0.8765258,0.2054294,-0.6747352,0.2533316,-1.301364,-0.1075413,-0.335981,-0.1450706,16.43493,61.23293,347.1895,
5831.853,-0.001222191,-0.0007107923,-0.01987037,-0.007648994,0.2193052,0.03619105,-0.6229435,0.06662194,-0.4124928,2.708303,26.64988,3.449173,-0.02564686,-0.2720958,0.1543863,-1.605576,-0.2902664,0.07858383,-0.4474968,0.114139,0.08256799,317.4261,39.39213,318.2338,0.2216221,1.06616,0.2154347,-0.8872477,0.2685365,-1.578135,-0.1044236,-0.318117,-0.1422108,14.447,61.14032,347.163,
5846.148,0.0005906767,-0.0006585925,-0.0211051,0.01381384,0.1771766,0.06481017,-0.6228489,0.06667167,-0.4128293,2.73476,26.56291,3.361802,-0.04827096,-0.3172217,0.1909927,-1.894126,-0.4457694,-0.05991486,-0.4481146,0.1085978,0.08550583,317.6604,37.98124,320.9505,0.2300975,1.247505,0.2198772,-1.121755,0.2778465,-1.888226,-0.101664,-0.2984885,-0.1394243,12.08675,61.00385,347.1895,
5860.028,0.002223523,0.0005401701,-0.02108431,0.04111616,0.1427824,0.06540427,-0.6227645,0.06674822,-0.4131104,2.716037,26.49304,3.286031,-0.06392843,-0.3717883,0.23117,-2.255245,-0.5570582,-0.07642925,-0.4487947,0.1023917,0.08899475,318.2348,36.52246,324.0405,0.2209771,1.410684,0.2228696,-1.352054,0.338589,-2.127152,-0.09925201,-0.2772718,-0.1366892,9.560948,60.71466,347.4148,
5873.757,0.004104577,0.002782014,-0.02055368,0.06373674,0.1071956,0.05267576,-0.6226795,0.06681052,-0.4133449,2.664771,26.45796,3.212056,-0.07411932,-0.4301905,0.2700562,-2.585599,-0.6423519,-0.05792812,-0.4495497,0.09555991,0.09275673,319.0471,35.04268,327.2935,0.1966091,1.555102,0.2200621,-1.601823,0.3788253,-2.309602,-0.09745031,-0.2546957,-0.1341783,6.889413,60.37379,347.8552,
5888.103,0.005931011,0.00453274,-0.01913406,0.08420828,0.07425418,0.02925497,-0.6225719,0.06693954,-0.4135971,2.59728,26.44366,3.148969,-0.08678164,-0.4870015,0.3057448,-2.922552,-0.7440062,-0.07517847,-0.450542,0.08822123,0.09672552,320.0381,33.39047,330.8376,0.1562971,1.679897,0.2128725,-1.894593,0.4046533,-2.474555,-0.09644864,-0.23121,-0.1318992,4.002173,59.93831,348.5587,
5901.77,0.007959532,0.006575927,-0.01800638,0.08818217,0.053042,-0.001107223,-0.6224237,0.06709852,-0.4138121,2.507623,26.43616,3.13131,-0.1033964,-0.540783,0.3344551,-3.231339,-0.9273798,-0.1270244,-0.4518057,0.08026801,0.1008476,321.0984,31.64771,334.6687,0.1035765,1.782498,0.2012603,-2.219478,0.382843,-2.573332,-0.09622309,-0.2069166,-0.1298379,1.016672,59.46022,349.5797,
5915.648,0.009794705,0.00914458,-0.016891,0.07325729,0.03346158,-0.03648714,-0.6222528,0.0672673,-0.4140288,2.428123,26.44342,3.166825,-0.1238381,-0.5904548,0.3530665,-3.455379,-1.187916,-0.2565635,-0.4533187,0.07160009,0.1049571,322.087,29.8104,338.7079,0.04120667,1.864868,0.1855308,-2.553672,0.2958958,-2.624038,-0.09696279,-0.1819948,-0.1281044,357.9621,58.95024,350.9003,
5929.291,0.0114349,0.01044166,-0.01533781,0.06506053,0.01616492,-0.06620049,-0.6220461,0.06740228,-0.4142088,2.336618,26.45968,3.18716,-0.1401431,-0.6418656,0.3663182,-3.588534,-1.51774,-0.3636612,-0.4548008,0.06204493,0.1093614,323.0435,28.10781,342.8417,-0.03176057,1.931605,0.1627524,-2.927463,0.1220119,-2.653012,-0.09882072,-0.1566343,-0.1269013,354.7697,58.41761,352.5811,
5943.455,0.01234982,0.01126179,-0.01457026,0.05927255,0.004293091,-0.06706855,-0.6218704,0.06750978,-0.4143978,2.267541,26.47691,3.177063,-0.1405283,-0.6851154,0.3760507,-3.595102,-1.698783,-0.384043,-0.4560402,0.0522034,0.1139134,324.1621,26.68842,346.5957,-0.1149267,1.983919,0.1379315,-3.312742,-0.1268635,-2.747421,-0.1017014,-0.1312486,-0.125907,351.2977,57.74384,354.5705,
5957.343,0.01301928,0.01026248,-0.01322468,0.06823257,-0.009855437,-0.06618875,-0.6216899,0.06758551,-0.4145757,2.186348,26.5116,3.140999,-0.1322671,-0.7501356,0.3911738,-3.550818,-1.652021,-0.368851,-0.4569482,0.04115273,0.1187071,325.5715,25.38127,349.8433,-0.2020741,2.010521,0.1157551,-3.69025,-0.4375495,-2.73009,-0.1055185,-0.1061514,-0.1251909,347.8721,56.92965,357.0396,
5970.965,0.0134937,0.009833883,-0.01219884,0.07229864,-0.02420549,-0.04862056,-0.6214907,0.0677937,-0.4147827,2.175299,26.54582,3.097411,-0.1266133,-0.818619,0.400582,-3.443216,-1.422069,-0.4532967,-0.4578858,0.0293047,0.1231343,327.0216,23.89062,352.6444,-0.2895884,2.013644,0.09349711,-3.990796,-0.8456477,-2.649458,-0.1104035,-0.08135574,-0.1247189,344.5304,56.06657,359.8766,
5985.118,0.01404808,0.009970014,-0.0114221,0.06449013,-0.03587112,-0.02770505,-0.6212962,0.06793267,-0.4148935,2.160727,26.59635,3.062206,-0.1283574,-0.8724173,0.3964253,-3.37047,-1.335253,-0.576307,-0.4590761,0.01706504,0.1271965,328.4133,22.39216,355.5354,-0.38535,1.993362,0.06720656,-4.156968,-1.290673,-2.566703,-0.1164716,-0.05727243,-0.124765,341.2646,55.08763,2.906771,
5999.176,0.01493191,0.008691597,-0.01065783,0.05033875,-0.04239064,-0.02062256,-0.6210492,0.06796133,-0.4150133,2.14105,26.63815,3.062183,-0.1295556,-0.9239902,0.3812316,-3.322769,-1.455375,-0.6523201,-0.4603947,0.004045041,0.1310727,329.7899,21.16862,358.5628,-0.467392,1.956617,0.04407832,-4.145266,-1.667911,-2.519873,-0.12308,-0.03392373,-0.1249858,338.1264,53.93063,5.91045,
6012.827,0.01571532,0.007332644,-0.009461702,0.03469353,-0.04625385,-0.02523303,-0.6208242,0.06806485,-0.4151802,2.112334,26.67911,3.077782,-0.1243895,-0.9710696,0.3658832,-3.293007,-1.681473,-0.6687576,-0.4615465,-0.009447642,0.1350349,331.2502,20.26782,1.646641,-0.5380512,1.913157,0.02812595,-4.076085,-2.000196,-2.501551,-0.1302354,-0.01136085,-0.1253018,335.0617,52.51565,9.074315,
6027.031,0.01627009,0.007759065,-0.007841081,0.03233835,-0.04955208,-0.03297722,-0.6205714,0.06817182,-0.4152712,2.070055,26.72236,3.077291,-0.110002,-1.0289,0.3547263,-3.317948,-1.89037,-0.6276972,-0.4623149,-0.02372505,0.139073,332.9749,19.59638,4.692883,-0.615563,1.851087,0.01093351,-3.979781,-2.353452,-2.45343,-0.1385632,0.01011861,-0.1259333,332.1407,50.90238,12.54969,
6040.912,0.01697688,0.009611872,-0.006626625,0.0316669,-0.04806667,-0.04417319,-0.62029,0.06840504,-0.4152878,2.004135,26.76422,3.090075,-0.09236771,-1.084507,0.3446373,-3.361275,-1.870891,-0.5946142,-0.4628273,-0.03824263,0.1426956,334.9344,18.81375,7.424405,-0.6901369,1.778003,-0.008506849,-3.815619,-2.679857,-2.455725,-0.1476399,0.03041438,-0.1268743,329.2696,49.07614,16.16621,
6054.717,0.01771447,0.01088285,-0.005106097,0.03100625,-0.0481861,-0.06781844,-0.6200325,0.06857548,-0.4153264,1.920861,26.80779,3.123294,-0.08690023,-1.1178,0.3288602,-3.351588,-1.789737,-0.6675086,-0.4635549,-0.05273138,0.1457508,336.8012,17.87881,10.04947,-0.7600651,1.693431,-0.02149168,-3.666873,-2.977547,-2.486191,-0.1571539,0.04931896,-0.127798,326.4803,46.82368,20.12889,
6068.864,0.01831201,0.01062499,-0.003548349,0.03151567,-0.04390114,-0.09261665,-0.6197618,0.06862409,-0.4153181,1.811204,26.84427,3.170686,-0.08764435,-1.151376,0.2972906,-3.283332,-1.762378,-0.7840424,-0.4645767,-0.06814422,0.1480302,338.5322,16.9992,12.64288,-0.819079,1.595298,-0.02637163,-3.503895,-3.41534,-2.435634,-0.1671041,0.06692354,-0.128537,323.9448,44.30851,24.78102,
6082.84,0.01847181,0.01133017,-0.001805977,0.0228217,-0.04025787,-0.1055694,-0.6195636,0.06890024,-0.4153295,1.739145,26.87786,3.231041,-0.09024012,-1.191469,0.2583557,-3.216123,-1.956053,-0.9335421,-0.4658183,-0.08439861,0.1500663,340.2353,16.43327,15.50786,-0.8672422,1.474665,-0.02454385,-3.222031,-4.018751,-2.327821,-0.1776269,0.08286332,-0.1290567,321.6768,41.74854,30.11436,
6096.657,0.01822491,0.01454619,0.0002286116,0.02613818,-0.03461796,-0.1252105,-0.6193574,0.06918345,-0.415292,1.598182,26.90329,3.281225,-0.08555812,-1.237483,0.2258835,-3.115755,-2.292336,-1.126426,-0.466812,-0.1015572,0.1523476,341.8626,16.21241,18.65864,-0.9010114,1.364515,-0.01919626,-2.822794,-4.561044,-2.257769,-0.1884159,0.09789235,-0.1296621,319.6583,39.0211,35.84332,
6110.579,0.01766078,0.01578383,0.002049204,0.04630801,-0.03084989,-0.1443593,-0.6191403,0.06930275,-0.415249,1.44616,26.93329,3.300884,-0.06792313,-1.290056,0.2074876,-3.06341,-2.406336,-1.107227,-0.4671259,-0.1191108,0.1546803,343.7811,16.08994,21.35799,-0.9302304,1.256831,-0.01951268,-2.338949,-4.913569,-2.28238,-0.1995109,0.1116074,-0.1305002,317.7622,36.13491,41.66887,
