time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8979.604,0.03907138,0.004117522,0.02640813,0.1029547,-0.04522761,0.218736,0.1442722,1.359411,0.1962351,14.04494,19.8861,357.9242,1.167748,1.036679,-1.364014,-2.41671,1.910021,0.331514,-0.2387273,1.768856,0.4288094,276.7217,237.3173,331.1819,-2.079548,1.321077,0.7352216,-1.532178,-2.603949,7.224104,0.5594766,1.765988,-0.05142279,293.9016,147.1613,36.90224,
8993.567,0.03537696,-0.006816395,0.009438341,0.007605368,-0.072209,0.1519318,0.1446167,1.358936,0.1958483,14.18766,19.98067,357.9858,1.097819,0.9021841,-1.29287,-1.693186,1.846746,0.6345437,-0.226717,1.77846,0.4134953,276.2608,224.819,342.7572,-1.990231,1.123437,0.7203924,-1.237942,-2.386982,6.63028,0.5366051,1.776453,-0.04337083,291.9907,148.3287,31.41663,
9007.194,0.02971036,-0.01849171,-0.008528704,-0.09367168,-0.08973747,0.1251843,0.144875,1.358452,0.1952936,14.4206,20.08302,358.032,1.017008,0.7777205,-1.210785,-0.9108111,1.785528,1.045877,-0.2156011,1.786827,0.3989415,275.8246,213.4095,352.4899,-1.858159,0.946584,0.6756843,-0.7592178,-2.197991,5.553519,0.516377,1.785225,-0.03665161,290.2201,149.4255,27.69003,
9022.213,0.02444733,-0.02399873,-0.02267248,-0.154657,-0.11949,0.1299716,0.1451245,1.358313,0.1947371,14.64754,20.20664,358.0107,0.9586407,0.6905535,-1.148104,-0.4346778,1.783693,1.363221,-0.204623,1.79483,0.3847068,275.6351,199.3682,4.832476,-1.675318,0.778838,0.5846832,-0.272787,-2.053821,3.919364,0.4993896,1.792541,-0.03150205,288.9411,151.6568,24.94584,
9035.149,0.02174634,-0.01877676,-0.03118442,-0.1667233,-0.1457691,0.1051955,0.1454442,1.358513,0.1942508,14.76087,20.36791,358.0319,0.9185434,0.6203775,-1.109069,-0.3460425,1.853046,1.471361,-0.1938907,1.802299,0.3705122,276.0828,183.4281,19.47053,-1.522267,0.6704477,0.4968696,-0.1723779,-1.87098,2.61956,0.4835807,1.799455,-0.02658942,288.3511,155.0226,21.55701,
9048.74,0.02020465,-0.008363564,-0.03517479,-0.1438152,-0.1351095,-0.009191231,0.1457036,1.358656,0.1938067,14.65694,20.53883,358.2284,0.8905694,0.5710607,-1.090598,-0.501366,1.923368,1.392487,-0.1835546,1.809432,0.3566148,277.2633,170.7081,31.37575,-1.333709,0.5641043,0.4058381,-0.228086,-1.479331,1.369149,0.4703164,1.805209,-0.0222052,288.5341,157.5005,19.95381,
9062.929,0.01719892,0.001246692,-0.03624304,-0.1325221,-0.06149949,-0.1578509,0.1458308,1.358729,0.193348,14.49811,20.62278,358.5874,0.8520865,0.5236527,-1.07293,-0.7915922,1.855904,1.124381,-0.1736285,1.815945,0.3432799,278.8524,164.2718,37.61596,-1.148558,0.4770302,0.3458101,-0.3042783,-0.9552433,0.5000212,0.4586873,1.810249,-0.01784038,289.0384,158.2176,20.13243,
9076.852,0.01196845,0.009158085,-0.03564771,-0.1541532,0.06940887,-0.2582983,0.1458399,1.358978,0.1928859,14.4154,20.54621,358.9986,0.813212,0.4769015,-1.054072,-1.126902,1.62191,0.5861338,-0.163162,1.821145,0.3298008,280.376,162.2841,40.34428,-0.983532,0.4126177,0.3206691,-0.265582,-0.4892671,-0.1142964,0.4482625,1.815067,-0.01320422,289.486,157.7843,21.52428,
9090.758,0.004821817,0.01600447,-0.03259231,-0.124877,0.2329118,-0.2858414,0.1457272,1.359368,0.1925088,14.26287,20.23951,359.2685,0.771553,0.4301497,-1.04194,-1.590085,1.254444,-0.1467556,-0.1529967,1.825767,0.3162655,281.8386,163.3915,41.11567,-0.8545397,0.3728206,0.3271619,-0.05767185,-0.2785438,-0.5446632,0.4388413,1.819634,-0.008247416,289.4611,157.3005,23.09292,
9104.49,-0.002730943,0.0208419,-0.02885188,-0.04573885,0.3918182,-0.2517415,0.1455228,1.359748,0.1921773,14.08187,19.76546,359.4026,0.7279216,0.3897136,-1.03455,-2.118184,0.926802,-0.6926436,-0.1435847,1.830648,0.3033118,283.4883,165.7472,41.10511,-0.7601626,0.3469012,0.3456684,0.1791258,-0.2895195,-0.8596923,0.4302264,1.823608,-0.003319852,289.0221,157.3544,24.25424,
9118.592,-0.0107656,0.02285992,-0.0236975,0.06158578,0.5055609,-0.1617291,0.145205,1.360058,0.1920037,13.91078,19.25298,359.3618,0.6974671,0.3586174,-1.022188,-2.419314,0.8697799,-0.8974661,-0.134894,1.835414,0.2912008,285.2653,166.5814,42.30748,-0.6909863,0.3197835,0.3595281,0.3049174,-0.397215,-1.152513,0.4222776,1.827133,0.001635488,288.493,158.1262,24.90759,
9132.728,-0.01659869,0.02215873,-0.01902149,0.167873,0.5229086,-0.04598996,0.144944,1.360269,0.1917555,13.74631,18.77888,359.1779,0.6666228,0.3236412,-0.9943357,-2.525204,0.9578961,-1.008971,-0.1269318,1.839395,0.2797759,286.9717,166.2961,44.50953,-0.638079,0.2906856,0.3707061,0.3564989,-0.5350226,-1.40563,0.4149924,1.830209,0.006718148,287.8965,159.4635,25.13944,
9146.384,-0.01776223,0.01966292,-0.01837428,0.2389627,0.4767283,0.05639616,0.1447881,1.360435,0.1913936,13.63701,18.40238,358.9698,0.6305498,0.2867049,-0.9612158,-2.503277,1.03464,-1.034022,-0.1195946,1.842877,0.268565,288.5406,165.8861,46.64884,-0.5923124,0.2594714,0.3800637,0.3565651,-0.6145956,-1.583155,0.4081848,1.832832,0.01183761,287.3261,160.8667,25.31414,
9160.532,-0.01416518,0.01547668,-0.02045203,0.227971,0.3916217,0.09803803,0.144783,1.360519,0.1910279,13.57834,18.18114,358.8817,0.5883898,0.2482329,-0.9292136,-2.40175,1.121196,-0.9389409,-0.1130778,1.84593,0.2577388,290.1068,165.3855,48.54884,-0.5508651,0.2268871,0.3908159,0.3703676,-0.6316553,-1.631128,0.401833,1.83497,0.01712048,286.7276,162.0422,25.5411,
9174.424,-0.007631768,0.01189098,-0.02301775,0.1706346,0.3082907,0.06038336,0.1449184,1.360696,0.1906567,13.51534,18.06762,358.9404,0.5401094,0.2091881,-0.8968157,-2.215334,1.220164,-0.7174366,-0.1074554,1.848424,0.2474055,291.7049,164.7351,50.11219,-0.5088498,0.1928333,0.4064078,0.4891866,-0.5308423,-1.455075,0.3957414,1.836563,0.02248031,286.0237,162.1444,26.31916,
9188.102,-0.0001030723,0.01027893,-0.02530061,0.07856939,0.2327536,-0.0468055,0.1450447,1.360876,0.1903104,13.44139,18.09324,359.1807,0.4824909,0.1711224,-0.8595734,-1.973062,1.234293,-0.4196372,-0.1027155,1.850452,0.2376952,293.208,164.321,50.97545,-0.4691344,0.1586394,0.4203298,0.6720243,-0.3141879,-0.909179,0.3896475,1.837716,0.02766519,285.3191,160.7374,27.59288,
9202.131,0.004916925,0.007507698,-0.02675558,0.01761834,0.1682342,-0.154288,0.1451265,1.360784,0.1899165,13.31584,18.16376,359.4332,0.4204683,0.1358069,-0.8144792,-1.715364,1.169502,-0.09715182,-0.09867711,1.852137,0.228758,294.5805,164.1954,51.16484,-0.4394727,0.1271183,0.4181469,0.7363691,-0.08704159,-0.02974953,0.3835234,1.838757,0.03239205,284.872,158.6612,28.36911,
9216.146,0.007098694,0.004978647,-0.02863642,-0.01382889,0.1095481,-0.1817588,0.1451608,1.360819,0.1894621,13.27247,18.21199,359.5539,0.3622605,0.1049479,-0.7586917,-1.451005,1.08528,0.1243603,-0.09524339,1.853413,0.2206865,295.747,164.0281,51.25056,-0.4183958,0.10239,0.3967807,0.6095992,0.07489812,0.9055977,0.3777806,1.839527,0.03662936,284.7012,156.9048,28.03352,
9229.77,0.00712472,0.004706658,-0.02905769,0.003627384,0.05508147,-0.1504904,0.1451973,1.361027,0.189126,13.20221,18.24346,359.5381,0.3088307,0.07974121,-0.693969,-1.222225,0.9733206,0.1611801,-0.09224636,1.854174,0.2133485,296.6475,163.8528,51.50623,-0.3938702,0.07933825,0.3559371,0.2985739,0.2529201,1.683995,0.3725034,1.840028,0.0401619,284.8933,155.307,27.12835,
9243.814,0.007487377,0.006371972,-0.02622887,0.05818836,0.01282825,-0.1361682,0.1453113,1.361273,0.1889296,13.01754,18.28593,359.5222,0.2578087,0.05672971,-0.6321255,-1.155268,0.8574992,0.0414522,-0.08918103,1.853316,0.206501,297.4949,163.9648,51.88334,-0.3618974,0.06032982,0.3068022,-0.04027785,0.4064419,2.157835,0.3680914,1.840751,0.04310912,285.256,153.8508,26.08642,
9257.805,0.009166833,0.01033094,-0.02244908,0.0963912,0.003253597,-0.1752328,0.1454944,1.361549,0.1887352,12.78736,18.33957,359.6441,0.2116661,0.04098367,-0.5849283,-1.225295,0.7893317,-0.0910833,-0.08690525,1.85269,0.2002868,298.4825,164.3435,52.26489,-0.3254446,0.05272098,0.2670039,-0.2399934,0.4730841,2.295337,0.3644891,1.84161,0.04569189,285.5052,152.5122,25.27862,
9271.671,0.01147953,0.0151625,-0.01852515,0.09482586,0.02108017,-0.2327348,0.1456728,1.361808,0.1885672,12.58476,18.38011,359.8491,0.1485829,0.02970104,-0.5311667,-1.366826,0.6922686,-0.2046674,-0.08630709,1.853038,0.1952062,299.518,165.1571,52.43308,-0.276521,0.05289274,0.2220747,-0.3260867,0.4038394,2.196475,0.3621259,1.842489,0.04743293,285.5709,151.8587,24.24799,
9285.417,0.01344678,0.01946241,-0.0145581,0.0727434,0.06376819,-0.2654636,0.1458415,1.362134,0.1884419,12.42379,18.34976,0.05834368,0.0791253,0.02160519,-0.4718856,-1.455463,0.5978661,-0.2441444,-0.08716831,1.854165,0.1911809,300.5245,166.0623,52.46408,-0.2185442,0.05495702,0.1711511,-0.3464482,0.2353407,1.862833,0.3610547,1.843252,0.04836539,285.5418,152.2117,22.88265,
9299.553,0.01462126,0.02238696,-0.01031796,0.06022992,0.1189144,-0.2671536,0.1460735,1.362488,0.1884093,12.26491,18.245,0.2269638,0.005190745,0.01493269,-0.40033,-1.387257,0.477877,-0.1901682,-0.0891016,1.855039,0.1883332,301.3196,166.8651,52.29978,-0.1493408,0.05561089,0.1149892,-0.3332847,0.01530647,1.364737,0.3614676,1.844004,0.0486357,285.5037,153.5938,21.18368,
9313.648,0.0149559,0.02280352,-0.006083485,0.08051547,0.162234,-0.2422038,0.1462803,1.362787,0.1884154,12.08003,18.1001,0.3043886,-0.072186,0.01148216,-0.3125773,-1.106988,0.3013524,-0.01588948,-0.09197953,1.855381,0.1868382,301.7411,167.4902,51.74958,-0.05128337,0.04896666,0.05059901,-0.2862959,-0.1651328,0.7079943,0.3639669,1.844217,0.0480735,285.5316,155.3976,19.81511,
9327.368,0.01610058,0.02286903,-0.00265032,0.1078305,0.2014443,-0.1813772,0.1465501,1.363135,0.1884426,11.9445,17.894,0.3028795,-0.1497578,0.01108059,-0.2108829,-0.6518566,0.09111064,0.2172305,-0.09590881,1.855545,0.1866661,301.7128,167.8469,50.89098,0.05310924,0.03281862,-0.002418417,-0.2250876,-0.1552741,0.1497597,0.3675784,1.844184,0.04711391,285.6891,156.169,19.72244,
9341.38,0.01837956,0.02263416,0.001059375,0.1388378,0.2242095,-0.1216957,0.146844,1.363436,0.1885486,11.79406,17.68321,0.2651276,-0.2251196,0.008345684,-0.1028032,-0.1447216,-0.1338156,0.4142153,-0.1004851,1.854674,0.1876537,301.2588,168.031,49.86219,0.1669432,0.01037536,-0.0509748,-0.1779391,-0.02219489,-0.2987382,0.3724502,1.84339,0.04570816,285.9778,155.9972,20.74471,
9355.399,0.02180727,0.02204868,0.004418572,0.1648215,0.2380538,-0.08252446,0.1472251,1.363694,0.1886515,11.63446,17.47195,0.2324695,-0.2899031,0.005545173,-0.01465584,0.1987362,-0.3195102,0.4786373,-0.105708,1.853735,0.1891998,300.6492,168.2999,48.86076,0.269432,-0.010557,-0.09232373,-0.1878728,0.1721728,-0.58047,0.3783086,1.842446,0.04387778,286.4626,155.1802,22.36569,
9369.056,0.02592072,0.02111822,0.006242518,0.1587347,0.2391987,-0.05311424,0.147705,1.363952,0.1887615,11.54066,17.28749,0.2196271,-0.3686695,0.0008524303,0.07480186,0.4168218,-0.5277278,0.46269,-0.1122244,1.852467,0.1918171,299.8818,168.9394,47.64079,0.3900489,-0.03645382,-0.1382942,-0.1967765,0.4452043,-0.7846627,0.386007,1.841076,0.04129271,287.1567,153.4456,24.91127,
9383.2,0.03005894,0.01950971,0.006311596,0.1231814,0.2166234,-0.02574675,0.1482159,1.3642,0.1888139,11.51731,17.15745,0.2156559,-0.4522926,-0.006602213,0.1481866,0.4548192,-0.7237898,0.416187,-0.1199292,1.851319,0.1952406,299.2279,170.135,46.09805,0.5064012,-0.06367281,-0.1832748,-0.2025712,0.7191092,-0.8647985,0.3950929,1.839674,0.03797742,287.9921,151.2905,27.71184,
9397.121,0.03358383,0.01687672,0.005326974,0.0895088,0.1817577,-0.000879804,0.1487286,1.364324,0.1888445,11.51117,17.06319,0.1886775,-0.5493889,-0.02158769,0.2229413,0.4439621,-0.9252544,0.3959656,-0.128989,1.849698,0.1997529,298.6175,171.8038,44.14303,0.6143085,-0.09438735,-0.2303281,-0.2339617,0.9569439,-0.8786946,0.4053347,1.837826,0.03396824,289.0007,149.1651,30.3467,
9411.014,0.03709397,0.01340239,0.00453821,0.06880021,0.1418252,0.02765214,0.1493217,1.364439,0.188909,11.51189,16.98191,0.1277098,-0.6222329,-0.03578822,0.2796243,0.5004217,-1.068453,0.4322076,-0.1386591,1.848492,0.2046978,297.9855,173.5312,41.9657,0.7140881,-0.1296726,-0.2792343,-0.2856379,1.137106,-0.9055045,0.4168751,1.835375,0.02939672,290.1519,147.3561,32.67199,
9424.796,0.04015952,0.01208075,0.004199198,0.05910034,0.1045864,0.04425969,0.1499325,1.364663,0.1889619,11.50569,16.92473,0.07020663,-0.6918538,-0.05320229,0.3402373,0.6459183,-1.180207,0.5109217,-0.149269,1.846846,0.2105798,297.2367,175.3241,39.48484,0.8074541,-0.1692592,-0.3280236,-0.3425328,1.257362,-0.9720405,0.4296077,1.832325,0.02429598,291.3997,145.9264,34.70989,
9438.701,0.04276723,0.01189453,0.004441079,0.06563433,0.08024282,0.03820488,0.1505973,1.364804,0.1890798,11.4424,16.87694,0.03167163,-0.7674392,-0.07954534,0.4152887,0.8904557,-1.276111,0.6308076,-0.1611101,1.844559,0.2178172,296.307,177.1858,36.61563,0.8986095,-0.2158786,-0.3755327,-0.3956679,1.365379,-1.067075,0.4435624,1.828437,0.01867358,292.7728,144.7161,36.61956,
9452.723,0.04415858,0.01272429,0.005143048,0.06406209,0.06131501,0.02807309,0.1512525,1.365029,0.1891876,11.40987,16.84056,0.007583247,-0.8392876,-0.1131437,0.4912357,1.136247,-1.359653,0.6816502,-0.1738419,1.8416,0.2258454,295.2266,179.2409,33.52367,0.9886099,-0.2701823,-0.4181211,-0.4118187,1.458005,-1.18943,0.4587079,1.823661,0.01262831,294.2102,143.6059,38.55154,
9466.81,0.04405414,0.01236023,0.004923604,0.06577457,0.05216603,0.01801844,0.1518138,1.365104,0.1892182,11.35924,16.7987,359.9803,-0.9103798,-0.154171,0.5642302,1.340382,-1.452733,0.6909084,-0.1874346,1.838027,0.2346881,294.1036,181.7754,29.97917,1.082174,-0.3342295,-0.4580493,-0.4123987,1.600839,-1.325197,0.475194,1.817838,0.006171942,295.8352,142.4524,40.60044,
9480.626,0.04278425,0.0103473,0.004239436,0.07428878,0.04858051,0.02306143,0.15235,1.365143,0.1892104,11.31492,16.73378,359.9138,-0.9789587,-0.2030233,0.6330317,1.499085,-1.524699,0.6804293,-0.2018187,1.833583,0.2443157,293.0154,184.7349,26.03453,1.184552,-0.409228,-0.4940601,-0.3771357,1.843159,-1.520802,0.4930882,1.810915,-0.0005751811,297.7944,141.0793,43.01356,
9494.551,0.04127254,0.007882684,0.001716791,0.07598638,0.05472589,0.0362545,0.1529029,1.365196,0.1891484,11.29092,16.65231,359.8504,-1.044168,-0.2616249,0.6986329,1.639746,-1.582338,0.6422626,-0.2169614,1.828075,0.2547035,291.9495,188.171,21.64887,1.286278,-0.4953622,-0.5215307,-0.2596396,2.06694,-1.802823,0.5120337,1.802751,-0.007477101,299.9243,139.6381,45.79966,
9508.264,0.0394792,0.005664356,-0.000926286,0.061556,0.05614129,0.03963277,0.1534287,1.365241,0.1890836,11.28987,16.59682,359.8253,-1.108578,-0.3286512,0.7605099,1.763595,-1.62743,0.6213679,-0.2328712,1.821457,0.2658096,290.9795,192.1451,16.70287,1.374762,-0.5861921,-0.540058,-0.09548151,2.137699,-2.10304,0.5320875,1.793078,-0.01441894,301.924,138.4447,48.6619,
9522.375,0.03714266,0.002836176,-0.005049299,0.0465747,0.05464203,0.0418333,0.1538823,1.365174,0.1888955,11.29109,16.54506,359.7934,-1.171212,-0.4014814,0.8221412,1.939203,-1.627025,0.7141268,-0.2495184,1.813654,0.2778307,290.1087,196.4497,11.13449,1.456982,-0.683006,-0.5541056,0.06181375,2.201305,-2.343297,0.5530534,1.782117,-0.02149508,304.0057,137.3366,51.52363,
9536.321,0.03376714,8.638739E-05,-0.01028907,0.02660762,0.03867444,0.06898644,0.1542573,1.365128,0.1885939,11.36358,16.50533,359.7065,-1.230381,-0.4832602,0.8931965,2.273057,-1.591871,0.8498089,-0.2668667,1.804387,0.2908878,289.0753,201.3335,4.60982,1.531087,-0.786108,-0.5630559,0.1922582,2.233184,-2.470915,0.5749128,1.769539,-0.02855992,306.1029,136.391,54.14954,
9550.175,0.03082434,-0.002202409,-0.01480701,0.02182292,0.01914666,0.09803449,0.1545859,1.365076,0.1882502,11.41003,16.47499,359.589,-1.28659,-0.5757811,0.9700398,2.704537,-1.529221,0.9844828,-0.2848296,1.793627,0.3046579,287.8929,207.2501,356.765,1.607875,-0.9046795,-0.5727032,0.3058179,2.409245,-2.500968,0.5977769,1.7551,-0.03582679,308.5671,135.4007,56.55679,
9564.072,0.02709227,-0.002847283,-0.01974936,0.01711693,-0.006153958,0.1088644,0.1548712,1.365101,0.1879048,11.45475,16.48241,359.5052,-1.330554,-0.6649373,1.034135,3.090531,-1.419425,1.159782,-0.3030507,1.781747,0.3188889,286.802,214.0723,347.7613,1.679993,-1.035597,-0.5786892,0.4807961,2.579783,-2.549044,0.6212382,1.738955,-0.04308847,311.2318,134.3837,58.96329,
9578.08,0.0234328,-0.002099524,-0.0242584,0.02101533,-0.02242105,0.097982,0.1551031,1.365111,0.1875125,11.4566,16.4929,359.4429,-1.373122,-0.7782838,1.105671,3.513498,-1.250783,1.385107,-0.3218872,1.767637,0.33411,285.704,222.188,337.1114,1.739487,-1.175149,-0.5798242,0.7250578,2.625847,-2.684301,0.6453142,1.720445,-0.05030958,313.8481,133.4255,61.57552,
9592.14,0.01966239,-0.001202888,-0.02855587,0.02550359,-0.02677774,0.07077796,0.155277,1.3651,0.1870301,11.44031,16.50322,359.4178,-1.406658,-0.9012737,1.170776,3.855588,-1.054545,1.585131,-0.3409548,1.751764,0.3498149,284.809,231.6495,325.029,1.787048,-1.325787,-0.5817878,1.004761,2.604466,-2.895481,0.6697821,1.699786,-0.05762662,316.5024,132.5515,64.40253,
9605.745,0.01570655,0.0008526761,-0.03216891,0.02380431,-0.02323903,0.05026516,0.1553673,1.365169,0.1865032,11.44031,16.50438,359.396,-1.430132,-1.030907,1.225226,4.044507,-0.8313251,1.734197,-0.3602839,1.734027,0.365934,284.2307,241.8396,312.2918,1.824587,-1.488388,-0.5870947,1.266529,2.595956,-3.138611,0.6946256,1.676705,-0.06496957,319.3462,131.8231,67.29758,
9620.01,0.01130623,0.001648051,-0.03463949,0.05278639,-0.01957777,0.02237966,0.1553808,1.365101,0.1859531,11.33946,16.50678,359.3587,-1.450599,-1.167011,1.270391,4.120916,-0.658559,1.821186,-0.3798268,1.714424,0.3824897,284.1535,252.4671,299.2594,1.851656,-1.663102,-0.5922751,1.514255,2.634413,-3.324825,0.7195074,1.651345,-0.07229748,322.4623,131.2139,70.05369,
9634.109,0.006984419,0.001968771,-0.03810638,0.07045176,-0.01108755,0.02086974,0.1553791,1.365131,0.1853253,11.29757,16.47251,359.2903,-1.468617,-1.310845,1.310879,4.16002,-0.5325088,1.851273,-0.3995987,1.692894,0.399532,284.6107,263.05,286.4141,1.864864,-1.84431,-0.5872954,1.859449,2.609624,-3.421525,0.7440625,1.623491,-0.07944705,325.6443,130.4622,72.88232,
9647.621,0.002633071,0.001501899,-0.04164417,0.09059704,0.00464931,0.04767665,0.1553245,1.365185,0.1846948,11.26356,16.39152,359.16,-1.482204,-1.465472,1.35002,4.225939,-0.4264424,1.807845,-0.4194864,1.669338,0.4170007,285.6046,273.2865,274.092,1.857691,-2.027594,-0.574339,2.226515,2.485607,-3.41203,0.7680094,1.593025,-0.08641434,328.7471,129.6167,75.68953,
9661.684,-0.001752188,0.001811811,-0.04391386,0.1186545,0.03499049,0.08374805,0.155178,1.365268,0.1840858,11.20805,16.24844,358.9989,-1.487746,-1.633062,1.385134,4.330364,-0.3158037,1.748221,-0.4392003,1.643296,0.4346788,287.1142,282.6661,262.7294,1.8354,-2.19451,-0.5613528,2.570907,2.426039,-3.288405,0.7911637,1.560869,-0.09336481,332.0568,128.7237,78.17604,
9675.695,-0.00550295,0.003511249,-0.04386307,0.1526287,0.08899163,0.1061191,0.1550072,1.365385,0.1835045,11.11081,16.02759,358.8487,-1.479205,-1.815522,1.414428,4.485754,-0.1611139,1.673336,-0.458217,1.614261,0.452071,289.0774,291.187,252.3332,1.78858,-2.397459,-0.5490149,2.905741,2.526319,-3.029519,0.8128877,1.525303,-0.1004492,335.8253,127.7554,80.03117,
9689.553,-0.007317731,0.006024842,-0.04211825,0.1842127,0.1699186,0.1011405,0.1549504,1.365502,0.182987,10.96731,15.72839,358.7574,-1.458573,-2.013117,1.431028,4.674582,0.00552085,1.573169,-0.4766261,1.582383,0.4689438,291.5281,298.6523,243.1452,1.715743,-2.60724,-0.5438192,3.180602,2.746385,-2.816061,0.8331591,1.487228,-0.107736,340.0873,126.9758,81.21294,
9703.34,-0.006656766,0.008489288,-0.0394087,0.1992424,0.241353,0.07443803,0.1549864,1.365663,0.1825278,10.81555,15.42752,358.7199,-1.424253,-2.224588,1.421169,4.842192,0.1327391,1.463964,-0.4941392,1.547666,0.4848109,294.4331,304.6394,235.5879,1.59295,-2.844492,-0.5449727,3.392356,2.965994,-2.752889,0.8506816,1.445757,-0.1153086,344.6913,126.4825,81.91353,
9717.381,-0.00364916,0.0113253,-0.03482555,0.2221912,0.2844128,0.06287818,0.1550856,1.365883,0.1822348,10.64695,15.12751,358.6086,-1.38876,-2.416294,1.387428,4.971402,0.1417081,1.421353,-0.5108865,1.511148,0.4998865,297.7597,308.8383,229.8049,1.447331,-3.045381,-0.5510857,3.597926,2.856782,-2.960872,0.8664384,1.402586,-0.1228432,349.2246,126.3607,82.92197,
9731.48,0.001542104,0.01257199,-0.0291723,0.2645801,0.2977818,0.07130671,0.1552608,1.366038,0.1819503,10.44823,14.82745,358.4473,-1.335187,-2.642006,1.324952,5.103544,0.0701144,1.316044,-0.5261201,1.470999,0.5136729,301.5103,311.6139,225.586,1.276091,-3.231802,-0.5558258,3.80577,2.461728,-3.296973,0.8797186,1.357225,-0.1300523,353.6655,126.5473,84.3783,
9745.11,0.007557128,0.01256743,-0.02352158,0.2762209,0.2969558,0.08323035,0.1554917,1.366153,0.1817347,10.29358,14.54798,358.3135,-1.273952,-2.838687,1.254194,5.228251,0.00446979,1.127522,-0.5400193,1.429295,0.5263446,305.5428,313.4235,222.5572,1.114658,-3.379126,-0.5451026,4.07953,1.910023,-3.534171,0.8911957,1.310838,-0.1368016,358.0494,126.7286,86.23156,
9759.215,0.0145042,0.01117032,-0.0177881,0.2591958,0.2978987,0.07782264,0.1558655,1.366274,0.1816348,10.17001,14.28312,358.2428,-1.176311,-3.060874,1.159264,5.418475,0.01900095,0.7577891,-0.5514674,1.384297,0.5370439,309.9891,314.7705,220.4499,0.913218,-3.521794,-0.5191083,4.25193,1.317954,-3.602496,0.898924,1.262459,-0.1429743,2.209666,126.9223,88.2009,
9773.176,0.02200365,0.01013808,-0.01128294,0.2224971,0.295872,0.03926441,0.1563755,1.366377,0.1816776,10.02577,14.06355,358.2718,-1.052625,-3.263948,1.040231,5.54408,0.08781815,0.1257356,-0.5607236,1.337728,0.5455171,314.657,315.6196,219.5863,0.6991344,-3.634907,-0.4790276,4.288624,0.8042604,-3.49781,0.9033659,1.212808,-0.1484067,6.073659,127.0868,90.02736,
9786.906,0.02811263,0.008732518,-0.004214013,0.1993863,0.2837334,-0.03321967,0.156902,1.366463,0.1818383,9.838164,13.89754,358.3719,-0.9109886,-3.432088,0.8904902,5.539799,0.1040151,-0.7170496,-0.5676837,1.290445,0.5514803,319.4148,315.743,220.2345,0.4697585,-3.726886,-0.4321548,4.278841,0.4707029,-3.353086,0.9047899,1.162623,-0.1535453,9.948522,127.265,91.53773,
9800.871,0.03273861,0.008266227,0.00316776,0.1755816,0.2714055,-0.09959323,0.1573885,1.366589,0.1820402,9.658795,13.73832,358.4941,-0.7594735,-3.547435,0.7044523,5.313163,-0.008294463,-1.53064,-0.5726716,1.243075,0.5545474,323.8449,315.16,222.1016,0.2368774,-3.794007,-0.3946587,4.160932,0.1085043,-3.302999,0.9031192,1.111908,-0.158488,13.65865,127.7263,93.13038,
