time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6221.544,-0.0004181503,-0.001336197,-0.001336276,-0.004396203,0.009473165,0.007440933,-0.4396538,0.01233668,-0.2072704,2.613564,6.183345,359.4281,-0.001105684,0.001477059,-0.002064555,0.005928921,-0.0006044367,-0.008494773,-0.4612613,-0.5426956,0.04503385,0.6345491,13.63367,11.3987,-0.001675461,-0.001546193,0.0007342031,-0.0064276,0.01231918,0.003645479,-0.3206304,-0.5485736,0.01873643,3.530613,359.3926,0.8449466,
6235.638,-0.0003256783,-0.001670934,-0.001568994,-0.008414585,0.0072868,0.009175837,-0.4396506,0.01227106,-0.2073049,2.629425,6.180241,359.4216,-0.00102814,0.003084152,-0.002496826,0.008139275,-0.008343289,-0.02886178,-0.4612842,-0.5426653,0.0450014,0.6199505,13.64383,11.41551,-0.001694252,-0.004548246,0.0009497821,-0.01851515,0.002397769,-0.02214157,-0.3206567,-0.5486206,0.01875365,3.544013,359.387,0.8584908,
6249.606,-9.484081E-05,-0.001791901,-0.001807789,-0.01310016,0.005424512,0.007791,-0.4396456,0.01224267,-0.2073369,2.647633,6.178516,359.4217,-0.0009126766,0.003470847,-0.00223582,0.007063705,-0.01092932,-0.02776013,-0.4613093,-0.5426418,0.04497708,0.6052759,13.65496,11.43421,-0.001564297,-0.004563599,0.0008322379,-0.01782746,-0.003691237,-0.03522573,-0.320684,-0.5486758,0.0187701,3.561265,359.3912,0.8874092,
6263.308,3.893218E-05,-0.001524055,-0.001801814,-0.0150698,0.002160515,0.008975057,-0.4396415,0.01222842,-0.2073623,2.664869,6.181087,359.4166,-0.0008222784,0.002749836,-0.001545912,0.008905292,-0.00413032,-0.00977508,-0.4613304,-0.5426357,0.04496352,0.595206,13.6604,11.44119,-0.001190091,-0.001388732,9.622226E-05,4.245684E-05,-0.003357074,-0.02411615,-0.3206999,-0.5487053,0.01877638,3.563944,359.3954,0.9041964,
6277.453,0.0002827581,-0.0011152,-0.001708103,-0.01226911,-0.0009334113,0.006961821,-0.4396248,0.01222131,-0.2074024,2.671641,6.18537,359.4152,-0.0009010804,0.0009968419,-0.0007828696,0.001145787,0.00216333,0.001631612,-0.4613468,-0.5426388,0.04495578,0.5926789,13.66121,11.44099,-0.0009240979,0.002639611,-0.0007462837,0.0126843,0.002020304,0.01660269,-0.3207079,-0.5486999,0.01876432,3.557559,359.3954,0.9015828,
6291.384,0.0003690879,-0.0006102411,-0.001562407,-0.01044122,-0.001902433,0.005374304,-0.4396108,0.01222365,-0.2074399,2.677205,6.187765,359.4142,-0.000785098,-0.001076564,1.16303E-05,-0.01259671,0.002381119,0.005128901,-0.4613567,-0.5426402,0.0449494,0.5985675,13.65818,11.43795,-0.001770743,0.005674469,-0.001650666,0.02289459,0.01799444,0.04886387,-0.3207098,-0.5486276,0.0187053,3.5329,359.3759,0.8576529,
6305.193,0.0003470252,-0.0001597756,-0.001064147,-0.009248347,-0.004138543,0.005986337,-0.4396025,0.01223054,-0.2074535,2.683181,6.193677,359.4104,-0.0002621051,-0.00228281,0.0002743783,-0.01712355,0.000998046,0.005657817,-0.4613606,-0.5426593,0.04495106,0.6132799,13.6537,11.43893,-0.002519815,0.005323654,-0.002172763,0.02166151,0.01983324,0.05522569,-0.3207192,-0.548574,0.01864585,3.51291,359.354,0.8087968,
6319.376,0.000356326,-0.0002135194,-0.0007757083,-0.002909065,-0.005886982,6.167395E-05,-0.4395956,0.0122255,-0.207457,2.673904,6.200958,359.4174,0.0007329602,-0.002668653,-8.229267E-05,-0.02088796,-0.004494392,0.001324204,-0.4613551,-0.5426807,0.04495167,0.6281602,13.65203,11.44423,-0.003597237,0.001549119,-0.001757933,0.007503998,0.01399471,0.0250196,-0.320738,-0.5485664,0.01860505,3.508676,359.3421,0.7942604,
6333.306,0.0005433894,6.191261E-05,-0.0009091888,-0.003431095,-0.001325342,-0.00264692,-0.4395832,0.0122345,-0.2074735,2.676173,6.196084,359.4243,0.002175689,-0.001096045,-0.0008605745,-0.003778994,-0.006142504,0.006094274,-0.4613332,-0.5426973,0.04494577,0.6385272,13.65762,11.4434,-0.003999345,-0.003688942,-0.001006613,-0.01631476,-0.003560519,-0.03073184,-0.3207942,-0.5486051,0.01857176,3.520842,359.3419,0.8131055,
6347.14,0.0003574209,5.487551E-05,-0.0008802112,-0.003990462,-0.0004770684,-0.0002453965,-0.4395735,0.01220741,-0.2075115,2.680372,6.195404,359.4224,0.003225338,0.001439704,-0.001852887,0.01896836,-0.006127574,0.0121208,-0.4612897,-0.5426946,0.04491933,0.6350233,13.66512,11.42971,-0.004914836,-0.006405832,-0.0007023209,-0.02179603,-0.003680774,-0.0659223,-0.3208864,-0.5487033,0.01854078,3.547331,359.3536,0.8812897,
6360.904,0.0005316533,-0.0001529423,-0.0006157408,-0.00127464,-0.001885623,0.002321857,-0.4395537,0.01217555,-0.2075377,2.679833,6.198308,359.4163,0.004403724,0.003370724,-0.002693585,0.03623539,-0.01215675,0.01497248,-0.4612203,-0.5426683,0.04486515,0.6134877,13.67842,11.40035,-0.005548497,-0.005031355,-0.001507679,-0.006356,0.007233437,-0.06325048,-0.3209449,-0.5487691,0.01849747,3.551374,359.3541,0.9322806,
6375.025,0.0008044265,-0.0002216011,-0.0007263909,0.002787872,-0.005100161,0.00111972,-0.4395315,0.01215919,-0.20756,2.670992,6.207105,359.4151,0.004788844,0.002799375,-0.002601172,0.02495641,-0.01548999,0.01245817,-0.4611704,-0.5426517,0.04483009,0.6039054,13.6897,11.38669,-0.00570076,-0.001806214,-0.0025743,0.01068361,0.01994729,-0.03015503,-0.3209737,-0.5487963,0.01845748,3.543274,359.343,0.9426784,
6389.064,0.0007775098,-0.0001434822,-0.0008207053,0.003232585,-0.0053204,0.00319758,-0.4395208,0.01215933,-0.2075744,2.669264,6.211246,359.4093,0.004674834,0.00224596,-0.002077587,0.01994852,-0.01919642,0.01114617,-0.4611174,-0.5426381,0.04480011,0.5960829,13.70551,11.37205,-0.003980583,0.002086868,-0.002698347,0.02407184,0.02751898,0.01725794,-0.3210165,-0.5487876,0.01838206,3.520634,359.3124,0.9298073,
6402.704,0.0004678738,-0.0005704069,-0.000884076,0.000961729,-0.004130393,0.002708749,-0.4395246,0.01214675,-0.2075936,2.672301,6.213001,359.4089,0.003766567,0.001234171,-0.001409525,0.01348562,-0.0121619,0.008957189,-0.4610739,-0.5426342,0.04477928,0.5914555,13.71526,11.36243,-0.0008887049,0.002713627,-0.001871387,0.01409113,0.004386371,0.01910376,-0.3210278,-0.5487594,0.01833703,3.508399,359.3049,0.9154693,
6416.841,0.000257574,-0.001021612,-0.0009269943,-0.004660044,-0.002800494,0.001853765,-0.4395366,0.01214174,-0.2076274,2.684113,6.212379,359.4113,0.002880431,-3.587941E-05,-0.000507852,0.01215008,-0.008293948,0.01676236,-0.4610338,-0.5426425,0.0447702,0.5899459,13.72508,11.34714,0.001104497,0.00208834,-0.0004961764,0.009405713,-0.004893393,0.01587364,-0.321023,-0.548722,0.01831683,3.498164,359.3061,0.9024089,
6430.693,0.000282212,-0.001394715,-0.0007619863,-0.006745156,-0.002779793,0.002302065,-0.4395416,0.01213213,-0.2076526,2.692407,6.213855,359.4106,0.00169084,-0.0008253272,2.022121E-05,0.008964133,-0.0005911161,0.02763364,-0.4610094,-0.5426573,0.04477139,0.5913333,13.72684,11.32624,0.002590168,9.839339E-05,0.0006727055,-0.003004556,-0.0130572,0.005142372,-0.3210038,-0.5486937,0.01831788,3.497524,359.3128,0.8948901,
6444.243,0.0001278826,-0.0009922693,-0.0006301095,-0.009241072,-0.004137903,0.005988759,-0.4395435,0.01212766,-0.2076589,2.705105,6.218082,359.4028,0.001020818,-0.001145238,0.0004477602,0.005833956,-0.005627879,0.01267542,-0.4610018,-0.5426775,0.0447793,0.591782,13.72951,11.31566,0.003220742,-0.001093729,0.001392134,-0.007700863,-0.01575385,-0.004247791,-0.3209773,-0.548679,0.01832776,3.501451,359.3237,0.8953899,
6458.429,-0.0001536685,-0.0005570092,-0.000179059,-0.002467724,-0.002306619,0.006925661,-0.4395515,0.01213112,-0.2076515,2.699563,6.215661,359.394,-0.0003337665,-0.00132369,0.000960569,-0.003192769,-0.005864119,0.003169436,-0.4610066,-0.5427052,0.04479744,0.5946822,13.73521,11.31131,0.003285687,-0.002118932,0.001608953,-0.01156395,-0.01409848,-0.009023394,-0.3209423,-0.5486786,0.01834133,3.507973,359.3362,0.9019803,
6472.332,-0.0004225971,0.0001555322,0.0001904987,0.001812379,0.0008212588,0.006340537,-0.439556,0.01214402,-0.2076402,2.693197,6.209671,359.387,-0.002125946,-0.0002646167,0.001184933,-0.003930482,0.00303971,-0.005470445,-0.4610306,-0.5427272,0.04482065,0.5957202,13.73761,11.31573,0.002634358,-0.0030697,0.001670826,-0.01291476,-0.001584293,0.002095385,-0.3209023,-0.5486912,0.01835804,3.517114,359.3398,0.9025313,
6486.07,-0.0006434011,0.000344312,0.000909631,0.01041535,0.004339053,0.0004741682,-0.4395531,0.01213554,-0.2076091,2.670912,6.202012,359.3901,-0.00327891,0.001124121,0.001180429,-0.002192467,0.00606938,-0.01723125,-0.4610742,-0.5427521,0.04484078,0.59018,13.73504,11.32827,0.002326732,-0.002612731,0.001206273,-0.00728377,0.003568618,0.003121799,-0.3208693,-0.5487132,0.01837208,3.523504,359.3383,0.9006642,
6500.228,-0.0006255651,-9.103891E-05,0.001451603,0.01142806,0.008583342,-0.01028098,-0.4395466,0.01210729,-0.2075747,2.654082,6.191321,359.4103,-0.004155592,0.001346687,0.001152296,-0.007844491,0.009188158,-0.03196795,-0.4611325,-0.5427718,0.0448586,0.5814878,13.72845,11.35496,0.002660501,-0.002067697,0.0007257581,0.005237496,0.003249771,0.007029192,-0.3208258,-0.5487432,0.01838221,3.521296,359.3348,0.8955544,
6514.221,-0.000927996,-5.343961E-05,0.001773303,-0.001449176,0.007247685,-0.01425475,-0.4395669,0.0121073,-0.2075427,2.66952,6.189405,359.4325,-0.004055817,0.0002557294,0.001180395,-0.01976342,0.00789788,-0.03440288,-0.4611871,-0.5428005,0.04487798,0.5819359,13.72257,11.38722,0.002884135,-0.002126499,0.0007331683,0.001783039,-0.003476207,-0.006665605,-0.3207809,-0.5487708,0.01839207,3.520064,359.3371,0.8965142,
6528.146,-0.0008558205,-8.40598E-05,0.002682795,0.003303478,0.005907352,-0.00223397,-0.439578,0.01210503,-0.2074831,2.66408,6.185225,359.4158,-0.003713506,-0.00101578,0.0007428986,-0.02050968,0.01201052,-0.02955141,-0.4612322,-0.5428383,0.044891,0.5823204,13.71249,11.41355,0.00282737,-0.002296652,0.0004190668,-0.005624115,-0.008852569,-0.01010395,-0.3207314,-0.5487978,0.01840301,3.523655,359.3451,0.9060193,
6541.919,-0.0005830019,0.0005422058,0.003116863,0.008653847,0.004778527,0.007485255,-0.4395687,0.01213208,-0.2074251,2.654096,6.181132,359.3919,-0.002071938,-0.0028083,0.0003890358,-0.02145479,0.002553279,-0.01975601,-0.4612626,-0.5428924,0.04490129,0.5872529,13.70825,11.43286,0.002263759,-0.003154718,0.0003727258,-0.01593506,2.877123E-05,0.006046206,-0.3206891,-0.5488254,0.01841096,3.533563,359.3449,0.9032021,
6555.966,-0.0004578667,0.0007076874,0.003716497,0.007288853,-0.00207891,0.001576674,-0.4395563,0.01215098,-0.2073545,2.647259,6.192983,359.3968,-9.335423E-05,-0.003394596,6.484731E-05,-0.01723268,-0.007562152,-0.01055993,-0.4612652,-0.542954,0.04491498,0.5958601,13.71056,11.44856,0.002219219,-0.003770254,0.000389951,-0.0216551,-0.003242118,0.01799634,-0.320642,-0.548862,0.01842517,3.550604,359.3443,0.8884904,
6570.044,-0.0002031251,0.0002252277,0.003809498,-0.00643676,-0.001922677,-0.006456984,-0.4395414,0.01214661,-0.207298,2.668379,6.194925,359.4182,0.001203755,-0.002626663,-0.0005242015,-0.007737205,-0.004976021,0.0007996535,-0.4612514,-0.5430076,0.04492154,0.601564,13.71307,11.45336,0.001700825,-0.002639864,-0.0002442474,-0.01206581,-0.003829308,0.01287017,-0.3206077,-0.5488875,0.01843154,3.559865,359.3466,0.8776847,
6583.68,-0.0001776266,-0.0001412022,0.00347458,-0.02445139,-0.001096351,-0.009114887,-0.4395421,0.01213744,-0.2072596,2.724322,6.196242,359.4456,0.002752547,-0.0009490169,-0.001047171,0.009310027,-0.006828888,0.01323129,-0.4612178,-0.5430543,0.04491977,0.6025457,13.71902,11.44606,0.0009681461,-0.0004763973,-0.0009199024,0.006799723,-0.005100091,0.004718139,-0.3205795,-0.5489036,0.01843895,3.557655,359.3496,0.8716524,
6597.839,-8.695194E-05,-0.0005237899,0.003301553,-0.02795143,0.001269924,-0.01031755,-0.4395405,0.01212081,-0.2072186,2.738189,6.191374,359.4541,0.003323981,0.000893361,-0.001101699,0.02147054,0.0009544531,0.02711777,-0.4611659,-0.5430703,0.0449102,0.5982292,13.72208,11.41946,-0.0004998225,0.001640209,-0.001048607,0.01815743,0.001121575,-0.004151744,-0.3205697,-0.5489025,0.01844138,3.54774,359.3513,0.8727452,
6611.743,-0.0001717716,-0.0006251346,0.002932766,-0.02646468,0.001038965,-0.008461084,-0.4395196,0.012109,-0.2071899,2.751371,6.192037,359.4608,0.003159542,0.00238652,-0.001222753,0.02766227,0.005163544,0.02251588,-0.461114,-0.5430658,0.04490006,0.5874476,13.7213,11.39042,-0.00153084,0.002092075,-0.0005143414,0.01389705,0.006770897,0.004109369,-0.3205691,-0.5488864,0.01844493,3.537513,359.3474,0.8714874,
6625.49,-0.0001098071,-0.0008089623,0.002571572,-0.0199635,0.005724055,-0.003866861,-0.4394923,0.01209172,-0.2071664,2.757976,6.177474,359.4585,0.003269157,0.002084848,-0.0006825193,0.01905837,-0.00590738,0.004405406,-0.4610669,-0.5430539,0.04489833,0.5774722,13.72629,11.37953,-0.00167503,0.002138187,-0.000180579,0.01305534,0.0002286728,0.001545139,-0.3205729,-0.5488592,0.01843851,3.526815,359.3453,0.8707352,
6639.669,-0.0002710422,-0.001171152,0.002294847,-0.01245796,0.009339177,0.0004085749,-0.4394898,0.01206495,-0.2071414,2.761312,6.167662,359.4559,0.002745061,0.0004581706,0.0002566695,0.001459804,-0.006580079,-0.002172959,-0.4610241,-0.5430506,0.04490624,0.5748299,13.73352,11.37985,-0.002510207,0.0003867156,0.000485941,0.002221609,0.007060268,0.008925138,-0.3205827,-0.5488427,0.01844027,3.520788,359.3397,0.8652411,
6653.637,-0.0001305868,-0.001493304,0.001962256,-0.004660517,0.01495736,0.005933319,-0.4394884,0.01203502,-0.2071217,2.756071,6.146378,359.4425,0.00242637,-1.269076E-05,0.0007969759,-0.0008792718,-0.005082498,-0.0009510955,-0.4609842,-0.5430557,0.04491719,0.5749888,13.73814,11.38241,-0.00259592,-0.00168178,0.001217168,-0.004039145,0.006129179,0.00799947,-0.3206018,-0.5488368,0.01845607,3.523572,359.3323,0.857886,
6667.504,-5.776375E-05,-0.001484499,0.001649118,-0.002352534,0.01483079,0.00652607,-0.4394858,0.01201334,-0.2071077,2.755585,6.135011,359.4363,0.002895347,8.774441E-06,0.0005493667,0.009044782,-0.01331756,0.001799603,-0.4609455,-0.5430628,0.04492831,0.5738493,13.74566,11.38094,-0.001716954,-0.003311865,0.002066468,-0.009899886,-0.0009871604,-0.003903241,-0.3206251,-0.5488574,0.01848728,3.532485,359.3311,0.8557055,
6681.236,1.93622E-05,-0.001131201,0.001507281,0.001111536,0.01140471,0.007621275,-0.4394613,0.01200332,-0.2071059,2.750583,6.129915,359.4279,0.002602371,-0.0002396136,0.0002580684,0.0168092,-0.008983328,0.01141155,-0.4609101,-0.5430734,0.04494248,0.5690449,13.75481,11.37148,-0.001183779,-0.003357885,0.002339093,-0.009811878,-0.002867406,-0.01688039,-0.320639,-0.5488872,0.01852107,3.541851,359.3357,0.8659726,
6695.346,0.0004036762,-0.0007530325,0.001272034,0.006625046,0.006901185,0.008169067,-0.4394242,0.01200035,-0.20711,2.739163,6.129494,359.4182,0.001529631,-0.001368923,0.0002412658,0.0148946,-0.005356306,0.02216893,-0.4608645,-0.5430986,0.04497216,0.5642858,13.76606,11.34913,-0.0007638166,-0.0005353965,0.001289357,0.007501806,-0.0002033158,-0.01861376,-0.3206434,-0.5488955,0.01853976,3.539966,359.339,0.8814424,
6709.343,0.0006032196,-8.246813E-05,0.001320606,0.009120624,-0.0008610238,0.01010769,-0.439407,0.01201661,-0.2070933,2.731328,6.140079,359.4043,-0.0001702761,-0.002281171,0.000451497,0.004047497,-0.004064295,0.01863759,-0.4608516,-0.5431247,0.0449933,0.5662134,13.76903,11.33197,0.0002535932,0.0007771699,0.0003432815,0.01003214,0.004047598,0.003446082,-0.3206337,-0.5488856,0.01854328,3.529622,359.3375,0.8854765,
6723.023,0.0009399266,0.0008102218,0.001230649,0.009726398,-0.007105,0.008217611,-0.4393854,0.01205022,-0.2070777,2.723191,6.154805,359.3979,-0.00269771,-0.00321313,0.0007105614,-0.01539161,0.001601892,0.004552881,-0.4608716,-0.5431615,0.04501126,0.5751985,13.76862,11.32697,0.001847004,0.000117049,0.0002429354,-0.001107645,-0.002390747,0.02524324,-0.3206037,-0.5488727,0.01854235,3.525121,359.3332,0.8685746,
6737.201,0.001087048,0.001168013,0.001447099,0.0146688,-0.01295593,0.001066098,-0.4393694,0.01206523,-0.2070583,2.70253,6.175002,359.4025,-0.005104891,-0.00308319,0.001049027,-0.02461384,0.008011893,-0.005946005,-0.4609245,-0.5431961,0.04503132,0.5891951,13.76086,11.338,0.003578464,-4.836799E-05,-0.0002180917,-0.004348511,-0.01372707,0.02857854,-0.3205555,-0.5488605,0.01853764,3.530215,359.3384,0.8443641,
6751.091,0.001269549,0.001276301,0.001346613,0.01059574,-0.01192889,-0.0078405,-0.4393569,0.01204824,-0.2070637,2.693399,6.1858,359.4197,-0.008201676,-0.001399021,0.0006480713,-0.02782537,0.0252778,-0.02206088,-0.4610294,-0.5432131,0.04504144,0.6005174,13.7346,11.36569,0.003972203,4.179007E-05,-0.00131317,0.003999561,-0.01249222,0.02981322,-0.3205043,-0.5488583,0.0185216,3.526601,359.3466,0.8197516,
6764.587,0.001241044,0.00115648,0.001258107,0.002384013,-0.009806617,-0.01575177,-0.4393499,0.01202838,-0.2070692,2.697483,6.194017,359.4453,-0.009057624,0.0005196783,-0.0003478874,-0.03092074,0.02273157,-0.04762581,-0.4611547,-0.5432004,0.04502834,0.5992371,13.7084,11.41773,0.002500547,-0.0009573426,-0.001543764,-0.001400179,0.001914549,0.02324132,-0.3204674,-0.5488675,0.01850541,3.525321,359.3464,0.8022506,
6778.755,0.001000037,0.0009685332,0.001664622,0.003156568,-0.006966848,-0.01232412,-0.439343,0.01203259,-0.2070379,2.692309,6.196047,359.4499,-0.007659416,0.002022768,-0.001690788,-0.02224232,0.005634417,-0.06290981,-0.4612567,-0.5431803,0.04500457,0.5890346,13.70759,11.47403,0.001624004,-0.001288912,-0.001617329,-0.001866932,-0.002031186,0.001491843,-0.320448,-0.5488748,0.01849055,3.527734,359.3442,0.7984154,
6792.69,0.0005728101,0.0004628984,0.001423683,0.009825177,-0.002313642,0.003211418,-0.4393459,0.01202598,-0.2070235,2.679439,6.188118,359.4214,-0.006133631,0.001881609,-0.002369775,-0.01310909,0.003808338,-0.05819686,-0.4613222,-0.5431813,0.04497482,0.5748171,13.70855,11.51452,0.001203309,-0.0006330847,-0.001377856,0.006870106,-0.002604102,-0.01235776,-0.320437,-0.5488783,0.01847289,3.525846,359.3463,0.8050968,
6806.46,0.0004204299,-0.0003758807,0.00141369,0.008651836,0.00212015,0.01270913,-0.4393384,0.01199778,-0.2070177,2.677762,6.1781,359.3959,-0.003353387,-0.0004915653,-0.002286352,-0.01041842,-0.0005923221,-0.0286981,-0.4613493,-0.5431966,0.04495412,0.5751691,13.70935,11.5297,0.0008021646,-0.001001665,-0.0009014632,0.001151929,0.0007349183,-0.006562765,-0.3204305,-0.5488809,0.01845961,3.524039,359.3486,0.811009,
6820.61,0.0003919859,-0.0009832629,0.001198089,-0.001289299,0.005718492,0.01190952,-0.4393239,0.01196421,-0.2070278,2.693304,6.168957,359.3908,-0.0001771211,-0.002621416,-0.001872282,-0.0004097171,-0.00527105,0.01147589,-0.4613597,-0.5432143,0.04493793,0.5814683,13.71285,11.52811,0.001449104,-0.00111548,-0.0001517045,0.002303458,-0.005811027,0.006213493,-0.3204152,-0.5488983,0.01845989,3.523042,359.3484,0.8052592,
6834.512,0.0002141644,-0.001077509,0.0009516036,-0.007574249,0.007382543,0.007932629,-0.4393176,0.01194258,-0.2070396,2.707818,6.161888,359.3933,0.002135142,-0.003331198,-0.00149662,0.01185155,-0.006866036,0.04463615,-0.4613335,-0.5432519,0.04491848,0.5948211,13.71876,11.49168,0.002331011,-0.000752812,0.000443026,0.001133951,-0.01463673,0.007807464,-0.3203984,-0.5489086,0.01846911,3.523261,359.3566,0.7997538,
6848.528,0.0003556475,-0.0007788124,0.0008916745,-0.007638293,0.007926029,0.002513897,-0.4393092,0.01193842,-0.2070282,2.712453,6.155134,359.4007,0.002637212,-0.001913124,-0.001297138,0.01907421,-0.002574406,0.04952149,-0.4612961,-0.5432647,0.04490767,0.6019613,13.72191,11.44652,0.002536443,7.782113E-05,0.0008227762,-0.000408928,-0.01507673,0.01832479,-0.3203722,-0.5489113,0.01848571,3.522837,359.3689,0.7855711,
6862.243,0.0003117272,-0.0006358983,0.0006254393,-0.005957175,0.002726217,0.0005132229,-0.439306,0.01193328,-0.2070255,2.714356,6.160585,359.4036,0.002117156,0.001238815,-0.001144752,0.02726791,-0.00173615,0.02646167,-0.4612709,-0.5432571,0.04489819,0.5935038,13.72433,11.41937,0.002230484,0.001596408,0.000841307,0.0102805,-0.007191802,0.0266215,-0.3203403,-0.5489014,0.0185055,3.517841,359.3743,0.7635056,
6876.368,0.0005410435,-0.0006106867,0.0001444718,-0.005142867,0.0001631424,0.004464401,-0.4392729,0.01189866,-0.2070665,2.719261,6.163309,359.3951,0.0005142818,0.003072301,-0.0007794502,0.01554888,0.002397088,-0.01254782,-0.461258,-0.543234,0.04489256,0.579743,13.72718,11.4174,0.001702372,0.002550826,0.0007404788,0.01599421,-0.006152682,0.01671332,-0.3203155,-0.5488822,0.01852217,3.507155,359.3792,0.7478712,
6890.359,0.0006847054,-0.0006621301,-0.0002754641,-0.003731536,-0.002186232,0.00611299,-0.4392404,0.01185893,-0.2071127,2.721554,6.168706,359.3874,0.0002413646,0.002970336,-0.0002789537,-0.0004785704,-0.006325974,-0.03653022,-0.4612498,-0.5432031,0.04488819,0.5626109,13.73301,11.4423,0.001042895,0.001596156,0.0008276532,0.01035099,-0.002497729,0.007482602,-0.3202959,-0.5488632,0.01853034,3.49819,359.3819,0.7386464,
6904.118,0.0006264292,-0.0004065941,-0.0004322641,-0.002357574,-0.005593682,0.007657603,-0.4392213,0.01184069,-0.207141,2.721866,6.177597,359.3791,0.0006275119,0.001093087,0.0003232969,-0.01070979,-0.009604756,-0.02953454,-0.4612399,-0.5431887,0.0448943,0.5581145,13.74183,11.46841,0.0005934499,0.0003020133,0.0006713819,0.004089891,-0.001208327,0.00451401,-0.3202818,-0.5488553,0.01853881,3.495543,359.3842,0.73322,
6918.255,0.0008020329,-3.834837E-05,-0.0004295279,0.003531631,-0.003321885,0.004449495,-0.4392053,0.01184709,-0.2071464,2.710278,6.177321,359.3789,0.001073105,-0.0004275343,0.000421203,-0.004438153,-0.001811174,0.003282421,-0.4612218,-0.5431908,0.04490171,0.5603181,13.746,11.47405,0.0001080584,-0.001285051,0.0001460262,-0.001859732,0.002361441,-0.002612476,-0.3202729,-0.5488573,0.01853677,3.49485,359.3846,0.7328232,
