time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5512.109,0.08640163,0.1787129,0.08520809,-0.429938,-0.5454443,0.3437158,-0.09151244,0.08388096,0.2701866,353.6017,355.5579,2.092865,-0.1804448,-0.1223892,-0.6002578,-0.3348154,2.391195,-0.1748692,-0.3532965,-0.6205975,0.2186103,32.4721,356.08,328.9251,-0.0002997965,0.4287428,-0.2679473,2.079872,-0.3140801,1.07813,-0.004588239,-0.190932,0.3658279,320.2304,317.6625,28.40779,
5525.984,0.04981218,0.2734505,0.07799689,-0.4059762,-0.5822294,0.4269467,-0.09182644,0.08987755,0.2711406,353.7928,356.1658,1.694822,-0.0869921,-0.02562709,-0.5108587,-0.6468801,1.345622,-0.07624327,-0.3522148,-0.6181052,0.214886,33.10884,356.7107,328.4823,0.08873302,0.305402,-0.1414145,1.549022,-0.7570952,1.866158,-0.002593307,-0.1910876,0.3663435,319.1588,320.6418,28.34353,
5539.96,0.01258267,0.3590048,0.07314786,-0.2628361,-0.5913197,0.4204021,-0.09265685,0.09660161,0.2721647,353.6945,356.6909,1.512877,0.008027956,0.08838613,-0.3794963,-0.7669841,0.1956451,-0.005241126,-0.3503973,-0.6138703,0.2136856,33.03959,357.6691,327.3009,0.1732945,0.1864539,-0.03030762,0.9108484,-0.951822,2.400259,-0.0002375841,-0.1929856,0.367758,318.2536,324.2802,27.09387,
5553.83,-0.02544176,0.4286319,0.07153481,-0.03292333,-0.5451267,0.3257265,-0.09388375,0.1035763,0.2732273,353.3472,357.0227,1.538635,0.07591532,0.1916308,-0.244291,-0.6479723,-0.5106406,-0.09568566,-0.3484324,-0.6087375,0.2143787,32.5076,358.6814,326.5637,0.2625319,0.02948939,0.1079086,-0.2521364,-0.9621551,2.624732,0.003221182,-0.1970321,0.371786,318.2982,328.8333,23.60155,
5567.847,-0.06051591,0.4730196,0.07189291,0.1670545,-0.4404875,0.2282539,-0.0955925,0.1105398,0.2742869,352.9303,357.1823,1.573621,0.1395623,0.309637,-0.06911813,-0.2737393,-0.8979558,-0.4224691,-0.3460497,-0.6023983,0.2180661,31.27764,359.9051,326.6666,0.3035327,-0.2136357,0.2820321,-2.066585,-0.9084482,1.967685,0.00630749,-0.205514,0.3779617,320.8032,332.6281,18.76423,
5581.849,-0.0954475,0.4955212,0.0728072,0.3203342,-0.2768384,0.139454,-0.09763098,0.1171027,0.2752954,352.4973,357.1206,1.62548,0.1794503,0.3930556,0.08563283,0.08255079,-0.8776397,-0.7647354,-0.3435434,-0.5960497,0.2234459,30.07672,0.9728467,327.5102,0.2963674,-0.4833246,0.42498,-3.56909,-1.145628,1.192151,0.008476609,-0.2163875,0.3846442,324.8287,335.7481,14.71799,
5595.604,-0.126628,0.4895644,0.07337191,0.3818772,-0.08393615,0.1054488,-0.09984469,0.1228139,0.2763265,352.1555,356.9239,1.554789,0.22516,0.4593313,0.2861547,0.3716223,-0.5755001,-1.18199,-0.3399961,-0.5896825,0.2324679,28.95038,2.021057,329.184,0.2706186,-0.7420999,0.5149046,-4.536201,-1.602699,0.5121146,0.01012874,-0.2298734,0.3909487,329.6278,338.3931,11.88312,
5609.696,-0.1472511,0.4611592,0.07402957,0.3554309,0.05558522,0.1202703,-0.1022408,0.1278092,0.2773487,351.9493,356.7371,1.399522,0.2869117,0.4714015,0.4472482,0.2260595,-0.5386814,-1.430887,-0.3353717,-0.5841274,0.2428213,28.33318,3.537008,330.5367,0.2421856,-1.05872,0.5689012,-5.380032,-2.113424,-0.2986404,0.01175058,-0.2479711,0.3968521,335.5378,340.5631,9.872173,
5623.633,-0.1637549,0.4058619,0.07603867,0.2978821,0.1719036,0.1642894,-0.1046681,0.1314526,0.2784702,351.7815,356.5268,1.162067,0.3742322,0.4851351,0.5979733,0.06877857,-1.388742,-1.213226,-0.3287398,-0.5779701,0.2547264,27.19664,5.312872,329.8812,0.2233109,-1.379997,0.573993,-6.131441,-2.301831,-1.135426,0.01408632,-0.2696224,0.4034562,342.0195,342.1371,8.184506,
5637.618,-0.173937,0.3379776,0.07835019,0.2402014,0.2372016,0.2229762,-0.1072435,0.133997,0.2796126,351.6485,356.3624,0.8630968,0.484924,0.5367305,0.7371062,0.1616475,-2.954474,-0.6785758,-0.3203274,-0.5704781,0.2677739,24.77761,7.334936,327.1178,0.2447666,-1.68635,0.5307223,-6.641224,-2.623539,-1.626191,0.01687089,-0.2944702,0.4078246,348.6271,344.1759,6.914299,
5651.502,-0.1800889,0.2594954,0.08037475,0.1662593,0.2643576,0.2650348,-0.1098142,0.1353593,0.2807637,351.5971,356.2182,0.5775265,0.5803432,0.6086803,0.841771,0.3807106,-4.171255,-0.3013263,-0.3118798,-0.5620672,0.2816558,21.58753,9.573996,324.2481,0.2840318,-1.908043,0.4340461,-6.694042,-2.843183,-1.852347,0.02025557,-0.3206398,0.4099249,354.5736,346.3114,6.135301,
5665.325,-0.1836169,0.1721624,0.08179765,0.1042674,0.2447,0.2635205,-0.112376,0.1353101,0.2818869,351.5688,356.1343,0.3795736,0.6627468,0.7196317,0.9683286,0.7615581,-4.631856,-0.5852523,-0.3038247,-0.5518878,0.298042,17.75949,11.99209,323.0682,0.3370679,-2.096689,0.2734199,-6.235187,-3.000548,-1.977685,0.02450727,-0.3493129,0.4083589,359.4643,348.4475,6.10088,
5679.369,-0.1858554,0.06825326,0.08125095,0.0552044,0.1883337,0.2072074,-0.1150329,0.1335069,0.2829625,351.5719,356.1074,0.3276194,0.6805806,0.793539,1.051391,0.8800895,-4.189518,-1.233651,-0.2967915,-0.5416462,0.3148987,14.73166,14.03766,323.7935,0.3840398,-2.219051,0.07761282,-5.605048,-2.868343,-1.917578,0.02931244,-0.3785689,0.403997,3.377151,350.2345,6.143202,
5692.95,-0.1878406,-0.02218238,0.07873035,0.005080048,0.128469,0.1361967,-0.1177409,0.130289,0.2839321,351.66,356.0993,0.3324145,0.6585712,0.884136,1.163079,0.910224,-3.223582,-2.215874,-0.2902182,-0.5295143,0.3341239,12.03784,15.4549,326.2977,0.4193076,-2.295749,-0.1159784,-5.217661,-2.576725,-1.691907,0.03463647,-0.4080808,0.3983986,7.069688,351.6435,5.762778,
5707.16,-0.191132,-0.1484653,0.0728765,-0.0997554,0.04329104,0.0335834,-0.1205428,0.1252956,0.2847689,351.9255,356.1618,0.4396785,0.6301365,0.9689738,1.23021,1.107244,-2.817797,-2.643469,-0.2831164,-0.5164475,0.3525963,9.003173,16.45937,327.9141,0.4425425,-2.357797,-0.2987838,-5.310589,-2.324268,-1.531787,0.03980565,-0.4375058,0.3909906,11.49793,352.8895,5.090687,
5721.06,-0.1934897,-0.2518021,0.06634349,-0.2018068,-0.02596237,-0.039899,-0.1232545,0.1190575,0.2854561,352.2623,356.2502,0.5388997,0.609731,1.10497,1.270826,1.721511,-3.000241,-2.783635,-0.2755118,-0.5010279,0.3704617,4.797249,17.19908,328.5525,0.4447392,-2.353065,-0.4762447,-5.247569,-2.07019,-1.521598,0.04440761,-0.4645041,0.3814782,15.79543,354.0181,4.826849,
5734.873,-0.1961829,-0.3574329,0.05777732,-0.3420065,-0.0907463,-0.05248748,-0.1260774,0.1117473,0.2860402,352.7661,356.4163,0.5026422,0.6025692,1.251654,1.260625,2.395,-3.475955,-2.585818,-0.2676478,-0.4839332,0.387325,0.01732179,18.05175,328.2338,0.4269948,-2.254885,-0.6316085,-4.601287,-1.651949,-1.361505,0.04908823,-0.489475,0.3699619,18.61032,354.6638,4.796371,
5749.093,-0.1987455,-0.4431129,0.05099954,-0.5072798,-0.14078,-0.0287567,-0.1288939,0.1043802,0.2866613,353.4295,356.6031,0.408506,0.6068141,1.385606,1.206765,2.675699,-3.836297,-2.353597,-0.2597664,-0.4651448,0.4028447,355.5054,19.23884,327.955,0.4175798,-2.115894,-0.7474892,-3.916153,-1.385715,-1.041787,0.05453859,-0.5127745,0.3586467,20.70117,355.1703,4.452877,
5762.972,-0.2004991,-0.4954249,0.04945785,-0.6145623,-0.1679615,0.006784879,-0.1316757,0.09753972,0.287569,354.0022,356.7805,0.2977934,0.6201035,1.507068,1.116092,2.486381,-4.047726,-2.135974,-0.2519382,-0.4440674,0.4168386,351.7091,20.88867,328.0266,0.4344373,-1.965022,-0.8164709,-3.271495,-1.459711,-0.7921845,0.0600687,-0.534765,0.3468088,22.33418,356.2437,4.034882,
5776.692,-0.2022946,-0.5036293,0.0528497,-0.6331794,-0.1606005,0.08575331,-0.1345282,0.09134072,0.2885471,354.4516,356.933,0.03373832,0.6248351,1.636963,0.9958344,2.519987,-4.36722,-1.928002,-0.2444474,-0.4212798,0.4284712,347.4697,22.70462,327.8813,0.4322676,-1.860154,-0.8658691,-3.325679,-1.529319,-0.5136607,0.06496754,-0.5559993,0.3355606,24.96757,356.9897,3.0485,
5790.795,-0.2036173,-0.4845564,0.05740505,-0.5704845,-0.1327855,0.1833108,-0.1373844,0.08579707,0.2894187,354.7138,357.0449,359.7057,0.597569,1.831942,0.7831342,2.923369,-4.859937,-1.802024,-0.2382021,-0.3954796,0.4353484,342.1552,24.58578,327.4582,0.4071307,-1.75689,-0.8979228,-3.51016,-1.44618,-0.4725477,0.0690324,-0.5749279,0.3243002,28.05566,357.6403,2.4107,
5804.815,-0.2016105,-0.4514277,0.06008643,-0.4376481,-0.1056015,0.1677577,-0.140043,0.08047342,0.2902724,354.831,357.1005,359.6861,0.5406124,1.953212,0.5729359,3.072052,-5.091865,-1.660611,-0.2329699,-0.3704527,0.4404036,337.1516,26.38236,327.2393,0.377853,-1.606749,-0.909999,-3.307019,-1.199995,-0.6185696,0.0728641,-0.5905607,0.3131351,30.48582,358.4078,2.542476,
5818.664,-0.1940112,-0.4092239,0.0578889,-0.3626234,-0.07265891,0.002901331,-0.142309,0.0762642,0.2908977,355.0943,357.0366,359.992,0.4689041,2.00552,0.3674471,2.948338,-5.063374,-1.438105,-0.2287617,-0.3459711,0.4432114,332.8459,28.14173,327.1635,0.3582292,-1.437656,-0.8956103,-2.890765,-0.9900599,-0.7999174,0.07632229,-0.6038797,0.3024927,32.2406,359.463,3.137067,
5832.151,-0.1803318,-0.3424426,0.05433415,-0.3505417,-0.01005706,-0.1938621,-0.1441994,0.07406586,0.2915289,355.4437,356.859,0.4015143,0.4003951,1.9966,0.2019351,2.731716,-4.910507,-1.160108,-0.225255,-0.3224808,0.4446546,329.084,29.92856,327.081,0.3360764,-1.225248,-0.8531145,-2.434409,-0.8370578,-0.9201354,0.07953674,-0.6138551,0.2931122,33.51027,0.6076097,3.848106,
5846.197,-0.1649895,-0.2570005,0.05305156,-0.3074844,0.04456745,-0.2605961,-0.1459301,0.0734117,0.2922989,355.6163,356.7184,0.584753,0.3167589,1.941957,0.03351834,2.499763,-4.610909,-0.8842214,-0.2232512,-0.3003545,0.4436514,325.8572,31.60312,326.9264,0.31203,-1.040079,-0.7991867,-2.174909,-0.8166351,-0.9089144,0.08223855,-0.6217336,0.2848853,34.84739,1.686108,4.240754,
5860.178,-0.1451334,-0.1404282,0.05398023,-0.2349581,0.09657677,-0.1254291,-0.1474788,0.07467818,0.2931421,355.656,356.6182,0.3033213,0.2356239,1.862642,-0.09337231,2.398872,-4.286061,-0.7089972,-0.222083,-0.2799516,0.4416135,322.7351,33.05244,326.6118,0.2612351,-0.789063,-0.7042819,-1.838763,-0.9112972,-0.5842838,0.08437237,-0.6252649,0.2786696,35.81251,2.061265,3.641861,
5873.971,-0.1223449,-0.02427338,0.0552271,-0.186823,0.1196436,-0.02022474,-0.1485529,0.07732201,0.29395,355.7418,356.5284,0.1926643,0.1400044,1.727608,-0.2073063,2.157527,-3.903196,-0.5668713,-0.2226092,-0.2629152,0.4382273,320.1539,34.25701,326.5144,0.2275662,-0.598135,-0.6167279,-1.482059,-1.052875,-0.3457563,0.08653838,-0.6279843,0.2732652,36.46309,2.425234,2.823522,
5888.044,-0.09623268,0.08731128,0.056079,-0.1475,0.1323534,-0.004830694,-0.1491504,0.08103174,0.2947149,355.808,356.4055,0.2224361,0.05961755,1.53779,-0.2785388,1.796537,-3.44633,-0.271919,-0.2239457,-0.2493196,0.4350269,318.4218,35.67762,326.3455,0.2023875,-0.3925244,-0.4994557,-1.147262,-1.276616,-0.2162555,0.08842189,-0.6278198,0.2703231,36.86072,2.966894,1.808024,
5902.006,-0.07128563,0.1820796,0.05552987,-0.1307933,0.1586613,-0.02907715,-0.1494892,0.08591092,0.2954109,355.911,356.2165,0.2773098,-0.0008656532,1.273739,-0.3144601,1.576401,-2.788782,0.1566544,-0.2256381,-0.2399925,0.4322722,317.5233,37.5421,325.3306,0.174219,-0.1762149,-0.3475964,-0.7928357,-1.393448,-0.1893583,0.08943576,-0.6247038,0.2696875,36.96083,3.634442,0.9880076,
5915.766,-0.04294158,0.2805811,0.05416381,-0.1126616,0.2191756,-0.1055609,-0.1493754,0.09184891,0.2960656,356.002,355.8963,0.4791532,-0.02182549,1.051564,-0.310656,1.673827,-2.12745,0.4294996,-0.2266599,-0.2324091,0.4302655,316.7436,39.60543,323.367,0.1352258,0.006742587,-0.20364,-0.4064544,-1.275476,-0.1650058,0.08974097,-0.6202555,0.2705151,36.72462,4.072264,0.4416895,
5929.935,-0.01471545,0.3660261,0.0517563,-0.04358607,0.2895204,-0.1973481,-0.1489184,0.09844929,0.2966816,355.9355,355.5244,0.7593827,-0.01986547,0.741378,-0.2552742,2.016148,-0.9609304,0.4997358,-0.2271872,-0.2302241,0.4297423,316.9768,41.2665,320.006,0.08117916,0.174477,-0.05642533,-0.01997631,-1.022229,-0.05212621,0.08932847,-0.6143221,0.2730718,36.18465,4.065461,359.9431,
5943.994,0.009160627,0.4249539,0.04696334,0.03991517,0.340429,-0.2636999,-0.1481638,0.1053389,0.2970901,355.8165,355.1489,1.049297,-0.009010993,0.4969525,-0.1663696,2.198772,0.1496426,0.3648477,-0.2273397,-0.2294447,0.4300864,317.842,41.86739,316.8992,0.02649805,0.2953702,0.06740253,0.1771612,-0.7506949,0.1301945,0.08857092,-0.6076426,0.2771781,35.78165,3.652526,359.374,
5957.67,0.03278889,0.4684258,0.03849904,0.1204372,0.3742755,-0.2643154,-0.1471579,0.1122707,0.2972899,355.6324,354.7924,1.213601,0.01696333,0.191224,-0.02649333,2.22964,1.582651,0.4541919,-0.2270818,-0.2333056,0.4323628,320.5545,41.51886,313.9485,-0.02783769,0.4357296,0.2144676,0.4940363,-0.3202926,0.1322217,0.08707052,-0.5985247,0.2834947,34.90693,3.278067,359.4531,
5971.694,0.05415774,0.4886548,0.02832639,0.1954643,0.3903687,-0.2201253,-0.1459014,0.1188599,0.2973424,355.3831,354.4563,1.32035,0.03400905,-0.1355923,0.1228056,2.093199,3.012785,0.8685203,-0.2270327,-0.240683,0.435538,324.8452,40.5173,311.6733,-0.07838265,0.5682681,0.3524694,0.8584058,-0.01115775,0.2180652,0.0852173,-0.5883027,0.2911135,33.67912,2.64228,359.3664,
5985.601,0.07368851,0.487384,0.01709935,0.2448424,0.3921274,-0.1657421,-0.1444511,0.124993,0.2973002,355.137,354.1432,1.388863,0.03834447,-0.4846769,0.2518926,1.74419,4.352037,1.727973,-0.2271004,-0.2516532,0.4394259,330.7519,39.17442,310.2981,-0.1154539,0.672071,0.4629229,1.156363,0.1667505,0.3248439,0.08337419,-0.5775328,0.2997595,32.30763,1.886302,359.1071,
5999.481,0.09150815,0.4669935,0.007296033,0.2917406,0.3841036,-0.122045,-0.142803,0.1304231,0.2972214,354.8418,353.8577,1.464214,-0.01292563,-0.8238736,0.3548892,1.000383,5.547677,2.635201,-0.2287263,-0.2650021,0.443907,337.7781,36.88568,310.5355,-0.1507225,0.7793807,0.5832892,1.43891,0.3054237,0.4528261,0.08111734,-0.5652178,0.3103283,30.72218,0.9760817,358.7621,
6013.077,0.1075865,0.4288911,-0.0004386529,0.3496598,0.3654657,-0.0880498,-0.1409471,0.1348364,0.2971135,354.4699,353.5959,1.544219,-0.09792617,-1.085174,0.3856132,0.2859016,6.212747,3.389254,-0.2315434,-0.2802973,0.4475054,344.7432,34.41825,311.4635,-0.1858942,0.8789955,0.6929001,1.722501,0.4330051,0.6243374,0.0785301,-0.5518438,0.3218942,28.91598,359.8527,358.2964,
6027.245,0.1217455,0.3749739,-0.005634252,0.3995429,0.350143,-0.07392856,-0.1388612,0.1381889,0.2970408,354.0912,353.3263,1.662454,-0.2114858,-1.338009,0.3595954,-0.4826601,6.522443,3.935495,-0.2359276,-0.2987266,0.4500106,351.5526,31.87151,313.083,-0.2188796,0.9799044,0.7859223,2.104378,0.6189786,0.7428157,0.07565224,-0.5375518,0.3341027,26.62507,358.642,358.0046,
6041.228,0.1342059,0.3079436,-0.00707018,0.4543893,0.3367504,-0.09134473,-0.1366248,0.1404429,0.2970414,353.6838,353.0503,1.853639,-0.3261665,-1.496604,0.2815077,-0.5743549,6.207859,3.771557,-0.2413212,-0.3184237,0.4502276,356.3794,29.40326,313.8913,-0.2570613,1.067723,0.8584222,2.40405,0.8417853,0.909397,0.07222759,-0.5225987,0.3468418,24.19916,357.1823,357.7234,
6054.986,0.1456818,0.2306875,-0.006540202,0.5239806,0.3292485,-0.1347914,-0.1343114,0.1413095,0.2970045,353.1947,352.7592,2.142103,-0.4120404,-1.540953,0.1623737,0.003751898,5.085644,2.907423,-0.2471076,-0.3379927,0.4472886,358.2372,27.44724,313.4615,-0.3020928,1.148464,0.908116,2.635285,1.103764,1.124153,0.06834511,-0.5066521,0.3598378,21.66134,355.422,357.4304,
6069.095,0.1564808,0.1439692,-0.006867096,0.5470705,0.3122013,-0.1829209,-0.1318479,0.1407557,0.296865,352.8201,352.4942,2.440876,-0.4467976,-1.480439,0.003722966,0.5582537,3.219133,1.546209,-0.2529308,-0.357124,0.4415983,356.9879,26.71145,312.7106,-0.3515135,1.234611,0.9370773,2.840845,1.384559,1.358092,0.0639578,-0.4894201,0.3729398,18.94447,353.4206,357.1518,
6083.047,0.167232,0.04283496,-0.008355066,0.4766305,0.2759597,-0.2161781,-0.1293328,0.138872,0.2966841,352.6576,352.2874,2.679038,-0.4706469,-1.46913,-0.126003,-0.3557326,2.450204,0.3477651,-0.2600242,-0.3776263,0.4370191,356.7912,26.33282,314.966,-0.3986988,1.331469,0.9436246,3.084368,1.676528,1.543288,0.05924668,-0.4708996,0.3855464,15.9254,351.3004,357.0463,
6096.825,0.1774002,-0.04857959,-0.007047877,0.4201031,0.2546266,-0.236388,-0.1265922,0.135755,0.2966378,352.4463,352.064,2.940974,-0.5201653,-1.566372,-0.1962529,-2.467284,3.308221,-0.3860133,-0.2683291,-0.3990665,0.434076,359.9273,25.27948,320.7133,-0.4422989,1.442014,0.9213175,3.378515,1.99817,1.59664,0.0539296,-0.4505511,0.3971629,12.6152,349.1639,357.3637,
6110.915,0.1873122,-0.1474749,-0.003179118,0.4106542,0.2156621,-0.2178791,-0.1237812,0.1311311,0.2967449,352.1282,351.9241,3.125478,-0.5716279,-1.685269,-0.2446803,-4.195547,4.327973,-0.5366942,-0.2768844,-0.4216006,0.4306308,4.467328,23.86252,327.0288,-0.4925397,1.577112,0.8527683,3.8763,2.417523,1.77286,0.0482157,-0.4287921,0.4066316,8.52497,346.6358,357.9098,
6124.922,0.1954587,-0.2435513,0.001147874,0.3571184,0.1852725,-0.1497968,-0.1209655,0.1253674,0.2969167,351.954,351.8253,3.144828,-0.6428164,-1.832221,-0.3148758,-4.817211,5.235795,-0.2631736,-0.2854435,-0.4470272,0.4246781,9.277949,21.58001,332.1223,-0.5370219,1.697175,0.7339693,4.311543,2.913012,2.226897,0.04286579,-0.4073539,0.4143369,3.830987,343.4842,358.1991,
6138.776,0.2010345,-0.3341562,0.006256036,0.2496825,0.1633526,-0.0600979,-0.1181059,0.118709,0.2971455,351.9276,351.7438,3.033536,-0.6912084,-1.932498,-0.4024323,-3.807218,5.39334,0.7055281,-0.292882,-0.4724457,0.4164297,13.22736,18.73943,333.3517,-0.5547782,1.764599,0.5985715,4.441064,3.296852,2.537172,0.03785895,-0.386266,0.4210837,359.346,340.2832,358.5516,
6152.555,0.203852,-0.420505,0.01531049,0.1322651,0.1272578,0.02158755,-0.1152999,0.1113171,0.297755,351.949,351.7481,2.885951,-0.7049848,-1.962439,-0.515789,-2.03192,4.599439,2.012833,-0.2990828,-0.4965817,0.4058369,15.99928,15.79406,331.1512,-0.5431066,1.786715,0.4819363,4.466733,3.39299,2.464729,0.03289369,-0.3650553,0.426541,355.2514,337.5959,359.492,
6166.673,0.2037757,-0.4812848,0.024461,-0.02751958,0.08398867,0.04694539,-0.1124556,0.103842,0.2984448,352.2208,351.7606,2.783037,-0.6724864,-1.896029,-0.6255816,-0.4710584,3.136183,2.881363,-0.3042949,-0.5182974,0.3936465,17.19781,13.48857,327.3536,-0.5205484,1.786572,0.3471514,4.442611,3.363382,2.244092,0.0280537,-0.3438089,0.4295706,351.4799,335.1301,0.867813,
6180.533,0.2016873,-0.5154499,0.03703607,-0.1708049,0.04722046,0.02677511,-0.10972,0.0966652,0.2994282,352.5636,351.7616,2.716764,-0.6097057,-1.789626,-0.7312618,0.238442,1.75363,3.172631,-0.3096305,-0.5385112,0.3807285,17.78219,12.26902,323.8621,-0.4987689,1.779373,0.2121264,4.54262,3.359807,2.052671,0.02351137,-0.3229316,0.4307525,347.6194,332.5614,2.726405,
6194.444,0.1961003,-0.5239486,0.0543754,-0.2850458,8.126535E-05,-0.004759425,-0.1071754,0.09010482,0.3006397,352.9224,351.8142,2.680383,-0.5321749,-1.64649,-0.837045,-0.02554356,1.064941,2.83649,-0.3152529,-0.5555828,0.3681885,18.98672,12.17712,322.4713,-0.4647604,1.760687,0.007274389,4.914774,3.36723,1.921883,0.01972396,-0.302856,0.428001,343.3198,329.8138,5.415488,
6208.231,0.1859295,-0.5048798,0.06964499,-0.3856852,-0.06506816,-0.006435854,-0.1050079,0.08425641,0.3019332,353.3663,351.9831,2.566279,-0.5002356,-1.517624,-0.87682,-0.3344238,1.27743,2.30081,-0.3207265,-0.5709422,0.3567235,20.67437,11.40558,322.6202,-0.4263388,1.713196,-0.1892819,5.255693,3.475101,1.867346,0.01636548,-0.2847066,0.423488,338.8748,326.6732,8.574083,
6222.078,0.1702147,-0.4619563,0.08244334,-0.499871,-0.1456347,0.04403849,-0.1032202,0.07977134,0.3032817,353.892,352.2656,2.295206,-0.4849458,-1.365587,-0.8800864,-0.483182,1.82771,1.550269,-0.3263793,-0.5837193,0.3458585,22.09967,10.32212,324.0947,-0.4061009,1.600983,-0.3813818,5.343058,3.827012,1.598069,0.01300118,-0.2691096,0.4181147,335.1342,322.467,12.11627,
6235.791,0.1477919,-0.3943467,0.09593015,-0.5045543,-0.22712,0.143956,-0.1019859,0.07694179,0.3049396,354.1408,352.6347,1.963785,-0.495582,-1.156467,-0.8407018,-0.4498389,2.87687,0.5958789,-0.3327225,-0.5931103,0.3363035,23.25309,8.539419,327.2545,-0.3867513,1.466881,-0.5135508,5.554722,3.812028,1.302817,0.009763028,-0.255186,0.4128199,331.8651,318.2188,16.72115,
6249.979,0.1215976,-0.2997066,0.105528,-0.4624433,-0.307836,0.2113979,-0.101197,0.07650572,0.3065767,354.3619,353.0432,1.693626,-0.5186517,-1.016696,-0.7987928,-0.3813259,3.673736,0.3209079,-0.3385811,-0.6020702,0.3273951,24.79069,6.185655,329.7493,-0.3511718,1.261302,-0.5789099,5.684924,3.084987,1.061925,0.006896425,-0.2445139,0.407576,329.6215,315.199,22.01804,
6264.011,0.08816408,-0.1575736,0.1150816,-0.3534366,-0.3781061,0.1932114,-0.1008637,0.07849038,0.3083563,354.4504,353.4408,1.669313,-0.5310466,-0.8472519,-0.7410178,-0.2713939,4.242302,0.4508103,-0.3434265,-0.6080244,0.3194534,26.49537,3.267339,331.6505,-0.2982319,1.081571,-0.5485094,5.363974,2.2683,1.079723,0.00489597,-0.23493,0.4037556,327.8908,313.4084,26.39921,
6277.789,0.05500198,-0.01592889,0.1183813,-0.2533462,-0.433437,0.09727763,-0.1009147,0.08155793,0.3098845,354.5594,353.8205,1.801413,-0.5037665,-0.6995066,-0.6938704,-0.2605553,4.063991,0.8760125,-0.3469017,-0.6122339,0.3120859,28.12688,0.7137057,332.1358,-0.2412738,0.9381766,-0.4852655,4.70051,1.729085,1.144521,0.00329743,-0.2267332,0.4007696,326.3958,312.2314,29.56527,
6291.914,0.02095761,0.1114767,0.1140594,-0.2446163,-0.4604202,0.007885731,-0.1014156,0.08569181,0.3111213,354.8491,354.1759,1.892177,-0.4690414,-0.6036824,-0.6643455,-0.2796675,3.693485,1.187564,-0.349824,-0.6157961,0.3052853,29.56965,358.4158,332.1182,-0.1503888,0.7710819,-0.3479325,3.437248,1.006757,1.36655,0.0030156,-0.2207087,0.4007152,325.3027,313.0297,30.40595,
6305.766,-0.01330062,0.220141,0.1039536,-0.2890779,-0.4718982,-0.04331481,-0.1023886,0.09103656,0.3121416,355.2054,354.5421,1.938529,-0.3445932,-0.3136939,-0.5380368,0.01918386,2.505971,1.182404,-0.3498933,-0.6115493,0.3017602,29.40266,357.3052,331.0585,-0.07044996,0.6612521,-0.219775,2.310188,0.4869596,1.695349,0.00260232,-0.2154535,0.4006703,324.0511,314.7254,30.26496,
6319.856,-0.04565613,0.3181397,0.09378355,-0.2935713,-0.4641077,-0.043122,-0.1037521,0.09786636,0.3132247,355.4228,354.8762,1.917476,-0.2537071,-0.09582058,-0.4182573,0.3483921,1.730024,0.9287118,-0.3506094,-0.6077961,0.2995938,28.85054,356.5311,330.8091,-0.008818964,0.5426932,-0.08920552,1.104206,0.04705359,1.810248,0.002227096,-0.2119571,0.4019353,323.4301,317.2653,28.64117,
6333.618,-0.07513782,0.4089927,0.08775983,-0.1494251,-0.4265268,-0.004910672,-0.105458,0.1054871,0.314442,355.2122,355.1552,1.920473,-0.1923141,0.07733309,-0.2956024,0.7134353,1.250607,0.7443678,-0.3510619,-0.6031613,0.2990303,27.96143,355.6463,330.7009,0.03685835,0.3545319,0.06990542,-0.4928347,-0.3689862,1.604241,0.001788422,-0.2121741,0.4051217,324.0699,320.6584,25.0096,
