time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5957.358,-0.006720601,0.006835556,0.007376702,0.03793251,0.02449835,-0.006120631,0.1805216,0.5095102,0.01630171,357.6102,352.5338,359.9055,0.007453985,-0.003702663,0.0001229208,0.05006087,-0.1464823,-0.04166562,0.07644992,-0.150573,0.1614263,59.72387,12.99832,29.58131,-0.002624809,-0.00183575,-0.0004522197,-0.01371543,0.05038005,0.0187914,0.2181511,-0.1260612,0.1850203,49.78127,356.2183,355.6287,
5971.425,-0.008314693,0.007075274,0.00634589,0.02232458,0.04536843,0.001211803,0.1803687,0.5096169,0.01636399,357.6333,352.4602,359.8899,0.007020058,-0.004530877,0.0006380988,0.03784488,-0.1342977,-0.0381016,0.07652696,-0.150638,0.1614646,59.74649,12.96406,29.47281,-0.001861098,-0.002711653,0.0001623727,-0.01511238,0.04238914,0.01381611,0.2181328,-0.1260886,0.1850336,49.79494,356.2071,355.6544,
5985.597,-0.008857379,0.006021012,0.004873027,0.01470537,0.06240543,-6.861995E-05,0.1802271,0.5096748,0.01639193,357.6297,352.3891,359.9002,0.005899193,-0.005281579,0.001408091,0.01812246,-0.1008997,-0.02631678,0.07658307,-0.150692,0.1615009,59.76463,12.94651,29.4285,-0.0005958625,-0.004438851,0.0008224518,-0.02616937,0.02827283,0.003093561,0.2181253,-0.1261364,0.1850596,49.8159,356.2057,355.6741,
5999.362,-0.007426314,0.003778415,0.001828078,-0.01978259,0.06604576,-0.0268207,0.1801239,0.5096536,0.01632139,357.7335,352.3376,359.9496,0.005088567,-0.006058928,0.00219016,-0.01156994,-0.05734457,-0.02193525,0.07663012,-0.1507784,0.1615602,59.79117,12.9577,29.42625,8.016903E-05,-0.005723787,0.001395949,-0.03351624,0.01293745,-0.003046538,0.218122,-0.1262015,0.1851002,49.84472,356.2083,355.685,
6013.219,-0.005846855,0.002591024,-0.0012031,-0.05341174,0.05992758,-0.04048516,0.1800483,0.5096387,0.01620547,357.8232,352.3012,359.9632,0.004102173,-0.006424014,0.002777287,-0.03377512,-0.02830678,-0.01628387,0.07666846,-0.1508708,0.1616331,59.82378,12.97082,29.43414,-0.0005980496,-0.005885088,0.00227261,-0.03628005,0.01117603,-0.001321266,0.2181088,-0.1262686,0.1851552,49.8757,356.2078,355.6901,
6027.273,-0.005178159,0.004871682,-0.001489823,-0.02757338,0.05651119,-0.02617372,0.1799867,0.5097537,0.01616888,357.7609,352.2628,359.9597,0.003596668,-0.006005696,0.003374303,-0.04135858,-0.0006245231,-0.01703231,0.07669559,-0.1509643,0.1617141,59.85295,13.00622,29.47619,-0.001356641,-0.005441992,0.002971553,-0.03306321,0.01500356,-0.002837699,0.2180858,-0.1263206,0.1852099,49.90039,356.2116,355.6996,
6041.319,-0.005066264,0.01024006,-0.0001749006,0.03410991,0.04970229,0.002273157,0.1799198,0.5100257,0.0161979,357.6154,352.2338,359.9421,0.00281102,-0.005205056,0.003405111,-0.04272328,0.00905695,-0.01658873,0.07670423,-0.1510442,0.1617849,59.88121,13.04502,29.52569,-0.002599794,-0.004571563,0.003085056,-0.03033946,0.02741282,-0.001636544,0.2180425,-0.1263633,0.1852725,49.92847,356.2172,355.7229,
6054.959,-0.005159494,0.01459328,0.0006098453,0.08213235,0.04281392,0.02802606,0.1798475,0.5103371,0.01622888,357.4834,352.2099,359.9217,0.002316253,-0.004340883,0.003020417,-0.03846098,0.002278071,-0.01947973,0.07670724,-0.1511101,0.1618469,59.9073,13.07587,29.56069,-0.003606103,-0.003377338,0.00274183,-0.01954069,0.03606221,-0.001961526,0.2179856,-0.126392,0.1853218,49.94774,356.2255,355.756,
6069.073,-0.004712573,0.01561671,1.610175E-05,0.0986459,0.03722429,0.04004903,0.1797938,0.5105855,0.01621978,357.3977,352.1903,359.9042,0.001989259,-0.003032683,0.002480193,-0.02668765,-0.004554589,-0.01728763,0.07671763,-0.1511489,0.1619006,59.92588,13.1011,29.58312,-0.004107908,-0.002908797,0.001716206,-0.01542242,0.04228358,-0.007473256,0.217913,-0.1264195,0.1853651,49.96482,356.2433,355.8017,
6083.065,-0.00420286,0.01390306,-0.001546447,0.07839161,0.02406707,0.03405702,0.1797498,0.5107444,0.01616248,357.387,352.1943,359.9003,0.002163717,-0.001951458,0.001862475,-0.01533992,-0.004665064,-0.01883225,0.07673551,-0.1511699,0.1619464,59.94054,13.12596,29.60044,-0.004349242,-0.003207452,0.0004218372,-0.0110958,0.05042028,-0.01066764,0.2178299,-0.1264574,0.1853891,49.9791,356.2672,355.8603,
6096.72,-0.002874915,0.01150539,-0.003332358,0.0455805,0.01419814,0.01404425,0.1797445,0.5108466,0.01607063,357.4118,352.1943,359.9217,0.001904433,-0.0005868821,0.0009805699,-0.001249473,0.004743078,-0.01338469,0.07675533,-0.1511898,0.1619748,59.94332,13.1442,29.61355,-0.00506724,-0.004386506,-0.00105572,-0.01515153,0.06388165,-0.005808874,0.217736,-0.1265173,0.1853932,49.99757,356.2875,355.933,
6110.772,-0.002280162,0.009911245,-0.00402106,0.02566574,0.004133261,0.006772455,0.1797275,0.510945,0.01599677,357.4107,352.2048,359.919,0.001348056,0.0003830824,7.155753E-05,0.007429078,0.01870323,-0.001574848,0.07677938,-0.1512145,0.1619833,59.93456,13.16452,29.63458,-0.00538238,-0.004799537,-0.001952219,-0.01192932,0.08201309,0.002382714,0.2176423,-0.1265878,0.1853835,50.01531,356.3023,356.0219,
6124.842,-0.002045576,0.008279496,-0.003522929,0.02296524,-0.009073393,0.00153404,0.179697,0.5110161,0.01598027,357.3858,352.2331,359.9312,0.0005080885,0.0003353409,-0.0007399935,0.009858766,0.0217743,0.001191852,0.07679248,-0.1512376,0.1619729,59.91841,13.18145,29.65938,-0.005136313,-0.004863987,-0.001780336,-0.007136694,0.0761711,0.006791437,0.2175777,-0.126652,0.185376,50.02359,356.3075,356.0833,
6138.683,-0.001376512,0.006976864,-0.002797582,0.02189506,-0.02242857,-0.00542839,0.1796816,0.5110751,0.01599374,357.3748,352.2675,359.9527,-0.0008277418,-0.0006046473,-0.001571298,-0.002133518,0.01685067,0.007188621,0.07678749,-0.1512693,0.1619664,59.90831,13.18584,29.67854,-0.004166831,-0.004669283,-0.0009011971,-0.003542862,0.06063982,0.001739249,0.2175189,-0.1266847,0.1853658,50.02969,356.3145,356.1287,
6152.245,-0.001127457,0.006253561,-0.001854821,0.02288403,-0.03594704,-0.0005970506,0.1796629,0.5111381,0.01601844,357.3492,352.3172,359.946,-0.001176441,-0.0008594799,-0.001504234,-0.009921684,0.02223987,0.008039742,0.07677279,-0.1513004,0.1619594,59.90625,13.19285,29.70389,-0.003200504,-0.00501455,-8.485519E-05,-0.01698377,0.03949791,0.0006802972,0.2174724,-0.1267159,0.1853678,50.04501,356.3179,356.1569,
6166.337,-0.001772076,0.005514803,-0.0002224941,0.03298885,-0.0393942,0.010508,0.1796214,0.5111957,0.01605588,357.2966,352.3478,359.9312,-0.001505701,-0.0008138636,-0.0004241978,-0.01135665,0.01355991,0.007269247,0.07676035,-0.1513198,0.1619643,59.90804,13.20067,29.7266,-0.002398561,-0.004709085,0.001265639,-0.02027712,0.01592352,0.002764655,0.2174443,-0.1267483,0.1853994,50.06052,356.3176,356.1685,
6180.315,-0.002784441,0.004045183,0.001410694,0.03787366,-0.03284088,0.01247544,0.1795575,0.5112175,0.01611552,357.2602,352.356,359.9361,-0.001622428,-0.0008589169,0.0008882444,-0.0102891,0.01186586,0.006543598,0.07674485,-0.1513332,0.161981,59.9116,13.20365,29.7447,-0.0009407586,-0.004107953,0.002598056,-0.01794006,0.001359554,-0.008824294,0.2174301,-0.1267843,0.1854586,50.07507,356.3245,356.175,
6194.1,-0.003755805,0.001820328,0.002276913,0.02266848,-0.02038715,0.006887897,0.1794769,0.5111848,0.01616953,357.2827,352.3515,359.9368,-0.001238017,-0.00114126,0.001723814,-0.01361245,0.01566982,0.005238193,0.07672638,-0.151349,0.1620132,59.91558,13.20665,29.76363,-0.0001068119,-0.003820047,0.00304604,-0.01825671,-0.0113471,-0.01200312,0.2174287,-0.1268227,0.1855273,50.09105,356.3341,356.1727,
6208.105,-0.004784202,-0.0007573123,0.002985154,0.005138847,-0.005759084,0.001556342,0.1793794,0.5111045,0.01622985,357.29,352.3456,359.9354,-0.001126882,-0.001635612,0.001809135,-0.01611333,0.008683123,0.005183057,0.07670227,-0.151367,0.1620453,59.9209,13.20884,29.7787,4.567404E-05,-0.003347768,0.002621774,-0.0191425,-0.01548387,-0.01243497,0.2174329,-0.126868,0.1855776,50.10661,356.3421,356.1651,
6222.176,-0.006300033,-0.003203459,0.003844326,-0.009712417,0.005406989,0.006240627,0.1792505,0.5109947,0.01630558,357.3138,352.3275,359.9154,-0.0008722659,-0.002030183,0.001332112,-0.01621872,0.007415165,0.001704245,0.07668185,-0.1513904,0.1620748,59.92855,13.21407,29.79335,0.0001270105,-0.00270336,0.00170951,-0.01083819,-0.0172886,-0.01158938,0.2174393,-0.1269054,0.1856103,50.1149,356.3495,356.1549,
6235.791,-0.007389732,-0.005802586,0.005055014,-0.0196515,0.0203576,0.005320541,0.1791206,0.5108517,0.0164061,357.3504,352.281,359.8997,-0.000887808,-0.001939183,0.0004418436,-0.01514687,0.005723059,0.0009784618,0.07667338,-0.1513852,0.1620883,59.93805,13.21831,29.80556,4.455802E-05,-0.002232679,0.0006883583,-0.00265616,-0.001280767,-0.01363876,0.217441,-0.1269301,0.1856201,50.11666,356.3617,356.1586,
6250,-0.008090886,-0.009792222,0.005134928,-0.05230376,0.03162928,-0.01637496,0.1789896,0.5106182,0.01648204,357.4704,352.237,359.9295,-0.0006772546,-0.001413359,-0.0003821146,-0.008933068,0.004831561,-0.0001389086,0.07666774,-0.1513763,0.1620874,59.94382,13.22264,29.81746,-0.0006065725,-0.001789331,-0.0004199671,0.005387795,0.02536486,-0.01271163,0.2174297,-0.1269606,0.1856136,50.11513,356.3841,356.1876,
6263.916,-0.008779985,-0.01282942,0.002997023,-0.1147465,0.04773901,-0.03496624,0.1788639,0.5103672,0.01647463,357.679,352.1743,359.9206,-0.0003981937,-0.0005098379,-0.0006914241,0.006741818,-0.004677707,0.001650754,0.07666627,-0.1513783,0.1620802,59.94265,13.22277,29.81827,-0.001716069,-0.0009324228,-0.001127779,0.01027062,0.03924596,-0.008879517,0.2173999,-0.1269814,0.1855927,50.11006,356.405,356.2343,
6277.642,-0.01039975,-0.01228329,0.003103333,-0.1154339,0.06393592,-0.03331384,0.1786901,0.5102073,0.01652451,357.7197,352.1005,359.9099,-4.299509E-05,-0.0001973212,-0.001592011,0.01156635,-0.02868052,-0.004252566,0.07667506,-0.1513935,0.1620656,59.94339,13.20656,29.78427,-0.002235065,0.0005485807,-0.00144013,0.01459357,0.04025414,-0.006135564,0.2173612,-0.1269823,0.1855694,50.10241,356.4213,356.2803,
6291.712,-0.01156409,-0.008829418,0.004659164,-0.06120508,0.07432691,-0.01817411,0.1785032,0.5101691,0.01663077,357.6524,352.0293,359.9121,0.0007516859,0.0009297825,-0.002586039,0.01661007,-0.04358967,-0.01212951,0.07670173,-0.1513921,0.1620359,59.95031,13.18385,29.71962,-0.001811339,0.002070993,-0.002033842,0.01492337,0.02434576,-0.0009115663,0.2173354,-0.1269651,0.1855408,50.09334,356.4277,356.3066,
6305.927,-0.01150044,-0.006298298,0.005269753,-0.02270434,0.07952463,-0.0170809,0.178344,0.5101472,0.01672177,357.6369,351.9613,359.9371,0.0007671164,0.002503115,-0.002524568,0.0242726,-0.03847501,-0.006278914,0.07672399,-0.1513733,0.1620114,59.94858,13.16194,29.66476,-0.0002289236,0.00341411,-0.002781964,0.02103394,-0.0003445574,-0.006415319,0.2173115,-0.1269197,0.1855139,50.07749,356.4337,356.317,
6319.695,-0.01107191,-0.006305095,0.003995155,-0.02322474,0.07701413,-0.02253042,0.1781966,0.5100651,0.01674788,357.6927,351.9066,359.9512,0.0001273523,0.004118718,-0.001958097,0.03568025,-0.02945835,0.00857091,0.07674283,-0.1513352,0.1619803,59.93432,13.11928,29.59794,0.001307784,0.004218938,-0.003396488,0.02396104,-0.009191942,-0.01105005,0.2173103,-0.1268663,0.1854725,50.06055,356.4458,356.3221,
6333.19,-0.01007631,-0.005770831,0.001985769,-0.03109275,0.07256351,-0.02568765,0.1780556,0.5100273,0.01672725,357.7308,351.8573,359.9608,0.0004787833,0.004938516,-0.002298057,0.03988898,-0.004705936,0.007395287,0.07674444,-0.1513045,0.1619336,59.90762,13.09952,29.56467,0.00162067,0.004659101,-0.004308975,0.020321,-0.02230356,-0.003913783,0.2173279,-0.1268182,0.1854219,50.04263,356.4489,356.3083,
6347.284,-0.009138312,-0.003946915,0.0009426968,-0.008780866,0.06018819,-0.01795288,0.1779269,0.5100468,0.01671606,357.685,351.8326,359.9667,8.345779E-05,0.004522863,-0.003323671,0.03405815,0.006572281,0.01001308,0.07673478,-0.15128,0.161868,59.87912,13.0835,29.54583,0.0008439298,0.004568588,-0.005028125,0.0175498,-0.03843049,0.00955116,0.217357,-0.1267852,0.1853542,50.02414,356.4305,356.2626,
6361.301,-0.007935506,-0.0006116547,-0.0004178344,0.01322533,0.0428323,-0.005355547,0.1778404,0.5101256,0.01667814,357.643,351.8253,359.9641,-0.0006158317,0.003580101,-0.004414744,0.0283475,0.004680835,0.01215375,0.07672297,-0.1512605,0.1618004,59.85815,13.06751,29.52846,0.0004681759,0.003759067,-0.005402151,0.0204194,-0.03299612,0.01461092,0.2173799,-0.126767,0.1852892,50.00455,356.4093,356.2223,
6375.022,-0.006805096,0.002389157,-0.0009169672,0.04980658,0.0277968,0.0104585,0.1777728,0.5102311,0.01665267,357.5362,351.8248,359.9583,-0.0002607204,0.003017661,-0.004925852,0.02273536,0.01323261,0.002599028,0.0767225,-0.151209,0.1617187,59.83811,13.06407,29.52417,0.000499806,0.002193326,-0.005133661,0.01976283,-0.008363442,0.009960418,0.2173915,-0.1267449,0.1852387,49.99054,356.3993,356.2095,
6389.225,-0.005543404,0.004543385,-0.001043044,0.07942858,0.01319365,0.01633221,0.1777067,0.5103372,0.01662886,357.4365,351.832,359.9753,-0.0005301887,0.00311357,-0.004257475,0.02330239,0.01434127,0.0008628658,0.07671575,-0.1511591,0.1616432,59.8174,13.07168,29.53221,0.0005204033,0.0006280034,-0.00423965,0.013892,0.01111298,0.002141598,0.2173985,-0.1267367,0.1851936,49.97838,356.3972,356.2142,
6403.227,-0.004198619,0.005005115,-0.001314298,0.0910447,-0.003959405,0.01573861,0.1776358,0.5103968,0.01658894,357.3598,351.8619,359.9901,-0.001157743,0.003332901,-0.002680799,0.02260814,0.0264184,0.003023819,0.07668689,-0.151129,0.1615845,59.79221,13.08194,29.54828,0.000132745,0.0001988166,-0.002523911,0.01647295,0.01098909,-0.001856185,0.2173931,-0.1267376,0.1851535,49.96706,356.402,356.2282,
6416.81,-0.002981376,0.003431456,-0.002210871,0.07146139,-0.01861819,0.004183397,0.177583,0.5103866,0.01652361,357.3644,351.8937,0.01556268,-0.002470044,0.003599623,-0.001185445,0.01420741,0.03867745,0.01844263,0.07664068,-0.1511004,0.1615448,59.76562,13.08276,29.57387,-6.264658E-05,0.0003762282,-0.0009882818,0.01992519,0.02215857,-0.01135273,0.2173771,-0.1267401,0.1851255,49.95433,356.4162,356.253,
6430.936,-0.001565124,0.001159702,-0.003973476,0.03024378,-0.02623439,-0.01351693,0.1775952,0.5103506,0.01642516,357.4185,351.9184,0.0391649,-0.003964607,0.002687621,0.000140975,7.469882E-05,0.03459187,0.03209445,0.07658514,-0.1510616,0.1615234,59.74579,13.0661,29.59812,-0.0009502489,0.0001526379,-5.65997E-05,0.01906599,0.03773149,-0.01245794,0.2173427,-0.1267405,0.1851111,49.93953,356.4461,356.3053,
6445.08,-0.0005994141,-0.00151061,-0.005795368,-0.007554588,-0.03469116,-0.02781613,0.1776086,0.5102659,0.01630023,357.4845,351.9544,0.06337927,-0.003915474,0.001251787,0.0003765681,-0.01431034,0.03053421,0.03257165,0.07654335,-0.1510233,0.1615148,59.74158,13.04548,29.61449,-0.001581439,-0.0005066259,-0.0001738217,0.01040829,0.04111601,-0.006806348,0.2173087,-0.1267453,0.1851027,49.93436,356.4619,356.3465,
6458.934,0.0002180634,-0.003464925,-0.007547378,-0.04226356,-0.0377844,-0.04160088,0.1776273,0.5101913,0.01615775,357.5768,351.9818,0.09347538,-0.002356076,0.0002916815,0.0005326181,-0.01636625,0.01151138,0.01724608,0.07652146,-0.1509959,0.1615153,59.74636,13.03525,29.62218,-0.001894875,-0.0009414548,-0.0004729198,0.005720065,0.0416915,-0.003033201,0.2172685,-0.126754,0.1850917,49.93301,356.475,356.3902,
6472.699,0.000606437,-0.00477395,-0.008418695,-0.05796669,-0.04147367,-0.04832479,0.1776389,0.5101246,0.01602867,357.6412,352.0191,0.1196943,-0.0001891339,-4.388043E-06,0.000552243,-0.01075455,0.0002585037,0.001538045,0.07651281,-0.1509601,0.1615247,59.7529,13.03811,29.63282,-0.002112237,-0.001139629,-0.0006078114,0.0005949019,0.04018871,0.000531632,0.2172267,-0.1267877,0.1850973,49.93599,356.4847,356.4286,
6486.695,0.001077608,-0.005607481,-0.00880766,-0.06538869,-0.03835668,-0.0497498,0.1776633,0.5100498,0.01590149,357.7095,352.0356,0.1416835,0.001406801,0.0001176639,0.0006139323,0.00127834,-0.009326999,-0.008335609,0.07652432,-0.150925,0.1615354,59.75765,13.04529,29.63452,-0.002252862,-0.001055427,-0.0005196329,-0.005222143,0.0364482,0.005990468,0.2171893,-0.1268186,0.1851066,49.94137,356.4875,356.4588,
6500.67,0.0013502,-0.006666947,-0.008828961,-0.07462174,-0.03348408,-0.0563191,0.1776882,0.5099298,0.01577784,357.7963,352.0508,0.1759244,0.001985001,7.25943E-05,0.0009410208,0.01110078,-0.02203431,-0.007819701,0.07654265,-0.1509219,0.1615559,59.7572,13.04267,29.61263,-0.00218232,-0.0007463132,-1.244957E-05,-0.004615031,0.02072618,0.009205948,0.21715,-0.1268168,0.1851108,49.94571,356.4803,356.4704,
6514.357,0.001286758,-0.006586653,-0.007806389,-0.07687572,-0.02683166,-0.05304759,0.177705,0.5098377,0.01569282,357.8623,352.0601,0.1911872,0.002179337,-0.0005885756,0.001310893,0.01401796,-0.0362214,-0.007937515,0.0765688,-0.15095,0.1615872,59.7598,13.02652,29.56597,-0.001726452,-0.0009504477,0.0008929541,-0.003575819,0.007077717,0.01262588,0.2171164,-0.1268005,0.1851166,49.94971,356.4637,356.4664,
6528.347,0.0009860103,-0.004836087,-0.005893249,-0.05825542,-0.01507514,-0.03822073,0.1777171,0.5098022,0.01565354,357.8635,352.0548,0.1876855,0.002214233,-0.001539724,0.001615253,0.00691116,-0.04288556,-0.009285929,0.0766004,-0.1509845,0.1616251,59.77003,13.00942,29.51705,-6.667111E-05,-0.001696517,0.001707973,-0.005798386,0.0001818028,-0.00104844,0.2170981,-0.1267899,0.1851345,49.95536,356.4577,356.4626,
6542.407,0.0006823909,-0.002923176,-0.004099444,-0.03546141,-0.0008693815,-0.01896815,0.1777243,0.5098006,0.01563795,357.8504,352.034,0.1742064,0.002380538,-0.002280992,0.001760436,-0.002627627,-0.03815871,-0.009494329,0.07664562,-0.1510043,0.1616561,59.78575,12.99557,29.47941,0.001363325,-0.002130111,0.00200473,-0.007854568,-0.004796165,-0.01241207,0.2171035,-0.1267896,0.1851653,49.96175,356.4681,356.4648,
6556.109,0.000577543,-0.001770504,-0.002920063,-0.02685985,0.005771887,-8.533442E-05,0.177732,0.5097995,0.01562651,357.8635,352.0294,0.1422227,0.002396224,-0.002477298,0.00181587,-0.01253559,-0.02933948,-0.007237637,0.0766882,-0.1510247,0.1616908,59.8041,12.98468,29.45324,0.001547345,-0.001611887,0.001899135,-0.006042203,-0.005398419,-0.01008276,0.2171154,-0.126785,0.1851924,49.96716,356.4796,356.4652,
6570.189,0.0008260704,-0.001128377,-0.001970536,-0.01275712,0.0105517,0.02282287,0.1777484,0.5097995,0.01562271,357.836,352.019,0.09316383,0.002150214,-0.001728653,0.001868422,-0.0111634,-0.02456169,-0.003767297,0.07671907,-0.1510507,0.1617322,59.82053,12.97486,29.43151,0.001678494,-0.0002177221,0.001581268,-0.002934794,0.0002205579,-0.007132379,0.2171182,-0.1267841,0.1852328,49.97094,356.4897,356.4688,
6584.542,0.001686046,-0.0006231244,-0.001492947,-0.007881689,0.01095036,0.02873833,0.1777889,0.5098039,0.0156157,357.8359,352.0171,0.07397524,0.002715987,-0.0003420409,0.001624519,-0.005178811,-0.01358906,-0.007939434,0.0767519,-0.1510676,0.1617716,59.83281,12.97403,29.42102,0.001802678,0.001214319,0.000777075,0.0002658892,-0.003059841,-0.002685522,0.2171253,-0.1267706,0.1852662,49.97213,356.4968,356.4714,
6598.237,0.002524656,-0.0004296297,-0.001036857,-0.001370803,0.009123171,0.0330756,0.1777931,0.5098162,0.01562813,357.8193,352.0131,0.04657616,0.002846773,0.0004726396,0.000642196,-0.003150541,-0.003810921,-0.008940574,0.07678469,-0.1510419,0.1617849,59.83697,12.98037,29.42246,0.001997994,0.002274876,-0.0002823566,-0.002321034,-0.01550403,-0.003932664,0.2171398,-0.1267293,0.1852787,49.97174,356.5005,356.4637,
6611.746,0.003356748,-0.0003741295,-0.0004790198,0.0009759962,0.006978098,0.03282408,0.1778087,0.509826,0.0156519,357.8098,352.0139,0.02325616,0.002180726,0.0008204313,-0.0007023248,-0.00127389,-0.001840601,-0.004451496,0.07681593,-0.1509897,0.1617747,59.83821,12.98694,29.42503,0.002262969,0.003459787,-0.001276294,0.007553929,-0.03060246,-0.003842265,0.2171654,-0.1266675,0.1852582,49.96486,356.5005,356.4389,
6625.923,0.004002352,-0.001071645,-3.73876E-05,-0.005157685,0.0004678977,0.031434,0.1778654,0.5097998,0.01566719,357.8231,352.0256,-0.002939102,0.001692131,0.001030335,-0.0014714,0.004437428,4.215637E-05,-0.006602542,0.07683738,-0.1509438,0.1617515,59.83694,12.9934,29.42707,0.001832078,0.003896964,-0.002130765,0.01325939,-0.03225506,0.001030862,0.2171857,-0.126613,0.1852241,49.95391,356.494,356.4106,
6639.914,0.004895529,-0.002374344,-3.680144E-05,-0.02006241,-0.002880555,0.02938997,0.1779563,0.5097337,0.01566724,357.8593,352.0341,359.9683,0.0006244386,0.001406978,-0.002022378,0.008069662,0.002701281,-0.001097553,0.07683369,-0.1509272,0.1617208,59.83113,12.99617,29.42648,0.0005533459,0.003399299,-0.002996663,0.01533429,-0.02727927,0.01239462,0.2172034,-0.1265465,0.1851671,49.9392,356.4748,356.3763,
6653.766,0.005656271,-0.004114161,0.0003477035,-0.02496078,-0.00856712,0.02385101,0.1780649,0.509625,0.01568452,357.8771,352.0513,359.9549,0.0003196847,0.00199007,-0.00174969,0.01115787,0.01078141,-0.00282295,0.07681955,-0.1509089,0.1616859,59.82057,13.00278,29.43423,-0.0005656078,0.002630129,-0.003299,0.01282724,-0.01633974,0.0171932,0.2172075,-0.126499,0.1851162,49.92773,356.4568,356.3542,
6667.633,0.006035514,-0.005250031,0.001193361,-0.02366877,-0.01497431,0.02359071,0.1781974,0.509501,0.01573005,357.8781,352.0729,359.9299,6.077759E-05,0.002108082,-0.001101352,0.01078173,0.01486855,-0.0003695781,0.07679445,-0.1509198,0.1616614,59.80516,13.01429,29.45036,-0.001447484,0.00143938,-0.002673759,0.01135638,-0.004765618,0.01356802,0.2172042,-0.1264728,0.1850716,49.91625,356.4396,356.3377,
