time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6207.051,0.08638335,0.08885097,-0.07599965,1.189674,0.0748418,-0.09932951,0.003352404,0.512363,0.5645481,355.2101,0.1099637,0.577161,-0.2184319,-1.178976,-0.9695232,-4.402273,-0.4236186,0.01166216,-0.199767,-0.02101859,0.6612086,28.12899,339.1818,6.904415,-0.4183263,0.9898359,0.2025529,3.730712,0.9912826,0.3765709,0.1320972,0.06192337,0.7160326,358.0753,13.04713,342.1687,
6221.162,0.08880693,-0.02234313,-0.09392256,1.22581,0.08607645,-0.1139005,0.00475359,0.5090555,0.5628046,354.1832,0.01346211,0.716529,-0.2899514,-1.182419,-1.019532,-4.550941,0.1787633,0.228306,-0.2033391,-0.03570635,0.6483341,30.29461,335.6266,3.860422,-0.3753938,0.8890347,0.1219478,3.705346,0.8060637,0.1948957,0.1292587,0.06883717,0.7159842,355.6048,11.8471,341.129,
6234.996,0.09163957,-0.1461606,-0.1112398,1.231809,0.07864466,-0.1589967,0.006071568,0.5037136,0.5608925,353.2098,359.9376,0.8875208,-0.3540525,-1.169314,-1.064794,-4.685981,0.8118607,0.3909611,-0.2069632,-0.04984226,0.6353333,32.27335,331.3217,0.6539139,-0.3135619,0.7654327,0.04662697,3.481016,0.4026711,-0.0544214,0.1269901,0.07365829,0.7151785,353.2205,11.38931,340.567,
6248.696,0.09441937,-0.2800698,-0.1257712,1.148765,0.0901003,-0.1571489,0.007481635,0.4963057,0.5589967,352.4492,359.813,0.9563631,-0.3593652,-1.147362,-1.084201,-4.402201,1.255576,0.1300057,-0.2093181,-0.06332901,0.6226103,34.34106,327.9121,358.5593,-0.2473713,0.6243775,-0.01798658,3.14529,-0.02219148,-0.194972,0.1252196,0.07661232,0.7137976,351.1206,11.4144,340.1664,
6262.89,0.09669133,-0.4081429,-0.1403522,0.7313698,0.09571779,-0.1091834,0.008873761,0.4883443,0.5565296,352.8549,359.7581,0.9554135,-0.2814288,-1.106468,-1.049668,-3.462188,1.22709,-0.4997278,-0.2107886,-0.07557602,0.61112,36.40862,327.1298,358.3644,-0.1886974,0.4766388,-0.07430413,2.869749,-0.2896715,-0.1060127,0.123972,0.07763961,0.7117719,349.2898,11.54485,339.4666,
6276.799,0.09966619,-0.510489,-0.1570147,-0.07746477,0.08286622,-0.07913077,0.01044071,0.4797224,0.5541548,354.1942,359.6953,1.002081,-0.163414,-1.00899,-0.949384,-1.889871,0.825479,-0.9298797,-0.2115748,-0.08649556,0.6006945,37.22181,328.8829,359.9912,-0.1430377,0.3264987,-0.1239698,2.739093,-0.3146085,0.1835619,0.1232537,0.07646756,0.7093166,347.6465,11.48967,338.222,
6290.52,0.1028839,-0.5820838,-0.1659715,-0.8606747,0.03220368,-0.1152669,0.01195633,0.4707077,0.5518267,355.7644,359.7006,1.190359,-0.1167023,-0.9157518,-0.8690447,-1.21044,0.35099,-0.7202638,-0.2130394,-0.09681565,0.5910725,37.31253,329.3902,359.9653,-0.1066111,0.167886,-0.1602674,2.626493,-0.1860498,0.5105302,0.1228844,0.07289454,0.706977,346.2681,11.27712,336.6667,
6304.659,0.1043994,-0.6285383,-0.1666059,-1.238912,-0.0445399,-0.1975081,0.01337439,0.4617108,0.549803,357.027,359.7815,1.488957,-0.1309282,-0.8038154,-0.781913,-1.218956,-0.1597475,0.09373729,-0.2142859,-0.105547,0.5831527,36.44535,327.9986,357.859,-0.07804004,-0.00446266,-0.172694,2.320816,-0.08198287,0.6227908,0.1225023,0.06689699,0.7052132,345.2923,11.10307,335.505,
6318.667,0.1004114,-0.6375222,-0.1624266,-1.369052,-0.1147191,-0.2538311,0.01442945,0.4540262,0.5475428,358.224,359.8975,1.725367,-0.1613316,-0.7093574,-0.6915414,-1.711242,-0.3537802,0.7579956,-0.2150911,-0.1131076,0.5774705,35.78442,325.2734,354.6831,-0.05829809,-0.2250853,-0.1441152,1.418865,-0.1041565,0.308811,0.1217655,0.05803559,0.704729,345.3474,11.15259,335.7658,
6332.229,0.08818813,-0.5856669,-0.1647872,-1.426534,-0.1333062,-0.2503276,0.01513076,0.4491926,0.544933,359.3755,359.9463,1.893017,-0.1723725,-0.634698,-0.5698789,-1.738352,0.2283718,0.6919832,-0.2165553,-0.11993,0.5747569,36.33021,323.0434,353.5545,-0.04616082,-0.4243395,-0.09626754,0.2375911,-0.263903,-0.261922,0.1210991,0.04835629,0.7045713,346.2049,11.41224,337.3738,
6346.307,0.07402403,-0.485582,-0.1543355,-1.07418,-0.1101687,-0.1406673,0.01570624,0.4452618,0.5441085,359.2781,0.01585226,1.719152,-0.1195077,-0.5228644,-0.3970368,-0.9687355,0.8839508,0.356258,-0.2167961,-0.1223953,0.5743346,36.99495,322.7003,354.9484,-0.02234433,-0.6071433,-0.05739279,-0.8857917,-0.5454195,-0.7426524,0.1208574,0.0370917,0.7041956,347.5335,12.06531,339.6515,
6360.335,0.0600979,-0.3818566,-0.1179305,-0.5965059,-0.1164556,-0.04086001,0.01620984,0.4427997,0.5432922,359.4414,0.1378307,1.781343,-0.07329628,-0.3946942,-0.2314629,-0.1812378,1.43888,0.2493465,-0.2168617,-0.1243674,0.575378,37.31531,322.7678,357.2168,0.01591855,-0.7649739,-0.03928719,-1.828552,-0.7545918,-0.9274315,0.1214407,0.02477362,0.7035189,349.3299,12.98512,341.9202,
6373.961,0.04262582,-0.250931,-0.09224167,-0.5785959,-0.1480553,-0.1505083,0.01637113,0.4425714,0.5423608,359.9882,0.2454597,2.145815,-0.02589068,-0.2458582,-0.0580343,0.4686844,1.695336,0.2751964,-0.2160782,-0.1240862,0.5786249,37.17529,323.2277,359.7261,0.07329256,-0.882576,-0.05380521,-2.570184,-0.9928905,-0.8351139,0.1228267,0.01235803,0.70173,351.4422,14.34837,343.9943,
6388.06,0.02240166,-0.1253246,-0.07047311,-0.481061,-0.1152484,-0.2474053,0.01606089,0.4436267,0.5417608,0.1726028,0.2454292,2.383827,0.02783201,-0.0911971,0.1182396,0.7987742,1.476514,0.2763616,-0.2143537,-0.1216426,0.5842514,36.79262,323.878,1.465049,0.131448,-0.9519145,-0.1027066,-2.853235,-1.113892,-0.5498841,0.1247413,-0.0002990249,0.6985542,353.3737,15.76454,345.4898,
6401.996,-0.002459365,-0.01117188,-0.05606272,-0.4436691,-0.05613343,-0.2212643,0.01538748,0.4456311,0.5411161,0.5859448,0.2022281,2.446091,0.07675347,0.07706491,0.2888812,0.8610918,0.8605026,0.3488066,-0.2123322,-0.1164509,0.591881,36.06277,324.4959,2.069544,0.1698582,-1.003437,-0.1624798,-2.981054,-0.8816684,-0.2416599,0.12716,-0.01357733,0.69489,355.5123,16.59897,346.6162,
6416.093,-0.02850697,0.08289272,-0.04864643,-0.5190417,9.554849E-05,-0.1357547,0.01444101,0.4484155,0.5404499,1.13795,0.108109,2.444481,0.1076597,0.2726414,0.4431828,0.8638785,0.2233276,0.645148,-0.2100273,-0.1081043,0.600871,34.7216,324.8925,2.048486,0.1923879,-1.046073,-0.2241457,-3.48962,-0.53325,-0.1494201,0.1297617,-0.02572548,0.690412,358.489,17.04162,348.476,
6429.823,-0.05252155,0.1588231,-0.04583819,-0.6052114,0.05042748,-0.1235615,0.01329011,0.4519371,0.5397487,1.718664,359.9691,2.586088,0.1393497,0.4842845,0.5810938,1.199754,-0.1111421,0.924745,-0.2073558,-0.0971128,0.6106282,32.94635,325.803,2.786479,0.2150637,-1.042637,-0.3046074,-3.860368,-0.3410019,-0.3095859,0.1329118,-0.03662963,0.6841362,1.253891,17.44463,350.9099,
6443.794,-0.07303131,0.2264117,-0.04757072,-0.6773046,0.1165359,-0.1401024,0.01188028,0.4565603,0.5389379,2.320593,359.7548,2.721402,0.183804,0.6935753,0.6957569,1.914174,-0.2335404,1.014405,-0.2046152,-0.0846145,0.6204156,30.88113,327.6888,4.703111,0.2516432,-0.9828432,-0.4040717,-3.998737,-0.4048995,-0.6447558,0.1366883,-0.04592708,0.6762012,3.39189,18.18155,353.7346,
6457.75,-0.09059374,0.2924888,-0.04868297,-0.6343306,0.1913593,-0.1371483,0.01026493,0.4621525,0.5383431,2.659618,359.497,2.818446,0.2177976,0.8913204,0.7783017,2.535928,-0.2646303,1.120434,-0.2015851,-0.06948812,0.6315731,28.4633,329.64,6.749706,0.3036524,-0.8796284,-0.5111492,-3.844689,-0.6939508,-1.046601,0.1411383,-0.05407652,0.6668749,4.657114,19.41336,356.6433,
6471.428,-0.104973,0.3588844,-0.04782145,-0.481921,0.2693353,-0.1205084,0.008464456,0.4686407,0.5377325,2.759029,359.1744,2.868167,0.2509636,1.054539,0.829854,3.07814,-0.2689737,1.024171,-0.1985791,-0.05371215,0.6420109,26.10536,331.8956,9.039307,0.3605466,-0.7666351,-0.6204313,-3.674836,-0.9517263,-1.264238,0.145965,-0.06127625,0.6565726,5.755518,20.85676,359.4147,
6485.755,-0.1176298,0.4174633,-0.04526398,-0.2793137,0.3391414,-0.1026312,0.006567597,0.4753639,0.5371877,2.671451,358.8184,2.951041,0.2693087,1.190596,0.8562425,3.433142,-0.3171971,1.072668,-0.195626,-0.03705388,0.6527346,23.40293,333.928,10.94269,0.3911698,-0.702777,-0.6938026,-3.692775,-0.9503351,-1.01554,0.1509433,-0.06810077,0.6464181,7.627869,21.98688,1.739285,
6499.744,-0.1285231,0.4601046,-0.0414611,-0.02907341,0.3932779,-0.004867983,0.004559875,0.4823107,0.5367159,2.307714,358.4525,2.777134,0.2774925,1.297257,0.8625162,3.47133,-0.489593,1.165953,-0.1926582,-0.01959415,0.6634152,20.76933,335.6508,12.09138,0.4070533,-0.6649716,-0.748118,-3.707789,-0.8911812,-0.5098559,0.1561398,-0.07411449,0.6357872,10.05564,22.91274,3.534293,
6513.253,-0.13732,0.485845,-0.0376576,0.2133504,0.4171162,0.1121472,0.00254029,0.4891557,0.5362715,1.790908,358.1095,2.578825,0.2719991,1.361682,0.851471,3.330806,-0.6161517,1.321641,-0.190023,-0.001973728,0.6738116,18.20495,337.0097,12.71137,0.4212081,-0.6125807,-0.8036569,-3.604446,-0.8922048,0.1032815,0.1619357,-0.07868827,0.6246319,12.7711,23.72232,4.675002,
6527.454,-0.1431098,0.4927516,-0.03448831,0.4359162,0.4158525,0.2079316,0.0004870892,0.4956293,0.5358479,1.13217,357.8187,2.349962,0.2599115,1.402526,0.8306533,3.213323,-0.617697,1.457999,-0.187545,0.01570108,0.6837568,15.62311,338.1435,13.19793,0.4342135,-0.5324062,-0.8495959,-3.469014,-1.032041,0.3853535,0.1672788,-0.08140521,0.6130881,15.20768,24.88929,5.962688,
6541.33,-0.1455946,0.4786406,-0.0335476,0.6296436,0.4015226,0.2644436,-0.001514435,0.5013534,0.5353174,0.3572251,357.5579,2.142939,0.2429815,1.43468,0.7990628,3.151149,-0.5486563,1.571392,-0.1853214,0.03350148,0.6931682,12.96596,339.1369,13.62189,0.4469355,-0.4353113,-0.8763009,-3.139997,-1.199083,0.5105284,0.1728655,-0.08331068,0.6017874,17.17541,26.17827,6.96314,
6555.209,-0.1461328,0.4425949,-0.03414311,0.8046031,0.3809806,0.3042104,-0.003479481,0.5060092,0.5348129,359.4366,357.3092,1.916147,0.2243829,1.448446,0.7554668,3.176,-0.4249738,1.561833,-0.1833666,0.05098264,0.701891,10.31568,340.1166,14.22496,0.4495544,-0.3297932,-0.8807287,-2.765048,-1.29168,0.4862209,0.1780559,-0.08439548,0.5909396,18.70405,27.47854,7.898983,
6568.906,-0.1456656,0.3874334,-0.03506389,0.9763815,0.3488807,0.3642786,-0.005488217,0.5095785,0.5342981,358.377,357.129,1.60081,0.2143789,1.443322,0.7155741,3.268675,-0.3350437,1.43415,-0.1814914,0.06790531,0.7101989,7.703306,341.2106,15.02651,0.4421252,-0.2695228,-0.8675435,-2.537352,-1.318399,0.5148432,0.1831779,-0.08552615,0.5807999,20.32489,28.67519,8.849718,
6583.084,-0.1443434,0.3169957,-0.03612664,1.14877,0.3060516,0.4492509,-0.007451355,0.5119191,0.533756,357.1879,357.0153,1.224973,0.202018,1.414137,0.6592871,3.402139,-0.2629535,1.222605,-0.1799704,0.08381969,0.7175632,5.114725,342.3857,16.04203,0.4250204,-0.2107783,-0.8300182,-2.249357,-1.32959,0.6087774,0.1881156,-0.08597924,0.5715975,21.89698,29.69403,9.452787,
6597.2,-0.1416125,0.2330984,-0.0373942,1.313828,0.2584161,0.5045675,-0.009261429,0.5128064,0.5332087,355.8792,356.9476,0.900474,0.1913042,1.369805,0.6033859,3.521078,-0.2060612,1.033381,-0.1784831,0.09876876,0.7242727,2.492124,343.537,17.07916,0.4117252,-0.170243,-0.7915549,-1.916267,-1.322538,0.6154589,0.1931071,-0.08633632,0.5628556,23.17816,30.64421,9.861431,
6610.759,-0.1377264,0.135895,-0.03916845,1.46076,0.1992142,0.5036166,-0.01104569,0.5119992,0.5326065,354.4896,356.9629,0.6650128,0.1840765,1.306618,0.5440163,3.612616,-0.2098614,0.8451278,-0.1771109,0.1124324,0.7302242,359.9065,344.7603,18.12357,0.4006444,-0.1281909,-0.7375247,-1.457485,-1.30212,0.5065491,0.1977887,-0.08682756,0.5546829,23.90656,31.5255,9.902237,
6624.792,-0.1317728,0.0253095,-0.04266672,1.54897,0.1422392,0.4558863,-0.01263976,0.5093945,0.5318556,353.1899,356.9816,0.5193875,0.1805084,1.224823,0.4825885,3.652231,-0.2828787,0.6689163,-0.175872,0.1246118,0.7353857,357.4161,346.0925,19.11729,0.3821447,-0.1116511,-0.666135,-0.9185346,-1.218803,0.4227031,0.2023324,-0.08842955,0.5477156,24.28919,32.06081,9.474396,
6638.827,-0.1249241,-0.09999765,-0.04585535,1.429932,0.0618567,0.3795304,-0.01426989,0.5051509,0.5312419,352.3565,357.0909,0.408699,0.1740096,1.144201,0.4248113,3.602319,-0.3112135,0.5784693,-0.1748154,0.1357502,0.7398468,355.0128,347.3152,19.90733,0.3680266,-0.12734,-0.6004274,-0.6539026,-1.116119,0.3037043,0.2067719,-0.09076606,0.5415546,24.64945,32.66066,9.338152,
6652.483,-0.1169689,-0.2182739,-0.04673173,1.08211,0.01145267,0.2937008,-0.0156045,0.4995158,0.5305731,352.1525,357.16,0.3625808,0.1639664,1.033164,0.3446265,3.586374,-0.2987668,0.5712484,-0.1738766,0.1446483,0.7427698,352.4926,348.4851,20.51312,0.3574125,-0.1577484,-0.5308532,-0.5829206,-0.9545941,0.08725213,0.2109419,-0.09378147,0.5364862,24.79838,33.39367,9.644603,
6666.529,-0.1066673,-0.3258016,-0.05172764,0.4434523,-0.05443798,0.1285555,-0.01668179,0.4930443,0.5296314,352.8543,357.2443,0.4797869,0.1527228,0.9278117,0.269015,3.607523,-0.2417531,0.559621,-0.1732085,0.1521085,0.7451144,349.8555,349.595,21.0753,0.3527347,-0.1945015,-0.4614216,-0.648869,-0.7844025,-0.2233922,0.2149882,-0.09753022,0.53228,24.67502,34.36729,10.42007,
6680.436,-0.0925677,-0.4091082,-0.05863472,-0.381049,-0.1138768,-0.09271476,-0.0175162,0.4863364,0.5287455,354.3502,357.344,0.7340786,0.1351031,0.8146052,0.1946393,3.554592,-0.08755382,0.5844502,-0.1725724,0.1580154,0.7466881,347.2273,350.4429,21.42281,0.3526384,-0.2348746,-0.3906761,-0.7373657,-0.7107007,-0.5268666,0.218979,-0.1018336,0.5293793,24.39702,35.58861,11.37029,
6694.53,-0.07738318,-0.4681089,-0.0608466,-1.054313,-0.166268,-0.2805983,-0.01824802,0.4790703,0.5280567,355.9325,357.4513,1.032448,0.1230126,0.6929145,0.1303354,3.513456,0.02387995,0.6065409,-0.1719349,0.1619234,0.7479522,344.5878,351.297,21.64865,0.3530061,-0.2751414,-0.3140286,-0.7568873,-0.8151689,-0.7642277,0.2226473,-0.1067508,0.5278708,24.07539,37.09172,12.14517,
6708.129,-0.06631769,-0.5028952,-0.0570274,-1.408781,-0.2016254,-0.3566457,-0.0191372,0.4720002,0.5274953,357.3362,357.622,1.21526,0.1180915,0.5554906,0.08926956,3.305495,0.06051741,0.6973528,-0.17132,0.1638469,0.7495196,342.3013,352.2361,21.51222,0.3437979,-0.3103845,-0.2212665,-0.7743494,-1.043447,-0.8462695,0.225797,-0.111416,0.5287237,24.01373,38.79808,12.76027,
6722.211,-0.06217812,-0.5009751,-0.05152826,-1.534427,-0.204553,-0.248709,-0.02007717,0.4664568,0.5268764,358.6136,357.7807,1.025506,0.1093922,0.3976527,0.08044033,2.684719,0.1462526,0.8526191,-0.1706572,0.1641473,0.7514821,340.9305,352.8949,20.8057,0.3209296,-0.3161831,-0.1086457,-0.6980507,-1.314585,-0.871829,0.228221,-0.1150146,0.5315812,24.0423,40.59483,13.0587,
6736.207,-0.05735614,-0.4367183,-0.04870199,-1.433609,-0.1896266,-0.02248631,-0.02058995,0.4636006,0.5263015,359.3598,357.945,0.6679282,0.08636837,0.2304772,0.09430128,1.729062,0.3470479,0.9144958,-0.170149,0.1630663,0.7534613,340.628,352.9022,19.8202,0.2718345,-0.2856923,0.02372406,-0.367462,-1.498741,-0.79321,0.229314,-0.1170582,0.5362779,24.0995,41.95986,12.59801,
6749.764,-0.04725956,-0.3363508,-0.01704167,-0.8908389,-0.2395968,0.1788922,-0.020872,0.4616427,0.5278738,359.0689,358.2737,0.375412,0.06040212,0.07823633,0.108911,0.861783,0.5583765,0.845143,-0.169511,0.1606807,0.7551147,340.8347,352.4627,18.9013,0.192803,-0.2140908,0.1729675,0.2020239,-1.41798,-0.6495209,0.2294462,-0.1173364,0.5425771,24.00093,42.34745,11.28916,
6763.801,-0.03331267,-0.2100596,0.01724573,-0.4823667,-0.3655573,0.1560993,-0.02089465,0.4626495,0.5283453,359.2204,358.7528,0.4536471,0.04675407,-0.06416223,0.1180654,0.1546488,0.4963697,0.6863762,-0.1689128,0.1567768,0.756578,341.5455,352.1742,18.26479,0.1024972,-0.09974866,0.3183942,0.7944404,-1.127502,-0.6833487,0.2283037,-0.1157734,0.5501594,23.30056,42.11351,9.601578,
6778.003,-0.01700685,-0.06840805,0.04312658,-0.278331,-0.456407,0.07473201,-0.02076697,0.4649283,0.5295991,359.1352,359.1894,0.4821588,0.04446255,-0.2087994,0.1228549,-0.4839273,0.11254,0.4480108,-0.1684833,0.1511748,0.75797,342.9532,352.268,18.04151,-0.0003267601,0.05370568,0.4721455,1.227866,-0.6635366,-0.888842,0.2257415,-0.1122937,0.5596844,21.94926,41.50575,8.032321,
6791.503,-0.00361135,0.05832224,0.06647728,-0.06865139,-0.4546457,0.04265917,-0.02058935,0.4680257,0.5309086,358.9739,359.4931,0.4736259,0.03762557,-0.3650806,0.120678,-1.368154,-0.2825342,0.1474136,-0.1682124,0.144332,0.7588726,345.5179,352.2719,17.91261,-0.08556476,0.1870624,0.5926505,1.21487,-0.2993349,-1.039635,0.2222653,-0.1072633,0.5703485,20.6733,41.18758,7.239286,
6805.48,0.008217173,0.1613409,0.08157732,-0.06399442,-0.3984599,0.0355963,-0.02022147,0.4719855,0.5321454,359.1643,359.7178,0.4384418,0.01759974,-0.5302548,0.08294326,-2.321422,-0.4683396,-0.2270253,-0.167938,0.1362609,0.7578924,348.9114,351.8138,17.76725,-0.1607833,0.3036117,0.6874455,1.185712,-0.05837262,-1.045657,0.2179547,-0.1004896,0.5817366,19.59027,40.79157,6.515601,
6819.47,0.0212436,0.239715,0.0896517,-0.1675262,-0.3199152,0.001174566,-0.01956785,0.4764742,0.5333964,359.4814,359.8454,0.5076221,0.01038774,-0.6502763,0.02407944,-2.756969,-0.6958529,-0.5579069,-0.1677405,0.1271454,0.7563259,351.9812,351.6243,17.89682,-0.2590745,0.4510908,0.7894021,1.458631,0.2058531,-0.8857681,0.2122906,-0.09071852,0.5941572,18.62186,39.68723,5.152123,
6833.337,0.03628718,0.2971731,0.09162999,-0.3065261,-0.2378827,-0.1120412,-0.01861739,0.4814066,0.5345099,359.9276,359.9037,0.8074997,0.01248419,-0.768478,-0.04372719,-3.330913,-0.9399214,-0.8681343,-0.1671522,0.1174212,0.7540024,355.7859,351.5021,17.9745,-0.3636645,0.6132178,0.8720798,1.974834,0.4990311,-0.6379634,0.2057126,-0.07871654,0.6066042,17.63898,37.84272,3.062793,
6847.416,0.0502181,0.3407037,0.08885361,-0.4191051,-0.1422878,-0.2101275,-0.01764357,0.4869104,0.5355915,0.3914249,359.8618,1.066941,0.0349937,-0.8568191,-0.1123887,-3.737725,-1.270689,-1.026162,-0.1661916,0.1073189,0.7506818,359.8149,351.8337,17.88984,-0.4638596,0.7777128,0.9253417,2.528373,0.8428031,-0.4168683,0.1985074,-0.06509375,0.6187127,16.42957,35.42975,0.6241762,
6861.46,0.06063875,0.3764207,0.08538689,-0.4437391,-0.02988959,-0.2529084,-0.01667017,0.4927365,0.5367415,0.6941114,359.726,1.28117,0.08136956,-0.9505968,-0.2146995,-4.00632,-1.799274,-1.072202,-0.1649781,0.09578288,0.7455721,4.034602,352.9416,17.68634,-0.5575342,0.9501218,0.9476712,2.927687,1.25987,-0.3645172,0.1905187,-0.04988083,0.6303924,14.77703,32.76318,358.4156,
6875.301,0.06774811,0.4051419,0.0834518,-0.3509694,0.06622202,-0.2347988,-0.01562858,0.4987238,0.5379184,0.7615161,359.5607,1.394312,0.1146715,-1.007937,-0.3032432,-4.126042,-2.124481,-1.011564,-0.1637089,0.08404875,0.7398731,8.031536,354.0965,17.25682,-0.6132596,1.054357,0.9416816,3.077023,1.547673,-0.4128325,0.1825265,-0.03509087,0.6416786,12.96502,30.32065,356.6708,
6888.942,0.0716912,0.4195751,0.08375518,-0.1302389,0.1263682,-0.1605482,-0.01461178,0.5043548,0.5391178,0.4935328,359.4002,1.404857,0.1446925,-1.068297,-0.4200528,-4.14837,-2.471896,-0.6643669,-0.1624839,0.07106932,0.732038,11.77692,355.5326,16.16225,-0.6718384,1.147292,0.9187655,3.139251,1.929191,-0.5066718,0.1740831,-0.01969779,0.6524886,10.94016,27.61544,355.3187,
6903.021,0.07178056,0.41474,0.08364315,0.1379138,0.1684273,-0.05876182,-0.01374948,0.5093801,0.5402354,359.9807,359.224,1.305277,0.1389297,-1.11186,-0.5227331,-4.187273,-2.602046,-0.1539684,-0.1619663,0.05784626,0.7237095,15.31923,356.5093,14.38371,-0.7056319,1.193487,0.885636,3.088436,2.176364,-0.6670685,0.1657383,-0.00467276,0.6628639,8.829304,25.10078,354.3752,
6917.037,0.06815016,0.3902713,0.07980683,0.3812744,0.210796,0.03484122,-0.01299143,0.5136533,0.541141,359.3566,359.0098,1.175305,0.0937885,-1.144569,-0.6187258,-4.265257,-2.517969,0.4842777,-0.1621803,0.04432189,0.7142034,18.67183,356.6778,11.82458,-0.721761,1.211777,0.8484356,3.013146,2.280577,-0.8037286,0.1574946,0.01015872,0.6727365,6.716192,22.76992,353.6561,
6930.805,0.06246547,0.3470519,0.07330738,0.6015081,0.2490813,0.08206275,-0.01232547,0.5169377,0.5419408,358.5627,358.7862,1.110902,0.02293949,-1.165067,-0.7053262,-4.340823,-2.325889,1.001289,-0.1634374,0.03071586,0.7039303,21.88915,356.2028,8.928041,-0.7276912,1.216543,0.7983187,2.954106,2.307797,-0.878517,0.149368,0.02508462,0.6816694,4.642565,20.53881,353.0453,
6944.909,0.05705745,0.2876707,0.06421179,0.7914336,0.2793046,0.07143304,-0.01167607,0.5191362,0.5425034,357.6984,358.5444,1.144515,-0.06801791,-1.170359,-0.7871252,-4.339319,-1.999251,1.251426,-0.1658501,0.01717426,0.6928563,24.91546,355.2426,6.231223,-0.72286,1.217251,0.7279598,3.132451,2.2645,-0.8356926,0.1416188,0.03974723,0.6892772,2.370404,18.28801,352.0617,
6958.748,0.05138675,0.2097438,0.05247094,0.946249,0.2949403,0.01818735,-0.0111115,0.5200058,0.5429412,356.7558,358.3101,1.243646,-0.1384483,-1.161533,-0.8403639,-4.355376,-1.680237,1.213088,-0.1687286,0.003977817,0.6819911,28.01306,354.2043,3.951507,-0.7083255,1.20724,0.6507398,3.467138,2.18775,-0.6539824,0.1344414,0.05338142,0.695834,359.8919,16.01372,350.6479,
6972.675,0.04596023,0.1261959,0.0412177,1.078992,0.3073693,-0.03248312,-0.01057827,0.5195066,0.5432714,355.707,358.0588,1.387033,-0.2134738,-1.139059,-0.8862199,-4.359271,-1.233127,1.039912,-0.1724285,-0.008519867,0.6708066,31.1114,352.8376,2.088286,-0.6833987,1.176545,0.5652026,3.772948,2.107286,-0.4283703,0.1278386,0.06576958,0.7013991,357.3036,13.78512,349.0768,
6986.671,0.04050973,0.03249955,0.02998612,1.22456,0.3120453,-0.07288916,-0.01014715,0.5174518,0.5434451,354.5251,357.8217,1.552036,-0.2711399,-1.091486,-0.9109662,-4.117484,-0.7199337,0.7152406,-0.1767797,-0.02004341,0.6597693,33.83706,351.6434,1.063789,-0.6469673,1.122651,0.478469,3.931304,1.970898,-0.2950689,0.1217582,0.07687204,0.7061017,354.6613,11.78901,347.707,
7000.602,0.03581565,-0.0727431,0.01972548,1.351282,0.3073582,-0.1085401,-0.009673893,0.5136514,0.5435357,353.3208,357.5846,1.758139,-0.3109322,-1.024679,-0.908838,-3.631876,-0.2450657,0.4894914,-0.1813284,-0.03074669,0.6490665,35.84946,350.5149,0.524456,-0.6043206,1.057906,0.4042642,3.958889,1.748581,-0.2215918,0.1161796,0.08676857,0.7101777,352.0459,10.15374,346.5514,
7014.521,0.03296616,-0.1858816,0.008981063,1.356227,0.2854262,-0.142,-0.009240985,0.5083045,0.5434451,352.3731,357.3889,1.963546,-0.3475198,-0.927812,-0.8725249,-2.836221,0.2288421,0.3495702,-0.1862151,-0.04071037,0.6390711,36.81175,349.5647,0.6587949,-0.540647,0.9455513,0.3164992,3.860574,1.415916,-0.1338157,0.1114075,0.0941547,0.7129572,349.571,9.030189,345.4962,
7028.255,0.03246101,-0.2987934,0.0003282032,1.123603,0.2634909,-0.1716091,-0.008694351,0.5015869,0.5432693,351.9757,357.1781,2.175337,-0.3647242,-0.8606247,-0.8222866,-2.28591,0.393782,0.356743,-0.1908045,-0.05075048,0.6300963,37.65387,348.5809,0.3434418,-0.4838035,0.8302875,0.246896,3.64186,1.163994,0.02491104,0.106997,0.1005853,0.7152144,347.4466,8.099963,344.4306,
