time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6097.158,0.0004404059,0.0008924684,-0.0158248,0.008364599,-0.007769515,-0.009172268,-0.02851939,0.699581,-0.2158475,0.3545985,358.3601,2.795601,-0.002284541,0.001627116,-0.006007146,0.009939454,0.008545421,0.006698695,-0.1771937,-0.1696008,-0.1562801,46.14674,15.35694,348.5184,-0.005219017,0.002201694,-0.005556517,-0.009211735,0.04511489,0.04961374,0.1118244,-0.1826055,-0.1251334,63.50297,343.2367,9.238482,
6111.258,8.208337E-05,0.0005423972,-0.01610561,0.002313974,-0.01159059,-0.009695943,-0.02852511,0.6995851,-0.2160921,0.3631634,358.3759,2.804262,-0.003228847,-6.978846E-05,-0.007011958,0.001873693,0.01698988,0.01623551,-0.1772248,-0.1695983,-0.1563954,46.15177,15.34152,348.5222,-0.007665555,0.004500732,-0.004696976,-0.001556236,0.02356101,0.06769432,0.1117479,-0.1825659,-0.125228,63.47425,343.1761,9.235399,
6125.202,-0.0006099021,0.0006733878,-0.01587176,0.006273471,-0.009073231,-0.008288719,-0.0285511,0.6995963,-0.2163072,0.3529032,358.3809,2.809004,-0.003695353,-0.001029441,-0.007399875,-0.004248409,0.02164215,0.02361457,-0.1772629,-0.1696067,-0.1565114,46.16615,15.32396,348.5305,-0.007215982,0.005003341,-0.003805269,0.006628023,0.007471922,0.06139179,0.1116949,-0.1825399,-0.1253131,63.4472,343.1263,9.216197,
6138.976,-0.001314929,0.0008816935,-0.01543383,0.009959459,-0.002253519,-0.008917983,-0.02858591,0.6996146,-0.216512,0.3399159,358.374,2.817912,-0.002243805,-0.0003036863,-0.007155229,-0.003446715,0.009933145,0.01324236,-0.1772834,-0.169607,-0.1566088,46.17269,15.31205,348.5304,-0.0047113,0.003394134,-0.004364502,0.002942668,0.0069462,0.033842,0.111663,-0.1825316,-0.1253958,63.43736,343.1143,9.21753,
6153.052,-0.001806655,0.0004785926,-0.01521614,0.00964503,0.009418908,-0.005429362,-0.02863503,0.6996194,-0.2167177,0.3313685,358.3505,2.817184,9.466472E-05,0.001286558,-0.006920992,0.0001764361,-0.004860592,-0.003899861,-0.1772889,-0.1695955,-0.1567108,46.17241,15.31163,348.5285,-0.002294709,0.001212271,-0.006131138,-0.00594558,0.01383594,0.01363571,0.1116379,-0.1825413,-0.1254982,63.43729,343.1109,9.227352,
6167.032,-0.002354763,-0.0002813093,-0.01493006,0.002870157,0.01522,-0.008940442,-0.02869272,0.6996043,-0.2169185,0.338659,358.3301,2.828104,0.002146943,0.002675703,-0.006671465,0.003525041,-0.0157544,-0.01758248,-0.177273,-0.1695626,-0.1568281,46.16389,15.32527,348.5239,-0.0003316526,0.0002500182,-0.006961119,-0.008662216,0.02790842,0.009150132,0.1116155,-0.1825566,-0.1256221,63.44466,343.1205,9.260271,
6180.76,-0.002579176,-0.0009462502,-0.01498665,-0.008219436,0.02055775,-0.01169617,-0.02873802,0.6995766,-0.2171283,0.3682443,358.2991,2.842983,0.002545863,0.002935554,-0.007116342,0.007639958,-0.01791468,-0.01226888,-0.1772448,-0.1695265,-0.1569424,46.15162,15.33204,348.5104,0.0003289941,0.00113968,-0.006266281,0.001501416,0.03042897,0.01385627,0.1116077,-0.1825625,-0.1257263,63.44281,343.1411,9.304348,
6194.878,-0.002570258,-0.001338809,-0.01500221,-0.0130218,0.02651097,-0.01293914,-0.02877307,0.6995466,-0.2173381,0.3832249,358.2719,2.852932,0.002721724,0.002578685,-0.008274273,0.003817386,-0.01913842,-0.007296444,-0.1772192,-0.1694962,-0.1570523,46.14557,15.33623,348.499,0.000553033,0.002236878,-0.005518794,0.007782351,0.01319973,0.01231156,0.1115976,-0.182539,-0.1258273,63.4338,343.1501,9.325177,
6208.8,-0.002730038,-0.0008197885,-0.0145196,-0.007719066,0.03002941,-0.001816268,-0.02881432,0.6995444,-0.2175364,0.3698859,358.2432,2.830952,0.003453027,0.0022432,-0.01032804,-0.007842154,-0.01634375,-0.009979873,-0.1771823,-0.1694608,-0.1572028,46.14656,15.34845,348.4928,0.001458051,0.003598562,-0.004481368,0.01994902,-0.01112706,-0.003905264,0.1115992,-0.1824944,-0.1259289,63.42017,343.1599,9.32589,
6222.682,-0.002758928,0.0002374442,-0.01422504,-0.00146425,0.02622544,0.005989587,-0.02883625,0.6995596,-0.2177694,0.3579642,358.2349,2.817201,0.004480685,0.002832345,-0.01162779,-0.01129895,-0.02898994,-0.01832161,-0.1771294,-0.1694177,-0.1573905,46.14642,15.37554,348.4836,0.001562123,0.004166573,-0.004942872,0.01945671,-0.0411099,-0.01406082,0.1116161,-0.1824237,-0.1260436,63.40262,343.1514,9.279726,
6236.443,-0.002294182,0.001147927,-0.01367384,0.008484031,0.02075338,0.009755471,-0.02884817,0.6995864,-0.2179871,0.337501,358.2342,2.80627,0.004425,0.003415294,-0.01228073,-0.009365411,-0.03277634,-0.02047493,-0.1770804,-0.1693781,-0.1575736,46.14536,15.40374,348.475,0.001585502,0.002718185,-0.007073293,0.00335057,-0.04536108,-0.02059377,0.1116338,-0.1823681,-0.1261573,63.40133,343.1278,9.217021,
6250.543,-0.001921899,0.001681099,-0.01325287,0.01452217,0.01388078,0.01001041,-0.02885675,0.6996211,-0.2181695,0.3172428,358.2294,2.804366,0.003504448,0.004089721,-0.01203632,-0.004817061,-0.02333612,-0.02020173,-0.1770482,-0.1693385,-0.1577371,46.14275,15.42483,348.4715,0.002156736,0.001524381,-0.008592555,0.002479763,-0.005746724,-0.01258192,0.1116345,-0.1823246,-0.1262685,63.40475,343.1395,9.221854,
6264.544,-0.001503965,0.001936984,-0.01314714,0.0137095,0.005369978,0.00333143,-0.02886868,0.6996543,-0.2183497,0.3127272,358.2333,2.810968,0.001884013,0.004984125,-0.01125313,0.002775772,-0.01156326,-0.0170937,-0.1770358,-0.1692978,-0.1578872,46.13575,15.43588,348.4685,0.00186044,0.0005432724,-0.009770897,-0.008068407,0.03345589,0.002021603,0.1116392,-0.1822901,-0.1264479,63.41703,343.1693,9.273208,
6278.308,-0.001088354,0.001809557,-0.01284931,0.0159216,-0.002876218,-0.000986482,-0.0288856,0.6996793,-0.2185092,0.2977764,358.2455,2.822587,-3.210185E-05,0.00529102,-0.01049226,0.01104306,0.006622249,-0.01194675,-0.1770448,-0.1692545,-0.1580396,46.12263,15.43904,348.4751,0.001039654,0.0009647772,-0.009952652,-0.01023722,0.04443199,0.008550032,0.1116281,-0.1822492,-0.126619,63.42767,343.2027,9.342329,
6292.372,-0.0008520471,0.001575248,-0.01250503,0.01733564,-0.0122313,-0.007527938,-0.02894115,0.6997178,-0.2186346,0.2848324,358.279,2.839198,-0.002040447,0.003656853,-0.01068429,0.004442497,0.01909024,0.002363108,-0.1770715,-0.1692003,-0.1581964,46.11841,15.43482,348.4875,0.0001730645,0.002732636,-0.008892553,-0.00323358,0.03988861,0.01511031,0.1116096,-0.1822184,-0.1267556,63.42555,343.2212,9.392657,
6306.228,-0.0008448614,0.001362008,-0.01226424,0.01700783,-0.01646058,-0.01192191,-0.0289917,0.699749,-0.218766,0.2740137,358.2935,2.854631,-0.00338039,0.001943296,-0.01087701,0.0007200555,0.01967284,0.01055506,-0.1771128,-0.1691549,-0.1583547,46.12062,15.42416,348.4981,-0.001630096,0.005311037,-0.007218741,0.007883898,0.02037538,0.02750303,0.1115802,-0.1821769,-0.1268708,63.41062,343.2169,9.411829,
6319.992,-0.001060427,0.001003021,-0.01214372,0.01591805,-0.01548214,-0.01304119,-0.02901125,0.6997543,-0.2189324,0.2636884,358.3024,2.865229,-0.003945239,0.001129165,-0.01088229,0.003247446,0.01921309,0.01776619,-0.1771519,-0.1691232,-0.1584972,46.12639,15.40566,348.5012,-0.003507573,0.007292585,-0.006116846,0.01948745,0.01173034,0.05038068,0.1115338,-0.1820951,-0.1270062,63.37112,343.1839,9.41499,
6333.936,-0.001342714,0.0005347088,-0.01222355,0.01122268,-0.01059197,-0.01432518,-0.02903676,0.6997505,-0.2191043,0.2646276,358.302,2.880345,-0.002896678,0.0004348408,-0.01080628,-0.003512358,0.0187332,0.01258328,-0.1771881,-0.1690902,-0.1586416,46.13508,15.39888,348.5113,-0.002782774,0.006480099,-0.006777291,0.01397273,0.02763098,0.04321551,0.1114943,-0.1820092,-0.1271322,63.34953,343.1729,9.444058,
6347.966,-0.00181136,-2.515334E-05,-0.01227592,0.004279971,-0.007074226,-0.01260319,-0.02909017,0.6997355,-0.2192907,0.2681086,358.3064,2.886102,-0.001631971,-0.0001824315,-0.01081742,-0.01170581,0.01295358,0.01317205,-0.1772056,-0.1690658,-0.1587673,46.14839,15.39531,348.5175,-0.002042076,0.005566426,-0.007680477,0.01110227,0.03466542,0.04080868,0.1114685,-0.1819463,-0.1272498,63.33533,343.1735,9.481177,
6361.726,-0.002274199,-0.0005756397,-0.0123682,-0.001707911,-0.00238506,-0.01078423,-0.02915764,0.6997114,-0.2194884,0.2777515,358.301,2.89117,0.0008222657,0.0003134121,-0.01039143,-0.01446396,-0.003885718,0.004318959,-0.1772005,-0.1690482,-0.158898,46.15998,15.40117,348.5176,-0.00154941,0.004012151,-0.009598854,-0.005093332,0.03210372,0.03550657,0.1114322,-0.1819123,-0.1273942,63.33169,343.1579,9.502961,
6375.755,-0.002616089,-0.0007432473,-0.01234204,-0.00374728,0.004835726,-0.007556689,-0.02921987,0.6996955,-0.2196779,0.2832806,358.2859,2.891787,0.003738406,0.00217574,-0.009609314,-0.002859133,-0.01779473,-0.009301531,-0.1771559,-0.1690234,-0.1590584,46.15774,15.41127,348.5067,0.0001400771,0.002829621,-0.01080951,-0.005609741,0.03516883,0.02445668,0.1114075,-0.1818863,-0.1275692,63.32986,343.1629,9.54458,
6389.788,-0.002788108,-0.0004559423,-0.01253544,-0.005486424,0.01216897,-0.008569435,-0.02926183,0.6996958,-0.2198572,0.2901131,358.2648,2.900177,0.006783336,0.003426232,-0.00941285,-0.003865961,-0.0314258,-0.02417602,-0.1770661,-0.1689796,-0.1592109,46.14934,15.44095,348.4967,0.001801897,0.001711306,-0.01167476,-0.008677404,0.02796098,0.008988914,0.1113997,-0.1818841,-0.1277269,63.33551,343.175,9.57566,
6403.747,-0.002981696,-3.635173E-05,-0.01256031,-0.001690611,0.01464645,-0.005038437,-0.0293076,0.699705,-0.2200327,0.2852269,358.2491,2.899558,0.009463448,0.003705335,-0.009837926,-0.01369378,-0.04483801,-0.03472793,-0.1769387,-0.1689265,-0.1593627,46.14278,15.48875,348.4853,0.003012192,0.001242293,-0.01181594,-0.006420219,0.02048021,0.001431083,0.11141,-0.1818875,-0.1278879,63.34312,343.1905,9.603465,
6417.704,-0.002924472,0.0002871149,-0.01263035,0.00353148,0.01517431,-0.003584099,-0.02935481,0.6997011,-0.2202046,0.2746054,358.2359,2.90126,0.01098596,0.003580231,-0.01018309,-0.0184761,-0.05789688,-0.04137707,-0.1768086,-0.1688811,-0.1595019,46.13735,15.54008,348.4669,0.004272481,0.001154971,-0.01176037,-0.003585364,0.01500279,-0.01216837,0.1114328,-0.1818909,-0.1280534,63.35476,343.2202,9.633977,
6431.594,-0.002538188,0.000760672,-0.01283931,0.005913012,0.01439478,-0.005562956,-0.02938938,0.6997036,-0.2203796,0.2665929,358.2254,2.909763,0.0115599,0.003766451,-0.01041737,-0.01635678,-0.06558547,-0.04697756,-0.1766865,-0.168846,-0.1596498,46.12918,15.59845,348.4472,0.004779192,0.001355151,-0.01158045,-0.001580849,0.01089146,-0.01712016,0.1114675,-0.1818774,-0.1282111,63.36332,343.2489,9.658662,
6445.578,-0.002189522,0.0009503696,-0.01304759,0.009789862,0.009489842,-0.007531404,-0.02941513,0.6997125,-0.2205627,0.2539873,358.2249,2.920025,0.01077402,0.003526128,-0.01042542,-0.01791096,-0.06209696,-0.04182311,-0.17659,-0.1688157,-0.1597785,46.12637,15.64225,348.4288,0.00482428,0.001898525,-0.01134665,0.00286102,0.004805638,-0.01574709,0.1115011,-0.1818607,-0.1283462,63.36824,343.2714,9.675009,
6459.275,-0.001770849,0.001272831,-0.01322266,0.01351355,0.004528777,-0.007377462,-0.0294292,0.6997371,-0.2207515,0.238046,358.2284,2.926328,0.009055668,0.003292024,-0.01023996,-0.01319467,-0.04903913,-0.03515312,-0.1765222,-0.1687995,-0.1598978,46.12261,15.67196,348.4166,0.004859662,0.002439397,-0.01121103,0.004734645,0.002379586,-0.01939818,0.1115447,-0.181829,-0.1285072,63.37521,343.3025,9.69369,
6473.411,-0.0009590227,0.001572982,-0.01346899,0.01619336,0.001658142,-0.01044791,-0.02942324,0.699766,-0.2209439,0.2219535,358.2319,2.940022,0.007275735,0.002919931,-0.01040733,-0.01391323,-0.03733672,-0.02475823,-0.1764647,-0.1687833,-0.1600202,46.1244,15.69359,348.4084,0.003851275,0.003402625,-0.01101687,0.01000848,-0.006612968,-0.01065932,0.111586,-0.1817856,-0.1286642,63.37194,343.3142,9.693892,
6487.387,-0.000589778,0.001280168,-0.01375644,0.01889115,-0.004498694,-0.009330952,-0.02942014,0.699766,-0.2211921,0.2018335,358.2513,2.9472,0.006508444,0.003475562,-0.01031972,-0.01495813,-0.0279598,-0.03129692,-0.1764109,-0.1687553,-0.1601545,46.11855,15.72964,348.4113,0.002951556,0.00349105,-0.01169535,0.003381232,-0.003464009,-0.004944605,0.1116163,-0.1817506,-0.128824,63.37291,343.3158,9.690302,
6501.067,6.02724E-05,0.0006591188,-0.01400405,0.01632188,-0.006818946,-0.01490084,-0.02939963,0.6997504,-0.2214427,0.197984,358.2547,2.969727,0.005290976,0.003956789,-0.009694242,-0.005781652,-0.01785087,-0.03018551,-0.1763697,-0.168721,-0.1602678,46.111,15.75053,348.4148,0.002628104,0.003230809,-0.01177917,0.001183445,0.007530159,0.001548865,0.1116456,-0.1817348,-0.1289967,63.37177,343.3224,9.700111,
6515.149,0.000494607,0.0002419078,-0.01409571,0.01336222,-0.009277408,-0.01517266,-0.02938128,0.6997399,-0.2216613,0.1934533,358.2672,2.98108,0.00273996,0.003028159,-0.009685655,-0.004065252,-0.01331697,-0.01171065,-0.1763429,-0.1686914,-0.1603884,46.10982,15.76165,348.4139,0.002431339,0.002786434,-0.01164663,-0.0008061126,0.02036535,0.00567002,0.1116693,-0.1817205,-0.1291778,63.37265,343.3408,9.734135,
6529.138,0.0008043773,0.0002739781,-0.01415678,0.009754848,-0.01085985,-0.00800506,-0.02936149,0.6997444,-0.2218602,0.1900635,358.2776,2.977536,0.0009155072,0.001020931,-0.01029003,-0.01178325,-0.001306688,0.004368881,-0.1763305,-0.1686976,-0.1605334,46.11908,15.76323,348.4122,0.002238559,0.002859942,-0.01084919,-1.942774E-05,0.0313915,0.01243777,0.1116892,-0.1816825,-0.1293761,63.3684,343.3625,9.784738,
6543.018,0.0008917816,0.001022079,-0.01387937,0.011107,-0.01088797,0.002753649,-0.02934957,0.6997817,-0.2220514,0.1788851,358.287,2.959475,0.000774197,-0.0004399273,-0.01128039,-0.0249621,0.004922195,0.007009231,-0.1763233,-0.1687182,-0.1607032,46.14083,15.77506,348.4242,0.002141097,0.003605488,-0.009838498,0.007679497,0.01325558,0.01232869,0.1117088,-0.1816413,-0.129521,63.35503,343.3693,9.801681,
6556.701,0.0007623109,0.001412469,-0.01339411,0.01950763,-0.01000045,0.004448069,-0.02934694,0.6998263,-0.2222447,0.1433583,358.2932,2.955291,0.001630175,-0.0002842218,-0.01187579,-0.02767164,-0.0101072,0.001372933,-0.1763059,-0.1687359,-0.1608741,46.16318,15.79181,348.4282,0.002412803,0.003981895,-0.009241147,0.01439503,-0.00902704,0.007001602,0.1117492,-0.1816007,-0.1296765,63.34074,343.3694,9.7982,
6570.825,0.0008111194,0.001339645,-0.01311737,0.02183045,-0.006416657,-0.002775992,-0.02933717,0.6998581,-0.2224386,0.1320351,358.2924,2.976801,0.003239274,0.001725041,-0.0114636,-0.02053316,-0.02669257,-0.01357322,-0.1762706,-0.1687275,-0.1610483,46.17335,15.81784,348.4232,0.00338147,0.002849215,-0.009438633,0.004068844,-0.01188377,-0.01144049,0.1118025,-0.1815739,-0.1298214,63.34266,343.3743,9.789731,
6584.874,0.001190333,0.0009436797,-0.0131875,0.01231019,-0.0008769356,-0.01294302,-0.02931213,0.6998637,-0.2226262,0.1336952,358.2887,2.995539,0.004457143,0.003332107,-0.01122349,-0.01706113,-0.01843598,-0.02243374,-0.1762272,-0.1687096,-0.1612187,46.17267,15.84863,348.43,0.003544626,0.001796585,-0.009563562,-0.003034986,-0.005675494,-0.0167835,0.111849,-0.1815585,-0.1299475,63.34891,343.3846,9.788948,
6598.573,0.001152518,0.000781066,-0.01337178,-0.001275263,-0.00142881,-0.00326441,-0.02929878,0.6998714,-0.222816,0.1532303,358.2902,2.9841,0.005197995,0.004167142,-0.01115911,-0.01082846,-0.01945389,-0.02350307,-0.1761741,-0.1686832,-0.1613908,46.16989,15.87428,348.4303,0.002698353,0.00244166,-0.008774687,0.001070237,0.01793934,0.002005128,0.1118931,-0.1815387,-0.1301031,63.35225,343.3998,9.813605,
6612.685,0.001025614,0.0005428616,-0.0131071,-0.001893469,-0.006000398,0.01152638,-0.02929401,0.6998971,-0.22299,0.1548027,358.3022,2.953709,0.006533346,0.004143635,-0.01177447,-0.01604895,-0.03531566,-0.02578868,-0.1760939,-0.1686474,-0.1615854,46.17122,15.91006,348.4206,0.002023526,0.004246004,-0.008016853,0.008817643,0.02445349,0.01540921,0.1119268,-0.1814917,-0.1302497,63.34144,343.4206,9.855171,
6626.633,0.001181157,0.0008424088,-0.0129886,0.002225595,-0.008861318,0.01816077,-0.02928185,0.6999581,-0.2231658,0.1424463,358.3176,2.925975,0.007794474,0.003492324,-0.01257611,-0.02881267,-0.03687454,-0.03001922,-0.1760082,-0.1686119,-0.1617702,46.18004,15.96251,348.4252,0.001868094,0.004957108,-0.007895178,0.01415069,0.003075788,0.008767497,0.1119479,-0.1814275,-0.1303779,63.32781,343.426,9.864686,
6640.282,0.001267178,0.0008270649,-0.01264238,0.01250803,-0.01197792,0.01456511,-0.02927065,0.7000033,-0.2233317,0.1151363,358.3329,2.926229,0.008479655,0.003272299,-0.01227776,-0.02492038,-0.03949605,-0.0385206,-0.1759249,-0.1685808,-0.1619454,46.17892,16.0176,348.4307,0.002637238,0.004623293,-0.007939818,0.01844549,0.005399459,-0.004338459,0.1119676,-0.1813505,-0.130516,63.31902,343.4493,9.883702,
6654.461,0.001225354,0.0004818346,-0.01293832,0.01207979,-0.01299287,0.007050639,-0.02925563,0.7000026,-0.2235174,0.1132735,358.3432,2.927246,0.008018815,0.002090908,-0.01213631,-0.02583837,-0.04201159,-0.03708611,-0.1758615,-0.1685723,-0.1620935,46.18108,16.06004,348.4285,0.002581435,0.003243831,-0.009038564,0.008556427,0.01340396,-0.0123588,0.1119821,-0.181294,-0.1306633,63.31985,343.4852,9.914114,
6668.482,0.0009229865,-0.0004642801,-0.01342635,0.004863189,-0.01569514,-0.008433294,-0.02924848,0.6999738,-0.223717,0.1220765,358.3591,2.955536,0.005754784,-0.00020921,-0.01234704,-0.02816549,-0.03851389,-0.01649194,-0.1758143,-0.1685769,-0.1622395,46.19387,16.08102,348.4168,0.001023809,0.003374607,-0.009997029,0.005069031,0.03957625,0.005784852,0.1119782,-0.1812468,-0.1308458,63.31953,343.5272,9.980588,
6682.249,0.0009578828,-0.001084083,-0.01414206,-0.006679531,-0.01362386,-0.0156025,-0.02924752,0.6999677,-0.2239077,0.1542161,358.3652,2.983122,0.003404766,-0.001933024,-0.01235612,-0.02933667,-0.02088672,-0.002283071,-0.1757929,-0.1685926,-0.1623618,46.21061,16.09173,348.4156,-0.002060266,0.004982919,-0.01071911,-0.0003959828,0.05277641,0.04419396,0.111934,-0.1811651,-0.1310595,63.30332,343.5294,10.05504,
6696.005,0.0006934229,-0.001355549,-0.01441114,-0.008876783,-0.01387488,-0.01469175,-0.02926326,0.6999728,-0.2240813,0.1604491,358.3764,2.985255,0.0005391091,-0.002846825,-0.01174111,-0.0287945,0.007427458,0.01581106,-0.1757946,-0.1686312,-0.1624995,46.2385,16.09246,348.4273,-0.004183915,0.00620481,-0.01101609,-0.006865057,0.04589715,0.06304768,0.1118799,-0.1810714,-0.1312453,63.28107,343.4842,10.08204,
6710.108,7.580535E-05,-0.0007608644,-0.01425906,-0.004094232,-0.009092582,-0.01320005,-0.02929044,0.6999956,-0.2242534,0.1553137,358.3805,2.996198,-0.001322157,-0.00191776,-0.01008282,-0.01934734,0.02111218,0.02332297,-0.1758119,-0.168661,-0.1626234,46.26163,16.08275,348.4421,-0.003962476,0.006215236,-0.01016409,-0.001744187,0.03141676,0.05797461,0.1118476,-0.1809957,-0.1313998,63.25795,343.4457,10.08826,
6724.053,-0.0007462812,-0.0001233176,-0.01391318,0.003790208,-0.001798457,-0.01358032,-0.02932048,0.7000082,-0.2244384,0.1400566,358.3728,3.008556,-0.001763232,0.0001811577,-0.007986783,-0.003049792,0.02216868,0.01925156,-0.1758319,-0.1686693,-0.1627381,46.27253,16.06552,348.4524,-0.002037084,0.004986779,-0.009443547,0.0001824695,0.02694643,0.03939727,0.1118291,-0.1809268,-0.1315216,63.24644,343.4386,10.10586,
6737.823,-0.001413078,0.0001455998,-0.01369485,0.007716214,0.01037862,-0.01094145,-0.02935743,0.7000155,-0.2246222,0.1255111,358.3484,3.01436,-0.0003848254,0.002304459,-0.006975127,0.0003180004,0.004383164,0.009206525,-0.1758369,-0.1686515,-0.1628262,46.27757,16.05568,348.4499,-0.0004348891,0.004126312,-0.009426399,-0.00311698,0.01953463,0.02760007,0.1118226,-0.1808501,-0.1316474,63.24221,343.4313,10.11947,
6751.906,-0.001820344,3.129253E-05,-0.01354924,0.007877394,0.02115513,-0.01391734,-0.02938581,0.7000046,-0.2248154,0.1201083,358.3073,3.033444,0.001221372,0.005648977,-0.005826444,0.02040224,-0.00951707,-0.009245371,-0.175823,-0.1685908,-0.1629369,46.26146,16.0471,348.438,0.0008378898,0.003589838,-0.009841328,-0.00969517,0.01547158,0.01807902,0.1118281,-0.1807787,-0.1317805,63.24147,343.4249,10.1322,
6765.89,-0.001943842,-0.0001430016,-0.01314964,0.00961774,0.02783011,-0.01793618,-0.0294075,0.699991,-0.2250001,0.1069507,358.2799,3.05184,0.002014719,0.006952021,-0.006066271,0.02498543,-0.005718384,-0.01570135,-0.1757959,-0.1685332,-0.1630328,46.24016,16.04527,348.4315,0.001337309,0.003445524,-0.009606821,-0.008225435,0.004161499,0.01899322,0.1118415,-0.1807683,-0.1318843,63.23876,343.4073,10.12512,
6779.63,-0.001893667,0.0004482942,-0.01304037,0.007139591,0.03602539,-0.01049534,-0.02942896,0.7000092,-0.2251837,0.1031455,358.2419,3.043377,0.002544461,0.00615843,-0.008064691,0.01422233,-0.003592831,-0.01220966,-0.1757555,-0.1684702,-0.1631755,46.22124,16.04943,348.4295,0.003585509,0.002446949,-0.009168823,-0.003301643,-0.009025021,0.001606383,0.1118832,-0.1807675,-0.1320408,63.2407,343.392,10.10973,
6793.777,-0.001946603,0.0009113541,-0.01251383,0.01206874,0.04066696,0.003795529,-0.029459,0.7000322,-0.2253456,0.0802103,358.205,3.015745,0.002339927,0.004875706,-0.01027546,0.006637798,-0.01285809,-0.001237899,-0.1757146,-0.1684279,-0.1633369,46.21865,16.04468,348.416,0.005091107,0.001151309,-0.009449599,-0.009483785,-0.01293662,-0.01158668,0.1119279,-0.1807617,-0.1321506,63.24971,343.3875,10.09547,
6807.798,-0.001662394,0.001302783,-0.01217671,0.01269334,0.03957091,0.01128415,-0.0294826,0.7000657,-0.2255001,0.06925258,358.182,3.004478,0.002556279,0.004389381,-0.01179816,-0.003919201,-0.01460895,-0.001230197,-0.1756799,-0.1683876,-0.1634968,46.22246,16.04944,348.409,0.007460257,-0.0003419706,-0.01006264,-0.005244513,-0.01970507,-0.03745016,0.1120253,-0.180753,-0.1323262,63.26994,343.4108,10.07909,
