time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6890.279,-0.0005812257,0.00134423,-0.00137717,0.01758086,0.01273507,0.00825436,0.4610236,0.4187788,0.008411326,354.9451,339.876,1.230343,-0.00289741,-0.0004822899,0.0004644479,-0.004529508,-0.007000962,-0.00884383,0.2766653,-0.4349759,-0.04497044,69.60059,257.8325,262.0476,-0.001402615,-0.001672199,-0.0007733676,0.02975675,-0.01379299,-0.01777039,0.6082844,-0.4220336,0.1146966,67.44607,48.81966,97.77341,
6904.417,-0.0002216005,0.00154557,-0.0009464715,0.02331144,0.01090239,0.005085524,0.4610251,0.4188143,0.008425564,354.9257,339.8668,1.249539,-0.00215237,4.680597E-05,0.001191836,0.0004295853,-0.01092577,-0.03621621,0.2766327,-0.4349467,-0.04496419,69.5902,257.8732,262.0595,-0.001857856,-0.001613512,-0.0006806162,0.02786197,-0.01959275,-0.01548099,0.6082502,-0.4219477,0.1146669,67.46188,48.81719,97.74245,
6917.975,-6.327219E-05,0.001584829,-0.0006417161,0.02574777,0.004794734,0.00129031,0.4610225,0.4188473,0.008448131,354.914,339.8705,1.270086,-0.0009896831,-0.0001957998,0.000795413,0.008426832,-0.002638468,-0.02987195,0.2766188,-0.4349081,-0.04496178,69.58775,257.9134,262.0759,-0.00212079,-0.001695055,-0.001764716,0.01986214,-0.01799849,-0.02184879,0.6082165,-0.4218732,0.1146455,67.47745,48.83303,97.73369,
6931.936,0.000651872,0.001628148,-0.0005254105,0.02676169,0.00272202,-0.004563079,0.4610484,0.4188787,0.008457266,354.9071,339.8656,1.292358,-0.001325192,0.0002062193,-0.0008658539,0.002106049,-0.006700888,-0.009808779,0.276607,-0.4348741,-0.04496935,69.58366,257.9353,262.0848,-0.002804804,-0.002241128,-0.002977811,0.00527737,-0.02018868,-0.03068649,0.60817,-0.4218054,0.1146151,67.49938,48.86861,97.75002,
6945.975,0.0008975368,0.001484199,-0.0005508349,0.02161632,-0.002471555,0.001960483,0.4610667,0.4188963,0.008448862,354.8897,339.8788,1.280934,-0.001568004,0.0004029651,-0.003212788,-0.006001083,-0.008833133,0.0216592,0.276594,-0.434836,-0.04499178,69.57495,257.9313,262.0917,-0.00403639,-0.001335452,-0.002087662,0.002873397,-0.01629821,-0.0128741,0.6081102,-0.4217288,0.1145842,67.514,48.88361,97.75739,
6959.756,0.001483358,0.001421691,-0.0007024495,0.01173177,-0.006032322,0.003978823,0.4611031,0.4189157,0.008434244,354.8911,339.881,1.280887,-0.0008803302,3.036884E-05,-0.004963319,-0.008294988,-0.002497065,0.03585526,0.2765886,-0.4348048,-0.0450304,69.56976,257.8896,262.0795,-0.004306905,-6.549928E-05,-0.0006749022,0.01037327,-0.00815086,-0.004931015,0.6080431,-0.4216682,0.114563,67.52045,48.88204,97.74744,
6973.877,0.001817578,0.001166922,-0.0008078932,0.005450667,-0.01201033,0.005365196,0.4611521,0.418941,0.008432232,354.8916,339.9004,1.273758,0.0001250928,-0.0005211824,-0.005603261,-0.01187887,0.008362824,0.02467091,0.2765946,-0.4347773,-0.04506887,69.56924,257.8372,262.0473,-0.003294765,0.001170331,0.0009068652,0.02233791,0.00738941,0.0006476007,0.6079774,-0.4215961,0.1145544,67.51531,48.87266,97.72256,
6987.849,0.001946942,0.0003915326,-0.0006402752,0.001002072,-0.01734684,0.01111217,0.4611982,0.4189422,0.008440264,354.8849,339.9303,1.255672,0.0007685224,-0.0007174927,-0.005221685,-0.007348244,0.01435046,0.01601717,0.276609,-0.4347486,-0.04510561,69.57638,257.7983,262.0199,-0.002442473,0.001925166,0.001958054,0.02018781,0.01690745,0.008407738,0.6079267,-0.4214869,0.1145524,67.50027,48.85788,97.69661,
7001.726,0.002206837,-0.0004636338,-0.0007200481,-0.004887807,-0.02129628,0.005272267,0.4612438,0.4189219,0.008432403,354.905,339.9526,1.256842,0.0003649618,-0.000879269,-0.004074569,-0.00304648,0.01548516,0.01333267,0.2766185,-0.4347211,-0.04513416,69.58501,257.7675,261.9977,-0.002444255,0.002280754,0.001690336,0.01336461,0.01049509,0.01533154,0.607879,-0.4213586,0.1145479,67.48507,48.83268,97.66546,
7015.42,0.002445961,-0.000787158,-0.001130191,-0.01172184,-0.0237037,-0.004566504,0.4612841,0.4189022,0.008406602,354.9344,339.97,1.263104,-0.0003072573,-0.001000911,-0.003360499,-0.002684454,0.01266963,0.01946082,0.2766177,-0.4346994,-0.04515075,69.59043,257.7451,261.9857,-0.001795138,0.002291908,0.0008998055,0.01054362,0.01229856,0.009545233,0.6078452,-0.4212709,0.1145409,67.47495,48.81882,97.64794,
7029.731,0.002665679,-0.0007549315,-0.001239515,-0.01109759,-0.02305188,-0.007006082,0.4613224,0.4188906,0.008389629,354.9406,339.9844,1.264725,-0.001401183,-0.0008777594,-0.002736012,-0.006603062,0.006156335,0.03229961,0.2766024,-0.4346661,-0.04516825,69.59522,257.6969,261.9642,-0.0006540697,0.001840635,-0.0004849243,0.007276028,0.008945977,-0.005266621,0.6078119,-0.421171,0.1145258,67.46483,48.82117,97.64315,
7043.575,0.002255715,-0.0002285902,-0.001309147,-0.005749055,-0.02692919,-0.002946798,0.4613295,0.4188964,0.008383118,354.929,340.0162,1.266062,-0.001669042,-0.0007051315,-0.001753663,-0.006164623,0.004303964,0.02546558,0.2765927,-0.4346266,-0.04516346,69.59634,257.6672,261.9517,-0.0001889693,0.001573217,-0.0008554197,0.007752129,0.008160872,-0.008829984,0.6077935,-0.4210919,0.1145092,67.46055,48.83414,97.64748,
7057.242,0.002248819,0.0001740513,-0.001594418,0.0006245078,-0.02362127,-0.0008785758,0.46135,0.4189068,0.008365579,354.923,340.0288,1.272437,-0.001811533,-2.879096E-05,-0.0005521571,-0.003730599,-0.003609739,0.002331673,0.2765806,-0.4345865,-0.04514886,69.59415,257.6504,261.944,-0.0003621326,0.001260927,-0.0006551045,0.01649356,-0.003541958,-0.01280026,0.6077784,-0.4210169,0.114494,67.46255,48.84764,97.645,
7071.292,0.001863902,0.0005342643,-0.001900516,0.001685543,-0.02015546,0.0007882107,0.4613623,0.4189218,0.008335404,354.9178,340.0386,1.270995,-0.001081474,0.0004691379,0.0001462789,-0.003869397,-0.001409525,-0.02568441,0.2765759,-0.4345504,-0.04513614,69.58983,257.6554,261.9366,1.294574E-05,0.001371498,-0.0002191108,0.01954373,0.0002611249,-0.01708221,0.6077698,-0.42096,0.1144894,67.46392,48.86694,97.64465,
7085.292,0.001149371,0.0006373856,-0.002252708,0.0005587492,-0.0164516,0.003341752,0.4613612,0.4189327,0.008295633,354.9183,340.0513,1.267012,-0.0007170038,0.0008550941,0.001085055,0.0002687662,-0.00416175,-0.03536218,0.2765882,-0.4344845,-0.0451166,69.58481,257.6811,261.9344,0.0002404791,0.001713322,0.0007654043,0.01928028,0.006616643,-0.00968042,0.6077671,-0.4209164,0.1144994,67.46122,48.88715,97.64495,
7098.985,0.0007776292,0.00046971,-0.002449302,0.001404894,-0.01055418,4.992407E-05,0.4613652,0.4189344,0.008266963,354.9189,340.0495,1.272161,-0.000636817,0.0007606486,0.002052673,0.0008531646,-0.002118786,-0.03519669,0.2765998,-0.4344256,-0.04508729,69.57993,257.7115,261.9351,-5.469847E-05,0.001968564,0.001684249,0.008906301,0.00914061,0.002449977,0.6077655,-0.4208933,0.1145084,67.45837,48.89104,97.64323,
7113.098,0.0002112567,6.699722E-06,-0.002577743,0.001350592,-0.006835523,-0.003594517,0.4613571,0.418922,0.008251853,354.922,340.0481,1.278233,-0.0009712228,0.0006965233,0.002962866,0.0007696569,-0.00309065,-0.02223801,0.276606,-0.4343668,-0.04504012,69.5752,257.7334,261.9385,-0.001287013,0.001726827,0.001682826,-0.006153833,0.004685254,0.01179118,0.6077502,-0.4207874,0.114529,67.44928,48.87818,97.62965,
7126.852,-0.0002186151,-0.0005260041,-0.002930072,-0.004013774,-0.002959199,-0.007630392,0.4613466,0.4189006,0.008223705,354.9374,340.0431,1.280312,-0.00133719,0.0007879176,0.003740926,0.006903867,-0.001914239,-0.003409832,0.2766035,-0.4343078,-0.04497835,69.57365,257.751,261.949,-0.002060407,0.001985846,0.001703849,-0.007817866,0.007458295,0.01729915,0.6077218,-0.4206932,0.1145335,67.44302,48.85963,97.62377,
7140.626,-0.0005858283,-0.001425689,-0.003156339,-0.005614763,-0.0002092053,-0.01100443,0.4613286,0.4188581,0.008173965,354.9513,340.0382,1.286199,-0.001868005,0.000928978,0.003804117,0.003360315,-0.005161613,-0.005460557,0.2765944,-0.4342473,-0.04490989,69.57224,257.7686,261.9639,-0.002116123,0.002186717,0.00125036,-0.01253058,0.00943619,0.01251196,0.6076933,-0.4206108,0.1145345,67.43701,48.84623,97.62331,
7154.824,-0.0009882287,-0.001674311,-0.003422821,-0.006260698,0.0009992442,-0.01038227,0.4613027,0.4188281,0.008120075,354.961,340.0362,1.287491,-0.001899906,0.000969776,0.002838866,-0.001477818,0.000664176,-0.004000556,0.2765852,-0.4341962,-0.04485724,69.57206,257.7755,261.9675,-0.002024371,0.00256848,0.001060905,-0.009949505,0.01103852,0.01245668,0.6076639,-0.4205481,0.1145374,67.42776,48.83553,97.62694,
7168.872,-0.001271612,-0.0009542059,-0.003729891,-0.005643205,0.001652724,-0.01282514,0.4612746,0.4188321,0.008061327,354.9723,340.0325,1.295571,-0.001692041,0.000618465,0.002396449,-0.002128241,0.001180218,-0.008194624,0.2765766,-0.4341549,-0.04481682,69.57198,257.7782,261.9651,-0.001723119,0.00317473,0.00192104,-0.007150234,0.01522286,0.01691166,0.6076356,-0.4204789,0.1145458,67.41425,48.82608,97.63032,
7182.652,-0.001772105,-0.0006891992,-0.003199264,0.005093977,0.001586488,-0.01056039,0.4612319,0.4188293,0.008032329,354.9604,340.0305,1.312631,-0.001504135,0.0005507958,0.002477123,-0.0009344658,-0.002774233,-0.01976383,0.2765798,-0.4341002,-0.04477461,69.56769,257.7902,261.9628,-0.0004621511,0.004095114,0.002993551,0.003177075,0.02462508,0.01604042,0.6076126,-0.4203798,0.1145646,67.39135,48.81115,97.62173,
7196.346,-0.002058592,-0.000632167,-0.003251275,0.01021188,0.002011246,-0.01330309,0.4611937,0.4188216,0.007987686,354.9567,340.0245,1.333921,-0.001033689,0.0005354236,0.002372868,0.001675835,-0.001311156,-0.01997729,0.276587,-0.4340577,-0.0447451,69.5658,257.8071,261.9655,-0.0007056595,0.003424759,0.002834493,0.009552572,0.01689296,0.01598703,0.6075968,-0.4203069,0.1145806,67.37596,48.79032,97.60144,
7210.534,-0.002550989,-0.0008578377,-0.002975473,0.01262456,0.0006786067,-0.0209144,0.4611489,0.4188061,0.007950738,354.9722,340.0181,1.369086,-0.0009719249,0.0005999443,0.00224445,0.0004123324,-0.002838596,-0.02433564,0.2766064,-0.4339919,-0.04471054,69.56241,257.8316,261.9671,-0.002205172,0.001178737,0.0007178744,-0.008270183,-0.003671817,0.0095968,0.6075707,-0.4202436,0.1145904,67.3746,48.77501,97.59357,
7224.23,-0.002842372,-0.0009256096,-0.003273419,0.00218098,0.005166501,-0.02237471,0.4611036,0.4187939,0.007897384,354.9946,340.0033,1.365572,-0.00131622,0.00092515,0.0017712,-0.0007852186,-0.01045211,-0.007674863,0.276617,-0.4339598,-0.04469986,69.55853,257.8365,261.9663,-0.001671021,0.001045555,0.0005753131,-0.004014177,-0.004845695,0.004041859,0.6075469,-0.420216,0.1145969,67.37827,48.76346,97.59087,
7238.012,-0.003221885,-0.0008935255,-0.003468193,-0.00915253,0.009048452,-0.01450697,0.4610469,0.4187819,0.007853411,355.0092,339.9935,1.356132,-0.0006292853,0.0008085232,0.001437416,-0.000833562,-0.01142149,0.005284857,0.2766452,-0.4338783,-0.04467129,69.54452,257.8531,261.9797,0.0009457711,0.002170297,0.00115922,0.02260296,0.004015927,-0.007410849,0.6075459,-0.4201747,0.1146113,67.37511,48.76011,97.57455,
7252.141,-0.003295173,-0.0005042259,-0.003269067,-0.003408127,0.01172211,-0.01000183,0.4609934,0.4187823,0.007827781,355.0052,339.98,1.359285,0.001087089,0.0002524728,0.001066272,0.001302789,0.006017534,0.002783578,0.2766614,-0.4338434,-0.04465307,69.54525,257.8473,261.979,0.002713131,0.002735746,-0.0002720753,0.02898275,0.00822664,-0.02404805,0.6075717,-0.4201235,0.1146217,67.36781,48.78974,97.57021,
7266.235,-0.003239001,0.0001729226,-0.003329252,0.005292183,0.01320037,-0.005523258,0.4609455,0.4188009,0.007789291,354.9895,339.9672,1.367118,0.001410018,9.331985E-05,0.0004164192,0.003962207,0.008451509,-0.01039239,0.2766849,-0.4338121,-0.04464392,69.55256,257.8476,261.9757,0.002357146,0.003085432,-0.002306214,0.01978428,0.01177524,-0.0284719,0.60759,-0.4200722,0.1146073,67.36111,48.8377,97.58869,
7279.93,-0.0031902,0.0007098672,-0.003456118,0.007369265,0.01273318,-0.007894581,0.4609,0.4188233,0.007739075,354.9868,339.9573,1.379614,0.0007863653,-0.0004383092,-0.000184609,0.006786562,0.003208566,-0.01148059,0.2766996,-0.4337917,-0.04463802,69.55861,257.8622,261.9799,0.0003142919,0.002988409,-0.002849819,0.004445153,0.01071526,-0.01108109,0.6075894,-0.4200168,0.1145797,67.35594,48.86125,97.60225,
7294.024,-0.003526277,5.878924E-05,-0.003479423,0.01101117,0.008473459,-0.006720091,0.4608409,0.4188076,0.007691309,354.9771,339.9559,1.391393,6.449271E-05,-0.0008863661,-0.001613975,0.002611618,0.004989296,0.01116935,0.2766992,-0.4337854,-0.04463638,69.56359,257.8603,261.9774,-0.001383126,0.003282618,-0.00160326,0.002037897,0.01469257,0.006714102,0.6075676,-0.4199556,0.1145469,67.34489,48.86628,97.60828,
7307.943,-0.003311907,-0.0005142586,-0.003677499,0.007865585,0.01023934,-0.009830678,0.4607834,0.4188249,0.007638566,354.9825,339.9424,1.401023,-0.0004000465,-0.001089486,-0.002758281,-0.001527329,0.004209721,0.03784878,0.2766831,-0.4337771,-0.04464379,69.56799,257.8244,261.9691,-0.001955084,0.003502705,0.0003038786,0.006945249,0.01830954,0.01533711,0.6075342,-0.4198981,0.1145305,67.32684,48.84874,97.59301,
7321.854,-0.003427837,-0.0006324099,-0.003443831,0.005630522,0.009418028,-0.008774653,0.4607148,0.4188494,0.00760039,354.9839,339.9359,1.405756,-0.000440041,-0.001308991,-0.003419265,-0.004443822,0.008482741,0.0518911,0.2766609,-0.4337723,-0.04465763,69.57374,257.7731,261.958,-0.002044378,0.003226555,0.001995057,0.003165941,0.0186957,0.01732784,0.6074989,-0.4198697,0.1145392,67.30854,48.83049,97.58018,
7335.594,-0.003489512,-0.0003989316,-0.002921339,0.007814717,0.00628295,-0.007668103,0.460659,0.4188604,0.007573888,354.9794,339.9346,1.416646,-0.0008480578,-0.0009103309,-0.003245646,-0.004747387,-0.001859683,0.04192246,0.2766421,-0.4337612,-0.04466781,69.57215,257.7375,261.9546,-0.002068494,0.002988587,0.003118888,0.0003752827,0.0115146,0.01354747,0.6074682,-0.4198439,0.1145682,67.29604,48.81307,97.56826,
7349.775,-0.00277418,5.689066E-06,-0.00263333,0.01001765,0.008965357,-0.01054506,0.4606396,0.4188718,0.007543661,354.9796,339.9202,1.433164,-0.0002796449,-0.0007008872,-0.002991151,-0.0008607776,-0.003381403,0.01718268,0.2766241,-0.4337632,-0.04467843,69.57178,257.7248,261.9565,-0.002444385,0.002675862,0.00353557,-0.01444518,0.006666942,0.01412588,0.6074351,-0.4198051,0.1146168,67.29019,48.79657,97.56553,
7363.764,-0.002305703,-0.0001358076,-0.002281156,0.006669153,0.005480076,-0.01280907,0.4606194,0.4188684,0.007525079,354.9865,339.9191,1.443377,0.0004263419,-0.0006551286,-0.003514474,-0.002800578,-0.001829326,0.004598491,0.276615,-0.4337689,-0.04470132,69.57083,257.7192,261.9565,-0.003394484,0.002393525,0.003977595,-0.02694982,0.0008490784,0.02404464,0.6073918,-0.4197641,0.1146751,67.28854,48.76582,97.56466,
7377.418,-0.001516565,-0.0009797948,-0.001785931,-0.002170676,0.00268915,-0.01861608,0.460626,0.4188426,0.007531025,355.0117,339.9174,1.452419,0.0008520175,-0.000232764,-0.003902862,-0.004654318,-0.005395544,7.241705E-05,0.2766131,-0.4337833,-0.04472779,69.56673,257.7132,261.9509,-0.003883838,0.002668993,0.004357419,-0.03711348,0.002994641,0.02737434,0.6073425,-0.419715,0.1147371,67.28609,48.73227,97.5742,
7391.495,-0.0005367589,-0.002046601,-0.001554231,-0.01778876,-0.001755058,-0.02291485,0.4606524,0.4187961,0.007532246,355.0707,339.9266,1.444794,0.001726794,0.0001053219,-0.004402951,-0.0030818,-0.004130397,0.006530002,0.276627,-0.4337967,-0.04476711,69.56053,257.7126,261.9532,-0.004457693,0.003460577,0.005089834,-0.04260765,0.009142507,0.03415398,0.6072836,-0.4196534,0.1148025,67.27753,48.69213,97.58372,
7405.514,0.0003811647,-0.003221493,-0.0007809454,-0.02842098,-0.007321576,-0.01974756,0.460683,0.4187215,0.007542722,355.096,339.9423,1.427062,0.002775142,-0.0001437938,-0.005174423,-0.006988819,0.003481969,0.01025143,0.2766516,-0.4338071,-0.04481232,69.55911,257.6932,261.9411,-0.004551467,0.004808745,0.006095614,-0.03378888,0.02390587,0.043287,0.6072178,-0.4195789,0.1148671,67.25349,48.64134,97.57845,
7419.207,0.001617876,-0.003395684,-2.033377E-05,-0.03441072,-0.007315469,-0.007855612,0.4607362,0.4186692,0.00756073,355.1085,339.9506,1.394152,0.003367065,9.290403E-05,-0.005152267,-0.002399702,0.00691964,0.005638774,0.2766939,-0.4338232,-0.04487751,69.56282,257.6732,261.9269,-0.004695948,0.00539335,0.006456513,-0.02896317,0.03050189,0.05123588,0.6071444,-0.4195113,0.114922,67.22116,48.57986,97.56013,
7433.414,0.002714037,-0.002800016,0.000456462,-0.03605231,-0.01172716,0.00442007,0.4607986,0.4186534,0.0075996,355.1181,339.9691,1.360679,0.003315014,-0.0001676417,-0.005298615,-0.002966025,0.01644816,0.0003895395,0.276725,-0.4338346,-0.04493307,69.57198,257.6539,261.9069,-0.004205868,0.005045305,0.005418533,-0.02799549,0.03489057,0.04276034,0.6070851,-0.4194641,0.114955,67.19442,48.54837,97.55952,
7447.244,0.003160638,-0.002798462,0.001087758,-0.03784005,-0.01743017,0.01539051,0.4608512,0.4186322,0.007669576,355.1249,340.0033,1.321119,0.001872027,0.0001271719,-0.004775097,-0.002806764,0.01230221,-0.00451263,0.2767518,-0.433845,-0.04497296,69.57919,257.6394,261.8863,-0.004610283,0.003839983,0.003535329,-0.02064116,0.01959096,0.03696875,0.6070331,-0.4194198,0.1149696,67.17947,48.51118,97.54802,
7460.935,0.0038699,-0.00295272,0.001629169,-0.03687856,-0.02346068,0.01167044,0.4609225,0.418604,0.007736184,355.1515,340.0293,1.308915,0.0003675004,0.000640394,-0.004224751,0.002108706,0.001349148,0.002083581,0.2767635,-0.4338478,-0.04499196,69.5806,257.6398,261.887,-0.004481683,0.002683551,0.001243008,-0.0153493,0.01085165,0.02566164,0.6069922,-0.4193874,0.1149643,67.17146,48.48841,97.5414,
7475.042,0.004746806,-0.002767816,0.00186925,-0.03434441,-0.02744807,0.007520301,0.4610101,0.418569,0.007768221,355.1693,340.0569,1.298963,-0.001310371,0.001371205,-0.004394659,0.001455976,-0.004233601,0.0189035,0.2767614,-0.433841,-0.04503265,69.58038,257.6327,261.896,-0.003466494,0.0007753128,-0.002804169,-0.006826371,-0.009022553,-0.0004641881,0.6069507,-0.419353,0.114932,67.17868,48.48181,97.54308,
7489.16,0.00503668,-0.002154189,0.002036932,-0.02623423,-0.03296759,0.008541835,0.4610887,0.4185539,0.007800639,355.1693,340.0941,1.289373,-0.001910497,0.001825489,-0.005241427,-0.001718064,-0.004823576,0.0389026,0.2767443,-0.433808,-0.04509909,69.57843,257.6112,261.9103,-0.002364362,-0.0004784435,-0.005157046,-0.003795785,-0.01974286,-0.0204741,0.606927,-0.4193362,0.114878,67.19964,48.50423,97.56302,
7502.987,0.005396802,-0.0009444266,0.002159236,-0.01391681,-0.0309704,0.01037191,0.4611654,0.4185573,0.007820211,355.1555,340.1089,1.285954,-0.001643153,0.002282666,-0.005831718,-0.003121205,-0.004759056,0.04346937,0.2767316,-0.4337724,-0.04516508,69.57771,257.5776,261.9145,-0.001479806,-0.001309866,-0.006155492,0.006650814,-0.03124166,-0.03052959,0.6069246,-0.4193301,0.1148133,67.23211,48.53975,97.58092,
7516.642,0.005363893,0.0006423835,0.001971629,-0.006312645,-0.02185112,0.01527889,0.4612262,0.4185879,0.007824704,355.1399,340.108,1.269716,-0.001306658,0.002479427,-0.006123639,-0.01011424,-0.004786996,0.04231228,0.2767314,-0.4337038,-0.04521888,69.57416,257.5345,261.9063,-0.0003572765,-0.001414369,-0.006294707,0.01798386,-0.029406,-0.03712866,0.6069308,-0.4193532,0.1147591,67.25822,48.57925,97.59374,
7530.906,0.004385284,0.001210311,0.001905063,0.004015925,-0.01390022,0.0270409,0.4612537,0.4186076,0.007839128,355.0966,340.1153,1.2515,-0.001034088,0.002816352,-0.004934398,-0.003637154,-0.008387103,0.03436499,0.2767344,-0.4336296,-0.04526066,69.57049,257.514,261.9136,0.0005241386,-0.001291783,-0.006551045,0.02432622,-0.02519917,-0.03982535,0.6069459,-0.4193799,0.1146937,67.28252,48.62656,97.6047,
7544.696,0.003664179,0.001357798,0.001517237,0.009250245,-0.003976544,0.02970682,0.4612894,0.4186324,0.007849514,355.0773,340.104,1.239983,-0.0008904429,0.002990671,-0.003628338,-0.003195087,-0.01023209,0.02752995,0.2767406,-0.4335617,-0.04528954,69.56334,257.4929,261.9168,0.000434662,-0.001336464,-0.006922586,0.0176421,-0.02005317,-0.03041803,0.6069592,-0.4194188,0.1146284,67.30083,48.66138,97.61417,
7558.454,0.002926783,0.001377059,0.001063351,0.00983489,0.007810681,0.0293847,0.4613129,0.4186534,0.007852472,355.0558,340.0859,1.227572,-0.000660627,0.003025765,-0.002226816,-0.004760263,-0.01148696,0.02106479,0.2767493,-0.4335065,-0.04530311,69.55508,257.4794,261.9223,-0.0001177738,-0.001196247,-0.007399513,0.0109722,-0.01789785,-0.02033501,0.606967,-0.4194583,0.114554,67.3168,48.68114,97.61789,
7572.636,0.002095233,0.001435341,0.0006660278,0.01147035,0.01380539,0.02680923,0.4612958,0.4186762,0.007859483,355.0383,340.0685,1.220133,-0.0006283085,0.003110624,-0.0003802078,0.0008034206,-0.01687465,0.01085753,0.276761,-0.4334505,-0.04530092,69.5468,257.4853,261.9408,-4.341849E-05,-0.0009250374,-0.007831189,0.01921299,-0.01687411,-0.02336173,0.6069766,-0.4194919,0.1144634,67.33471,48.69717,97.61023,
7586.481,0.001373605,0.001305602,0.0004220373,0.01476847,0.0180899,0.02742326,0.4612672,0.418693,0.007867925,355.0086,340.0544,1.210714,-5.673744E-05,0.002791086,0.0007217404,0.001672851,-0.007407974,0.001043239,0.2767637,-0.4333893,-0.04526651,69.54147,257.4945,261.9554,0.0006274428,-0.001147677,-0.008557054,0.03176565,-0.0229686,-0.04454237,0.6069974,-0.4194944,0.1143598,67.36156,48.74914,97.61403,
7600.065,0.001431731,0.001358591,2.543195E-05,0.01582703,0.01813674,0.0212229,0.4612748,0.4187151,0.00786186,354.9982,340.0402,1.217527,8.045415E-05,0.002553275,0.001512912,0.005363672,-0.005765175,-0.005820915,0.2767676,-0.4333354,-0.04522986,69.53806,257.5144,261.9735,0.001428669,-0.001098679,-0.008167264,0.04351936,-0.02490437,-0.0541232,0.6070275,-0.4194951,0.1142851,67.38586,48.80653,97.61526,
