time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6361.741,-0.1848978,0.03878851,0.02034282,-0.09990264,1.960358,-0.328536,0.1860272,0.3878652,0.2401678,359.5837,11.44184,5.59854,-0.3178317,0.07706917,1.145821,-0.9015287,3.652609,0.3994686,0.3407838,0.06761932,0.2929356,347.8397,111.0499,7.000151,-0.02689154,0.06987186,0.1768198,-1.58144,3.405178,-0.759362,0.3531151,-0.04246266,-0.05619092,355.6409,61.95254,345.0515,
6375.763,-0.186742,0.03498673,0.01057815,-0.1049361,1.952215,-0.3418992,0.1834876,0.3882212,0.2399849,359.4239,9.922201,5.837797,-0.3935754,0.06824691,1.191447,-0.9828439,4.02215,0.3388876,0.332251,0.06787739,0.3069753,347.8783,107.1716,6.587284,-0.03724538,0.06739539,0.1780981,-1.679483,3.419067,-0.7287429,0.3608631,-0.04141905,-0.0503783,355.0305,59.07596,346.5564,
6389.351,-0.1860256,0.03002355,0.0009006504,-0.1057554,1.914191,-0.3353838,0.1810085,0.38846,0.2397854,359.2907,8.484035,6.040534,-0.4830595,0.06473166,1.227653,-1.144452,4.394565,0.2348674,0.3223053,0.06819785,0.3208497,347.785,102.9877,6.017992,-0.04828902,0.06383425,0.1811376,-1.781274,3.477311,-0.7046849,0.3679092,-0.04030288,-0.04486396,354.5348,56.07327,348.1667,
6403.597,-0.1830622,0.02451152,-0.007675158,-0.1044325,1.862131,-0.2995616,0.1786027,0.3886557,0.2395132,359.193,7.093106,6.170445,-0.6002046,0.06488167,1.252885,-1.370353,4.790407,0.06267315,0.3103593,0.06833741,0.334409,347.5309,98.45258,5.297113,-0.05972266,0.05913911,0.183219,-1.848127,3.529731,-0.7142796,0.3754177,-0.03915148,-0.03856197,354.1376,52.95254,349.7662,
6417.429,-0.1793606,0.0198838,-0.0149528,-0.1144647,1.804814,-0.2522856,0.1762483,0.3888551,0.2391086,359.1529,5.744354,6.268983,-0.714765,0.06421722,1.257576,-1.50938,5.075374,-0.161804,0.2975029,0.06852041,0.3473698,347.2699,93.90896,4.555464,-0.07156734,0.05279148,0.185055,-1.820881,3.612241,-0.7780718,0.381908,-0.03815016,-0.03275751,353.8291,49.68933,351.1798,
6430.99,-0.1740327,0.0154817,-0.0223405,-0.130793,1.736596,-0.1986813,0.1740034,0.3890088,0.238656,359.1444,4.466363,6.328584,-0.8342314,0.05969625,1.246752,-1.534297,5.309423,-0.3489536,0.2832975,0.06862763,0.3596952,347.078,89.25859,3.934964,-0.0845508,0.04762913,0.1860586,-1.708824,3.721277,-0.9289736,0.3877963,-0.03719951,-0.02716602,353.4565,46.30161,352.3407,
6444.798,-0.1684791,0.01262476,-0.02795642,-0.1373065,1.666965,-0.1612403,0.1718586,0.3891366,0.2380874,359.1229,3.256301,6.378203,-0.9564272,0.0527585,1.222205,-1.476294,5.514519,-0.4149848,0.2677181,0.06873897,0.3712578,346.9917,84.45943,3.58236,-0.09864601,0.04315143,0.1857857,-1.53544,3.854681,-1.104459,0.3931537,-0.03635604,-0.02178086,353.0708,42.70465,353.314,
6458.972,-0.1607391,0.0101152,-0.03435403,-0.1299364,1.577812,-0.1224466,0.1698941,0.3891915,0.2374801,359.0746,2.145252,6.396281,-1.080583,0.04275962,1.183182,-1.369702,5.709451,-0.3809869,0.2507913,0.06870211,0.3817583,347.0685,79.5022,3.461471,-0.1145248,0.03987063,0.1851817,-1.414889,4.011292,-1.25959,0.3983043,-0.03567017,-0.01618395,352.7043,38.91947,354.3414,
6472.961,-0.1526483,0.007972702,-0.04019526,-0.1227558,1.487116,-0.1026081,0.1679868,0.3892374,0.236807,359.0466,1.115,6.434608,-1.204753,0.03080186,1.125499,-1.24669,5.898668,-0.3435588,0.2326588,0.06852341,0.3908729,347.2883,74.42794,3.383071,-0.1310625,0.03572875,0.1835709,-1.364369,4.16661,-1.356802,0.402426,-0.03509323,-0.01147046,352.4738,35.00127,355.4869,
6486.737,-0.1445249,0.005441289,-0.04605335,-0.1165594,1.397537,-0.09945689,0.1662686,0.3891811,0.2359942,359.0219,0.1310215,6.50472,-1.331684,0.0232977,1.047507,-1.167851,6.126109,-0.4276232,0.2131987,0.06836914,0.3982853,347.4427,69.14305,3.135836,-0.1465005,0.03174153,0.1787,-1.371308,4.271778,-1.440432,0.4064898,-0.03467546,-0.006508265,352.3199,31.10554,356.746,
6500.811,-0.1358805,0.001954735,-0.05214519,-0.1065352,1.304331,-0.09662533,0.1646525,0.3890039,0.2350984,358.9783,359.2542,6.554524,-1.457291,0.02007145,0.9451191,-1.058296,6.346732,-0.6478217,0.1925365,0.06825925,0.4037439,347.4812,63.74813,2.622201,-0.1973149,0.175541,1.20673,-1.511065,4.282613,-1.596421,0.4508084,0.04545103,0.2021782,351.5584,27.10177,358.387,
6514.788,-0.1264363,-0.001046462,-0.05832598,-0.09831981,1.204248,-0.09104423,0.1632556,0.3889152,0.2340723,358.9578,358.479,6.601564,-1.578691,0.02366937,0.8174825,-0.8574076,6.530851,-1.031606,0.1708125,0.06830065,0.4070352,347.2886,58.33852,1.732335,-0.2978087,0.159896,1.199615,-1.603524,4.276975,-1.752848,0.4471642,0.04741519,0.2175342,351.5264,23.15435,0.03941365,
6528.381,-0.1142056,-0.00220277,-0.06453481,-0.06790972,1.061197,-0.08273086,0.1620478,0.388979,0.2330345,358.8885,357.8814,6.634951,-1.685194,0.02949213,0.6635914,-0.5929538,6.59281,-1.362761,0.1484359,0.06817857,0.4081127,346.9664,53.07587,0.7492259,-0.4172723,0.1809539,1.225595,-1.615061,4.237651,-1.982462,0.4395219,0.05334156,0.2377896,351.6306,19.4636,1.166906,
6542.492,-0.1026683,-0.0002019098,-0.06943728,-0.0181014,0.9227982,-0.07464232,0.1609807,0.3891168,0.2319666,358.7378,357.4028,6.670792,-1.774111,0.03267039,0.4980807,-0.2883583,6.577434,-1.592055,0.1257512,0.06790584,0.4071774,346.6013,47.96822,359.7454,-0.5209221,0.1644938,1.203351,-1.664999,4.215909,-2.192375,0.4329402,0.05545274,0.2531615,351.6643,15.46937,3.083601,
6556.422,-0.09008841,0.003236884,-0.07414096,0.072902,0.7660733,-0.05665955,0.1600638,0.3892226,0.2308349,358.4607,357.0892,6.681776,-1.846694,0.03120339,0.3252705,-0.02878043,6.584755,-1.66746,0.1028544,0.06760165,0.4040043,346.3242,42.79351,358.8712,-0.6103953,0.1475464,1.175553,-1.652278,4.235244,-2.358751,0.4256628,0.05741417,0.2681507,351.8029,11.38165,4.940358,
6570.139,-0.07615445,0.005390123,-0.07974111,0.1756121,0.6010234,-0.01903443,0.1593628,0.3891747,0.2296019,358.1223,356.9152,6.638231,-1.902222,0.03184852,0.1481191,0.1401858,6.627308,-1.705778,0.08014442,0.06720262,0.398715,346.0205,37.46338,358.184,-0.7210395,0.1331915,1.144935,-1.529304,4.250786,-2.536989,0.4167044,0.05934167,0.2844437,351.8129,7.216212,6.710145,
6584.291,-0.06303173,0.00569533,-0.08611097,0.211826,0.4594133,0.004436425,0.1588754,0.3891735,0.2281981,357.9179,356.8178,6.621605,-1.941654,0.02938847,-0.03226122,0.2826613,6.756229,-1.686815,0.05765457,0.06672186,0.3911395,345.8138,31.87194,357.5826,-0.8000839,0.1237236,1.111633,-1.351948,4.239163,-2.669052,0.4072784,0.06116678,0.2999767,351.8113,3.131543,8.412086,
6598.134,-0.04632898,0.003216785,-0.09382074,0.2188385,0.304863,-0.005421013,0.158717,0.3890583,0.2267027,357.7664,356.8274,6.693176,-1.956804,0.02074542,-0.2201391,0.4153374,6.852107,-1.576933,0.03583507,0.06609674,0.3812374,345.7756,26.28558,356.9894,-0.8911769,0.1147705,1.068824,-1.113065,4.264079,-2.775909,0.3962181,0.06272831,0.3150543,351.7155,358.9962,10.06276,
6611.919,-0.03255899,-0.001043275,-0.0998534,0.2132895,0.1872192,-0.03949168,0.1585902,0.3888608,0.2251799,357.6378,356.8677,6.821123,-1.952715,0.01364793,-0.4128268,0.5392206,6.852937,-1.516106,0.01440713,0.0654811,0.3691511,345.6506,20.82422,356.4606,-0.9826302,0.09821125,1.016481,-0.9275237,4.380359,-2.767739,0.3840546,0.06383921,0.329103,351.7806,354.7222,11.49503,
6625.653,-0.01942684,-0.006996404,-0.1059937,0.2005552,0.0940898,-0.09898742,0.1584585,0.3885683,0.2235958,357.5211,356.9205,7.022604,-1.937602,0.007620218,-0.5844396,0.6445158,6.775939,-1.527571,-0.006463167,0.06466706,0.3556922,345.3809,15.47088,356.1035,-1.071664,0.07337605,0.9600161,-0.8519066,4.551775,-2.649013,0.3706782,0.06467597,0.342589,352.1151,350.3073,12.57772,
6639.843,-0.01116446,-0.01299002,-0.110029,0.2021132,0.04655183,-0.1463085,0.1584002,0.3881789,0.221989,357.3688,356.9305,7.223156,-1.894773,-0.006268103,-0.7999601,0.6920553,6.590137,-1.58341,-0.02638907,0.06353256,0.3384055,345.0668,10.3312,356.032,-1.158437,0.04638311,0.895813,-0.8403389,4.70186,-2.493737,0.3559546,0.06520639,0.3549493,352.6113,345.8754,13.37874,
6653.862,-0.005160301,-0.02142049,-0.1123459,0.2283356,0.03616875,-0.1606865,0.1584793,0.3874511,0.2204132,357.1396,356.9078,7.376692,-1.839395,-0.02516547,-0.9836675,0.6915559,6.359498,-1.646011,-0.04529174,0.06214223,0.3202043,344.8285,5.36143,356.1886,-1.229148,0.02517281,0.8314482,-0.8349364,4.840553,-2.336062,0.340575,0.06564587,0.366484,353.141,341.4097,13.93266,
6667.438,0.001069745,-0.03465478,-0.1141047,0.2317869,0.03148432,-0.1609932,0.1586084,0.3864666,0.2188941,356.9787,356.8942,7.503342,-1.779644,-0.05275238,-1.130707,0.6017166,6.144889,-1.722669,-0.06314272,0.06038937,0.3014243,344.8503,0.4663177,356.6236,-1.311057,0.005481481,0.7512713,-0.8445901,4.998192,-2.188885,0.323481,0.06591226,0.3769231,353.6894,336.8272,14.2302,
6681.525,0.005557388,-0.04785204,-0.1149318,0.1933667,0.02897159,-0.1557818,0.1587556,0.3853923,0.2173388,356.9402,356.869,7.620774,-1.690135,-0.1040471,-1.292556,0.3256518,5.918599,-1.969283,-0.07931881,0.0578034,0.2803007,345.395,355.5342,357.7111,-1.388623,-0.009277083,0.6623627,-0.7516661,5.080102,-2.121199,0.3051782,0.06602661,0.386048,354.1058,332.3093,14.65908,
6695.554,0.009207716,-0.05944547,-0.1150347,0.106708,0.03533904,-0.155165,0.1589182,0.3844385,0.2157857,357.0435,356.7974,7.739143,-1.618561,-0.1492374,-1.408745,0.1915784,5.890007,-2.20049,-0.09452689,0.05501435,0.2592615,346.1177,350.2792,358.8047,-1.459422,-0.02167476,0.5675424,-0.5539313,5.065377,-2.091087,0.2857686,0.06597035,0.3937346,354.3805,327.9855,15.31976,
6709.214,0.01112939,-0.06379025,-0.1132415,0.01016035,0.04325892,-0.1616535,0.1590759,0.3838152,0.2143459,357.1948,356.7177,7.868842,-1.52424,-0.1995484,-1.534817,0.1653621,6.036724,-2.397002,-0.1074551,0.05159906,0.2365053,347.0283,344.6291,359.8527,-1.523047,-0.03434612,0.4644902,-0.3347894,5.023202,-2.058443,0.2655632,0.06563557,0.3997324,354.5952,323.7629,16.09837,
6723.535,0.01195701,-0.05885293,-0.1094085,-0.0332322,0.05934695,-0.1384853,0.1592369,0.3834932,0.212989,357.2574,356.6179,7.894114,-1.406446,-0.2377508,-1.66084,0.3005556,6.358145,-2.341103,-0.1178652,0.04783759,0.2126241,347.7347,338.6615,0.3067717,-1.581167,-0.04993188,0.3484542,-0.1584341,5.034347,-2.048542,0.244608,0.06511367,0.4040225,354.8803,319.4348,16.90054,
6737.42,0.01180938,-0.046672,-0.1034279,-0.02316989,0.0872104,-0.05865187,0.1593178,0.3832793,0.2118005,357.1765,356.5227,7.769988,-1.254933,-0.259642,-1.783007,0.4739015,6.67042,-1.988505,-0.1255437,0.04400813,0.1876173,348.0456,332.7601,0.009241675,-1.627477,-0.06014515,0.2190189,-0.05216879,5.084435,-1.991574,0.2232892,0.0647101,0.4064378,355.1138,315.0295,17.53793,
6751.303,0.01104812,-0.03472372,-0.09714063,-0.000708402,0.1150502,0.01759963,0.1593765,0.3830338,0.2106917,357.1016,356.4043,7.630427,-1.069178,-0.2724526,-1.882881,0.5567839,6.651395,-1.530248,-0.1307392,0.03988445,0.1621348,348.0634,327.6172,359.3525,-1.662408,-0.06193889,0.07600582,0.03993975,5.139571,-1.916154,0.2014774,0.06440482,0.4066625,355.2718,310.5958,18.12599,
6764.995,0.01020419,-0.02686813,-0.09091778,-0.006509682,0.1345868,0.04769443,0.1595028,0.3827553,0.2095928,357.1226,356.2631,7.573606,-0.8675239,-0.2876945,-1.949127,0.5089068,6.358027,-1.188692,-0.1337756,0.0355759,0.1367888,348.174,323.2448,358.6475,-1.685832,-0.05450548,-0.08055004,0.1487918,5.198206,-1.814434,0.1794914,0.06433197,0.4044873,355.2982,306.1489,18.79384,
6779.15,0.009956286,-0.0237415,-0.08421204,-0.03094472,0.157946,0.05737048,0.1596685,0.3823004,0.2086202,357.1617,356.1032,7.514627,-0.6722299,-0.3059279,-1.986594,0.3911781,6.066397,-1.036696,-0.1348409,0.03134038,0.1117528,348.595,319.1157,357.9107,-1.694677,-0.04080315,-0.2481274,0.2075878,5.284399,-1.724331,0.1577756,0.06433962,0.400086,355.2408,301.5992,19.3925,
6793.135,0.01130497,-0.02202415,-0.07870943,-0.07326785,0.1576862,0.06868885,0.159946,0.3821302,0.2075855,357.2934,355.9881,7.420765,-0.4917052,-0.3214972,-2.006227,0.3179305,5.910093,-1.008818,-0.1339475,0.02708108,0.08706204,349.2096,314.8501,357.164,-1.683156,-0.02675635,-0.4201923,0.2204435,5.389266,-1.682971,0.1365988,0.06438253,0.3936823,355.1629,296.9219,19.86989,
6806.904,0.01388812,-0.0183606,-0.07414966,-0.09260567,0.1262075,0.08132432,0.1602293,0.3820971,0.2066602,357.3567,355.969,7.31628,-0.3254067,-0.3324084,-2.013776,0.3326545,5.871924,-1.016219,-0.131411,0.02279897,0.06285806,349.8875,310.3833,356.4453,-1.651177,-0.0177179,-0.5653164,0.2184859,5.468637,-1.695975,0.1162901,0.06427831,0.3861556,355.1043,292.1906,20.20514,
6820.742,0.01854141,-0.01049505,-0.06980721,-0.07502264,0.05866725,0.08081155,0.1606331,0.3822334,0.2057345,357.3655,356.0615,7.274337,-0.1721298,-0.3406259,-2.017534,0.4471078,5.953373,-1.034463,-0.1272378,0.01848083,0.03893168,350.6427,305.5896,355.8104,-1.595742,-0.01478979,-0.7193941,0.1874574,5.512616,-1.801502,0.0969689,0.06394401,0.376532,355.1224,287.4153,20.18462,
6834.808,0.02444088,-0.005473401,-0.06820902,-0.03209974,-0.01674723,0.03816078,0.1612195,0.3820447,0.2047932,357.3109,356.216,7.370145,-0.01048136,-0.3606653,-2.016155,0.7469897,6.022331,-1.124654,-0.1209198,0.01390662,0.01523035,351.8481,300.5876,355.5903,-1.519895,-0.0210913,-0.8537316,0.1824045,5.511254,-1.981885,0.07880199,0.06328019,0.3658187,355.2465,282.6543,19.7796,
6848.374,0.03408778,-0.007376564,-0.06969705,-0.01273555,-0.1286613,-0.06077505,0.162148,0.3815491,0.2036582,357.4073,356.5,7.635744,0.1302437,-0.3900471,-2.000986,1.150919,5.856259,-1.157703,-0.1138703,0.009148154,-0.007837519,353.4342,296.0009,355.8604,-1.427437,-0.03426801,-0.9634784,0.215373,5.432259,-2.15771,0.06196191,0.06222322,0.3541574,355.3726,278.0694,19.06732,
6862.63,0.04807609,-0.01631824,-0.07367406,-0.07433094,-0.2939878,-0.1761121,0.1632904,0.3808888,0.2024929,357.7358,356.9853,7.951855,0.2671628,-0.4172904,-1.972294,1.571605,5.596754,-1.033112,-0.1055482,0.004441107,-0.03027453,355.1864,291.7634,356.5829,-1.322335,-0.0547215,-1.04771,0.3072975,5.305968,-2.326032,0.04653775,0.06066771,0.3419577,355.5194,273.6653,18.05122,
6876.566,0.0611706,-0.02637405,-0.07686658,-0.1686407,-0.4512648,-0.2270226,0.1645157,0.3802816,0.2013358,358.1667,357.5504,8.155117,0.3947059,-0.4334161,-1.930746,1.917763,5.348521,-0.6970049,-0.09617683,-0.0003349911,-0.05177898,356.8144,287.7299,357.7635,-1.210892,-0.08283361,-1.106902,0.4720893,5.12728,-2.471153,0.03238422,0.05862229,0.3293498,355.7352,269.5043,16.72617,
6890.534,0.07402159,-0.03746553,-0.07828244,-0.2512661,-0.6017147,-0.2279604,0.1656682,0.3795861,0.2003348,358.5724,358.1877,8.287238,0.4818657,-0.4419923,-1.891533,2.05007,5.223376,-0.3675611,-0.08697629,-0.00502552,-0.07231918,358.3879,283.742,358.8741,-1.113357,-0.1133543,-1.143526,0.7449626,4.969421,-2.545307,0.01903552,0.05635269,0.3165958,356.1509,265.4694,15.2305,
6904.373,0.07983997,-0.04390229,-0.07607259,-0.2818589,-0.6716953,-0.213771,0.1666376,0.3790189,0.1994806,358.907,358.7312,8.422603,0.5946172,-0.4473411,-1.801905,2.182212,5.141084,0.1389682,-0.07590491,-0.009597895,-0.09091523,359.9812,279.8573,0.7346362,-0.9955419,-0.1555932,-1.178788,1.141219,4.721519,-2.577475,0.007380825,0.05380563,0.3027896,356.9841,261.8262,13.3026,
6918.523,0.07885075,-0.04518651,-0.07063359,-0.2635985,-0.65615,-0.1896673,0.167492,0.3785332,0.1988074,359.107,359.1225,8.528463,0.6622916,-0.4411415,-1.733986,2.019683,5.240591,0.4839175,-0.06534153,-0.01393017,-0.1084462,1.345747,275.681,2.142992,-0.9031545,-0.1786987,-1.19819,1.447406,4.557898,-2.463454,-0.003461219,0.05135141,0.2890371,357.7002,258.2664,11.45559,
6932.044,0.07291909,-0.0418992,-0.06166242,-0.1833203,-0.5495332,-0.1421069,0.1682421,0.3781896,0.1982432,359.1137,359.3142,8.555705,0.7287928,-0.4199224,-1.618649,1.676744,5.354887,0.6804788,-0.05410745,-0.01779917,-0.1230626,2.412799,271.4055,3.246515,-0.7848842,-0.199145,-1.217537,1.766981,4.336389,-2.332371,-0.01222991,0.04882697,0.2746646,358.5481,255.0573,9.27463,
6945.743,0.06567176,-0.03589203,-0.05354963,-0.09108939,-0.4152607,-0.08403929,0.1688479,0.377901,0.1978397,359.007,359.4106,8.510574,0.7715826,-0.3915577,-1.487865,1.316006,5.2879,0.7831296,-0.04332775,-0.02107864,-0.1358761,3.344966,267.4973,4.219991,-0.6784194,-0.2086622,-1.224466,2.061188,4.20968,-2.173199,-0.02008694,0.04622436,0.260717,359.3445,251.8599,6.896217,
6959.977,0.05649408,-0.02706452,-0.04403272,-0.02200371,-0.2640973,-0.01124509,0.1693215,0.3778779,0.1975249,358.9455,359.3723,8.387917,0.7932453,-0.3638373,-1.355634,1.009941,5.079284,0.9274498,-0.03303581,-0.02413384,-0.1473205,4.255684,264.0895,5.478601,-0.5890716,-0.2076602,-1.215709,2.252741,4.092173,-1.951288,-0.02722148,0.04397287,0.247252,0.03220819,248.8361,4.503793,
6974.028,0.0448921,-0.01832243,-0.03430898,0.007110993,-0.09807941,0.04959576,0.1695299,0.3777933,0.1973076,358.8897,359.1903,8.265289,0.7864122,-0.3236913,-1.160966,0.6740242,4.60755,1.201172,-0.02359962,-0.02653159,-0.15563,4.981595,261.6651,7.347281,-0.4974331,-0.1970923,-1.184032,2.292531,3.786067,-1.698149,-0.03278522,0.04183351,0.2341909,0.5511923,246.4569,2.270465,
6987.831,0.03264874,-0.01287739,-0.02717335,0.006278593,0.04665119,0.08183237,0.1695578,0.3777187,0.1970783,358.8697,358.9117,8.159506,0.7614011,-0.2839469,-1.006662,0.3363319,4.186809,1.326827,-0.01510345,-0.02838272,-0.1630028,5.541494,259.5516,9.155305,-0.4262104,-0.1855016,-1.144817,2.169836,3.419728,-1.373662,-0.03756103,0.03990108,0.2214262,0.9846193,244.5057,0.5551785,
7001.92,0.01714763,-0.009749245,-0.02085888,0.006487234,0.2245125,0.1245628,0.1693555,0.3775524,0.1968809,358.7763,358.4455,7.975202,0.7085301,-0.2215486,-0.8338808,-0.09977136,3.764543,1.309644,-0.007966839,-0.02927759,-0.1677627,5.506761,257.7678,10.92912,-0.3484948,-0.1700134,-1.091522,1.904541,2.897982,-0.994165,-0.040572,0.0387048,0.2091721,1.462153,243.2417,359.5144,
7015.916,0.004374959,-0.009057122,-0.01809436,0.01158413,0.382242,0.1535729,0.1690281,0.377379,0.1966401,358.6571,357.8985,7.795671,0.6231759,-0.1400609,-0.6508923,-0.5860239,3.376709,1.049418,-0.002698865,-0.02948342,-0.1700163,4.788819,256.0197,12.35193,-0.2477041,-0.143507,-1.032136,1.58743,2.549949,-0.6117392,-0.04162267,0.03824154,0.197948,1.969294,241.9022,358.9172,
7029.663,-0.008563454,-0.01026567,-0.01724835,0.01109795,0.5424882,0.1465635,0.16872,0.3771386,0.1963378,358.5604,357.2319,7.718948,0.5439966,-0.08354334,-0.5147855,-0.8101791,3.035761,0.661118,0.001584496,-0.02963975,-0.171393,4.082842,254.2924,13.19707,-0.1593268,-0.1093286,-0.9840431,1.285035,2.509513,-0.4015607,-0.04222038,0.03816966,0.1877499,2.185932,240.0108,358.3584,
7043.782,-0.01924497,-0.0108307,-0.01747899,-0.01474948,0.6529621,0.1208948,0.1682782,0.3770531,0.196027,358.5407,356.5544,7.663057,0.4329968,-0.03165793,-0.3507956,-0.8038342,2.488737,0.2243291,0.003535278,-0.029305,-0.1702569,3.329884,253.172,13.27322,-0.05818462,-0.04053138,-0.9036053,0.7174093,2.443974,-0.4491847,-0.0413806,0.03939253,0.1798298,1.473396,238.1497,358.4542,
7057.784,-0.02721673,-0.0105393,-0.01809952,-0.03658433,0.7369883,0.1014088,0.1677507,0.3769601,0.1957767,358.4929,355.8415,7.581774,0.2860809,0.007793104,-0.155073,-0.6083755,1.631083,-0.01275817,0.003066652,-0.02842501,-0.1669943,2.922105,253.1996,12.94267,0.02190356,0.04268019,-0.7887607,0.04759184,2.183776,-0.7292806,-0.03974144,0.04083075,0.1738199,359.8446,236.8668,359.0918,
7071.691,-0.03448979,-0.00683809,-0.01764833,-0.04814618,0.8135357,0.09756596,0.1671398,0.3771853,0.1955701,358.4277,355.0984,7.46911,0.174256,0.03676931,-0.01460907,-0.5032867,0.9320697,-0.1238322,0.00225503,-0.02742954,-0.1637011,2.511364,253.5757,12.71111,0.07920824,0.09526731,-0.6626794,-0.4405049,1.942781,-0.8128928,-0.03813098,0.04223321,0.169343,358.521,235.7857,0.02525381,
7085.467,-0.03906859,3.030291E-05,-0.01575901,-0.02561854,0.864809,0.08584087,0.1665831,0.3775116,0.1954643,358.2832,354.3529,7.418518,0.05431278,0.07896253,0.1296058,-0.4595273,0.2356962,-0.3594142,-0.0001484118,-0.02565109,-0.1586587,1.787977,254.441,12.03518,0.1132849,0.1161683,-0.5362083,-0.640757,1.789436,-0.7144783,-0.03695278,0.04364875,0.1665392,357.7928,234.666,0.8415645,
7099.596,-0.04128366,0.00941752,-0.01188396,0.0134432,0.8878965,0.05490058,0.1660578,0.3779669,0.1955036,358.1052,353.647,7.440226,-0.05211481,0.1277519,0.2523269,-0.4607787,-0.3155738,-0.6640029,-0.003640614,-0.02317939,-0.1528453,0.8598139,255.4519,11.03872,0.1195884,0.1206297,-0.3985917,-0.6537039,1.543565,-0.5602678,-0.03632246,0.04505059,0.1657836,357.4367,233.8674,1.4087,
7113.5,-0.04096121,0.01896417,-0.006510964,0.05846135,0.8874406,0.02144526,0.1656072,0.3784322,0.1956716,357.8936,352.9803,7.488737,-0.1440018,0.1784805,0.356768,-0.5166761,-0.771996,-0.8786764,-0.007965397,-0.02004897,-0.1464587,359.8844,256.7192,10.03446,0.1005491,0.1226702,-0.2485772,-0.5894521,1.118948,-0.4212977,-0.03595124,0.04661105,0.1669245,357.2303,233.7076,1.754949,
7126.844,-0.03829131,0.02508425,-0.001525573,0.09661183,0.8629625,-0.005514611,0.1652809,0.3788086,0.1957899,357.6853,352.3711,7.54515,-0.220292,0.2311034,0.4439298,-0.6495372,-1.149884,-0.9675673,-0.01286898,-0.01617846,-0.1395784,358.8539,258.2336,9.195191,0.07463761,0.1227349,-0.1187605,-0.4934401,0.7040161,-0.305546,-0.03559624,0.04819553,0.1690129,357.1185,233.8886,1.949635,
7141.137,-0.03247347,0.027923,0.004387346,0.1101646,0.7955865,-0.01536479,0.1651596,0.3791113,0.1959907,357.5543,351.8911,7.575717,-0.2818184,0.280888,0.5162777,-0.8229038,-1.488007,-0.8846747,-0.01812407,-0.01176807,-0.1322874,357.858,260.0291,8.671864,0.04324865,0.1210656,0.03189774,-0.3764376,0.1858736,-0.1645813,-0.03542543,0.04991118,0.1734574,357.2065,234.6707,2.010956,
7155.11,-0.0246181,0.02787082,0.009454787,0.08482771,0.6958469,0.009604975,0.165179,0.3794524,0.1962813,357.4893,351.5475,7.478612,-0.3302022,0.3245143,0.5775225,-1.009285,-1.840745,-0.6685295,-0.02378197,-0.006985041,-0.1247794,356.8985,262.1983,8.437682,0.02014512,0.1213632,0.17414,-0.3392048,-0.2801799,-0.04395029,-0.03490199,0.0517787,0.1791566,357.3035,235.7432,2.188068,
7168.692,-0.01386387,0.02773286,0.01450678,0.03652003,0.5501523,0.07752987,0.165341,0.3799278,0.1965863,357.4886,351.4051,7.249684,-0.3648869,0.36405,0.6269313,-1.229038,-2.165757,-0.4405653,-0.02975221,-0.001937072,-0.117185,355.8187,264.6385,8.309835,0.009907696,0.1220945,0.305015,-0.3806286,-0.6538885,0.07106491,-0.03410102,0.05359499,0.1862682,357.3862,236.9416,2.542921,
