time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5497.737,-0.00921005,-0.00483871,-0.004360552,-0.04375367,-0.01992864,0.08460375,0.0786024,-0.1263756,-0.07457173,347.8376,339.4052,359.7643,1.001434,0.005589354,0.2385628,-0.3122511,-1.905037,0.197961,-0.1186366,-0.2190067,0.3590864,356.201,333.9265,5.263197,-1.052362,-0.4369105,-0.6127266,-1.260805,1.934113,0.4900073,-0.02427383,-0.6038636,0.3806751,23.02972,5.650663,17.15682,
5511.82,-0.01105078,-0.006907003,-0.003808294,-0.01921227,-0.01739575,0.06794991,0.07838312,-0.1265238,-0.07461369,347.8022,339.4155,359.7675,0.9710565,-0.007061314,0.2176764,-0.309089,-1.865117,0.297766,-0.1076217,-0.2192472,0.3610824,356.2006,335.3965,4.871572,-1.010024,-0.3572446,-0.6123425,-0.9529731,1.94294,0.2174372,-0.03627324,-0.6073769,0.3720608,22.73149,4.567974,17.95863,
5525.441,-0.01215793,-0.008129674,-0.002949619,0.006539426,-0.01628382,0.03562108,0.07818675,-0.126669,-0.07463348,347.7872,339.4091,359.8191,0.9175941,-0.01963929,0.1943347,-0.2318822,-1.902482,0.3215494,-0.09808864,-0.2197155,0.3627279,356.1962,336.9881,4.665083,-0.9626164,-0.2917992,-0.6012353,-0.7580768,2.031597,-0.2385381,-0.04761367,-0.6101347,0.3642215,22.34033,3.808452,19.45976,
5539.599,-0.01289889,-0.007889492,-0.002652837,0.01968453,-0.009342759,-0.004080486,0.0779911,-0.1267751,-0.07466209,347.8103,339.3714,359.8846,0.8551458,-0.03488791,0.1766197,-0.1389873,-2.010351,0.1744016,-0.08985367,-0.2204033,0.3643244,356.4279,338.7265,4.764542,-0.8953484,-0.2059294,-0.5729246,-0.3226028,2.151359,-0.8827451,-0.05807691,-0.6114529,0.356749,21.17622,3.647071,21.65903,
5553.609,-0.01403742,-0.007935649,-0.002516234,0.02144192,0.01179153,-0.01813548,0.07789209,-0.1269432,-0.07468641,347.8066,339.3202,359.8914,0.7708077,-0.05148786,0.1573533,-0.1082909,-1.970603,0.01553525,-0.08300517,-0.2212696,0.3656194,356.7675,340.2083,4.929748,-0.8296776,-0.117074,-0.5339516,0.07059266,2.134453,-1.086535,-0.06768933,-0.6116952,0.3499145,19.85457,3.342282,23.2727,
5567.228,-0.01542707,-0.009235837,-0.002847916,0.003320283,0.03714428,-0.01990077,0.07774776,-0.1271492,-0.07472908,347.8396,339.2557,359.8593,0.6679682,-0.06883672,0.1353629,-0.2228114,-1.783265,-0.09212702,-0.0774949,-0.2219995,0.3665553,357.2857,341.3173,4.890111,-0.780937,-0.05149315,-0.494899,0.1992867,1.938353,-0.6890129,-0.07608709,-0.6113867,0.3440904,19.03266,2.435268,23.5959,
5581.431,-0.01749142,-0.01159574,-0.003882936,-0.04714415,0.06636826,-0.0242012,0.07744181,-0.1274522,-0.07483363,347.9435,339.1888,359.7753,0.5526925,-0.07516246,0.1067547,-0.270681,-1.49218,-0.1191414,-0.07347815,-0.2226669,0.3669465,357.6674,342.0541,4.822972,-0.7165964,0.004333664,-0.4409658,0.1028591,1.419126,0.1970033,-0.08272578,-0.6102954,0.3397252,18.94724,1.141623,22.22386,
5595.413,-0.01820754,-0.01203216,-0.0049264,-0.08904815,0.09554213,-0.0428705,0.07720277,-0.1275175,-0.07493997,348.0795,339.0795,359.718,0.4333414,-0.07323336,0.07730097,-0.1969658,-1.212864,-0.2184349,-0.0709659,-0.2231691,0.3671353,357.9512,342.5648,5.037957,-0.6373665,0.0394876,-0.3775083,-0.1690139,0.8017223,0.9898939,-0.08791324,-0.6089935,0.3365844,19.44025,359.86,20.14806,
5608.85,-0.01937436,-0.01090141,-0.004306965,-0.08339872,0.1162067,-0.04664681,0.07689664,-0.1275872,-0.07493722,348.1083,338.9629,359.7037,0.3095174,-0.06750709,0.05080853,-0.04336952,-0.9320026,-0.4261127,-0.0701448,-0.2237774,0.3671321,358.2149,342.8456,5.666695,-0.5347509,0.0631438,-0.3014978,-0.3652334,0.2995684,1.23259,-0.09181526,-0.6074275,0.334759,20.02733,359.1423,18.57989,
5622.965,-0.02006215,-0.007162329,-0.003029351,-0.04924782,0.1364601,-0.05003341,0.07656792,-0.1275569,-0.07493198,348.1031,338.8151,359.7265,0.1892251,-0.06310327,0.02635489,0.01811239,-0.6648602,-0.5132195,-0.07051555,-0.2244523,0.3668464,358.4583,342.938,6.178356,-0.4202569,0.09270421,-0.21349,-0.2843908,0.08993328,1.009118,-0.09472285,-0.6053669,0.3340615,20.15825,358.9697,17.98996,
5636.906,-0.02042852,-0.002436804,-0.001282931,0.005664,0.1531823,-0.05353637,0.07627052,-0.1274935,-0.07489574,348.0547,338.6414,359.8006,0.09390683,-0.05698796,0.008764943,-0.05526291,-0.4749315,-0.3686676,-0.07174241,-0.224809,0.3665721,358.6368,343.0087,6.158355,-0.3062053,0.1254543,-0.119428,-0.0810184,0.04525801,0.6740122,-0.09626611,-0.6029603,0.3346425,19.94475,359.0487,17.93627,
5650.94,-0.02048476,0.002514334,-5.707704E-05,0.05320841,0.1682961,-0.05636353,0.07598361,-0.1273814,-0.0748831,347.9997,338.4565,359.8794,-0.01871771,-0.0419127,-0.01206763,-0.1671368,-0.2081818,-0.0427545,-0.07490062,-0.2247689,0.3659217,358.5929,342.7747,5.586453,-0.1926997,0.1603858,-0.02470998,0.1579366,-0.005072954,0.4315651,-0.0963207,-0.6001573,0.3364412,19.52662,359.2822,17.9395,
5664.638,-0.01972387,0.005472014,0.0005570487,0.08408568,0.187439,-0.06794671,0.07573092,-0.1273185,-0.07486868,347.9625,338.2447,359.963,-0.1373283,-0.01767531,-0.03621677,-0.2006826,0.08498503,0.2925118,-0.07970373,-0.2244712,0.3647839,358.2772,342.293,4.828312,-0.08376655,0.1903161,0.06743066,0.2954674,-0.0796301,0.3606319,-0.09486722,-0.5972001,0.3394395,19.13718,359.4424,17.70739,
5678.844,-0.01981064,0.006024987,0.0003624018,0.08298766,0.2021591,-0.07272872,0.07546034,-0.1272718,-0.07489085,347.9623,338.0456,0.00121561,-0.2606384,0.009171201,-0.0626827,-0.1502198,0.3485161,0.4922768,-0.08624147,-0.2239882,0.3633107,357.8216,341.667,4.208634,0.006881464,0.2123125,0.143455,0.3729606,-0.1486003,0.3602994,-0.09252355,-0.59407,0.3432505,18.77521,359.5641,17.35261,
5692.794,-0.01945253,0.004334888,-0.0003030305,0.06203422,0.2141701,-0.0780229,0.07523739,-0.1271798,-0.07488644,347.9925,337.8455,0.02038243,-0.38923,0.02935943,-0.08754077,-0.03513253,0.5435326,0.4492632,-0.09478639,-0.2234512,0.3617034,357.441,340.9705,4.046508,0.1132948,0.2363644,0.2289277,0.4965091,-0.21052,0.3259598,-0.08830039,-0.590787,0.3484474,18.27733,359.8148,17.04673,
5706.454,-0.0189298,0.002069997,-0.001186013,0.03042812,0.2206487,-0.07635089,0.07502514,-0.1271717,-0.07490754,348.0341,337.6657,0.002942433,-0.531494,0.04002335,-0.1127142,0.1146431,0.8081824,0.1616765,-0.1052546,-0.2228411,0.3598757,357.2703,339.8971,4.489213,0.2236183,0.2591618,0.311412,0.694906,-0.2321751,0.08712623,-0.08298279,-0.5873418,0.3546003,17.55749,0.4161257,17.24322,
5720.657,-0.01825649,0.001226441,-0.002486246,-0.006276355,0.2150887,-0.07287413,0.07478622,-0.1271748,-0.07497418,348.1022,337.5129,359.967,-0.6757561,0.04427851,-0.1376424,0.3171927,1.092635,-0.2339062,-0.1172703,-0.2222984,0.357763,357.2136,338.5169,5.476424,0.3187875,0.2773089,0.3777381,0.8802791,-0.266615,-0.2031651,-0.07688126,-0.5837456,0.3612829,16.73376,1.280161,17.73037,
5734.572,-0.01705233,0.001479927,-0.003466651,-0.02202305,0.1975466,-0.06386937,0.07457641,-0.1271489,-0.07504654,348.1357,337.3886,359.95,-0.8133098,0.03876002,-0.1648041,0.5077748,1.384995,-0.6333903,-0.1306642,-0.2220714,0.3553165,357.291,336.8778,6.814491,0.4271015,0.2940551,0.445586,1.013743,-0.3697352,-0.5028433,-0.06914265,-0.5799118,0.3689465,15.91555,2.448825,18.39302,
5748.299,-0.0150864,0.001816021,-0.004192999,-0.02294217,0.1697354,-0.05809594,0.07439893,-0.1271287,-0.07512271,348.1652,337.2925,359.9539,-0.9359201,0.02231419,-0.1967356,0.6591967,1.697992,-0.9489034,-0.1448634,-0.2222763,0.3524593,357.4447,334.9531,8.285769,0.531522,0.3079868,0.5020117,1.052662,-0.5766022,-0.7084244,-0.06030983,-0.5757321,0.3772182,15.28258,3.839284,18.94107,
5762.4,-0.01327276,0.001412091,-0.004478894,-0.02174351,0.1316808,-0.04719811,0.07423547,-0.1271398,-0.07519102,348.1827,337.2492,359.9472,-1.034705,-0.007665319,-0.2289096,0.7562114,1.948053,-1.18825,-0.1597174,-0.2231987,0.3493972,357.7105,332.9341,9.802917,0.6255121,0.3280108,0.5471258,1.074955,-0.7813061,-0.8319151,-0.05061004,-0.5710144,0.3858154,14.68328,5.325475,19.37727,
5776.389,-0.01086844,0.0005801089,-0.004193301,-0.007967445,0.08881859,-0.0452457,0.0741272,-0.1271678,-0.07524312,348.1985,337.2218,359.99,-1.10605,-0.04789413,-0.2580876,0.7522721,2.136163,-1.299268,-0.1747818,-0.2247963,0.3461715,358.0537,330.8752,11.1182,0.7109861,0.3622871,0.5800086,1.141458,-0.9554288,-0.9451258,-0.04004351,-0.5654052,0.394626,13.97054,6.934894,19.80983,
5790.36,-0.008366518,0.0007378121,-0.003644896,0.01280118,0.04682228,-0.0396843,0.07406959,-0.1271565,-0.07528019,348.1808,337.2252,0.03875197,-1.150325,-0.09395204,-0.2829795,0.6094667,2.251725,-1.261166,-0.1898246,-0.2270928,0.3427534,358.4252,328.8392,11.984,0.794777,0.4190944,0.6033341,1.342355,-1.139357,-1.097358,-0.02859093,-0.5586854,0.4036171,12.90869,8.83081,20.24634,
5804.067,-0.006884926,0.001962667,-0.002694162,0.03403272,0.005518577,-0.01517,0.07400826,-0.1271023,-0.07529461,348.1215,337.2713,0.06533585,-1.171516,-0.1446969,-0.3069354,0.3136861,2.30092,-1.038205,-0.2047254,-0.230174,0.3390946,358.6714,326.8616,12.17011,0.8807348,0.4932875,0.6163901,1.646495,-1.434136,-1.21173,-0.01636982,-0.5508344,0.412622,11.55399,11.13595,20.4285,
5818.483,-0.005518439,0.004036499,-0.001649054,0.05252827,-0.02597298,0.01240506,0.07398638,-0.1269898,-0.07524037,348.0432,337.3308,0.08830477,-1.171572,-0.1873875,-0.3269778,0.05362247,2.32704,-0.7846011,-0.2191697,-0.2338023,0.335304,358.7353,324.9108,12.08174,0.9591423,0.5745032,0.6154993,1.989886,-1.835968,-1.232792,-0.003857266,-0.5420427,0.4213196,10.05354,13.82831,20.14344,
5832.127,-0.00401799,0.005306317,-0.0004478303,0.07071988,-0.05608901,0.02681579,0.07399234,-0.1268768,-0.07515669,347.9749,337.3987,0.1436881,-1.156618,-0.2368288,-0.3377078,-0.06065967,2.266706,-0.6468321,-0.2333673,-0.2384345,0.3316622,358.7969,323.1382,12.10941,1.003618,0.6470227,0.5985295,2.190337,-2.082185,-1.147886,0.008425491,-0.5325773,0.4294139,8.657549,16.34418,19.54647,
5845.725,-0.002655178,0.005076428,0.000238532,0.07357667,-0.08197811,0.03036224,0.07400084,-0.1268055,-0.07510483,347.9276,337.4909,0.1845255,-1.132754,-0.3051659,-0.3368341,-0.09201284,2.106084,-0.7086167,-0.2473797,-0.2443084,0.3282232,359.1888,321.6136,12.33396,1.011709,0.7145241,0.568927,2.322987,-2.110197,-1.130792,0.02015821,-0.522515,0.4370712,7.140949,18.58806,18.95872,
5859.991,-0.001324811,0.002800022,0.0007279785,0.05772324,-0.1005735,0.03644389,0.07401294,-0.126821,-0.07508242,347.9027,337.5932,0.1839048,-1.104923,-0.3931806,-0.3310816,-0.06789729,1.951888,-0.979086,-0.2609197,-0.2512565,0.3248782,0.1052738,320.1545,12.78033,0.9869581,0.7775877,0.5329752,2.339988,-1.972853,-1.306093,0.03079087,-0.5117782,0.4441287,5.433971,20.61955,18.75312,
5873.798,7.784386E-05,0.001046687,0.0007960767,0.03004753,-0.114622,0.0251681,0.07404667,-0.1268497,-0.07506979,347.9346,337.7009,0.1924005,-1.067379,-0.4931426,-0.3211462,0.06860794,1.76018,-1.390386,-0.2737924,-0.2592442,0.3215848,1.574524,318.9069,13.55336,0.9303596,0.8375909,0.4928046,2.2413,-1.680598,-1.502026,0.0403779,-0.5002661,0.4503497,3.626753,22.2179,18.79517,
5887.435,0.001910905,2.976265E-05,0.001264836,0.0117751,-0.1300323,0.00631891,0.07408208,-0.1268787,-0.07505178,347.9705,337.8102,0.2316666,-1.014428,-0.58908,-0.3069454,0.3027007,1.527429,-1.748795,-0.2858436,-0.2681632,0.3184128,3.296741,318.0184,14.61852,0.8609916,0.8879869,0.4561648,2.1338,-1.303293,-1.526623,0.04936926,-0.4881207,0.4561895,1.872218,23.27467,18.6766,
5901.665,0.004696495,0.0005978873,0.002201882,0.01345409,-0.1384264,-0.02590529,0.07417625,-0.1268611,-0.07500982,348.0105,337.8904,0.3277911,-0.9470156,-0.6704895,-0.2913097,0.5006682,1.321922,-1.945598,-0.2967522,-0.2776693,0.3154108,4.999548,317.3656,15.69556,0.7775207,0.9450567,0.4132596,2.042563,-0.905612,-1.46141,0.05755226,-0.4751317,0.4611702,0.147499,23.89256,18.38289,
5915.55,0.006641286,-1.729251E-05,0.004351107,0.05275049,-0.1428836,-0.04050429,0.07430661,-0.1268767,-0.07490098,347.9561,337.9576,0.4723167,-0.8683416,-0.7324708,-0.2685207,0.661393,1.075715,-1.929034,-0.3066184,-0.2880556,0.3126117,6.413772,317.0673,16.73735,0.7045115,0.9970937,0.3679944,1.987846,-0.6427333,-1.325167,0.06506106,-0.461388,0.4655075,358.5786,24.47152,17.88045,
5929.151,0.00839127,-0.0007893224,0.006665852,0.06654238,-0.1416882,-0.04869515,0.07446817,-0.1269093,-0.07474875,347.959,338.0339,0.5567189,-0.7911474,-0.7799034,-0.245707,0.6178366,0.8555089,-1.704796,-0.3158032,-0.2990328,0.3101016,7.424816,316.8652,17.35169,0.6413335,1.043266,0.3238741,2.012071,-0.480748,-1.121836,0.07188896,-0.4471514,0.4694418,357.1317,25.07489,17.04694,
5943.289,0.008994437,0.0001160929,0.008342029,0.03348186,-0.1338964,-0.01764251,0.07460442,-0.1268787,-0.07458115,347.9671,338.1494,0.4952985,-0.7278439,-0.8213859,-0.2373542,0.2817777,0.8216555,-1.392452,-0.3239151,-0.3110023,0.3074745,8.035226,316.1705,17.2866,0.5784912,1.07834,0.2858766,2.034561,-0.3569129,-0.8322463,0.07773732,-0.4325197,0.4728673,355.9557,25.63407,15.92469,
5957.223,0.0103198,0.002966713,0.01050828,0.02101282,-0.1233689,0.02003646,0.07476574,-0.1267295,-0.07433236,347.9099,338.249,0.4691232,-0.6717694,-0.8745884,-0.2333412,-0.1726808,0.8593071,-1.288533,-0.3311827,-0.3237154,0.305243,8.836286,315.0892,16.70036,0.5077,1.103693,0.2507218,1.997169,-0.1589347,-0.5310855,0.08270764,-0.4175819,0.4756919,355.0064,25.90311,14.68207,
5971.186,0.01267311,0.006414827,0.01267946,0.04059458,-0.1188961,0.02091223,0.07498541,-0.1265157,-0.07405317,347.8656,338.3123,0.5550113,-0.6127329,-0.9407384,-0.2230788,-0.4207198,0.8887273,-1.445115,-0.3376661,-0.3369917,0.3034897,10.14858,313.9888,16.16528,0.4296094,1.124798,0.2169605,1.892985,0.1052617,-0.3140767,0.08674519,-0.4022844,0.4779705,354.1559,25.83967,13.50462,
5984.831,0.01477464,0.005954297,0.01502782,0.07744844,-0.1104499,0.0106149,0.0753037,-0.126545,-0.0736953,347.7879,338.3519,0.6668878,-0.554846,-0.9949337,-0.2083026,-0.3707489,0.886222,-1.585537,-0.3434992,-0.3508467,0.3017275,11.58414,313.153,16.06103,0.3557812,1.14688,0.178454,1.802828,0.3029879,-0.2609669,0.09009326,-0.386786,0.4796111,353.1879,25.71096,12.47435,
5998.919,0.01623903,0.002361071,0.0159718,0.06544521,-0.1036226,-0.002726207,0.07556885,-0.1266782,-0.07349014,347.8127,338.4133,0.6943108,-0.4778191,-1.052614,-0.1903456,-0.152465,0.8631512,-1.709679,-0.3477968,-0.3654919,0.3001068,13.15924,312.5906,16.34712,0.2918642,1.169139,0.137219,1.772402,0.3692651,-0.3285057,0.09257551,-0.3711932,0.4807779,352.0447,25.73637,11.5496,
6012.728,0.01699252,-0.002049883,0.01663476,0.01290904,-0.09596183,0.001796044,0.07579014,-0.1267474,-0.07326829,347.8714,338.5035,0.6245673,-0.3903607,-1.096397,-0.1682923,0.08374775,0.7405188,-1.740521,-0.3511156,-0.3803536,0.2987617,14.65628,312.4424,16.77562,0.2309102,1.185511,0.09703469,1.746806,0.3500285,-0.4326926,0.09409648,-0.3556352,0.4814557,350.827,25.89107,10.72473,
6026.45,0.01763364,-0.004337741,0.01674001,-0.03886509,-0.08581211,0.02578938,0.07599014,-0.1267723,-0.0730474,347.9057,338.5995,0.5137316,-0.3067041,-1.128004,-0.1510897,0.1591592,0.6971023,-1.769188,-0.3532477,-0.3952542,0.2977623,16.15373,312.1437,17.01264,0.1726932,1.19146,0.06597506,1.678882,0.3815404,-0.5015305,0.09493975,-0.3401783,0.4818204,349.6624,25.91282,9.970142,
6040.603,0.01763853,-0.003827384,0.01686852,-0.07149123,-0.07319091,0.04800557,0.07619438,-0.1267365,-0.07281208,347.9279,338.6773,0.4103744,-0.2227266,-1.150429,-0.1285316,0.1880228,0.6377449,-1.837599,-0.3543517,-0.410117,0.2972397,17.77379,311.8939,17.12607,0.1117084,1.196252,0.03550251,1.608192,0.4524873,-0.5755429,0.09504792,-0.3245873,0.4817091,348.4749,25.77541,9.289967,
6054.544,0.01732125,-0.002834427,0.01720939,-0.06861364,-0.05823797,0.05849895,0.07643005,-0.1267847,-0.07254815,347.9144,338.7204,0.3613819,-0.1415247,-1.162398,-0.1069847,0.1890012,0.6101444,-1.877796,-0.3544612,-0.4249757,0.2968733,19.3841,311.6262,17.18078,0.04060298,1.202692,-0.003242225,1.57092,0.56975,-0.7036414,0.09413003,-0.3091068,0.4806989,347.1202,25.44212,8.666528,
6068.257,0.01695827,-0.003559799,0.01808452,-0.050968,-0.04795415,0.05528732,0.07667679,-0.1269377,-0.07225108,347.9016,338.7596,0.3396909,-0.05899152,-1.162783,-0.08694847,0.2122901,0.5803995,-1.853349,-0.3532507,-0.439577,0.2966059,20.89067,311.4302,17.27306,-0.02777226,1.202679,-0.04484249,1.525731,0.6292237,-0.8844259,0.09235767,-0.2940344,0.4792589,345.6156,25.06458,8.220055,
6082.401,0.01694556,-0.005027547,0.01884791,-0.04777755,-0.04488072,0.04351815,0.07693836,-0.1270287,-0.07195425,347.9278,338.8102,0.3060479,0.02540877,-1.152243,-0.06415702,0.2986757,0.5078206,-1.73322,-0.3510779,-0.4541537,0.2966167,22.16202,311.4979,17.52956,-0.09539227,1.189601,-0.07958815,1.36888,0.5976295,-1.05854,0.08955187,-0.2793557,0.4776255,344.2017,24.6767,8.135721,
6096.364,0.01640382,-0.005720832,0.01989732,-0.04694802,-0.04748432,0.05249871,0.07717294,-0.1270403,-0.0716536,347.913,338.8864,0.2372216,0.1081961,-1.140982,-0.04198953,0.3092542,0.4148156,-1.682418,-0.3478461,-0.4685993,0.2970167,23.46277,311.5811,17.61811,-0.1726699,1.162587,-0.1044362,1.073733,0.6221124,-1.175949,0.08561075,-0.265042,0.4756408,343.0734,23.98674,8.395983,
6110.259,0.01486848,-0.005101352,0.02100668,-0.0386394,-0.04985624,0.08180401,0.07732296,-0.1270601,-0.07131064,347.843,338.9751,0.1461094,0.1920665,-1.132327,-0.01835598,0.312216,0.281976,-1.733144,-0.3435453,-0.4827576,0.2977331,24.93836,311.7907,17.55386,-0.2571684,1.125458,-0.1274071,0.7304854,0.7487124,-1.236089,0.0808603,-0.2511991,0.473082,342.2243,22.8914,8.845515,
6124.019,0.0124472,-0.003365368,0.02159911,-0.03216314,-0.04674109,0.1124059,0.07741961,-0.127052,-0.07101154,347.7742,339.0516,0.04498117,0.2748875,-1.121684,0.001224898,0.3273373,0.1790524,-1.799649,-0.3382778,-0.4966595,0.2985457,26.48559,312.0909,17.47716,-0.3340557,1.091511,-0.1629782,0.5333412,0.835542,-1.323619,0.07567813,-0.2376601,0.469633,341.2899,21.72989,9.31269,
6138.129,0.009906602,-0.002968963,0.02246334,-0.01165156,-0.04411152,0.1276985,0.07750937,-0.1271276,-0.07067466,347.6835,339.1127,359.987,0.3528932,-1.105207,0.01967295,0.3646108,0.1500767,-1.805525,-0.3320684,-0.5103368,0.2996591,27.95375,312.4185,17.53043,-0.3880423,1.074995,-0.2203742,0.6689621,0.7583407,-1.469526,0.0698357,-0.2244712,0.4651805,339.8009,20.99975,9.580583,
6152.1,0.006947247,-0.002718211,0.02277987,0.004389005,-0.04507704,0.1309068,0.07748574,-0.127187,-0.0703671,347.5991,339.184,359.9338,0.42759,-1.086293,0.03961,0.3012515,0.1087915,-1.882747,-0.3247401,-0.5235519,0.3013165,29.54169,312.6049,17.31063,-0.4404675,1.056121,-0.2776627,0.8129686,0.690567,-1.596847,0.06308228,-0.2119802,0.4602927,338.1692,20.29906,9.830253,
6165.83,0.003506983,-0.001010224,0.02268296,0.0178987,-0.05076965,0.1263434,0.07743645,-0.1271453,-0.07008195,347.5231,339.255,359.9035,0.5038142,-1.057945,0.06352496,0.1516515,-0.05038068,-2.025594,-0.3163509,-0.5356799,0.3035441,31.24247,312.745,16.58244,-0.5062339,1.023412,-0.3252725,0.8201546,0.7290555,-1.710341,0.05526624,-0.2001654,0.4550125,336.6561,19.26346,10.23753,
6180.097,0.001076562,0.001720449,0.02229007,0.04392217,-0.05972613,0.1018285,0.07741293,-0.1270559,-0.06978524,347.4454,339.3081,359.9427,0.5848603,-1.007526,0.09595479,0.1720563,-0.2402405,-2.057171,-0.3069616,-0.5465744,0.3060261,32.76798,313.3042,16.04206,-0.5806075,0.9734089,-0.3684984,0.7339139,0.8669804,-1.831241,0.0468551,-0.1894825,0.449112,335.261,17.78961,10.80098,
6193.94,-0.0004203105,0.004150188,0.02156455,0.07094719,-0.07128831,0.06200705,0.07740274,-0.1269983,-0.06950545,347.3891,339.35,0.03477889,0.6643653,-0.9326375,0.133394,0.3896664,-0.3374313,-1.874098,-0.296761,-0.5563834,0.3086729,33.86374,314.3589,16.17528,-0.6520141,0.9028052,-0.4052568,0.5729215,1.062231,-1.88145,0.03769302,-0.1799821,0.4429131,334.1365,16.00369,11.39859,
6207.678,-0.001577394,0.004567004,0.02047679,0.08260749,-0.08232252,0.01191454,0.07736945,-0.126996,-0.06926191,347.3886,339.3859,0.1483626,0.7375926,-0.8462214,0.1717041,0.7162465,-0.3084019,-1.59067,-0.2858455,-0.5652476,0.3115528,34.62141,315.7882,16.99709,-0.7076805,0.828344,-0.4299983,0.3927761,1.21886,-1.84877,0.0282674,-0.1713922,0.4365318,333.301,14.12875,11.97188,
6221.86,-0.002155833,0.00302974,0.01864866,0.07147831,-0.084245,-0.03316161,0.07743931,-0.1269906,-0.06903422,347.4305,339.4085,0.2409171,0.8014013,-0.7639991,0.203407,0.9455458,-0.232159,-1.368965,-0.2741803,-0.5734495,0.3146404,35.27218,317.2367,17.99307,-0.7558862,0.7311958,-0.4540512,0.1925863,1.35101,-1.703772,0.01842996,-0.164374,0.4297872,332.8357,12.29121,12.38367,
6235.737,-0.003463578,0.0002414226,0.01654726,0.04681477,-0.08728947,-0.05808552,0.07743686,-0.1270858,-0.06887507,347.481,339.4559,0.3017099,0.8665408,-0.6848839,0.2350805,1.00991,-0.2424863,-1.326203,-0.2615416,-0.5804393,0.3185441,36.08708,318.5713,18.66073,-0.7876772,0.6382185,-0.4777575,0.1125611,1.297515,-1.588087,0.008193286,-0.1583766,0.422852,332.3342,10.76907,12.84362,
6249.521,-0.005051925,-0.002793744,0.01397837,0.0176389,-0.08627868,-0.06873926,0.07735121,-0.1272051,-0.06874847,347.5478,339.502,0.3389341,0.9222623,-0.6160358,0.26377,1.027378,-0.3259386,-1.343142,-0.2484543,-0.5864674,0.3226277,36.94378,319.9512,19.14556,-0.8154337,0.5532522,-0.5029885,0.1580546,1.12871,-1.584144,-0.002723805,-0.1536737,0.4154751,331.5819,9.421108,13.52297,
6263.672,-0.00625112,-0.006186117,0.01196484,0.008734839,-0.08127646,-0.08186948,0.07723513,-0.127373,-0.06863201,347.6016,339.5192,0.4215095,0.9795653,-0.540911,0.2937059,1.189261,-0.3589247,-1.32837,-0.2348488,-0.5914983,0.3268355,37.66176,321.7518,20.03115,-0.8503037,0.4644055,-0.5273917,0.1884497,1.013083,-1.716226,-0.01394348,-0.1504238,0.4078722,330.7283,7.772688,14.52254,
6277.576,-0.007623771,-0.009638877,0.008997262,-0.006822395,-0.08139478,-0.1029985,0.07709476,-0.1276067,-0.06857705,347.7071,339.5464,0.4992865,1.031144,-0.461693,0.318017,1.397904,-0.3042892,-1.304386,-0.2209367,-0.5955618,0.3310451,38.26251,323.8438,21.31625,-0.886679,0.3643433,-0.5440643,0.1344866,0.9885197,-1.860172,-0.02541343,-0.1486036,0.4003701,330.0275,5.800876,15.68088,
6291.642,-0.008676263,-0.01212634,0.006469568,-0.02608197,-0.07734907,-0.1059335,0.07694578,-0.1278922,-0.06853783,347.7954,339.5852,0.5320529,1.071191,-0.3817914,0.3302586,1.535376,-0.1887563,-1.286969,-0.2067423,-0.5985247,0.335128,38.80566,325.9601,22.78185,-0.9200901,0.2520231,-0.5460907,-0.0621496,0.9515082,-1.958204,-0.03715523,-0.1482268,0.3930854,329.7493,3.657152,16.98472,
