time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6637.711,0.009557544,-0.00114571,-0.0006739092,-4.603261E-05,0.00743763,0.01841645,-0.3586314,0.3448333,0.3212842,4.551182,5.31992,358.1614,0.0016795,0.0002414335,0.004039301,0.01504261,0.01154452,0.02264412,0.03020566,-0.07305473,0.5119849,17.38555,64.85715,281.2641,0.006342207,0.002098209,0.007921753,-0.02929113,-0.001702821,0.00814106,-0.3068915,0.1633944,0.605826,336.0585,4.074898,348.1295,
6651.379,0.009460231,-0.0009243743,-0.0003321141,0.000491668,0.005645307,0.01582889,-0.3585064,0.344829,0.3212916,4.551087,5.317609,358.1515,0.001466566,0.001517378,0.006244784,0.01042342,0.01385825,0.01071068,0.0302154,-0.07302541,0.5120529,17.40218,64.86282,281.2751,0.006493554,0.003511951,0.007121029,-0.01671043,-0.001907059,0.01345185,-0.3068325,0.1634659,0.6059049,336.0701,4.089146,348.1227,
6665.574,0.009374381,-0.0005523834,-8.873828E-05,0.001995801,0.007307473,0.01148531,-0.358377,0.3448304,0.321296,4.547921,5.308242,358.1494,0.001223741,0.001974366,0.009105006,0.01423088,0.00891417,-0.001388905,0.0302149,-0.07297646,0.5121504,17.41408,64.85678,281.2808,0.005084085,0.003660686,0.006293792,-0.006405779,0.04343016,0.01900356,-0.3067388,0.1635419,0.6059901,336.0822,4.075911,348.0892,
6679.549,0.009316726,-0.0002226369,0.0001633589,0.004074768,0.01301573,0.01541377,-0.3582685,0.3448582,0.3213217,4.544999,5.282249,358.1292,0.0009329922,0.002699076,0.01237981,0.01409589,-0.006074072,-0.02172775,0.03021633,-0.07292147,0.5122986,17.41605,64.83421,281.2736,0.005268242,0.004405215,0.00520993,0.004472193,0.06003974,0.03073035,-0.30664,0.1636262,0.6060577,336.0922,4.054276,348.0355,
6693.239,0.008903258,0.0004226428,0.0006593103,0.004921371,0.009841321,0.02130497,-0.358191,0.3449203,0.3213711,4.544449,5.278944,358.1022,0.0007619411,0.003215722,0.01400127,0.009968561,-0.03319918,-0.02831178,0.03021972,-0.0728664,0.5124786,17.40633,64.80067,281.2371,0.005965988,0.005682047,0.003795797,0.01572187,0.04139631,0.03586778,-0.3065757,0.1637123,0.6060975,336.0852,4.055067,347.9943,
6707.349,0.008758853,0.00101957,0.001025576,0.01022675,0.009604701,0.02697531,-0.3580999,0.3449814,0.3214165,4.530398,5.267233,358.0701,0.0006734864,0.003886811,0.01342796,-0.004121927,-0.04178071,-0.02265522,0.03020927,-0.07281204,0.5126286,17.38804,64.78414,281.1987,0.006031591,0.006478367,0.003261945,0.02042134,0.004865206,0.02667819,-0.3065305,0.1637973,0.6061373,336.0703,4.067167,347.9758,
6721.331,0.008484437,0.001543361,0.001423511,0.01274487,0.007910145,0.02956367,-0.3579862,0.3450147,0.3214462,4.521369,5.259874,358.0445,-0.0001561677,0.0036291,0.01240672,-0.001599441,-0.01837173,-0.01356842,0.03019734,-0.07277067,0.5127463,17.38193,64.77764,281.189,0.005043907,0.005816934,0.003682027,0.01961971,-0.02801845,0.01355166,-0.3064962,0.1638772,0.6061894,336.0515,4.091239,347.9725,
6735.191,0.008278482,0.0009490864,0.001547387,0.01678029,0.01014615,0.02710715,-0.3578744,0.3450133,0.3214703,4.506433,5.240018,358.0288,-0.001370082,0.002554673,0.01194133,0.01393775,0.01613391,-0.008862874,0.03019011,-0.07273476,0.512894,17.39064,64.76772,281.2,0.002343399,0.004113318,0.005114537,0.01419842,-0.03139718,-0.00610928,-0.306488,0.163915,0.6062527,336.0383,4.103256,347.9844,
6749.348,0.008176565,0.0003944982,0.001510883,0.008156468,0.01073105,0.02093186,-0.3577764,0.3450145,0.3215147,4.519804,5.230716,358.0282,-0.002167747,0.001613213,0.01185187,0.02372046,0.02911253,-0.005279175,0.03017216,-0.07269807,0.513059,17.4118,64.7551,281.2229,-0.0007041557,0.001277021,0.006738367,0.001012565,-0.06071856,-0.04342594,-0.3065161,0.1639218,0.6063858,336.0221,4.108035,348.0512,
6763.291,0.007873331,-0.0001517226,0.001326852,-0.002204216,0.007542127,0.0121924,-0.3576894,0.3450079,0.3215603,4.532826,5.230172,358.027,-0.002321497,0.001769267,0.01271565,0.01836557,0.01742248,-0.01140261,0.03013642,-0.07267218,0.5132108,17.4224,64.74319,281.2333,-0.001070547,-0.001756651,0.008195021,-0.02963449,-0.1291706,-0.06457847,-0.3066378,0.1638627,0.6065542,336.0164,4.1765,348.2314,
6777.109,0.007594876,-0.001008268,0.001179499,-0.004960737,0.01064621,0.007690076,-0.3576,0.3449775,0.321592,4.541498,5.21892,358.0306,-0.002250249,0.001993584,0.01379838,0.01042414,-0.01406414,-0.01956736,0.03010029,-0.07265051,0.5133816,17.42078,64.72415,281.2173,-0.003660934,-0.005251628,0.009873148,-0.04762154,-0.06374855,-0.06691127,-0.3066578,0.1638236,0.6066507,336.0557,4.144095,348.2733,
6791.193,0.006875458,-0.001467749,0.001238209,-0.008036412,0.009588518,0.009096893,-0.357523,0.3449452,0.3216112,4.55458,5.213315,358.0248,-0.001867485,0.002021421,0.01412113,0.006632437,-0.04273167,-0.0227833,0.03007952,-0.07264261,0.5135703,17.41176,64.69691,281.1709,-0.003958482,-0.006259196,0.008767837,-0.03793344,0.03091893,-0.02340873,-0.3066709,0.1637834,0.6067099,336.088,4.106545,348.2467,
6805.138,0.006147479,-0.001739142,0.001366944,-0.007779336,0.01045838,0.01030025,-0.3574548,0.3449134,0.321633,4.562384,5.202492,358.0173,-0.001281256,0.00275292,0.01330015,-0.007551429,-0.04204122,-0.0250069,0.03006891,-0.07263715,0.5137188,17.38974,64.68017,281.1353,-0.003172592,-0.004294447,0.006111776,-0.01863502,0.09116412,0.0109029,-0.3066742,0.163762,0.6067726,336.1257,4.050881,348.1954,
6819.103,0.005430756,-0.001498989,0.00144465,-0.005788807,0.01283548,0.01476866,-0.3573704,0.3449255,0.3216703,4.565062,5.18447,357.9981,-0.001424887,0.002000388,0.01253,0.0034919,-0.008846272,-0.02856524,0.03007001,-0.07263948,0.5138373,17.38251,64.66104,281.1309,-0.001798157,0.000266963,0.002253396,0.01229852,0.08883524,0.02670603,-0.3066711,0.1637869,0.6067746,336.1244,4.018184,348.1419,
6832.779,0.005079366,-0.001464562,0.00132738,-0.003459266,0.02164969,0.01262902,-0.3572805,0.3449354,0.3217014,4.567344,5.147856,357.9977,-0.002477739,-0.0002640659,0.01113777,0.02657725,0.02872102,-0.02733511,0.03007526,-0.07265101,0.5139872,17.39491,64.6291,281.153,-0.001118415,0.005187927,-0.0008135424,0.03602394,0.03573537,0.01499809,-0.3066711,0.1638464,0.6067583,336.1015,4.008622,348.1214,
6846.923,0.004332047,-0.001097451,0.00146056,-0.007976267,0.02451673,0.01055474,-0.3572264,0.3449431,0.3217325,4.583868,5.127035,357.9989,-0.002972489,-0.001948494,0.007893164,0.02845441,0.03458053,-0.00869063,0.03007362,-0.0726757,0.5140697,17.41706,64.61454,281.1748,-0.002511559,0.008206939,-0.001981721,0.04790257,-0.01690641,-0.009620767,-0.3067046,0.1639418,0.6067327,336.0564,4.010911,348.1279,
6860.856,0.00395082,-0.00143038,0.001287214,-0.01070039,0.02990727,0.005346861,-0.3571815,0.3449147,0.321746,4.598926,5.096877,358.0087,-0.002912099,-0.003168817,0.004123461,0.02152155,0.007890968,0.01758222,0.03009188,-0.07269001,0.5141338,17.43781,64.61939,281.1801,-0.005484923,0.007957975,-0.0006194719,0.04187777,-0.02539887,-0.03307999,-0.3067672,0.164021,0.6067365,336.0189,4.000274,348.1607,
6874.71,0.003501783,-0.00181667,0.001025754,-0.01268922,0.03335131,0.005158893,-0.3571506,0.3448857,0.3217582,4.61147,5.06599,358.0056,-0.002601357,-0.003147626,0.001826835,0.006691162,-0.02963337,0.0303115,0.03010168,-0.07271597,0.5141907,17.45359,64.63589,281.1611,-0.008401167,0.005514459,0.002471962,0.01719607,-0.01344282,-0.04864483,-0.3068551,0.1640825,0.6067753,336.0036,3.972328,348.2056,
6888.814,0.003108832,-0.00187474,0.0007278506,-0.01972123,0.03339761,0.008455841,-0.3571467,0.3448814,0.3217801,4.641498,5.042533,357.9984,-0.002051405,-0.00304442,0.001279984,0.001388118,-0.04128106,0.03499452,0.03011134,-0.07274005,0.5142341,17.463,64.65392,281.1308,-0.00997747,0.002506742,0.005253215,-0.004517755,0.0114592,-0.04624889,-0.3069591,0.1641222,0.6068428,336.0105,3.933163,348.2379,
6902.717,0.002727593,-0.001904082,0.000755771,-0.0175023,0.02854089,0.01055087,-0.3571467,0.3448763,0.3218095,4.64965,5.030206,357.9914,-0.001884921,-0.002628481,0.002292996,0.007811519,-0.02647877,0.02490468,0.0301171,-0.07275289,0.5142789,17.47316,64.66184,281.1099,-0.01074713,0.0003902455,0.006568985,-0.01751583,0.03600518,-0.04483937,-0.3070815,0.164144,0.6069298,336.0311,3.876534,348.2648,
6916.369,0.002724297,-0.001586964,0.00064441,-0.01583885,0.02545809,0.008660967,-0.3571141,0.3448663,0.3218173,4.659783,5.012254,357.9919,-0.001734139,-0.001534321,0.003425249,0.01597801,-0.01158687,0.01601309,0.03012361,-0.07275282,0.5143321,17.48726,64.66613,281.0997,-0.01016057,-0.000207767,0.005781576,-0.02202099,0.04813652,-0.04245537,-0.3071782,0.1641742,0.6069889,336.0585,3.820651,348.2855,
6930.25,0.00253886,-0.00117072,0.000875895,-0.009327013,0.02139923,0.003668949,-0.3570831,0.3448604,0.3218347,4.654223,5.003702,357.9983,-0.001197882,0.0001830718,0.0045859,0.01607188,-0.0002568755,0.007684754,0.03013463,-0.07273187,0.5143933,17.50058,64.66576,281.098,-0.007443658,0.001911745,0.003160098,-0.001453636,0.0517904,-0.02189387,-0.307233,0.1641995,0.6070048,336.0617,3.787798,348.2802,
6944.368,0.002603144,-0.0005988664,0.000962468,-0.001458834,0.0227094,-0.001680291,-0.357039,0.3448752,0.3218526,4.64483,4.980388,358.0088,-0.0002107698,0.002399494,0.006007622,0.005686854,-0.00452952,-0.006630659,0.03014928,-0.07269413,0.5144662,17.50355,64.65955,281.0966,-0.003945933,0.004351816,0.0002978478,0.02189155,0.0345597,-0.002383186,-0.3072666,0.1642372,0.6070023,336.0492,3.77013,348.2693,
6957.874,0.002517905,-6.185517E-05,0.0008096291,0.002592663,0.02265758,-0.003397277,-0.3569944,0.3449124,0.3218657,4.63889,4.963744,358.0099,0.0004130367,0.00444026,0.006761305,-0.0065055,-0.005262946,-0.01512263,0.03017632,-0.07264245,0.5145566,17.49292,64.64979,281.0914,-0.001866025,0.006265164,-0.0006566519,0.03477621,0.01052541,-0.0007768302,-0.3072894,0.1643,0.6069893,336.0256,3.761178,348.2608,
6972.059,0.002365797,-0.0001404229,0.0006675551,0.005005421,0.02218521,0.004914836,-0.3569539,0.3449325,0.3218783,4.639481,4.943155,357.9878,0.000665845,0.004953312,0.006773182,-0.009517561,0.004396362,-0.0117854,0.03020515,-0.07259286,0.5146454,17.48086,64.64546,281.0934,-0.001270633,0.006446816,0.0004388892,0.03075467,-0.01650358,-0.01043973,-0.3073117,0.1643712,0.6069908,335.9977,3.759692,348.2702,
6986.05,0.002229675,-0.00025744,0.0003821985,0.00308184,0.01861879,0.0144324,-0.3569274,0.344927,0.3218772,4.648319,4.930503,357.9634,0.0001515287,0.003752473,0.007309088,0.003442635,0.0191056,-0.009149052,0.03023366,-0.0725472,0.5147427,17.47852,64.63993,281.1091,-0.001399325,0.004859793,0.003255975,0.01117757,-0.03462619,-0.0225033,-0.3073381,0.1644335,0.6070271,335.9803,3.763371,348.3004,
7000.183,0.002334322,-0.0003812485,0.0002397429,0.00181565,0.01430255,0.01495941,-0.356894,0.3449188,0.3218778,4.648226,4.927617,357.9584,-0.0005570138,0.001843748,0.007604931,0.01477945,0.01513788,-0.00268605,0.0302499,-0.0725131,0.5148413,17.49012,64.63237,281.1224,-0.002385313,0.002962873,0.005905066,-0.003245842,-0.0368297,-0.03529305,-0.3073673,0.1644736,0.607106,335.9741,3.763699,348.3472,
7013.787,0.002508804,-0.0003559407,0.0002474324,0.001842096,0.008497595,0.0106572,-0.3568718,0.3449059,0.3218817,4.646047,4.925253,357.9554,-0.0008464094,0.0008701044,0.007627794,0.01427399,-0.006016659,0.01065221,0.03025639,-0.07249448,0.5149369,17.50339,64.63256,281.118,-0.002445296,0.000663021,0.008043962,-0.02112453,-0.01232237,-0.02966167,-0.3073834,0.1644934,0.6071955,335.9884,3.752278,348.3757,
7027.923,0.002611974,-0.0002155521,0.0002623399,0.002611949,0.003000055,0.004110491,-0.3568659,0.3448899,0.3218834,4.643327,4.933083,357.9606,-0.0008690814,0.001051594,0.00871224,0.007986104,-0.02809437,0.00668587,0.03024185,-0.07249322,0.5150539,17.51027,64.63101,281.0918,-0.001363778,-0.0003195853,0.008482587,-0.01868406,0.01203733,-0.00895616,-0.3074046,0.1644889,0.6072817,336.002,3.743123,348.3789,
7041.792,0.002942978,-5.361906E-05,0.0002738324,0.004462318,-0.0002778912,-0.00330335,-0.3568447,0.3448791,0.3218869,4.63574,4.941374,357.9731,-0.000799184,0.001798708,0.01067738,0.004643186,-0.03561043,-0.009796732,0.03022885,-0.07249248,0.5151882,17.50519,64.61884,281.0569,-5.834969E-05,-0.0008567362,0.00762892,-0.01697893,0.01481617,0.001422262,-0.3074154,0.1644782,0.6073697,336.0185,3.73566,348.3745,
7055.603,0.00285685,0.0003037524,0.0002892746,0.00195865,-0.006631521,-0.002946472,-0.3568082,0.344892,0.321893,4.636694,4.957745,357.9746,-0.0007480825,0.001938124,0.01155826,0.00860967,-0.02925071,-0.01941524,0.03022084,-0.0724948,0.5153146,17.49916,64.59759,281.029,0.001146624,-0.0003561346,0.006344212,-0.00841176,0.004630838,0.006658033,-0.3074166,0.1644648,0.6074367,336.0266,3.736233,348.3684,
7069.702,0.002662967,0.0001044023,0.0005699311,0.006172606,-0.01266134,-0.001347814,-0.3567772,0.3448888,0.321907,4.625863,4.975248,357.9698,-0.0009784631,0.002012674,0.01088299,0.01113051,-0.01519299,-0.02408056,0.03021209,-0.07249569,0.5154163,17.49556,64.57563,281.0163,0.0009560178,2.605763E-05,0.005303238,-0.006665716,-0.01608816,-0.005214944,-0.3074141,0.1644511,0.6075014,336.0305,3.741151,348.3738,
7083.804,0.002423029,0.0004165955,0.000888192,0.007915357,-0.01467943,0.003509247,-0.3567388,0.3449246,0.3219283,4.618807,4.986363,357.9563,-0.001083631,0.001418046,0.007565413,0.01105274,-0.007795985,0.0007621327,0.03020556,-0.07250415,0.5154794,17.5013,64.57053,281.0102,-0.0002532413,0.0009318175,0.004787032,0.003065498,-0.0313453,-0.02206764,-0.3074253,0.1644413,0.6075671,336.0225,3.747759,348.4017,
7097.424,0.00214877,0.0008382764,0.001233278,0.01045372,-0.01183683,0.004718073,-0.3567019,0.3449736,0.3219545,4.608634,4.989157,357.9477,-0.001019989,0.001609457,0.004377251,-0.0005147078,-0.007827015,0.016723,0.03021092,-0.07250213,0.5155439,17.50692,64.57821,281.0047,-0.001125944,0.0009325061,0.005308975,-0.0003235503,-0.04071451,-0.0268894,-0.3074448,0.164447,0.6076441,336.0132,3.754917,348.442,
7111.389,0.001633834,0.0009708844,0.001591058,0.01169123,-0.009800338,0.004887129,-0.3566847,0.3450013,0.321986,4.598095,4.991948,357.9412,-0.0009732767,0.000954453,0.002800674,0.002365476,-0.01017298,0.02746431,0.03021216,-0.07250001,0.5155889,17.51688,64.59502,281.0001,-0.002345523,0.0001056477,0.006748436,-0.01136893,-0.03358248,-0.03483002,-0.3074716,0.1644481,0.6077273,336.0154,3.751233,348.4816,
7125.452,0.001200241,0.0006778955,0.001773362,0.009645736,-0.005121429,0.003820706,-0.356679,0.3450034,0.322015,4.592811,4.988622,357.939,-0.0007339212,0.0008623742,0.002667227,0.006783565,-0.008912392,0.02488574,0.03021801,-0.07250113,0.5156341,17.53289,64.61263,280.9951,-0.00377603,-0.001319874,0.00815553,-0.03184491,0.0003760526,-0.03079058,-0.3075075,0.1644481,0.6078212,336.0419,3.733926,348.5116,
7139.16,0.0005645746,0.0002113636,0.002150827,0.004386614,-0.004817553,0.004665954,-0.3566866,0.3449947,0.3220543,4.597655,4.991291,357.9345,0.0001835054,0.001847159,0.003106255,0.007713214,-0.0171825,0.01703491,0.03023004,-0.07248889,0.5156763,17.54457,64.61954,280.9854,-0.00456433,0.0004467464,0.006529691,-0.01804712,0.01828175,-0.02822816,-0.307537,0.1644643,0.6078764,336.0566,3.707957,348.5274,
7152.865,0.0001817694,0.0002589148,0.002615837,0.0004575188,-0.001430647,0.005846506,-0.3567178,0.3450144,0.322131,4.602207,4.985175,357.9273,0.001666504,0.004663438,0.002803442,-0.01519805,-0.01694978,0.008769997,0.03025161,-0.07245149,0.5157133,17.53913,64.62958,280.9744,-0.004402955,0.003838826,0.003961991,0.01193493,0.03248563,-0.01947805,-0.3075737,0.1645116,0.6079245,336.0515,3.670709,348.529,
7167.009,-0.0004224713,0.0004956549,0.003422526,0.00342571,-0.003711389,0.005003181,-0.3567672,0.3450441,0.3222314,4.596797,4.993519,357.9248,0.002703984,0.006763465,0.002881118,-0.02281509,0.004282441,0.003002027,0.0302668,-0.07236239,0.5157481,17.52218,64.64524,280.9778,-0.002994625,0.006066973,0.002872311,0.01907879,0.01524495,-0.01169369,-0.3076182,0.164581,0.6079633,336.0404,3.653769,348.5292,
7181.096,-0.0006305386,0.0004907669,0.003961001,0.005664531,-0.0005307243,-0.002441409,-0.3567917,0.345057,0.3223116,4.586316,4.991397,357.9356,0.002630437,0.007078747,0.003727754,-0.01308334,0.02648295,-0.001446533,0.03028794,-0.0722651,0.5157912,17.5134,64.65361,281.0024,-0.001996918,0.007377498,0.002387933,0.02741665,-0.01087596,-0.01005925,-0.3076565,0.1646575,0.6079993,336.0181,3.652081,348.5349,
7194.822,-0.001323984,0.0003817316,0.004431953,0.00274199,-0.001782618,-0.006592891,-0.3568273,0.3450594,0.3223858,4.585275,4.996718,357.9462,0.002173204,0.006776819,0.004890071,-0.001974324,0.03533552,-0.006665538,0.03034858,-0.07219744,0.5158635,17.51164,64.65222,281.0339,-0.0019597,0.006642237,0.003320162,0.02070321,-0.02963602,-0.0197117,-0.3077005,0.1647347,0.6080512,335.9951,3.654027,348.5577,
7208.916,-0.001756412,-0.0002433061,0.004632302,-0.00110717,0.0003537213,-0.01111318,-0.356864,0.3450462,0.322455,4.588941,4.996148,357.963,0.00173676,0.006682347,0.00544973,-0.002027166,0.02967517,-0.002482537,0.03040189,-0.07213729,0.5159413,17.51209,64.65398,281.0594,-0.002546022,0.004656266,0.005263644,0.007448587,-0.03645352,-0.03014871,-0.3077473,0.1647875,0.6081266,335.9797,3.65779,348.5948,
7222.71,-0.002608983,-0.0007910447,0.005100453,-0.004923158,-0.001019664,-0.01405588,-0.3569326,0.3450478,0.3225383,4.596185,5.001384,357.9799,0.001413986,0.00631311,0.005698381,-0.003219195,0.005903057,0.008412521,0.03044243,-0.07209796,0.5160053,17.51361,64.66045,281.064,-0.003203655,0.001653515,0.007613781,-0.01285309,-0.01780656,-0.03440421,-0.3077883,0.1648147,0.6082242,335.9879,3.646909,348.6283,
7236.264,-0.002985223,-0.0008725172,0.005105797,-0.01003402,0.004887306,-0.01444831,-0.3569937,0.3450599,0.3226099,4.610868,4.991693,357.9961,0.001321607,0.006849369,0.00679727,-0.01294372,-0.01631349,0.01282743,0.03048335,-0.07202412,0.5161163,17.50839,64.67545,281.0533,-0.002637471,-3.447785E-05,0.00857343,-0.01927448,0.0002202784,-0.02544818,-0.3078188,0.1648301,0.6083273,336.0046,3.633653,348.6476,
7250.473,-0.003612502,-0.0008949728,0.005495946,-0.01316231,0.007345879,-0.0146432,-0.3570619,0.3450503,0.3226961,4.62655,4.983223,358.0119,0.001298697,0.007473423,0.009343936,-0.01250876,-0.02512897,0.002082922,0.03053242,-0.0719549,0.5162562,17.49631,64.68153,281.0331,-0.001083927,-0.0007516554,0.008481751,-0.01998072,0.01640802,-0.01124026,-0.3078304,0.1648397,0.6084304,336.0225,3.619958,348.6534,
7264.453,-0.004160793,-0.001159402,0.005865126,-0.01311156,0.01190096,-0.01604851,-0.3571329,0.345028,0.322787,4.632109,4.969924,358.0307,0.001289112,0.008062173,0.01211989,-0.004644763,-0.0180632,-0.01301917,0.03058514,-0.07187855,0.5164211,17.48644,64.66937,281.0166,0.0006304255,-0.0001637904,0.007730272,-0.01185647,0.02417359,0.009459046,-0.3078223,0.1648507,0.6085301,336.036,3.613343,348.6378,
7278.283,-0.004658574,-0.001105116,0.006160804,-0.01597304,0.01750054,-0.01573475,-0.3572211,0.3450122,0.3228872,4.648958,4.951713,358.047,0.001429887,0.009440924,0.01416218,-0.007629633,0.002853569,-0.02881005,0.03063836,-0.07177556,0.5166228,17.46708,64.64848,281.0191,0.001024251,0.001210197,0.006547522,0.00573967,0.01335714,0.01074611,-0.3078123,0.1648658,0.6086138,336.0357,3.610117,348.6226,
7292.369,-0.005182858,-0.001263451,0.006667349,-0.01610714,0.01995994,-0.01747525,-0.3573298,0.344986,0.3230069,4.657327,4.935532,358.0663,0.001707269,0.01047823,0.01436407,-0.0167475,0.01679893,-0.02828616,0.03066208,-0.07165422,0.5168076,17.44367,64.63445,281.0363,0.0005699077,0.001767971,0.006466412,0.01105054,-0.0269615,-0.003926011,-0.307823,0.1648796,0.6087188,336.0219,3.62192,348.6284,
7306.13,-0.00549723,-0.001279802,0.006827957,-0.02132577,0.02480768,-0.01802797,-0.357435,0.344962,0.3231189,4.683989,4.916089,358.0882,0.001191115,0.01059442,0.01499901,-0.01638932,0.03592902,-0.03043323,0.03065255,-0.07151942,0.5170103,17.42068,64.62348,281.0756,-0.001672401,-0.0002038296,0.008184327,-0.011474,-0.05733008,-0.02801936,-0.3078885,0.1648688,0.6088744,336.0168,3.644276,348.6824,
7320.152,-0.005673133,-0.001729707,0.006985413,-0.02220058,0.02696024,-0.01752023,-0.3575187,0.344926,0.3232205,4.698645,4.896482,358.1039,-5.07771E-05,0.00888769,0.01629243,0.006241857,0.04296321,-0.02958373,0.03064505,-0.07140456,0.5172108,17.42595,64.59993,281.1112,-0.004783418,-0.002791822,0.009817599,-0.03439541,-0.04785695,-0.04471257,-0.3079864,0.1648417,0.6090257,336.0423,3.642934,348.7513,
7333.894,-0.005886186,-0.001917352,0.007478008,-0.02213609,0.0257254,-0.01665362,-0.3576064,0.3448951,0.3233362,4.712362,4.8811,358.1206,-0.0004016934,0.008154744,0.01711665,0.01349651,0.02685613,-0.03088782,0.03064623,-0.07129856,0.5173934,17.42917,64.57357,281.1227,-0.007667283,-0.002881385,0.009220969,-0.02345537,-0.007785572,-0.04276637,-0.3080676,0.164813,0.6091179,336.0567,3.61711,348.7804,
7348.061,-0.005875832,-0.001503312,0.007869812,-0.02204962,0.02677005,-0.01648608,-0.3576891,0.3449071,0.3234737,4.724504,4.858717,358.1402,0.0002498524,0.009470653,0.01613925,-0.0126485,-0.006729278,-0.02458061,0.03063815,-0.07118435,0.5175685,17.40204,64.56532,281.1105,-0.009565638,-0.001858283,0.007800148,-0.004350044,0.03135277,-0.03708616,-0.3081648,0.1647898,0.6092153,336.0612,3.567891,348.7958,
7361.977,-0.005724942,-0.001272918,0.00851647,-0.01619716,0.02699158,-0.02059667,-0.3577654,0.3449283,0.3236363,4.723099,4.83975,358.1644,0.0003930647,0.009541489,0.01523173,-0.01751645,-0.02357424,-0.02361362,0.03062906,-0.07107183,0.5177258,17.37489,64.55415,281.0881,-0.009301702,-0.00110337,0.006859083,-0.001967822,0.04093102,-0.02161139,-0.308267,0.1647836,0.6092907,336.0674,3.531058,348.7965,
