time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5679.503,0.001975019,0.02092747,-0.05814503,0.1633493,-0.03589357,-0.2186757,-0.1411094,0.9229268,-0.517719,357.1727,359.0592,358.4598,-2.108839,1.306745,0.4573703,-3.5999,-3.689371,0.9759051,-0.6345131,0.2392263,-0.6262754,57.50101,253.5809,16.30548,2.002049,1.575178,0.1835794,-3.402143,3.161976,-0.1060271,0.3997705,0.2926944,-0.614172,45.55557,98.33802,347.7359,
5693.214,-0.004871385,0.01356914,-0.05724021,0.1169301,0.007456895,-0.2363449,-0.1413547,0.922925,-0.5185544,357.1611,358.9627,358.6578,-2.174664,1.552596,0.4484324,-4.032071,-3.590037,0.8528125,-0.6625186,0.2646756,-0.6213866,53.47212,256.8811,20.65079,2.015742,1.784089,0.1966841,-3.954761,2.920976,-0.3503819,0.4251657,0.3198973,-0.611622,41.49046,96.96988,345.3507,
5707.104,-0.01146712,0.00540348,-0.05837264,0.0656959,0.06364169,-0.2545033,-0.1416448,0.9227873,-0.5194432,357.201,358.7984,358.884,-2.198952,1.793722,0.4318033,-4.612453,-3.224092,0.7957731,-0.6899877,0.2931437,-0.6165527,49.39769,259.4115,24.80731,1.99152,1.989271,0.2107977,-4.393969,2.573071,-0.6780345,0.4492978,0.3497829,-0.608831,37.48451,95.60503,342.8189,
5720.929,-0.01710333,-0.002538783,-0.06087857,0.005629674,0.1221996,-0.2713576,-0.1419592,0.9225786,-0.5203701,357.3134,358.5893,359.1114,-2.184441,2.039179,0.4189731,-5.258508,-2.750577,0.8637281,-0.716333,0.3245082,-0.6116843,45.05197,261.68,29.05679,1.930296,2.194843,0.2201669,-4.75546,2.23218,-0.902817,0.4720239,0.3820603,-0.6060706,33.30766,94.46311,340.55,
5734.985,-0.02191036,-0.009731505,-0.06501716,-0.06036314,0.185928,-0.2602566,-0.1422773,0.9224189,-0.5214137,357.4785,358.3335,359.2595,-2.131318,2.276463,0.4136838,-5.733734,-2.254873,0.9945157,-0.7413057,0.3583677,-0.6065128,40.53583,263.6251,32.91113,1.834059,2.391384,0.2248122,-5.032626,1.880602,-1.012542,0.4926443,0.4165583,-0.6030693,29.0365,93.62549,338.6258,
5748.949,-0.02540214,-0.01486649,-0.06958694,-0.1089805,0.228935,-0.2240735,-0.1426873,0.922168,-0.5224913,357.6305,358.0978,359.3395,-2.041587,2.489833,0.4208814,-5.91945,-1.761658,1.22,-0.764631,0.3945183,-0.6010688,36.15886,265.4279,36.29945,1.703443,2.57123,0.227236,-5.198946,1.514034,-1.08005,0.5111929,0.4528899,-0.6002309,24.81164,92.94322,336.917,
5762.401,-0.02753005,-0.01782001,-0.07373043,-0.1295123,0.2530894,-0.1792248,-0.1430873,0.9219283,-0.5236111,357.7557,357.8714,359.3952,-1.920433,2.685069,0.4329695,-5.925465,-1.285193,1.499231,-0.7858752,0.4332098,-0.595614,31.92863,267.1454,39.35066,1.550585,2.738848,0.2171021,-5.304744,1.115838,-0.9695482,0.5275311,0.4915519,-0.5975289,20.61882,92.69824,335.6063,
5776.6,-0.02829928,-0.01778784,-0.07722877,-0.1351141,0.2574579,-0.1477737,-0.1434718,0.9217452,-0.5247809,357.8689,357.6683,359.4622,-1.7918,2.856776,0.4331729,-5.958442,-0.836606,1.674005,-0.8051141,0.4736458,-0.5905812,27.52468,268.5364,42.04837,1.398418,2.887617,0.2039222,-5.510719,0.6649181,-0.9781827,0.541579,0.5315644,-0.5949958,16.16378,92.48688,334.0999,
5790.645,-0.02834156,-0.01649496,-0.07893107,-0.1211888,0.2368177,-0.1149421,-0.1438799,0.9215096,-0.5258512,357.937,357.5296,359.4854,-1.616654,3.059939,0.4192963,-6.093502,-0.3632208,1.760279,-0.8207181,0.5175778,-0.5857257,22.78614,269.5759,44.52392,1.20173,3.048428,0.2031493,-5.757138,0.140695,-1.435062,0.5522259,0.5732316,-0.5924802,11.42811,91.72591,331.7362,
5804.465,-0.02729991,-0.01510774,-0.0797399,-0.08743397,0.1941343,-0.08414648,-0.1442521,0.9212494,-0.5269811,357.9434,357.4492,359.5063,-1.406994,3.253458,0.4029996,-6.212973,0.1111552,1.882756,-0.8327765,0.5632831,-0.5810528,17.82211,270.5275,46.82301,0.9877461,3.173092,0.2041946,-5.797123,-0.2895143,-1.818804,0.5602005,0.6155586,-0.5902032,6.799834,90.83808,329.5344,
5818.586,-0.02646741,-0.01439915,-0.0792733,-0.0676671,0.1378243,-0.05446954,-0.1446096,0.9210314,-0.5280156,357.9791,357.4332,359.5015,-1.166801,3.427072,0.3914185,-6.297951,0.5317314,2.123093,-0.8413463,0.610243,-0.5765448,12.59182,271.6393,48.90798,0.7622645,3.266723,0.195111,-5.770189,-0.6448467,-1.845448,0.5650332,0.658692,-0.5878829,2.169194,90.31118,327.9972,
5832.481,-0.02524603,-0.01400183,-0.07851504,-0.06494648,0.08321507,-0.03632984,-0.1449417,0.9208477,-0.5290908,358.0368,357.4452,359.5103,-0.9043867,3.563416,0.3808805,-6.240192,0.803092,2.325171,-0.8464713,0.6579535,-0.5723439,7.387604,272.788,50.40044,0.5622633,3.3193,0.1863661,-5.638409,-0.9235424,-1.758307,0.5678953,0.7014126,-0.5857736,357.723,89.8772,326.8631,
5846.253,-0.02400419,-0.01449826,-0.0774704,-0.07350674,0.04286028,-0.05268945,-0.1452244,0.9206235,-0.5301251,358.1254,357.4561,359.5959,-0.6273384,3.666007,0.3556569,-6.165517,0.9533482,2.26896,-0.8476882,0.7065033,-0.5689635,2.228322,273.6188,51.08261,0.3278324,3.359274,0.1690041,-5.511194,-1.15521,-1.453429,0.5667292,0.7449299,-0.5840874,353.3426,89.69167,326.3344,
5860.262,-0.02362386,-0.01645868,-0.07638787,-0.09728853,0.01646925,-0.07377727,-0.1455128,0.9203359,-0.5311846,358.2551,357.4675,359.6749,-0.3300233,3.738351,0.3115773,-6.229909,1.25989,2.050611,-0.8447089,0.7542425,-0.5663338,356.8011,274.0471,51.42581,0.08289274,3.378175,0.1409378,-5.409757,-1.496105,-1.127031,0.5620364,0.7878695,-0.5827913,348.902,89.77267,325.937,
5874.293,-0.02378059,-0.01969247,-0.0753217,-0.1396532,-0.004015659,-0.08966795,-0.1458182,0.920013,-0.5322057,358.4533,357.4935,359.7488,-0.02280922,3.770829,0.2652309,-6.313306,1.721047,1.843188,-0.8381847,0.8008372,-0.5639666,351.1446,274.3334,51.65166,-0.1697551,3.371875,0.1156698,-5.33428,-1.868593,-1.047771,0.5543618,0.8296704,-0.5817752,344.3248,89.68797,325.3091,
5888.197,-0.02435764,-0.02194477,-0.07425439,-0.1766981,-0.02576959,-0.08456118,-0.1461974,0.919745,-0.5332081,358.6411,357.5495,359.7772,0.2825342,3.750517,0.2346516,-6.296287,2.133764,1.775728,-0.8283301,0.8461186,-0.5616514,345.5169,274.8896,51.63971,-0.417446,3.332259,0.09192929,-5.209859,-2.226971,-1.009737,0.5441242,0.8702374,-0.5810603,339.7609,89.56536,324.6889,
5901.873,-0.02518285,-0.02109934,-0.0712134,-0.1711009,-0.04115221,-0.06706578,-0.146594,0.9196339,-0.534072,358.7395,357.5971,359.7916,0.5714394,3.672077,0.190693,-6.115976,2.541974,1.306999,-0.8150339,0.8896176,-0.5597218,340.2939,274.8403,51.1649,-0.6476907,3.257162,0.07298057,-4.99996,-2.477537,-0.952925,0.5314455,0.9093462,-0.5805477,335.4204,89.34818,324.2554,
5916.058,-0.02676727,-0.01758484,-0.06716482,-0.1215769,-0.04281579,-0.07069881,-0.1470049,0.9194754,-0.5348448,358.7366,357.6197,359.8715,0.8373048,3.556034,0.1977792,-5.99384,2.568661,1.376918,-0.799746,0.9309376,-0.5575734,335.1846,276.1731,50.04243,-0.8633367,3.158438,0.05506316,-4.793331,-2.733838,-0.8011418,0.5164791,0.9468352,-0.580222,331.1016,89.18158,324.0834,
5929.889,-0.02925255,-0.01290068,-0.06222083,-0.08212282,-0.03151536,-0.08028825,-0.1474651,0.9194112,-0.535587,358.758,357.6159,359.9478,1.080078,3.411327,0.1854001,-5.80045,2.78562,1.16712,-0.781455,0.9702331,-0.5560912,330.3012,277.2133,48.60505,-1.03202,3.054454,0.03132626,-4.494096,-3.093022,-0.592405,0.5007145,0.9828944,-0.5803044,326.8526,89.38355,323.866,
5943.627,-0.03074297,-0.008784551,-0.05840652,-0.0550256,-0.01134117,-0.08391342,-0.1478384,0.9193702,-0.5363749,358.7807,357.5883,0.01813203,1.305719,3.243058,0.167917,-5.610761,3.234814,0.8689027,-0.7609033,1.006524,-0.5542619,325.2405,278.0434,46.96915,-1.191779,2.913559,-0.005631626,-3.982063,-3.404911,-0.2877103,0.4825494,1.016554,-0.5807304,323.0643,90.15977,323.5539,
5957.65,-0.03116475,-0.005628613,-0.0558076,-0.03378375,-0.007764904,-0.07230651,-0.1482597,0.9193609,-0.5371004,358.774,357.5989,0.04295505,1.489027,3.045656,0.1665612,-5.34368,3.489137,0.645024,-0.7396327,1.040213,-0.5525156,320.5706,279.3922,44.79087,-1.322894,2.756477,-0.04164565,-3.397552,-3.582998,-0.1132185,0.4630805,1.04844,-0.5813969,319.6937,91.19679,322.9049,
5971.643,-0.03114819,-0.002637858,-0.05360974,-0.0102262,-0.01883673,-0.0513103,-0.1487022,0.9193833,-0.5378129,358.7513,357.6403,0.05213296,1.613359,2.831414,0.156723,-4.787934,3.567488,0.4188272,-0.7177008,1.071646,-0.551196,316.7479,280.5782,42.7618,-1.43334,2.596272,-0.07294095,-2.910534,-3.661607,-0.2184868,0.4426016,1.078416,-0.5824161,316.4998,92.26553,321.6271,
5985.385,-0.03073514,-0.0008241849,-0.05236652,0.005969926,-0.01881025,-0.05297918,-0.1491206,0.9194152,-0.5385115,358.7321,357.6473,0.1166792,1.695674,2.624928,0.1362049,-4.089433,3.526013,0.2009165,-0.694691,1.100859,-0.5499966,313.6019,281.3789,41.09605,-1.525415,2.433313,-0.09898067,-2.499489,-3.631128,-0.4649962,0.4209664,1.106073,-0.5834422,313.5722,93.37773,319.798,
5999.27,-0.03070058,0.0003313778,-0.05149385,0.02248107,-0.007896045,-0.04752789,-0.1495333,0.9194762,-0.539221,358.687,357.6259,0.1418049,1.761888,2.428647,0.1246673,-3.544084,3.351367,0.1642673,-0.6709454,1.127811,-0.5489638,310.8075,282.598,39.35559,-1.620232,2.270011,-0.1080555,-2.342313,-3.585032,-0.7545677,0.3979016,1.131651,-0.5843735,310.4946,94.09323,317.9056,
6013.325,-0.03076896,0.001160514,-0.05056022,0.0433322,-0.00730069,-0.03160029,-0.1499302,0.9194967,-0.5399135,358.618,357.6408,0.1403026,1.827349,2.239758,0.1053308,-3.044583,3.30464,0.0976381,-0.6462251,1.15237,-0.5482589,308.0601,283.6286,37.70411,-1.71264,2.108644,-0.1010504,-2.352522,-3.570109,-1.035536,0.3743496,1.155226,-0.5850556,307.1884,94.38131,316.0803,
6027.222,-0.02984813,0.002899337,-0.04940385,0.06169689,-0.01401743,-0.011318,-0.150333,0.9196663,-0.5405515,358.5402,357.6678,0.1234167,1.892711,2.059353,0.08169311,-2.563303,3.330357,-0.03701544,-0.6203143,1.174827,-0.5477738,305.388,284.369,36.07035,-1.782424,1.950645,-0.08285391,-2.314334,-3.571543,-1.151131,0.3509668,1.176808,-0.5851704,303.8945,94.60669,314.4553,
6041.325,-0.02899984,0.003204052,-0.04832528,0.09876052,-0.01102296,-0.0304252,-0.1506954,0.9195628,-0.5411924,358.4034,357.6559,0.2214071,1.964383,1.883363,0.06632495,-2.34374,3.298691,0.1292525,-0.5934616,1.194979,-0.5477438,302.6156,286.0384,34.16709,-1.814662,1.792369,-0.06005627,-1.998108,-3.414367,-0.9686846,0.3271725,1.196767,-0.5848396,301.28,95.29563,313.1332,
6055.265,-0.02875201,0.00148446,-0.0488646,0.09679531,0.01833735,-0.04585726,-0.1510267,0.9194713,-0.5419242,358.3621,357.5767,0.2774663,2.049904,1.71672,0.03313166,-2.152312,3.477199,0.5952339,-0.5661305,1.213114,-0.548627,299.2372,288.0457,32.64179,-1.833649,1.639391,-0.03516132,-1.602672,-3.200071,-0.6504092,0.3027363,1.214878,-0.5842059,299.0908,96.31788,312.0413,
6069.151,-0.02893269,-0.00264306,-0.05064876,0.05280877,0.0516337,-0.05807336,-0.1513462,0.9192907,-0.5427144,358.4248,357.4795,0.3312883,2.130038,1.552382,-0.02028495,-1.774812,3.754852,1.163836,-0.5381666,1.228709,-0.5497674,295.4399,289.4138,32.21126,-1.859996,1.491835,-0.00830698,-1.287249,-3.042975,-0.3524846,0.2778279,1.230917,-0.5832866,296.9443,97.44814,311.05,
6082.923,-0.02916376,-0.009235222,-0.05276525,0.007768428,0.07175062,-0.04737028,-0.1517579,0.9189441,-0.5434999,358.4793,357.4034,0.3237427,2.19204,1.377864,-0.06856656,-1.395635,3.975782,1.614978,-0.5101609,1.241652,-0.5510498,291.574,290.9142,31.84547,-1.89976,1.339848,0.01599252,-1.10935,-2.993108,-0.2035415,0.2521358,1.244534,-0.5822675,294.6511,98.64792,309.8225,
6096.937,-0.0282387,-0.01574504,-0.0555511,-0.04249936,0.08600342,-0.04875717,-0.1520984,0.9186038,-0.5443619,358.5958,357.317,0.3650906,2.240788,1.162217,-0.08936143,-1.232998,4.189852,2.026221,-0.482399,1.251115,-0.5518309,287.5701,294.5033,29.74516,-1.957102,1.181974,0.04571813,-1.159467,-3.126138,-0.1852226,0.2259867,1.255859,-0.5808043,291.8392,99.58494,308.4607,
6110.986,-0.02594049,-0.02109689,-0.05831357,-0.08169914,0.0976703,-0.06408912,-0.152352,0.9182673,-0.5452385,358.7161,357.2183,0.4340131,2.255952,0.9907699,-0.08410603,-1.121765,4.392441,2.183408,-0.4557907,1.25992,-0.5521967,283.7473,301.5006,24.04312,-2.00174,1.062771,0.06984121,-1.158432,-3.326449,-0.1493556,0.2003086,1.266185,-0.5790867,288.7809,100.8007,306.8246,
6124.648,-0.02309018,-0.02516707,-0.06081035,-0.09217978,0.107681,-0.07754784,-0.1525928,0.917873,-0.5461165,358.7906,357.1127,0.5044869,2.232631,0.8024289,-0.06424063,-0.9629228,4.484576,2.162984,-0.4302685,1.266353,-0.5521946,280.513,313.3583,13.25877,-2.050607,0.8720739,0.1155769,-1.07415,-3.558666,0.07357834,0.1739169,1.272578,-0.5762694,285.461,101.977,305.6526,
6138.843,-0.02027444,-0.02706748,-0.06318457,-0.1037517,0.1159708,-0.08022261,-0.1527892,0.9175338,-0.5470438,358.8951,357.0077,0.5519869,2.151411,0.6131355,-0.0365786,-0.6808639,4.367756,2.00902,-0.4066812,1.270626,-0.5515248,278.192,329.7017,357.6896,-2.07046,0.7072108,0.1581071,-0.8087216,-3.735419,0.3403018,0.1480864,1.277749,-0.5730539,282.2251,104.2567,303.7869,
6152.863,-0.01779706,-0.02813187,-0.06509262,-0.09381354,0.1138218,-0.05325544,-0.1529831,0.9171706,-0.5479933,358.9375,356.9302,0.5239778,2.049468,0.4934583,-0.01449037,-0.3831672,4.025668,1.879729,-0.3847378,1.275238,-0.5505435,276.8492,349.3893,338.795,-2.068029,0.5457732,0.2003179,-0.4721295,-3.887579,0.5717601,0.1230924,1.280916,-0.5694024,278.9669,108.4597,300.207,
6166.545,-0.01493539,-0.02721829,-0.06675213,-0.06092346,0.09512451,-0.01977894,-0.1531052,0.9169011,-0.5489571,358.916,356.8969,0.4881183,1.90753,0.3921373,0.0217942,-0.1543444,3.469255,1.61505,-0.3643818,1.278623,-0.5487517,276.4373,6.246502,322.4432,-2.031679,0.3933464,0.2415376,-0.3299467,-3.946198,0.6016475,0.09949314,1.282631,-0.5654406,275.8039,115.3589,293.4978,
6180.562,-0.01132709,-0.02615583,-0.06854845,0.005230257,0.06406962,0.005147001,-0.153153,0.9164876,-0.5499715,358.7863,356.9018,0.4671524,1.752882,0.3102934,0.06986678,-0.08676031,2.934923,1.420877,-0.3464684,1.281224,-0.5460209,276.6191,20.34817,308.9185,-1.971613,0.2773075,0.2804518,-0.5117497,-3.922461,0.4711701,0.07750219,1.283809,-0.5612313,272.7389,127.8917,280.3956,
6194.372,-0.007123372,-0.02614138,-0.0725814,0.04485736,0.02664469,0.01123818,-0.153115,0.9159669,-0.5511781,358.7134,356.9418,0.4731536,1.574602,0.253528,0.1365725,-0.2899155,2.281803,1.21085,-0.3310101,1.284188,-0.5424201,277.2926,26.11857,303.8845,-1.873689,0.1642321,0.3269047,-0.7855109,-3.817784,0.4306696,0.05773991,1.283826,-0.5568038,270.7214,240.9384,166.5932,
6208.376,-0.003641721,-0.02769851,-0.07818979,0.02105007,-0.02271521,0.02206974,-0.1530911,0.9155346,-0.552441,358.7834,357.0386,0.4288647,1.378771,0.2226218,0.208698,-0.3766732,1.392507,0.6640605,-0.316939,1.286778,-0.5379487,277.6205,21.78097,308.1679,-1.760436,0.06603289,0.3551136,-0.5692314,-3.834532,0.5721084,0.03999014,1.283036,-0.5523463,273.6682,280.7858,126.8306,
6221.975,-0.0007292107,-0.0289052,-0.082794,-0.02982715,-0.06662901,0.01656481,-0.1530952,0.915198,-0.5536404,358.8976,357.1551,0.4294435,1.201202,0.1949213,0.2713432,-0.1548178,0.6709284,-0.2510958,-0.3036743,1.288564,-0.5335748,277.8872,13.20249,315.2895,-1.608854,-0.005510371,0.3556008,0.1388274,-3.635223,0.7931355,0.02490533,1.282152,-0.5483146,276.3181,279.8879,128.9126,
6236.229,0.0007358789,-0.02628822,-0.0834844,-0.06118558,-0.08729264,-0.01325308,-0.1530985,0.9150923,-0.5546554,358.9823,357.2295,0.4952432,1.073701,0.1520026,0.2938587,0.224018,0.4584501,-0.9761381,-0.2908845,1.288929,-0.5306115,278.2316,8.626211,317.8009,-1.416963,-0.04681146,0.3439,0.4908738,-3.305248,0.8218327,0.01313859,1.281466,-0.5446014,278.5327,279.9749,129.6733,
6250.196,0.0003402792,-0.01851396,-0.0780599,-0.04043198,-0.0823568,-0.04540383,-0.1531274,0.9152193,-0.5554471,358.9565,357.2658,0.5849057,0.9926546,0.08788076,0.2695581,0.2861056,0.7655075,-0.9720362,-0.2801682,1.287987,-0.5289692,278.7357,13.54447,311.8584,-1.192439,-0.05040369,0.3449876,0.1724057,-2.894748,0.8814006,0.004888278,1.28197,-0.5413389,280.2558,285.4291,124.2439,
6263.589,-0.001032984,-0.007871423,-0.06775223,0.02806799,-0.06520396,-0.05858464,-0.1531622,0.9155002,-0.5559677,358.7939,357.2806,0.653733,0.9120018,0.01680703,0.2137107,0.05726904,1.244046,-0.508639,-0.2722522,1.286707,-0.5284256,279.6698,23.52137,302.0691,-0.9681386,-0.03324992,0.3244857,-0.1310851,-2.252089,0.8149408,-0.001524508,1.282548,-0.5386155,281.0723,289.6005,119.8889,
6277.869,-0.002415579,0.00599407,-0.05217391,0.130253,-0.04844998,-0.03920757,-0.153202,0.9158791,-0.556204,358.5216,357.3033,0.6571444,0.7914013,-0.03601727,0.1421017,-0.1913223,1.497991,0.03648924,-0.2671113,1.285589,-0.528652,280.7252,31.90031,294.5392,-0.7195082,-0.00778073,0.2772638,-0.07315288,-1.586818,0.7358857,-0.004253542,1.283376,-0.5368788,281.3047,291.6071,118.1534,
6291.8,-0.003024972,0.01809055,-0.03576944,0.1993024,-0.05000883,-0.005860117,-0.1532399,0.9163841,-0.5562468,358.2793,357.3577,0.6268411,0.6231551,-0.06203051,0.07833567,-0.3175494,1.47681,0.3581807,-0.2650841,1.284704,-0.5289915,281.5943,37.13036,290.1157,-0.4770556,0.01964724,0.2044124,0.3961606,-0.8972522,0.5963518,-0.004401425,1.284083,-0.5359929,280.886,290.166,120.6373,
6305.755,-0.002850195,0.02673222,-0.02025484,0.2392466,-0.05999045,0.01279693,-0.1532496,0.9168833,-0.5561049,358.0428,357.4294,0.6203091,0.4170763,-0.06299944,0.03123948,-0.336562,1.278838,0.379778,-0.266065,1.284384,-0.5297898,282.2262,39.35681,288.2604,-0.2385757,0.04207002,0.1293452,0.6427053,-0.3158683,0.4286638,-0.001834897,1.28476,-0.536008,280.1493,288.626,123.0557,
6319.541,-0.001680596,0.03379958,-0.004161169,0.2463962,-0.06272931,0.01688118,-0.153203,0.9174687,-0.5557392,357.8662,357.4818,0.629019,0.1786235,-0.0484223,-0.01781343,-0.1589744,0.8788255,0.3981071,-0.2708246,1.284124,-0.5308373,282.0971,40.91602,286.8954,-0.01230224,0.05267101,0.06051801,0.4986489,0.03715302,0.2532102,0.003811931,1.285381,-0.5369844,279.5162,288.3688,123.4636,
6333.542,0.0008363365,0.03791486,0.01251885,0.2512716,-0.05695513,-0.03016432,-0.1530328,0.9179524,-0.5552085,357.6714,357.5018,0.7837707,-0.0903357,-0.02338271,-0.0525668,0.02829675,0.2750081,0.2824461,-0.279064,1.284138,-0.5316736,281.2994,39.78175,287.9651,0.2112876,0.05800547,-0.001330875,0.1882998,0.3508386,0.09353406,0.01221684,1.285632,-0.5383934,278.717,289.4354,122.0503,
6347.366,0.004210557,0.03961692,0.02628609,0.2403565,-0.0393212,-0.07432771,-0.1528304,0.9184589,-0.5545645,357.5224,357.4919,0.9167888,-0.3593675,0.002928544,-0.05629583,0.04490268,-0.2608026,-0.01010961,-0.2902421,1.284386,-0.5322337,280.6096,34.7736,292.6991,0.4322635,0.06001314,-0.05005273,-0.001314104,0.675801,0.02069733,0.02327482,1.285826,-0.5400026,277.6931,291.7962,119.4067,
6361.211,0.007714322,0.03996389,0.03746811,0.2175066,-0.02316529,-0.07565835,-0.1526107,0.9189969,-0.5537736,357.3932,357.4835,0.9587775,-0.6238226,0.01785038,-0.05037344,0.08272576,-0.7424107,-0.3830287,-0.3045292,1.284482,-0.5328975,280.0098,26.4987,300.402,0.6505193,0.05861286,-0.08943541,0.1188061,1.031762,0.01842102,0.03691921,1.286357,-0.5417662,276.3352,294.3324,117.1218,
6375.275,0.01210303,0.03842529,0.04898801,0.1781793,-0.01793353,-0.05861126,-0.1523498,0.9194096,-0.552865,357.3227,357.4988,0.9742613,-0.8359635,0.01541832,-0.04943374,0.2224651,-1.03582,-0.6950473,-0.3204877,1.284001,-0.5337672,279.5741,17.42101,308.6486,0.8675594,0.0502357,-0.1222009,0.3920079,1.391983,0.02184469,0.05321626,1.286555,-0.5436934,274.6446,297.5322,114.5452,
6389.17,0.01580408,0.03535592,0.05740689,0.1329978,-0.01491264,-0.02469321,-0.1520988,0.9197211,-0.5518789,357.2895,357.5113,0.9290887,-1.102157,-0.007580568,-0.06283459,0.5149815,-1.388586,-1.007301,-0.3409615,1.282681,-0.5351123,279.1407,4.908877,319.957,1.090187,0.03673515,-0.1448712,0.6170719,1.862014,0.05665586,0.07214286,1.286557,-0.5458065,272.5479,312.5133,100.2422,
6402.895,0.0199801,0.03136734,0.06553211,0.07646123,-0.009479399,0.01545464,-0.1517703,0.9200191,-0.5508282,357.3072,357.5147,0.8548915,-1.319605,-0.04498298,-0.08391535,0.7438182,-1.696325,-1.160793,-0.3628606,1.280634,-0.5368276,279.0968,350.8112,333.0183,1.309667,0.008755446,-0.1659575,0.7905813,2.368925,0.04680904,0.09342764,1.285693,-0.5482178,271.5526,34.20354,19.09285,
6416.935,0.02336266,0.02859527,0.07167424,0.03300977,-0.002423637,0.04171298,-0.1513631,0.9203694,-0.549689,357.338,357.5091,0.7858379,-1.526071,-0.1001697,-0.1141658,0.9669512,-2.041765,-1.206962,-0.3870472,1.277517,-0.5389951,279.5901,335.1909,347.7593,1.514444,-0.04175652,-0.1813477,0.9395815,2.811126,0.0620169,0.1167464,1.283599,-0.5507851,274.043,76.38326,337.3701,
6430.714,0.02704727,0.02611952,0.07807894,0.009394087,0.006956716,0.06114612,-0.1508794,0.9207078,-0.5484374,357.3427,357.4959,0.7117537,-1.717815,-0.1735443,-0.149559,1.196718,-2.416108,-1.194019,-0.41304,1.273087,-0.5416577,280.8676,320.0599,2.156585,1.672353,-0.1063958,-0.1963661,1.118457,3.097797,0.0556034,0.1410933,1.280443,-0.5536319,277.0708,85.07399,329.1142,
6444.509,0.03091012,0.02471713,0.0840538,-0.004803614,0.008692903,0.0746462,-0.1503407,0.9210284,-0.5471168,357.3528,357.4993,0.6338617,-1.887874,-0.2687303,-0.1867756,1.424814,-2.711919,-1.113822,-0.4407362,1.266835,-0.5447016,282.7859,308.0023,13.64771,1.835924,-0.2036573,-0.2174485,1.420964,3.337794,0.02668373,0.167787,1.275143,-0.5567217,280.4073,89.38509,325.3714,
6458.691,0.03428623,0.0235802,0.08962171,-0.009900896,0.001712003,0.09629891,-0.1497971,0.9213212,-0.5457344,357.3534,357.5258,0.5211368,-2.013141,-0.3691133,-0.2213704,1.729058,-2.838789,-1.04582,-0.4690338,1.259238,-0.5479223,285.0029,298.7743,22.15038,1.977977,-0.3247217,-0.237428,1.738156,3.487832,0.0004458651,0.1956766,1.267703,-0.559974,283.8737,91.7528,323.6328,
6472.731,0.03747437,0.02204113,0.09474557,-0.001672602,-0.006363335,0.1129255,-0.1492198,0.9215636,-0.5442806,357.3212,357.5573,0.4101475,-2.156263,-0.5220349,-0.2575777,2.06521,-2.944717,-1.034919,-0.4997244,1.24828,-0.5515346,287.7037,291.5829,28.47183,2.094816,-0.465771,-0.2456091,1.882954,3.55614,0.03873612,0.2246681,1.258122,-0.5632144,287.28,92.18285,323.6291,
6486.34,0.04015377,0.02089837,0.09931971,0.001900313,-0.01623103,0.1227724,-0.1486149,0.9218417,-0.5427782,357.3112,357.5959,0.3038032,-2.247096,-0.6555943,-0.2768657,2.31293,-2.98489,-1.067776,-0.5301872,1.236286,-0.5550898,290.6823,286.7202,32.43328,2.195658,-0.6255363,-0.2511413,2.084383,3.618997,0.1143158,0.254785,1.24629,-0.5667591,290.8252,92.21484,324.0859,
