time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9604.839,0.02841963,-0.01988705,-0.0234529,-0.08667704,-0.7584104,0.03303744,0.1523688,0.02707198,-0.003550828,3.372706,6.828307,1.120919,0.9950097,0.07152395,0.1826878,-1.535596,-0.0294832,3.884047,0.07501035,-0.3124796,0.1340029,346.5708,68.72594,268.8355,1.026888,-0.08776361,0.01212588,1.064078,-3.506313,2.237524,0.2184927,-0.3150876,0.0783229,343.0075,313.9906,35.26739,
9619.074,0.02091717,-0.02013306,-0.02437698,-0.0796495,-0.6958734,0.07325149,0.1525244,0.02686373,-0.003812581,3.412454,7.313482,1.002013,1.006087,0.06629791,0.09987186,-1.185865,-0.3721222,4.062382,0.08841011,-0.3120788,0.1364987,346.2165,72.39882,267.7672,1.022333,-0.08883073,-0.07101077,1.168751,-3.487147,2.153118,0.2298982,-0.3161906,0.07327523,343.2372,317.3313,35.26354,
9632.852,0.01435724,-0.01925026,-0.02388192,-0.02274206,-0.645377,0.09419654,0.1525713,0.02668559,-0.004094467,3.374613,7.736742,0.8770356,1.012036,0.0550028,0.02441314,-0.8664399,-0.5535332,4.112468,0.1021499,-0.3120164,0.1379987,345.9269,75.89433,266.7121,1.011003,-0.08366891,-0.1583478,1.418664,-3.431743,2.160006,0.2407819,-0.3172547,0.06700616,343.2509,320.7272,35.5483,
9646.508,0.008127796,-0.01779516,-0.02375093,0.009464773,-0.5709901,0.07161178,0.1525247,0.02652955,-0.004460931,3.360187,8.053689,0.857812,1.014848,0.04016053,-0.05242486,-0.6162513,-0.514974,4.130122,0.1159531,-0.311803,0.1384192,345.8115,79.30383,266.0067,0.9882287,-0.0837652,-0.2416359,1.602041,-3.408774,2.063822,0.2510487,-0.3184121,0.06009847,343.3656,324.0666,35.80658,
9660.621,0.001030746,-0.01557319,-0.02376773,0.03237782,-0.4784282,0.05034168,0.1523255,0.02636854,-0.004768252,3.307309,8.307439,0.7876468,1.012382,0.03073315,-0.1330049,-0.4388143,-0.3100554,4.137957,0.1297293,-0.311453,0.1375655,345.7927,82.64828,265.7783,0.9605955,-0.08599565,-0.3154454,1.685204,-3.437725,1.96252,0.2607431,-0.3194728,0.0526304,343.5564,327.4824,35.88543,
9674.524,-0.005378588,-0.01438304,-0.02371523,0.06392714,-0.4173547,0.06643548,0.1521146,0.02616046,-0.00512287,3.253811,8.576128,0.6560335,1.001382,0.03084012,-0.2213131,-0.3254268,-0.05157959,4.19355,0.1433075,-0.3109553,0.1353971,345.7183,86.04474,265.9414,0.9289454,-0.08889036,-0.3826274,1.736958,-3.478383,1.882722,0.2697727,-0.3206818,0.04441267,343.751,330.9603,35.85246,
9688.453,-0.009278601,-0.01474303,-0.02461166,0.06426478,-0.3949651,0.08208621,0.1519783,0.02594054,-0.005512416,3.2584,8.865616,0.5553256,0.981739,0.0356504,-0.309018,-0.1843413,0.2177945,4.272875,0.1565847,-0.3103702,0.1323259,345.6461,89.47771,266.4016,0.8906866,-0.09014668,-0.4484037,1.825551,-3.506699,1.819461,0.2779262,-0.3217534,0.035364,343.8957,334.4878,35.82339,
9702.248,-0.01084494,-0.01640483,-0.0255616,0.05048652,-0.4041279,0.07905121,0.1518109,0.02568201,-0.005872577,3.261039,9.219326,0.4865371,0.9607425,0.04219991,-0.3652821,-0.01935011,0.3039231,4.2781,0.1697629,-0.309828,0.1289613,345.4515,92.83047,266.6968,0.8468171,-0.08905037,-0.5126073,1.78579,-3.488166,1.786742,0.2854143,-0.3227124,0.02571265,344.0518,337.9395,35.52024,
9716.324,-0.01183537,-0.01718076,-0.02675452,0.04411097,-0.4249717,0.06708952,0.1515802,0.02549313,-0.006257161,3.243432,9.583597,0.4304454,0.9291269,0.0457119,-0.4498813,0.1366155,0.3413131,4.235718,0.1823803,-0.3097056,0.123384,345.1521,96.07343,266.9749,0.7901029,-0.08679895,-0.5805589,1.68944,-3.441905,1.82846,0.2918141,-0.32378,0.01528499,344.1758,341.3773,34.91059,
9730.314,-0.01441255,-0.01594938,-0.02764634,0.04336008,-0.4190685,0.03213336,0.1512372,0.02537759,-0.006677851,3.208711,9.886165,0.43498,0.894131,0.04085547,-0.5148759,0.3933901,0.3647425,4.23947,0.1945423,-0.3095433,0.1174996,344.9836,99.44596,267.1993,0.7403635,-0.08576818,-0.6345862,1.689798,-3.36196,1.805159,0.2975861,-0.3248613,0.004621491,344.2491,344.7071,34.39556,
9744.176,-0.01887976,-0.01438572,-0.02751024,0.07144783,-0.3946221,0.02211509,0.1508485,0.0251765,-0.007020295,3.100841,10.14967,0.3487608,0.8433399,0.03271969,-0.6018943,0.6374413,0.3631559,4.254861,0.2059345,-0.3096969,0.109942,344.7433,102.8942,267.3824,0.6629734,-0.08661206,-0.6937208,1.690234,-3.225078,1.767429,0.3018501,-0.3261068,-0.006571285,344.2529,347.8545,33.83329,
9758.212,-0.0221077,-0.01260985,-0.02659326,0.07670961,-0.3866916,0.01744798,0.150541,0.02510029,-0.007385194,3.074723,10.46552,0.3226659,0.7921255,0.02103795,-0.6690758,0.9454578,0.4217548,4.238723,0.2167816,-0.3099568,0.1021726,344.6139,106.3486,267.7068,0.5939662,-0.09041996,-0.7340478,1.764241,-3.186396,1.673879,0.3053554,-0.3273491,-0.01770632,344.3057,351.0829,33.39761,
9771.954,-0.02194303,-0.01149991,-0.02529307,0.06716562,-0.4090651,-0.01502697,0.1503146,0.02494267,-0.007706255,3.019653,10.84686,0.3572142,0.7494536,0.01247897,-0.7149062,1.237914,0.5030236,4.143598,0.2275534,-0.3100145,0.09395176,344.5333,109.6554,268.192,0.5349385,-0.09425022,-0.7629375,1.847481,-3.168429,1.548533,0.308264,-0.3286182,-0.02886666,344.3705,354.2958,33.03382,
9785.721,-0.02117395,-0.0117792,-0.02364666,0.07781223,-0.4347709,-0.03543583,0.150008,0.02474692,-0.007964611,2.918701,11.22017,0.3379974,0.7044844,0.009161706,-0.7624451,1.455402,0.5462961,4.032832,0.2377155,-0.3101966,0.0848215,344.328,112.8861,268.6845,0.4690482,-0.09869531,-0.784942,1.905667,-3.162844,1.44446,0.3100875,-0.3299272,-0.03999586,344.4699,357.5158,32.62506,
9799.898,-0.02252906,-0.01253316,-0.02216138,0.08910848,-0.4427655,-0.03501476,0.1495938,0.02453935,-0.00824447,2.842185,11.56978,0.306579,0.6593277,0.008379141,-0.8038105,1.621049,0.5357579,3.914469,0.2472971,-0.3104587,0.07512642,344.0166,116.071,269.0755,0.405358,-0.1009907,-0.8017926,1.980556,-3.159941,1.325803,0.3111259,-0.3311904,-0.05117073,344.5548,0.7434126,32.2476,
9813.743,-0.02529821,-0.01287079,-0.0209056,0.08400599,-0.4429148,-0.02438138,0.149166,0.02443142,-0.008533895,2.814253,11.91841,0.2814237,0.6109788,0.002856758,-0.8390452,1.746831,0.4640961,3.762728,0.2560934,-0.3111091,0.06491217,343.6541,119.1787,269.2714,0.3428032,-0.09888174,-0.8155771,2.039264,-3.101085,1.225307,0.31146,-0.3323175,-0.06235474,344.5764,3.872102,31.8156,
9827.538,-0.02629313,-0.01174281,-0.01978531,0.0501193,-0.4361957,-0.05276395,0.1488504,0.02432323,-0.008780301,2.789516,12.26826,0.3789659,0.5558435,-0.01209824,-0.8743391,1.933818,0.3756522,3.58568,0.2639717,-0.3119355,0.05394065,343.4441,122.2762,269.3669,0.2879212,-0.0957413,-0.8255777,2.064768,-3.035984,1.234416,0.3113053,-0.3333398,-0.07340845,344.6612,7.028657,31.09156,
9841.536,-0.02399867,-0.01185805,-0.01790105,0.03276237,-0.4555384,-0.09403446,0.1486342,0.02410483,-0.008969396,2.724898,12.70043,0.4565917,0.4897337,-0.02741009,-0.9112949,2.196077,0.3219414,3.440769,0.2709162,-0.3127392,0.04257551,343.3375,125.5069,269.4971,0.2373834,-0.09084121,-0.8331599,2.087542,-2.96816,1.270073,0.3105627,-0.3341761,-0.08440865,344.8056,10.17505,30.18982,
9855.589,-0.01879193,-0.01132685,-0.01663677,0.03305293,-0.5164602,-0.08833691,0.1485837,0.02402742,-0.009201825,2.676612,13.21659,0.4545523,0.4227961,-0.03959028,-0.9397423,2.441126,0.3120008,3.250052,0.2770568,-0.3136453,0.03106279,343.2795,128.6626,269.7376,0.1835204,-0.08410627,-0.8372323,2.122367,-2.849869,1.281562,0.3092708,-0.335094,-0.09525868,344.9,13.19917,29.19039,
9869.658,-0.01163189,-0.008815248,-0.01495199,0.04262168,-0.583905,-0.1205278,0.1486146,0.0240046,-0.009338334,2.554278,13.78071,0.5819651,0.3573831,-0.05497454,-0.958692,2.68879,0.2630152,2.976403,0.2823976,-0.3145578,0.0193793,343.4391,131.7154,269.9777,0.1445686,-0.08197941,-0.8377656,2.190502,-2.846521,1.206057,0.3077323,-0.3359884,-0.105818,345.0222,16.34076,28.31302,
9883.299,-0.00515593,-0.006765006,-0.01253438,0.04934582,-0.6104782,-0.211126,0.1484727,0.02390081,-0.009549439,2.394461,14.28859,0.8161168,0.2859328,-0.05997895,-0.9660754,2.76998,0.1544864,2.797574,0.2865875,-0.315324,0.007671129,343.4237,134.761,269.9178,0.1094196,-0.08282003,-0.8380161,2.25192,-2.892772,1.110675,0.3055935,-0.3368422,-0.1164084,345.2115,19.56245,27.46888,
9897.411,-0.002845367,-0.007338198,-0.01106876,0.06162414,-0.6085197,-0.21638,0.1484796,0.02380479,-0.009678811,2.291367,14.76468,0.8205138,0.2036317,-0.05295591,-0.9656804,2.802152,0.07345784,2.748694,0.2895243,-0.316028,-0.003864754,343.1473,137.9417,269.6404,0.06918593,-0.08342622,-0.8411965,2.286364,-2.821162,1.036038,0.3030366,-0.3377491,-0.1270785,345.3798,22.59641,26.50373,
9911.344,-0.00301531,-0.009404649,-0.01085244,0.07508164,-0.603541,-0.116783,0.148427,0.02364036,-0.009833172,2.271832,15.23396,0.7070343,0.1268174,-0.04225847,-0.9519411,2.901641,0.1201499,2.618871,0.2919081,-0.3164394,-0.01501253,342.8713,141.0384,269.6346,0.02881657,-0.0906674,-0.8392105,2.237803,-2.73849,0.9660897,0.3003479,-0.3389378,-0.1372912,345.6682,25.4189,25.581,
9925.115,-0.001522308,-0.01154629,-0.01084347,0.07806201,-0.5953497,-0.05202401,0.1484475,0.02343914,-0.009993181,2.226938,15.69745,0.6536149,0.07216558,-0.0315777,-0.9296238,2.958646,0.2293813,2.394378,0.2938608,-0.3167949,-0.02594245,342.5731,143.8465,269.8834,-0.003635809,-0.09811606,-0.8316654,2.182336,-2.759736,0.8254233,0.2973197,-0.3399414,-0.1471302,345.9902,28.28925,24.88071,
9939.249,0.001290298,-0.01492827,-0.01094432,0.07571892,-0.5950989,-0.02308611,0.1485405,0.02316161,-0.01015379,2.205312,16.16757,0.604346,0.01591666,-0.02413539,-0.898984,3.024248,0.3295121,2.098379,0.2947913,-0.3170693,-0.03638778,342.3686,146.4435,270.3525,-0.02962758,-0.1033714,-0.8180622,2.119036,-2.723557,0.7036151,0.2943807,-0.3410282,-0.1566211,346.3116,31.02094,24.19478,
9953.309,0.003130991,-0.01986856,-0.01302882,0.03861537,-0.5771876,-0.001096703,0.1486603,0.02265286,-0.01048958,2.278259,16.58435,0.5777534,-0.04067691,-0.02112066,-0.8597663,3.065768,0.3559619,1.843757,0.2949066,-0.317473,-0.04615239,342.1958,149.0123,270.739,-0.04361801,-0.1113272,-0.7967818,2.061046,-2.744297,0.6424549,0.2917097,-0.3421039,-0.1653997,346.8004,33.78243,23.5117,
9966.927,0.001815969,-0.02577592,-0.01662174,0.0105193,-0.5396852,0.06003386,0.1485556,0.02213152,-0.01085573,2.36595,16.93996,0.4178101,-0.09023119,-0.02150588,-0.8124341,3.07733,0.3676071,1.5791,0.2945921,-0.3179316,-0.05519744,342.062,151.447,271.1664,-0.04765027,-0.1140199,-0.7732838,2.046932,-2.775434,0.579905,0.2890658,-0.3428691,-0.1739231,347.3311,36.60824,22.80241,
9981.163,-0.002413448,-0.03233772,-0.02154697,0.01396021,-0.4836684,0.1605299,0.14837,0.02156214,-0.01133904,2.512165,17.21151,0.1632373,-0.1251925,-0.0185754,-0.7567074,3.032623,0.429695,1.297968,0.2940666,-0.3181946,-0.0635453,341.8815,153.6169,271.7828,-0.0508059,-0.1040048,-0.7501197,2.062886,-2.702311,0.449919,0.2865908,-0.3434473,-0.1820913,347.6715,39.27767,21.99349,
9995.163,-0.008169028,-0.03840316,-0.02746496,-0.002506732,-0.4156859,0.2335669,0.1481187,0.02090618,-0.01183307,2.67769,17.42669,359.9733,-0.1518518,-0.01195905,-0.6985238,2.916023,0.5056733,1.101843,0.2931771,-0.3185552,-0.07124588,341.5229,155.6093,272.3784,-0.05864925,-0.08124062,-0.7188026,2.075829,-2.528091,0.2403847,0.2838745,-0.3437224,-0.1896687,347.7331,41.73806,21.12471,
10008.967,-0.01437289,-0.04076116,-0.03128675,-0.01435448,-0.3441352,0.2620288,0.1477655,0.02047427,-0.0122778,2.812849,17.58968,359.7832,-0.1723952,-0.004870607,-0.6387966,2.764457,0.6101967,0.9465992,0.2918105,-0.3190375,-0.07824849,341.0078,157.3878,273.0198,-0.06884071,-0.06479125,-0.6789057,2.104358,-2.20713,0.1664079,0.2813919,-0.3439878,-0.1965567,347.9052,43.81753,19.93791,
10022.539,-0.02072457,-0.03975924,-0.03012703,0.0463695,-0.2861957,0.2448346,0.1473317,0.02002495,-0.01252538,2.754659,17.72221,359.5621,-0.1975969,-0.004636782,-0.5792825,2.77246,0.6971453,0.732271,0.290032,-0.3195959,-0.08439831,340.5738,159.2121,273.9052,-0.08314995,-0.05175229,-0.6235531,2.02749,-1.846913,0.1017702,0.278966,-0.3442525,-0.2024481,348.0594,45.46368,18.79686,
10036.607,-0.02498138,-0.03371465,-0.02584677,0.1072162,-0.2222119,0.2092708,0.1470464,0.01988662,-0.01274756,2.697767,17.79157,359.3833,-0.2154672,-0.01438712,-0.5196646,2.851146,0.7455135,0.3909802,0.2884124,-0.3204473,-0.08979201,340.3405,160.9523,275.1374,-0.09335362,-0.04127873,-0.5535356,1.820056,-1.520678,0.01416647,0.2769014,-0.3445708,-0.2071869,348.1141,46.72094,17.92859,
10050.675,-0.02337041,-0.02263352,-0.01920918,0.1375209,-0.190416,0.1063335,0.1469626,0.02002971,-0.01280008,2.527671,17.92826,359.3941,-0.214429,-0.03622259,-0.467492,2.877028,0.6768191,-0.06458014,0.2873197,-0.3215059,-0.09475565,340.4737,162.467,276.595,-0.09007993,-0.03688362,-0.4745806,1.542003,-1.293811,-0.05732113,0.2753574,-0.3450663,-0.2108296,348.1294,47.77067,17.36727,
10064.344,-0.01457896,-0.007830489,-0.01090295,0.1217759,-0.1854758,-0.09478426,0.1468215,0.01982327,-0.01296547,2.246359,18.11773,359.7013,-0.1848386,-0.0702495,-0.4221896,2.669276,0.4251978,-0.502405,0.2870457,-0.3229036,-0.0992652,341.0535,163.5736,277.898,-0.07327223,-0.03907278,-0.3899295,1.238588,-1.109997,-0.09974428,0.2745062,-0.3458521,-0.2133805,348.1184,48.60014,17.04438,
10078.567,-0.00398628,0.005504459,-0.002430067,0.1014458,-0.2040017,-0.2934792,0.1470308,0.02024037,-0.01279348,1.9078,18.34896,0.06448895,-0.1443918,-0.1029316,-0.3864042,2.236496,0.05949771,-0.6330369,0.287173,-0.3245208,-0.1034081,341.7935,164.4385,278.4624,-0.0568997,-0.04745516,-0.3255405,0.9625806,-1.027639,-0.07526404,0.2738248,-0.3467663,-0.2153721,348.2111,49.36662,16.97132,
10092.528,0.002240161,0.01122139,0.002218237,0.07267635,-0.2009222,-0.3556535,0.1472451,0.02054945,-0.01264247,1.777846,18.48785,0.254206,-0.07846876,-0.1414601,-0.3396675,1.287492,-0.5457918,-0.2954649,0.2878203,-0.326447,-0.1067208,342.7676,164.6501,277.3784,-0.01510596,-0.07710044,-0.2171878,0.4469378,-0.8952925,0.08401868,0.2766207,-0.3531722,-0.2190132,348.476,49.48641,17.64804,
10106.174,0.002278219,0.01066535,0.0005510962,-0.02184873,-0.1338373,-0.2991129,0.1473106,0.02070665,-0.01267225,1.856176,18.47204,0.4532205,-0.03932053,-0.1502876,-0.2861538,0.3729337,-1.040618,0.4341423,0.2875619,-0.3277707,-0.1091056,343.3215,164.7775,275.0747,0.02220379,-0.1035402,-0.1496313,0.1191323,-0.6972156,0.1902574,0.280935,-0.3634486,-0.225666,348.693,49.42503,18.15607,
10120.345,-0.002155228,0.006275453,-0.003792526,-0.134154,-0.006020899,-0.2162352,0.1471902,0.0207167,-0.01281896,2.038586,18.27843,0.6601956,-0.04043789,-0.1209752,-0.2172945,-0.1734722,-1.298968,1.253725,0.2866816,-0.3282686,-0.1099637,343.3228,165.2344,272.1909,0.05950513,-0.120159,-0.08949319,-0.00450833,-0.3355377,0.2924583,0.2857253,-0.3729045,-0.2316335,348.9974,49.00395,18.27568,
10134.166,-0.01035083,0.00177984,-0.008332287,-0.2102273,0.1641417,-0.1493924,0.1468635,0.02065521,-0.01303676,2.209239,17.89082,0.8472301,-0.05357232,-0.07283321,-0.136626,-0.4041431,-1.290411,1.609094,0.2857922,-0.3279427,-0.1096215,343.1925,165.6579,269.8938,0.08637549,-0.1015015,-0.008931413,0.004374779,0.2796534,0.2712551,0.2881173,-0.3736826,-0.2306961,349.1216,48.0346,17.88164,
10147.973,-0.02098777,-0.0008058285,-0.01133376,-0.2220291,0.3631777,-0.08827347,0.1459945,0.02058373,-0.01332542,2.318124,17.31069,0.9317532,-0.05900194,-0.03315739,-0.07689015,-0.4450244,-1.101903,1.439324,0.2849012,-0.3270589,-0.1090251,343.1921,165.7862,268.6924,0.1045251,-0.08431034,0.04649909,0.06181812,0.7418735,0.2430116,0.2906969,-0.3742894,-0.229422,349.2193,46.98387,17.3201,
10162.056,-0.03184951,0.001480202,-0.01192696,-0.173464,0.5603776,-0.03823237,0.1453704,0.02083477,-0.01346205,2.332755,16.59007,0.9486278,-0.06419608,0.02821129,0.009167246,-0.3704293,-0.6013129,0.8105142,0.2837236,-0.3249616,-0.1066546,343.058,165.4253,269.1212,0.1216688,-0.06334579,0.1067489,0.02570937,1.186836,0.1697906,0.2938158,-0.3751891,-0.2275416,349.1473,45.54335,16.78075,
10175.819,-0.04102628,0.008588124,-0.01029369,-0.06673922,0.7396897,-0.03745637,0.1446739,0.02120471,-0.01349635,2.165263,15.77314,0.9562494,-0.05781437,0.08169892,0.09374516,-0.2440058,-0.004455797,-0.03385084,0.2828169,-0.3226211,-0.1033156,342.9523,164.6019,270.8236,0.1377407,-0.04957318,0.1629102,-0.13346,1.487431,0.09758215,0.2975111,-0.3767374,-0.2253501,349.002,43.92297,16.54302,
10189.874,-0.04826676,0.0147165,-0.008154428,0.04749239,0.8961965,-0.07133405,0.1438506,0.02145237,-0.01359946,1.94303,14.86936,0.9856316,-0.03534818,0.1198587,0.1746364,-0.2414779,0.5314223,-0.6970691,0.2823106,-0.3204785,-0.09921452,342.7421,163.3287,272.8635,0.1556567,-0.04963152,0.2187804,-0.3780184,1.68547,0.06494074,0.3017485,-0.37871,-0.2223247,348.8994,42.129,16.61422,
10203.56,-0.05460842,0.01575787,-0.009057444,0.08859183,1.024849,-0.08661968,0.1429695,0.02153521,-0.01385123,1.828166,13.90003,1.049191,-0.006147083,0.1314331,0.251561,-0.3594573,0.8356779,-1.021902,0.2819822,-0.3192298,-0.0941342,342.5151,161.8857,274.494,0.1800879,-0.06122979,0.2800589,-0.7180735,1.683034,0.1074667,0.3061727,-0.3796519,-0.2172995,349.0137,40.37231,17.1588,
10217.704,-0.05898586,0.01150784,-0.01298806,0.05497592,1.120421,-0.07223184,0.1421088,0.0214858,-0.01417536,1.827529,12.91654,1.121613,0.02792752,0.1111398,0.3236952,-0.5968544,0.8472588,-1.172875,0.282062,-0.3187007,-0.08830598,342.5612,160.2897,275.5665,0.2005697,-0.07630937,0.3408092,-1.140985,1.582476,0.07892946,0.3104059,-0.3807405,-0.2115432,349.1151,38.5854,18.2001,
10231.671,-0.06108732,0.005260768,-0.01875184,-0.006766747,1.165591,-0.04894031,0.1412474,0.0214726,-0.01459977,1.882587,11.95362,1.193305,0.06433099,0.07181568,0.391617,-0.9909669,0.639177,-1.160173,0.2824743,-0.3188456,-0.08180307,342.7737,158.521,275.8783,0.2062137,-0.08892346,0.4008366,-1.537302,1.573042,0.01701862,0.3145531,-0.3813557,-0.2049148,349.2462,36.51755,19.42948,
10245.426,-0.0626257,0.002535201,-0.02453354,-0.06618897,1.198961,-0.05506184,0.1403405,0.0215477,-0.01502278,1.914438,10.95105,1.339032,0.09856016,0.02920569,0.4559555,-1.525144,0.3128458,-1.028031,0.2829182,-0.3195235,-0.07473201,342.9694,156.542,275.3846,0.1995633,-0.08955509,0.4519229,-1.80178,1.678711,-0.08492856,0.3187625,-0.3816044,-0.1979297,349.3244,34.19239,20.56799,
10259.555,-0.06404689,0.003730812,-0.02789211,-0.07276698,1.245166,-0.07216373,0.139432,0.02174435,-0.01545788,1.888011,9.888758,1.438308,0.1281686,-0.01159231,0.5166665,-2.027575,-0.01631922,-0.9976317,0.2834015,-0.3205277,-0.06704261,343.2181,154.3208,274.5832,0.1899993,-0.07847098,0.4945726,-1.880323,1.895863,-0.1631013,0.3230501,-0.3814522,-0.1904526,349.3781,31.68869,21.35176,
10273.688,-0.0648728,0.008041189,-0.02952227,-0.0505279,1.277731,-0.07518105,0.1385288,0.02203822,-0.01587737,1.845297,8.858253,1.524519,0.1444563,-0.04474565,0.5726277,-2.380928,-0.2734052,-1.121645,0.2834805,-0.321484,-0.0589167,343.5662,151.9081,273.8208,0.1813178,-0.05796752,0.5284856,-1.812266,2.152686,-0.2057849,0.3275115,-0.3808453,-0.182604,349.4052,29.11712,21.75267,
10287.361,-0.06285137,0.01288306,-0.03002931,-0.03570356,1.281724,-0.09274835,0.1378116,0.02231651,-0.0163036,1.795119,7.858941,1.663677,0.138516,-0.06535005,0.6203022,-2.538088,-0.4450248,-1.293922,0.2830624,-0.322371,-0.0504214,343.9524,149.5211,273.1654,0.1663642,-0.02295676,0.5583879,-1.677983,2.443638,-0.3532591,0.331579,-0.3799843,-0.1742771,349.1127,26.40657,21.986,
10301.331,-0.05800293,0.01557076,-0.03017833,-0.04294895,1.243207,-0.1185536,0.1371949,0.02251278,-0.01672199,1.782961,6.958415,1.830262,0.1252985,-0.07362889,0.6617539,-2.591455,-0.4473298,-1.595158,0.2823085,-0.3230112,-0.04175159,344.3488,146.895,272.8749,0.151623,-0.003366845,0.5811836,-1.607262,2.626357,-0.4417051,0.3357161,-0.3797766,-0.1662616,348.9165,23.68948,22.24875,
10315.228,-0.05142542,0.01609669,-0.02976364,-0.0556045,1.173018,-0.14191,0.1366326,0.02276497,-0.01711819,1.780958,6.137949,1.992895,0.1010525,-0.07220699,0.6956624,-2.568639,-0.3409499,-1.942635,0.2807736,-0.3234484,-0.03303905,344.7309,144.0637,272.8816,0.1367172,0.008335308,0.6071053,-1.597124,2.690716,-0.5676535,0.3395697,-0.3796942,-0.157702,348.7081,20.99958,22.68885,
10329.225,-0.0457793,0.01711859,-0.02872285,-0.04264303,1.122372,-0.1384582,0.1360888,0.02303023,-0.01747233,1.719606,5.284468,2.085524,0.06017488,-0.06340618,0.7205538,-2.448636,-0.1993806,-2.222656,0.2784265,-0.3236828,-0.02418286,345.099,141.2673,273.0544,0.1206599,0.01216738,0.6412358,-1.616992,2.693575,-0.6425259,0.3432093,-0.3791834,-0.1476851,348.6486,18.35142,23.17017,
10342.926,-0.04242929,0.01738144,-0.02756898,-0.02401339,1.12316,-0.1140967,0.1354753,0.0231991,-0.01784603,1.689802,4.350657,2.18247,0.008425832,-0.04877258,0.7370813,-2.323498,-0.07823873,-2.423731,0.2752988,-0.3235421,-0.01548221,345.4225,138.4849,273.2411,0.0952599,0.01121129,0.677323,-1.681937,2.717833,-0.7515129,0.3463904,-0.3785522,-0.1367206,348.6343,15.55817,23.76574,
10357.054,-0.04146491,0.01506549,-0.02869747,-0.06177787,1.159819,-0.08931909,0.134915,0.02327694,-0.0183538,1.79406,3.365234,2.263863,-0.04759824,-0.02383344,0.7459141,-2.244256,0.0576905,-2.519949,0.2715481,-0.3230574,-0.006877176,345.5281,135.7265,273.3961,0.06300601,0.006283782,0.7113484,-1.779443,2.732091,-0.8509471,0.3490056,-0.3779348,-0.1250867,348.7549,12.67607,24.42462,
10370.962,-0.03880922,0.008360933,-0.03169958,-0.1500181,1.172955,-0.05601157,0.1345111,0.02311323,-0.01887326,2.019089,2.449482,2.331375,-0.09920193,0.003902902,0.7521592,-2.216084,0.1905631,-2.635236,0.2672832,-0.3221959,0.001590684,345.5128,132.8228,273.5692,0.02819438,0.004711881,0.7344854,-1.822755,2.655522,-1.018478,0.3508575,-0.3777635,-0.1140343,348.8511,9.923132,25.26971,
10384.554,-0.03244641,0.001319057,-0.03416841,-0.2504636,1.130325,-0.06651704,0.1343071,0.02310269,-0.0193371,2.287651,1.645032,2.508815,-0.1450521,0.02853934,0.7547574,-2.217828,0.2574011,-2.703819,0.2625789,-0.3213085,0.009876687,345.352,129.919,273.6157,-0.01375258,0.01329345,0.7479317,-1.81559,2.610736,-1.244706,0.3519912,-0.3772376,-0.1029584,348.8376,7.110265,26.25798,
