time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6737.563,0.03988425,-0.002903221,0.05458978,-0.002769667,-0.9342463,-0.02897475,-0.327765,0.03583766,0.1290846,359.1619,299.6436,359.7101,-0.1883937,0.02342453,0.4154326,-1.088362,-0.8970488,-0.2631548,-0.5028899,-0.2111472,-0.01552446,319.2962,275.729,356.6233,0.2426392,-0.01327237,0.3663721,-1.280972,-1.106104,0.1265236,-0.418823,-0.1948724,0.2599653,306.549,275.8303,0.2709879,
6751.245,0.0502924,-0.003594573,0.06338013,0.003331481,-1.086709,-0.03402532,-0.3268094,0.0357998,0.1301684,359.2017,300.7148,359.7114,-0.188226,0.0469758,0.4550431,-1.300875,-0.9741547,-0.2046645,-0.5059043,-0.2102163,-0.00940787,318.9302,277.486,356.3154,0.2734028,-0.01870805,0.3979678,-1.406229,-1.249749,0.2224426,-0.4142169,-0.1952484,0.2652578,306.7051,277.5096,0.4197738,
6765.375,0.06084322,-0.003244802,0.07248981,-0.002719537,-1.245398,-0.02297295,-0.3257149,0.03575807,0.1313862,359.1846,301.9235,359.7155,-0.1872345,0.06423667,0.488427,-1.455933,-1.053839,-0.1472462,-0.5089322,-0.2091371,-0.002988808,318.595,279.3426,355.9948,0.3122241,-0.02518918,0.4304166,-1.537144,-1.396557,0.3454506,-0.4088631,-0.195716,0.2709935,306.8622,279.311,0.6678342,
6779.319,0.07095784,-0.001955731,0.08062933,-0.01803687,-1.386838,-0.01017838,-0.3243819,0.03580559,0.1326635,359.1757,303.2242,359.6981,-0.1838413,0.08204255,0.5259401,-1.619027,-1.138625,-0.05461651,-0.5119193,-0.2078399,0.004078351,318.2105,281.3382,355.7202,0.3539828,-0.03044396,0.4591743,-1.632511,-1.52824,0.4739142,-0.4028706,-0.1961773,0.2770372,307.0351,281.1554,0.9818277,
6793.128,0.08140476,-0.0005029541,0.08816676,-0.0412907,-1.530226,-0.005496381,-0.3229143,0.03585492,0.1340302,359.1558,304.6545,359.6505,-0.1792234,0.09654526,0.5638731,-1.756667,-1.2228,0.03773025,-0.5149013,-0.2064788,0.01158822,317.8304,283.4527,355.4314,0.3978416,-0.03498813,0.4852976,-1.708445,-1.64986,0.59721,-0.3963032,-0.1967068,0.283339,307.2182,283.0885,1.309251,
6807.136,0.09222972,0.00170314,0.09544851,-0.06450324,-1.681045,-0.001342093,-0.3213516,0.03595992,0.1355267,359.1403,306.2176,359.602,-0.1725025,0.1093662,0.6060482,-1.885052,-1.287634,0.1363124,-0.5178292,-0.2050195,0.01976924,317.4243,285.6653,355.1183,0.4426791,-0.03868491,0.5072415,-1.77422,-1.78638,0.7567247,-0.3891111,-0.1971945,0.2897694,307.4178,285.073,1.775346,
6821.173,0.1041461,0.004581006,0.1030331,-0.07836951,-1.835245,0.007961541,-0.3195527,0.03613662,0.1371603,359.122,307.8903,359.5615,-0.1639497,0.117281,0.6423882,-1.979409,-1.291196,0.2090966,-0.5206775,-0.20359,0.02829409,316.9841,287.9006,354.7036,0.4913014,-0.04010184,0.5255532,-1.862957,-1.929897,0.9563633,-0.3812179,-0.1976939,0.2962681,307.5705,287.2135,2.345453,
6834.87,0.1161955,0.007248559,0.1103951,-0.09010506,-1.997949,0.03300333,-0.3176852,0.03626391,0.1388575,359.0457,309.7292,359.5284,-0.1513071,0.1237677,0.6789321,-2.063188,-1.231022,0.2469988,-0.5232815,-0.2020366,0.03734539,316.4935,290.2017,354.0965,0.5484307,-0.04066751,0.5412436,-1.946471,-2.090075,1.181309,-0.3724621,-0.1981987,0.3028275,307.713,289.5123,2.990077,
6848.958,0.1288543,0.008874604,0.1172432,-0.09536276,-2.153327,0.05940554,-0.3155707,0.03641573,0.1406361,358.985,311.6577,359.4945,-0.135747,0.1290608,0.7152249,-2.151271,-1.197756,0.3080452,-0.5257236,-0.2004546,0.04686297,315.9931,292.6209,353.4333,0.6002083,-0.0402297,0.5496951,-1.97939,-2.227949,1.371398,-0.3632443,-0.1986035,0.3092729,307.8801,291.8838,3.621075,
6862.853,0.1421012,0.00904364,0.1225444,-0.1045423,-2.300061,0.07000642,-0.3132801,0.03653099,0.1424174,358.9306,313.7009,359.4318,-0.117644,0.1333724,0.7507642,-2.225233,-1.216147,0.3872937,-0.5279016,-0.19874,0.0567813,315.5503,295.156,352.7684,0.6536012,-0.03821516,0.5540507,-1.981361,-2.345641,1.51834,-0.3533128,-0.1988967,0.3156474,308.0809,294.363,4.184416,
6876.782,0.1562119,0.008564613,0.126545,-0.1275216,-2.447412,0.07337017,-0.3108071,0.03662521,0.1442164,358.881,315.8573,359.3416,-0.09421819,0.1388167,0.7822229,-2.294956,-1.265508,0.5298693,-0.5297009,-0.1969635,0.06705071,315.088,297.7702,352.2005,0.7104758,-0.03449315,0.5536751,-1.983381,-2.432547,1.631481,-0.3426011,-0.1991466,0.3217971,308.2813,297.0069,4.607062,
6890.571,0.1696167,0.008695405,0.1288084,-0.156007,-2.573198,0.07590731,-0.3081267,0.0367746,0.1460162,358.8433,318.0818,359.2252,-0.06470662,0.1446891,0.8101847,-2.353641,-1.299942,0.7096398,-0.5310668,-0.1951629,0.0777347,314.5641,300.4388,351.6763,0.7688336,-0.0298054,0.5483319,-1.976341,-2.489115,1.671764,-0.3311316,-0.1992158,0.3277011,308.5389,299.7936,4.805794,
6904.584,0.1823994,0.008963257,0.1301177,-0.1913492,-2.694276,0.09297504,-0.3053015,0.03692885,0.1478477,358.7821,320.4108,359.081,-0.03167121,0.1496804,0.836771,-2.385699,-1.2994,0.8765637,-0.5319781,-0.1933431,0.08885746,314.0113,303.1375,351.1103,0.8282702,-0.02436434,0.5379612,-1.979973,-2.505372,1.64682,-0.3189409,-0.1992311,0.3332413,308.8543,302.7252,4.723264,
6918.503,0.1951656,0.01011692,0.1301751,-0.2214813,-2.815339,0.1144206,-0.3022453,0.03717694,0.1496363,358.7205,322.8319,358.9256,0.003870279,0.1533007,0.8639674,-2.407977,-1.310895,1.033894,-0.5324059,-0.1914194,0.1004376,313.4763,305.9247,350.5119,0.8853435,-0.02004509,0.5182045,-1.967942,-2.500184,1.621461,-0.3061712,-0.1992082,0.3382358,309.2005,305.6755,4.536233,
6932.208,0.2075244,0.01196489,0.129163,-0.2377968,-2.941005,0.1479868,-0.2990784,0.0374568,0.1513706,358.63,325.3621,358.7641,0.03985747,0.1565137,0.8918678,-2.418021,-1.379105,1.185389,-0.532459,-0.1893851,0.1123632,313.0229,308.8218,349.9561,0.9379176,-0.01705952,0.4873235,-1.930908,-2.532858,1.660271,-0.2929039,-0.19914,0.3425217,309.5669,308.6158,4.45124,
6946.406,0.2194531,0.01369998,0.1265566,-0.232798,-3.052654,0.1815392,-0.2957565,0.0377077,0.1529964,358.5381,327.9513,358.6305,0.07607365,0.1607711,0.9141539,-2.357295,-1.450472,1.347921,-0.5319018,-0.1872925,0.1245585,312.5923,311.5919,349.5792,0.9854172,-0.01471667,0.4445964,-1.846201,-2.592153,1.790695,-0.2792039,-0.1990972,0.3460174,309.8707,311.4876,4.59782,
6960.289,0.2299508,0.01512873,0.122148,-0.2259104,-3.137507,0.2159164,-0.2923695,0.03789306,0.1545662,358.4068,330.5695,358.485,0.1176406,0.1645288,0.9331006,-2.287039,-1.503529,1.53287,-0.5306351,-0.1852792,0.1370984,312.1031,314.366,349.2654,1.030023,-0.01115327,0.3916192,-1.735165,-2.672789,2.045891,-0.2651643,-0.1990499,0.348651,310.002,314.4271,4.962404,
6974.068,0.2384353,0.01638116,0.1161744,-0.2197376,-3.200062,0.2447061,-0.2889544,0.03822969,0.1560016,358.3036,333.2077,358.3204,0.1664717,0.1662258,0.9526188,-2.23485,-1.539063,1.709692,-0.528556,-0.1832881,0.1500313,311.6008,317.2489,348.8919,1.073333,-0.006591429,0.3242524,-1.589048,-2.797384,2.355916,-0.2507102,-0.1989391,0.3501264,310.0462,317.4804,5.509445,
6988.064,0.2453889,0.0168719,0.1085312,-0.2103698,-3.243172,0.2858607,-0.2855714,0.03850722,0.1573517,358.1552,335.8597,358.1516,0.2232987,0.165234,0.9739101,-2.231303,-1.573202,1.880659,-0.5257181,-0.1812165,0.1632812,311.125,320.392,348.3584,1.105425,-0.003050497,0.2612082,-1.434293,-2.865232,2.552403,-0.2361783,-0.1987772,0.3510291,310.115,320.5367,5.983356,
7002.165,0.2501231,0.01657888,0.1000406,-0.199609,-3.265066,0.31474,-0.2820602,0.03873143,0.1585242,358.0264,338.4954,357.9802,0.2834895,0.1643661,0.9890678,-2.193881,-1.580314,2.082862,-0.522172,-0.1791468,0.1766734,310.5741,323.6252,347.7852,1.131603,-0.000401472,0.1944891,-1.265044,-2.893908,2.692657,-0.221532,-0.1986456,0.3510372,310.1677,323.5701,6.434949,
7015.844,0.2534773,0.01493007,0.09011318,-0.1945998,-3.276084,0.3272389,-0.2785265,0.03885075,0.1595176,357.9213,341.1428,357.7995,0.3473081,0.164183,0.9979871,-2.063677,-1.611221,2.246066,-0.517544,-0.1770719,0.1901452,310.0343,326.6644,347.4068,1.151306,0.001106972,0.123137,-1.085021,-2.908937,2.817571,-0.2068616,-0.1985879,0.3499915,310.1803,326.6242,6.880597,
7029.975,0.2556664,0.01244336,0.07924575,-0.2014578,-3.280191,0.3225808,-0.2749553,0.03896825,0.16033,357.8803,343.7783,357.6264,0.403685,0.1642441,0.9978985,-1.907634,-1.697142,2.419649,-0.5123959,-0.1751401,0.2034799,309.4833,329.6641,347.2174,1.162667,0.001042268,0.05915624,-0.9081051,-2.902671,2.892273,-0.1923027,-0.1985949,0.3482907,310.196,329.6569,7.290246,
7043.933,0.2564923,0.009732752,0.06822966,-0.203988,-3.281408,0.3160687,-0.2713027,0.03905676,0.1610387,357.8337,346.4059,357.47,0.4603595,0.1633165,0.9939012,-1.730905,-1.768292,2.566837,-0.5064067,-0.1732653,0.216864,308.9148,332.6062,347.1177,1.169606,0.000238573,-0.02441907,-0.7420837,-2.877318,2.95098,-0.1777153,-0.1985869,0.3451423,310.195,332.7164,7.630198,
7057.82,0.256219,0.007098769,0.05718191,-0.1954012,-3.277524,0.3024532,-0.2676996,0.03908874,0.1615961,357.799,349.0262,357.3506,0.5207363,0.1592686,0.9901811,-1.604344,-1.838566,2.689962,-0.4994582,-0.1714856,0.2302524,308.4195,335.6698,346.9699,1.171784,-0.001005955,-0.09662265,-0.6030737,-2.857372,3.024717,-0.1633583,-0.1986261,0.3413863,310.1992,335.9316,7.838764,
7071.616,0.2543213,0.005219772,0.04559873,-0.194948,-3.271312,0.2814145,-0.2642247,0.03914465,0.1619417,357.8065,351.639,357.2413,0.5858516,0.1529171,0.9847484,-1.517238,-1.895944,2.811393,-0.4916336,-0.1697533,0.2435253,307.9886,338.9214,346.7136,1.170542,-0.002808761,-0.1672321,-0.4641035,-2.852122,3.132622,-0.1492624,-0.1987064,0.3367552,310.1884,339.3412,7.934771,
7085.598,0.2507789,0.002967074,0.03384055,-0.198657,-3.257162,0.2659957,-0.2608566,0.03909783,0.1621191,357.8163,354.2198,357.1304,0.6512796,0.1465331,0.9732849,-1.420548,-1.968587,2.920566,-0.4829133,-0.1680291,0.256467,307.6169,342.2196,346.4929,1.165496,-0.005355265,-0.2380833,-0.2959518,-2.87466,3.263363,-0.1354431,-0.1988849,0.3312382,310.1575,342.9216,7.989171,
7099.548,0.2450789,-7.282104E-05,0.02217375,-0.2107776,-3.238586,0.2623659,-0.2576477,0.0390351,0.1621348,357.8687,356.7911,357.0059,0.70579,0.1416511,0.9558359,-1.302196,-2.069616,3.024556,-0.4736892,-0.166367,0.2690505,307.2903,345.5223,346.3966,1.159386,-0.008226573,-0.3011588,-0.08758345,-2.917285,3.393762,-0.1219222,-0.1991309,0.3250776,310.0936,346.6395,8.036975,
7113.334,0.2375426,-0.002758927,0.009660073,-0.22882,-3.205283,0.26093,-0.2546212,0.03890528,0.161961,357.9233,359.3191,356.8935,0.7677817,0.1372137,0.9283416,-1.159793,-2.191175,3.133038,-0.4633539,-0.1647764,0.2811342,306.9779,348.8369,346.4323,1.145614,-0.01130459,-0.3885827,0.2018397,-2.946666,3.536707,-0.1087518,-0.1995048,0.3172866,309.8813,350.4972,8.064349,
7127.326,0.2291046,-0.004574284,-0.001034524,-0.240192,-3.174921,0.2595136,-0.2517075,0.03882193,0.161639,358.0084,1.82307,356.7859,0.8278609,0.1319261,0.8958446,-1.018212,-2.31228,3.227527,-0.4522234,-0.1632941,0.2927555,306.7184,352.1675,346.5519,1.125104,-0.01670636,-0.4667307,0.4733018,-2.938287,3.57544,-0.09614542,-0.2001162,0.3088847,309.6695,354.2675,8.079111,
7141.37,0.2204876,-0.005655539,-0.01078054,-0.2436563,-3.139745,0.2623263,-0.2488801,0.03873016,0.1612599,358.0833,4.295288,356.6839,0.8875314,0.125053,0.85826,-0.882571,-2.375639,3.307502,-0.4403029,-0.1619028,0.3037692,306.5132,355.575,346.5805,1.095054,-0.02732717,-0.5365958,0.5986865,-2.888995,3.502883,-0.084029,-0.200668,0.2997683,309.7114,357.873,8.012266,
7155.024,0.2121988,-0.007356395,-0.01954208,-0.2350459,-3.106295,0.241585,-0.2460834,0.03851581,0.1608058,358.1511,6.729907,356.666,0.9451593,0.1172258,0.8131424,-0.7154943,-2.388835,3.385979,-0.4276608,-0.1606673,0.3140619,306.2817,359.0411,346.5065,1.0618,-0.03818491,-0.6024201,0.6350452,-2.752039,3.402484,-0.07235479,-0.2012563,0.2897794,309.9323,1.411105,7.685947,
7169.248,0.2031329,-0.009977718,-0.02768881,-0.2439618,-3.073513,0.2204449,-0.2435302,0.03830665,0.1602242,358.2632,9.157672,356.6325,1.000219,0.1084751,0.7620328,-0.5546199,-2.380829,3.451238,-0.4143244,-0.1595075,0.3235797,306.0998,2.57438,346.3484,1.027205,-0.04778218,-0.6707906,0.716896,-2.579684,3.346446,-0.06132259,-0.2020391,0.278958,310.1308,5.053016,7.098892,
7183.09,0.1938147,-0.0134093,-0.03551285,-0.2620479,-3.032725,0.2098761,-0.2410296,0.03809809,0.1594489,358.415,11.51874,356.609,1.051775,0.09939842,0.7038259,-0.397256,-2.393951,3.527139,-0.4004308,-0.1584353,0.3321178,305.9732,6.205983,346.178,0.987627,-0.0562649,-0.7380655,0.8450246,-2.452203,3.317086,-0.05105042,-0.2028735,0.2673847,310.3291,8.781625,6.422221,
7196.919,0.1837957,-0.01656528,-0.04294103,-0.2707315,-2.984927,0.2063625,-0.238689,0.03780027,0.1586777,358.5266,13.84893,356.6072,1.097556,0.09127859,0.6373003,-0.2211052,-2.440492,3.620708,-0.3861417,-0.1574592,0.339724,305.8681,9.949686,346.037,0.9418553,-0.0645649,-0.802829,1.023677,-2.392088,3.298095,-0.04163679,-0.2038667,0.2551478,310.5099,12.59569,5.750974,
7210.716,0.1746635,-0.01844407,-0.04908583,-0.2669092,-2.945383,0.1961567,-0.2364671,0.03752884,0.1578752,358.6325,16.16464,356.6226,1.135546,0.08392079,0.5655771,-0.02065964,-2.457944,3.663686,-0.3714392,-0.1565669,0.3463456,305.7641,13.65329,345.8923,0.887656,-0.07452762,-0.8615412,1.198767,-2.39002,3.242407,-0.03313188,-0.2050062,0.2423932,310.7135,16.3277,5.223549,
7224.868,0.166423,-0.01966621,-0.05465015,-0.2600802,-2.916125,0.1824783,-0.2343184,0.03723776,0.1569982,358.7252,18.46806,356.6589,1.16532,0.07758399,0.4893398,0.2014194,-2.447727,3.65054,-0.3563873,-0.1557326,0.351923,305.6241,17.26536,345.7387,0.8247923,-0.08503021,-0.9144468,1.356862,-2.416563,3.138398,-0.02557827,-0.2063016,0.2291555,310.9247,19.90245,4.866655,
7238.808,0.158859,-0.01990617,-0.05985264,-0.2555999,-2.894803,0.1742596,-0.2322935,0.03701323,0.1560246,358.8288,20.76234,356.6983,1.190413,0.06954179,0.4015484,0.4140293,-2.458916,3.624617,-0.341016,-0.1550929,0.3562334,305.4856,20.83472,345.6587,0.7545493,-0.09565741,-0.9606379,1.484483,-2.46826,2.987643,-0.01898749,-0.2077608,0.2156063,311.1201,23.24188,4.745601,
7252.534,0.1520734,-0.01931212,-0.06489931,-0.2462824,-2.874421,0.1607178,-0.2303442,0.03679858,0.1549372,358.8943,23.02562,356.7621,1.207017,0.06028669,0.3238608,0.5908458,-2.456618,3.610626,-0.3256827,-0.1545285,0.3598047,305.4526,24.43921,345.5631,0.6701431,-0.1051572,-1.003347,1.57917,-2.546647,2.819645,-0.01359814,-0.2092158,0.201545,311.3135,26.37436,4.87133,
7266.605,0.1459027,-0.01774247,-0.06965874,-0.2394311,-2.86043,0.1456546,-0.2284753,0.0366442,0.1538225,358.9572,25.30491,356.8396,1.216404,0.05032374,0.2445343,0.7786208,-2.458418,3.586416,-0.3103559,-0.1541195,0.3623164,305.4382,28.047,345.4818,0.5974336,-0.1109478,-1.035309,1.679842,-2.599546,2.677753,-0.008825816,-0.2106527,0.1874541,311.5135,29.49767,5.010915,
7280.466,0.1406129,-0.01599592,-0.07437383,-0.2318007,-2.852678,0.1337025,-0.2266393,0.03648567,0.1526709,359.0111,27.58052,356.9162,1.218723,0.04012883,0.1635368,0.988794,-2.439155,3.524142,-0.2950447,-0.1538913,0.3637939,305.3897,31.64321,345.3422,0.5283613,-0.113155,-1.063376,1.806331,-2.612634,2.55334,-0.00490083,-0.2120281,0.1731614,311.7083,32.68143,5.058939,
7294.156,0.1359672,-0.01467813,-0.07935657,-0.2280976,-2.849512,0.127134,-0.2248469,0.03628497,0.1514395,359.0712,29.86053,357.0098,1.214256,0.03013909,0.0832838,1.190835,-2.385066,3.419659,-0.2798661,-0.15374,0.3642448,305.3409,35.19018,345.1196,0.462473,-0.1138435,-1.085263,1.915006,-2.559899,2.430191,-0.001737816,-0.2133912,0.1588111,311.9538,35.84113,4.984933,
7308.271,0.1314139,-0.01357265,-0.08455387,-0.225931,-2.845567,0.1288958,-0.2231449,0.03611244,0.1501217,359.1218,32.12391,357.0993,1.200947,0.02130863,0.006058231,1.365105,-2.344128,3.296491,-0.2650265,-0.1536659,0.3637863,305.2945,38.63887,344.9448,0.3992234,-0.113061,-1.102635,2.033831,-2.491444,2.320436,0.0005970281,-0.2146811,0.1444198,312.2457,39.05686,4.796348,
7322.314,0.1260324,-0.01216698,-0.08993433,-0.2126949,-2.833286,0.1343134,-0.2215592,0.0360112,0.1486991,359.1732,34.35865,357.1599,1.17883,0.01406638,-0.06751867,1.519605,-2.314058,3.154806,-0.2505299,-0.1536499,0.362458,305.2269,41.98143,344.8176,0.3363755,-0.1122412,-1.113715,2.135424,-2.412406,2.204493,0.002056934,-0.215971,0.1300892,312.584,42.23404,4.558054,
7336.031,0.1208173,-0.01131796,-0.09455165,-0.1969532,-2.816067,0.1351368,-0.2200272,0.03587283,0.1472811,359.2149,36.5853,357.2379,1.150991,0.008176268,-0.1351377,1.65921,-2.275537,3.008338,-0.2364442,-0.1536666,0.3604506,305.1629,45.26531,344.683,0.2726533,-0.1121328,-1.11757,2.19632,-2.323545,2.082907,0.002672909,-0.2172078,0.1158835,312.9868,45.28035,4.336382,
7350.179,0.1150553,-0.01022841,-0.09889792,-0.1802226,-2.792047,0.1399266,-0.2185773,0.0357562,0.1458108,359.2512,38.7767,357.2898,1.115571,0.004406286,-0.1944601,1.742485,-2.238023,2.830174,-0.2228773,-0.1536351,0.3577327,305.0807,48.30359,344.6701,0.2076777,-0.1115759,-1.11701,2.247203,-2.250922,1.941409,0.002482912,-0.2184717,0.101858,313.3768,48.2426,4.123329,
7364.075,0.1087217,-0.008974097,-0.1028007,-0.1603679,-2.760093,0.1489595,-0.2172441,0.03570034,0.1443039,359.3092,40.93776,357.3239,1.071907,0.003359855,-0.2458338,1.773694,-2.226664,2.631504,-0.2098866,-0.1536504,0.3544512,304.9198,51.04055,344.8647,0.1494483,-0.1100167,-1.112842,2.282253,-2.228412,1.787717,0.001712939,-0.2197081,0.08813245,313.708,51.09851,4.022286,
7378.085,0.1022429,-0.007028467,-0.105697,-0.138531,-2.72726,0.1558089,-0.2159598,0.03568263,0.1428674,359.3419,43.06579,357.3657,1.025061,0.002624044,-0.2892611,1.76833,-2.227307,2.455626,-0.1974017,-0.1537302,0.3506835,304.7217,53.51815,345.2671,0.06503406,-0.105875,-1.095342,2.277107,-2.252822,1.629959,-0.0005680695,-0.2209052,0.07483825,313.9561,53.78274,4.123191,
7391.712,0.09601049,-0.004592471,-0.1074801,-0.1202436,-2.69442,0.1478674,-0.2147807,0.03576859,0.1414809,359.355,45.16957,357.3954,0.9847504,0.0009961007,-0.3207796,1.763085,-2.220017,2.328696,-0.1853314,-0.1537782,0.3466904,304.5604,55.8504,345.8052,0.009516776,-0.1022566,-1.079233,2.28835,-2.298942,1.501999,-0.002787653,-0.2220553,0.06191221,314.1992,56.44779,4.326649,
7405.762,0.08940385,-0.0009422603,-0.1085106,-0.1013552,-2.650229,0.1343619,-0.2137056,0.03589521,0.1400172,359.3467,47.21124,357.4117,0.9340446,-0.00232328,-0.3549796,1.6972,-2.19169,2.217695,-0.1739138,-0.153886,0.3419326,304.4363,57.79681,346.6217,-0.0583117,-0.09527386,-1.052875,2.292398,-2.362733,1.369972,-0.00607029,-0.223054,0.04947335,314.3673,59.03815,4.648181,
7419.87,0.08208217,0.003071815,-0.1079579,-0.09410194,-2.588511,0.1097486,-0.2127231,0.03601514,0.1385759,359.3071,49.18052,357.4576,0.8923492,-0.00731057,-0.3824087,1.667599,-2.132301,2.135738,-0.1629282,-0.1541241,0.3368589,304.3928,59.68241,347.4409,-0.1059621,-0.08920936,-1.032272,2.324941,-2.388591,1.236246,-0.009501632,-0.2239987,0.03735225,314.5401,61.66605,4.902793,
7433.474,0.07567331,0.006077336,-0.1061949,-0.09540351,-2.520351,0.0851765,-0.2118327,0.03614667,0.1371957,359.2331,51.08313,357.5076,0.8516423,-0.01290427,-0.4103833,1.68736,-2.065057,2.084774,-0.1526079,-0.15434,0.3313952,304.4408,61.59084,348.2415,-0.154883,-0.08171166,-1.005879,2.34915,-2.346382,1.08616,-0.01358645,-0.2247869,0.02567761,314.7406,64.25645,5.037452,
7447.472,0.06823031,0.009035372,-0.102627,-0.1050746,-2.428835,0.0586913,-0.2110366,0.03638576,0.1359675,359.1516,52.88927,357.5732,0.8133137,-0.01575086,-0.4326479,1.737877,-2.034517,2.048651,-0.1428583,-0.154502,0.3258218,304.5052,63.48561,349.1222,-0.198007,-0.07524405,-0.9776227,2.359413,-2.2412,0.9275914,-0.01807366,-0.2255137,0.01445201,315.001,66.79136,5.018158,
7461.283,0.06146598,0.01127782,-0.0984539,-0.1135677,-2.328469,0.0374741,-0.2103013,0.03661259,0.1347682,359.0523,54.59505,357.6451,0.7579504,-0.0162038,-0.4557601,1.72646,-1.999816,1.997658,-0.1340526,-0.1546194,0.3197683,304.5723,65.06499,350.2276,-0.2372655,-0.06948255,-0.9471308,2.350228,-2.129801,0.7637219,-0.02293413,-0.2261628,0.003729329,315.2663,69.2607,4.919233,
7475.038,0.05503633,0.01343184,-0.09413597,-0.1211961,-2.220975,0.02578401,-0.209672,0.03686073,0.1335402,358.959,56.20448,357.7168,0.7079455,-0.01576917,-0.4721621,1.724714,-1.949994,1.927205,-0.1258208,-0.1547797,0.3135798,304.6425,66.55738,351.3241,-0.2727077,-0.06444125,-0.9139501,2.320732,-2.032717,0.6050969,-0.02811342,-0.2268093,-0.006451204,315.5151,71.66262,4.787956,
7489.367,0.04918896,0.01523206,-0.08961961,-0.130145,-2.110964,0.02031195,-0.2091225,0.03712047,0.1324133,358.8609,57.73125,357.799,0.6585732,-0.0165543,-0.4828044,1.738456,-1.895411,1.890095,-0.1182732,-0.1549046,0.3073672,304.7993,67.94621,352.5247,-0.3017437,-0.0622903,-0.8768055,2.275075,-1.90895,0.4620158,-0.03346222,-0.2274599,-0.01604972,315.818,73.95736,4.595142,
7503.33,0.04360465,0.01670419,-0.08464815,-0.1295068,-1.996604,0.01555391,-0.2086196,0.03732227,0.131394,358.7479,59.15711,357.8602,0.6018818,-0.01608303,-0.4927055,1.766426,-1.831158,1.854819,-0.1115952,-0.154987,0.3010299,305.0311,69.27213,353.77,-0.3242326,-0.06221442,-0.8379266,2.218447,-1.789361,0.3160378,-0.03883572,-0.2281545,-0.02513454,316.124,76.18802,4.320768,
7517.142,0.03849725,0.01799459,-0.07933645,-0.1219574,-1.876565,0.01084505,-0.2081662,0.03758192,0.1304301,358.6566,60.47564,357.9063,0.5575008,-0.01654389,-0.4983357,1.789243,-1.775364,1.749054,-0.1052903,-0.1551876,0.2946912,305.1912,70.60942,354.8719,-0.3380685,-0.06498645,-0.7977448,2.163982,-1.677489,0.1874881,-0.04413074,-0.228954,-0.03363767,316.4698,78.35821,4.00518,
7530.81,0.03424698,0.01897117,-0.07391194,-0.11475,-1.750518,0.0007052412,-0.207741,0.03783053,0.1295364,358.54,61.68351,357.9436,0.5056331,-0.0175645,-0.5052197,1.786197,-1.678461,1.567904,-0.09986756,-0.1554207,0.2882233,305.3146,71.97532,355.6818,-0.3447568,-0.06944642,-0.7521858,2.110359,-1.61218,0.08674026,-0.04928614,-0.2298122,-0.04153604,316.8011,80.47813,3.749171,
7545.043,0.03051648,0.02019385,-0.06819085,-0.1083675,-1.614061,-0.0146603,-0.2073766,0.03813786,0.1287048,358.4174,62.77748,357.9694,0.4527437,-0.01947363,-0.5098683,1.760958,-1.573057,1.346355,-0.09516107,-0.1557299,0.2818373,305.3764,73.38875,356.2196,-0.3431491,-0.07349765,-0.7165884,2.085071,-1.562711,-0.01810247,-0.05421999,-0.2306495,-0.04916278,317.1686,82.63961,3.450521,
7558.982,0.02782718,0.0210142,-0.06321466,-0.1018038,-1.48437,-0.03656679,-0.2070341,0.03845878,0.1278954,358.282,63.76962,357.9721,0.3983836,-0.02149065,-0.5101856,1.695284,-1.464155,1.092239,-0.09114972,-0.1561016,0.2756512,305.3462,74.82764,356.4794,-0.3350923,-0.07761548,-0.6891305,2.065125,-1.480724,-0.1434087,-0.05883807,-0.2314304,-0.05647641,317.6324,84.79987,3.01045,
