time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5958.016,0.002044327,0.001500509,-0.008296991,0.01551396,-0.01037132,0.008320478,0.1122947,0.6932737,-0.79851,8.187738,356.7238,0.3426916,0.01000034,0.00902374,-0.001618451,0.02565079,-0.0145247,-0.02636022,0.03654289,0.00776884,-0.683412,40.11014,357.8485,354.6376,0.003520327,-0.0006082768,-0.006399834,-0.001119193,0.03520464,-0.01898245,0.1891949,0.05448741,-0.6563652,35.38897,0.6853649,15.72156,
5972.162,0.001663002,0.001382103,-0.008798195,0.01487662,-0.006118923,0.00506598,0.1123155,0.6932889,-0.7986706,8.178455,356.723,0.3421631,0.01007076,0.006242601,-0.002933919,0.009187277,-0.02031812,-0.02091071,0.03666487,0.00783857,-0.6834663,40.1011,357.8743,354.6412,0.003589205,-0.0004828177,-0.006150948,-0.0016797,0.03412714,-0.02174327,0.1892331,0.05449115,-0.6564488,35.38556,0.6949841,15.75873,
5986.042,0.001120524,0.001333427,-0.009318775,0.01461253,5.715225E-05,-0.0009156947,0.1123207,0.6933059,-0.7988241,8.168582,356.7171,0.3547562,0.009348667,0.004007481,-0.00422799,-0.003491752,-0.01378357,-0.01946264,0.03676846,0.00788245,-0.6835253,40.10351,357.8955,354.6464,0.002920414,0.000869329,-0.005613245,0.0004307512,0.02141894,-0.0073837,0.1892623,0.05451087,-0.6565154,35.38303,0.6970699,15.77856,
5999.786,0.0002938272,0.001412978,-0.009777413,0.0161768,0.00564367,-0.004578031,0.1123044,0.6933275,-0.7989716,8.15442,356.7076,0.366684,0.008336372,0.003537175,-0.004517905,-0.002881891,-0.01742462,-0.01643412,0.03687097,0.007915389,-0.6835862,40.10542,357.9126,354.6442,0.002082547,0.002371625,-0.005196249,-0.0005560467,0.01278319,0.005978615,0.1892904,0.05454438,-0.6565787,35.37916,0.6888803,15.78213,
6013.899,-0.0006210618,0.001417059,-0.01026901,0.01607848,0.01103966,-0.004016778,0.1122714,0.6933444,-0.7991232,8.141847,356.6921,0.3733177,0.006612016,0.003980625,-0.004601714,-0.001972498,-0.01642985,-0.003320521,0.03695589,0.007951479,-0.683645,40.10584,357.9169,354.6346,0.001374604,0.003732851,-0.004509444,0.002466079,0.009455429,0.01489701,0.1893169,0.05459539,-0.6566397,35.37531,0.671629,15.77389,
6027.896,-0.001548736,0.001122048,-0.01047821,0.01295458,0.01670981,-0.004911909,0.1122203,0.6933416,-0.7992631,8.137419,356.6687,0.3839746,0.00564159,0.005149191,-0.004340474,0.002607878,-0.01395917,-0.002799243,0.037028,0.007987626,-0.6837028,40.10247,357.9226,354.6281,0.001156873,0.004986341,-0.00330561,0.01467442,0.01814961,0.01252281,0.1893393,0.05465796,-0.6566885,35.3605,0.6576099,15.77208,
6041.707,-0.002360433,0.0009837772,-0.01046328,0.007768395,0.02134351,-0.006420052,0.1121601,0.6933403,-0.7993978,8.143323,356.647,0.3956798,0.005364531,0.006056543,-0.00416666,0.007047826,-0.005261407,-0.01286958,0.03708059,0.00802495,-0.6837531,40.0976,357.9368,354.6358,0.000995226,0.004842225,-0.002411669,0.01681312,0.02694419,0.005428123,0.1893568,0.05471233,-0.6567197,35.34109,0.6479079,15.7807,
6055.518,-0.002849135,0.001169503,-0.009977669,0.01010384,0.02633409,-0.007915499,0.1121085,0.6933592,-0.7995231,8.127153,356.6234,0.4090247,0.004474211,0.00690151,-0.003782792,0.01418267,-0.0002569408,-0.02041491,0.03713013,0.008066218,-0.683817,40.08549,357.9617,354.6573,0.001182886,0.004054911,-0.001638467,0.01319933,0.03117748,-0.007024401,0.1893677,0.05475608,-0.6567343,35.32689,0.6459114,15.80086,
6069.674,-0.003325937,0.001208617,-0.009627381,0.01224699,0.03204621,-0.008076756,0.1120493,0.6933768,-0.7996486,8.115996,356.5917,0.4214428,0.003104252,0.006941706,-0.003487675,0.01965786,-0.009711514,-0.01484824,0.03715231,0.00808353,-0.6838686,40.06911,357.9788,354.6658,0.001301205,0.00427634,-0.0005213103,0.01563382,0.03001124,-0.01030427,0.1893751,0.0547936,-0.656739,35.31028,0.6479917,15.82521,
6083.623,-0.003913986,0.001021487,-0.00937152,0.006772361,0.0394289,-0.007642536,0.1119786,0.6933912,-0.7997856,8.1239,356.5509,0.4295885,0.001379241,0.006173832,-0.003028025,0.02167494,-0.02477119,-0.004739935,0.03715741,0.008090355,-0.683916,40.05085,357.991,354.659,0.001357055,0.004852974,0.0003063207,0.01744677,0.009526714,-0.00429114,0.1893828,0.05483499,-0.6567312,35.29671,0.6526455,15.83553,
6097.297,-0.004568486,0.0009944781,-0.008881443,0.005273677,0.04187701,-0.004835213,0.1118959,0.6934134,-0.7999272,8.116011,356.5175,0.4359494,-0.001198744,0.004005624,-0.002952697,0.01123325,-0.02451419,0.006839022,0.03714457,0.008098252,-0.6839639,40.03862,357.9921,354.6384,0.001050817,0.005315025,0.0005976247,0.01155065,-0.01128243,0.001640166,0.1893905,0.05488959,-0.6567187,35.28848,0.6561938,15.83101,
6111.327,-0.004930188,0.0009348287,-0.008701622,0.00980842,0.04378916,0.0009138914,0.1118171,0.6934325,-0.8000713,8.096257,356.4814,0.4317013,-0.00334138,0.002431138,-0.002535813,3.228355E-05,-0.01647038,0.01437183,0.03711235,0.008103266,-0.6839995,40.0362,357.9818,354.616,0.0002221277,0.006800725,0.001338632,0.0152386,-0.01625678,0.006181278,0.189392,0.05497021,-0.6566985,35.28055,0.6577215,15.81511,
6125.28,-0.00531307,0.0007561125,-0.008788317,0.004757236,0.04429429,0.006003093,0.1117347,0.6934395,-0.8001965,8.104171,356.4431,0.4235367,-0.005397839,0.002606979,-0.001739973,0.004663941,-0.001051255,0.02291436,0.03705693,0.008102551,-0.6840235,40.03176,357.9602,354.5964,-0.001244092,0.008236919,0.001809764,0.02642853,-0.01616527,0.01719395,0.1893769,0.05508327,-0.6566733,35.25972,0.6509504,15.78508,
6139.061,-0.005481622,0.0007503834,-0.008800969,-0.005434371,0.04840285,0.009214235,0.111655,0.6934485,-0.8003202,8.124228,356.3939,0.4183255,-0.006090262,0.002900661,-0.0007958154,0.004659405,0.01601523,0.01178191,0.03696691,0.008083101,-0.684034,40.02782,357.9452,354.5966,-0.002675473,0.00849865,0.001691578,0.02766313,0.002231468,0.01139419,0.189343,0.05518298,-0.6566575,35.23866,0.6438201,15.77517,
6153.234,-0.005678363,0.001045495,-0.008165991,0.0006103718,0.0535621,0.01169653,0.1115806,0.6934674,-0.8004007,8.103234,356.3394,0.4158866,-0.00641265,0.003344865,4.022289E-05,0.007493536,0.02525023,0.00419955,0.03686343,0.008072603,-0.684033,40.02256,357.9378,354.6126,-0.004435011,0.008046778,0.001640463,0.0212145,0.01711663,0.01495124,0.1892957,0.05527037,-0.6566442,35.22021,0.6316128,15.77316,
6167.121,-0.005705546,0.001871924,-0.007539344,0.009624872,0.05611467,0.01607243,0.1115154,0.6935104,-0.8004599,8.0761,356.2908,0.4045868,-0.006966507,0.004072628,0.001421951,0.01497247,0.0178243,0.008773993,0.03676537,0.008062005,-0.6840085,40.01178,357.9263,354.6189,-0.005578866,0.007954645,0.001545339,0.02172348,0.02140476,0.008244691,0.1892202,0.05538642,-0.6566284,35.19867,0.6234305,15.78003,
6181.067,-0.005738964,0.002154524,-0.007100427,0.0112758,0.0518827,0.01951945,0.1114464,0.6935453,-0.8005236,8.068329,356.2564,0.3903018,-0.0072259,0.004659974,0.002931287,0.02209147,0.005748879,0.01236327,0.03666642,0.008062378,-0.6839674,39.99484,357.9123,354.6153,-0.007248154,0.008221236,0.001891882,0.01688525,0.02179449,0.01555195,0.1891158,0.05552538,-0.6566043,35.17709,0.6047495,15.7829,
6194.852,-0.005570916,0.001836977,-0.006953865,0.009263908,0.04982778,0.01857591,0.1113734,0.693564,-0.8006174,8.063094,356.2158,0.3860125,-0.007370152,0.005412255,0.004207529,0.02309583,-0.01030643,0.01848281,0.03655612,0.008083656,-0.6839057,39.97408,357.8917,354.5933,-0.007679382,0.009442888,0.002744168,0.02294921,0.01763992,0.01607474,0.1890166,0.05566463,-0.6565709,35.15384,0.5910918,15.78134,
6208.975,-0.005365056,0.001674803,-0.006402704,0.005667917,0.04762592,0.01395791,0.111304,0.6935838,-0.8006939,8.066189,356.1789,0.3897119,-0.007041721,0.006769819,0.005403558,0.03159858,-0.01674347,0.01803964,0.03647277,0.008140448,-0.6838458,39.94856,357.8776,354.5718,-0.007962918,0.01085941,0.003759494,0.02667696,0.01069995,0.02141929,0.1889182,0.05581831,-0.6565212,35.12807,0.5727325,15.76839,
6222.985,-0.00490619,0.001859748,-0.005584807,0.009441953,0.04522339,0.00360821,0.1112493,0.6936353,-0.8007701,8.048244,356.1473,0.4106219,-0.007043295,0.008516423,0.006799122,0.03819753,-0.01226477,0.01753739,0.03637818,0.008224666,-0.6837593,39.91531,357.8629,354.5521,-0.00777235,0.01191514,0.004825481,0.02986744,0.002662502,0.02402068,0.1888268,0.05598361,-0.6564535,35.10194,0.5558865,15.74859,
6236.709,-0.003985607,0.001781771,-0.005084211,0.0137554,0.04295213,-0.003213254,0.111214,0.6936949,-0.8008422,8.035461,356.1266,0.42914,-0.007033719,0.01010499,0.00828188,0.03842993,-0.001446496,0.007891501,0.03626212,0.008345827,-0.683637,39.87899,357.8583,354.5503,-0.007669717,0.012438,0.005484311,0.02991663,0.0006791204,0.02480305,0.1887494,0.05612469,-0.6563814,35.07809,0.5388025,15.72962,
6250.784,-0.003386235,0.001273116,-0.004976138,0.01046059,0.03229161,-0.009313836,0.1111808,0.6937141,-0.8009165,8.034475,356.1263,0.4437112,-0.007790068,0.01153331,0.009508428,0.0401375,0.01091106,0.004275454,0.03613871,0.008487158,-0.683502,39.84581,357.851,354.559,-0.008101636,0.01298103,0.006202862,0.03029286,0.007738845,0.02521512,0.1886581,0.05628765,-0.6562932,35.04873,0.5169743,15.71242,
6264.827,-0.00279812,0.0008105807,-0.005325835,0.004478517,0.02611999,-0.01216925,0.111156,0.6937151,-0.8009992,8.045952,356.1141,0.4581967,-0.00906245,0.01313877,0.01062976,0.0476576,0.01850164,0.007261652,0.03599596,0.008664589,-0.6833501,39.8027,357.8362,354.5707,-0.008719635,0.01397503,0.007014163,0.03876598,0.02215799,0.02612648,0.1885503,0.05648724,-0.6561995,35.00594,0.4923521,15.70571,
6278.47,-0.002594189,-0.000221479,-0.005774969,8.56011E-05,0.01982221,-0.01821614,0.1111242,0.6936873,-0.8010891,8.052941,356.1136,0.4816517,-0.01009168,0.01442881,0.01141705,0.053464,0.01375369,0.01389384,0.0358507,0.00885611,-0.6831985,39.75417,357.8156,354.5705,-0.009540102,0.01419897,0.007338111,0.03180867,0.03599628,0.02679901,0.1884436,0.05668657,-0.6561068,34.97089,0.4611204,15.70712,
6292.662,-0.002402704,-0.001184249,-0.006478843,-0.01998745,0.01497078,-0.02062488,0.1110866,0.6936444,-0.8011872,8.114594,356.1127,0.4943175,-0.01163465,0.01520147,0.01202042,0.06525165,0.01513192,0.02655215,0.03568541,0.009044107,-0.6830397,39.69129,357.7769,354.5601,-0.009938865,0.01492781,0.008001283,0.0345022,0.04270836,0.03183426,0.188325,0.05692337,-0.6559966,34.92453,0.4204174,15.70677,
6306.495,-0.002341015,-0.0004902017,-0.006761663,-0.02865842,0.01326813,-0.02027265,0.1110475,0.6936515,-0.8012791,8.140388,356.103,0.5054483,-0.01228036,0.0140283,0.01126482,0.05515004,0.02219288,0.02944435,0.03554563,0.009176623,-0.6829289,39.65589,357.7418,354.5538,-0.008786365,0.01514257,0.00872578,0.03821642,0.03891528,0.02774516,0.1882393,0.05712869,-0.6558989,34.88291,0.3941675,15.70698,
6320.33,-0.002163781,0.001794359,-0.006715997,0.004136765,0.01621949,-0.0164358,0.111019,0.6937302,-0.8013677,8.055767,356.0864,0.522204,-0.01199129,0.01257799,0.01001836,0.04359067,0.02766774,0.02627962,0.0354168,0.009293288,-0.6828272,39.63315,357.715,354.5563,-0.007066331,0.01471853,0.009357639,0.03795822,0.03100533,0.01946207,0.1881679,0.05732072,-0.6557952,34.85006,0.3808998,15.70914,
6334.433,-0.001890009,0.004953029,-0.006553735,0.04113627,0.01591003,-0.01180568,0.1109982,0.6938773,-0.8014542,7.973723,356.0821,0.5397748,-0.01164729,0.01151283,0.008867718,0.03716001,0.03407734,0.02614317,0.03528438,0.009384874,-0.6827229,39.61127,357.6855,354.5635,-0.006164589,0.0148141,0.01012364,0.04041316,0.02978625,0.01621341,0.1880903,0.05753125,-0.6556725,34.81125,0.3669109,15.71187,
6348.395,-0.00155978,0.00607762,-0.006417069,0.06661524,0.01138423,-0.002399372,0.1109965,0.693997,-0.8015468,7.891736,356.0826,0.5368887,-0.011052,0.01114257,0.008148676,0.03976302,0.03249324,0.0282147,0.03516352,0.009478848,-0.6826288,39.58219,357.6508,354.5634,-0.005078263,0.01560875,0.01094095,0.04900206,0.02042256,0.01517666,0.1880215,0.05775372,-0.6555352,34.76406,0.3578691,15.70907,
6362.304,-0.0009273016,0.005449347,-0.008529069,0.05926893,0.007962028,-0.003498403,0.1110306,0.6940768,-0.8017382,7.879004,356.0858,0.5518376,-0.00917667,0.01044617,0.006898209,0.03723984,0.03394725,0.01707501,0.03507663,0.009560425,-0.6825581,39.55856,357.6326,354.5761,-0.00444907,0.01620474,0.01139321,0.05751686,0.007995196,0.02366548,0.1879653,0.05796244,-0.6553987,34.70936,0.344241,15.68886,
6376.009,-8.846913E-05,0.002477853,-0.0114034,0.02054862,0.007778119,-0.0108232,0.1110811,0.6940559,-0.8019922,7.948346,356.081,0.5662383,-0.007383971,0.009687287,0.005333452,0.0394772,0.03166603,0.008060892,0.03499681,0.009647533,-0.6825003,39.53031,357.6237,354.5958,-0.003853605,0.01465452,0.01091495,0.04716958,-0.009944862,0.03123424,0.1879271,0.0581123,-0.6552696,34.67958,0.3306699,15.65384,
6390.157,0.0004091668,0.001780736,-0.01364992,-0.0135691,0.003831399,-0.01972175,0.1111,0.694063,-0.8022406,8.000361,356.0909,0.5874445,-0.00640636,0.008017803,0.003269023,0.03760077,0.02349659,0.01072919,0.03493955,0.009706967,-0.6824798,39.50498,357.6098,354.6034,-0.002541627,0.01211806,0.009964859,0.03886125,-0.02920724,0.02414686,0.1878962,0.05823397,-0.655154,34.66124,0.3323105,15.61862,
6404.146,1.343526E-05,0.004620086,-0.01349025,0.01255019,-0.003260494,-0.0008211111,0.1110916,0.6941936,-0.8024271,7.931765,356.0955,0.56553,-0.005024308,0.005201845,0.0002024155,0.01607966,0.01281765,0.01424897,0.03489896,0.00975816,-0.6824841,39.49781,357.5929,354.5994,-0.001732838,0.009281416,0.008445673,0.02890361,-0.02611936,0.009818553,0.1878732,0.05832401,-0.6550719,34.65054,0.3389151,15.60361,
6417.864,-0.001236243,0.008402189,-0.011528,0.07266974,-0.005039893,0.03417356,0.1110466,0.6943999,-0.8025396,7.725726,356.0791,0.4855525,-0.00313597,0.003798897,-0.001913117,0.0066301,-0.0008923103,0.01342542,0.0348683,0.009804357,-0.6825073,39.49363,357.5799,354.5894,-0.001553656,0.007859619,0.006896883,0.02636503,-0.006987779,-0.01083734,0.1878437,0.05840849,-0.6549997,34.63608,0.3542393,15.60948,
6431.934,-0.001466922,0.009915809,-0.01083895,0.1065695,0.008748304,0.04378542,0.111024,0.694572,-0.8026684,7.608444,356.0404,0.4784973,-0.001207288,0.004107319,-0.003193512,0.01416368,-0.008455431,0.009138292,0.03484954,0.009851109,-0.682556,39.48075,357.5711,354.5767,-0.00233837,0.0079011,0.005188637,0.03326695,0.000959278,-0.008785184,0.1878016,0.05849979,-0.6549368,34.61072,0.3671061,15.61718,
6445.878,-0.001021734,0.007566606,-0.0121639,0.07941987,0.01311021,0.01820133,0.1110243,0.6946185,-0.8028678,7.637611,356.0421,0.5244156,0.0009510857,0.003980185,-0.004265141,0.01944117,-0.00377331,-0.007045145,0.03485128,0.009893,-0.6826238,39.46372,357.5787,354.5793,-0.00417203,0.007811023,0.00273685,0.02948579,0.00183092,0.004766274,0.1877468,0.05858519,-0.6549066,34.58804,0.3679184,15.61551,
6459.656,2.678344E-05,0.003012242,-0.01394793,0.02362613,0.005723878,-0.003077239,0.111051,0.6945482,-0.8031064,7.721589,356.062,0.5397745,0.001869857,0.002955439,-0.005498026,0.01298803,0.00469108,-0.007815841,0.03486513,0.009925038,-0.6827011,39.45171,357.5862,354.5879,-0.006178017,0.007432419,0.0002140298,0.01928881,-0.002123696,0.01819793,0.1876703,0.05867963,-0.6549006,34.57257,0.3577583,15.60087,
6473.805,0.001248603,-0.0005915943,-0.0159935,-0.02562996,-0.006329465,-0.01793679,0.1110991,0.6944469,-0.8033807,7.810612,356.093,0.5545814,0.002182708,0.001338959,-0.006860424,0.004449402,0.01322761,-0.008109478,0.03488377,0.00994312,-0.6827946,39.44758,357.5918,354.6029,-0.007680044,0.006653642,-0.002501261,0.01101431,-0.008483271,0.0256715,0.1875715,0.05877776,-0.6549293,34.5616,0.3386146,15.57327,
6487.762,0.001448729,-0.001328498,-0.01689606,-0.03553993,-0.02073111,-0.01594301,0.1111444,0.694417,-0.8036335,7.819484,356.1262,0.5460761,0.002036436,-0.0006492644,-0.008228674,-0.003515124,0.01818667,-0.005289596,0.03490448,0.009937972,-0.6829078,39.45113,357.5945,354.6208,-0.009716453,0.005780467,-0.005167997,0.006949498,0.008185389,0.03270458,0.1874366,0.05887376,-0.6550062,34.54951,0.3017601,15.54438,
6501.629,0.001099538,-0.0009099741,-0.01709476,-0.008690021,-0.02192212,-0.001880757,0.1111788,0.6944316,-0.8038682,7.759177,356.1315,0.5247438,0.002327821,-0.002404453,-0.009396462,-0.01111534,0.008719333,0.001393557,0.03494554,0.009914901,-0.6830478,39.45913,357.5911,354.6268,-0.0103258,0.004575938,-0.007139824,0.01088701,0.0231852,0.02407398,0.1873167,0.05892424,-0.6551122,34.53276,0.2735395,15.53784,
6515.406,0.0004920233,-0.002080617,-0.01717506,-0.01743019,-0.01322251,0.004968191,0.1111872,0.6943874,-0.8041039,7.815815,356.1213,0.5119519,0.002829395,-0.002932688,-0.009643009,-0.01048586,0.003084236,0.005059706,0.03499128,0.009884387,-0.6831783,39.46709,357.5825,354.6219,-0.01128828,0.002489882,-0.008999957,0.002235229,0.03852918,0.02255662,0.1871787,0.05894613,-0.65525,34.52071,0.237077,15.54217,
6529.452,0.0007060831,-0.004196557,-0.01777237,-0.05677224,-0.001839657,-0.01247013,0.1112019,0.6942784,-0.8043675,7.946438,356.1138,0.5499498,0.003885509,-0.00261687,-0.009573901,-0.009822335,0.001375843,-0.001450785,0.03503245,0.009855121,-0.6832845,39.47374,357.5807,354.6198,-0.01106084,0.000467738,-0.01061967,-0.00183759,0.03834038,0.0167535,0.1870627,0.05894785,-0.6553967,34.51309,0.2103575,15.55115,
6543.448,0.0007370133,-0.003598724,-0.01717465,-0.06587106,-0.00505417,-0.02274854,0.1112124,0.6942389,-0.8045946,7.986559,356.1397,0.5672612,0.004945776,-0.001061418,-0.009191763,-0.001349754,0.0008948749,-0.01243109,0.03508177,0.009833358,-0.6834045,39.47521,357.5893,354.6268,-0.01046979,-0.001306762,-0.01185213,-0.006614652,0.03993827,0.01528843,0.1869544,0.0589332,-0.6555593,34.51026,0.1813948,15.56171,
6557.075,-8.88058E-05,0.000680582,-0.01429121,-0.01795852,-0.0127067,-0.00511761,0.1112069,0.6943625,-0.8046932,7.885231,356.1548,0.5345905,0.005179809,0.001172522,-0.007964687,0.01233572,-0.002759229,-0.0192452,0.03513148,0.009832785,-0.6835145,39.46644,357.6101,354.6407,-0.009124599,-0.001978214,-0.01228151,-0.008922094,0.04025166,0.01060707,0.1868833,0.05891626,-0.6557019,34.51057,0.160751,15.57378,
6571.263,-0.001227573,0.00573693,-0.01070245,0.05548316,-0.006739242,0.02067681,0.1111751,0.6945809,-0.8047212,7.712764,356.1302,0.5021326,0.002157032,0.003096326,-0.006602047,0.03083033,0.01010332,0.002372589,0.03516263,0.009847432,-0.683617,39.43986,357.6117,354.6498,-0.005862548,-0.002208468,-0.01215788,0.002218547,0.01968958,0.0105774,0.1868453,0.05889396,-0.6558472,34.50129,0.1484954,15.57396,
6585.141,-0.001927343,0.006413554,-0.008561532,0.09241056,0.007159826,0.01829277,0.1111359,0.6946939,-0.8047726,7.617214,356.1069,0.52934,-0.0009085308,0.002341865,-0.006499673,0.02454159,0.03861333,0.01877235,0.03516427,0.009857591,-0.6837101,39.41853,357.5844,354.6606,-0.002253226,-0.004080348,-0.01268526,-0.009190065,-0.02124513,0.001591786,0.1868315,0.05885498,-0.6560015,34.51129,0.1557054,15.5612,
6598.907,-0.002045581,0.004377204,-0.008658456,0.0540831,0.009500987,0.001682206,0.1111048,0.6947067,-0.8048936,7.689412,356.112,0.5527504,-0.001555704,-0.0002401049,-0.007746585,0.004943652,0.07016,0.01472186,0.035159,0.009844143,-0.6838197,39.41915,357.5502,354.7017,-0.0001033135,-0.006147467,-0.01363546,-0.02501936,-0.06238955,0.003372261,0.1868294,0.05878065,-0.6562079,34.5513,0.1723516,15.51181,
6613.141,-0.002466774,0.001581743,-0.008621118,0.01339435,0.000471123,-0.006313766,0.1110641,0.6946582,-0.8050174,7.705568,356.1243,0.5532444,-0.0003046617,-0.002811521,-0.009161819,-0.007790987,0.08869408,-0.005580297,0.03516258,0.009794749,-0.6839446,39.43666,357.5433,354.7769,-0.0004263655,-0.006425828,-0.01456536,-0.02524236,-0.05945128,0.01043255,0.1868214,0.05872094,-0.6563898,34.58144,0.1742579,15.46762,
6626.889,-0.003374619,0.0001265824,-0.008297596,0.008577945,0.004962049,-0.003474175,0.1110182,0.6946105,-0.805141,7.705817,356.115,0.5541099,0.0001788754,-0.004986051,-0.01075826,-0.01992798,0.07261305,0.001676771,0.03517975,0.009733155,-0.6840689,39.46285,357.5303,354.817,-0.001389402,-0.006479039,-0.01580868,-0.02746111,-0.03533847,0.007438352,0.1868036,0.05867609,-0.6565715,34.60459,0.1719212,15.4511,
6640.855,-0.004817985,-0.001180225,-0.007411234,0.001432231,0.02591087,-0.0005752238,0.1109387,0.694548,-0.8052385,7.719705,356.0475,0.5558356,0.001083369,-0.00599659,-0.01147421,-0.01596902,0.03655617,0.01520018,0.0352257,0.009666108,-0.6842079,39.47347,357.5074,354.8168,-0.001892679,-0.005983981,-0.01648371,-0.01481178,-0.007981203,0.0004104213,0.186791,0.05864296,-0.656743,34.60809,0.1707625,15.45521,
6654.527,-0.006050956,-0.00211457,-0.00731699,-0.008632514,0.05543105,-0.01360051,0.1108311,0.6944917,-0.8053426,7.747381,355.9689,0.6047295,0.00305476,-0.006246464,-0.01153837,-0.01186684,0.01040379,0.00780877,0.03527587,0.009596877,-0.6843354,39.48,357.4997,354.8127,-0.001907356,-0.007042033,-0.01749995,-0.01854886,0.008771133,-0.00913773,0.1867682,0.05857326,-0.6570027,34.62152,0.1728268,15.47227,
6668.723,-0.006882257,-0.002728787,-0.007047925,-0.01233716,0.07497331,-0.02523806,0.110716,0.694437,-0.8054349,7.762283,355.8973,0.6485074,0.003843732,-0.006201913,-0.01069376,-0.004115221,0.004723295,-0.006028784,0.03532255,0.009515308,-0.6844583,39.48315,357.5078,354.82,-0.002349145,-0.008036931,-0.01857777,-0.02592759,0.0234886,-0.01221918,0.1867337,0.05847665,-0.6573042,34.64537,0.1711713,15.50357,
