time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7391.3,-0.004240277,0.00446693,0.0006810856,0.02587885,0.0714471,0.05069398,0.9638365,0.4108078,-0.06679167,358.448,335.01,3.484175,0.446685,0.1799869,0.06506659,-0.410738,-0.9292164,0.776744,0.6598527,0.3405129,0.3698453,337.384,338.3775,334.3188,-0.3793922,-0.0204201,-0.172573,0.1152144,0.8044708,0.9089512,0.9151515,-0.2316325,0.3275681,40.27184,5.407668,2.864214,
7405.107,-0.00684611,0.003058988,-0.0008579527,0.03301601,0.07670587,0.03421734,0.9636754,0.410816,-0.06684566,358.414,334.9372,3.509169,0.3118634,0.1023767,0.04689605,-0.3455546,-0.4954093,0.5093931,0.6604584,0.3398811,0.3701277,337.5822,338.2676,334.0625,-0.2476981,0.06319582,-0.05232747,0.3669396,1.021496,0.4026468,0.9150555,-0.2291397,0.3296984,39.34319,5.602087,4.066749,
7418.837,-0.009404569,0.002541498,-0.002276173,0.03100054,0.09004579,0.01981892,0.9634783,0.4108384,-0.06691676,358.3992,334.839,3.523692,0.197005,0.03973115,0.02614095,-0.2610396,-0.1478526,0.2735511,0.6604573,0.3392233,0.3698208,337.8525,337.9653,333.8653,-0.1136809,0.1426733,0.06940471,0.5682248,1.144453,-0.1021403,0.9165748,-0.2256752,0.3334065,38.25624,6.255555,5.571278,
7432.931,-0.01346568,0.003407681,-0.003535911,0.02803501,0.09942871,0.01931148,0.963149,0.4109114,-0.06699827,358.3608,334.7553,3.521573,0.09216064,-0.001568777,-0.002150195,-0.04057644,-0.06092963,0.04390777,0.6593013,0.338468,0.3690645,337.9611,337.5125,334.2378,0.01560916,0.2160994,0.1851016,0.7084332,0.9632816,-0.3692335,0.9199421,-0.2213987,0.3384972,37.2708,6.839894,6.408675,
7447.016,-0.0164201,0.004654375,-0.004472931,0.03485736,0.09691866,0.02105055,0.9627999,0.4110118,-0.06708038,358.3162,334.6896,3.544847,0.0002409746,-0.02637462,-0.03536195,0.2307205,-0.2089038,-0.1168762,0.6570751,0.3372972,0.3676925,337.7986,337.1436,335.0946,0.1403961,0.2827469,0.289982,0.8076409,0.5278443,-0.4028509,0.9250153,-0.216417,0.3447634,36.46314,7.229183,6.335373,
7460.76,-0.01846164,0.006055637,-0.006277008,0.0393774,0.08587707,0.01502479,0.9623934,0.4111667,-0.06727215,358.2882,334.649,3.576066,-0.08686347,-0.05602682,-0.06638637,0.4404677,-0.4727111,-0.3326026,0.6535544,0.3354256,0.3660744,337.7222,336.8882,336.3809,0.2618171,0.3486728,0.3848338,0.9022745,0.08273251,-0.426005,0.9313977,-0.2105347,0.352078,35.65099,7.73076,5.959721,
7474.831,-0.02023394,0.005321072,-0.008324367,0.05076269,0.07352681,0.002356723,0.9620674,0.4111248,-0.06747556,358.2659,334.6109,3.640175,-0.1650299,-0.09094857,-0.08589116,0.5374811,-0.6268983,-0.5715806,0.6489928,0.3332517,0.364612,337.9231,336.6274,337.72,0.3615282,0.4061624,0.4579073,0.9928523,-0.1897296,-0.5347407,0.938385,-0.2041189,0.3598091,34.70977,8.469327,5.803642,
7488.75,-0.02186189,0.002493648,-0.0110793,0.04725436,0.06019435,-0.0187725,0.961722,0.4110046,-0.06768184,358.2891,334.5822,3.687677,-0.2726053,-0.1394341,-0.1060318,0.698711,-0.5758575,-0.8734862,0.6425819,0.3302004,0.3628142,338.373,335.8511,339.245,0.4682957,0.4761407,0.53095,1.077176,-0.245533,-0.8045537,0.9466579,-0.1963942,0.3684599,33.5475,9.602926,6.265481,
7502.433,-0.02354238,-0.0001896156,-0.01343822,0.01363946,0.05080236,-0.02335968,0.9613265,0.4110054,-0.06795658,358.3392,334.5469,3.648817,-0.374303,-0.1851256,-0.1271943,0.9117317,-0.3673583,-1.13623,0.6355047,0.3268036,0.3607472,338.9292,334.5641,340.8255,0.5723411,0.5678658,0.5976008,1.19875,-0.02054046,-1.24109,0.9558373,-0.1870005,0.3777589,31.95086,11.01505,7.601685,
7516.366,-0.02468852,-0.0003364166,-0.01503559,-0.0133709,0.03981256,-0.01793817,0.9608836,0.4110605,-0.06819434,358.3654,334.5379,3.61,-0.490496,-0.235022,-0.1559839,1.238469,-0.1147073,-1.429942,0.6269594,0.3228958,0.3582692,339.6216,332.7025,342.7866,0.6471341,0.6529304,0.6431239,1.333093,0.1304862,-1.500144,0.9655676,-0.1770536,0.3870625,30.19627,12.18094,8.733153,
7530.441,-0.02635127,0.0009090233,-0.01565904,-0.02764495,0.02533405,0.005386767,0.9604356,0.4111202,-0.06842133,358.3461,334.545,3.55288,-0.5913143,-0.2754699,-0.1902899,1.669801,0.001516121,-1.619407,0.6176345,0.3184121,0.3552324,340.1182,330.6674,345.2236,0.7110037,0.7333272,0.6730192,1.464522,0.1072374,-1.608085,0.9759638,-0.1663238,0.3964069,28.42094,13.22207,9.428672,
7544.415,-0.02746226,0.001858181,-0.01664043,-0.04017922,0.01397541,0.01717843,0.9600346,0.4110876,-0.06868865,358.3605,334.548,3.498257,-0.6847377,-0.3245918,-0.2346462,2.184978,0.02838745,-1.778164,0.6073967,0.3127736,0.3516126,340.555,328.4683,348.2175,0.7560535,0.8049251,0.6917894,1.55403,0.02810579,-1.579395,0.9865389,-0.1549053,0.4058549,26.72741,14.06787,9.773796,
7558.681,-0.02867741,-0.0003565715,-0.0179023,-0.06562229,0.001352668,0.01604364,0.9596147,0.4108832,-0.0689828,358.4268,334.5632,3.417736,-0.7368276,-0.3746134,-0.2660685,2.504466,0.003083799,-1.925566,0.5973442,0.3067289,0.3479598,341.2607,326.5414,351.2502,0.7843184,0.8590807,0.7008817,1.508865,0.01906246,-1.579692,0.9972414,-0.1429372,0.4153919,25.21532,14.89582,10.27025,
7572.562,-0.02964107,-0.004954013,-0.0194861,-0.1141753,-0.007068935,0.00777546,0.9591672,0.4106243,-0.06931227,358.5485,334.5742,3.283945,-0.7828947,-0.4460556,-0.2974816,2.838587,-0.09494337,-2.135401,0.5865568,0.2992798,0.3439288,342.2735,324.7432,354.731,0.8102458,0.9296333,0.7075187,1.413683,0.1686774,-1.842469,1.007931,-0.1295053,0.4250464,23.47943,15.9673,11.49047,
7586.376,-0.030239,-0.008737621,-0.02139047,-0.1665329,-0.011149,0.0100548,0.9587334,0.4104735,-0.06971079,358.6712,334.5846,3.106052,-0.8209111,-0.530135,-0.3259488,3.176987,-0.08960148,-2.323339,0.5754358,0.290522,0.3395577,343.4961,322.892,358.4063,0.8269876,1.022716,0.7074819,1.304716,0.4815779,-2.481251,1.018182,-0.1144816,0.4343402,21.10598,17.41147,13.79739,
7599.977,-0.03106477,-0.00884221,-0.02213196,-0.2003611,-0.01892531,0.02566865,0.9582695,0.4104968,-0.06998555,358.7593,334.6117,2.917911,-0.8519747,-0.6250528,-0.3510824,3.446624,0.05593383,-2.495121,0.5642104,0.2805707,0.3350301,344.993,320.9486,2.05511,0.8215052,1.130699,0.7015949,1.213841,0.7910049,-3.15887,1.027603,-0.09812613,0.4435292,18.22283,18.81606,16.52776,
7613.999,-0.03248902,-0.006601488,-0.02225831,-0.2171212,-0.03406246,0.06315631,0.9577756,0.4105063,-0.07030519,358.7833,334.6743,2.693009,-0.8754637,-0.7217636,-0.3755298,3.627429,0.3289956,-2.617036,0.5529504,0.2696862,0.3301111,346.6821,318.8991,5.544909,0.7862384,1.237885,0.694756,1.16544,0.9661463,-3.517783,1.03624,-0.08036857,0.4526701,15.30155,19.82354,18.84839,
7627.934,-0.03296252,-0.00332098,-0.02257326,-0.2286263,-0.04835653,0.08661962,0.957303,0.4105228,-0.07060416,358.8401,334.738,2.484827,-0.8907745,-0.8178472,-0.4042526,3.813801,0.6490524,-2.716008,0.5417609,0.2576673,0.3247293,348.569,316.7816,9.090815,0.7299099,1.341532,0.6856615,1.162341,1.019985,-3.44764,1.044288,-0.06078734,0.4616756,12.74299,20.32196,20.39281,
7641.916,-0.03346217,-0.003075078,-0.02165499,-0.2193301,-0.05737138,0.09687178,0.9568601,0.4103341,-0.07085994,358.8687,334.7952,2.324711,-0.8877178,-0.9105597,-0.4325151,4.005617,0.9357939,-2.702152,0.531115,0.2443426,0.3190741,350.431,314.7793,12.73204,0.6674764,1.45014,0.6711305,1.406197,0.9336495,-3.006105,1.05168,-0.03960522,0.4702733,10.38799,20.49573,20.7183,
7655.825,-0.03203168,-0.005004082,-0.02247594,-0.1925006,-0.0595887,0.05375726,0.9565293,0.4101475,-0.07123487,358.9833,334.8349,2.288435,-0.8678018,-0.9909235,-0.4475544,4.148416,1.125177,-2.617934,0.5207804,0.2301785,0.3136637,352.2764,313.1341,16.3953,0.6053256,1.559826,0.6453484,1.735272,0.7665503,-2.537254,1.058182,-0.01719616,0.4780785,8.083673,20.72616,20.35272,
7669.649,-0.03204736,-0.009067712,-0.02321169,-0.1746535,-0.05362498,0.03187025,0.9560366,0.4098571,-0.07156666,359.0504,334.8643,2.185565,-0.8358831,-1.089109,-0.455397,4.216934,1.352336,-2.554688,0.5109727,0.2140325,0.3083846,354.2349,311.5966,19.99033,0.5396516,1.668233,0.6010143,1.897384,0.6336592,-2.444325,1.06327,0.006489697,0.4848549,5.594586,21.21593,20.40877,
7683.363,-0.03247586,-0.0107693,-0.02485304,-0.2009546,-0.04442989,0.03810543,0.955585,0.4098617,-0.07200318,359.1603,334.8817,1.961341,-0.7906241,-1.200378,-0.4619249,4.014452,1.611759,-2.662214,0.5022147,0.1966831,0.3031619,356.6855,310.0058,22.9034,0.4615546,1.781096,0.5418451,2.011474,0.5687246,-2.743578,1.066499,0.03136399,0.490903,2.506914,21.89304,21.03156,
7697.6,-0.03330913,-0.006611421,-0.02469888,-0.2144485,-0.04135476,0.0706924,0.9550909,0.4101532,-0.07224879,359.1779,334.9175,1.745734,-0.7275876,-1.305995,-0.4617726,3.658211,1.723891,-2.79896,0.4944129,0.1786409,0.2981272,359.3955,308.6805,25.14934,0.3556552,1.885331,0.4796118,2.08599,0.642821,-3.088762,1.067882,0.05698026,0.4959293,359.0408,22.25338,21.82744,
7711.402,-0.03391682,0.002608814,-0.02294474,-0.171674,-0.05023394,0.1156772,0.9545994,0.410442,-0.07246927,359.064,334.9895,1.617478,-0.652428,-1.392299,-0.4560184,3.34457,1.739727,-2.855915,0.4877191,0.1599566,0.2929836,2.098733,307.6503,27.12798,0.2186258,1.970257,0.4097407,2.058677,0.9042161,-3.304418,1.067416,0.08314836,0.4996707,355.5481,21.90843,22.65316,
7725.136,-0.03336015,0.01052179,-0.0210515,-0.1067192,-0.06170879,0.145564,0.9541673,0.4106216,-0.07264637,358.9288,335.0676,1.545938,-0.5673081,-1.459697,-0.4526579,3.0559,1.736531,-2.849116,0.4823238,0.1405939,0.2876692,4.725972,306.762,28.88214,0.06580573,2.029264,0.327776,1.967695,1.262573,-3.445214,1.065456,0.1092448,0.5020739,352.0616,20.8926,23.50535,
7739.298,-0.03192597,0.01488699,-0.01939131,-0.05516342,-0.07658419,0.1518757,0.9537761,0.4107645,-0.07291282,358.8448,335.1546,1.488398,-0.4768147,-1.507001,-0.4530241,2.67024,1.716082,-2.78125,0.4781863,0.1209862,0.282405,7.137821,305.8463,30.16187,-0.08072896,2.06211,0.2396229,1.849638,1.525868,-3.593365,1.062187,0.1352229,0.5035321,348.5987,19.5754,24.49883,
7753.459,-0.03007681,0.0140112,-0.01934747,-0.02916837,-0.08281441,0.1215265,0.9534121,0.4108015,-0.07324086,358.8268,335.2243,1.474166,-0.3905398,-1.536923,-0.4539762,2.201442,1.688484,-2.689336,0.475104,0.1011641,0.2772956,9.304364,304.761,30.92502,-0.2069787,2.068336,0.1509603,1.77991,1.584229,-3.750786,1.057796,0.1605178,0.5039864,345.1285,18.32767,25.6035,
7767.338,-0.02943628,0.008413135,-0.01963076,-0.002507937,-0.08272708,0.08864184,0.9530025,0.4106351,-0.07353254,358.7947,335.2828,1.492606,-0.3047938,-1.565104,-0.4590316,1.795514,1.664059,-2.737303,0.473244,0.08097944,0.2719944,11.65182,303.5032,31.30957,-0.3082908,2.044425,0.06057235,1.673722,1.376617,-3.924892,1.052552,0.1848577,0.5031904,341.8076,17.31539,27.09466,
7780.913,-0.02817611,0.003004133,-0.02110573,-0.0006259143,-0.0687696,0.03197342,0.9526795,0.4106127,-0.07386425,358.8644,335.3065,1.529509,-0.2237777,-1.588811,-0.4691424,1.570529,1.683255,-2.876461,0.4723679,0.06118689,0.2667007,14.32991,302.179,31.59324,-0.3933761,1.992649,-0.02852961,1.562977,1.051884,-4.079041,1.046347,0.2079844,0.5015365,338.6226,16.37992,28.92042,
7795.125,-0.02670047,0.004251621,-0.02096136,0.003370415,-0.0602487,-0.03020966,0.9523436,0.4110186,-0.07408245,358.9462,335.3416,1.620921,-0.1171772,-1.590699,-0.4569552,1.499384,1.622593,-2.827635,0.4731635,0.04171411,0.2621411,16.84041,301.2571,31.99095,-0.4749053,1.925949,-0.1092535,1.483203,0.7158423,-4.26225,1.0391,0.2301758,0.4993372,335.41,15.30104,31.1163,
7808.824,-0.02612792,0.009153351,-0.01869402,0.05883652,-0.06028031,-0.0414032,0.9519606,0.4113218,-0.07425633,358.844,335.3965,1.761885,-0.03079949,-1.571734,-0.4314244,1.539069,1.498644,-2.641753,0.4745747,0.02277587,0.2576466,19.15172,300.8668,32.61578,-0.5494179,1.851053,-0.1798408,1.460652,0.4054376,-4.318414,1.031018,0.251474,0.4962688,332.3167,14.21632,33.36027,
7822.546,-0.02622199,0.01443636,-0.01636444,0.1191075,-0.0635381,-0.02032568,0.9515581,0.4115348,-0.07438583,358.6928,335.4545,1.875435,0.05639718,-1.537997,-0.4032714,1.535071,1.308727,-2.428599,0.4770932,0.004605364,0.253434,21.23476,300.7834,33.10683,-0.612055,1.78113,-0.238336,1.442675,0.3215472,-4.204051,1.022271,0.2719452,0.4925551,329.4062,12.92597,35.24814,
7836.706,-0.02577961,0.01546765,-0.01498682,0.1530453,-0.05073937,-0.006428374,0.9512625,0.4115416,-0.07462522,358.5844,335.4634,1.985651,0.1519796,-1.475595,-0.3688138,1.33871,1.050965,-2.146789,0.4810411,-0.01284968,0.2498188,22.74577,300.6688,33.20181,-0.6873007,1.676746,-0.3078437,1.251848,0.5978247,-3.821382,1.012822,0.2906134,0.4873224,327.0783,11.18015,36.3251,
7850.53,-0.02524012,0.01104988,-0.01512925,0.1627993,-0.0245985,-0.02515385,0.9509362,0.4113841,-0.07484846,358.5597,335.4314,2.129364,0.2101857,-1.428972,-0.3474102,1.079448,0.9019049,-2.024948,0.4851258,-0.0301112,0.2464186,24.222,300.1328,32.96407,-0.7288058,1.58503,-0.3601215,1.088759,0.8375574,-3.470926,1.003659,0.3081022,0.4820617,324.9581,9.421086,37.14264,
7864.319,-0.0255572,0.003917444,-0.01602692,0.1349254,0.00906521,-0.05089003,0.950603,0.4112003,-0.07512059,358.5969,335.3594,2.20952,0.2747325,-1.383945,-0.3277213,0.7982059,0.6447452,-2.069062,0.4906161,-0.04676908,0.2432427,25.73773,299.3881,32.01704,-0.7586667,1.469071,-0.4171835,0.9773226,1.001418,-3.145589,0.9940735,0.3235099,0.4759271,323.012,7.812181,37.73516,
7878.531,-0.02604017,-0.0003676104,-0.01689219,0.07627252,0.03923613,-0.0604743,0.9502358,0.4113598,-0.07538169,358.6675,335.2832,2.201014,0.3434158,-1.341302,-0.3072919,0.6524044,0.3033494,-2.175363,0.4967786,-0.06259489,0.2403729,27.38623,298.8506,30.67841,-0.7794191,1.332833,-0.4674346,0.9458812,0.9951199,-2.90377,0.9839361,0.3371375,0.4696442,321.1241,6.403233,38.48829,
7892.558,-0.02631252,0.002302909,-0.01594678,0.04434414,0.04600652,-0.03596216,0.9498947,0.4116873,-0.07553959,358.6312,335.2549,2.18912,0.404673,-1.294243,-0.278773,0.6971808,0.07946089,-2.137801,0.5030957,-0.07782698,0.2378991,28.98848,298.7658,29.73696,-0.7974955,1.216865,-0.4971138,0.9783461,0.8523358,-2.84852,0.9737859,0.349593,0.463494,319.111,4.816669,39.7772,
7906.592,-0.02572281,0.00824629,-0.01352875,0.05686451,0.02853367,0.01101454,0.9495556,0.4119382,-0.0756264,358.498,335.28,2.196719,0.455205,-1.243098,-0.2485465,0.8548269,-0.03989023,-2.046174,0.5096991,-0.09229752,0.2354428,30.62952,299.0398,29.17052,-0.8076169,1.098464,-0.5152372,1.020332,0.6203988,-2.802963,0.9637442,0.3604892,0.4572867,317.2177,3.174329,41.43807,
7920.097,-0.02415862,0.01259315,-0.01090272,0.07803433,0.008674671,0.04697932,0.9492677,0.4120551,-0.07571311,358.3664,335.3116,2.218926,0.4921458,-1.184068,-0.2275347,0.9694808,-0.07726195,-1.946785,0.5164031,-0.105731,0.2330003,32.21821,299.3604,28.73533,-0.8063814,0.9946668,-0.5231295,1.031441,0.4844112,-2.65907,0.9537711,0.3702867,0.4511449,315.5097,1.673211,42.90846,
7934.165,-0.02165625,0.01248871,-0.009418931,0.09665187,-0.006661579,0.05820506,0.9490398,0.4120502,-0.07583846,358.2735,335.3393,2.269195,0.5100439,-1.114838,-0.2162361,0.8977417,-0.08397608,-1.831629,0.5231712,-0.1182472,0.2305946,33.5091,299.3623,28.15506,-0.8044361,0.8732569,-0.5230349,0.8453021,0.4992281,-2.462498,0.9438757,0.3782041,0.4448589,314.2156,0.01937077,44.02186,
7947.773,-0.01955256,0.008429694,-0.00956568,0.09530368,-0.01528495,0.04355348,0.9488139,0.4119732,-0.07604485,358.2434,335.3573,2.318062,0.51675,-1.040138,-0.2149223,0.7363945,-0.1288309,-1.800715,0.5300553,-0.1295368,0.2280436,34.68668,299.0342,27.19741,-0.7992163,0.7484893,-0.5177694,0.4385401,0.6194675,-2.32525,0.9348255,0.3845864,0.4386269,313.3956,357.8159,44.94616,
7961.914,-0.01738322,0.004760847,-0.0111021,0.06535973,-0.01499197,0.02246712,0.9486492,0.412063,-0.07630346,358.2641,335.3634,2.31842,0.518868,-0.9707977,-0.2180969,0.6032794,-0.1817245,-1.791434,0.5367535,-0.139921,0.2255658,35.81594,298.6268,26.08734,-0.7776996,0.6269509,-0.5056878,0.03274776,0.7256199,-2.195073,0.9265372,0.3898414,0.4327677,312.9031,355.5124,45.67745,
7976.257,-0.01543178,0.005448236,-0.01273991,0.04663266,-0.02028612,0.03172133,0.948482,0.4123489,-0.07652166,358.2007,335.3974,2.292529,0.5138218,-0.8859378,-0.216646,0.4921575,-0.2007094,-1.687983,0.5432363,-0.1490062,0.2232194,36.72471,298.2559,25.11658,-0.7372985,0.523308,-0.4904483,-0.1319449,0.7339599,-2.079385,0.919053,0.3941925,0.4273317,312.3441,353.4581,46.47142,
7990.243,-0.01374133,0.01029678,-0.01256928,0.07058746,-0.03706145,0.06113494,0.948341,0.4127167,-0.07668996,358.0465,335.4658,2.317339,0.5025274,-0.8050802,-0.200462,0.5389276,-0.1341579,-1.473769,0.5492378,-0.1573299,0.221294,37.59354,298.337,24.77583,-0.6758588,0.4366596,-0.4652039,-0.08467509,0.7018712,-1.926009,0.9126206,0.3975956,0.4227078,311.6085,351.8345,47.22846,
8003.95,-0.01200268,0.01637588,-0.01135141,0.1200142,-0.05825074,0.08798783,0.9481993,0.4130441,-0.07675777,357.8337,335.5619,2.392807,0.484924,-0.7307437,-0.1743401,0.6872275,-0.04508728,-1.284294,0.5546476,-0.1647688,0.2196814,38.57021,298.7967,24.82253,-0.6009539,0.3600345,-0.4215292,0.0295181,0.6378945,-1.674193,0.9070159,0.4000962,0.4191102,310.9007,350.7679,47.7896,
8017.855,-0.01039524,0.01970984,-0.009049153,0.1846646,-0.08094624,0.1247239,0.9481134,0.4132665,-0.07681981,357.5606,335.6681,2.477772,0.4579658,-0.6546034,-0.1514402,0.7731321,0.002708301,-1.20824,0.5594964,-0.170726,0.2182545,39.61048,299.175,24.70945,-0.5236365,0.28341,-0.3624877,0.1042779,0.515887,-1.431807,0.9025539,0.4014806,0.4164767,310.3669,349.8675,48.39249,
8031.749,-0.007419901,0.02240453,-0.008290892,0.2205934,-0.09356757,0.1199304,0.9480886,0.4136369,-0.07695397,357.3806,335.7616,2.60087,0.4169544,-0.5652336,-0.1301745,0.7564094,-0.008679114,-1.129194,0.563464,-0.1751432,0.2171228,40.46414,299.4232,24.44798,-0.4418957,0.2016678,-0.2895537,0.07053688,0.3060623,-1.157822,0.8992894,0.401921,0.4148003,310.2647,349.143,49.00459,
8045.549,-0.005151961,0.02361136,-0.007464667,0.2434715,-0.09843115,0.1026468,0.9481049,0.4140129,-0.07709982,357.208,335.8406,2.735677,0.3584935,-0.4602458,-0.1098968,0.6159482,-0.0870205,-1.043864,0.566323,-0.1778502,0.2164761,41.03742,299.3783,23.89281,-0.3563251,0.1219347,-0.2096103,-0.08056041,0.08741628,-0.8810698,0.8972201,0.4018568,0.4140134,310.601,348.5657,49.46242,
8059.206,-0.00330134,0.02459934,-0.007314403,0.2600869,-0.09437668,0.09224323,0.9480825,0.414386,-0.07722714,357.0098,335.9066,2.863665,0.2951602,-0.3592362,-0.08595342,0.4453782,-0.1743302,-0.8687734,0.5683323,-0.1795174,0.2161993,41.25036,299.291,23.38504,-0.2688547,0.05442661,-0.1348183,-0.1822531,-0.08509741,-0.6448148,0.8962896,0.4013113,0.4138951,311.0258,348.1636,49.81951,
8073.096,-0.002420373,0.02520064,-0.007489929,0.2631838,-0.08167443,0.09640245,0.9480492,0.4147083,-0.07735541,356.8054,335.9547,2.954555,0.20301,-0.2156754,-0.04697348,0.2291766,-0.3082504,-0.49617,0.5689377,-0.1787034,0.2163799,40.7993,299.306,23.08873,-0.1804698,0.003692742,-0.07586278,-0.093888,-0.1933126,-0.519031,0.8965966,0.400214,0.4143316,311.1418,347.7832,50.39164,
8087.247,-0.001327246,0.02480954,-0.008656637,0.2435115,-0.05921111,0.1074289,0.9480693,0.4150064,-0.07752699,356.6306,335.9687,2.992734,0.1248737,-0.095024,-0.009401047,0.1266184,-0.3753825,-0.1081501,0.5688173,-0.177476,0.2168453,40.19058,299.6378,23.18625,-0.08177589,-0.03495241,-0.02188644,0.09097587,-0.210107,-0.3588953,0.8983034,0.3986676,0.4156591,310.9968,347.7873,50.78743,
8101.056,-0.0008138409,0.0227921,-0.009458957,0.2095892,-0.04009387,0.1199116,0.9480153,0.4152077,-0.07768087,356.4731,335.9852,2.994334,0.04737129,0.0077877,0.02698435,0.03505168,-0.4556538,0.127017,0.5677137,-0.1754073,0.2178511,39.55876,299.8933,23.133,0.02406755,-0.07104888,0.03824919,0.2352428,-0.1925838,-0.110617,0.90122,0.3965321,0.4179624,310.8659,348.3466,50.74912,
8115.342,0.0002882584,0.01991567,-0.01056087,0.1696363,-0.01944685,0.1202895,0.948032,0.4153728,-0.07789889,356.3593,335.978,2.988188,-0.01428097,0.08203568,0.05590269,0.02091131,-0.5535523,0.1705041,0.5659757,-0.1724907,0.2190998,39.1517,300.1447,22.84596,0.1268281,-0.1138079,0.1078499,0.2265526,-0.2321165,0.1548115,0.9053406,0.3938539,0.4211653,311.0741,349.141,50.44662,
8129.514,0.002029553,0.016702,-0.01136513,0.1347334,0.007316592,0.1094585,0.9481114,0.4155189,-0.07807896,356.2684,335.9341,2.990425,-0.0842255,0.1680652,0.08642077,0.009199671,-0.6343809,0.2395393,0.5629203,-0.1679673,0.2207501,38.66108,300.4615,22.59288,0.2301942,-0.1625693,0.1822926,0.1719029,-0.3484633,0.4593492,0.910824,0.390572,0.4251941,311.6116,350.254,49.95906,
8143.176,0.004038305,0.01413352,-0.01168412,0.1177824,0.02804683,0.06937577,0.9481654,0.4157454,-0.07822091,356.2306,335.8823,3.066818,-0.1567363,0.259887,0.1110648,-0.07838254,-0.6166963,0.4276965,0.5590993,-0.1623793,0.2224158,37.87988,300.7,22.58946,0.3348337,-0.2106744,0.2504067,0.1239389,-0.4701096,0.8147964,0.9172512,0.3869947,0.4296039,312.382,351.8285,49.16206,
8157.423,0.005060637,0.01189787,-0.01170113,0.1030736,0.0453477,0.04361098,0.9482699,0.4158546,-0.07838871,356.1765,335.817,3.108088,-0.2239285,0.3516876,0.1304116,-0.179651,-0.5622209,0.6427051,0.5547585,-0.1556518,0.2242301,36.91473,300.889,22.71966,0.4372048,-0.2537723,0.3039375,-0.001396134,-0.4257382,1.167646,0.9248899,0.3829257,0.4342957,313.2353,353.7291,47.72107,
8171.195,0.006291353,0.009389635,-0.01220568,0.07383482,0.06754267,0.03122123,0.9484416,0.415924,-0.07860509,356.1584,335.7308,3.093727,-0.2811052,0.4401037,0.1487018,-0.2012999,-0.490254,0.8681247,0.5497388,-0.1480105,0.2261616,35.86487,301.2728,23.10252,0.5356477,-0.2972633,0.3488658,-0.2538899,-0.2677806,1.559625,0.9335868,0.3784034,0.4393665,314.3611,355.9097,45.53141,
8184.792,0.007720378,0.006547494,-0.01274496,0.04427812,0.08755583,0.0251133,0.9486331,0.4159412,-0.07882584,356.1461,335.6365,3.073128,-0.3335437,0.5282828,0.1603675,-0.2598353,-0.4361199,1.082766,0.5442021,-0.1392558,0.2280486,34.64725,301.6036,23.48691,0.6262247,-0.3470388,0.3892239,-0.5472959,-0.07584795,1.989908,0.9430769,0.3732093,0.4448414,315.8155,358.3166,42.77131,
8198.92,0.00924645,0.003137695,-0.01329448,0.02433932,0.09747702,0.01508947,0.9488118,0.4158949,-0.07903125,356.1424,335.5498,3.071126,-0.3814656,0.6155577,0.1646903,-0.3985377,-0.4469744,1.266059,0.5383769,-0.1296355,0.2298003,33.19867,301.7689,23.64856,0.7006143,-0.4048712,0.4227507,-0.7687728,0.006225094,2.324853,0.9530872,0.3670811,0.4505049,317.5037,0.5983446,40.11988,
