time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6026.536,-0.02344629,0.001143767,-0.03386445,0.1436479,0.1386201,-0.08489833,-0.4953623,0.03870143,0.2036282,335.2473,14.13432,356.2195,1.212705,0.6860533,-1.025626,0.7593101,2.848007,2.52205,-0.8304989,0.2718823,0.3768322,295.2584,186.8587,134.2642,-1.726737,0.8121547,-0.3774012,0.3383118,-3.961553,-0.5776923,-0.1461836,0.2216088,0.2612732,289.8738,205.1257,244.0557,
6040.22,-0.02262127,0.002592615,-0.03339535,0.1946322,0.2011616,-0.08642927,-0.4956387,0.03870666,0.2032298,335.0437,13.95973,356.0347,1.216684,0.5775417,-0.9959508,0.5050179,3.000761,2.541152,-0.8135605,0.2780954,0.3652129,296.7857,186.3868,137.7435,-1.756205,0.6794922,-0.3398461,0.8990152,-3.915282,-0.4869584,-0.1685432,0.2289327,0.2588501,292.5605,210.6851,238.812,
6054.263,-0.02236504,0.0009642811,-0.03249976,0.2077586,0.2504276,-0.04755729,-0.49597,0.03864332,0.2028027,334.9793,13.84151,355.8104,1.223331,0.4795384,-0.9618636,0.3266451,3.100868,2.50458,-0.7961228,0.2828803,0.3540427,298.1062,186.2306,140.9397,-1.769015,0.5549318,-0.3038071,1.311877,-3.800272,-0.4182504,-0.1906406,0.2349087,0.2564785,295.3276,214.9493,234.8826,
6068.102,-0.02231948,-0.003394136,-0.03197396,0.1653188,0.2821506,0.008982052,-0.496309,0.03856186,0.2023758,335.0253,13.7382,355.6003,1.246761,0.3834295,-0.9255245,0.2954872,3.234053,2.292656,-0.7782617,0.2862555,0.3434225,299.3093,185.4632,144.5431,-1.760063,0.4441063,-0.2712989,1.446795,-3.598936,-0.3107661,-0.2124049,0.2396677,0.2542194,297.8431,217.9628,231.8659,
6081.776,-0.02262944,-0.006388824,-0.03094215,0.1296938,0.2859598,0.05134756,-0.4966606,0.03847271,0.2019606,335.0488,13.67841,355.3913,1.279241,0.2802854,-0.8896713,0.4783908,3.261846,1.891669,-0.7602261,0.2879614,0.3333285,300.6513,184.0562,148.1204,-1.74152,0.3362875,-0.2487333,1.451109,-3.455349,-0.2009487,-0.2340138,0.242891,0.2520113,300.3285,220.1951,229.3311,
6095.86,-0.02322777,-0.007992678,-0.02977098,0.1273006,0.2673774,0.06993355,-0.4969992,0.03837305,0.2015674,334.998,13.63138,355.2048,1.301014,0.158567,-0.8505571,0.6887249,3.185047,1.459605,-0.7425361,0.2877114,0.3236155,302.0096,182.5114,151.4415,-1.717383,0.2257423,-0.2312785,1.390087,-3.440061,0.000952363,-0.2549326,0.2445859,0.2500373,302.8684,222.1497,226.6156,
6109.861,-0.02349297,-0.006809324,-0.0296948,0.1219237,0.2206056,0.06482241,-0.4973215,0.03834951,0.2011549,334.9453,13.61413,355.0989,1.294272,0.05922903,-0.8106237,0.6660985,3.340935,1.209799,-0.7258772,0.2868767,0.3144545,303.1251,181.135,155.2466,-1.673333,0.1267415,-0.21744,1.385808,-3.369421,0.110016,-0.2745565,0.245876,0.2482163,305.4134,223.5955,224.4519,
6123.534,-0.02359109,-0.005616451,-0.02920219,0.1420641,0.1533708,0.04464542,-0.4976334,0.03822338,0.2008767,334.7992,13.64031,355.0208,1.259973,-0.006439429,-0.7568348,0.3497471,3.643013,1.139418,-0.7105341,0.2863261,0.3060262,303.5742,180.0799,159.5975,-1.604389,0.0609505,-0.2086855,1.223367,-3.156281,0.05029666,-0.2936688,0.2468773,0.2466277,307.6128,223.8952,223.439,
6137.606,-0.02376168,-0.004419832,-0.02839659,0.1491057,0.08587194,0.02444149,-0.4979971,0.03814666,0.2005998,334.6876,13.68115,354.9857,1.219552,-0.04189668,-0.6939871,0.02737391,3.728984,1.097528,-0.6950914,0.2854313,0.298381,303.5707,179.3069,163.5545,-1.523609,0.010987,-0.2005635,0.8379474,-2.964032,0.1134562,-0.3117921,0.2468365,0.2451727,309.3327,223.6366,222.409,
6151.494,-0.02482486,-0.0004246822,-0.02815873,0.141704,0.02884734,0.005955433,-0.4984083,0.03837755,0.2001751,334.5801,13.72382,354.9808,1.190732,-0.06665768,-0.6308752,-0.1653891,3.494007,0.9611318,-0.6794727,0.2839192,0.2913031,303.3963,178.5335,166.7673,-1.430204,-0.04594217,-0.1835832,0.3190303,-2.863219,0.4070315,-0.3286398,0.2455675,0.2439066,310.5823,223.3905,220.586,
6165.151,-0.02679573,0.005555018,-0.02760351,0.1582569,-0.01022184,-0.01243588,-0.4988398,0.03858684,0.1998592,334.4034,13.77076,354.9551,1.180623,-0.09618576,-0.5703778,-0.2684423,3.426867,0.6399989,-0.6643497,0.2815834,0.2847999,303.1566,176.688,170.7808,-1.346173,-0.09621276,-0.1580786,-0.03416204,-2.798648,0.7230067,-0.3442329,0.2438698,0.2430049,311.6732,223.4141,218.3361,
6179.196,-0.03044418,0.01223567,-0.02412965,0.226879,0.01917532,0.0262969,-0.4993814,0.03901307,0.1997371,334.1879,13.86341,354.6342,1.162275,-0.1138341,-0.5129498,-0.4784365,3.776026,0.4770139,-0.6507051,0.2795649,0.2789371,302.5574,174.0899,176.3049,-1.239833,-0.1305011,-0.1368443,-0.3954443,-2.676947,0.8044225,-0.358137,0.2422957,0.242369,312.5211,222.9294,216.5822,
6193.099,-0.03250206,0.02201146,-0.01848169,0.3409053,0.1002375,0.09277981,-0.4998842,0.03989684,0.1997114,333.8812,13.96156,354.1252,1.129361,-0.119644,-0.4349978,-0.7887399,4.466428,0.4138534,-0.6385856,0.2780111,0.2743274,301.3918,170.0354,184.0493,-1.111826,-0.1425708,-0.1219922,-0.9337,-2.60639,0.796221,-0.3704345,0.2407451,0.2418024,312.9819,221.7375,215.0497,
6206.985,-0.03350947,0.03586456,-0.0123291,0.4805611,0.1371183,0.1070772,-0.5004164,0.04089809,0.1997192,333.3853,14.06595,353.7238,1.07792,-0.1332088,-0.3669362,-0.7243448,4.73632,0.3603821,-0.6273602,0.2760217,0.2705253,300.7925,165.9069,191.3143,-0.9798703,-0.1236452,-0.1054981,-1.519751,-2.498659,0.7578393,-0.3807848,0.2403156,0.2414091,312.9326,220.2156,213.5046,
6220.676,-0.03611822,0.05066934,-0.007926847,0.5929797,0.1095544,0.03975443,-0.5010141,0.0418689,0.1997235,332.7767,14.09897,353.5527,0.9841679,-0.137352,-0.3166003,-0.5528597,4.011083,0.4820749,-0.6167142,0.2741106,0.2671711,300.5587,164.5999,194.4447,-0.8191544,-0.07838593,-0.07951772,-1.941709,-2.217646,0.3542736,-0.3892641,0.2409259,0.242196,312.6798,217.8348,213.2747,
6234.736,-0.04138837,0.0619488,-0.005121376,0.6286002,0.03102194,-0.07947754,-0.50184,0.04285566,0.1996371,332.229,14.073,353.5807,0.894842,-0.1290289,-0.2616096,-0.4959471,3.152316,0.561024,-0.6062098,0.2719923,0.2650726,300.2131,164.2545,195.9476,-0.6731199,-0.02201634,-0.03397304,-2.151563,-1.823698,-0.02825037,-0.3967115,0.2416726,0.2441363,312.2748,215.3857,213.6293,
6248.68,-0.04737914,0.06193729,-0.00215232,0.6097907,-0.04058211,-0.1817121,-0.5025744,0.04322211,0.1997499,331.7267,14.00584,353.6594,0.8608412,-0.1299748,-0.1991441,-0.431149,2.662477,0.1528524,-0.5958456,0.269879,0.2635665,300.0757,161.8513,198.8292,-0.5557789,0.03640054,0.03681332,-2.354378,-1.471058,0.06717676,-0.4028836,0.2428911,0.2465128,311.286,213.9645,212.8119,
6262.3,-0.04998451,0.05084375,0.0004567523,0.4676177,-0.08828287,-0.2293104,-0.5031815,0.04329181,0.1998577,331.5698,13.91883,353.8937,0.8323011,-0.1490794,-0.1510549,-0.1436653,2.348926,-0.3776695,-0.587115,0.2676279,0.2625067,300.6282,158.6176,202.1403,-0.4770776,0.07822219,0.116806,-2.197546,-1.102985,0.2730048,-0.4084289,0.244317,0.2498268,310.3362,213.5908,211.695,
6276.442,-0.05014454,0.03211638,0.004679237,0.2379783,-0.1363679,-0.2233613,-0.5037994,0.04300069,0.2001911,331.6389,13.87707,354.1916,0.7733479,-0.1652108,-0.1129546,0.199818,2.049924,-0.7409957,-0.5801867,0.2656746,0.2620344,301.5734,155.8416,204.8776,-0.4266737,0.09822844,0.1903401,-1.676018,-0.6653037,0.3972055,-0.4136212,0.2453128,0.2539611,309.7046,213.9095,211.0375,
6290.288,-0.04725771,0.01024536,0.01122531,-0.01307433,-0.1643449,-0.1780055,-0.5042585,0.04256887,0.2005545,331.9396,13.83159,354.5148,0.674253,-0.1583639,-0.07572222,0.3705681,1.807798,-0.8041344,-0.5752285,0.264463,0.2621453,302.3453,153.9083,207.0398,-0.3952395,0.09648353,0.2538235,-1.020375,-0.2628522,0.5628912,-0.4182549,0.2457637,0.2582514,309.2713,215.0206,210.3551,
6303.955,-0.04185282,-0.009350648,0.01804542,-0.2287378,-0.1682821,-0.1090298,-0.5046547,0.04213102,0.2008783,332.3552,13.82224,354.7815,0.5336715,-0.1238088,-0.0343318,0.3573142,1.528321,-0.7108448,-0.5726324,0.26428,0.2626487,302.759,152.6288,208.5868,-0.3685315,0.0723552,0.2954539,-0.3683113,-0.03791541,0.6914476,-0.422019,0.2456295,0.2623952,309.1941,216.6174,209.5181,
6318.106,-0.03547463,-0.02261269,0.02443157,-0.3574782,-0.1870734,-0.04295962,-0.504999,0.04176023,0.2014405,332.696,13.89997,355.0218,0.3898379,-0.07922079,-0.002059922,0.3245265,1.081636,-0.5873416,-0.5715748,0.2648256,0.2636561,303.0268,152.1204,209.0445,-0.3318001,0.0392733,0.3137282,0.1379463,0.02690125,0.7556304,-0.4245441,0.2452965,0.2663504,309.4014,218.3096,208.5634,
6331.722,-0.02829433,-0.02696053,0.03103495,-0.397375,-0.2206908,0.004161275,-0.5052086,0.04157396,0.2020776,332.9483,14.02484,355.2366,0.2367849,-0.01844434,0.03000823,0.2836566,0.3326583,-0.497609,-0.5720338,0.2663771,0.2651649,303.102,152.553,207.7852,-0.2706542,0.02036048,0.3161494,0.3533798,0.1042489,0.8055226,-0.4255505,0.2452404,0.2698299,309.3877,219.8077,207.6301,
6345.55,-0.01960102,-0.02411052,0.03647702,-0.3652117,-0.2626276,0.0191452,-0.5052043,0.04151004,0.2026803,333.0826,14.16375,355.4637,0.09090388,0.05477301,0.07041793,0.194098,-0.34273,-0.5240651,-0.5743161,0.2689073,0.2671902,302.961,152.9531,206.0548,-0.1815332,0.01886667,0.3060725,0.3183467,0.2231313,0.8620561,-0.4249544,0.2453877,0.2726912,308.9738,221.0507,206.7353,
6359.682,-0.01005393,-0.01634463,0.04258793,-0.278512,-0.3034137,0.02054064,-0.5050919,0.04161779,0.2034865,333.0931,14.36032,355.6204,-0.05434977,0.1264859,0.1108879,0.150901,-0.7880579,-0.5762718,-0.5790083,0.2723816,0.2697181,302.8233,153.1757,204.4415,-0.07121758,0.02218953,0.27998,0.1831909,0.3495193,0.8506961,-0.4224726,0.2448874,0.2747515,308.345,221.9361,206.0928,
6373.816,-0.0007930025,-0.00517342,0.04933033,-0.1752707,-0.3209794,0.03925095,-0.5048847,0.04189296,0.2043638,333.0571,14.60267,355.6707,-0.1932374,0.1818324,0.1393703,0.1789752,-1.164024,-0.5090508,-0.5854161,0.2761984,0.2725288,302.716,153.9594,202.2691,0.04803943,0.02409085,0.2459523,0.03402644,0.4430227,0.8211731,-0.4183697,0.2441582,0.2764873,307.6354,222.6111,205.5692,
6387.61,0.006851679,0.006106745,0.05593111,-0.07123815,-0.3120772,0.06411356,-0.5046591,0.04217211,0.2054344,332.9727,14.85318,355.6516,-0.3604772,0.244718,0.1756375,0.1550575,-1.443431,-0.3744519,-0.5945017,0.2812651,0.2761359,302.449,155.1639,199.7775,0.1654458,0.02645288,0.2141006,-0.05455479,0.5095732,0.8361328,-0.4128048,0.2438663,0.2777897,306.8988,223.4308,204.914,
6401.357,0.01220707,0.01425755,0.06345147,-0.005520045,-0.2960518,0.07744305,-0.5044302,0.04238331,0.2066078,332.9138,15.07099,355.6563,-0.5223774,0.3081464,0.2208708,0.05875221,-1.752005,-0.2909166,-0.6054121,0.2877607,0.2803342,301.9098,156.5565,196.9213,0.2818927,0.03013097,0.1778508,-0.01192066,0.5807881,0.6961399,-0.4057165,0.2442614,0.2788484,306.3804,223.9588,204.7858,
6415.405,0.01574267,0.01695671,0.07005185,-0.004383426,-0.2800149,0.06590638,-0.5041692,0.04250346,0.2077406,332.9317,15.20758,355.761,-0.6852795,0.3658967,0.2726406,-0.04818432,-2.253206,-0.2108209,-0.6181515,0.2943013,0.2851815,301.0283,158.7369,192.8305,0.3861155,0.03938095,0.1462634,0.1142961,0.7346271,0.4397936,-0.397476,0.2449642,0.2798534,305.9448,224.0826,205.4432,
6429.444,0.01767244,0.0143599,0.07618491,-0.05141766,-0.2486857,0.0584408,-0.5038708,0.04245904,0.2089337,333.0529,15.29458,355.8661,-0.8450806,0.4058938,0.32897,-0.1499263,-2.676254,-0.1343792,-0.6327708,0.3001705,0.2910667,299.9346,161.4183,188.2046,0.5157361,0.06072854,0.114458,0.2805382,1.037323,0.09196134,-0.387027,0.2461976,0.280509,305.3857,223.6924,207.1336,
6443.063,0.0191306,0.008333607,0.08156666,-0.1096675,-0.1786379,0.08340721,-0.5035769,0.04238984,0.2101523,333.2658,15.36213,355.8528,-0.9993104,0.4290574,0.3866035,-0.2962146,-2.97648,-0.0420812,-0.6491216,0.3058445,0.297682,298.6184,164.6633,183.2389,0.6524395,0.08784723,0.08568537,0.3198193,1.331215,-0.1854686,-0.3748414,0.2477644,0.2806401,304.5591,222.9035,209.2078,
6457.151,0.02083254,0.0009786226,0.08545201,-0.1678473,-0.09969597,0.1256597,-0.5032609,0.04231952,0.2113702,333.5464,15.41167,355.8025,-1.139498,0.42855,0.4427648,-0.384483,-3.224712,-0.02862981,-0.6668991,0.3106278,0.3049659,297.2866,168.2843,177.8626,0.7932194,0.1147509,0.05567619,0.257538,1.58621,-0.4357399,-0.3608174,0.2495596,0.280481,303.5578,221.5282,211.7213,
6471.199,0.02201265,-0.005936906,0.08789227,-0.2406359,-0.05743233,0.144784,-0.5029778,0.04217944,0.2126294,333.8716,15.43401,355.869,-1.26649,0.4053239,0.495559,-0.4380745,-3.435731,-0.1046012,-0.6861696,0.3144994,0.3125169,295.9325,172.2093,172.0981,0.9351941,0.1390316,0.03028673,0.1169562,1.87293,-0.5813844,-0.345287,0.2514023,0.279975,302.203,219.6969,214.5627,
6484.851,0.02228197,-0.01147912,0.08993796,-0.3226889,-0.04247495,0.1274248,-0.5026519,0.04192071,0.2139236,334.2275,15.37694,356.0524,-1.385895,0.3574824,0.537155,-0.446276,-3.554684,-0.1753052,-0.7069206,0.3170363,0.3202361,294.7034,176.5625,166.0189,1.078048,0.1538982,0.007047713,-0.09679615,2.164982,-0.6617177,-0.3281652,0.2530665,0.279147,300.5497,217.1674,217.8384,
6498.776,0.0218909,-0.01494461,0.09104085,-0.3851531,-0.006242692,0.0903392,-0.502372,0.04167158,0.2151784,334.5695,15.22888,356.2123,-1.515084,0.2754586,0.5691793,-0.3579394,-3.692009,-0.1948215,-0.7293565,0.3178472,0.3282552,293.7736,181.7366,159.1309,1.215681,0.156409,-0.01222408,-0.2963724,2.490555,-0.7157668,-0.3097847,0.2543968,0.2781613,298.681,213.8063,221.8176,
6512.94,0.0210345,-0.0170639,0.09138651,-0.4101917,0.05025107,0.05832356,-0.5021263,0.04139563,0.2164625,334.8992,15.04285,356.3246,-1.604077,0.1858768,0.5942467,-0.2218231,-3.771702,-0.3666481,-0.7519633,0.31741,0.3364882,293.0132,186.7318,152.1965,1.345079,0.1419631,-0.02674615,-0.4425095,2.840035,-0.753395,-0.2902191,0.2549678,0.2770138,296.6943,209.4373,226.7186,
6526.994,0.02091065,-0.01824276,0.09109649,-0.40737,0.1116652,0.03637428,-0.5018308,0.04104385,0.2177489,335.1899,14.83243,356.4047,-1.686513,0.08031997,0.6059152,0.0684917,-3.930632,-0.46765,-0.7752875,0.3154381,0.3445328,292.7594,192.4158,144.3583,1.460352,0.1043602,-0.03660679,-0.4784412,3.160234,-0.7645263,-0.2697592,0.2544651,0.2758634,294.791,204.1493,232.5554,
6540.688,0.02140735,-0.01907565,0.0896776,-0.3911852,0.1715409,0.0244309,-0.5015298,0.0407551,0.2189556,335.4825,14.6043,356.4435,-1.755415,-0.03090632,0.6141546,0.2903712,-4.025806,-0.5469441,-0.7991109,0.311859,0.352734,292.7158,198.3784,136.3068,1.554596,0.04546886,-0.04519987,-0.4595506,3.371369,-0.7606311,-0.2487455,0.2528583,0.2745575,293.1566,198.0163,239.1354,
6554.713,0.02332542,-0.01895164,0.08713458,-0.3915623,0.204148,-0.002841732,-0.5011149,0.04050748,0.2200823,335.7732,14.3379,356.5901,-1.803014,-0.1464276,0.6285722,0.3437697,-3.986973,-0.6836032,-0.8231547,0.3065523,0.361065,292.6043,204.1799,128.6028,1.623952,-0.03280831,-0.05076784,-0.3710312,3.485171,-0.735163,-0.2273743,0.2493619,0.2732263,291.8704,191.2537,246.3323,
6568.692,0.02532046,-0.01962686,0.08363171,-0.4121683,0.2047505,-0.04795176,-0.5006939,0.04013921,0.2211323,336.0842,14.0413,356.8209,-1.829751,-0.2668258,0.6435652,0.2582612,-3.837104,-0.8136321,-0.8470703,0.299556,0.3693365,292.436,209.8664,121.3266,1.672,-0.1285307,-0.0519743,-0.1807401,3.537429,-0.6707241,-0.2057026,0.2436863,0.271639,290.912,184.1967,253.9842,
6582.357,0.02723379,-0.0213293,0.08072501,-0.4549806,0.2029491,-0.0790925,-0.5003033,0.03982307,0.2222185,336.454,13.74913,357.0388,-1.837179,-0.3950732,0.6561277,0.1326964,-3.68902,-0.9884185,-0.8708497,0.2904128,0.3774239,292.2417,215.6459,114.0493,1.706889,-0.2351843,-0.04966891,0.08611643,3.578688,-0.5896428,-0.1839468,0.2365136,0.2701723,290.2835,176.7868,262.1994,
6596.531,0.0286651,-0.02402931,0.07849576,-0.4628693,0.2219483,-0.08279333,-0.4999061,0.03942227,0.2232625,336.7771,13.47483,357.1462,-1.834472,-0.5415747,0.6449078,0.2841093,-3.57749,-1.094435,-0.8943767,0.2790524,0.3848077,292.6384,220.7741,107.2346,1.73585,-0.3454362,-0.04731166,0.339958,3.621231,-0.538459,-0.162042,0.2293243,0.2690483,290.0585,168.9608,270.8589,
6610.595,0.0290309,-0.02736792,0.07719218,-0.420399,0.2723694,-0.03575137,-0.4994974,0.03895142,0.224344,337.0623,13.24145,357.0632,-1.829523,-0.6880792,0.6187544,0.4938321,-3.545309,-1.063641,-0.917443,0.2661435,0.3918621,293.5709,225.8052,100.6139,1.765636,-0.476566,-0.05647665,0.4846154,3.677037,-0.6064059,-0.1398537,0.2203674,0.2677065,290.4722,160.614,279.7861,
6624.397,0.02987159,-0.02905176,0.07691971,-0.3718918,0.3041577,0.02087266,-0.4990526,0.03860218,0.2254201,337.3487,13.06095,357.0009,-1.815936,-0.8236426,0.601157,0.4928163,-3.570448,-1.000378,-0.9398668,0.2517758,0.3987264,294.6035,231.4253,93.78944,1.791996,-0.5915786,-0.06306809,0.5041554,3.844377,-0.7132473,-0.1176761,0.2103592,0.266447,291.4848,151.638,288.9266,
6638.609,0.03117293,-0.02845895,0.07622123,-0.3403322,0.2687357,0.02673711,-0.4985641,0.03829125,0.2264305,337.5744,12.902,357.08,-1.782288,-0.9554224,0.5909976,0.3932925,-3.635731,-1.003028,-0.9610583,0.23561,0.4052346,295.7289,237.3408,86.86086,1.812514,-0.7078876,-0.05465591,0.4120843,4.13087,-0.7576308,-0.09572409,0.198751,0.2655096,293.0051,142.2907,297.8965,
6652.592,0.03140359,-0.0256172,0.07547793,-0.3317146,0.19181,-0.007868801,-0.4981932,0.03798698,0.2274982,337.7787,12.77132,357.2629,-1.723983,-1.088488,0.5826516,0.1542066,-3.616992,-0.994821,-0.9810184,0.2174327,0.4112137,296.796,243.2062,80.39363,1.816098,-0.828457,-0.02304816,0.3099368,4.485263,-0.6545345,-0.07435782,0.185532,0.2650796,294.8877,132.9903,306.406,
6666.685,0.03156137,-0.02225203,0.07471443,-0.3193507,0.1099015,-0.06859691,-0.4977834,0.03766604,0.2285539,337.9293,12.63544,357.5088,-1.643,-1.222492,0.5642927,-0.06193137,-3.470138,-0.8863105,-0.99956,0.1975492,0.4168824,297.903,248.2855,75.11894,1.788675,-0.9577558,0.01909262,0.3809323,4.697627,-0.4403033,-0.05395859,0.1702762,0.2651515,297.0353,124.9427,313.762,
6680.483,0.03043279,-0.01892705,0.07466882,-0.2909607,0.05984947,-0.08242365,-0.4974171,0.03745499,0.2296181,338.0712,12.56455,357.6349,-1.544396,-1.34272,0.5441731,-0.2042603,-3.315419,-0.8068677,-1.016424,0.1767937,0.4223054,299.078,252.7775,70.51521,1.730554,-1.091963,0.05527747,0.6415237,4.645012,-0.2248221,-0.03465196,0.1531757,0.2656834,299.3327,118.8634,319.5522,
6694.683,0.02790759,-0.01599463,0.07607379,-0.2218398,0.04515699,-0.03231811,-0.4971375,0.03725884,0.2307486,338.1548,12.58976,357.5604,-1.428064,-1.453602,0.5235896,-0.3164321,-3.220176,-0.713109,-1.031876,0.1549328,0.4275246,300.3828,257.0087,66.34555,1.655497,-1.222387,0.09112352,0.9275899,4.476342,0.05303198,-0.01647088,0.1346108,0.2667451,301.6293,113.8979,324.4948,
6708.692,0.02415346,-0.01352744,0.07812972,-0.1254921,0.06137927,0.05793664,-0.4969438,0.0372032,0.2319181,338.1942,12.67381,357.3184,-1.330379,-1.53993,0.5082147,-0.2232486,-3.242396,-0.8175243,-1.046224,0.1324665,0.4327047,302.0734,260.7623,62.24403,1.573234,-1.342416,0.1219454,1.215169,4.287817,0.2253342,0.0007169656,0.1148874,0.2680506,304.1291,109.8626,328.5764,
6722.439,0.0199899,-0.01000123,0.07974102,-0.05999373,0.0613566,0.1166923,-0.4967757,0.03731911,0.2330031,338.2411,12.75702,357.16,-1.229684,-1.62774,0.4884194,-0.03880048,-3.20962,-1.01696,-1.058865,0.1085561,0.4375032,303.9102,263.7979,58.5362,1.492821,-1.46083,0.1536189,1.472438,4.194599,0.2947534,0.01685593,0.09353131,0.2700457,306.9643,106.3645,331.979,
6736.982,0.01572473,-0.005040348,0.0799506,-0.05257482,0.03008948,0.1038589,-0.4965933,0.03746605,0.2340581,338.3083,12.7845,357.1991,-1.123562,-1.721954,0.4645842,0.07312858,-3.102117,-1.082941,-1.070222,0.08309563,0.4419181,305.6883,266.4097,55.45864,1.412993,-1.583723,0.2006925,1.582279,4.287242,0.3950938,0.03190928,0.07068652,0.2726228,310.0475,102.6173,335.1317,
6750.97,0.01148807,-0.001346348,0.0790512,-0.08353246,-0.003752071,0.04362434,-0.4964926,0.03742384,0.2351103,338.392,12.73709,357.3568,-1.006813,-1.819174,0.4398167,0.1524901,-2.940844,-1.094769,-1.079626,0.05633232,0.4463682,307.3875,268.6031,52.88996,1.319739,-1.711302,0.2537112,1.701439,4.354499,0.548081,0.04547301,0.04600703,0.2758166,313.2334,99.07777,337.9442,
6764.781,0.008014154,-0.002214851,0.07749434,-0.140122,-0.0220825,-0.01198233,-0.4963834,0.03714088,0.2361178,338.549,12.66,357.5383,-0.8793145,-1.906859,0.434678,0.1008658,-2.756435,-1.171091,-1.087378,0.0286758,0.4516684,308.8523,270.7694,50.3077,1.204883,-1.839291,0.2975865,1.977808,4.086897,0.834303,0.057104,0.01943417,0.2798661,316.2098,96.48251,340.5461,
6778.989,0.005585615,-0.01040069,0.07693934,-0.2140811,-0.01721158,-0.01436457,-0.4963263,0.03659986,0.2372679,338.8166,12.61705,357.6331,-0.7544064,-1.984729,0.4624149,-0.08183897,-2.714781,-1.454,-1.093657,0.000323087,0.4576454,310.3526,273.492,46.91784,1.074257,-1.961686,0.3369541,2.360527,3.489491,1.298416,0.06678167,-0.008793585,0.2850547,318.8693,94.82719,343.3398,
6792.699,0.004695415,-0.02000143,0.07695254,-0.2913914,0.002566712,0.02537564,-0.4962787,0.03602198,0.2383279,339.1856,12.58673,357.6798,-0.6416171,-2.068676,0.5058772,-0.3065101,-2.842914,-1.75164,-1.098753,-0.02939219,0.4635762,312.1629,276.759,43.06405,0.9395262,-2.079384,0.3842186,2.62288,2.855361,1.813175,0.07485141,-0.03865477,0.2911299,321.2858,93.43867,346.4165,
6806.509,0.00437903,-0.02887584,0.07812022,-0.3363263,0.02767231,0.06630319,-0.4962452,0.03548666,0.2395047,339.5022,12.5512,357.6933,-0.5410962,-2.168862,0.5246045,-0.3122088,-3.01795,-1.999851,-1.10245,-0.0607775,0.4686455,314.466,279.7017,39.57502,0.8133304,-2.197866,0.4463616,2.712515,2.477247,2.246444,0.08167109,-0.07012075,0.2980776,323.7905,91.76032,349.5584,
6820.222,0.003594805,-0.03160731,0.08025293,-0.3352969,0.03838501,0.07089112,-0.4962525,0.03524016,0.2406808,339.7397,12.50266,357.7517,-0.4461597,-2.290112,0.4975264,0.05396283,-3.149832,-2.205743,-1.104472,-0.09410906,0.4725902,317.3537,281.6707,36.98838,0.7005826,-2.324965,0.5208614,2.693873,2.443089,2.596699,0.0874614,-0.1031829,0.3056074,326.6757,89.52288,352.6029,
6834.259,0.0001712441,-0.02573189,0.08179243,-0.2732095,0.05973288,0.0714379,-0.4964114,0.03524534,0.2418432,339.8434,12.45707,357.6988,-0.336009,-2.421741,0.4391538,0.6538839,-3.076666,-2.506857,-1.103452,-0.1290583,0.4762563,320.5825,282.4989,34.99386,0.5957377,-2.463052,0.5862271,2.713418,2.513111,2.855103,0.09206166,-0.1383694,0.3133902,329.9113,87.19482,355.3219,
