time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5316.83,0.00212233,-0.007374264,0.009931886,-0.05225305,-0.03357567,-0.008913661,0.2926893,-0.04589312,-0.7182544,356.6702,351.7331,1.869018,0.0008388333,-0.0008618412,-0.0008223537,-0.002934691,-0.009872611,0.007221732,0.1068444,-0.5779112,-0.3902009,5.988045,354.5221,10.72949,-0.003613862,-0.002183167,-0.0005851559,-0.005321249,0.008916005,-0.01299803,0.331953,-0.5633563,-0.3325866,8.640838,353.8123,357.9262,
5330.553,0.001950148,-0.007040629,0.01076993,-0.05507321,-0.03183246,-0.01112322,0.2927166,-0.04596435,-0.7181073,356.7188,351.7516,1.863016,0.0009168297,-0.0009707087,-0.0002846672,-0.007040009,-0.01094224,0.006735571,0.1068655,-0.5779055,-0.3902349,5.99214,354.528,10.72227,-0.003690933,-0.002261614,-0.0004818329,-0.005092258,0.008159677,-0.02002173,0.3319043,-0.5633771,-0.3325889,8.648862,353.8089,357.9413,
5344.678,0.001623726,-0.006523716,0.01140401,-0.06132569,-0.02767935,-0.01016796,0.2927348,-0.0460282,-0.7179524,356.7777,351.7639,1.851112,0.0009010245,-0.0008558966,0.0001161048,-0.004988181,-0.01040756,0.006977423,0.1068868,-0.5778975,-0.3902647,5.996785,354.5311,10.71481,-0.004061503,-0.002422004,-0.0007239444,-0.004502903,0.01200296,-0.02818152,0.3318482,-0.5633996,-0.3325945,8.656613,353.8058,357.965,
5358.664,0.001248587,-0.006138673,0.01189561,-0.06071322,-0.02490899,-0.005735711,0.2927434,-0.046104,-0.7177745,356.8202,351.7806,1.834954,0.0007823041,-0.001430002,0.0004126555,-0.009651543,-0.009428172,0.006665682,0.1069089,-0.5778974,-0.3902855,6.003879,354.5347,10.70759,-0.004408976,-0.001977064,-0.001279949,0.004445301,0.01922309,-0.02799789,0.3317952,-0.5634233,-0.3326032,8.660517,353.799,357.9926,
5372.371,0.001114442,-0.005736945,0.01188059,-0.05905663,-0.01731473,-0.005925768,0.2927563,-0.04617272,-0.7176099,356.8615,351.7813,1.829439,0.0008960888,-0.002360702,0.0005686651,-0.01636842,-0.008980894,0.006111696,0.106932,-0.577916,-0.3902911,6.015867,354.5379,10.69965,-0.003955091,-0.002364955,-0.001623915,-0.0002866837,0.0187261,-0.02746766,0.331751,-0.5634521,-0.3326146,8.666659,353.7914,358.0152,
5386.549,0.0007836232,-0.005485946,0.01157193,-0.05633432,-0.0106918,-0.005685008,0.292772,-0.04626362,-0.7174657,356.9044,351.7757,1.824186,0.0008648363,-0.002786533,0.0005775257,-0.01842205,-0.009513069,0.005869057,0.1069581,-0.5779395,-0.3902986,6.029685,354.5412,10.69147,-0.003349588,-0.00264006,-0.001605256,-0.002546401,0.01945448,-0.02116054,0.3317178,-0.5634829,-0.3326263,8.672995,353.782,358.032,
5400.386,0.0006749203,-0.005339977,0.01100337,-0.05430336,-0.004261788,-0.006741324,0.2927943,-0.04635911,-0.7173368,356.9446,351.7724,1.81819,0.0009857795,-0.002660731,0.0003607988,-0.01337785,-0.01003047,0.001956064,0.1069816,-0.5779655,-0.3903071,6.042331,354.5454,10.68618,-0.002573805,-0.003023957,-0.001336948,-0.007348727,0.01762575,-0.01402644,0.3316954,-0.563514,-0.3326433,8.68091,353.7723,358.0456,
5414.04,0.0005571074,-0.005037318,0.01037589,-0.04914018,0.00178595,-0.003395244,0.2928062,-0.04643558,-0.717213,356.9716,351.7622,1.806438,0.001497453,-0.00267958,0.0001427355,-0.01413087,-0.01442497,-0.0007536125,0.1070073,-0.5779922,-0.3903185,6.055599,354.5508,10.68354,-0.001682605,-0.003115777,-0.0008758822,-0.01128056,0.01416848,-0.009274061,0.3316824,-0.5635452,-0.3326548,8.690431,353.7625,358.0551,
5428.106,0.000380218,-0.004341523,0.009800751,-0.04114499,0.004604166,-0.00109628,0.2928062,-0.0464792,-0.7170907,356.9893,351.7578,1.798725,0.001710448,-0.002134302,-0.0001123373,-0.009094436,-0.01148323,0.006478006,0.1070328,-0.5780265,-0.3903263,6.065524,354.5573,10.6776,-0.001269373,-0.003065038,-6.495019E-05,-0.01354953,0.01488796,-0.002972109,0.3316755,-0.5635718,-0.3326544,8.699977,353.7515,358.0588,
5442.033,0.0002416683,-0.003656706,0.009447476,-0.02737381,0.005108066,-0.002367746,0.2928062,-0.04651149,-0.7169695,356.9892,351.7541,1.806061,0.002287174,-0.001737188,-0.0001274239,-0.007435178,-0.01417414,0.0170861,0.1070669,-0.5780681,-0.3903326,6.072381,354.5642,10.66011,-0.0007837513,-0.002703754,0.0003695805,-0.008801117,0.01066726,0.009310179,0.3316733,-0.5635971,-0.332646,8.707665,353.7425,358.0557,
5455.936,0.0001393409,-0.003070688,0.008921925,-0.01902855,0.004884745,-0.007551359,0.2928147,-0.0465131,-0.7168797,357.0012,351.7486,1.819089,0.002536292,-0.001900982,0.0002946171,-0.01118119,-0.01751574,0.01853462,0.1071019,-0.5780935,-0.3903393,6.077405,354.5723,10.64221,-0.00154281,-0.001375869,-0.0007984833,0.003208678,0.02228005,0.03246339,0.3316763,-0.5636179,-0.3326521,8.703782,353.7201,358.0377,
5469.714,0.0002716004,-0.002274582,0.007915532,-0.02060253,0.007282473,-0.01387109,0.29283,-0.04650046,-0.7168143,357.0286,351.7372,1.829934,0.00207601,-0.00146004,0.0008238566,-0.008365327,-0.01259601,0.02148584,0.1071355,-0.5780995,-0.3903447,6.082208,354.5779,10.62467,-0.005922591,0.003654004,-0.004714575,0.04425109,0.07502397,0.1125032,0.3316783,-0.5635913,-0.3327815,8.616702,353.5791,357.9157,
5483.881,3.405323E-05,-0.002020772,0.007127402,-0.01788831,0.007650239,-0.01191579,0.2928261,-0.04651505,-0.7167405,357.0396,351.7287,1.830098,0.001036383,-0.001029431,0.001450094,-0.01188734,-0.006742425,0.01968081,0.1071608,-0.5780983,-0.3903412,6.089866,354.5783,10.60688,-0.005747072,0.006746502,-0.005685899,0.05327436,0.07614965,0.1438346,0.331711,-0.5635188,-0.332858,8.529552,353.455,357.7855,
5497.961,0.000135262,-0.001837014,0.006146899,-0.01996576,0.00854041,-0.01265254,0.2928299,-0.04653578,-0.7166792,357.0627,351.7201,1.832785,6.026326E-05,-0.0008103777,0.001807362,-0.01671061,-0.000464761,0.009201616,0.1071773,-0.5780925,-0.3903265,6.099684,354.5757,10.59695,-0.002723484,0.00626748,-0.003622588,0.03755783,0.03542991,0.1127252,0.3317139,-0.5635079,-0.3328768,8.507498,353.4506,357.745,
5511.545,5.340436E-06,-0.001696949,0.005372868,-0.01752692,0.007947711,-0.009580401,0.2928279,-0.0465602,-0.7166252,357.0707,351.7153,1.831931,-0.0005242478,-0.0004573947,0.001688961,-0.0122106,0.003824655,-0.0006823319,0.1071844,-0.5780836,-0.3903095,6.109597,354.5724,10.59427,-0.001609901,0.002474676,-0.001519259,0.01949144,0.01702573,0.0440734,0.3317111,-0.563493,-0.3328846,8.509519,353.4577,357.7535,
5525.611,-0.0001267196,-0.001548717,0.004578877,-0.01508735,0.007353919,-0.006505846,0.2928315,-0.04659498,-0.7165923,357.0807,351.7095,1.831039,-0.0006562654,-0.0003189352,0.001377995,-0.01015484,0.004350722,-0.0004418822,0.107189,-0.5780772,-0.3902989,6.116003,354.5692,10.5943,-0.0007383404,-0.00171961,0.0004356478,-0.004375151,0.002595332,-0.002627679,0.3317105,-0.5634953,-0.332888,8.509553,353.4553,357.7537,
5539.496,-5.009741E-05,-0.001519394,0.00385739,-0.01033327,0.0064371,-0.007156027,0.292842,-0.04663181,-0.716567,357.084,351.7046,1.83749,-9.883989E-05,-0.0009132445,0.001134913,-0.008506496,-0.001796061,-0.00099502,0.107194,-0.5780798,-0.3902907,6.121435,354.5686,10.59517,0.00075415,-0.00417046,0.002068614,-0.01863059,-0.012301,-0.03201124,0.331704,-0.5635371,-0.3328629,8.527976,353.4701,357.7755,
5553.248,-0.0001907561,-0.00147147,0.003291301,-0.008885957,0.004301898,-0.007640423,0.292838,-0.04665279,-0.7165373,357.0912,351.7031,1.842776,0.0004283928,-0.001912032,0.0007443729,-0.0129933,-0.00332709,0.002742224,0.1072047,-0.5780933,-0.3902852,6.130397,354.5691,10.59297,0.001695041,-0.005424701,0.002842834,-0.03182062,-0.01738544,-0.033325,0.3317099,-0.5635762,-0.3328298,8.5539,353.4885,357.7917,
5567.409,-0.0001832763,-0.00182125,0.00255946,-0.008830956,0.003241876,-0.007536121,0.2928355,-0.04668587,-0.7165204,357.0994,351.7012,1.846118,0.001251687,-0.002340681,0.0004700589,-0.01451389,-0.008668943,0.008457361,0.1072256,-0.5781149,-0.3902944,6.140678,354.5703,10.58422,0.002068306,-0.005433866,0.00284995,-0.03890016,-0.01301018,-0.0140603,0.3317282,-0.56362,-0.3327909,8.589676,353.5059,357.7948,
5581.382,-0.0002061218,-0.002248131,0.001990323,-0.01443591,0.0008900216,-0.006890625,0.2928447,-0.04672159,-0.7165197,357.1194,351.703,1.844263,0.001793729,-0.001561531,3.065914E-06,-0.01096684,-0.008339543,0.01526424,0.1072569,-0.5781343,-0.3903099,6.148976,354.572,10.56881,0.002362309,-0.00415145,0.002201659,-0.03329167,-0.0141812,-0.01691672,0.3317486,-0.5636489,-0.3327605,8.620458,353.5218,357.8,
5594.882,-0.0002178138,-0.003059829,0.001371107,-0.02296348,-0.003845466,-0.006990523,0.2928666,-0.04677184,-0.716543,357.16,351.7149,1.840086,0.001953784,-5.806957E-05,-0.0005547901,-0.0005136159,-0.008249881,0.02049653,0.107294,-0.578139,-0.3903341,6.150001,354.575,10.55226,0.002611161,-0.003205579,0.001805359,-0.02292554,-0.01892364,-0.03276589,0.3317642,-0.5636648,-0.3327415,8.639871,353.541,357.8161,
5609.032,4.85702E-05,-0.003519388,0.0008805277,-0.03532173,-0.00690991,-0.009578762,0.2928953,-0.04682271,-0.7165665,357.2095,351.7233,1.839126,0.001898172,0.0008974705,-0.0008359852,0.006576089,-0.008248602,0.01680988,0.1073303,-0.5781333,-0.3903627,6.145805,354.5797,10.53775,0.001864064,-0.002988239,0.001234311,-0.01677034,-0.01756433,-0.03717417,0.331775,-0.5636846,-0.3327252,8.660469,353.5674,357.8427,
5622.955,0.0001647054,-0.003232584,0.0006060866,-0.03507876,-0.01259738,-0.01241651,0.2928999,-0.04686122,-0.7165644,357.2315,351.7404,1.84751,0.001210506,0.0009857535,-0.0007323276,0.006590794,-0.005476109,0.01067006,0.1073595,-0.5781233,-0.3903889,6.139646,354.5843,10.52758,0.0009485526,-0.003012562,0.0006166606,-0.01236174,-0.01293467,-0.03684124,0.3317724,-0.5636984,-0.3327212,8.675268,353.5832,357.8633,
5637.016,0.0002619106,-0.00221624,0.0004787142,-0.02301739,-0.01713863,-0.01044892,0.2929071,-0.04686664,-0.7165614,357.2261,351.7596,1.852397,-1.752441E-05,0.0004168543,-0.0001226503,0.002132868,-0.001457614,0.002129699,0.1073734,-0.5781178,-0.3904002,6.136432,354.5869,10.52391,-0.000399142,-0.002873739,4.643781E-05,-0.008612446,1.815859E-06,-0.03484211,0.3317548,-0.5637064,-0.3327275,8.688678,353.5927,357.8872,
5650.785,0.000321334,-0.001028384,0.0002923478,-0.01211721,-0.01676288,-0.002514789,0.2929172,-0.04685502,-0.7165703,357.2199,351.7717,1.843277,-0.001517636,-0.000291881,0.0004179604,-0.002683874,0.004850653,-0.00833307,0.1073697,-0.578117,-0.3904028,6.137661,354.5851,10.52859,-0.000429088,-0.002074099,-0.0001934037,-0.001703819,-0.001575194,-0.03502633,0.3317314,-0.5637111,-0.3327413,8.695769,353.6046,357.9165,
5664.853,-0.0001243211,-0.000398563,0.0004453976,-0.003922075,-0.01675024,0.003455856,0.2929098,-0.0468519,-0.7165717,357.2172,351.7853,1.838234,-0.0027245,-0.0002896029,0.0004142594,-0.001330007,0.01272497,-0.01807875,0.1073475,-0.5781254,-0.3904068,6.140892,354.5777,10.54296,0.000424833,-0.001032945,1.061065E-05,0.007169297,-0.007863708,-0.02168547,0.3317286,-0.5637183,-0.3327453,8.694692,353.6147,357.9337,
5678.868,-0.0002513881,0.0006927163,0.0004642672,0.009697254,-0.01444223,-0.001366064,0.2929081,-0.04682098,-0.7165746,357.1932,351.7927,1.853825,-0.002933251,-0.0001035876,0.0003161804,0.002941586,0.01059265,-0.03086704,0.1073151,-0.5781327,-0.3904127,6.1418,354.5722,10.56744,0.001263646,-0.0008113207,0.0003221178,0.002648392,-0.009817459,-0.002907266,0.331737,-0.5637234,-0.332745,8.694736,353.6245,357.9395,
5692.591,-0.0003985089,0.001930578,0.0007422354,0.02332202,-0.008878998,0.003659381,0.2928982,-0.04676457,-0.7165565,357.143,351.7907,1.854324,-0.002846199,-0.0003605096,0.0003991559,0.001807443,0.008499443,-0.03551197,0.1072814,-0.5781397,-0.3904182,6.142556,354.571,10.59628,0.001962661,-0.00129454,0.0005205214,-0.006062691,-0.009736406,0.01483259,0.33176,-0.5637262,-0.3327412,8.695312,353.6308,357.9295,
5706.764,-0.00105088,0.003612866,0.0007737676,0.02862188,-0.004596134,0.01061559,0.292867,-0.04667221,-0.7165444,357.1133,351.7895,1.842404,-0.002383113,-0.0006793994,0.0004159455,0.001606458,0.00548813,-0.02726211,0.1072482,-0.578147,-0.3904191,6.143808,354.5704,10.62018,0.002361409,-0.00194653,0.0007250655,-0.0110711,-0.009478181,0.02235936,0.3317913,-0.563732,-0.3327336,8.698966,353.6328,357.9085,
5720.671,-0.001494197,0.005095726,0.0007828185,0.03459865,0.006147133,0.01727835,0.2928349,-0.04651619,-0.7165553,357.068,351.7694,1.828183,-0.001919801,-0.0009381399,0.0001027527,-0.002515321,0.001662293,-0.02160266,0.1072223,-0.5781556,-0.3904213,6.147525,354.5718,10.6342,0.002810161,-0.002645978,0.001042297,-0.01694787,-0.01160571,0.01975816,0.3318258,-0.5637435,-0.3327199,8.708541,353.637,357.8873,
5734.291,-0.002494786,0.005396125,0.001006073,0.04094717,0.01235856,0.03112782,0.2927738,-0.04637824,-0.7165608,357.0159,351.7599,1.790714,-0.002141601,4.600132E-05,-0.0005670843,0.004587569,0.005105171,-0.01412587,0.1071907,-0.5781643,-0.3904305,6.14822,354.5704,10.64463,0.003033509,-0.00288545,0.001374638,-0.01809063,-0.01324553,0.01665387,0.3318588,-0.5637709,-0.3326962,8.719595,353.6453,357.8692,
5748.474,-0.003405926,0.004929241,0.001005819,0.04054434,0.01643383,0.03851477,0.2927024,-0.0462935,-0.7165583,356.9749,351.7484,1.762684,-0.002739866,0.0003899585,-0.001282341,0.005909536,0.01021257,-0.01773123,0.107152,-0.5781679,-0.3904497,6.146175,354.5677,10.65905,0.002840308,-0.003029459,0.001560507,-0.02020509,-0.01459695,0.02253522,0.3318918,-0.5638017,-0.3326688,8.731518,353.6549,357.8458,
5762.478,-0.004205388,0.003512934,0.001012119,0.03415685,0.01456715,0.03439466,0.2926232,-0.04627948,-0.7165449,356.9615,351.7437,1.753274,-0.003159611,9.096126E-05,-0.001464828,0.003674535,0.01220978,-0.02200581,0.1071109,-0.5781657,-0.3904704,6.1441,354.5643,10.67815,0.002365357,-0.003487669,0.001496548,-0.02337025,-0.01624361,0.0187032,0.3319081,-0.5638235,-0.3326421,8.745685,353.6626,357.8242,
5776.392,-0.004860043,0.00185142,0.001037022,0.0279731,0.01141227,0.01922029,0.2925387,-0.04629602,-0.7165293,356.9517,351.739,1.771905,-0.003505134,-0.0002194658,-0.001661548,0.004426161,0.01659444,-0.01928626,0.1070701,-0.5781659,-0.3904923,6.140181,354.5569,10.69612,0.001603025,-0.003173863,0.001126198,-0.01338815,-0.01675046,0.00362874,0.3319103,-0.5638415,-0.332623,8.754988,353.6718,357.8152,
5789.818,-0.005205894,0.0008279863,0.0009926752,0.01850239,0.005557464,0.0009816863,0.2924548,-0.04632202,-0.7165107,356.9493,351.7394,1.787182,-0.002615489,-0.001025646,-0.001282571,0.002358744,0.007099511,-0.01840089,0.1070368,-0.5781752,-0.3905131,6.137834,354.5534,10.71098,6.561045E-05,-0.003006269,0.000445838,-0.008083583,-0.008976842,-0.01120493,0.3318982,-0.5638598,-0.3326142,8.761694,353.6818,357.8184,
5803.9,-0.005631563,-0.0004019414,0.001435682,0.01892108,1.330016E-05,-0.009638797,0.2923624,-0.04637107,-0.7164726,356.9447,351.7467,1.82277,-0.001931899,-0.0009279383,-0.0007869835,0.0004846094,0.004038936,-0.01460974,0.1070124,-0.5781881,-0.3905318,6.139601,354.5523,10.72145,-0.001700415,-0.00207273,-0.0004357431,0.0007635225,0.005049013,-0.02332225,0.3318702,-0.5638757,-0.3326204,8.767406,353.6859,357.8351,
5817.952,-0.006067568,-0.001274076,0.001232807,0.003855955,-0.004866729,-0.01739067,0.2922667,-0.04641168,-0.7164596,356.9685,351.7528,1.835096,-0.001810594,0.0005860056,-0.000399695,0.0001053056,0.003559112,-0.01039187,0.106991,-0.5781872,-0.3905446,6.141502,354.5514,10.72906,-0.002814822,-0.0005934808,-0.001091903,0.01143291,0.01639506,-0.02150711,0.3318321,-0.5638782,-0.3326381,8.767005,353.6813,357.857,
5831.708,-0.006501134,-0.002985914,0.001186231,-0.009273755,-0.008908208,-0.0279702,0.2921653,-0.04649493,-0.716444,357.0174,351.7623,1.868659,-0.001403054,0.002607247,6.940099E-06,0.01447831,0.001116913,-0.0137032,0.1069707,-0.578157,-0.3905498,6.134775,354.5539,10.741,-0.002443311,0.0003052735,-0.001188868,0.01089078,0.01386732,-0.01997117,0.3317851,-0.5638455,-0.3326657,8.762236,353.6759,357.8791,
5845.919,-0.006565776,-0.00436049,0.0006692323,-0.02874505,-0.008174926,-0.04097179,0.2920772,-0.04658662,-0.7164497,357.0847,351.7609,1.904901,-0.001117497,0.002617841,0.0005467208,0.01299371,0.001298268,-0.02027384,0.1069544,-0.5781199,-0.3905474,6.125912,354.5577,10.75735,-0.002016661,0.0001907273,-0.0006000964,0.01063028,0.01459521,-0.0129449,0.3317518,-0.5638172,-0.3326834,8.756496,353.6678,357.8936,
5859.929,-0.006725607,-0.004885076,0.0003734544,-0.03973502,-0.007916886,-0.05236183,0.2920043,-0.04665728,-0.7164562,357.1413,351.7569,1.946437,-0.0003725038,0.001069672,0.001223246,0.006458136,-0.000794033,-0.01678395,0.1069419,-0.5781053,-0.3905365,6.120107,354.5619,10.77294,-0.0007384776,-0.001137457,0.0002950557,0.001123465,0.00486888,-0.0116557,0.3317299,-0.5638044,-0.3326777,8.755714,353.666,357.9042,
5873.59,-0.006913094,-0.004497859,0.0002082926,-0.03786664,0.0002414009,-0.05693645,0.291927,-0.04670162,-0.716461,357.1709,351.7362,1.98652,-3.96821E-05,-0.0002028729,0.001463658,0.001773446,0.003611613,-0.005934242,0.1069379,-0.5781145,-0.3905237,6.119494,354.5609,10.77908,0.0004534077,-0.002672577,0.001049562,-0.007675001,-0.004406489,-0.01232592,0.3317191,-0.5638162,-0.3326539,8.760063,353.6696,357.9126,
5887.784,-0.007164354,-0.00321562,3.776175E-05,-0.02934425,0.009811964,-0.06173524,0.291825,-0.04671414,-0.7164649,357.1931,351.7056,2.038254,0.0005939683,-0.001428929,0.001227492,-0.01036925,0.004051545,0.001652704,0.1069464,-0.5781396,-0.3904981,6.125666,354.5566,10.78038,0.001361891,-0.003278798,0.001400654,-0.008043389,-0.009009512,-0.01121113,0.33172,-0.5638403,-0.3326221,8.76927,353.6771,357.9203,
5901.724,-0.00719386,-0.00158407,4.998955E-05,-0.01240922,0.02186463,-0.05841314,0.2917249,-0.04669611,-0.716464,357.1805,351.6667,2.076915,0.001442947,-0.0006275326,0.0006480303,-0.002905437,-0.0009447075,0.006052351,0.1069695,-0.5781508,-0.3904736,6.127968,354.5536,10.77668,0.001720001,-0.00287381,0.001289176,-0.006290528,-0.00826501,-0.003459931,0.3317333,-0.5638689,-0.3325937,8.776167,353.6852,357.9227,
5915.571,-0.007212796,-0.0001700383,8.565246E-05,0.007311798,0.03548377,-0.04307475,0.2916268,-0.04666667,-0.7164624,357.1436,351.6172,2.08832,0.001829039,0.0009238654,-0.0002505762,0.007346307,-0.001013022,0.01341347,0.1070001,-0.5781515,-0.390461,6.123848,354.552,10.76875,0.002052793,-0.002014495,0.0008601914,-0.007084873,-0.0100706,0.005102764,0.3317529,-0.5638901,-0.3325699,8.781183,353.691,357.9195,
5929.301,-0.006956639,0.0008762821,0.0001896184,0.01678801,0.04887448,-0.03433065,0.2915407,-0.04663798,-0.716458,357.1265,351.5571,2.110075,0.001849628,0.001739326,-0.0008944644,0.009017821,-0.0009526947,0.01787526,0.1070248,-0.5781533,-0.3904614,6.116028,354.5507,10.75792,0.001781219,-0.001063864,0.000315283,-0.004962419,-0.004724522,0.01174128,0.3317775,-0.5638998,-0.3325587,8.78197,353.6935,357.911,
5943.353,-0.006345729,0.00159139,0.0001975318,0.02202311,0.05842393,-0.02888386,0.2914707,-0.04660615,-0.7164577,357.1102,351.4995,2.133806,0.001436366,0.001904986,-0.001482386,0.01182145,-0.002221808,0.01582723,0.1070448,-0.5781552,-0.3904717,6.103822,354.5524,10.74702,0.001224369,-0.0004799062,-0.0004863985,4.73296E-05,-0.0009809011,0.01671981,0.3318014,-0.5639049,-0.3325591,8.780241,353.692,357.8979,
5957.405,-0.005434609,0.001782994,0.0001656333,0.02439411,0.06411445,-0.02743432,0.2914169,-0.04657711,-0.7164547,357.0931,351.4409,2.158878,0.0006395619,0.0006514417,-0.001489263,0.008846488,-0.004629565,0.008832977,0.1070546,-0.578164,-0.3904831,6.095932,354.5562,10.74106,0.0009367334,-0.0001985468,-0.001059697,0.006793697,-0.0004765958,0.01693198,0.3318159,-0.5639036,-0.3325677,8.774722,353.6872,357.8873,
5971.006,-0.004684191,0.001293948,0.0001899253,0.01813938,0.0641413,-0.0148488,0.2913694,-0.04657127,-0.7164516,357.0903,351.3946,2.140863,-0.001159444,-0.001430103,-0.001009755,-0.007001724,0.0007485987,-0.0005773389,0.107052,-0.5781767,-0.390499,6.096667,354.5565,10.7391,0.0003950837,-0.0005869665,-0.001149912,0.007256462,0.005477287,0.009215631,0.3318242,-0.5639012,-0.3325821,8.768209,353.6811,357.8809,
5985.129,-0.003528432,0.0009325414,0.0003058981,0.007058718,0.05944838,-0.003490556,0.2913545,-0.04656163,-0.716428,357.0919,351.3599,2.124321,-0.002577063,-0.001743913,-0.0005369253,-0.01016374,0.00706243,-0.006604805,0.1070292,-0.5781966,-0.3905058,6.104497,354.5508,10.74247,0.0004783145,-0.001545092,-0.0006450481,0.0008380123,0.0008287684,0.008156615,0.3318299,-0.5639071,-0.3325937,8.764112,353.6779,357.8751,
5998.907,-0.001961275,0.0009711609,0.0007129569,0.01301157,0.05109745,0.004753712,0.291373,-0.04653867,-0.7163841,357.058,351.3356,2.119997,-0.003271103,-0.000941763,-0.0003190057,-0.00604911,0.01089524,-0.0122641,0.1069927,-0.578208,-0.3905077,6.111873,354.5443,10.75136,0.0008643123,-0.002114255,0.0003851314,-0.004269577,-0.00425839,0.009781843,0.3318373,-0.563917,-0.3325897,8.765069,353.6786,357.8671,
6012.644,-0.0002801412,0.001251085,0.0009449428,0.01625025,0.03116383,0.007438655,0.2914155,-0.04650775,-0.7163497,357.0433,351.3501,2.118432,-0.002875705,-5.609005E-05,5.322025E-05,-0.002124068,0.005532405,-0.01467474,0.1069563,-0.5782085,-0.3905067,6.114634,354.5407,10.76232,0.001101378,-0.001899671,0.00136249,-0.004480978,-0.01093699,0.0104721,0.3318467,-0.5639299,-0.3325679,8.76909,353.6838,357.8562,
6026.818,0.001777148,0.0008399439,0.0008110323,0.007927339,0.01276872,0.01068058,0.2914914,-0.0465062,-0.7163408,357.0474,351.3526,2.105723,-0.002341059,0.0005228601,0.000307744,0.0002984908,0.003787206,-0.01250293,0.1069284,-0.5781985,-0.3905041,6.117045,354.5391,10.7734,0.0002475228,-0.001521342,0.001700316,-0.003402578,-0.005879541,0.007398931,0.3318503,-0.5639334,-0.3325457,8.771169,353.6881,357.8489,
