time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5590.345,-0.000362413,0.0008281849,-0.01294308,0.005621272,0.00671496,-0.008155676,0.0809598,0.1078605,-0.07175422,359.4601,356.2225,0.07034608,-0.001792178,0.003259463,-0.006446458,0.02389763,-0.007400529,0.03507705,-0.008780845,-0.3951714,0.1029162,13.1367,2.441144,29.46613,-0.002660903,0.009279367,-0.00914892,0.0242703,0.01205384,0.03992615,0.1135709,-0.3725719,0.09039561,7.522994,348.6353,351.7183,
5604.008,-0.0008362858,0.0005077353,-0.01309614,0.005443987,0.01204414,-0.007138235,0.08097434,0.1078432,-0.07193935,359.4547,356.2052,0.07560334,-0.006179964,0.0007731981,-0.006514596,-0.02495767,0.01555878,0.04401192,-0.008841226,-0.3951322,0.1028276,13.14973,2.404322,29.4324,-0.004110729,0.0115315,-0.01074434,0.04955421,0.02559475,0.0115598,0.113512,-0.3724169,0.09020761,7.471548,348.6026,351.7347,
5618.229,-0.001546732,-0.0004797625,-0.01310848,0.008006457,0.01519245,-0.01000614,0.08093321,0.1078074,-0.07212126,359.444,356.1888,0.08961894,-0.008420703,0.001773232,-0.006341284,-0.03703836,0.04452395,-0.006550536,-0.008926315,-0.3950687,0.1027216,13.16251,2.353362,29.45274,-0.004775121,0.01200389,-0.01110912,0.06551076,0.02547474,-0.0189241,0.1134489,-0.3722828,0.09004977,7.428404,348.5858,351.7878,
5632.516,-0.001814629,-0.0008608032,-0.01321912,0.005140901,0.02257802,-0.01263848,0.08090186,0.1077849,-0.07230884,359.4497,356.1514,0.1059835,-0.004139961,0.005456524,-0.006366772,0.003088224,0.02919766,-0.04536084,-0.008973688,-0.3949812,0.1026239,13.14694,2.359261,29.50289,-0.005607347,0.01089565,-0.01064978,0.06668179,0.03475691,-0.02191784,0.1133938,-0.3721874,0.08991133,7.389794,348.5586,351.8333,
5646.181,-0.002252346,-0.0008516399,-0.01322331,0.002117578,0.02785178,-0.01420998,0.08085477,0.1077558,-0.0724864,359.4537,356.1264,0.1221758,0.001061281,0.007407645,-0.006186744,0.03315009,0.003796529,-0.02653913,-0.008971038,-0.3948832,0.1025317,13.12156,2.38145,29.5203,-0.005265131,0.006684558,-0.00923363,0.04060669,0.04359015,-0.01550436,0.1133606,-0.3721459,0.08981714,7.380092,348.5269,351.8519,
5659.977,-0.002411457,-0.001067795,-0.01324235,0.0003202364,0.03311775,-0.01666925,0.08081114,0.1077104,-0.07266068,359.4628,356.0881,0.1304642,0.00145589,0.007078477,-0.006379019,0.01986985,-0.008731941,0.04900429,-0.008952462,-0.3947789,0.102427,13.10536,2.38157,29.46659,-0.002596675,0.003049784,-0.007130889,0.01428397,0.02520433,-0.0153755,0.113338,-0.3721211,0.08975519,7.382792,348.5174,351.8616,
5674.061,-0.002567826,-0.00102213,-0.01343375,-0.007379014,0.03628207,-0.01571823,0.08076477,0.1076778,-0.07284498,359.4771,356.0622,0.1426691,-0.001289143,0.007719676,-0.006974954,0.003477049,0.01729331,0.05010518,-0.008954653,-0.3946886,0.1023324,13.09867,2.346842,29.42772,0.0001506448,0.0007747582,-0.005470173,-0.008303085,0.00703627,-0.008240369,0.1133328,-0.3721092,0.08970559,7.389601,348.5162,351.8636,
5687.896,-0.002680827,-0.001336986,-0.01341415,-0.008586279,0.03735388,-0.01483926,0.0807246,0.1076494,-0.07303143,359.4832,356.0277,0.1451832,-0.000593499,0.009309728,-0.007543806,0.01700552,0.02958385,-0.003093274,-0.008954296,-0.3945948,0.1022283,13.07301,2.334989,29.44156,0.002296341,-0.0001466078,-0.004793983,-0.02434982,-0.00305556,0.008526605,0.113352,-0.3720802,0.08963067,7.405004,348.5194,351.8524,
5701.689,-0.002713741,-0.001575177,-0.01313067,-0.008265737,0.03731568,-0.01695304,0.08068669,0.1076195,-0.07320642,359.4857,355.9967,0.1662532,0.002756017,0.008336614,-0.007755225,0.01818057,0.005067132,-0.03223963,-0.008928543,-0.3944772,0.102107,13.05834,2.354238,29.47335,0.001944782,0.001063818,-0.00554446,-0.02045742,0.007306832,0.01946221,0.1133833,-0.3720275,0.0895455,7.41622,348.5099,351.8295,
5715.701,-0.002266934,-0.001289663,-0.01299004,-0.009876654,0.0383159,-0.02044023,0.08070314,0.1076519,-0.07337278,359.5039,355.9638,0.1830677,0.004853669,0.00662042,-0.007597638,0.004992025,-0.01035263,-0.02256229,-0.008881331,-0.3943742,0.1020016,13.06285,2.371885,29.48951,0.001688956,0.003266291,-0.006939813,-0.00681325,0.008086823,0.01732223,0.1134124,-0.371956,0.08944437,7.418024,348.4987,351.8139,
5729.653,-0.00200537,-0.0007310586,-0.01263378,-0.007938804,0.03835023,-0.01905938,0.08072126,0.1077061,-0.07352686,359.5067,355.9308,0.1941369,0.006875686,0.00562183,-0.007377076,0.01070396,-0.02444523,-0.009445629,-0.008798838,-0.3942985,0.1019076,13.06585,2.397176,29.49035,0.000780005,0.005864492,-0.008211545,0.01540365,0.01515806,0.01097442,0.1134503,-0.3718765,0.08932105,7.40679,348.4818,351.8124,
5743.394,-0.001652598,-0.0004979037,-0.0123043,-0.004958015,0.03839909,-0.01749926,0.08072877,0.1077301,-0.07368279,359.5119,355.9055,0.2035304,0.006827533,0.004867217,-0.0076662,0.02108588,-0.02140482,0.01177042,-0.008715358,-0.3942431,0.1018074,13.05684,2.418233,29.47294,0.0003857824,0.007493452,-0.009171836,0.03215975,0.01666725,0.003301846,0.1134792,-0.3717877,0.08918729,7.384059,348.4655,351.8225,
5757.463,-0.001305752,-7.653725E-05,-0.01180327,0.001383984,0.03856248,-0.01001678,0.0807178,0.1077388,-0.07383478,359.4969,355.8756,0.2005462,0.00361579,0.003089224,-0.008446918,-0.0001951038,-0.01070153,0.03666833,-0.008670228,-0.3942045,0.1017009,13.06096,2.412076,29.44221,0.0007467377,0.008387001,-0.009661634,0.04356176,0.006821719,0.0009656426,0.1135004,-0.3716944,0.08903643,7.347505,348.4595,351.8399,
5771.301,-0.00109219,0.0002888561,-0.01113151,0.006515193,0.03225514,-0.008081194,0.0807066,0.1077511,-0.07397032,359.4846,355.8544,0.2045293,-0.0009666719,0.003244876,-0.009651473,-0.01328985,0.02240073,0.02549393,-0.008662045,-0.3941563,0.1015601,13.06223,2.37781,29.42432,-0.0002118764,0.006974635,-0.009255094,0.03617221,0.009783545,0.002154005,0.1135011,-0.3716384,0.0889183,7.322373,348.4515,351.8497,
5785.165,-0.0005186722,0.0002307004,-0.01042917,0.01075565,0.02698591,-0.007369121,0.08069432,0.1077506,-0.07407856,359.4708,355.8458,0.2094745,-0.000562361,0.004460317,-0.01026422,0.009127954,0.02894761,-0.01524971,-0.008660863,-0.394113,0.1014107,13.04123,2.366648,29.44415,-0.002184348,0.003490403,-0.008723101,0.0107735,0.02257685,-0.0005056523,0.1134826,-0.3716086,0.08881851,7.319595,348.4361,351.8528,
5798.917,0.0002483388,0.0004656717,-0.01001275,0.005180967,0.02484019,-0.006098395,0.08069813,0.1077623,-0.07418883,359.4834,355.8334,0.2190055,0.00186402,0.003813515,-0.01011339,0.0188523,0.005339953,-0.01661344,-0.008649575,-0.3940815,0.1012962,13.02783,2.378678,29.4554,-0.003413872,0.000779614,-0.008484899,-0.0126986,0.02684369,-0.005683671,0.1134372,-0.3715914,0.08870775,7.33543,348.4167,351.8563,
5813.053,0.000880325,0.000124919,-0.009432,0.002606461,0.01838322,-0.009725194,0.08072138,0.1077548,-0.07429928,359.486,355.8203,0.2329198,0.002242644,0.00025327,-0.009546179,-0.001795586,-0.01460862,0.01127786,-0.008630119,-0.3940648,0.1011611,13.03469,2.387777,29.44514,-0.004445822,0.001090139,-0.008957397,-0.01011863,0.03490957,0.006681968,0.1133857,-0.3715751,0.08858523,7.348433,348.3874,351.851,
5827.138,0.001614611,-0.0002105747,-0.009003931,-0.002585759,0.0130104,-0.01055119,0.08076119,0.1077433,-0.07441378,359.4934,355.8164,0.2390214,0.002195739,-0.002237826,-0.008460444,-0.01083526,-0.0193544,0.0184997,-0.008608576,-0.3940855,0.1010466,13.05178,2.390146,29.42747,-0.004773116,0.00196557,-0.01023829,0.002735295,0.03865929,0.01193232,0.113335,-0.3715514,0.08843467,7.34563,348.3524,351.843,
5841.074,0.002066401,-0.0005340056,-0.008566501,-0.002708478,0.007715328,-0.0094642,0.08081448,0.1077347,-0.07451326,359.4973,355.8179,0.244773,0.002801395,-0.00363361,-0.007511456,-0.008097698,-0.02449307,0.02109754,-0.008582443,-0.3941243,0.1009593,13.06512,2.394458,29.40914,-0.003649842,0.003262481,-0.01104013,0.02467453,0.02542071,-0.002115666,0.113294,-0.3715179,0.08828047,7.330062,348.3319,351.8566,
5854.954,0.002606751,-0.0002594953,-0.008400939,-0.007388381,0.004525486,-0.006979136,0.08092141,0.1077693,-0.07458109,359.5109,355.8184,0.2444978,0.0008672058,-0.005314141,-0.007036163,-0.03576955,-0.02256593,0.02471123,-0.008566844,-0.3941688,0.1008677,13.10311,2.387062,29.38373,-0.002554153,0.003431135,-0.01077616,0.03400797,0.0127998,-0.0108436,0.1132674,-0.371487,0.08812949,7.309522,348.3243,351.8802,
5868.8,0.003059394,2.224676E-05,-0.007962629,-0.002814897,0.002524369,-0.001896119,0.0810312,0.1078051,-0.07463628,359.5048,355.8194,0.2398072,-0.001722354,-0.00212032,-0.006732306,-0.03176218,0.0131765,-0.004743211,-0.008559536,-0.3941798,0.1007869,13.12353,2.361823,29.38822,-0.002888002,0.00114503,-0.01012284,0.01937962,0.02656578,-0.01482118,0.1132554,-0.3714746,0.0880087,7.305575,348.3029,351.898,
5882.774,0.003384345,0.0005891744,-0.007447394,0.004739669,-0.001652593,-0.001711296,0.08109522,0.1078323,-0.07471919,359.4898,355.8277,0.2434172,0.0002869223,0.001601771,-0.006494791,0.004937622,0.0122926,-0.03003241,-0.008551583,-0.3941649,0.1007159,13.11824,2.365509,29.41225,-0.001770732,0.0001200314,-0.009106874,0.00942476,0.02373866,-0.01587956,0.1132576,-0.3714636,0.08791973,7.309887,348.2891,351.9096,
5896.763,0.003342209,0.001044869,-0.007098069,0.00964788,-0.002620685,0.001262334,0.08114147,0.1078588,-0.07481027,359.4743,355.8309,0.2398404,0.001296701,0.003545658,-0.006456655,0.008598461,0.003588024,-0.003882774,-0.008538123,-0.3941218,0.1006377,13.11032,2.369657,29.41826,0.0003780329,-0.0002910012,-0.007228129,-0.001472114,0.01143368,0.008422016,0.1132758,-0.3714332,0.08784787,7.308712,348.2778,351.9034,
5910.743,0.003458532,0.001261664,-0.006997603,0.009280802,-0.0004643018,0.003351102,0.08120549,0.107883,-0.07489401,359.467,355.8279,0.2346832,0.001986129,0.004920111,-0.005855542,0.0128101,-0.002352653,0.0184084,-0.008512057,-0.3940561,0.1005545,13.104,2.369258,29.40348,0.001229541,-0.001047266,-0.005999711,-0.004623698,0.01072079,0.01394868,0.1133002,-0.3714226,0.08780232,7.308678,348.2682,351.895,
5924.494,0.003496468,0.001583692,-0.006883672,0.01119482,0.0006395672,0.004740576,0.08127797,0.1079131,-0.07496673,359.4546,355.8258,0.2303495,0.003059824,0.006955278,-0.005444117,0.02924326,0.002566336,0.02999707,-0.008450599,-0.3939354,0.1004413,13.07581,2.36649,29.36933,0.003140841,-0.001965038,-0.004051587,-0.01367906,0.001444258,-0.009686526,0.1133496,-0.3713982,0.0877679,7.322139,348.266,351.894,
5938.573,0.003469965,0.002688933,-0.006557724,0.01821085,-0.00136377,0.008067222,0.08134723,0.1079792,-0.07502967,359.4281,355.831,0.222983,0.004545265,0.006737045,-0.004735746,0.0403619,-0.005265548,0.02352523,-0.008396028,-0.393859,0.100372,13.04798,2.379522,29.35068,0.004409566,-0.0006747159,-0.003056508,-0.004608731,-0.009809747,-0.003555405,0.1134052,-0.3713756,0.0877455,7.327299,348.2756,351.8943,
5952.675,0.003502746,0.003236191,-0.006087204,0.02714812,-0.004498143,0.006316,0.08139658,0.1080383,-0.07510138,359.3905,355.8422,0.2282965,0.001800138,0.004605369,-0.004095975,0.005219121,0.00873627,0.02055212,-0.008364709,-0.3937892,0.1003175,13.04528,2.368686,29.33748,0.004448945,-0.0001175277,-0.002922035,-0.006796972,-0.003364015,-0.001474769,0.1134601,-0.3713467,0.08773093,7.331955,348.2798,351.8936,
5966.576,0.003678193,0.004319135,-0.005797076,0.03134191,-0.004445443,0.007009253,0.08145189,0.1081267,-0.07517427,359.3569,355.8425,0.2270869,0.0009606337,0.003343195,-0.00311439,-0.002796386,0.0199918,-0.02203189,-0.008340326,-0.3937098,0.1002589,13.04023,2.35377,29.35265,0.004905878,0.0006956712,-0.002680483,-0.009626398,-0.008926764,0.006062713,0.1135425,-0.3712981,0.08771262,7.336755,348.2832,351.8845,
5980.37,0.003824006,0.005037784,-0.004911212,0.04347487,-0.0128628,0.005819899,0.08151114,0.1082295,-0.07521188,359.2969,355.8753,0.230111,0.003446766,0.001979086,-0.002441069,0.003084067,-0.005387899,-0.02984855,-0.008311157,-0.393663,0.1002262,13.03854,2.364383,29.37374,0.006557317,0.0003070266,-0.001750377,-0.02611716,-0.03577895,-0.00188235,0.1136246,-0.3712461,0.08769855,7.351407,348.3133,351.8733,
5994.47,0.004164539,0.005483533,-0.004245387,0.05068902,-0.01924745,0.001661202,0.08158159,0.1083362,-0.07524496,359.2509,355.899,0.2494627,0.004674062,-0.0001868983,-0.001944783,-0.01370959,-0.02259284,-0.004236875,-0.008257928,-0.3936144,0.1001953,13.05481,2.376211,29.37768,0.005137607,-0.0008913743,-0.001517085,-0.06287718,-0.01778348,0.009355069,0.1136822,-0.3712036,0.08769821,7.394652,348.331,351.8469,
6008.429,0.004554489,0.005527513,-0.003466451,0.05195702,-0.02683534,-0.005612113,0.0816586,0.1084296,-0.07526821,359.2203,355.9277,0.2679817,0.004613406,0.0004730113,-0.001772416,-0.010371,-0.01892766,0.01178084,-0.008195799,-0.3935649,0.1001676,13.07313,2.382873,29.36511,-0.00156509,-0.003480054,-0.004117128,-0.09253198,0.08987887,0.04901993,0.1137536,-0.3711652,0.08767793,7.503119,348.2035,351.7589,
6022.172,0.004865037,0.004805676,-0.002936793,0.04606628,-0.03333399,-0.008657453,0.08173323,0.108479,-0.07529604,359.1972,355.9644,0.282958,0.003925606,0.002990226,-0.002453362,0.01682055,0.001300308,0.007372417,-0.008142729,-0.3935149,0.1001311,13.06481,2.388,29.35772,0.002138487,0.001554063,-0.004286154,-0.04136812,0.02152508,0.05886594,0.1137968,-0.3711306,0.08765191,7.481997,348.2054,351.7194,
6036.192,0.00491668,0.003748072,-0.002710343,0.0340133,-0.03676317,-0.0138026,0.08180249,0.1085037,-0.07532758,359.192,355.9992,0.2996542,0.002589681,0.003467402,-0.003079118,0.01256553,0.01231359,0.01110142,-0.008097858,-0.3934705,0.1000837,13.04938,2.38142,29.3498,0.002899678,0.002606416,-0.004312523,-0.0136887,0.002678772,-0.00460504,0.1138049,-0.3711049,0.08762279,7.486771,348.219,351.7307,
6050.138,0.004840182,0.002599597,-0.002411811,0.02193504,-0.03700512,-0.01897899,0.08185995,0.1084886,-0.07532001,359.1975,356.0259,0.328348,0.005036802,0.003052901,-0.002610213,0.01608864,-0.008460208,0.002702863,-0.008041976,-0.3934263,0.1000427,13.04126,2.386602,29.34406,0.0008645224,0.002633689,-0.004683844,0.01540773,0.02005441,-0.0326402,0.1138234,-0.3710656,0.08756565,7.492845,348.2064,351.7629,
6063.932,0.004358544,0.001687331,-0.001831765,0.0171376,-0.03184446,-0.02305263,0.08189905,0.108466,-0.07529563,359.1956,356.0333,0.3520908,0.008451736,0.002025491,-0.00218048,0.02201135,-0.03150732,-0.002275352,-0.007945761,-0.3933944,0.1000071,13.03695,2.415251,29.33917,0.001871007,0.003639866,-0.004921808,0.04187598,0.005233754,-0.04184534,0.113848,-0.3710333,0.08750369,7.472256,348.2053,351.8202,
6077.972,0.003674682,0.0009658364,-0.001324473,0.01297453,-0.02131169,-0.02494841,0.0819304,0.1084496,-0.07528478,359.1947,356.0392,0.3699948,0.01039543,7.001278E-05,-0.001553176,0.01913956,-0.04991305,0.01137163,-0.007818259,-0.393384,0.09998547,13.04125,2.461026,29.31792,0.002229969,0.003473772,-0.004285874,0.03765339,0.004248192,-0.03449407,0.1138668,-0.3710176,0.08747479,7.460622,348.2083,351.8466,
6092.024,0.002428134,0.0007994978,-0.0009690953,0.01043382,-0.007316972,-0.0169202,0.08193207,0.1084569,-0.07528919,359.1802,356.0175,0.3719452,0.007495551,-0.001533122,-0.001238135,-0.009725,-0.03407449,0.02117678,-0.007743256,-0.3933735,0.09997292,13.06264,2.464918,29.29663,0.001656378,0.001833173,-0.003623561,0.0136836,0.02125662,-0.006252097,0.1138754,-0.3709981,0.08744759,7.459748,348.196,351.8559,
6105.702,0.001514907,0.0008915936,-0.0007012899,0.01012894,0.007761511,-0.009648677,0.08193707,0.1084781,-0.07528085,359.1757,355.9999,0.3726808,0.006012931,3.537449E-05,-0.0009976805,0.001768789,-0.01044005,-0.001784501,-0.007690549,-0.393362,0.09996882,13.06673,2.471321,29.2962,0.003728654,0.001444356,-0.002853927,0.008834119,0.007109956,0.001419497,0.1138991,-0.370974,0.08740899,7.455444,348.1865,351.8599,
6119.562,0.0007158156,0.001312239,-0.0004816641,0.01337559,0.01752497,-0.003890951,0.08195603,0.1085354,-0.07523334,359.1551,355.9658,0.3684551,0.007832718,0.0008540078,-0.0004199322,0.02452145,-0.02108715,-0.01580857,-0.007596223,-0.3933346,0.09995924,13.05716,2.499392,29.30639,0.005993819,0.001127175,-0.001266763,0.0001012213,-0.009327672,0.001610926,0.1139555,-0.3709541,0.08738403,7.450985,348.1903,351.8572,
6133.611,3.9026E-05,0.002166044,-0.000344881,0.01698759,0.02405327,-0.0001849357,0.08196878,0.1086175,-0.07518303,359.1327,355.9352,0.368836,0.007889128,-0.0007086412,0.0003534523,0.005951199,-0.03183041,0.01420854,-0.007498977,-0.3932965,0.09996157,13.06161,2.52116,29.29247,0.007041005,0.0006216585,1.960178E-05,-0.009299409,-0.0149288,0.002904619,0.1140486,-0.370943,0.087381,7.453352,348.2037,351.8496,
6147.512,-0.0006415558,0.002796897,-0.0002044501,0.02687493,0.02838265,-0.001922657,0.08195043,0.1086784,-0.07517052,359.0943,355.9104,0.3787476,0.004471998,-0.0007330292,0.0006402744,-0.02077043,-0.01536384,0.02832298,-0.00742724,-0.3932487,0.09996581,13.08298,2.512986,29.2666,0.007468523,0.00178157,0.0001210675,0.001028278,-0.0192139,-0.004157811,0.1141408,-0.3709243,0.08738238,7.45229,348.2164,351.8466,
6161.247,-0.001180351,0.003928142,5.567435E-05,0.03786797,0.02848259,-0.003405426,0.08192074,0.1087609,-0.07516313,359.0455,355.8889,0.3914516,0.00319871,0.002494056,0.0004418329,-0.0003830324,0.009226179,-0.01637858,-0.007389344,-0.3932049,0.099971,13.08355,2.50841,29.27629,0.007396323,0.003597203,-0.0002852276,0.012823,-0.01684706,-0.002061211,0.1142255,-0.3708895,0.08737532,7.44206,348.2304,351.8519,
6175.295,-0.001273271,0.005506845,0.0004500365,0.05356231,0.02857145,-0.007363504,0.0819025,0.1088676,-0.07514536,358.9796,355.8685,0.4146908,0.004870432,0.004771893,0.0004407173,0.02224636,0.007062874,-0.03266729,-0.007334198,-0.3931374,0.09997477,13.06611,2.522704,29.30511,0.007641939,0.005668174,-0.0005781802,0.02920193,-0.02415016,0.001326813,0.1143212,-0.3708332,0.08735909,7.413075,348.2489,351.8582,
6189.201,-0.001495398,0.007206106,0.001006721,0.07076133,0.02349651,-0.006648501,0.08188319,0.1089783,-0.07511002,358.8962,355.8601,0.4239109,0.007027041,0.004672443,0.001321202,0.02459641,-0.01734378,-0.001402905,-0.00724764,-0.393066,0.1000003,13.05303,2.548844,29.306,0.007435593,0.006091644,-0.001101507,0.02841336,-0.02344937,-0.001500161,0.1143997,-0.3707654,0.08732984,7.389535,348.2689,351.8681,
6202.958,-0.001414381,0.00760516,0.001463729,0.08236954,0.01607468,-0.0110813,0.08187163,0.109059,-0.07507044,358.8224,355.86,0.4526798,0.007389321,0.003635774,0.001873926,0.01935109,-0.02123282,0.02106565,-0.007147515,-0.3930232,0.1000362,13.04722,2.559514,29.28157,0.005578041,0.00502864,-0.001078624,0.02296952,-0.00967166,0.009612864,0.1144595,-0.3707101,0.08730152,7.369342,348.2724,351.8672,
6217.01,-0.001024596,0.007250203,0.001336993,0.07699979,0.01049125,-0.01722211,0.08186626,0.1091528,-0.07505524,358.7835,355.8616,0.4881718,0.00871117,0.002568986,0.00206151,0.02651724,-0.03179589,0.01685634,-0.007046403,-0.3930025,0.1000768,13.04217,2.584193,29.26148,0.003783565,0.002143001,-0.0009846453,0.005255986,-5.020477E-05,-0.004086816,0.1144964,-0.3706729,0.08727826,7.364434,348.2734,351.8686,
6231.081,-0.0008359721,0.005579781,0.001072645,0.06346344,0.003823925,-0.01925688,0.08185983,0.1091877,-0.07504624,358.761,355.8681,0.5009655,0.00935871,0.0007732281,0.002189553,0.02665732,-0.03936263,0.01034334,-0.006950783,-0.3930016,0.1001122,13.03959,2.615796,29.24781,0.003994851,0.000749654,-0.0007533896,0.001112095,-0.00443975,-0.0119598,0.1145431,-0.3706477,0.08726628,7.366898,348.2789,351.8771,
6244.742,-0.0005188914,0.004309184,0.0005087223,0.03744552,0.003495805,-0.01807769,0.08188093,0.1092262,-0.07504088,358.7885,355.8563,0.5087616,0.003779385,-0.001386324,0.001610804,-0.01289231,-0.009026114,0.01502061,-0.006893488,-0.3930042,0.100138,13.05476,2.610261,29.23343,0.004320304,0.0002713313,-0.00100083,0.001887542,-0.003991607,-0.004052926,0.1145859,-0.3706359,0.08725506,7.368404,348.2836,351.8824,
6258.798,0.0001163209,0.003624299,0.0008438481,0.02670454,0.008609166,-0.01889787,0.08194232,0.1092857,-0.07499158,358.7673,355.8386,0.5311273,0.002034694,-0.0005951728,0.001874803,-0.00757769,0.008930008,-0.01277658,-0.006853341,-0.392996,0.1001566,13.05852,2.606885,29.24019,0.003617549,0.0007330285,-0.001071848,0.0229719,0.01205502,0.0001564614,0.1146646,-0.3706332,0.08725333,7.355037,348.2771,351.8881,
6272.649,0.0005627316,0.004149345,0.001732557,0.0283675,0.003459118,-0.01525041,0.08199167,0.1093776,-0.07492018,358.7342,355.8573,0.5363351,0.003116864,0.0003438126,0.00264033,0.01006892,-0.001430925,-0.01905093,-0.006806869,-0.3929788,0.1001875,13.05268,2.616797,29.25764,0.005825402,-8.483557E-05,0.0003554549,0.0303701,-0.0102543,-0.01342997,0.1147445,-0.3706476,0.08726881,7.335214,348.2831,351.9061,
6286.673,0.0005771049,0.004026922,0.002589225,0.03202268,-0.003436029,-0.003645586,0.08199823,0.1094305,-0.07486022,358.7024,355.8711,0.5255846,0.002874909,-0.0006714836,0.00358349,-0.002561718,-0.01351607,0.00727562,-0.006755111,-0.3929656,0.1002387,13.05687,2.625497,29.25483,0.007748062,-0.004571717,0.003879804,-0.004010316,-0.03424884,-0.02372354,0.114851,-0.3707201,0.0873422,7.337233,348.3263,351.9272,
6300.495,0.0008472182,0.003297849,0.00292008,0.0251,-0.006596592,-0.0003601967,0.08201623,0.1094572,-0.07481122,358.696,355.8814,0.5222328,0.002749968,-0.001055243,0.004031726,-0.008075826,-0.01498905,0.01024531,-0.006717322,-0.3929686,0.1002933,13.06839,2.625492,29.24398,0.006095635,-0.008151244,0.006188599,-0.04045529,-0.02229716,-0.0155727,0.1149234,-0.3708289,0.08745722,7.374594,348.3516,351.9242,
