time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5305.987,-0.006822752,-0.001742129,-0.005623713,-0.02693648,-0.02033171,-0.03572522,-0.06613478,0.05035412,0.1849257,1.376901,0.5705531,359.3459,0.00696945,-0.01583247,0.003821352,0.0612303,0.03697374,-0.009212897,-0.4569723,-0.3095596,0.3530947,12.18233,315.1234,65.99469,-0.003086628,-0.006765811,0.003418485,-0.04919638,-0.010894,-0.008449994,-0.00760765,-0.07634243,0.4818003,335.8683,21.4604,351.4962,
5319.722,-0.007491211,-0.001720585,-0.006208899,-0.02578251,-0.01471366,-0.04076535,-0.06625429,0.05033076,0.1848234,1.394245,0.5717043,359.3855,0.006885565,-0.01469924,0.0009472466,0.04399629,0.04389369,0.00342303,-0.4569043,-0.3097433,0.3530563,12.16819,315.139,66.03778,-0.003583409,-0.003388803,-0.0005044432,-0.04002243,-0.04623386,-0.02520646,-0.007665139,-0.07638715,0.4817565,335.8695,21.46586,351.5523,
5333.367,-0.008084,-0.001235312,-0.006522804,-0.01929887,-0.00803938,-0.04682291,-0.06638029,0.05032599,0.184723,1.393531,0.5703719,359.4321,0.006636168,-0.01490877,-0.002270431,0.03180192,0.02897369,0.0052679,-0.4568526,-0.3099258,0.3529754,12.1623,315.1527,66.06047,-0.002956107,-0.0003797913,-0.003073385,-0.01864143,-0.04710657,-0.03238465,-0.007698139,-0.07640269,0.4816857,335.853,21.47181,351.5944,
5347.454,-0.008631623,-0.0002020409,-0.006786934,-0.009537686,0.003350512,-0.04304786,-0.06653073,0.05030471,0.1846324,1.382208,0.5518339,359.454,0.005623313,-0.01770166,-0.007067525,0.0234173,0.003863521,-0.02164211,-0.4568011,-0.3101458,0.3528271,12.18992,315.1533,66.07164,-0.00101785,0.0006164741,-0.003865227,-0.0248463,-0.04230155,-0.01951977,-0.007711042,-0.07639761,0.4815923,335.8496,21.48025,351.6307,
5361.447,-0.00924769,0.0006392112,-0.006666983,0.002294014,0.01022639,-0.03525197,-0.06669453,0.05028439,0.1845552,1.368267,0.5324328,359.4695,0.004084548,-0.02081825,-0.01278588,0.01454201,-0.01516187,-0.05650092,-0.4567296,-0.3104506,0.3525449,12.26008,315.1308,66.07404,0.0007396206,0.001779278,-0.005001086,-0.03590745,-0.06213743,-0.01689366,-0.007708674,-0.07637919,0.4814472,335.8473,21.50424,351.6857,
5375.456,-0.009894805,0.001250531,-0.006658186,0.009797016,0.01289512,-0.02766771,-0.06685796,0.05029273,0.1844689,1.351739,0.52191,359.4802,0.002648129,-0.02180473,-0.01854219,0.01131766,0.00517738,-0.07630368,-0.4566691,-0.3107384,0.3521685,12.32556,315.0869,66.10717,0.001720903,0.003323417,-0.006569222,-0.03253687,-0.0745905,-0.02321362,-0.007693874,-0.0763368,0.4812849,335.838,21.53294,351.7495,
5389.127,-0.009732931,0.001282528,-0.007203214,0.007748214,0.02029953,-0.02619206,-0.06699011,0.05031139,0.1843566,1.356315,0.4959502,359.5028,0.001191434,-0.01978003,-0.02423062,0.001313489,0.04934362,-0.081332,-0.4566261,-0.310991,0.3516925,12.35196,315.0158,66.18221,0.001885154,0.00487286,-0.007649625,-0.005010287,-0.04483843,-0.03654421,-0.007663468,-0.07630973,0.4811627,335.8116,21.53325,351.773,
5403.302,-0.01002779,0.0006374164,-0.007349528,0.00454087,0.01893498,-0.02092829,-0.06713983,0.05030629,0.1842538,1.356262,0.4879544,359.5086,-0.0008903015,-0.0158588,-0.02906203,-0.01405493,0.0950793,-0.07343486,-0.4566398,-0.3111871,0.3511441,12.32865,314.9248,66.28773,0.001689716,0.004755778,-0.00620809,0.03171924,0.03330439,-0.04183381,-0.007593693,-0.07628125,0.4810424,335.7742,21.49042,351.761,
5417.349,-0.00999842,4.337067E-06,-0.007510445,-0.004006893,0.01654974,-0.01570595,-0.06728169,0.05030224,0.1841811,1.376104,0.4795759,359.5161,-0.004088765,-0.01185943,-0.032256,-0.04293236,0.11145,-0.0628036,-0.4566883,-0.3113453,0.3506863,12.27784,314.8115,66.35112,0.002359974,0.00162144,-0.002676879,0.04141055,0.1047904,-0.02577948,-0.007452242,-0.07629152,0.4809526,335.7572,21.39012,351.6992,
5430.958,-0.009322339,-0.0004039613,-0.007762594,-0.0115013,0.01392219,-0.02436465,-0.06739834,0.05029872,0.1841044,1.392667,0.4777737,359.5571,-0.005830362,-0.01093184,-0.03178149,-0.04789357,0.09932735,-0.06214064,-0.4567404,-0.311486,0.3503945,12.26691,314.7363,66.38169,0.002792693,-0.002574019,0.001184353,0.02304759,0.1412687,-0.01557695,-0.007307542,-0.07635219,0.4809371,335.7809,21.26981,351.6384,
5445.194,-0.008647924,-0.0004514716,-0.007632191,-0.01256349,0.01424874,-0.02967864,-0.06750348,0.05029479,0.1840088,1.39827,0.4676975,359.5857,-0.005872207,-0.01179704,-0.0269545,-0.01876524,0.08119753,-0.05924536,-0.4567961,-0.3116152,0.3502157,12.28566,314.7262,66.42393,0.004794817,-0.005659859,0.003026826,-0.0006435653,0.1417304,0.004277505,-0.007170755,-0.07641597,0.4809032,335.8322,21.18773,351.593,
5459.08,-0.008346698,-0.0002264476,-0.007284299,-0.008301164,0.01390599,-0.02437001,-0.06761232,0.05029595,0.1839157,1.40204,0.4555584,359.5923,-0.006282372,-0.01176166,-0.02162435,-0.01517582,0.05616109,-0.04708014,-0.4568288,-0.3116977,0.3500733,12.2912,314.7101,66.4312,0.008305219,-0.008253026,0.001357506,-0.0164666,0.1157003,0.05101795,-0.007017452,-0.07646625,0.4808123,335.9135,21.1729,351.5342,
5472.758,-0.00785587,0.0002007985,-0.006942332,-0.002961627,0.0158075,-0.02107431,-0.06772473,0.05029908,0.1838315,1.391948,0.4392312,359.6061,-0.00556077,-0.01223649,-0.01496683,0.0009100316,0.03073909,-0.03528754,-0.4568547,-0.3117807,0.3499676,12.30545,314.7087,66.43842,0.01137518,-0.006685673,-0.005737134,0.02934819,0.04369766,0.08142177,-0.006945683,-0.07652797,0.4806554,335.92,21.25301,351.452,
5486.867,-0.007426879,0.0001661041,-0.006680142,0.0002437095,0.01779267,-0.01883239,-0.06787255,0.05026409,0.1837596,1.389988,0.4240305,359.6195,-0.004545423,-0.01194024,-0.00803252,0.02383141,0.005168533,-0.01711144,-0.4568863,-0.3118594,0.3498802,12.32087,314.7234,66.44807,0.01053303,-0.00372608,-0.01123203,0.06778233,-0.000405428,0.07704702,-0.006875958,-0.07657921,0.4804635,335.895,21.34017,351.3565,
5500.879,-0.007255468,-2.427384E-05,-0.006692279,-0.006143865,0.02061327,-0.01227767,-0.0680187,0.05022848,0.1836778,1.410309,0.4049243,359.6176,-0.00430754,-0.01061246,-0.002997201,0.03467392,-0.004240911,-0.006567502,-0.4569285,-0.3119453,0.349815,12.33647,314.7446,66.46236,0.005808488,-0.001695538,-0.01207581,0.06585851,-0.006740592,0.05174972,-0.006881475,-0.07661116,0.4803244,335.8716,21.38058,351.3072,
5514.748,-0.006949063,-0.0003922359,-0.006675079,-0.01358214,0.02668478,-0.006619447,-0.06810772,0.05021363,0.1835847,1.430413,0.3736396,359.6158,-0.004626879,-0.007793469,0.0002663275,0.03582912,-0.004172926,0.006579445,-0.4569782,-0.3120015,0.3497817,12.34336,314.7688,66.4757,-0.0005117855,-0.001830685,-0.008616073,0.02078753,0.01166333,0.0308042,-0.006914496,-0.07662673,0.480226,335.8796,21.37781,351.298,
5528.501,-0.006422475,-0.0004916916,-0.006763095,-0.01888019,0.0340722,-0.005154727,-0.06818357,0.05020356,0.1834874,1.452559,0.332463,359.624,-0.005669567,-0.005365665,0.001320372,0.03504696,-0.001779042,0.003845968,-0.457067,-0.312042,0.3497652,12.35204,314.7943,66.49077,-0.006660417,-0.0009852558,-0.004524506,-0.01451046,0.02228257,0.007815114,-0.00699091,-0.07663137,0.4801204,335.8958,21.36351,351.2967,
5542.554,-0.006052156,-0.0003992424,-0.006596546,-0.01566816,0.03824822,-0.003852197,-0.06828624,0.05019873,0.1833956,1.455774,0.2985294,359.6263,-0.006727231,-0.001818044,0.001997966,0.03025092,-0.003449991,0.01542424,-0.4571711,-0.312045,0.3497565,12.35248,314.82,66.50056,-0.01250207,0.001535798,-0.001320024,-0.02761988,0.03777754,-0.02338624,-0.007171348,-0.07659079,0.4800396,335.9124,21.3097,351.3213,
5556.616,-0.005736875,0.0002273139,-0.006479652,-0.01033493,0.04029461,-0.002655786,-0.06841177,0.05021471,0.1833004,1.453113,0.2659715,359.6266,-0.007610098,0.001571229,0.001801491,0.02139453,-0.007487476,0.02770497,-0.4573215,-0.3120217,0.3497383,12.34298,314.8466,66.50227,-0.0154124,0.004546906,-0.000200538,-0.01505175,0.04696466,-0.02377335,-0.007390637,-0.07650229,0.4799478,335.9204,21.25465,351.3298,
5570.175,-0.005566951,0.0007722219,-0.006406152,-0.00820069,0.04035679,-0.003701924,-0.06853113,0.05023742,0.1832066,1.461336,0.2349009,359.6342,-0.008550584,0.003192667,-0.0006050772,0.01855057,-0.005459279,0.01852609,-0.4574792,-0.3119817,0.3496956,12.33968,314.8664,66.50446,-0.01654361,0.007846966,-0.0005405932,0.01410805,0.05317438,-0.01306936,-0.007633029,-0.07637463,0.4798531,335.9137,21.21556,351.3056,
5584.401,-0.005409271,0.001112287,-0.006334048,-0.005026996,0.04014692,-0.0004955707,-0.06860361,0.05026126,0.1831205,1.461851,0.2028993,359.6299,-0.01039379,0.006081592,-0.005457409,0.005901965,0.02615319,0.00950643,-0.4576806,-0.3118852,0.3495711,12.32527,314.8713,66.52576,-0.01744171,0.01118536,-0.00153284,0.03909165,0.04575615,-0.003434469,-0.007914795,-0.07620278,0.4797643,335.8922,21.19934,351.26,
5598.306,-0.005438091,0.001553537,-0.006031991,0.0002791098,0.03588314,-0.0007048488,-0.06868103,0.05029246,0.1830451,1.45209,0.1854354,359.6338,-0.01247406,0.008222763,-0.0110223,-0.01720152,0.03954288,-0.005937462,-0.4578899,-0.3117433,0.3493575,12.30418,314.8433,66.54774,-0.01961509,0.01398352,-0.001693663,0.0463712,0.04318692,-0.0115901,-0.008208048,-0.07599961,0.4797112,335.8617,21.17564,351.2264,
5611.98,-0.005218735,0.00175518,-0.005832959,0.002453954,0.03309651,-0.007244069,-0.06875706,0.05027929,0.1829894,1.448145,0.1642534,359.6536,-0.01403026,0.009175118,-0.01519453,-0.02853716,0.04380737,-0.0175627,-0.4581058,-0.3115876,0.3490896,12.28755,314.7951,66.56647,-0.02185498,0.0169096,-0.001723791,0.04264425,0.02731573,-0.02358134,-0.008524982,-0.07576733,0.4796665,335.8249,21.15682,351.2177,
5626.228,-0.005059357,0.001799053,-0.005594119,0.005700171,0.02924517,-0.01383505,-0.06883472,0.05025178,0.1829438,1.437971,0.1493055,359.6741,-0.01445738,0.01009033,-0.01746012,-0.03273563,0.04043704,-0.02107663,-0.458294,-0.3114426,0.3488352,12.27626,314.7495,66.57967,-0.02511881,0.01957776,-0.0008877479,0.01991414,0.01169505,-0.05379023,-0.008918984,-0.07548343,0.4796201,335.7805,21.10642,351.2663,
5640.223,-0.004836544,0.001724445,-0.005506694,0.005753222,0.02745852,-0.01926522,-0.06890365,0.05024344,0.1828846,1.435824,0.1303239,359.6967,-0.01416987,0.01167032,-0.01909905,-0.03700824,0.04603874,-0.02007217,-0.458474,-0.3112741,0.3485525,12.25665,314.7026,66.59643,-0.02713099,0.02149942,-0.0005828999,0.002141854,-0.003084482,-0.07647874,-0.009338282,-0.07516469,0.4795755,335.733,21.04726,351.3481,
5653.756,-0.004620265,0.001302758,-0.005619416,0.0004935347,0.02574291,-0.02581172,-0.06896469,0.05025214,0.1828047,1.444365,0.1141562,359.7275,-0.01375252,0.0131669,-0.0202891,-0.04752603,0.04628424,-0.0154249,-0.4586149,-0.3111051,0.3482721,12.22855,314.6519,66.60051,-0.02674326,0.02272381,-0.00208345,0.007947952,-0.02181976,-0.08885246,-0.009668401,-0.0748926,0.4794897,335.6624,21.0111,351.4219,
5667.889,-0.004673406,0.0003995651,-0.005774349,-0.006869793,0.02203562,-0.03462804,-0.06903112,0.05023679,0.1827208,1.4638,0.105037,359.7677,-0.01319604,0.0142184,-0.02051019,-0.05707517,0.05675878,-0.008817838,-0.458753,-0.3109283,0.3479815,12.18182,314.5905,66.61183,-0.02337219,0.02168976,-0.003351018,0.02477621,-0.02889236,-0.07550961,-0.009869324,-0.0747457,0.4794165,335.6033,21.0132,351.4382,
5681.861,-0.004748406,-0.0005339874,-0.006184004,-0.01850293,0.0234982,-0.04107284,-0.06912097,0.05021909,0.1826323,1.49686,0.08363345,359.8092,-0.01228407,0.01373222,-0.01895131,-0.04531739,0.06873176,-0.003226477,-0.4588653,-0.3107892,0.3477427,12.14119,314.5544,66.6442,-0.01846732,0.01846152,-0.003044326,0.02792664,-0.02129083,-0.04412519,-0.009992782,-0.07463146,0.4793614,335.5892,21.02598,351.4258,
5695.561,-0.00498632,-0.001627318,-0.006446572,-0.02905586,0.02714808,-0.04845234,-0.06921661,0.05018225,0.1825432,1.537221,0.05702181,359.8601,-0.01149907,0.01371159,-0.01706596,-0.03560742,0.1108964,0.004107889,-0.4590088,-0.310644,0.3474977,12.06257,314.5089,66.73004,-0.01417863,0.01479797,-0.001944155,0.03222705,0.002268517,-0.01734892,-0.01011298,-0.0745166,0.4793219,335.5814,21.02659,351.4019,
5709.284,-0.005129217,-0.002519746,-0.007028907,-0.04075312,0.03469227,-0.05029279,-0.06929967,0.05012974,0.1824343,1.58594,0.01962334,359.8999,-0.0101639,0.01278154,-0.01445414,-0.02337661,0.1285104,0.01262533,-0.4591195,-0.3105804,0.3473508,11.98516,314.4876,66.82178,-0.01073917,0.011795,-0.001556762,0.03631344,0.02037928,-0.009681949,-0.01022196,-0.07439423,0.47928,335.5638,21.01283,351.381,
5723.454,-0.005622607,-0.003940174,-0.007492519,-0.0515252,0.03521836,-0.04293421,-0.06939027,0.05004215,0.1823187,1.64047,-0.003525736,359.9179,-0.008220976,0.008536361,-0.01244867,-0.01285276,0.09668568,-0.004449004,-0.4591602,-0.3105342,0.3472214,11.98597,314.4739,66.8462,-0.006338,0.008475497,-0.002348742,0.04152846,0.02160374,0.006661003,-0.01028456,-0.0743095,0.4792174,335.5492,21.0139,351.3484,
5737.341,-0.006101692,-0.005281269,-0.008290131,-0.06764173,0.03349281,-0.03472483,-0.06948379,0.0499323,0.1821827,1.721843,359.9752,359.9344,-0.006137196,0.002685242,-0.01045732,0.002839474,0.0469007,-0.02836876,-0.459203,-0.3105087,0.347107,12.01218,314.4644,66.85519,-0.001411867,0.005549538,-0.003351475,0.03756693,0.01688986,0.018948,-0.01029658,-0.07424925,0.4791492,335.54,21.02489,351.3135,
5751.077,-0.006213122,-0.006479901,-0.009191911,-0.07933003,0.0324829,-0.03709415,-0.06955713,0.04978195,0.182029,1.801624,359.9534,359.9743,-0.004510761,0.001067851,-0.009449258,0.01214438,0.03282289,-0.02967461,-0.4592456,-0.3104807,0.3469788,12.02614,314.4565,66.88046,0.003206447,0.004000558,-0.004477673,0.04031668,0.01540011,0.02820357,-0.01025481,-0.07419765,0.4790556,335.5308,21.04345,351.2672,
5765.309,-0.0063978,-0.00703658,-0.01009879,-0.08670121,0.03385175,-0.04247125,-0.06963417,0.0496406,0.1818625,1.877222,359.9229,0.02058303,-0.003503553,0.002651388,-0.01029717,0.005303955,0.03231297,-0.01840023,-0.4592708,-0.3104334,0.3468209,12.02658,314.4467,66.90581,0.007963031,0.003703243,-0.005912506,0.04859493,0.001209189,0.03909596,-0.01013826,-0.07415608,0.4789292,335.5171,21.08101,351.2072,
5779.284,-0.006602435,-0.006868995,-0.01074006,-0.09297037,0.03866769,-0.05079173,-0.06972763,0.04954037,0.1816967,1.958667,359.8874,0.07515754,-0.003102204,0.00476498,-0.01315966,-0.005067057,0.04613895,-0.01046695,-0.4592879,-0.3103562,0.3465792,12.00912,314.4253,66.94035,0.01354936,0.003643915,-0.007647283,0.05473926,-0.02600376,0.06035629,-0.009935349,-0.07410512,0.4787731,335.5015,21.16585,351.1335,
5792.935,-0.007523036,-0.006149841,-0.01077749,-0.08766872,0.042978,-0.05041528,-0.06985354,0.04947171,0.1815447,2.014014,359.8458,0.1094856,-0.003824384,0.005586717,-0.01858775,-0.01740047,0.06912965,-0.02238511,-0.4593198,-0.3102776,0.3462009,11.98297,314.3748,66.99545,0.01896469,0.004288385,-0.009874344,0.0729607,-0.05140396,0.07520104,-0.009630803,-0.0740486,0.4785789,335.4708,21.30426,351.0326,
5807.074,-0.00838476,-0.005061804,-0.01053757,-0.07523008,0.05389462,-0.03766687,-0.0699921,0.04940605,0.1814003,2.046962,359.7866,0.113169,-0.006282328,0.005026177,-0.02624157,-0.0570135,0.09623315,-0.0571592,-0.459357,-0.310217,0.3456337,11.95368,314.2253,67.06234,0.02227017,0.005105753,-0.01101691,0.09072941,-0.02510529,0.09255936,-0.00928388,-0.0739644,0.4783848,335.4519,21.41191,350.8918,
5821.101,-0.008695599,-0.003259905,-0.01021089,-0.05316403,0.06082035,-0.02709506,-0.07012603,0.049348,0.1812567,2.054709,359.7301,0.124087,-0.006919309,0.003453756,-0.02857435,-0.05233807,0.1483195,-0.06352295,-0.4593925,-0.310286,0.3451657,11.8895,314.0916,67.20807,0.02481997,0.006992598,-0.01183158,0.1198305,0.03201799,0.101916,-0.008807197,-0.07380493,0.4781381,335.4282,21.48549,350.6627,
5835.013,-0.008382875,-0.0006841543,-0.009885977,-0.02238935,0.06086617,-0.02215794,-0.0702396,0.04934663,0.1811186,2.019182,359.6853,0.1428971,-0.005936094,0.0006386993,-0.02688123,-0.009422327,0.2032769,-0.06235349,-0.4594225,-0.3104172,0.3447901,11.82257,314.0331,67.46314,0.02640509,0.009707748,-0.01298126,0.147113,0.07851844,0.1121434,-0.008332433,-0.07360239,0.4778321,335.402,21.54322,350.369,
5848.665,-0.007611237,0.001355623,-0.009604041,0.01279469,0.05260238,-0.0187586,-0.07032773,0.04941517,0.1809932,1.956121,359.6615,0.152778,-0.005675895,-0.001118877,-0.02451133,0.01424586,0.215558,-0.05498142,-0.4594954,-0.3105016,0.3444852,11.77221,314.0117,67.65744,0.02561746,0.01326679,-0.01431474,0.1544589,0.1041904,0.107585,-0.007978981,-0.07332803,0.4775093,335.3792,21.55892,350.136,
5862.739,-0.006322182,0.002636414,-0.010346,0.02542907,0.04457264,-0.00941956,-0.07038638,0.04948407,0.1808332,1.932841,359.6412,0.1453028,-0.006900048,-0.0009062131,-0.02373557,-0.003898894,0.1938085,-0.05437573,-0.4595388,-0.310468,0.3442295,11.74115,313.9489,67.72544,0.02257026,0.0178461,-0.01686014,0.1402658,0.0864319,0.07579372,-0.007836517,-0.07304715,0.4771993,335.335,21.55685,350.0723,
5876.575,-0.005350237,0.002547567,-0.0112206,0.02439593,0.02917486,-0.004188927,-0.0704346,0.04950023,0.1806701,1.926641,359.6429,0.1450567,-0.007520982,0.0003123181,-0.02084272,-0.02685314,0.1478831,-0.04984881,-0.4595522,-0.3104406,0.3441405,11.73107,313.8953,67.71775,0.02005563,0.02241353,-0.02137573,0.1173475,0.01738073,0.04580305,-0.007734856,-0.07278726,0.4768687,335.2744,21.61653,350.0892,
5890.275,-0.004354498,0.001843369,-0.01212677,0.01932857,0.01546786,-0.007489831,-0.07045773,0.04947528,0.1805021,1.918497,359.6539,0.1588844,-0.006287577,0.001481653,-0.01500951,-0.02690879,0.1068487,-0.02866371,-0.4595828,-0.3104522,0.3440698,11.71814,313.8873,67.71751,0.01938669,0.02627363,-0.02644412,0.1059681,-0.07350618,0.03681399,-0.007561428,-0.07240365,0.4764026,335.1759,21.78613,350.0751,
5904.575,-0.003763401,0.00209625,-0.01272814,0.01371425,0.01345947,0.002892741,-0.070483,0.04948282,0.1803292,1.911861,359.6346,0.1410749,-0.004737007,0.001468992,-0.009452867,-0.02046372,0.08118253,-0.02226195,-0.459589,-0.3104692,0.3440121,11.7086,313.8683,67.73454,0.01817827,0.02877698,-0.02891533,0.1034439,-0.1372598,0.02942051,-0.007414375,-0.07200663,0.4759572,335.044,22.00108,350.0649,
5918.598,-0.004003848,0.002414973,-0.01253722,0.02566313,0.01795372,0.02918343,-0.07054397,0.04952532,0.1801579,1.863458,359.606,0.05793411,-0.002304596,0.0002984889,-0.002223123,0.007201924,0.05891603,-0.009727119,-0.4596139,-0.3104924,0.3439943,11.70322,313.8713,67.76061,0.01510577,0.02863319,-0.02645952,0.09062698,-0.1275382,0.01661636,-0.007315958,-0.0717645,0.4757667,334.9856,22.06515,350.0663,
5932.192,-0.004357919,0.002681,-0.01222032,0.03741546,0.02089397,0.0617678,-0.07061562,0.0495702,0.1799963,1.814283,359.5794,359.9583,0.0002363004,-0.001373953,0.003809915,0.02650232,0.03822967,-0.002093858,-0.4596335,-0.3105217,0.3440271,11.69834,313.8791,67.79643,0.01192521,0.02611115,-0.02195015,0.08736638,-0.0784962,0.01704986,-0.007248756,-0.07163677,0.4756579,334.9677,22.06733,350.0205,
5946.312,-0.004384155,0.002612526,-0.01183532,0.03819419,0.0136226,0.07301368,-0.07066709,0.04958221,0.1798424,1.790146,359.5806,359.9038,0.002108268,-0.002842779,0.008356293,0.03082834,0.02062944,0.0001285071,-0.4596279,-0.3105691,0.3441287,11.70238,313.8958,67.82845,0.008668494,0.02322085,-0.01753297,0.09733995,-0.02975753,0.01762161,-0.007188916,-0.07146791,0.4754998,334.9326,22.07282,349.9493,
5960.26,-0.003578625,0.00200357,-0.01178125,0.02376396,0.009218054,0.05839967,-0.07067996,0.04956296,0.1796809,1.803109,359.5797,359.8928,0.003646881,-0.003354498,0.01301603,0.03122868,0.02203241,0.01746891,-0.4595735,-0.3106373,0.3443038,11.69188,313.923,67.8596,0.005031401,0.02079111,-0.01338673,0.1020219,-0.009222725,0.01497572,-0.007197831,-0.07130616,0.4753576,334.8844,22.09508,349.8819,
5973.955,-0.003506258,0.0009901607,-0.01155534,0.004861047,0.002092657,0.05092812,-0.0707154,0.04953194,0.179526,1.827159,359.5871,359.8561,0.005905735,-0.005640354,0.01801153,0.03905706,0.01803992,0.0318512,-0.4594798,-0.3107702,0.3445828,11.67303,313.968,67.89022,-0.001416755,0.01821737,-0.007991604,0.06808393,-0.008185001,-0.01888335,-0.007239146,-0.07118305,0.4752864,334.8554,22.07884,349.8924,
5988.138,-0.00399544,-0.0005272913,-0.01103722,-0.01335056,-0.00800566,0.05501067,-0.07078305,0.0494884,0.1793853,1.858571,359.6032,359.7962,0.00947565,-0.01039984,0.02280259,0.06291016,0.003934554,0.03572445,-0.45931,-0.3110163,0.3449613,11.67336,314.0477,67.92776,-0.008392302,0.01505728,-0.001208974,0.0006886634,-0.01996752,-0.066446,-0.007339254,-0.0710331,0.4752469,334.8269,22.03492,349.965,
6002.107,-0.00465222,-0.002227022,-0.01028469,-0.02395608,-0.02089594,0.05485694,-0.07086366,0.04941711,0.1792622,1.889074,359.6398,359.7578,0.01283545,-0.01657317,0.02571122,0.07076698,-0.02311097,0.02930202,-0.4590864,-0.3113494,0.3453386,11.70454,314.13,67.93613,-0.01196887,0.01124727,0.003885878,-0.06658617,-0.05081166,-0.08353661,-0.007531755,-0.07088613,0.4753098,334.8224,21.982,350.1223,
6016.064,-0.005171269,-0.003706103,-0.009618628,-0.04161832,-0.03168426,0.04074997,-0.07093492,0.04932159,0.1791664,1.952854,359.6769,359.7498,0.01485098,-0.02004589,0.02619592,0.0644269,-0.02742723,0.0368698,-0.4588869,-0.3116942,0.3456236,11.71174,314.1976,67.93613,-0.01265156,0.007331917,0.007044934,-0.1082575,-0.08953837,-0.08556808,-0.007724835,-0.07081943,0.4754079,334.8375,21.95528,350.3339,
