time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6528.142,0.003311708,0.002353931,0.002217368,0.02714309,0.01717925,-0.00234466,-0.0368325,0.01602284,-0.1910744,6.453019,358.1033,2.314981,0.002413323,-0.00446487,0.01357432,0.03106968,-0.00885901,-0.02287258,0.5075067,-0.3660811,-0.1916755,358.2891,85.40052,277.936,-0.003413825,0.005777139,-0.009557565,0.06506261,0.01017114,0.04058726,0.03624403,-0.04664301,-0.0288824,329.7321,331.015,327.3957,
6542.019,0.002198716,0.001677199,0.002690916,0.02534614,0.03266085,0.00568919,-0.03681233,0.01601816,-0.1910428,6.433315,358.0543,2.301819,0.002618626,0.0006543183,0.0129881,0.02163805,0.0248862,-0.01982588,0.50754,-0.3660449,-0.1915191,358.3062,85.37875,277.957,-0.004608477,0.008671114,-0.0108585,0.0640996,-0.08121838,0.04107887,0.03618668,-0.04650539,-0.02906155,329.6505,330.9942,327.5155,
6556.086,0.001736213,0.000118983,0.002292761,0.006049838,0.04070405,0.01046723,-0.03679118,0.01597329,-0.1910118,6.465526,358.0116,2.289846,0.00156151,0.007098604,0.01068153,-0.009713423,0.02111144,-0.001854381,0.5075577,-0.3659529,-0.191382,358.3009,85.37765,277.9767,-0.006960447,0.007514783,-0.007322879,0.06461762,-0.0949218,0.01719147,0.03613838,-0.04642856,-0.02910399,329.6167,330.9702,327.6236,
6570.059,0.001750593,-0.00189021,0.00131432,-0.01815116,0.04035258,0.01606644,-0.0367614,0.01588776,-0.1909989,6.513918,357.9803,2.267541,0.001379262,0.01234937,0.01102216,-0.04866912,-0.0006349254,-0.01368231,0.5075746,-0.3657985,-0.1912106,358.2487,85.3688,277.9786,-0.007742916,0.003233243,-0.0001395143,0.048179,-0.02761718,-0.01149679,0.03614131,-0.04642172,-0.02906687,329.6342,330.9474,327.6226,
6583.863,0.001961212,-0.003306856,0.0002735071,-0.03836744,0.03351592,0.01818755,-0.03672466,0.01579814,-0.1910108,6.569149,357.9597,2.2495,0.001247993,0.01170444,0.01002206,-0.04238016,-0.02861284,-0.005984388,0.5075858,-0.365688,-0.1910688,358.2099,85.37217,277.9532,-0.006280892,-0.00254408,0.004778635,0.02458947,0.05262949,-0.04560401,0.03612233,-0.04642913,-0.02899199,329.6813,330.8935,327.6126,
6597.878,0.00240031,-0.003708702,0.0001255526,-0.03550389,0.02409495,0.01721039,-0.03667592,0.01573371,-0.19102,6.569772,357.9554,2.239567,0.001163519,0.007810775,0.01176493,-0.008280732,-0.02768254,-0.006601014,0.5075974,-0.3656172,-0.1909101,358.2115,85.37369,277.932,-0.001299654,-0.001370333,-3.405122E-05,0.0232543,0.06025701,-0.009628627,0.03615681,-0.04644468,-0.02898997,329.6858,330.865,327.5889,
6611.623,0.003187649,-0.003334885,0.0009982504,-0.009225064,0.01442192,0.008297123,-0.03660715,0.01569894,-0.190992,6.539266,357.9524,2.245896,0.00198758,0.004841894,0.01382242,0.004727446,-0.04114705,-0.02961329,0.5076313,-0.3655684,-0.1907223,358.2136,85.3506,277.8906,0.002885831,0.00285259,-0.006888194,0.03305019,0.03079232,0.03727011,0.03622901,-0.04643867,-0.02906273,329.6513,330.837,327.5791,
6625.556,0.003937752,-0.001527524,0.001834677,0.002792945,0.008234889,-0.01091135,-0.03653707,0.01573836,-0.1909254,6.524562,357.9642,2.283901,0.001748721,0.001787188,0.01371299,0.023443,-0.002050348,-0.03404131,0.5075676,-0.3655215,-0.1905627,358.2338,85.32074,277.888,0.005588593,0.0073679,-0.01060114,0.03899606,0.01379343,0.07033899,0.03635231,-0.04638014,-0.02920433,329.5655,330.8151,327.5717,
6639.246,0.004056703,-0.0004280221,0.002300527,0.0118199,0.005201834,-0.01307157,-0.03648183,0.01577267,-0.1908583,6.502414,357.9691,2.300878,-0.0007981202,0.000437917,0.009740172,0.02186305,0.04334982,-0.003692738,0.5072992,-0.3654278,-0.190375,358.2571,85.31504,277.9293,0.005086023,0.007627508,-0.01135681,0.03263375,0.03985463,0.06476189,0.0364351,-0.04632591,-0.02933312,329.519,330.7921,327.5376,
6653.409,0.003530399,-0.0008687963,0.002238885,0.01315135,0.005541624,-0.005156326,-0.03645504,0.01576728,-0.1907998,6.489409,357.9636,2.295872,-0.002442915,-0.001955485,0.008072568,0.01854376,0.02434532,-0.009402315,0.5070342,-0.3653756,-0.1902244,358.2713,85.30595,277.9463,0.003199573,0.007349214,-0.01536027,0.05404144,0.01601682,0.06841037,0.03646969,-0.04631016,-0.0295485,329.4422,330.7491,327.5497,
6667.382,0.003006872,-0.001782271,0.001628011,0.00199237,0.01180048,0.005319232,-0.03643955,0.01574115,-0.19076,6.504148,357.9406,2.277649,-0.003579622,-0.004298696,0.007900543,0.003589155,-0.04829419,-0.01504216,0.5068085,-0.3653904,-0.1900433,358.267,85.30059,277.901,0.001085725,0.006027606,-0.0175004,0.05715265,-0.05765212,0.05562529,0.03646654,-0.04627476,-0.02975691,329.3762,330.7339,327.6425,
6681.267,0.002323159,-0.002485176,0.0009865637,-0.008202806,0.0191644,0.01614765,-0.03643636,0.01570749,-0.1907363,6.528962,357.8994,2.242497,-0.00522509,-0.005477846,0.008152491,-0.005376033,-0.09947957,-0.02075185,0.5065316,-0.3654616,-0.1898486,358.2432,85.29572,277.7719,0.0009897053,0.0007247594,-0.01178555,0.02213388,-0.08739554,0.03562729,0.03646686,-0.04634877,-0.02977714,329.3502,330.7688,327.6992,
6695.153,0.001886139,-0.002763049,0.0004079073,-0.01858256,0.02652623,0.01813572,-0.03643248,0.01566878,-0.1907309,6.561622,357.8625,2.232402,-0.007052649,-0.005733817,0.007532858,-0.007990877,-0.05235121,-0.02711647,0.5063157,-0.3654666,-0.1897358,358.2351,85.28178,277.7603,-0.0003087459,-0.005499854,-0.001984425,-0.004299014,-0.01401997,0.01450482,0.03645532,-0.04636906,-0.029732,329.3729,330.7728,327.6704,
6709.049,0.002009269,-0.004036769,0.0002424769,-0.01222929,0.03085957,0.01645228,-0.03641133,0.01558853,-0.1907181,6.550455,357.8333,2.227325,-0.008986104,-0.006411253,0.005032199,-0.005273886,0.05156715,-0.01266294,0.5061473,-0.3655543,-0.1896687,358.2384,85.26427,277.827,-0.005201355,-0.01127909,0.006875858,-0.001951921,0.05924619,-0.01144969,0.03634928,-0.04658995,-0.02953294,329.3912,330.7523,327.6196,
6722.795,0.002619882,-0.004580713,-0.0004473487,-0.02062361,0.02926043,0.01530748,-0.03636552,0.01553968,-0.1907082,6.585339,357.8138,2.215424,-0.01043976,-0.01039334,0.002431435,0.01948968,0.09383547,0.009650031,0.5059004,-0.365746,-0.1896067,358.2803,85.25681,277.9427,-0.01137313,-0.01830257,0.01604585,-0.02190699,0.08261818,-0.07159824,0.03606089,-0.04696476,-0.02909892,329.5323,330.712,327.5392,
6736.96,0.003059065,-0.003859802,-0.00125139,-0.03288754,0.01804278,0.01584284,-0.03631733,0.01553362,-0.1907118,6.638363,357.8163,2.196996,-0.0113725,-0.0148135,0.002136752,0.03270179,0.03828343,0.01870731,0.5057648,-0.3659557,-0.1895336,358.3111,85.272,277.9449,-0.01388826,-0.0206279,0.01673483,-0.02896036,0.07136859,-0.07418814,0.03585672,-0.04719774,-0.02894122,329.6126,330.7074,327.5025,
6751.058,0.00358553,-0.002687844,-0.001352134,-0.02322176,0.009072307,0.01119035,-0.03625454,0.01553957,-0.1907144,6.62777,357.8201,2.19714,-0.01098466,-0.01887107,0.004774466,0.04580618,-0.0377211,0.009483274,0.5056004,-0.3662724,-0.1894052,358.3521,85.28413,277.8754,-0.01618168,-0.02083588,0.01286343,-0.009588432,0.06431716,-0.06818675,0.03564594,-0.04739704,-0.02883951,329.6593,330.671,327.4932,
6764.949,0.00404556,-0.001456192,-0.0009463812,-0.00170078,0.007908426,0.001856848,-0.03618173,0.01555657,-0.1907159,6.604183,357.8128,2.208324,-0.01018345,-0.01860217,0.009060491,0.03256025,-0.05229741,-0.005563196,0.5054578,-0.3665206,-0.18922,358.3665,85.27937,277.8146,-0.01736388,-0.01930245,0.007558328,0.006402085,0.03108464,-0.06451929,0.03548673,-0.04753185,-0.02881483,329.6863,330.6461,327.5233,
6778.584,0.004334919,0.0004917374,-0.0003674787,0.01102582,0.007425268,0.004021852,-0.03611119,0.01561873,-0.1907041,6.575521,357.8083,2.205583,-0.008871501,-0.01759525,0.01441346,0.03160511,-0.02158235,-0.02554911,0.5053706,-0.3667059,-0.1890145,358.3857,85.24879,277.8043,-0.01899694,-0.0158986,0.0001561993,0.04403843,0.03025913,-0.05495898,0.03530934,-0.04763266,-0.02884153,329.7104,330.5649,327.5656,
6792.813,0.004191959,0.002096273,0.0007506501,0.01983272,0.003270423,0.01484455,-0.0360802,0.01569402,-0.1906161,6.537807,357.8087,2.173116,-0.007537539,-0.01640515,0.01822766,0.03315194,0.00289147,-0.04774908,0.5052787,-0.3668991,-0.18877,358.4103,85.19663,277.8097,-0.01795576,-0.01019521,-0.005409676,0.07413889,0.01258825,-0.04027211,0.03518056,-0.04768943,-0.0288764,329.7068,330.4803,327.6342,
6806.699,0.004214725,0.002439884,0.001820913,0.02633453,-0.0002511469,0.02671729,-0.03604375,0.01574105,-0.1905148,6.503954,357.8087,2.134264,-0.007288506,-0.01576752,0.01936402,0.04296983,0.05010618,-0.04848976,0.505168,-0.3671317,-0.1885193,358.4566,85.13507,277.8659,-0.01292769,-0.003626161,-0.006404938,0.08029392,-0.003649359,0.004043117,0.03511365,-0.04770433,-0.02885253,329.6627,330.4321,327.676,
6820.168,0.004555018,0.001591917,0.002136186,0.01811143,-0.005196567,0.02583594,-0.03598424,0.01575474,-0.190447,6.511837,357.8163,2.122479,-0.008615667,-0.01453118,0.01783661,0.04523789,0.07502022,-0.03177774,0.5050392,-0.3673145,-0.1882777,358.5031,85.10378,277.9406,-0.006735691,-0.001557611,0.0001393014,0.03930803,-0.01690828,0.01366814,0.03507856,-0.04771602,-0.02879462,329.6455,330.4359,327.6867,
6834.449,0.004772593,7.208911E-05,0.00193876,-0.0009654516,-0.01627508,0.0191183,-0.03591943,0.01573628,-0.1904048,6.552948,357.8476,2.117043,-0.009165732,-0.0130472,0.01602352,0.04962866,0.0655016,-0.008080868,0.5049331,-0.3674176,-0.188071,358.5464,85.10352,277.978,-0.002534091,-0.003722325,0.00979486,-0.01584517,0.002778802,-0.008701817,0.03503889,-0.0477259,-0.02863207,329.6588,330.4489,327.6772,
6848.429,0.004671449,-0.001691026,0.001603612,-0.01350263,-0.02379341,0.009483591,-0.03586472,0.01569293,-0.1903737,6.577462,357.8743,2.117898,-0.008351198,-0.008969435,0.01718701,0.0403186,0.007767649,-0.00999505,0.5048819,-0.3674524,-0.1878772,358.5624,85.10188,277.9482,-0.0005904336,-0.007183447,0.01709343,-0.05024908,0.04912101,-0.03058313,0.03502061,-0.0478189,-0.02822955,329.7256,330.4864,327.5961,
6862.151,0.0038827,-0.002427635,0.001527104,-0.01595761,-0.0231433,0.001696345,-0.03583995,0.01566314,-0.1903458,6.587843,357.8865,2.127787,-0.005555375,-0.003602398,0.02018841,0.02218641,-0.05365507,-0.03015556,0.5048184,-0.3674604,-0.1875415,358.5612,85.07643,277.8703,0.0007401386,-0.009588003,0.02088657,-0.0640315,0.05589043,-0.04456437,0.03503263,-0.04791731,-0.0278384,329.8106,330.5228,327.5084,
6876.155,0.00252489,-0.0016045,0.001222063,-0.02788483,-0.01684847,-0.001165826,-0.03584889,0.01568148,-0.1903264,6.63027,357.8842,2.124882,-0.00289542,0.003157267,0.02266321,0.004743611,-0.07276294,-0.04369777,0.5048127,-0.367331,-0.1871911,358.543,85.04327,277.7834,0.001619415,-0.008439688,0.01929595,-0.05983406,0.03935556,-0.03118952,0.03504539,-0.04791192,-0.02766479,329.8435,330.553,327.4745,
6890.085,0.001042057,-0.002321899,0.001586547,-0.01822105,-0.006867022,-0.006633764,-0.03587397,0.0156416,-0.1902729,6.624786,357.8752,2.142303,-0.0001593125,0.01196666,0.0241471,-0.02837267,-0.02163006,-0.06431504,0.5049717,-0.3671833,-0.1869496,358.4963,84.98227,277.7919,0.0006835088,-0.008042237,0.01667626,-0.04569962,0.01331099,-0.04853246,0.03504409,-0.04796235,-0.02749771,329.8805,330.5686,327.4799,
6903.814,-0.0003336381,-0.002096166,0.0017915,-0.0148464,0.007646987,-0.006031636,-0.03591594,0.01563811,-0.1902193,6.635174,357.855,2.145158,0.005161946,0.01613512,0.02094522,-0.04284298,0.06896521,-0.04634462,0.5060054,-0.3675085,-0.1868672,358.4562,84.93363,277.9112,-0.002396178,-0.005258236,0.007790124,0.003500341,0.06435747,-0.03985936,0.03505685,-0.04794344,-0.02743712,329.9196,330.5198,327.4563,
6917.994,-0.001573319,-0.001397436,0.002321979,-0.01448974,0.014677,-0.003150533,-0.03596249,0.01565328,-0.1901624,6.64467,357.8254,2.144666,0.009223845,0.01416922,0.0197087,-0.01218665,0.1340562,-0.0477242,0.5069802,-0.3677168,-0.1867381,358.4856,84.85167,278.0918,-0.00116241,0.002474286,-0.001609649,0.04020705,0.01137763,0.02923847,0.03506393,-0.04792421,-0.0274163,329.8755,330.5,327.4734,
6932.089,-0.001799693,-0.001340545,0.002676164,-0.01068765,0.02010701,-0.001447771,-0.03596916,0.0156531,-0.1901245,6.64589,357.8035,2.146341,0.01190055,0.01566297,0.01563869,-0.02913084,0.1142291,-0.04423698,0.5075815,-0.3677997,-0.1867357,358.4583,84.81438,278.159,-0.001715171,0.002381163,-0.000704798,0.01123923,-0.04341134,-0.009908698,0.03506578,-0.04787226,-0.02738453,329.8657,330.4966,327.512,
6946.182,-0.001764019,-0.001572232,0.002763226,-0.01475525,0.01777704,-0.002399239,-0.03596979,0.0156416,-0.1900913,6.671788,357.7958,2.149236,0.01117765,0.01584006,0.01177875,-0.03746059,0.08168925,-0.03843702,0.5076599,-0.3677103,-0.18669,358.428,84.79543,278.1809,-0.0008430821,0.002239112,0.0007139548,-0.0008194516,-0.0565979,-0.02029037,0.03507124,-0.04781987,-0.02734461,329.8731,330.5124,327.5596,
6959.919,-0.001645396,-0.003043288,0.002535108,-0.0138862,0.01468849,0.001326713,-0.03598069,0.01559157,-0.1900334,6.679468,357.7881,2.141113,0.01010523,0.01276976,0.006371861,-0.02444189,0.02820554,-0.02703864,0.5077352,-0.367635,-0.1866746,358.4252,84.79492,278.1606,0.0009659517,0.004046212,7.490767E-05,0.01414038,-0.007566004,0.01582221,0.03510441,-0.04777727,-0.02730176,329.8606,330.5081,327.5616,
6973.935,-0.001754882,-0.003379343,0.001847036,-0.03008666,0.008967719,0.005008987,-0.03599973,0.01556701,-0.1899991,6.737176,357.7869,2.126656,0.007672061,0.01165611,-0.001222407,-0.04008649,-0.04615274,-0.0008597854,0.5078213,-0.3675235,-0.1867142,358.3833,84.81054,278.1113,0.002869541,0.003212675,0.002465117,-0.003376265,-0.008009059,0.0176143,0.03515956,-0.04771748,-0.02727632,329.8416,330.5101,327.562,
6987.921,-0.001825096,-0.003878485,0.001489305,-0.03555185,0.003462843,-0.001308014,-0.03601715,0.01551525,-0.1899734,6.766391,357.7927,2.142635,0.005708855,0.008005209,-0.00883322,-0.02836559,-0.07971063,0.03967058,0.5078933,-0.3674477,-0.1868344,358.3496,84.8726,278.0365,0.004209831,0.0008436589,0.007334746,-0.03541779,-0.005183113,-0.001831177,0.03522974,-0.04767069,-0.02718477,329.8506,330.542,327.5452,
7001.675,-0.001676722,-0.004173149,0.001306033,-0.03269988,0.001869691,-0.006968728,-0.03602538,0.0154601,-0.1899547,6.785448,357.7937,2.15341,0.005218851,0.003851242,-0.01155261,0.004195966,-0.05125481,0.04728726,0.5079593,-0.3673956,-0.1869374,358.3656,84.91349,278.0139,0.003654655,-0.0002669831,0.01033619,-0.04464363,0.007490606,-0.007694812,0.03528838,-0.04764691,-0.02705032,329.8697,330.5844,327.5102,
7015.718,-0.001741641,-0.004292676,0.0009760414,-0.0320591,0.001182257,-0.01260733,-0.03604195,0.01540741,-0.1899429,6.813569,357.7974,2.170163,0.005040176,0.003705345,-0.0119211,-0.0002537593,-0.02989024,0.04365956,0.5080044,-0.3673564,-0.187032,358.3643,84.93813,278.0071,0.0006588531,-0.00305548,0.01219586,-0.04683037,0.03165797,-0.02601718,0.03529616,-0.04765958,-0.02688183,329.9111,330.6113,327.4615,
7029.72,-0.002234035,-0.003407481,0.0006978664,-0.03801184,-0.001068717,-0.00600753,-0.03607643,0.01538759,-0.1899264,6.852204,357.7961,2.153202,0.003747467,0.005348938,-0.009539099,-0.01003935,0.006936337,0.02521037,0.5077347,-0.3671446,-0.1870942,358.3581,84.95247,278.0243,-0.002923045,-0.004077774,0.01043199,-0.02666995,0.006032179,-0.04036429,0.03527771,-0.04767261,-0.02677543,329.9537,330.6193,327.4612,
7043.752,-0.002413148,-0.003035267,0.0006909939,-0.02911157,-0.001109098,0.001450222,-0.03610541,0.01535636,-0.1899022,6.855782,357.7918,2.139789,0.002367795,0.007421612,-0.006813881,-0.02922113,0.0008823564,0.005428938,0.5072432,-0.3668142,-0.1871163,358.3358,84.95659,278.0299,-0.005466426,-0.004605491,0.005043617,-0.004098054,-0.006634796,-0.03699809,0.03523602,-0.04770679,-0.02673293,329.9742,330.6172,327.4763,
7057.428,-0.002285228,-0.003240107,0.0008871986,-0.01316145,-0.002097081,-0.006147948,-0.03614631,0.01531255,-0.1898757,6.850353,357.8011,2.163105,0.001368711,0.008477838,-0.004343313,-0.03512776,-0.01205265,0.004015226,0.5068092,-0.3665048,-0.1871128,358.3038,84.96285,278.0261,-0.007203464,-0.00352161,-0.001012018,0.01227701,-0.02487237,-0.03106102,0.03516058,-0.0477395,-0.02674752,329.9923,330.6029,327.5072,
7071.588,-0.002200034,-0.002207082,0.0006088682,-0.01524888,-0.005507899,-0.01495704,-0.03618966,0.01531446,-0.1898661,6.863139,357.8197,2.192732,0.001644149,0.006367754,-0.00126553,-0.01261402,-0.01072304,-0.008380786,0.5068275,-0.3664467,-0.1871312,358.2956,84.95913,278.0194,-0.008224105,-0.001623161,-0.005547043,0.02736284,-0.02505395,-0.01581692,0.03506963,-0.0477494,-0.02681837,329.9932,330.5845,327.5444,
7085.584,-0.002505792,-0.001704798,0.0007376808,-0.001728365,-0.0002375504,-0.0134438,-0.03623821,0.01531399,-0.1898412,6.849358,357.8118,2.197752,0.00227254,0.005023975,0.000817232,0.005515948,0.02177068,-0.00657722,0.5068621,-0.3663637,-0.1871334,358.3009,84.95169,278.0307,-0.009788109,0.002122161,-0.01011421,0.06191686,0.002545918,0.006706282,0.03494474,-0.04772238,-0.02695367,329.9694,330.5182,327.5852,
7099.142,-0.003049742,-0.0007923191,0.0005360087,0.0004531963,0.006065518,-0.007193617,-0.03629329,0.01535166,-0.1898172,6.844501,357.7975,2.197963,0.001542732,0.005913552,0.002417723,-0.0005068043,0.03905961,-0.01487262,0.5068905,-0.3662625,-0.1871151,358.305,84.93279,278.0646,-0.009948906,0.005579968,-0.01035208,0.08945949,-0.01585613,0.02527572,0.0348246,-0.04766073,-0.02702379,329.907,330.431,327.6611,
7113.211,-0.00326535,-0.0009282994,-0.0002626388,-0.002768647,0.007823605,0.001805025,-0.03634217,0.01535835,-0.1898193,6.847034,357.7843,2.18403,0.0002812975,0.007152448,0.001424573,-0.01750219,0.02880431,0.008406536,0.5068937,-0.3661734,-0.1870908,358.2944,84.93709,278.0939,-0.006972369,0.003493966,-0.0005302135,0.03869861,-0.04993827,-0.01359741,0.0347862,-0.0476253,-0.0269717,329.9204,330.4355,327.7047,
7127.151,-0.00301877,-0.001952324,-0.001435253,-0.006323221,0.005195643,0.006325344,-0.03636797,0.0153025,-0.1898684,6.85704,357.7795,2.171419,-0.0001893504,0.005585277,0.003143827,-0.01688275,-0.003304207,0.01090036,0.5068921,-0.3661107,-0.1870475,358.2825,84.94707,278.0971,0.0005169313,-0.0002260986,0.01266927,-0.05410843,-0.0199681,-0.03950861,0.03480598,-0.04758703,-0.026776,329.9796,330.4989,327.6885,
7140.822,-0.002533345,-0.001787635,-0.002528838,-0.01196363,-0.00345564,0.003566427,-0.03638266,0.01527727,-0.1899307,6.876603,357.7941,2.169426,0.000127731,0.003032419,0.006677691,-0.007133978,-0.06832796,-0.004644074,0.5068922,-0.3660692,-0.186916,358.2655,84.9556,278.0311,0.006749049,-0.00114202,0.01691462,-0.07868849,0.02978229,-0.01533174,0.03492723,-0.04759184,-0.02651902,330.0279,330.5754,327.5897,
7154.988,-0.002254992,-0.0008441712,-0.00281457,-0.003775508,-0.01319505,-0.007025077,-0.03639607,0.01529389,-0.1899733,6.871216,357.8236,2.188367,0.0004848469,0.0008609219,0.01079993,0.01536629,-0.07996742,-0.01336136,0.5069025,-0.3660519,-0.1867249,358.2708,84.9528,277.9446,0.01001276,-0.001619793,0.01573869,-0.08407335,0.04011234,-0.0012426,0.03503813,-0.04759239,-0.026349,330.0543,330.6465,327.4945,
7168.901,-0.002267269,0.0003299326,-0.002796657,0.0132323,-0.01539359,-0.01374117,-0.03641529,0.01533499,-0.1900074,6.829836,357.8499,2.215429,0.002352319,-0.0001917046,0.01373945,0.03238894,-0.05348958,-0.02063265,0.5071507,-0.3662109,-0.1866022,358.2965,84.93712,277.9029,0.00823014,-0.0008432181,0.01053528,-0.06006701,0.002149206,-0.001853409,0.035081,-0.04758111,-0.02633005,330.0566,330.6719,327.4935,
7182.644,-0.002921147,0.001772004,-0.002513305,0.02720618,-0.01134281,-0.01581876,-0.03646171,0.01540716,-0.1900337,6.788116,357.8522,2.230374,0.004715513,0.001166171,0.01690846,0.03492662,0.01161127,-0.04255288,0.5074294,-0.3663319,-0.1864478,358.3264,84.8893,277.9235,0.002878765,0.0004019581,0.002670619,-0.01667399,0.006729382,-0.02126494,0.03511656,-0.04755201,-0.02634639,330.0746,330.6668,327.5002,
7196.758,-0.003510851,0.002995573,-0.002154301,0.03551375,-0.0008668517,-0.01899469,-0.03651402,0.01549838,-0.1900546,6.754234,357.8398,2.258902,0.007615565,0.003874469,0.01756746,0.02349805,0.05408482,-0.04576297,0.5078022,-0.3663944,-0.1862532,358.3519,84.83268,277.9847,0.0002555799,0.007041498,-0.00801746,0.03551983,0.01510482,0.029027,0.03514812,-0.04745422,-0.02646216,330.0474,330.6339,327.5057,
7210.832,-0.003748986,0.003630525,-0.002051486,0.03620467,0.007260166,-0.02016948,-0.03656319,0.01558141,-0.1900792,6.730494,357.8275,2.278825,0.009848405,0.008524569,0.01638982,-0.01198618,0.03812423,-0.04864878,0.5082617,-0.3664984,-0.1861631,358.3264,84.79027,278.0065,-0.003464672,0.01251209,-0.01381677,0.06881276,-0.02552983,0.05559347,0.03504942,-0.04727201,-0.02668203,329.9459,330.5751,327.5673,
7224.766,-0.003628067,0.003081982,-0.002079757,0.03352791,0.01069094,-0.01733642,-0.0366023,0.01562181,-0.1900974,6.708095,357.8215,2.287461,0.01130837,0.01119415,0.01167645,-0.0330031,0.02786462,-0.02801814,0.5087008,-0.3665954,-0.186122,358.292,84.77823,278.0247,-0.01054745,0.01082005,-0.0115457,0.07997269,-0.07526491,0.005480987,0.03484944,-0.04714895,-0.02675433,329.9203,330.5184,327.7111,
7238.441,-0.003103897,0.002336384,-0.002571586,0.01867875,0.00841298,-0.01818497,-0.03662608,0.01564742,-0.1901353,6.727237,357.8256,2.302495,0.01042761,0.01145294,0.008082052,-0.02965292,0.02105359,-0.01724062,0.5086858,-0.3664509,-0.1860337,358.2756,84.77238,278.0371,-0.01461964,0.006161202,-0.005057385,0.07708184,-0.06680696,-0.05481613,0.03474256,-0.04707554,-0.02672726,329.973,330.4477,327.8277,
