time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5441.955,-0.3897882,-0.02052399,0.1631959,-0.3193815,4.01011,0.8303459,-0.03051972,0.6715455,0.1212809,16.44188,10.66055,3.089619,-1.355898,-0.07558674,-0.1213392,-0.8893973,3.920002,-1.352276,-0.1302,0.2093863,0.2842349,340.1059,40.45103,357.9731,-1.311236,0.06499958,0.555525,1.091046,4.414975,-1.412091,0.1002766,0.200189,0.3168598,349.2187,321.516,7.696573,
5455.83,-0.39627,-0.02723876,0.1329056,-0.4064137,3.957648,0.7936776,-0.03612542,0.6710148,0.1224079,16.61738,7.624925,3.526358,-1.351236,-0.07872427,-0.1806792,-1.148513,3.84546,-1.319732,-0.1459444,0.2083072,0.2787151,340.1894,36.86918,358.791,-1.340713,0.04875031,0.4730008,1.011479,4.45321,-1.242727,0.08359133,0.2004194,0.3242828,349.0931,317.7031,8.197278,
5469.583,-0.4005111,-0.03302654,0.1021769,-0.5100398,3.92312,0.745773,-0.04175663,0.6704861,0.1231561,16.84929,4.622894,4.009715,-1.340703,-0.08883082,-0.2430723,-1.437156,3.886062,-1.242006,-0.1611372,0.2071575,0.272013,340.6342,33.02511,359.8322,-1.359813,0.02813778,0.4024731,0.7873297,4.460692,-1.143215,0.06641582,0.2003501,0.3310574,349.1323,314.0134,8.260033,
5483.69,-0.4033689,-0.03492767,0.07291178,-0.6084576,3.893404,0.696946,-0.04742265,0.6701078,0.1235366,17.11726,1.648375,4.473954,-1.318441,-0.1007588,-0.3139866,-1.518746,3.970906,-1.162114,-0.1756408,0.20605,0.264069,341.2337,29.23764,0.5441831,-1.376343,0.006861026,0.3377884,0.5718293,4.413397,-1.140272,0.04878758,0.2002025,0.3369035,349.3614,310.4616,8.10149,
5497.707,-0.4049316,-0.03301278,0.04602948,-0.6711775,3.858006,0.6556817,-0.0530622,0.6697885,0.1235995,17.34773,358.6978,4.902441,-1.283333,-0.1038365,-0.396126,-1.392558,3.985881,-1.142685,-0.1894155,0.2050368,0.2551617,341.6635,25.71978,0.9000602,-1.391906,-0.009487481,0.2722871,0.5086365,4.258935,-1.15957,0.03060238,0.2001858,0.3415198,349.6973,307.1467,8.088268,
5511.429,-0.4058211,-0.02876241,0.02122512,-0.6842237,3.823581,0.6173525,-0.05871511,0.6695458,0.123425,17.4821,355.7617,5.315663,-1.238327,-0.09694011,-0.4824152,-1.142987,3.948427,-1.16057,-0.2024939,0.2041796,0.2453085,341.8614,22.42477,1.002252,-1.408898,-0.01344762,0.1977141,0.579221,4.071021,-1.114041,0.01201485,0.2004921,0.3445938,349.9894,304.0011,8.331545,
5525.569,-0.407037,-0.02429787,-0.003344982,-0.6800375,3.794879,0.596971,-0.0644381,0.6693855,0.1228724,17.62251,352.8303,5.700947,-1.18821,-0.08269069,-0.5664744,-0.8966595,3.856803,-1.186087,-0.2149676,0.2036507,0.2347361,341.9196,19.30637,1.043313,-1.423668,-0.002099074,0.107459,0.7421677,3.897819,-0.9738598,-0.006822228,0.201369,0.3460352,350.1704,300.9455,8.917962,
5539.504,-0.4090439,-0.02053739,-0.03048132,-0.7000372,3.766802,0.5990047,-0.07021809,0.6692041,0.1219051,17.79374,349.8808,6.015051,-1.141204,-0.06565711,-0.6426837,-0.7239705,3.791371,-1.238814,-0.2268685,0.2032882,0.223591,341.9368,16.1556,1.159189,-1.430345,0.02656166,0.001673926,0.8447075,3.798571,-0.7328891,-0.0255422,0.202812,0.3456738,350.062,297.9133,9.646547,
5553.238,-0.4109712,-0.01894079,-0.05577574,-0.7309452,3.746164,0.6056991,-0.07598019,0.6689103,0.1205406,17.93367,346.9106,6.288479,-1.098671,-0.05049727,-0.7088761,-0.6173959,3.773166,-1.325074,-0.2381523,0.2030889,0.2118547,341.9546,12.87599,1.384803,-1.423591,0.06692092,-0.1129529,0.7345316,3.847973,-0.5350255,-0.04386048,0.2045643,0.3440735,349.6234,294.7232,10.059,
5567.336,-0.4111527,-0.01886887,-0.08083281,-0.7625023,3.735044,0.6079075,-0.08160782,0.6686364,0.1188145,18.07308,343.9187,6.558291,-1.057978,-0.03925794,-0.7673071,-0.5491301,3.745648,-1.449688,-0.2488388,0.2029335,0.1996418,341.9643,9.530983,1.771647,-1.402889,0.108348,-0.2344118,0.3770928,4.032529,-0.5983039,-0.06188364,0.2063021,0.3414184,349.0316,291.3114,9.618315,
5581.304,-0.4090871,-0.01969504,-0.1053054,-0.7918017,3.73718,0.5789694,-0.08718657,0.6682348,0.1167607,18.19929,340.9412,6.888042,-1.02388,-0.03386469,-0.8144988,-0.4787111,3.73738,-1.569012,-0.2590244,0.202652,0.1872043,341.977,6.117914,2.227005,-1.376782,0.127877,-0.3234912,0.08074933,4.178834,-0.8663455,-0.07975213,0.207677,0.3383785,348.5882,287.8926,8.624167,
5595.022,-0.4042578,-0.02115578,-0.1287889,-0.8146462,3.761629,0.5144387,-0.09264565,0.6678689,0.1143954,18.37432,337.9779,7.326151,-0.9834284,-0.03576446,-0.8600428,-0.4259109,3.718362,-1.710999,-0.2684661,0.2020212,0.1743984,342.0213,2.638041,2.840958,-1.349364,0.1262278,-0.3956977,-0.03550151,4.223399,-1.147627,-0.09744728,0.2085158,0.3344612,348.2921,284.6078,7.422664,
5608.793,-0.3977388,-0.0234217,-0.1514049,-0.8244278,3.790304,0.4348204,-0.09799767,0.6674227,0.1117611,18.54512,335.0251,7.78638,-0.9480958,-0.04566988,-0.8940396,-0.3922009,3.693443,-1.844062,-0.2773969,0.2011959,0.1615656,342.1594,359.1232,3.563512,-1.323077,0.1108816,-0.4501532,0.04463506,4.155229,-1.236481,-0.1148292,0.2091548,0.329742,348.101,281.4958,6.513105,
5622.914,-0.3889681,-0.02659992,-0.1734692,-0.846175,3.801369,0.3731746,-0.1031098,0.6669794,0.1088145,18.74534,332.0631,8.212914,-0.9035631,-0.06137911,-0.9261505,-0.395617,3.663215,-1.970836,-0.285463,0.2003461,0.1483592,342.4707,355.5848,4.39044,-1.290093,0.08825294,-0.5169353,0.2085916,3.985352,-1.038332,-0.1316841,0.2094203,0.3232608,347.8701,278.5808,6.272078,
5636.873,-0.3786997,-0.03119779,-0.1957697,-0.871837,3.792837,0.3204293,-0.1081023,0.6663412,0.1055322,18.94793,329.1393,8.627356,-0.8528812,-0.07625103,-0.955244,-0.396616,3.653037,-2.02727,-0.2926619,0.1993831,0.1349261,342.9038,352.0849,5.116539,-1.253532,0.06088663,-0.5906981,0.4158933,3.795358,-0.660398,-0.1480242,0.2094883,0.3156599,347.7191,275.7176,6.748075,
5650.68,-0.3665807,-0.03719813,-0.2185417,-0.9263634,3.750879,0.2717502,-0.1128352,0.6655936,0.1019087,19.23101,326.2494,8.954267,-0.7911218,-0.09048122,-0.9827966,-0.4021357,3.724837,-1.888381,-0.298729,0.1981948,0.1213136,343.3885,348.7013,5.330069,-1.207908,0.04076201,-0.6587157,0.5082361,3.583959,-0.2437432,-0.1635343,0.2097176,0.3073637,347.5017,273.0324,7.643868,
5664.739,-0.351318,-0.04265919,-0.2402939,-0.9883568,3.694215,0.2023907,-0.1172571,0.6648327,0.09805274,19.57124,323.3916,9.263382,-0.7146907,-0.1014976,-1.008245,-0.4213415,3.835225,-1.565176,-0.3035358,0.1970473,0.1074632,343.817,345.5262,4.902536,-1.151971,0.03951056,-0.7105253,0.4148726,3.397468,-0.04182172,-0.1780753,0.2101981,0.298724,347.0396,270.5662,8.315099,
5678.623,-0.3347415,-0.0468033,-0.2589239,-1.016424,3.643039,0.1127844,-0.1214986,0.6640996,0.09410334,19.94188,320.5986,9.626152,-0.6259146,-0.1081322,-1.029213,-0.4320294,3.824236,-1.189032,-0.3073658,0.1957681,0.09351109,344.1062,342.7464,4.136519,-1.090639,0.04607866,-0.7446933,0.3128656,3.307666,-0.2429561,-0.1918931,0.2105335,0.2902058,346.4877,268.1234,8.126174,
5692.354,-0.3187523,-0.04860699,-0.2735842,-1.022074,3.613214,0.05084187,-0.1256018,0.6634068,0.09006453,20.24877,317.778,9.961701,-0.5413359,-0.1112406,-1.043487,-0.4026145,3.666691,-0.9803964,-0.310779,0.194641,0.07974886,344.3487,340.2314,3.569262,-1.03213,0.05046166,-0.760819,0.3717043,3.259886,-0.7551394,-0.2052538,0.2108815,0.2817951,346.0936,265.7424,6.877655,
5706.522,-0.3049263,-0.04758999,-0.2845321,-1.038038,3.5853,0.02883808,-0.1295578,0.6628178,0.08593059,20.50607,314.9509,10.245,-0.4802986,-0.1095911,-1.056575,-0.2660761,3.536662,-1.092497,-0.31381,0.1936565,0.06585711,344.6589,337.4218,3.6525,-0.978186,0.05076454,-0.7701867,0.6063164,3.25146,-1.298853,-0.2179487,0.2110946,0.2729612,345.898,263.431,4.903289,
5720.416,-0.2913782,-0.04403451,-0.2928003,-1.073279,3.542147,0.04115532,-0.1333323,0.6622589,0.08166838,20.69999,312.1482,10.45874,-0.4351419,-0.1078104,-1.071494,-0.04041138,3.435271,-1.409285,-0.3162897,0.1927535,0.05190749,345.1439,334.3018,4.375777,-0.9207494,0.04571407,-0.7896301,0.8794197,3.302637,-1.544452,-0.2297222,0.2110983,0.2634312,345.7732,261.0241,3.009021,
5734.062,-0.2795123,-0.04020063,-0.2971052,-1.123461,3.450569,0.0520536,-0.1368876,0.6617303,0.07745337,20.83854,309.4098,10.53409,-0.3940225,-0.1056729,-1.082159,0.2882598,3.317389,-1.732004,-0.3182264,0.1918207,0.03828213,345.6754,331.0889,5.593421,-0.8555243,0.04183664,-0.8171451,0.9181892,3.249288,-1.360649,-0.2403888,0.2110208,0.2530371,345.4427,258.714,2.017976,
5748.307,-0.2664706,-0.03532084,-0.2973617,-1.173977,3.32458,0.0343937,-0.1402593,0.6613377,0.0734303,20.95935,306.772,10.56718,-0.3472676,-0.1051971,-1.08312,0.6208545,3.209573,-1.88137,-0.3193896,0.1906168,0.02499414,346.0966,327.9547,6.931788,-0.7806202,0.02579126,-0.8539048,0.792437,3.059277,-0.8576068,-0.2500014,0.2105293,0.241973,345.1765,256.523,2.081892,
5762.209,-0.2528622,-0.03240221,-0.2936129,-1.187266,3.19032,0.01851344,-0.1434436,0.66086,0.06952167,21.03243,304.256,10.61876,-0.2895762,-0.1092695,-1.072067,0.7825094,3.100846,-1.854057,-0.3197288,0.1893526,0.01216267,346.5064,325.0663,7.996315,-0.7194138,0.004978666,-0.8688702,0.6141562,2.76965,-0.4063087,-0.2592102,0.2100108,0.2315802,345.0148,254.6204,2.504487,
5776.155,-0.2378332,-0.03194937,-0.2872913,-1.17694,3.058536,-0.005377501,-0.1463647,0.660388,0.06572962,21.11546,301.8335,10.65742,-0.2341145,-0.1157817,-1.054284,0.8071678,2.993655,-1.737998,-0.3195937,0.1879897,-0.0002320856,346.9118,322.4065,8.764168,-0.6641687,-0.01003914,-0.8569711,0.4583766,2.438297,-0.234749,-0.2674695,0.2093056,0.2216026,344.7598,253.1485,2.689471,
5789.658,-0.2226036,-0.03367819,-0.2796736,-1.142158,2.941935,-0.05878764,-0.1490893,0.6598607,0.06207418,21.27191,299.4798,10.70518,-0.1704838,-0.1214999,-1.023559,0.8059397,2.789163,-1.56704,-0.3188823,0.1866724,-0.01213139,347.2418,320.1378,9.430728,-0.6073689,-0.02201634,-0.8363463,0.4841771,2.261428,-0.2961406,-0.2750483,0.2084674,0.2120008,344.4983,251.6748,2.340222,
5803.757,-0.2085314,-0.03690947,-0.2719918,-1.087214,2.856225,-0.1331306,-0.1516895,0.6592842,0.05847526,21.51845,297.2041,10.77345,-0.1189141,-0.1219175,-0.9884735,0.9432001,2.484964,-1.405504,-0.318325,0.1854632,-0.02372687,347.4898,318.2097,10.43781,-0.5504588,-0.03083394,-0.8150557,0.6830691,2.191379,-0.4429588,-0.2819285,0.2077323,0.2026242,344.3363,250.1558,1.486375,
5817.794,-0.1968303,-0.04097514,-0.2645599,-1.035249,2.791374,-0.2078211,-0.154232,0.658608,0.05496359,21.78141,294.9452,10.80212,-0.08973239,-0.1171954,-0.9601284,1.234539,2.270848,-1.278693,-0.3180052,0.1842537,-0.03506611,347.6712,316.2379,11.9405,-0.4978328,-0.03160958,-0.7843596,0.917284,2.098878,-0.5975128,-0.2882169,0.2072788,0.1938973,344.2274,248.8063,0.2945452,
5831.549,-0.1873561,-0.04582465,-0.2574356,-1.018786,2.703524,-0.280193,-0.1566694,0.6578579,0.05153632,22.01042,292.7281,10.6677,-0.07952377,-0.1204982,-0.9345826,1.391053,2.226613,-1.299868,-0.3176293,0.1827987,-0.04578275,348.1539,314.0251,13.40287,-0.4484439,-0.02640959,-0.7432812,1.156974,2.018418,-0.7919257,-0.2936711,0.2067089,0.1856909,344.0353,247.6507,358.7217,
5845.681,-0.1788958,-0.04856597,-0.2497595,-1.009854,2.575971,-0.3748146,-0.1589329,0.6571373,0.04823065,22.26014,290.6109,10.43943,-0.07069597,-0.1319758,-0.9038659,1.106075,2.311057,-1.450391,-0.3167116,0.1815111,-0.05549539,349.0553,311.6766,13.85598,-0.3993739,-0.02592407,-0.7061337,1.369928,2.009066,-0.8851935,-0.2985455,0.2058336,0.1777269,343.8433,246.4542,357.0558,
5859.639,-0.1713213,-0.04967342,-0.2403284,-0.9878224,2.427696,-0.4536531,-0.1610723,0.6564131,0.04507589,22.48892,288.6055,10.15308,-0.04025669,-0.1331975,-0.8452645,0.2434872,2.428065,-1.630897,-0.3145363,0.181107,-0.06399522,350.0882,309.4669,12.48708,-0.3524339,-0.03317725,-0.6759431,1.440371,1.959107,-0.8025408,-0.3028686,0.2048594,0.1699249,343.7354,245.2814,355.705,
5873.387,-0.1643052,-0.04977292,-0.2292878,-0.9550558,2.260266,-0.5181293,-0.1631322,0.6557232,0.04214478,22.69264,286.7366,9.802141,0.007027905,-0.1067095,-0.7815386,-0.4302268,2.343842,-1.468624,-0.312122,0.1809363,-0.0720171,350.42,307.8644,10.85446,-0.3091466,-0.04666661,-0.6483323,1.318081,1.832165,-0.6066061,-0.3066202,0.2035703,0.1624511,343.6598,244.1906,354.8723,
5887.484,-0.1576869,-0.04871565,-0.2163364,-0.8975726,2.097821,-0.55234,-0.16518,0.6550705,0.03950715,22.87502,285.0089,9.491504,0.05901671,-0.06374266,-0.7119366,-0.7607258,2.077747,-1.042878,-0.3097008,0.1808489,-0.07944782,350.0928,306.8706,9.602161,-0.2711037,-0.06657488,-0.6194134,1.050624,1.629998,-0.3456341,-0.3098944,0.2020001,0.1553974,343.6467,243.2167,354.6048,
5901.411,-0.1511036,-0.04741517,-0.2019305,-0.8205365,1.948947,-0.552707,-0.1671252,0.65442,0.03707719,23.06198,283.4249,9.214181,0.09552279,-0.0266765,-0.6447447,-0.7241179,1.747718,-0.6292295,-0.3076348,0.1807673,-0.08619002,349.6156,306.1606,9.036711,-0.2403335,-0.09143116,-0.5862183,0.7826588,1.401864,-0.07577491,-0.31291,0.2002197,0.1489796,343.7888,242.3463,354.6653,
5915.389,-0.143981,-0.04577034,-0.1859003,-0.7311255,1.786432,-0.5403208,-0.168962,0.653865,0.03482366,23.25537,282.008,8.938013,0.1066801,-0.008340694,-0.5832989,-0.4046252,1.459965,-0.3990019,-0.3059454,0.1806801,-0.09219834,349.4119,305.4129,9.158589,-0.2125163,-0.109984,-0.5433778,0.5109547,1.179036,0.114659,-0.315427,0.1984829,0.1433552,343.9172,241.6147,354.9245,
5929.041,-0.1369463,-0.04454879,-0.1705258,-0.6521333,1.629679,-0.5252985,-0.170675,0.6533116,0.03280926,23.43156,280.7037,8.645669,0.1013383,-0.007111245,-0.5300501,-0.02842309,1.213504,-0.3125376,-0.3045383,0.180447,-0.09757928,349.5113,304.6724,9.662706,-0.1827992,-0.115165,-0.4908842,0.2126985,0.953884,0.1861029,-0.3173448,0.1968841,0.1384456,343.8613,241.0995,355.3575,
5943.229,-0.1285393,-0.04347159,-0.1544679,-0.5648915,1.474931,-0.5032842,-0.1722131,0.6527336,0.03106785,23.62266,279.5598,8.394817,0.08918547,-0.01611951,-0.4725384,0.3322788,0.9329014,-0.2741795,-0.3035232,0.1801387,-0.1021481,349.8435,304.1584,10.44689,-0.1519049,-0.1097488,-0.4236928,0.04629903,0.7444725,0.1815048,-0.3189573,0.19574,0.1346425,343.7887,240.7648,355.667,
5957.201,-0.1186662,-0.04269007,-0.1378919,-0.4639689,1.317702,-0.4739622,-0.173594,0.6521521,0.02954769,23.83791,278.6034,8.172148,0.07005626,-0.02985963,-0.4034903,0.6507085,0.6274796,-0.2470251,-0.303064,0.179666,-0.1056942,350.3335,303.9292,11.41897,-0.1312311,-0.1008464,-0.360742,0.1910626,0.6590438,0.1024739,-0.3205771,0.1945949,0.1316267,343.8171,240.4041,355.3681,
5970.935,-0.1075656,-0.04218437,-0.1207833,-0.3647521,1.152503,-0.4414604,-0.1748183,0.6515973,0.02827716,24.03979,277.8165,7.959048,0.05032747,-0.04212192,-0.3337402,0.6726772,0.4258357,-0.3161331,-0.3026918,0.1791807,-0.1082678,350.87,303.7591,11.87399,-0.1152226,-0.09252388,-0.306071,0.4275298,0.645615,0.02176759,-0.3219969,0.1935617,0.1291726,343.9112,240.0043,354.7137,
5984.829,-0.0955302,-0.03931201,-0.1027474,-0.2571186,0.995056,-0.3998588,-0.1758835,0.6512838,0.02739978,24.29053,277.1735,7.788908,0.03597641,-0.04776236,-0.2625396,0.3334675,0.3092123,-0.465516,-0.3022587,0.1789505,-0.1098353,351.3249,303.6339,11.4191,-0.09599138,-0.08243292,-0.2455195,0.6411777,0.6398505,-0.03690904,-0.323049,0.1926512,0.1276373,344.0425,239.6301,353.888,
5998.783,-0.08490951,-0.03502602,-0.08432682,-0.1628061,0.8299358,-0.3501489,-0.1768997,0.6510307,0.02675986,24.49501,276.7112,7.637957,0.02764718,-0.04218668,-0.1883455,-0.1975974,0.193975,-0.5272332,-0.302059,0.1788796,-0.1105152,351.4568,303.7382,10.28657,-0.07628945,-0.07213265,-0.1867373,0.6163712,0.539236,-0.04267789,-0.3236789,0.1919586,0.1267187,344.1261,239.4169,353.4369,
6012.525,-0.07585122,-0.02886099,-0.06524803,-0.09884521,0.652836,-0.2927555,-0.1777902,0.6508524,0.02632356,24.62442,276.4165,7.530995,0.01833533,-0.02903544,-0.1128098,-0.6071289,0.02888236,-0.3924188,-0.3024286,0.1787941,-0.1104448,351.2195,304.1683,9.158988,-0.05596602,-0.05939505,-0.1298321,0.3783757,0.3357799,0.003907386,-0.3237901,0.1915944,0.1263639,344.1755,239.4279,353.5243,
6026.718,-0.06844042,-0.02083233,-0.04559705,-0.06386485,0.4634835,-0.225195,-0.1786044,0.6507684,0.02619529,24.65096,276.2816,7.462579,0.00189498,-0.01566292,-0.04314684,-0.7143347,-0.1710946,-0.1680788,-0.3034095,0.1787181,-0.1098384,350.8831,304.799,8.499859,-0.03320416,-0.04596045,-0.07876284,0.07863719,0.166342,0.09089594,-0.3235941,0.1913866,0.1266092,344.2095,239.4514,353.9937,
6040.751,-0.06206269,-0.01167512,-0.02529311,-0.04354718,0.273268,-0.1499705,-0.179359,0.6508577,0.02635384,24.62664,276.3184,7.443172,-0.02670323,-0.01022065,0.01634556,-0.5515895,-0.3274924,-0.04073173,-0.3050638,0.1786389,-0.1085792,350.7849,305.3621,8.347197,-0.008247187,-0.03338792,-0.02212533,-0.1837071,0.04141399,0.1999673,-0.3231893,0.1912646,0.1278596,344.2856,239.4555,354.6463,
6054.763,-0.05552278,-0.002659217,-0.004789805,-0.02451113,0.08947963,-0.07653038,-0.1799934,0.6510344,0.02686477,24.54959,276.4943,7.451001,-0.0649809,-0.01029378,0.07097333,-0.2553867,-0.4298145,-0.01420862,-0.3072602,0.1786918,-0.1064709,350.9438,305.8039,8.569247,0.006590711,-0.02487366,0.02459512,-0.3469167,-0.06762101,0.2576769,-0.3227994,0.1911976,0.1295051,344.3569,239.5401,355.2544,
6068.217,-0.04839922,0.005465765,0.01511358,0.006396329,-0.09870723,-0.02372768,-0.1805046,0.6513053,0.02762127,24.45425,276.8315,7.442719,-0.1013391,-0.009363896,0.1286379,-0.007818751,-0.5159013,-0.002670265,-0.3097246,0.1787431,-0.103398,351.1615,306.2628,8.911803,0.01847551,-0.014895,0.08555082,-0.4953134,-0.251694,0.301874,-0.3220975,0.1914098,0.1322578,344.457,239.8897,355.9431,
6082.38,-0.039882,0.01257561,0.03514246,0.04439594,-0.2849849,0.0125633,-0.1808195,0.6516466,0.02862191,24.3362,277.3116,7.424977,-0.1227734,-0.004984902,0.1862731,0.01022872,-0.6121516,0.01578896,-0.3121395,0.1789311,-0.09951557,351.2724,306.8838,8.947175,0.03113073,0.001102378,0.15289,-0.6203313,-0.4347866,0.2742234,-0.321052,0.1918914,0.1359244,344.4329,240.4429,356.5968,
6096.364,-0.02964616,0.0185522,0.05686632,0.09119423,-0.4873902,0.04437296,-0.1809802,0.6519861,0.02988696,24.18392,277.9819,7.413461,-0.1346734,0.007017935,0.2611702,-0.1689853,-0.7529429,0.08378441,-0.3146267,0.1794468,-0.09435713,351.183,307.7891,8.572265,0.04314452,0.01491128,0.2216001,-0.6092592,-0.5871586,0.2105697,-0.319872,0.1924022,0.1404088,344.417,241.122,356.9839,
6110.12,-0.01885291,0.02345036,0.07795303,0.1461133,-0.6766983,0.06897555,-0.1808994,0.6525069,0.03155589,24.02604,278.7946,7.409134,-0.1356684,0.02519426,0.3381966,-0.3567982,-0.9413513,0.2724312,-0.3172085,0.1800001,-0.08839586,350.8042,309.0101,8.101376,0.05279227,0.02541121,0.2920114,-0.4697125,-0.7189795,0.1240667,-0.3186418,0.1930753,0.1458446,344.4887,241.9056,357.0307,
6124.164,-0.006478241,0.02799492,0.09989788,0.2064216,-0.8668308,0.1017087,-0.1805577,0.6530983,0.03358555,23.82904,279.7825,7.424544,-0.1334045,0.0413316,0.4129319,-0.4322965,-1.14816,0.5088016,-0.3200009,0.1805386,-0.08161689,350.2692,310.4584,7.769669,0.06465881,0.03703323,0.3761484,-0.2939832,-0.8868271,-0.03840726,-0.3169444,0.193811,0.1524781,344.5245,242.9436,356.7594,
6138.124,0.00771516,0.03208613,0.1220449,0.2734611,-1.059236,0.1401,-0.1800137,0.6537419,0.03585839,23.6408,280.9603,7.479599,-0.137256,0.05410259,0.4795229,-0.3164339,-1.310388,0.7073963,-0.3231408,0.1811837,-0.07411835,349.7368,311.9213,7.791896,0.07847267,0.04382452,0.4474056,-0.1870762,-1.052068,-0.1610155,-0.3149633,0.1945038,0.1594919,344.5667,244.109,356.4777,
6151.872,0.02274694,0.03551977,0.1435587,0.3476808,-1.249947,0.1756091,-0.1792977,0.654291,0.03836894,23.42687,282.2889,7.541951,-0.1473047,0.06175438,0.540817,-0.06879873,-1.421855,0.8316812,-0.3264406,0.1817278,-0.06580009,349.268,313.3166,8.172484,0.09692009,0.04765053,0.5126778,-0.1821074,-1.236222,-0.243372,-0.3125257,0.1951474,0.1669799,344.5787,245.4509,356.2906,
6165.956,0.03834739,0.03873793,0.1637531,0.4148194,-1.435117,0.1961681,-0.1783962,0.6549202,0.04106927,23.19565,283.759,7.584253,-0.1557483,0.06449231,0.6059766,0.132385,-1.532427,0.8640426,-0.3297421,0.1823564,-0.05638089,348.9181,314.7589,8.605122,0.1212506,0.04484773,0.5665362,-0.2523594,-1.417311,-0.2273666,-0.3095679,0.1956091,0.1748169,344.6414,246.8825,356.3171,
6179.624,0.05417309,0.04214879,0.1817897,0.4715838,-1.616876,0.2048629,-0.1772282,0.6556103,0.04396367,22.93968,285.3559,7.598201,-0.1541011,0.06791343,0.677747,0.2151556,-1.664387,0.9064096,-0.3327553,0.1830716,-0.04592547,348.5399,316.3732,8.893501,0.1520162,0.03712634,0.6116387,-0.393205,-1.611704,-0.1120389,-0.3060124,0.1959868,0.1830234,344.7542,248.4144,356.6457,
6193.396,0.07060158,0.0459174,0.1982658,0.5169528,-1.797315,0.1980866,-0.1758387,0.6563053,0.04703307,22.65041,287.0931,7.582679,-0.1379987,0.07269844,0.7538491,0.2303224,-1.863358,0.9761917,-0.3354629,0.1839316,-0.03448942,348.1307,318.2875,9.053005,0.1902638,0.03171844,0.6516355,-0.5942062,-1.809254,0.0203955,-0.3017139,0.1963335,0.1914747,344.7776,250.0959,357.2074,
6207.573,0.08711841,0.0497187,0.2133425,0.5601236,-1.979706,0.1935735,-0.1742017,0.6570784,0.05031276,22.33886,288.9751,7.572972,-0.1108433,0.08097467,0.8298923,0.2171746,-2.085095,1.080305,-0.3378312,0.1849267,-0.02213158,347.6619,320.4645,9.106263,0.2339959,0.02387217,0.6809191,-0.73542,-1.955885,0.1955561,-0.2967476,0.1964822,0.2000175,344.8532,251.7833,357.901,
6221.628,0.1037048,0.05389113,0.2268964,0.597093,-2.160835,0.193653,-0.1723535,0.6579372,0.05375409,21.98622,290.9803,7.545471,-0.07987313,0.09020261,0.8909267,0.1908613,-2.261748,1.195551,-0.3397985,0.1859996,-0.009345613,347.1357,322.7783,9.048572,0.2828234,0.01348913,0.70025,-0.825088,-2.073688,0.4017981,-0.2910113,0.1964619,0.2085389,344.9904,253.486,358.7226,
6235.645,0.1205393,0.05730446,0.2386305,0.618521,-2.337737,0.2041256,-0.1702585,0.6587614,0.05730247,21.56741,293.113,7.517387,-0.04215148,0.100334,0.9469274,0.160253,-2.453136,1.324202,-0.3412797,0.1872557,0.00407891,346.574,325.3482,8.869204,0.3357439,0.003343261,0.7130679,-0.8749839,-2.172585,0.6005737,-0.2845788,0.1964414,0.2171258,345.1591,255.227,359.6258,
