time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5456.424,0.003610072,-0.004223528,-0.0002564541,0.01220955,0.03324883,0.02848396,-0.2969125,-0.4929175,-0.182642,332.402,8.926224,358.6546,-0.002496944,-0.0005217915,-0.004292923,-0.009958601,0.003434454,0.007174347,-0.3565882,-1.217636,0.1926629,24.96046,0.3680458,12.5175,-0.008629998,-0.004045255,-0.004503106,0.008264137,0.05291272,0.01566517,-0.24786,-1.228307,0.1971917,49.34271,14.05034,3.478656,
5470.106,0.004322533,-0.002112666,-4.949351E-05,0.03084641,0.02884877,0.03357828,-0.296792,-0.4928707,-0.1826062,332.3691,8.958248,358.6015,-0.002544009,0.0005160199,-0.003176226,-0.02525337,0.01543782,0.004196997,-0.3566142,-1.217648,0.1926348,24.97998,0.3536176,12.51883,-0.0048005,-0.004948064,-0.002609993,-0.003302724,0.02667999,0.01147656,-0.2479029,-1.228345,0.1971569,49.34821,14.04625,3.486569,
5484.082,0.004541268,-0.003984932,0.0002656803,0.04205751,0.02923774,0.04232866,-0.2967201,-0.4929685,-0.1825922,332.3484,8.995684,358.5254,-4.021428E-05,0.006725014,-0.00127575,0.01457929,0.02801302,-0.03478766,-0.3566297,-1.217582,0.1926189,24.97243,0.3585443,12.55816,0.0005968048,-0.002964946,0.001643593,0.0005113123,-0.01501197,0.0006702522,-0.2479141,-1.228379,0.1971504,49.35264,14.04038,3.474712,
5498.15,0.005349283,-0.004731304,0.002216219,0.01712805,0.03419291,0.05493679,-0.2966266,-0.4930547,-0.1825161,332.4145,9.015298,358.4637,0.00203664,0.009049802,0.0004542933,0.03705174,0.03129509,-0.07219058,-0.3566274,-1.217469,0.192629,24.93019,0.4093553,12.65014,0.005641271,0.0001661302,0.005609279,-0.001162144,-0.03484414,-0.01811893,-0.24784,-1.228389,0.1972423,49.35605,14.0584,3.453271,
5512.204,0.006439826,-0.003439222,0.00451011,-0.03214233,0.02938238,0.06259236,-0.2965118,-0.4930772,-0.1823968,332.5416,9.040211,358.4421,0.001114431,0.006250745,0.001488918,0.02384892,0.02434987,-0.04908336,-0.3566222,-1.217437,0.1926521,24.91694,0.4245064,12.68193,0.01041082,0.005187136,0.01033738,0.009405922,-0.03589963,-0.04440724,-0.2476774,-1.228298,0.1974379,49.34024,14.11153,3.444586,
5525.57,0.006374244,-0.001900337,0.004973171,-0.06553861,0.0178106,0.07013146,-0.2964303,-0.4930722,-0.1823159,332.6409,9.087549,358.4095,-0.001298672,0.001709384,0.001049713,7.905386E-06,0.0006465872,0.008075535,-0.3566124,-1.217424,0.192667,24.91891,0.4194209,12.6751,0.01285453,0.00848974,0.0121171,0.02036168,-0.0434562,-0.04730363,-0.2474888,-1.228171,0.1976085,49.31196,14.15707,3.423519,
5539.725,0.006412153,-0.002926288,0.004341007,-0.06421053,0.01001698,0.06551375,-0.2963477,-0.4931497,-0.1822739,332.6755,9.112041,358.383,-0.004608545,-0.0008471824,3.596488E-05,-0.014719,0.003012394,0.0369877,-0.3566368,-1.217422,0.1926771,24.92527,0.391305,12.64546,0.01334718,0.009549823,0.01100755,0.02838909,-0.03543271,-0.0352015,-0.2473197,-1.228082,0.1977155,49.28677,14.16556,3.399732,
5553.697,0.005480723,-0.004248436,0.00411432,-0.06705485,0.002548948,0.0700521,-0.2962933,-0.4932394,-0.1822229,332.7544,9.170196,358.3417,-0.007370366,-0.0003496119,-0.0006241228,-0.01640286,0.02146383,0.03358984,-0.3566993,-1.217423,0.192673,24.93288,0.3496775,12.61897,0.01535431,0.00797403,0.00718383,0.009832838,-0.03825847,-0.04248484,-0.2471261,-1.227999,0.1977864,49.28035,14.20708,3.396597,
5567.45,0.005493194,-0.006482409,0.004614081,-0.09262709,0.00503699,0.07691195,-0.2962201,-0.4933859,-0.182148,332.8993,9.200804,358.304,-0.006697953,-0.001224668,-0.001609743,-0.03477898,0.03225463,-0.00752853,-0.3567802,-1.21743,0.192659,24.9543,0.3258975,12.63634,0.0168648,0.005200013,0.002652796,-0.01037422,-0.05382741,-0.0526165,-0.2469173,-1.227919,0.1978168,49.29036,14.27461,3.390661,
5581.661,0.005540669,-0.007400176,0.006371845,-0.1219776,0.01025901,0.08926677,-0.2961898,-0.493549,-0.1820317,333.0642,9.241788,358.2581,-0.002627588,-0.002051967,-0.002638208,-0.03939198,0.02120279,-0.03959873,-0.3568244,-1.217443,0.1926347,24.98522,0.3342148,12.68108,0.01585048,0.002726501,-0.001593836,-0.01236886,-0.05613561,-0.05238328,-0.2467678,-1.227882,0.1977831,49.29538,14.32983,3.384011,
5595.625,0.005092185,-0.008447504,0.007781772,-0.1244636,0.007354648,0.08092124,-0.2962,-0.4937512,-0.1819131,333.149,9.263535,358.2507,0.001832639,-0.001950391,-0.003668947,-0.02103202,-0.01343608,-0.03153881,-0.3568451,-1.21749,0.1926235,25.00316,0.3582441,12.70106,0.01228298,-0.0004523877,-0.005875951,-0.01488144,-0.04072165,-0.03527668,-0.2466876,-1.227895,0.1977186,49.30241,14.3531,3.379925,
5609.416,0.003975694,-0.01036434,0.007956555,-0.09792391,-0.00812188,0.05347972,-0.296223,-0.4939854,-0.1818145,333.1597,9.274833,358.2908,0.004635926,-0.001459158,-0.004345145,-0.001728464,-0.05274451,0.009887732,-0.3568152,-1.217541,0.1925812,25.01638,0.385638,12.67379,0.007605776,-0.003895576,-0.01008766,-0.02432422,-0.02149673,-0.018541,-0.2466376,-1.22794,0.1976085,49.31815,14.3747,3.385731,
5623.506,0.002760619,-0.01107281,0.009148305,-0.05732102,-0.02442901,0.02526596,-0.2962158,-0.4941617,-0.1816561,333.1281,9.291562,358.3202,0.004842459,-0.0002635887,-0.004939387,0.01919761,-0.05655129,0.04507919,-0.3567539,-1.217592,0.1925134,25.00442,0.3884625,12.59861,0.002440955,-0.005620521,-0.0128966,-0.0291794,-0.002063752,-0.0005734782,-0.2466311,-1.227993,0.1974352,49.34066,14.38647,3.398643,
5637.491,0.001982966,-0.009238927,0.0104482,-0.03491435,-0.02464746,0.01806041,-0.2962081,-0.4942474,-0.1814765,333.1413,9.312179,358.3111,0.005367389,-0.0003643201,-0.005642545,0.0311981,-0.0480881,0.02942776,-0.3567058,-1.217653,0.1924459,24.98303,0.4002387,12.55962,-0.002964262,-0.004318425,-0.0136443,-0.01934261,0.01556739,0.02502239,-0.2466779,-1.228022,0.1972243,49.3615,14.36453,3.403919,
5651.43,0.002468444,-0.007193238,0.01155811,-0.014818,-0.02201118,0.01348483,-0.2961389,-0.4942673,-0.1812547,333.1242,9.326065,358.3073,0.004608898,-0.002445078,-0.006176484,0.01488494,-0.02916164,0.009668056,-0.3566747,-1.217722,0.1923964,24.97888,0.4109717,12.55034,-0.006471958,0.0002661624,-0.01169287,0.01008732,0.02948018,0.03733905,-0.2467625,-1.227987,0.1970308,49.35524,14.31396,3.396684,
5665.039,0.002547949,-0.005748728,0.01078151,-0.01936375,-0.01481169,0.01846859,-0.296073,-0.4942752,-0.1810874,333.1747,9.343709,358.2924,0.003195534,-0.004349198,-0.005737674,-0.006597745,-0.01018809,-0.002971375,-0.356641,-1.217761,0.1923476,24.98539,0.4142013,12.55042,-0.008309267,0.005843958,-0.007070215,0.05359218,0.02744614,0.04754707,-0.2468535,-1.227886,0.1969214,49.31311,14.22055,3.348543,
5679.069,0.00205473,-0.00681498,0.009836938,-0.0367335,0.001171471,0.02584741,-0.2960415,-0.4943765,-0.1809578,333.2455,9.337995,358.2695,0.001423832,-0.003125782,-0.00395045,-0.009653831,-0.0002904747,-0.00787154,-0.3566103,-1.217808,0.1922953,24.99584,0.419318,12.55568,-0.007112847,0.009732379,-0.002608348,0.07779614,0.02392296,0.03555295,-0.2469118,-1.227764,0.1968732,49.25068,14.14598,3.301332,
5693.001,0.001991056,-0.009570711,0.01000892,-0.06843457,0.02435678,0.03473381,-0.2960156,-0.4945773,-0.1808186,333.3707,9.311974,358.2403,-0.0007204468,0.001791048,-0.001453853,0.01697963,0.01135927,0.004893034,-0.3566059,-1.217824,0.1922759,24.98722,0.4165517,12.55727,-0.003636229,0.01049027,0.001007325,0.06998732,0.02502021,0.01762081,-0.2469324,-1.227653,0.1969026,49.20613,14.11229,3.28717,
5706.597,0.001976733,-0.01115335,0.010458,-0.1159552,0.03557956,0.03486095,-0.2959827,-0.4947725,-0.1806617,333.5465,9.273055,358.2621,-0.002932983,0.006651485,0.0005571469,0.04131597,0.02642441,0.003805178,-0.3566417,-1.217779,0.1922808,24.94406,0.4045018,12.56227,0.0008856497,0.009408194,0.003208307,0.04741935,0.01038397,-0.004993113,-0.2469201,-1.227567,0.1969525,49.18541,14.11347,3.285848,
5720.789,0.001236566,-0.009082976,0.01009043,-0.1506355,0.04165987,0.03119405,-0.2959619,-0.494838,-0.1805121,333.7073,9.225768,358.2835,-0.005275055,0.006809081,0.0009283619,0.02734606,0.04465074,-0.01427154,-0.3567145,-1.217737,0.1923103,24.91028,0.3954402,12.59466,0.006137552,0.007238657,0.004072234,0.01963576,-0.02590117,-0.0303487,-0.2468589,-1.227457,0.1970279,49.16891,14.14309,3.278265,
5734.757,0.0006497283,-0.004848537,0.007646436,-0.1572543,0.04525861,0.01741428,-0.2959474,-0.4947891,-0.1804464,333.8157,9.165903,358.3139,-0.007345143,0.004002711,0.0001959312,-0.007389673,0.04791962,-0.02039372,-0.3568066,-1.217712,0.1923552,24.91208,0.3826027,12.63043,0.00856129,0.00487553,0.003543092,-0.000309626,-0.05293057,-0.03256948,-0.2467502,-1.227366,0.1970851,49.17394,14.18031,3.249403,
5748.598,-0.0001943599,-0.0009539064,0.004037761,-0.1170714,0.04564563,0.005906778,-0.2959662,-0.4947017,-0.1804735,333.814,9.138051,358.3015,-0.008597132,0.00184466,-0.0007776662,-0.03332065,0.04349268,-0.01811073,-0.3569155,-1.217693,0.1923908,24.93628,0.3633989,12.66108,0.008128176,0.002842571,0.003243608,-0.01193162,-0.04407859,-0.02066689,-0.2466668,-1.227305,0.1971388,49.18996,14.20513,3.231301,
5762.756,-0.0005389494,0.001482868,0.0002800531,-0.06631086,0.04723769,-0.007886743,-0.2959818,-0.4946193,-0.1805637,333.7857,9.088921,358.3034,-0.009052504,0.002895229,-0.001554289,-0.01781712,0.03520707,-0.006026948,-0.3570083,-1.21769,0.192411,24.94424,0.3466657,12.67356,0.007553826,0.001737646,0.003337456,-0.01562133,-0.01376466,-0.02628957,-0.2465965,-1.227304,0.1972139,49.19504,14.23872,3.248909,
5776.798,-0.0007250195,0.002532755,-0.001868129,-0.03933051,0.04338472,-0.01732335,-0.2959878,-0.4945522,-0.1806476,333.7924,9.047647,358.3213,-0.008590628,0.003692641,-0.002459198,-0.001233883,0.02911792,0.01067682,-0.3570929,-1.217683,0.1924048,24.93856,0.3214498,12.67262,0.005791612,0.0004708385,0.00334719,-0.007529752,0.007732637,-0.01981504,-0.2465472,-1.22732,0.1972733,49.1927,14.25791,3.267014,
5790.492,-0.001794522,0.002803443,-0.002706619,-0.0374979,0.04137531,-0.009601418,-0.296013,-0.4944923,-0.180714,333.8409,9.032991,358.3033,-0.005856958,0.002169668,-0.002560545,-0.004129301,0.009272682,0.01970711,-0.3571447,-1.217689,0.1924125,24.93866,0.3034449,12.66116,0.00327637,-0.003526667,0.0016198,-0.005388597,0.01723465,-0.004229895,-0.2464927,-1.227373,0.1973233,49.18933,14.26611,3.286458,
5804.512,-0.002114559,0.001943556,-0.003572884,-0.03297539,0.04820489,-0.007771256,-0.2960265,-0.4944749,-0.1807895,333.8612,8.983161,358.2901,-0.004502563,0.00123286,-0.002500365,-0.00657531,0.004917098,0.01347652,-0.3571563,-1.217693,0.1924145,24.94034,0.2983668,12.65738,0.003166212,-0.008814801,-0.001984677,-0.03950269,0.01542606,-0.01231787,-0.2464489,-1.227506,0.197323,49.21087,14.30474,3.334658,
5818.441,-0.002059829,0.0005122791,-0.004917,-0.01427822,0.03765934,-0.02512602,-0.2960524,-0.4945044,-0.1808913,333.8187,8.935954,358.3404,-0.0004555041,-0.0004839085,-0.00203676,-0.004918154,-0.008072874,-0.004386088,-0.3571602,-1.217725,0.192429,24.94869,0.2983416,12.65073,0.002192909,-0.01216961,-0.005261514,-0.07300202,-0.002058741,-0.01299634,-0.2464379,-1.227669,0.1972863,49.27764,14.36919,3.38971,
5832.416,-0.002780774,0.0005140731,-0.00605113,0.01349879,0.01617298,-0.04592757,-0.2961076,-0.4944985,-0.1810033,333.7413,8.907218,358.3969,0.0002455327,-0.0008947309,-0.00133955,-0.002844528,-0.008719679,0.0003507092,-0.3571573,-1.217741,0.1924241,24.95416,0.3055115,12.64975,-0.001451442,-0.009560371,-0.005188642,-0.05393286,-0.0189361,-0.000962148,-0.2464761,-1.227703,0.1972467,49.31322,14.38449,3.390003,
5846.166,-0.003247107,-0.0007854124,-0.007630006,0.05575225,0.005210428,-0.06639902,-0.2961626,-0.4945445,-0.181127,333.6047,8.858274,358.4401,0.0004249494,8.361629E-05,-0.0004546422,0.01108348,-0.01412807,0.01833129,-0.3571447,-1.217756,0.1924252,24.94995,0.3055505,12.63414,-0.007512982,-0.003066466,-0.002426669,0.0004626367,-0.004681176,0.02781727,-0.2465469,-1.22769,0.1972145,49.31472,14.35589,3.369025,
5860.249,-0.003142882,-0.002938812,-0.00813375,0.08283843,0.002715495,-0.0718563,-0.2961993,-0.4946518,-0.1812069,333.5024,8.827531,358.4577,0.001594919,0.0002082495,0.0004036072,0.01962368,-0.01769165,0.01310266,-0.357122,-1.217768,0.1924357,24.93659,0.305265,12.61217,-0.01148615,0.00248117,8.964911E-05,0.04088769,0.03163795,0.03955929,-0.2467166,-1.227624,0.1972036,49.28362,14.28367,3.346201,
5874.168,-0.002755132,-0.00321872,-0.006879202,0.08047356,0.003251201,-0.06411,-0.2962235,-0.494716,-0.1812274,333.4604,8.802146,358.4729,0.001551133,-0.0004938459,0.001277641,0.02170558,-0.006484618,-0.003479825,-0.3571002,-1.217788,0.1924562,24.92009,0.315117,12.60719,-0.01298676,0.006638362,0.002702174,0.06153281,0.05943014,0.03518616,-0.2469281,-1.227493,0.1972345,49.21633,14.19967,3.34993,
5887.835,-0.002563061,-0.003221529,-0.006715137,0.07352895,0.008731235,-0.0502631,-0.296254,-0.4947597,-0.1813149,333.4107,8.787445,358.4621,-0.0002057799,-0.002852918,0.001376517,0.005990401,0.0146593,-0.01272724,-0.3570934,-1.217838,0.1924908,24.91107,0.3193294,12.62042,-0.01240321,0.007172505,0.003533022,0.05878462,0.04405982,0.03675845,-0.2470331,-1.227417,0.1972584,49.18637,14.1472,3.332413,
5902.069,-0.002014142,-0.002144385,-0.006978022,0.07323841,0.01892715,-0.03809087,-0.2962692,-0.4947653,-0.1814194,333.3499,8.763608,358.438,-0.001579341,-0.005332623,0.001183671,-0.006815677,0.02321141,-0.004922679,-0.3570965,-1.217935,0.1925419,24.91082,0.3106089,12.6357,-0.01084538,0.005666577,0.003853549,0.04705014,-0.0006813493,0.04671035,-0.2471036,-1.227369,0.1972836,49.17809,14.08091,3.269115,
5916.018,-0.001343289,0.0013171,-0.007252988,0.06756602,0.0198801,-0.03906199,-0.2962829,-0.4946624,-0.1815216,333.3017,8.726976,358.4638,-0.001161906,-0.006681373,0.0007683572,-0.01320912,0.004188344,0.01438781,-0.3570932,-1.218043,0.1925884,24.92058,0.297812,12.63184,-0.007880693,0.003531386,0.003771799,0.03048693,-0.02701994,0.03943675,-0.2471596,-1.227331,0.1973123,49.17579,14.03065,3.208399,
5929.666,-0.001691415,0.004181426,-0.008751105,0.06834161,0.01529827,-0.03862923,-0.2963309,-0.4945332,-0.1816773,333.232,8.712854,358.4682,-0.001453886,-0.005469094,0.0006516223,-0.005932989,-0.001948048,0.03328512,-0.3570891,-1.218113,0.1925983,24.92319,0.275627,12.60589,-0.004387347,0.001538995,0.003396032,0.01016699,-0.02089924,0.02669995,-0.2471934,-1.227323,0.1973673,49.18117,14.00446,3.176806,
5943.729,-0.001029007,0.00493563,-0.01028831,0.06378847,0.002740452,-0.04747279,-0.2963373,-0.4944459,-0.1818561,333.1766,8.68494,358.5214,-0.001812453,-0.003645189,0.0005509258,-0.01163277,0.002250654,0.0296834,-0.3570886,-1.218146,0.192605,24.92893,0.2550531,12.58223,0.0003242457,0.0004604727,0.002636648,-0.01076949,-0.003193544,0.004055907,-0.2472033,-1.227324,0.1974308,49.18969,13.99769,3.16831,
5957.697,-0.0006008637,0.005999656,-0.01078299,0.03601806,0.004501798,-0.03149998,-0.2963337,-0.4943356,-0.1820228,333.211,8.680872,358.5101,-0.001571837,-0.001208441,0.0001328234,-0.01918171,0.02261811,0.009080375,-0.3570909,-1.218156,0.1926155,24.93887,0.2338546,12.57676,0.004286166,0.0009637545,0.002635389,-0.006329833,0.003186295,-0.01606361,-0.2471686,-1.227314,0.1974946,49.19244,14.01552,3.183209,
5971.766,9.831926E-05,0.006886265,-0.01136476,0.007191181,0.01131297,-0.0128453,-0.2963145,-0.4942144,-0.1821958,333.2288,8.66948,358.5021,0.0027492,0.002371544,0.0002160741,-0.001600558,0.01583594,-0.03308983,-0.3570699,-1.218133,0.1926281,24.94384,0.238844,12.60679,0.007082726,0.0003356691,0.00199977,-0.01351221,-0.001140275,-0.02143546,-0.2470879,-1.227304,0.1975523,49.19517,14.04649,3.206046,
5985.352,0.0005877442,0.006293804,-0.01261173,0.01080814,0.01259299,0.001068347,-0.2962955,-0.4941603,-0.1824266,333.2236,8.682696,358.4712,0.006913576,0.004574285,0.0006552895,0.01489746,-0.01182086,-0.03276645,-0.3569977,-1.218076,0.1926418,24.93589,0.2732699,12.63487,0.009101011,-0.001333157,0.001578951,-0.02252116,-0.003690479,-0.02409295,-0.2469776,-1.227312,0.1976031,49.20351,14.08675,3.231021,
5999.475,0.001116051,0.006273462,-0.01321818,0.03370708,0.002626952,0.008270863,-0.296268,-0.4940933,-0.1826504,333.1513,8.730452,358.4341,0.00862358,0.004626079,0.001348476,0.02264276,-0.04270434,0.001579453,-0.3568895,-1.218025,0.1926616,24.92287,0.3064625,12.6175,0.01045461,-0.00353712,0.0007738005,-0.03180885,-0.0215824,-0.0235045,-0.2468466,-1.227336,0.19764,49.22661,14.13073,3.246599,
6013.49,0.001505385,0.005856213,-0.01413523,0.06254259,-0.005178459,0.01198118,-0.2962378,-0.4940307,-0.1828802,333.0625,8.770089,358.3973,0.007913422,0.002564894,0.00173533,0.02376546,-0.05374124,0.03207364,-0.3567824,-1.21801,0.1926841,24.90829,0.317172,12.56055,0.01076151,-0.005439743,0.000291694,-0.03348958,-0.04150328,-0.01814845,-0.2467052,-1.227389,0.1976705,49.25671,14.16244,3.236377,
6027.181,0.001823285,0.00650488,-0.01405036,0.07978876,-0.01760934,0.002068779,-0.2962036,-0.4939253,-0.1830735,332.9769,8.785418,358.4162,0.005519598,-0.0004563314,0.001617481,0.01018465,-0.04099863,0.03220446,-0.356726,-1.218008,0.1926932,24.90675,0.3179547,12.52596,0.01117017,-0.006259049,-0.0001048599,-0.03569511,-0.03856438,-0.02837705,-0.2465808,-1.227444,0.1976827,49.28103,14.20977,3.241981,
6041.001,0.001300904,0.006411135,-0.01462537,0.07700376,-0.02919449,-0.008904255,-0.2961984,-0.4938327,-0.183285,332.9268,8.802185,358.4408,0.0023237,-0.002730388,0.001528643,-0.006836028,-0.01558174,0.02128543,-0.3567001,-1.218011,0.1926971,24.91241,0.3111662,12.51269,0.0100245,-0.006032412,-0.0007238165,-0.03988844,-0.02553785,-0.03298565,-0.2464914,-1.227486,0.1976848,49.30298,14.2623,3.265241,
6054.933,0.0007632519,0.004133861,-0.01475222,0.06211056,-0.03737122,-0.01234444,-0.2961951,-0.4938038,-0.1834628,332.9027,8.825908,358.4623,-0.0007807455,-0.004723521,0.0008455876,-0.02132972,0.01826367,-9.576627E-05,-0.3566876,-1.218035,0.1927058,24.92588,0.29643,12.51545,0.006465345,-0.003478137,-0.001043443,-0.03191486,-0.009156249,-0.01806336,-0.2464534,-1.227496,0.1976815,49.31827,14.28777,3.284676,
6068.691,0.0009798859,-8.834782E-05,-0.01407112,0.04317226,-0.02514956,-0.009090489,-0.296172,-0.493886,-0.1836114,332.8994,8.817041,358.4549,-3.879526E-06,-0.006383286,0.0002533852,-0.03096113,0.01733106,-0.01607855,-0.3566689,-1.218078,0.1927235,24.95413,0.2873569,12.54061,0.002340835,0.0008459672,-0.0003025556,-0.009896436,-0.002559998,-0.00259975,-0.2464451,-1.227491,0.1976812,49.32336,14.2943,3.290344,
6082.899,0.0005952381,-0.003194235,-0.01210304,0.02101855,-0.01347469,0.007805105,-0.2961717,-0.4940042,-0.1837247,332.9297,8.848548,358.4159,0.002754625,-0.005331805,6.686116E-05,-0.01729056,-0.004576273,-0.007042067,-0.3566282,-1.218096,0.192732,24.96878,0.2897325,12.5443,-0.003767772,0.006224327,0.0006027205,0.03198504,-0.01324284,0.02904029,-0.2464808,-1.227392,0.1976698,49.31138,14.24514,3.241992,
6096.913,4.308624E-05,-0.005579516,-0.01024497,0.02423561,-0.002997079,0.01640858,-0.2961864,-0.4941398,-0.1838185,332.8928,8.864484,358.3772,0.005910329,-0.002193121,4.597474E-06,0.01433427,-0.03280697,0.003664353,-0.3565566,-1.218138,0.1927224,24.96525,0.3074419,12.52723,-0.00719838,0.008464929,-9.023724E-05,0.0498119,-0.007040767,0.04540841,-0.2465644,-1.227248,0.1976255,49.28237,14.14887,3.162804,
6110.734,0.0002381145,-0.007132242,-0.00913749,0.03391491,0.002848297,0.0001057321,-0.2961805,-0.4942789,-0.1838983,332.8409,8.832853,358.4009,0.005997323,-0.0002277131,-0.0001363081,0.02411355,-0.03695906,0.01214512,-0.3564898,-1.21815,0.192708,24.94948,0.3252253,12.50168,-0.00755815,0.007855406,-0.00144005,0.04952237,0.004406556,0.03765036,-0.2466408,-1.227147,0.1975675,49.25345,14.08706,3.11955,
6124.701,-0.0005531779,-0.005400988,-0.007409328,0.03299488,-0.003403852,-0.00978343,-0.2962142,-0.4942998,-0.1838973,332.8177,8.832228,358.422,0.00361711,0.0003796589,-0.0008691732,0.01355408,-0.01213594,0.007906295,-0.3564551,-1.218148,0.1926969,24.9409,0.3270073,12.4901,-0.006644756,0.005482403,-0.00276932,0.03316322,0.01927458,0.02703767,-0.2467099,-1.227075,0.1975056,49.23692,14.05602,3.110555,
6138.761,-0.001127794,-0.004484607,-0.006937062,0.03222639,-0.0003006794,-0.01404302,-0.2962533,-0.4943269,-0.1839237,332.7924,8.817657,358.4203,0.002363163,0.0006979837,-0.001614094,0.001589522,0.008209268,-0.01456047,-0.3564281,-1.218137,0.1926823,24.93769,0.3297524,12.49675,-0.005324946,0.00333978,-0.002659464,0.02915673,0.02397506,0.01951823,-0.2467707,-1.227024,0.1974432,49.21919,14.0273,3.105516,
6152.641,-0.000781659,-0.003044966,-0.005607715,0.02120485,0.007390485,-0.01704921,-0.2962558,-0.4943335,-0.1839698,332.7959,8.787848,358.4286,0.00233984,0.001973156,-0.0021017,0.01126514,0.01729144,-0.03196672,-0.3564105,-1.21811,0.1926546,24.93124,0.3424313,12.5271,-0.003216969,0.001728228,-0.00213511,0.0262495,0.02411406,0.01577699,-0.2468095,-1.226993,0.197387,49.2017,14.00484,3.105308,
6166.342,-0.0007325553,-0.001266105,-0.00428665,-0.00100576,0.01625413,-0.003686515,-0.2962664,-0.4943014,-0.1839952,332.8263,8.788589,358.4067,0.00137035,0.004091236,-0.002246668,0.03379406,0.01468844,-0.01936375,-0.3564089,-1.218047,0.1926099,24.90618,0.3549835,12.55324,0.0006081986,0.0003365273,-0.001720154,0.01367774,0.01369276,0.002348668,-0.2468155,-1.226987,0.1973476,49.18963,13.99667,3.109783,
6180.483,-0.0001031721,-0.002192856,-0.004091332,-0.01426557,0.01903636,-0.0005194536,-0.2962778,-0.4943575,-0.1840504,332.8689,8.771049,358.4047,1.808547E-05,0.003916102,-0.002070231,0.03800855,0.001578789,0.0114297,-0.356415,-1.217988,0.1925668,24.87315,0.3521154,12.54725,0.005811882,-0.0003245572,-0.001082995,-0.007293919,-0.0005966852,-0.02270587,-0.2467672,-1.226986,0.1973197,49.18391,14.02043,3.12952,
