time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5943.692,-0.113571,-0.005720557,0.03241295,-0.04083186,0.3552881,-0.2262975,-0.4648936,0.02020587,0.3008232,342.8157,8.374701,1.231132,-0.6036742,-0.1059536,-0.2712084,0.2776449,1.579594,-1.970259,-0.603526,-0.4279048,0.423398,316.1453,333.4664,7.250704,-0.5394135,0.04871004,0.1905263,-0.1908477,1.313923,-1.672078,-0.3882369,-0.4192492,0.4581661,319.0816,346.7158,18.43493,
5957.818,-0.1120223,-0.003681847,0.02863332,0.006126192,0.3862791,-0.2407527,-0.4663522,0.02021993,0.3011446,342.6977,7.956352,1.304394,-0.5808476,-0.1067824,-0.2915234,0.3293374,1.612308,-1.881231,-0.6097204,-0.4291965,0.4194508,316.358,331.5962,7.180266,-0.539779,0.04522855,0.1756498,-0.1498734,1.294566,-1.628315,-0.3944701,-0.4186272,0.4606097,319.0613,344.9547,18.72859,
5971.724,-0.1108786,-0.001031877,0.0250443,0.05120815,0.42099,-0.2402882,-0.4678798,0.02028646,0.3014024,342.5602,7.527468,1.32354,-0.5507761,-0.1084161,-0.3151534,0.3789649,1.641415,-1.798765,-0.6154547,-0.4304768,0.4150727,316.5392,329.7747,7.059048,-0.537297,0.04362712,0.1583218,-0.120029,1.316109,-1.583101,-0.4006429,-0.4180331,0.4628004,319.0281,343.2341,18.90781,
5985.762,-0.1096386,0.001647847,0.02150086,0.08792423,0.4643728,-0.2334817,-0.4693916,0.0203787,0.3016374,342.4189,7.070286,1.318281,-0.5262993,-0.10907,-0.3358295,0.4548104,1.622399,-1.721217,-0.6210787,-0.4318586,0.4106087,316.6814,327.9437,7.053257,-0.5327839,0.04197308,0.1392337,-0.1288198,1.364179,-1.534948,-0.4067967,-0.4174666,0.4647684,319.0458,341.5754,18.92944,
5999.478,-0.1081695,0.003345387,0.01806598,0.1086235,0.5085731,-0.23059,-0.4708707,0.02040939,0.3017633,342.2834,6.577803,1.330691,-0.504342,-0.1109894,-0.3494216,0.4960496,1.57614,-1.677913,-0.6264476,-0.4331383,0.4061753,316.9132,326.1452,7.077149,-0.5279688,0.04056798,0.1219667,-0.1109685,1.371319,-1.484954,-0.4129679,-0.4169322,0.4665241,319.0467,339.9754,18.97351,
6013.54,-0.1067806,0.003526056,0.0148344,0.1138745,0.5403932,-0.2360897,-0.4723396,0.02041136,0.3018459,342.1647,6.06854,1.361112,-0.4842118,-0.1119449,-0.3593975,0.534156,1.51486,-1.668139,-0.6315074,-0.43435,0.4015879,317.2332,324.3242,7.163008,-0.5230615,0.03854897,0.1054676,-0.08427774,1.344393,-1.430849,-0.4191335,-0.4164634,0.4680594,319.0465,338.454,19.03325,
6027.69,-0.1047646,0.002508905,0.01167072,0.1044881,0.5685595,-0.244913,-0.4737266,0.02038251,0.3019182,342.0698,5.527867,1.392012,-0.4628443,-0.1115195,-0.3661626,0.5587747,1.409385,-1.637974,-0.6362677,-0.435529,0.3969775,317.6112,322.609,7.308898,-0.5177462,0.03526634,0.09011663,-0.0599011,1.306511,-1.373149,-0.4252759,-0.4160391,0.4694032,319.0524,337.0056,19.08422,
6041.29,-0.1024324,0.0007344149,0.009796795,0.09505709,0.5875529,-0.2502441,-0.475081,0.02037024,0.302031,341.9753,4.990944,1.424682,-0.4387869,-0.1087869,-0.370375,0.5719781,1.317063,-1.599481,-0.6406533,-0.4365095,0.3923406,318.0158,320.9857,7.43715,-0.512333,0.03128587,0.07434894,-0.04099535,1.273656,-1.328502,-0.4313705,-0.4156561,0.4704726,319.071,335.59,19.12622,
6055.479,-0.09999099,-0.0003359728,0.007995356,0.09491411,0.5991187,-0.2593824,-0.4764351,0.02034219,0.3021174,341.8532,4.45393,1.466011,-0.4124669,-0.1032081,-0.3746626,0.5965821,1.244806,-1.547198,-0.6446399,-0.4373742,0.3876104,318.3918,319.4011,7.574576,-0.5060769,0.0270346,0.05812927,-0.04233436,1.274755,-1.301034,-0.4373445,-0.4153289,0.4713589,319.1085,334.1896,19.08696,
6069.388,-0.09737922,-0.0005948693,0.006744463,0.09150416,0.6050667,-0.2699603,-0.4777092,0.02033819,0.3021939,341.7586,3.903619,1.522049,-0.3813833,-0.09674567,-0.3737098,0.5946777,1.0979,-1.454794,-0.6482731,-0.4381714,0.3830135,318.8,318.0311,7.776659,-0.4986495,0.02255674,0.04265606,-0.04773228,1.264226,-1.271303,-0.4432383,-0.4150398,0.4720581,319.1682,332.847,19.01257,
6083.034,-0.09517326,-9.600073E-05,0.006165072,0.09482659,0.614253,-0.2641496,-0.4789874,0.02036093,0.30226,341.6533,3.358878,1.524319,-0.3554929,-0.09041254,-0.3731357,0.6060174,1.057861,-1.364354,-0.6516923,-0.4389319,0.3784456,319.1048,316.6664,7.894148,-0.4882596,0.01945438,0.02671185,-0.03263356,1.228519,-1.202724,-0.4490177,-0.4147726,0.4724369,319.1849,331.636,18.92716,
6097.103,-0.0924819,0.000747472,0.005595744,0.09869097,0.6312643,-0.2496416,-0.4801791,0.02036867,0.3023422,341.5435,2.804908,1.519881,-0.3199937,-0.07999201,-0.3727387,0.6185604,1.109071,-1.263284,-0.6544015,-0.4395843,0.3739588,319.2522,315.2927,7.894146,-0.4771016,0.01710122,0.008820027,-0.008046024,1.217431,-1.139278,-0.4547053,-0.4146156,0.472566,319.1482,330.4573,18.81453,
6111.125,-0.08940493,0.0006818892,0.005721956,0.0971491,0.6372094,-0.2403809,-0.4813506,0.02034,0.3024319,341.4649,2.271379,1.534241,-0.2854868,-0.0700983,-0.3680504,0.5984702,1.161536,-1.142796,-0.6568692,-0.4402145,0.3696488,319.2979,314.0491,7.779115,-0.468513,0.0115223,-0.005388573,-0.01724742,1.202561,-1.122877,-0.460324,-0.4145716,0.4726676,319.1996,329.2735,18.67014,
6124.95,-0.08591614,-0.0009258939,0.005553622,0.07213815,0.6345556,-0.2425853,-0.4824615,0.02023631,0.3025073,341.4357,1.72748,1.56261,-0.2521901,-0.06037227,-0.362904,0.5893649,1.18969,-1.015115,-0.659066,-0.4408015,0.3654063,319.2559,312.8642,7.673854,-0.4609387,0.005239733,-0.017537,-0.02265178,1.148434,-1.097643,-0.4658716,-0.4145385,0.4725329,319.2982,328.163,18.55389,
6138.68,-0.08214694,-0.004038698,0.005648546,0.02605874,0.6281407,-0.2433715,-0.4834747,0.02003721,0.3025952,341.4786,1.179129,1.599186,-0.2246808,-0.05386565,-0.3514973,0.5777977,1.148563,-0.9239768,-0.6610981,-0.4413265,0.3615551,319.2709,311.7554,7.627146,-0.4514847,0.0002849647,-0.03122069,-0.008234702,1.094198,-1.05811,-0.4712517,-0.4145805,0.4721086,319.3704,327.1058,18.4636,
6152.674,-0.07808833,-0.008999234,0.00629878,-0.03601923,0.6297304,-0.2408109,-0.4844434,0.01970689,0.3027225,341.5988,0.6255774,1.629156,-0.2029967,-0.05041894,-0.33201,0.5473824,1.050847,-0.8836295,-0.6629148,-0.4417152,0.3579623,319.423,310.7651,7.583581,-0.4402981,-0.004533293,-0.04544343,0.005360544,1.066344,-1.025342,-0.4764399,-0.4147144,0.4715392,319.4233,326.0615,18.35457,
6166.731,-0.07352118,-0.01547304,0.007935043,-0.1342045,0.6202542,-0.251374,-0.4853594,0.01930785,0.3029336,341.8473,0.08535299,1.714664,-0.1892757,-0.0477889,-0.3192267,0.5521752,0.9780147,-0.8463991,-0.6646522,-0.4421244,0.3544179,319.5732,309.746,7.611008,-0.4274885,-0.009241946,-0.05887659,0.01767468,1.043266,-0.9814222,-0.4814848,-0.4149318,0.4708084,319.4524,325.0757,18.22352,
6180.501,-0.0681738,-0.02160068,0.01096677,-0.2387318,0.5827616,-0.2758701,-0.4861389,0.01890811,0.3031724,342.1579,359.5777,1.849073,-0.1677568,-0.04234224,-0.2947712,0.5523259,0.8240794,-0.7850182,-0.6659536,-0.4423207,0.3513571,319.7973,308.8745,7.771197,-0.4144,-0.01453684,-0.07184856,0.03107304,1.019431,-0.945414,-0.4863624,-0.4152478,0.4698763,319.48,324.1157,18.09528,
6194.651,-0.06274326,-0.02417213,0.01433326,-0.2910997,0.5260717,-0.2766307,-0.4869048,0.01864866,0.3034166,342.4073,359.1688,1.919681,-0.152312,-0.03754232,-0.2757996,0.5354317,0.7389376,-0.742044,-0.6671851,-0.4425144,0.3485209,319.9998,308.0418,7.855504,-0.4002495,-0.01958041,-0.08596461,0.05007815,1.020641,-0.9057178,-0.4910608,-0.4156746,0.4687802,319.4565,323.166,17.94658,
6208.49,-0.05736666,-0.02155464,0.01806515,-0.270959,0.4791098,-0.2281296,-0.487595,0.01850832,0.3037212,342.5392,358.8394,1.891132,-0.1323638,-0.02877117,-0.2526027,0.4896826,0.676562,-0.6833231,-0.6680751,-0.4424028,0.3459397,320.157,307.345,7.862147,-0.3866707,-0.02582574,-0.09763153,0.06403118,1.017086,-0.869574,-0.4956411,-0.4162029,0.4676434,319.4243,322.2428,17.78589,
6222.25,-0.05198805,-0.01571975,0.02028069,-0.2284326,0.44682,-0.143313,-0.4882123,0.01846148,0.303948,342.6602,358.5805,1.772554,-0.1122368,-0.01631825,-0.2334233,0.462917,0.6573535,-0.605378,-0.6687824,-0.4422092,0.3435487,320.2075,306.6413,7.883403,-0.3725756,-0.03262219,-0.1047824,0.0559411,0.9769765,-0.8200538,-0.5001143,-0.4167834,0.4664228,319.4183,321.4446,17.60016,
6236.36,-0.04617164,-0.0114123,0.02225658,-0.2026344,0.404283,-0.07586298,-0.4887094,0.01831253,0.3043199,342.7883,358.3686,1.669849,-0.09230603,-0.001668608,-0.2152585,0.4264776,0.644272,-0.5209808,-0.6692598,-0.4417713,0.3413847,320.1892,306.0054,7.881873,-0.3615695,-0.03777058,-0.1086161,0.03762314,0.9470036,-0.7838823,-0.504486,-0.4173914,0.4651689,319.4285,320.7006,17.36792,
6250.355,-0.04006608,-0.01086744,0.02318995,-0.1976321,0.3497972,-0.03829315,-0.4891039,0.01805782,0.3046248,342.9474,358.1978,1.607486,-0.07402837,0.01309908,-0.1986269,0.3986091,0.5949634,-0.4154696,-0.669661,-0.4411756,0.3393397,320.1283,305.4548,7.958261,-0.3517607,-0.04328962,-0.1117659,0.02353159,0.9011474,-0.769133,-0.508761,-0.4180368,0.4638883,319.495,319.9767,17.15359,
6264.106,-0.03398352,-0.012298,0.0234308,-0.2085738,0.288532,-0.0304037,-0.4894049,0.01783374,0.3049538,343.1361,358.0535,1.586433,-0.05831585,0.02626205,-0.1790845,0.3873753,0.4869471,-0.2979102,-0.6699888,-0.4405344,0.3376999,320.0794,304.986,8.181931,-0.3433447,-0.04666027,-0.1142235,0.0355597,0.8071998,-0.7525793,-0.5128911,-0.418599,0.4624866,319.6197,319.2844,17.06087,
6278.217,-0.0282548,-0.01235891,0.02379076,-0.2055835,0.220165,-0.03656982,-0.4896763,0.01767553,0.3053237,343.2745,357.9706,1.590404,-0.04805607,0.0320807,-0.1565606,0.3742297,0.3676246,-0.2388386,-0.6702212,-0.4399412,0.3364099,320.136,304.5758,8.412044,-0.3298334,-0.04333371,-0.119116,0.07879315,0.6974261,-0.6738517,-0.5166513,-0.4189026,0.4609184,319.6664,318.6801,17.09433,
6292.17,-0.02192169,-0.01160747,0.0229774,-0.1729605,0.1687284,-0.03888693,-0.4897683,0.0175045,0.3056045,343.3521,357.8833,1.599207,-0.03633181,0.0334388,-0.1299812,0.3402925,0.2385033,-0.1706819,-0.6702184,-0.4394504,0.3354862,320.2026,304.3071,8.650231,-0.3067303,-0.03198528,-0.1264933,0.1190398,0.6165791,-0.5405351,-0.5199085,-0.4190129,0.4591652,319.5685,318.2052,17.14305,
6306.133,-0.01502177,-0.01064211,0.02124412,-0.139046,0.1245333,-0.03419938,-0.4897863,0.01734611,0.3058441,343.4107,357.8389,1.597858,-0.02073366,0.03222154,-0.09934393,0.2622265,0.1254564,-0.08724409,-0.6700333,-0.4390857,0.3350143,320.2168,304.2401,8.810224,-0.2760846,-0.01675973,-0.1336244,0.1309135,0.5725736,-0.4134614,-0.5226578,-0.4189239,0.4574265,319.3992,317.822,17.13053,
6319.783,-0.007261992,-0.01103607,0.01904962,-0.1098066,0.08733688,-0.01273891,-0.4896658,0.01716722,0.306048,343.4634,357.8366,1.556468,-0.001798853,0.02975469,-0.06556965,0.1432121,0.04697577,-0.007068668,-0.669652,-0.4387921,0.3349325,320.1678,304.3762,8.82437,-0.2408031,-0.0001744526,-0.1364668,0.08774365,0.5521852,-0.3279981,-0.5248941,-0.418546,0.4557415,319.2523,317.5508,16.9608,
6333.822,0.001910672,-0.01025896,0.01641006,-0.08981217,0.0513581,0.01710819,-0.4897107,0.0170433,0.3062178,343.5059,357.8809,1.496277,0.01649361,0.02702174,-0.03567347,0.04780572,0.05489755,0.05531976,-0.6692213,-0.4386961,0.3352669,320.035,304.5219,8.734021,-0.200467,0.01678894,-0.1366708,0.004928708,0.5809913,-0.2619933,-0.5265478,-0.4180593,0.4540687,319.0664,317.3887,16.5827,
6347.744,0.01196911,-0.007255088,0.01334122,-0.04976689,0.003314877,0.06463671,-0.4893294,0.01699353,0.3062672,343.4703,358.019,1.388049,0.03312217,0.025023,-0.01064171,-0.02106603,0.1184585,0.1113954,-0.6684635,-0.4384669,0.3356011,319.7714,304.5744,8.635118,-0.1602823,0.02886049,-0.1314879,-0.09674115,0.6188983,-0.2296768,-0.5277992,-0.4175934,0.4526461,318.904,317.3093,16.03946,
6361.54,0.02322657,-0.001082289,0.009690022,0.005048612,-0.05037421,0.1223914,-0.4883922,0.01736707,0.3061735,343.3704,358.2312,1.245407,0.04834907,0.02372082,0.01061243,-0.05861064,0.1812225,0.1943396,-0.6675549,-0.4384138,0.3363746,319.3721,304.6196,8.565267,-0.1244808,0.03380501,-0.119315,-0.1776472,0.5772965,-0.1897439,-0.5287935,-0.4172077,0.4514539,318.8101,317.3606,15.51944,
6375.727,0.03528889,0.006498177,0.006497607,0.0848266,-0.1156571,0.152961,-0.4876146,0.01766214,0.3061958,343.173,358.4835,1.169486,0.06345516,0.0186026,0.04012651,-0.1428944,0.1782983,0.2616445,-0.6665953,-0.4385951,0.3378047,319.0091,304.8892,8.389585,-0.09078488,0.0338546,-0.103751,-0.216926,0.4459876,-0.09353405,-0.5293813,-0.4168623,0.4503001,318.7339,317.5969,15.14273,
6389.618,0.04694062,0.01534356,0.003184123,0.1659499,-0.1948704,0.157921,-0.4867031,0.01812844,0.30618,342.9318,358.7917,1.152009,0.07840616,0.01103125,0.07752079,-0.2615321,0.1229995,0.2896782,-0.6655089,-0.4387644,0.3397174,318.7331,305.4043,8.056514,-0.05812398,0.03070568,-0.08980455,-0.2205273,0.3198201,0.006666529,-0.5295422,-0.4166601,0.4492738,318.631,317.8806,14.87029,
6403.324,0.05842815,0.02760422,0.0006248318,0.2544388,-0.2858627,0.1188321,-0.4856322,0.01887133,0.3060985,342.6038,359.1181,1.276595,0.0889244,0.00272615,0.1168955,-0.3501392,-0.009492207,0.3053534,-0.6644405,-0.4389738,0.3420269,318.5958,306.0654,7.765187,-0.02634498,0.02608965,-0.07774139,-0.1983006,0.216699,0.07879069,-0.5292166,-0.4164748,0.4484179,318.53,318.1308,14.68946,
6417.373,0.06839975,0.03996678,-0.004055668,0.3698324,-0.3928349,0.06403244,-0.4845192,0.01970911,0.3058858,342.1568,359.5228,1.466596,0.09451081,-0.004498082,0.1549233,-0.4011964,-0.210379,0.3066593,-0.6633782,-0.4390859,0.3446368,318.6428,306.8361,7.579372,0.008591371,0.02312199,-0.06877504,-0.1656207,0.1364781,0.1574939,-0.5283232,-0.4163342,0.4475508,318.3784,318.4039,14.56693,
6431.305,0.07542504,0.05014449,-0.01012868,0.4903154,-0.4930004,0.06805178,-0.4833645,0.02047638,0.3055816,341.6024,0.04572348,1.5067,0.09719535,-0.00887772,0.1885799,-0.4053395,-0.4416398,0.305804,-0.6622521,-0.439106,0.3475381,318.8418,307.6321,7.563944,0.0468846,0.02026631,-0.06232329,-0.09449224,0.09455471,0.1645153,-0.5267911,-0.416126,0.4468271,318.2592,318.4742,14.58418,
6445.269,0.08413458,0.05556373,-0.01574314,0.5691524,-0.5480703,0.1219217,-0.4818891,0.0213049,0.3053016,341.1063,0.5891751,1.485528,0.0987891,-0.009959809,0.2170813,-0.3708774,-0.6786997,0.2948976,-0.6610317,-0.4388902,0.3505905,319.1787,308.4204,7.713001,0.08234577,0.02009676,-0.05566455,-0.06000466,0.04757689,0.1787043,-0.5249349,-0.4159525,0.4462626,318.1495,318.599,14.58213,
6459.033,0.09342752,0.06078574,-0.01861684,0.5786021,-0.6050095,0.1861783,-0.4804615,0.02223086,0.3049504,340.6868,1.241773,1.434489,0.1067779,-0.003066149,0.2392567,-0.3116765,-0.8963974,0.3595062,-0.6594442,-0.4385278,0.3537531,319.4762,309.2286,8.066734,0.1086531,0.01612934,-0.04849607,0.02604645,-0.1215692,0.1800984,-0.5228913,-0.4158495,0.4455949,318.1932,318.6859,14.9011,
6473.264,0.0990863,0.06048173,-0.02199894,0.5959585,-0.6542901,0.2518231,-0.4790183,0.02283556,0.3045168,340.187,1.952381,1.302231,0.1255246,0.009172391,0.252794,-0.306747,-0.9810893,0.4836983,-0.6575109,-0.4380622,0.3570042,319.5457,310.1284,8.3272,0.1465302,0.01420912,-0.04444089,0.0787228,-0.1875941,0.2611626,-0.5199499,-0.4157347,0.4450384,318.0651,318.8669,15.16935,
6487.197,0.1042289,0.05593295,-0.02481571,0.5999337,-0.6894832,0.3338957,-0.4775344,0.02351486,0.3040548,339.7847,2.724243,1.080417,0.1534968,0.02391215,0.2687894,-0.3812465,-1.015614,0.6349862,-0.6552224,-0.4374678,0.3605949,319.4637,311.2771,8.388741,0.1905596,0.0136913,-0.03580358,0.06699788,-0.142661,0.3625325,-0.5164979,-0.4158915,0.4449213,317.7628,319.1617,15.19196,
6500.831,0.1081194,0.04996799,-0.02557665,0.5926996,-0.69105,0.4195971,-0.4759135,0.02399916,0.303701,339.3708,3.493685,0.7765217,0.1871066,0.03721293,0.2886104,-0.5361609,-1.010387,0.7766445,-0.6526082,-0.4367709,0.3643946,319.2905,312.7367,8.12957,0.2323532,0.007724163,-0.01751103,0.006410673,-0.2086728,0.4702652,-0.5128172,-0.4161917,0.445053,317.5492,319.7404,15.14534,
6515.092,0.1112066,0.04257627,-0.0265373,0.5662344,-0.6871423,0.4954095,-0.4743418,0.02433493,0.3033268,339.0266,4.313755,0.4456018,0.2197598,0.04884673,0.3041656,-0.6515743,-0.9787101,0.9202045,-0.6497175,-0.436038,0.3682819,319.0168,314.2834,7.782312,0.2697887,-0.002246145,0.007743821,-0.07020754,-0.3651648,0.6191549,-0.5088974,-0.4166241,0.4454944,317.3911,320.6529,15.07939,
6528.761,0.1126318,0.03487866,-0.02670691,0.5149789,-0.6909913,0.5537525,-0.4727983,0.02467369,0.302966,338.8023,5.153948,0.08726622,0.2444584,0.05481783,0.3166443,-0.723057,-1.006131,1.042258,-0.6467717,-0.4353573,0.3723123,318.7759,315.9438,7.45017,0.3013803,-0.01565745,0.03904603,-0.1597753,-0.6026562,0.7532144,-0.5047181,-0.4171885,0.4462924,317.3908,321.8572,15.01849,
6542.528,0.1159582,0.02770294,-0.02711437,0.4283811,-0.673996,0.5883354,-0.4710506,0.02495409,0.3024759,338.6916,5.917698,359.7284,0.2717543,0.05810658,0.3321283,-0.7959104,-1.047652,1.161064,-0.6435034,-0.4347085,0.3765643,318.5369,317.7793,7.03397,0.3311912,-0.02988071,0.07017215,-0.2532571,-0.8667169,0.8666516,-0.5001614,-0.4178184,0.4472464,317.542,323.3002,14.9479,
6556.6,0.1181091,0.01980611,-0.02446269,0.3903398,-0.7010491,0.6023812,-0.4694602,0.02499052,0.3024382,338.4919,6.833467,359.4622,0.2913783,0.05794148,0.3409786,-0.8332855,-1.060629,1.242736,-0.6400545,-0.4340523,0.3807292,318.3098,319.6067,6.586633,0.3642252,-0.04061326,0.09352154,-0.3098304,-1.085754,0.99519,-0.4951224,-0.4185326,0.4482102,317.6872,324.9009,14.88451,
6570.661,0.1203942,0.01482229,-0.0221963,0.3114341,-0.7720414,0.5915765,-0.4676821,0.02514827,0.3021227,338.4644,7.749831,359.2814,0.3126288,0.05734582,0.3447905,-0.8311635,-1.072947,1.340278,-0.636391,-0.4334633,0.384872,318.0258,321.4709,6.161821,0.3999089,-0.04720866,0.1079995,-0.3333912,-1.234429,1.124987,-0.489662,-0.4192296,0.4492344,317.7833,326.5966,14.79854,
6584.355,0.1238595,0.009599015,-0.02091648,0.2588096,-0.8556898,0.5788562,-0.4658564,0.02507697,0.3018267,338.3633,8.722033,359.1099,0.3293488,0.05657287,0.344616,-0.7989405,-1.133872,1.430084,-0.632686,-0.4328314,0.3889337,317.7746,323.3721,5.840228,0.4316112,-0.05001114,0.1148425,-0.3527866,-1.318415,1.219614,-0.4838912,-0.4198611,0.4502194,317.879,328.3441,14.64023,
6598.461,0.1269905,0.003379751,-0.02124192,0.2426754,-0.9272637,0.5864932,-0.4640568,0.02516231,0.3015731,338.318,9.773518,358.8873,0.3432396,0.05432022,0.3429574,-0.7494347,-1.216689,1.501338,-0.6287844,-0.432331,0.3930809,317.5629,325.2882,5.609465,0.4665744,-0.0507405,0.1157168,-0.3745174,-1.356624,1.281248,-0.4776195,-0.4204941,0.4510578,317.9878,330.1276,14.40267,
6612.34,0.1307389,-0.0005178619,-0.02134182,0.231078,-0.9639236,0.621688,-0.462083,0.0250928,0.3013164,338.2592,10.8183,358.6191,0.3610882,0.05048036,0.3436439,-0.7394211,-1.274059,1.575463,-0.6245665,-0.4318632,0.3973265,317.3689,327.3496,5.258049,0.4971324,-0.05039748,0.1120249,-0.3946675,-1.355631,1.300138,-0.4710514,-0.4210398,0.4518933,318.1289,331.8577,14.11432,
6626.371,0.1337965,-0.007640684,-0.02361173,0.2263209,-0.9777459,0.666258,-0.4601831,0.02477793,0.3009223,338.2601,11.89316,358.3044,0.3824952,0.04487847,0.3447137,-0.7564488,-1.290969,1.654781,-0.6201026,-0.4315155,0.4015576,317.1772,329.554,4.736477,0.5259116,-0.04843602,0.1048646,-0.3876805,-1.398432,1.345049,-0.464223,-0.4215383,0.4524978,318.2788,333.6742,13.86558,
6639.98,0.1354789,-0.01401772,-0.02401301,0.1817023,-0.9883106,0.6888266,-0.4583366,0.02458412,0.3006952,338.3796,12.93782,358.0743,0.4031502,0.03963933,0.3432138,-0.7608734,-1.270837,1.755334,-0.6154739,-0.4312574,0.4056737,316.9259,331.866,4.085361,0.5543323,-0.04474696,0.09453075,-0.3490275,-1.473091,1.431459,-0.4571004,-0.421965,0.4529008,318.3936,335.6205,13.65694,
6654.138,0.1343001,-0.01351088,-0.02263001,0.08266151,-0.9790134,0.7138703,-0.4565322,0.02454993,0.3003757,338.6241,13.91461,357.8455,0.4236488,0.03464945,0.3370715,-0.7267471,-1.211921,1.860451,-0.6105827,-0.4311456,0.4096929,316.5738,334.2029,3.346975,0.5808012,-0.04090574,0.08176051,-0.2925483,-1.563269,1.515804,-0.4497357,-0.4223687,0.4530973,318.5039,337.6438,13.49863,
6668.038,0.1329525,-0.0144843,-0.02325823,0.05817192,-0.9555786,0.701198,-0.4547186,0.02425177,0.3000323,338.7103,14.87036,357.629,0.4511287,0.02997241,0.3213646,-0.6420472,-1.073475,1.990959,-0.605235,-0.4310836,0.4134409,316.0159,336.5677,2.433205,0.6053718,-0.03764444,0.06806347,-0.2355383,-1.644593,1.588682,-0.4421338,-0.4227161,0.4532135,318.6232,339.7261,13.3425,
6681.747,0.1313667,-0.01532648,-0.0249869,0.08165378,-0.9452868,0.6660903,-0.4529535,0.02411896,0.2997166,338.7528,15.8174,357.4577,0.4685236,0.02704749,0.3043288,-0.5297171,-1.009266,2.05671,-0.5998828,-0.4310539,0.4171312,315.5015,338.8239,1.671486,0.629126,-0.03526674,0.05374363,-0.1812887,-1.753865,1.674906,-0.4343517,-0.4230207,0.4530621,318.776,341.9561,13.19462,
6695.916,0.12986,-0.01274466,-0.02616695,0.09780438,-0.9552671,0.6238138,-0.451173,0.02413353,0.2993341,338.8083,16.75982,357.3212,0.4804712,0.02369382,0.2921483,-0.4475639,-1.016383,2.072597,-0.5945002,-0.4310282,0.4208131,315.1054,341.0648,1.000275,0.6502922,-0.03177756,0.03238195,-0.0989401,-1.821341,1.747,-0.4263751,-0.4232523,0.4523658,318.876,344.2069,13.0496,
6709.677,0.1287388,-0.009639328,-0.02817375,0.1142083,-0.9789724,0.5819437,-0.4494239,0.02395329,0.2988808,338.7998,17.72808,357.2158,0.4909632,0.01937107,0.2845232,-0.4181614,-1.092983,2.058702,-0.5889677,-0.4309123,0.4244051,314.8888,343.3371,0.4173494,0.668157,-0.02729511,0.002424031,-9.981543E-05,-1.790543,1.779425,-0.4181699,-0.4235795,0.4513331,318.8724,346.3568,12.84689,
6723.503,0.1269359,-0.009250632,-0.03107893,0.141435,-0.9902335,0.5446109,-0.4476752,0.02385077,0.2983592,338.7867,18.63772,357.1021,0.5002219,0.01532031,0.2781093,-0.4078575,-1.221928,2.029295,-0.5833345,-0.4307947,0.4278831,314.8199,345.6042,359.9868,0.6821415,-0.02533124,-0.02706644,0.06435486,-1.727246,1.771293,-0.4098244,-0.4238673,0.4501299,318.8923,348.4145,12.58919,
6737.635,0.1243381,-0.00887335,-0.03260078,0.1625247,-0.9753889,0.5258418,-0.445988,0.02376781,0.2979032,338.7897,19.55009,356.93,0.5083825,0.01272255,0.2702703,-0.3953368,-1.367132,1.992377,-0.5775626,-0.4306239,0.4312058,314.8447,347.8312,359.7094,0.693868,-0.02393721,-0.05600345,0.14606,-1.725292,1.783329,-0.4015073,-0.424217,0.4485118,318.8995,350.5412,12.37722,
6751.515,0.1220845,-0.0101135,-0.03531045,0.17049,-0.9442208,0.5190319,-0.4442707,0.02358382,0.297318,338.809,20.42012,356.7826,0.5183884,0.01206753,0.259298,-0.3715213,-1.452122,1.95665,-0.5715237,-0.4303955,0.4342871,314.893,350.0116,359.447,0.7013181,-0.02452694,-0.08398288,0.2487293,-1.786068,1.79331,-0.3932245,-0.4245894,0.4465576,318.9028,352.7152,12.28674,
