time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6082.969,0.09036841,0.4478727,0.09548623,0.1356075,0.180938,-0.5668529,-0.2974387,0.6841438,0.4657596,358.5294,2.948388,0.5502757,-0.4129238,-0.09523141,-0.3931202,-1.986396,0.2204113,-0.3960471,-0.3991145,0.1924735,0.6492083,357.6834,31.23803,18.80043,-0.1485849,0.6763105,0.8267678,2.177342,-1.735458,0.9417358,-0.1123758,0.004796762,0.4425472,35.72279,1.577225,338.9977,
6096.923,0.1130057,0.5025998,0.09342264,0.3938283,0.2495892,-0.5360092,-0.2955453,0.6916217,0.4668992,357.8083,2.648943,0.7711306,-0.4778876,-0.3295299,-0.4885166,-3.0655,0.04956191,-0.161127,-0.4057303,0.1835037,0.6396542,359.7375,29.9463,22.17132,-0.2720878,0.8229297,1.06836,2.821445,-0.4724216,1.005697,-0.117546,0.01674476,0.4616736,33.10189,359.2874,339.406,
6111.008,0.1333537,0.5288601,0.08851255,0.6609516,0.2866041,-0.4070475,-0.293276,0.6987607,0.4679277,356.9205,2.383672,0.7700393,-0.5131887,-0.5602315,-0.5898458,-3.653736,-0.04179936,0.3169841,-0.412062,0.1725868,0.6282909,2.470412,28.56051,24.72021,-0.370001,0.9197443,1.250534,3.282954,0.8648331,0.7733184,-0.1227232,0.02927986,0.4817686,30.55107,357.2253,341.2186,
6124.702,0.1509917,0.5266565,0.08175161,0.8983647,0.2872269,-0.2259336,-0.2908294,0.7051872,0.4688784,355.905,2.190945,0.5811856,-0.5314596,-0.76235,-0.7055694,-3.813255,-0.07456947,0.9167871,-0.4184592,0.1604152,0.6151646,5.566733,27.1639,26.24623,-0.4288779,0.9946051,1.379715,3.600698,1.866474,0.3452131,-0.1280261,0.04278082,0.5023302,27.93227,355.6148,343.7685,
6138.762,0.1659757,0.4948669,0.07366498,1.122104,0.26412,-0.0571905,-0.2882379,0.710379,0.4696367,354.7098,2.06631,0.3069744,-0.5523543,-0.9066277,-0.8264619,-3.596135,0.09532218,1.464961,-0.4249942,0.14767,0.6002918,8.392659,25.46117,26.66673,-0.4561154,1.06586,1.469576,3.937758,2.495865,-0.03668346,-0.1323902,0.05665118,0.5236694,24.97886,354.0356,346.4598,
6152.741,0.1777224,0.4338923,0.0641755,1.330723,0.2309448,0.06132626,-0.285551,0.7140856,0.4702405,353.3994,1.97925,0.01697921,-0.5653389,-1.008331,-0.945828,-3.271619,0.227517,1.924765,-0.4311804,0.1342669,0.5841059,11.04746,23.66761,26.42031,-0.4108091,1.130597,1.53291,4.075393,2.214185,-0.6272886,-0.1358139,0.07125401,0.5451379,21.87227,353.8677,348.9199,
6166.579,0.1863493,0.3449565,0.05409006,1.51636,0.2034987,0.1199306,-0.2828062,0.7159022,0.4706619,351.963,1.899525,359.7601,-0.560179,-1.075111,-1.058073,-3.064991,0.1118914,2.210948,-0.4371251,0.1209089,0.5672854,13.79933,22.19632,26.08573,-0.3667989,1.187352,1.570035,4.122197,1.62318,-0.4991103,-0.1389987,0.08622169,0.5662634,18.6983,353.38,349.93,
6180.382,0.1920553,0.2278783,0.04267587,1.695629,0.1918566,0.1198802,-0.2800716,0.7154359,0.470926,350.3745,1.789124,359.5784,-0.5324344,-1.14541,-1.17158,-3.486605,-0.4558386,2.118176,-0.4427596,0.1069839,0.5497319,17.42558,21.52646,26.97077,-0.3379869,1.226513,1.570718,4.047513,1.198016,0.07534018,-0.1414751,0.1010452,0.5871816,15.65664,352.234,349.9273,
6194.512,0.1949626,0.08347858,0.02979147,1.834049,0.2012398,0.07756671,-0.2773603,0.7122242,0.4710674,348.7376,1.622993,359.479,-0.4910399,-1.157252,-1.257611,-3.929125,-0.9620473,1.655747,-0.4480039,0.09483676,0.5319245,21.07775,21.49236,28.72828,-0.2989718,1.266807,1.54536,3.974489,0.6375161,1.003871,-0.1433371,0.116085,0.6072387,12.27715,350.9491,348.622,
6208.442,0.1953099,-0.08318928,0.01687987,1.838241,0.231637,0.02562884,-0.2747738,0.7065841,0.471072,347.4251,1.389925,359.4075,-0.4407956,-1.089561,-1.31708,-3.865762,-1.16196,1.071238,-0.452704,0.08473186,0.5139073,23.80218,21.86825,30.54497,-0.2677731,1.295739,1.496797,3.880371,0.3119962,1.942228,-0.1452102,0.1308481,0.6263298,8.684178,349.4849,346.8314,
6222.188,0.1938296,-0.2558875,0.009701345,1.444838,0.2686657,-0.0104832,-0.2722037,0.6992144,0.4712937,347.2716,1.117827,359.413,-0.3943816,-0.9556581,-1.338572,-3.144276,-1.041723,0.6927098,-0.4570622,0.07674265,0.4959151,25.1882,22.15061,31.43985,-0.2484319,1.29754,1.42791,3.77715,0.303544,2.547851,-0.1470508,0.1447425,0.6444118,5.130152,347.9047,345.3345,
6236.278,0.1911893,-0.4021893,0.007440437,0.3570769,0.2783204,0.01379123,-0.2696884,0.6913548,0.4713333,348.9847,0.9474139,359.3597,-0.3694737,-0.8290282,-1.325655,-2.287751,-0.8262661,0.6280774,-0.4614162,0.06919883,0.4788851,25.91582,22.00338,31.37553,-0.2270696,1.269531,1.34595,3.699957,0.3411133,2.571412,-0.1489646,0.1582199,0.6612123,1.819195,346.7162,344.7476,
6250.135,0.1884814,-0.5134448,0.003603224,-0.8990048,0.2475694,0.06531662,-0.2671481,0.6824344,0.4713755,351.3132,0.8681901,359.3113,-0.3603448,-0.6934059,-1.265853,-1.414166,-0.5510015,0.8190932,-0.4657001,0.06330416,0.4636059,26.17502,21.2244,30.34852,-0.2102118,1.23421,1.250607,3.72925,0.3569149,2.390089,-0.1508412,0.171302,0.6763244,358.5179,345.7184,344.7548,
6263.915,0.1835126,-0.5825804,0.006757908,-1.947526,0.1663748,0.09595985,-0.2648295,0.6742085,0.471838,354.1895,0.9038844,359.3326,-0.3505487,-0.6194851,-1.182283,-1.241468,-0.2492818,0.6657866,-0.4697668,0.05604395,0.4500579,26.64168,20.69951,30.58382,-0.2038976,1.187595,1.132783,3.870129,0.4514765,2.136062,-0.1527327,0.1828342,0.6893631,355.1349,344.5518,345.2844,
6277.983,0.1718074,-0.5963171,0.0129099,-2.586194,0.06819896,0.1121772,-0.2629405,0.6672522,0.4719265,356.6833,1.016157,359.3347,-0.3277617,-0.6131121,-1.076685,-1.453063,-0.2663229,0.5788149,-0.4729462,0.04762308,0.439077,27.91581,20.43257,31.22939,-0.2119631,1.098314,0.997203,3.906955,0.6551119,1.516771,-0.1546981,0.1925653,0.7003283,352.4518,343.0658,346.7543,
6291.978,0.1488539,-0.5376554,0.006835587,-2.402651,-0.004034615,0.1171041,-0.2615638,0.6634435,0.4720862,357.9288,1.112224,359.2585,-0.2994961,-0.6437777,-0.9439338,-1.648733,-0.682065,0.8965087,-0.4751917,0.03975588,0.431233,30.17769,19.8952,30.86516,-0.2054912,0.9541667,0.8425624,3.749063,0.5773156,0.4375584,-0.1560717,0.1999156,0.7081433,350.9109,341.9625,349.3774,
6306.013,0.1274285,-0.3914143,0.02319615,-2.120634,0.04655287,0.1405477,-0.2600982,0.6634198,0.4732044,359.1306,0.9416376,359.151,-0.2656618,-0.6651824,-0.7835798,-1.844242,-1.222732,1.210411,-0.4767965,0.03288693,0.4265001,32.98668,19.29586,29.95589,-0.1579335,0.7374165,0.666242,3.235421,0.1182514,-0.7957278,-0.1561835,0.2034741,0.712347,350.7099,341.8007,352.555,
6319.618,0.1056556,-0.2170778,0.05423087,-1.287996,0.08337116,0.08457677,-0.2591916,0.6646152,0.4753222,358.7696,0.8636833,359.2329,-0.2245466,-0.6424953,-0.6009696,-1.974547,-1.740757,1.393219,-0.477666,0.02794793,0.4248142,35.95676,18.72119,28.71036,-0.05081167,0.4898332,0.4817793,2.395216,-0.8090222,-1.820938,-0.1548089,0.2052143,0.713985,351.5323,343.1812,355.6249,
6333.896,0.08579416,-0.03517848,0.09402285,-0.7406861,0.05911332,-0.04141434,-0.2583443,0.6682243,0.4772781,358.9658,0.8726552,359.4445,-0.1815606,-0.5145099,-0.3451243,-1.748229,-1.968054,1.503776,-0.4782397,0.02758674,0.4285854,38.24163,17.90237,26.96887,0.09825107,0.2914994,0.2976767,1.358139,-2.03892,-2.209114,-0.1525843,0.2066235,0.7124122,352.6878,346.2618,357.8091,
6347.671,0.06748755,0.1121176,0.1188298,-0.4470187,-0.02402492,-0.04894209,-0.2579075,0.6720271,0.4790967,359.0298,1.061135,359.3759,-0.1577291,-0.3317744,-0.1029248,-1.083729,-1.584209,1.665366,-0.4781899,0.02917538,0.4336376,38.81028,16.18947,24.85204,0.205483,0.129126,0.08258985,0.1095939,-2.36099,-1.796567,-0.1498132,0.206496,0.7068537,354.3029,348.8265,358.0895,
6361.361,0.04825301,0.2254729,0.1275523,-0.3103829,-0.14338,0.08196283,-0.2577496,0.6769863,0.4806983,359.1694,1.35962,359.089,-0.08440866,-0.09006631,0.1965707,-0.2897418,-0.774657,1.405745,-0.4759479,0.03380553,0.4434148,37.80174,15.01514,23.87566,0.2380029,-0.008223839,-0.1702142,-0.8425686,-1.441365,-0.5264009,-0.1462604,0.2038014,0.6983159,355.4982,349.2877,356.0312,
6375.56,0.02675907,0.3114313,0.1268401,-0.2162396,-0.2675066,0.2517418,-0.2579826,0.6826314,0.4822694,359.2357,1.756785,358.6648,0.0514126,0.1471784,0.4771437,0.3736176,0.04040368,0.5496453,-0.4717119,0.04015037,0.4561324,35.913,15.51544,24.6984,0.2305964,-0.1426357,-0.4212421,-1.318224,-0.1869704,0.8223714,-0.1426634,0.1983182,0.6877751,356.0802,348.3801,352.8204,
6389.448,0.003258588,0.374688,0.1219433,-0.1186468,-0.3510864,0.3726333,-0.2585298,0.688742,0.4837856,359.2113,2.118463,358.2659,0.1851753,0.3452192,0.692903,1.003544,0.604709,-0.3055901,-0.4664529,0.04778183,0.4701653,33.34563,16.61498,25.80572,0.2281924,-0.2538859,-0.5693575,-1.552131,0.2938451,1.420504,-0.1394532,0.1918797,0.6771441,356.7519,347.9776,350.2083,
6403.209,-0.02107249,0.4168799,0.1159958,0.01368508,-0.3755774,0.3834492,-0.2593423,0.6948625,0.4852215,358.9851,2.415333,358.0227,0.3545292,0.5515645,0.9282602,1.622769,0.8827104,-1.241471,-0.4587959,0.05713794,0.4877744,30.11562,18.41864,26.97761,0.2285811,-0.4518561,-0.7263475,-2.003495,0.4239868,1.557989,-0.1367665,0.1811542,0.6637504,358.3162,347.9803,347.8647,
6417.3,-0.04337981,0.4350229,0.1095584,0.2191116,-0.3441219,0.2994503,-0.2603133,0.7005683,0.4865236,358.4798,2.609269,357.9126,0.4868856,0.6697818,1.085216,1.954731,0.7158967,-1.806632,-0.4504877,0.0664649,0.505895,27.45492,20.23725,27.50786,0.2338424,-0.6899072,-0.8454606,-2.601417,0.2183438,1.147723,-0.1341683,0.1673452,0.6494065,0.9670897,348.6667,346.492,
6431.232,-0.06227526,0.4258276,0.102501,0.4716083,-0.2923905,0.1666937,-0.2614495,0.705432,0.4877006,357.7252,2.750537,357.9212,0.5953484,0.7516323,1.20462,2.23065,0.3744045,-2.098726,-0.4414277,0.07654032,0.524954,24.98297,22.01131,27.40555,0.2442206,-0.9433945,-0.9510193,-3.248943,-0.06850139,0.4387489,-0.1316244,0.1508664,0.6339419,4.510558,349.8361,346.0089,
6445.146,-0.07678913,0.3886,0.09360045,0.7264439,-0.2426097,0.03185195,-0.2627059,0.7091743,0.4886942,356.8042,2.83962,357.9957,0.6783352,0.8166776,1.29223,2.508724,0.03787762,-2.218973,-0.4318715,0.08730491,0.544496,22.51615,23.66232,26.79156,0.2382832,-1.185715,-1.055822,-3.817064,-0.07730529,-0.3590239,-0.1297263,0.1320516,0.6173022,8.648167,350.855,346.267,
6458.765,-0.08722934,0.3226674,0.08268955,0.9783521,-0.2107153,-0.07778533,-0.2640779,0.7112383,0.4895531,355.649,2.936163,358.0915,0.7365966,0.8709524,1.348277,2.736333,-0.2283932,-2.237216,-0.4220564,0.09852061,0.5641019,20.07135,25.17111,25.85241,0.2361775,-1.395879,-1.168492,-4.301194,-0.001916157,-1.178118,-0.1274616,0.1119519,0.5994102,13.2105,352.0535,347.3175,
6472.918,-0.09455587,0.2267823,0.07025816,1.251273,-0.2050467,-0.1511592,-0.2654852,0.7112169,0.4902174,354.2458,3.043552,358.157,0.7789636,0.9179436,1.381097,2.843657,-0.4834578,-2.167171,-0.4120049,0.1106386,0.5838531,17.88924,26.62244,24.72809,0.2592815,-1.538164,-1.29741,-4.458817,-0.0492069,-1.959058,-0.1250734,0.09181668,0.5787832,17.38544,353.9194,349.3203,
6486.779,-0.09948949,0.1025268,0.05557317,1.499815,-0.2160962,-0.193478,-0.266905,0.708832,0.4905713,352.7277,3.161412,358.2145,0.792437,0.9752173,1.38622,2.990496,-0.5211142,-2.163392,-0.4023925,0.1236111,0.602888,15.41618,27.86037,23.51578,0.284364,-1.636418,-1.437338,-4.689277,0.07394567,-2.47584,-0.1221931,0.07119863,0.5571159,21.70839,355.8682,351.6364,
6500.544,-0.1029272,-0.04770564,0.03812476,1.670614,-0.2333416,-0.2115731,-0.2683886,0.7037882,0.4906392,351.2035,3.304698,358.2505,0.7860003,1.046134,1.36606,3.15105,-0.344788,-2.402586,-0.3932921,0.1367804,0.6209427,12.25932,28.97103,22.46069,0.3073134,-1.649691,-1.57051,-4.729533,0.1609919,-2.502156,-0.1191074,0.05273344,0.5336443,25.58189,357.7007,353.5632,
6514.714,-0.1050098,-0.220603,0.0198567,1.711076,-0.249761,-0.1862664,-0.2698116,0.6959897,0.4905535,349.8749,3.474967,358.2067,0.76594,1.096518,1.321552,3.120078,-0.1938128,-2.738832,-0.3845552,0.1495437,0.6381412,8.924678,30.12582,21.75384,0.3015949,-1.588578,-1.683559,-4.493039,0.255346,-1.81952,-0.1155973,0.03611646,0.5096809,28.80786,358.3178,353.9544,
6528.724,-0.1039027,-0.3943872,0.004449382,1.264679,-0.2461871,-0.09855304,-0.2711329,0.6869586,0.4903204,350.0384,3.673036,358.1264,0.7379318,1.115099,1.25646,2.986991,-0.1436727,-2.986999,-0.3761328,0.161818,0.6541103,5.693445,31.28762,21.14586,0.2839113,-1.460649,-1.752277,-3.915169,0.1886724,-0.9186866,-0.1116994,0.02159556,0.4859119,31.04822,358.0184,353.1106,
6542.399,-0.0990715,-0.5365115,-0.009122021,0.07575712,-0.215619,0.1039909,-0.2722749,0.6775103,0.4897616,352.1003,3.922973,357.9397,0.7154336,1.106724,1.165684,2.869796,-0.2536449,-3.090742,-0.3675479,0.1739209,0.6680771,2.701369,32.58937,20.38713,0.2819318,-1.297418,-1.765264,-3.129068,0.01660035,-0.393339,-0.1076317,0.008693848,0.4628648,32.32639,357.845,352.3315,
6556.591,-0.09176262,-0.6411905,-0.01723082,-1.217329,-0.1900094,0.3441537,-0.2732354,0.6671836,0.4896715,354.7314,4.206644,357.7386,0.713227,1.09264,1.030405,2.974906,-0.6141433,-3.142887,-0.3589768,0.1859013,0.679183,359.7934,34.47615,19.07137,0.2940398,-1.150805,-1.728221,-2.414065,-0.05268781,-0.3334164,-0.1037438,-0.003425244,0.4412555,33.15365,358.1853,352.3497,
6570.468,-0.08331989,-0.7033544,-0.01287941,-2.189984,-0.1897236,0.5634777,-0.2741421,0.6573803,0.4898421,357.6064,4.530503,357.446,0.708976,1.072632,0.8350872,3.347351,-1.079029,-3.204483,-0.3513365,0.1971657,0.6861687,356.7501,36.93175,16.90355,0.3166279,-1.047785,-1.65348,-2.108356,-0.04010577,-0.6451778,-0.1000463,-0.01487262,0.4219413,34.32352,359.3746,353.3303,
6584.282,-0.0732314,-0.7104625,-0.01412265,-2.564959,-0.1830337,0.7080005,-0.2748419,0.649253,0.4890203,359.6996,4.772352,357.143,0.6820139,1.018026,0.5724674,3.874404,-1.701195,-3.232813,-0.3457054,0.2062091,0.6887316,353.7972,40.17087,13.79595,0.3373698,-0.9807744,-1.538834,-2.218589,-0.1558644,-0.9412931,-0.09649165,-0.02568034,0.4057974,36.08453,1.13868,354.4464,
6598.321,-0.0563309,-0.6345644,-0.02406882,-2.393758,-0.191554,0.5690994,-0.2748458,0.6450145,0.4890027,1.314594,4.919275,357.3822,0.5884621,0.8855827,0.3062502,4.385116,-1.949194,-2.85707,-0.3429489,0.2117947,0.6891119,351.7171,43.03817,9.745801,0.3408616,-0.9390057,-1.399165,-2.589122,-0.4435201,-1.003782,-0.09328575,-0.03574163,0.3932103,38.44793,3.048231,355.045,
6612.576,-0.02719185,-0.4705948,-0.01073029,-2.365569,-0.19291,0.1496412,-0.2744809,0.6444203,0.4895313,2.937369,5.12549,358.3409,0.3782567,0.6410273,0.1120316,4.318223,-1.11407,-1.794669,-0.3442938,0.2136828,0.6878246,351.3448,43.38203,6.102944,0.315582,-0.8768286,-1.171732,-3.253395,-0.8513947,-0.8512931,-0.09132083,-0.04305117,0.3871521,41.77114,4.992731,355.0067,
6626.077,0.004568774,-0.2585407,0.02093201,-1.933869,-0.1735868,-0.3233283,-0.2737801,0.6469685,0.4915055,3.497027,5.245126,359.2091,0.1341376,0.4113511,0.05197718,3.34991,0.4262878,-0.6436335,-0.3471778,0.2146073,0.6862788,351.9626,41.07272,4.358107,0.2465287,-0.7576202,-0.8845759,-3.782478,-1.243989,-0.4304842,-0.09043415,-0.04649845,0.386157,45.45455,6.111771,353.955,
6639.843,0.03248911,-0.02829831,0.07173029,-1.344708,-0.09299806,-0.4028913,-0.2730378,0.6520164,0.4937868,3.656441,5.244849,359.3423,-0.09499675,0.206208,-0.0199398,1.605026,1.386236,0.1548006,-0.3521587,0.213911,0.6816735,353.1692,38.27699,5.004648,0.1502137,-0.499491,-0.5074884,-3.118681,-1.397355,-0.0598193,-0.0906655,-0.04344515,0.3911295,47.02314,5.973096,352.2897,
6654.052,0.05292682,0.1692246,0.1120799,-0.6355032,-0.003685006,-0.2362299,-0.2719268,0.6575256,0.4958699,3.125596,5.062023,359.1868,-0.2711121,0.05017146,-0.1578347,-0.3410698,1.325932,0.1326825,-0.3583899,0.2114386,0.6749784,353.8435,36.50098,7.74429,0.05249762,-0.1285022,-0.04851829,-1.265239,-1.313219,-0.003633991,-0.09246845,-0.03610132,0.4010271,45.28184,5.351607,350.9278,
6667.813,0.06941095,0.3176407,0.1359152,-0.0382514,0.09150618,-0.1908001,-0.2706512,0.6642027,0.4978204,2.441394,4.853166,359.2731,-0.3850371,-0.06585415,-0.2919852,-1.850708,0.8287777,-0.2796585,-0.3652188,0.2073354,0.6670273,354.0163,35.35923,11.44929,-0.03691567,0.1768038,0.3420722,0.285316,-1.101634,0.07989799,-0.09491929,-0.0283129,0.4141338,42.68776,4.369076,349.814,
6681.589,0.08525455,0.4292847,0.1430253,0.3588019,0.1987262,-0.2712174,-0.2690524,0.6717486,0.4995377,1.672571,4.555216,359.5619,-0.4895378,-0.2551726,-0.4515893,-3.361768,0.1790737,-0.6127309,-0.3726806,0.198497,0.6568424,354.6384,34.21839,16.50194,-0.1554246,0.4853113,0.7949365,1.511704,-0.5914863,0.2725532,-0.09911672,-0.01736531,0.4342048,39.728,2.878994,349.2571,
6695.553,0.09893662,0.5079036,0.1420157,0.6536554,0.2918123,-0.3362531,-0.2674429,0.6796735,0.5012562,0.7711764,4.210476,359.7459,-0.5237171,-0.4410646,-0.5572341,-4.021715,-0.2293426,-0.4105169,-0.379179,0.188717,0.6459746,356.2256,33.16534,20.42145,-0.253521,0.6968175,1.11995,2.188544,-0.1059228,0.4331769,-0.1040018,-0.004909892,0.455191,37.19593,1.461313,349.0728,
6709.477,0.1084458,0.5548306,0.1358299,0.8818913,0.3414423,-0.3234603,-0.2658215,0.6875189,0.5028269,359.7596,3.88999,359.7842,-0.5271674,-0.6746775,-0.6763185,-4.382494,-0.6432285,0.1653187,-0.3854907,0.1756953,0.6335694,358.9987,32.44908,23.78339,-0.3488138,0.8894712,1.374901,2.86669,0.156434,0.7368873,-0.1094851,0.009268733,0.4775673,34.15635,359.582,348.4987,
6723.326,0.1148874,0.5660846,0.124328,1.111017,0.3428436,-0.2425914,-0.2641541,0.6945686,0.5041656,358.5658,3.627932,359.6514,-0.5283059,-0.9450712,-0.8009073,-4.39678,-0.6411117,1.224674,-0.3914732,0.1595074,0.6193153,2.971802,31.21521,25.58087,-0.4360357,1.056658,1.558494,3.488399,0.352056,1.205869,-0.1151901,0.02416206,0.5009823,30.68399,357.1607,347.6172,
6737.406,0.1194891,0.5429297,0.10831,1.284623,0.2991681,-0.1354844,-0.262441,0.7006387,0.5051267,357.3766,3.461777,359.4414,-0.5294809,-1.139594,-0.89842,-4.247909,-0.6338559,2.230929,-0.3973044,0.1433098,0.6044077,7.427288,29.77568,26.30652,-0.4972794,1.186189,1.675879,3.91417,0.7518612,1.453533,-0.1209345,0.03996669,0.5249898,27.14689,354.8325,347.4407,
6751.403,0.1222816,0.4872977,0.08771868,1.42056,0.2215021,-0.05020923,-0.2608002,0.7051024,0.5057652,356.0733,3.41463,359.226,-0.5508093,-1.346837,-1.035681,-4.072453,-0.7408874,3.516245,-0.4036548,0.1254576,0.5870044,12.99427,27.88706,25.58212,-0.5103565,1.283151,1.744079,4.16258,0.9710612,1.274807,-0.1264668,0.05675873,0.5491468,23.65416,353.3679,348.0116,
6765.082,0.123949,0.3988441,0.06172311,1.563499,0.1455007,-0.01732009,-0.2591468,0.7075287,0.5058601,354.6188,3.394737,359.0537,-0.5763523,-1.448557,-1.176791,-3.979042,-1.038973,4.158791,-0.4100184,0.1088994,0.5678413,18.23533,26.11757,24.75216,-0.4979563,1.358483,1.773097,4.339326,1.014822,1.088093,-0.1314809,0.07385779,0.5728835,20.10175,352.2122,348.7148,
6779.3,0.1243555,0.2778713,0.03135572,1.704534,0.09743296,-0.05023706,-0.2574378,0.7074941,0.5054661,353.0673,3.336467,359.0026,-0.5894533,-1.455553,-1.317731,-3.713378,-1.301729,4.369523,-0.4157972,0.09353448,0.5475534,22.78754,24.43901,23.49479,-0.4748304,1.407322,1.765345,4.393501,0.8992521,1.0751,-0.1361556,0.09110309,0.5960758,16.59114,351.1439,349.1448,
6793.25,0.1224596,0.1131334,-0.003485421,1.824775,0.08680101,-0.130168,-0.2558389,0.7045742,0.5045072,351.5045,3.190826,359.0163,-0.5516351,-1.377814,-1.43774,-3.268,-1.67431,3.993303,-0.4206933,0.08128972,0.5266026,26.45144,23.721,22.42383,-0.4452773,1.44748,1.725896,4.381166,0.7152408,1.314563,-0.1403093,0.1084058,0.6179903,13.00965,349.9843,349.0719,
6807.263,0.1172093,-0.06791015,-0.03816003,1.79637,0.1146856,-0.1700443,-0.254397,0.6987431,0.5032735,350.2168,3.014265,359.0216,-0.4878727,-1.227277,-1.517494,-2.793502,-1.831786,3.142626,-0.425257,0.07120588,0.5058305,28.96418,23.88853,22.13201,-0.4204482,1.468412,1.66289,4.308259,0.6753132,1.586928,-0.1440613,0.1256547,0.6388934,9.503273,348.64,348.8946,
6820.877,0.1079294,-0.2599427,-0.06952374,1.392735,0.1721678,-0.1029467,-0.2531387,0.6908358,0.501816,349.9523,2.808505,358.8904,-0.4187399,-1.036941,-1.541105,-2.514217,-1.570622,1.944047,-0.430003,0.06344462,0.4861267,30.34466,24.84381,23.3681,-0.3847286,1.492268,1.567891,4.337797,0.5998379,1.906631,-0.1472559,0.1432319,0.6580211,5.667952,347.3614,348.5888,
6835.001,0.09671469,-0.4218997,-0.09514093,0.1886692,0.2438288,0.1084008,-0.252008,0.6827596,0.4999801,352.2059,2.638651,358.6122,-0.3775481,-0.84219,-1.501022,-2.427674,-0.7675607,0.7709522,-0.4354759,0.05645103,0.4679386,30.56407,25.76939,25.98025,-0.3450487,1.503502,1.44835,4.396393,0.5483479,2.243733,-0.149942,0.1599763,0.6750556,1.568095,346.1421,348.2077,
6848.918,0.08854772,-0.5381258,-0.1095125,-1.276301,0.2882192,0.2950137,-0.2508212,0.6736909,0.4986699,355.0876,2.476034,358.4793,-0.374823,-0.6975943,-1.41297,-2.583927,0.1996937,-0.01076853,-0.4412104,0.04917234,0.451449,30.4104,26.09168,29.29663,-0.3032016,1.494116,1.308107,4.460146,0.5527881,2.564541,-0.1522492,0.1759599,0.6901557,357.2908,344.9322,347.8268,
6862.699,0.08338818,-0.603619,-0.1039232,-2.458752,0.2499049,0.3032751,-0.2497507,0.6655419,0.4978086,358.4502,2.393366,358.6682,-0.388293,-0.6334732,-1.299636,-2.888042,0.9664393,-0.3640149,-0.4466144,0.04038927,0.4367343,30.4423,25.81697,32.72683,-0.2692778,1.451831,1.15235,4.427399,0.6594951,2.839588,-0.1544594,0.190126,0.7030061,353.0609,343.6353,347.4008,
6876.633,0.06994285,-0.6061748,-0.09872158,-2.986862,0.110229,0.1838102,-0.24953,0.6587932,0.4960802,0.7838839,2.579135,358.9751,-0.3568997,-0.6080639,-1.184542,-3.345092,1.393976,-1.146016,-0.4509934,0.03217235,0.4239653,30.1117,26.78478,37.48191,-0.2583487,1.347709,0.9899471,4.191689,0.9711781,2.709204,-0.1569386,0.2017705,0.7137228,349.6665,341.9481,347.4483,
6890.641,0.04788547,-0.5486462,-0.1084327,-2.445444,-0.002335418,0.06833298,-0.249626,0.6547683,0.4948485,1.382635,2.723437,359.0443,-0.3380134,-0.6246365,-1.014742,-3.496139,1.556393,-1.189896,-0.4547102,0.02171576,0.4163209,30.12107,26.83864,41.13388,-0.263014,1.175144,0.8252459,3.91497,1.14776,1.878582,-0.1593307,0.2105474,0.7221081,347.4935,340.126,348.8585,
6904.494,0.02403998,-0.3732,-0.07622458,-1.960075,0.041115,0.1706809,-0.2495983,0.6565095,0.4954201,2.573427,2.514875,358.7401,-0.3137098,-0.7308028,-0.7697108,-3.390781,0.5014431,0.05867535,-0.4560694,0.01233084,0.4144174,33.29624,25.59171,41.46112,-0.2421076,0.9183552,0.6633182,3.491892,0.7624424,0.4964562,-0.1609302,0.2149011,0.7274088,346.8653,339.1299,351.6393,
6918.476,0.001101193,-0.179625,-0.0280843,-1.100929,0.1010152,0.1372167,-0.2502481,0.6584638,0.496568,2.023679,2.374606,358.8573,-0.283719,-0.796254,-0.5373319,-3.329943,-1.162038,1.346177,-0.45609,0.00584472,0.4153589,38.39762,23.83089,39.7029,-0.1644343,0.6089802,0.5217888,2.735794,-0.327867,-1.12171,-0.1611646,0.2166667,0.7308217,347.9695,339.9137,355.2369,
