time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7001.594,0.001540518,0.002062931,-0.003358704,0.0166254,-0.01397911,0.01449897,0.2730349,0.5061201,0.03711402,357.424,352.928,1.727262,0.002238433,-0.0007332892,0.0002754944,-0.00793631,-0.01680041,-0.002103976,0.1335787,-0.1402196,0.2501036,20.26984,344.3005,352.2753,0.001163857,0.0004469416,0.0004833422,-0.0003974854,-0.01714306,0.001311693,0.3976442,-0.1444291,0.2852446,28.73255,8.547249,2.131083,
7015.723,0.001411863,0.002040754,-0.002910937,0.01483247,-0.01421357,0.01294454,0.2730474,0.5061523,0.03707159,357.4143,352.94,1.721739,0.002529906,-0.001069172,-0.000185972,-0.008920931,-0.02569327,0.007946105,0.1336072,-0.1402192,0.2501057,20.26968,344.312,352.2612,-0.0003433244,-0.0002189952,6.531885E-05,-0.003540331,-0.008051324,-0.0001879488,0.3976499,-0.1444598,0.2852972,28.7361,8.550844,2.123862,
7029.394,0.001240738,0.00197281,-0.00249518,0.01541849,-0.01543139,0.01098121,0.2730536,0.5061864,0.03702414,357.3981,352.9552,1.720642,0.002254171,-0.001312621,-0.0005652157,-0.01365224,-0.02546241,0.00859845,0.1336363,-0.1402159,0.2501008,20.27168,344.3237,352.242,-0.001738,-0.0002719962,-0.0002991137,-0.004566059,0.001258517,-0.001820301,0.3976373,-0.1444889,0.2853157,28.73997,8.553106,2.125314,
7043.046,0.001140617,0.002081146,-0.002182512,0.01217448,-0.01248949,0.009901923,0.2730592,0.5062249,0.03698063,357.3929,352.9616,1.714794,0.00154634,-0.0007235135,-0.0007335898,-0.007050361,-0.02163704,0.006296275,0.1336564,-0.1402078,0.2500925,20.27155,344.3335,352.2275,-0.003421203,0.00050589,-0.0002795982,0.002827401,0.01397954,-0.0005725069,0.397604,-0.1445139,0.2853276,28.73955,8.549122,2.13023,
7057.154,0.0008147247,0.001900309,-0.00175481,0.007501131,-0.01197932,0.006437472,0.2730638,0.5062466,0.03696644,357.3932,352.9713,1.714244,0.0007305711,-0.0004352349,-0.0006941082,-0.004125026,-0.01347074,-0.003313151,0.1336615,-0.1402033,0.2500792,20.27339,344.3419,352.2216,-0.004378666,0.0008900357,-0.000228178,0.002312554,0.01863503,-0.001388064,0.3975553,-0.1445469,0.2853422,28.73713,8.540581,2.137059,
7071.188,0.0005711681,0.001480472,-0.001312554,0.003942053,-0.007895796,0.006291952,0.2730666,0.5062566,0.03695834,357.3932,352.9718,1.708835,-0.0001820889,-0.0003661535,-0.0006448886,-0.005093064,-0.005131578,-0.00595038,0.1336549,-0.1402015,0.2500655,20.27689,344.3487,352.2215,-0.004736365,0.001299203,-0.0001900943,0.001836616,0.02075215,-0.00562024,0.397497,-0.1445681,0.2853525,28.73217,8.533016,2.14888,
7085.18,0.0002726422,0.0009226297,-0.0007435929,0.002811491,-0.005858024,0.005833192,0.2730629,0.506242,0.0369699,357.3916,352.9744,1.704568,-0.0009154915,-0.0001422956,-0.0004523944,-0.003522889,0.0008363666,-0.003249803,0.1336392,-0.1402046,0.2500565,20.28137,344.353,352.2249,-0.004820186,0.001460097,4.016235E-05,0.003701769,0.02266472,-0.007014172,0.3974358,-0.1445849,0.2853613,28.7269,8.525383,2.162563,
7098.806,0.0002270511,0.0005728244,-0.0002125399,0.0008166161,-0.001862439,0.003884287,0.2730639,0.5062215,0.03699076,357.3945,352.971,1.702473,-0.001063781,-0.0001579879,-0.000372978,0.001123277,0.00539628,-0.00599178,0.1336192,-0.1402166,0.2500519,20.2858,344.3538,352.2286,-0.004248593,0.001372672,0.00032641,0.003474514,0.02308817,-0.009984717,0.3973778,-0.144591,0.2853648,28.72071,8.520781,2.177674,
7113.006,-5.151886E-05,0.0003046198,0.0003171315,-0.002277853,-0.002090527,0.003105534,0.273055,0.5062051,0.03701746,357.3997,352.9742,1.698707,-0.000804877,-0.0005135981,-0.0003259503,-0.003603065,0.005625426,-0.005331231,0.1336014,-0.1402308,0.2500491,20.29184,344.3548,352.2333,-0.003663341,0.001047068,0.0006456184,0.001850817,0.01948396,-0.007329862,0.397329,-0.1446054,0.2853751,28.71775,8.515552,2.189114,
7126.939,-0.0003174752,5.126558E-05,0.0006681255,-0.005372575,-0.002318073,0.002326832,0.2730442,0.5062,0.03703392,357.4077,352.9758,1.695173,-0.0002757992,-0.0007133972,-0.000317026,-0.00385519,0.004049688,-0.006741587,0.1335845,-0.1402437,0.2500519,20.29707,344.3563,352.2367,-0.003167222,0.0004545482,0.0008880589,-0.001691353,0.01650353,0.0001294313,0.3972853,-0.1446211,0.2853935,28.71713,8.509936,2.196197,
7140.704,-0.0003584716,-0.0003435984,0.001122896,-0.00690512,-0.002634536,-0.0002558458,0.2730398,0.5061865,0.03705966,357.4168,352.9767,1.697311,0.0005350019,-0.0006797237,-0.0001890454,-0.003774094,-0.0007402268,-0.004661047,0.1335766,-0.140257,0.2500538,20.30033,344.3575,352.2389,-0.002131519,5.256951E-05,0.0009295074,-0.003729109,0.01247363,-0.004864125,0.3972508,-0.1446409,0.2854143,28.71744,8.505806,2.202675,
7154.739,-0.0004056463,-0.0006896788,0.001436494,-0.007671533,-0.002792682,-0.001545647,0.2730669,0.5061974,0.03709352,357.4258,352.9777,1.698325,0.00102646,-0.0005371149,-0.000336012,-0.003751382,-0.00204278,0.003179045,0.1335734,-0.1402722,0.2500582,20.30174,344.3598,352.2371,-0.001084459,-0.0005296409,0.0009428718,-0.002773065,0.006974512,0.001894603,0.397227,-0.1446661,0.2854374,28.71929,8.501212,2.206043,
7168.724,-0.0002455208,-0.0008905954,0.001824339,-0.006472747,-0.0006832972,-0.002515483,0.2731062,0.5062119,0.03713715,357.4303,352.9743,1.70076,0.0014215,-0.0002783431,-0.0005931182,-0.003728172,-0.003345357,0.01101963,0.1335814,-0.1402854,0.2500578,20.29942,344.3576,352.2291,-9.117897E-05,-0.0009459294,0.0007274947,-0.004124681,0.0004059653,0.004102351,0.3972187,-0.144689,0.2854556,28.72358,8.498494,2.206905,
7182.479,-0.0004074538,-0.0009015488,0.002138757,-0.009498634,-0.002623137,0.001289257,0.2731137,0.5062144,0.03717685,357.4405,352.979,1.691715,0.002366684,-0.0001236624,-0.0009057733,-0.002025032,-0.005654917,0.01004239,0.1336016,-0.1402949,0.2500547,20.29661,344.3542,352.2202,0.0008332204,-0.0009209742,0.0004215497,-0.003800032,-0.005092609,0.0002427372,0.3972209,-0.1447062,0.2854723,28.72826,8.498161,2.205202,
7196.666,-0.0005977811,-0.0009408733,0.002597839,-0.009282589,-0.001646345,0.0001590146,0.2731013,0.506201,0.03722346,357.4481,352.9782,1.690379,0.003549797,0.0003963779,-0.001048335,-0.0007469474,-0.01590688,0.008323102,0.1336437,-0.1402918,0.2500503,20.29396,344.3606,352.2105,0.001013315,-0.00118208,0.0003234288,-0.005451204,-0.007431127,0.004600416,0.3972306,-0.1447076,0.2854909,28.73596,8.498545,2.200284,
7210.509,-0.000714883,-0.001322594,0.003209774,-0.005539221,0.001508971,-0.002450704,0.2730913,0.5061706,0.03728569,357.4485,352.9724,1.696618,0.003491909,0.001152718,-0.001282824,0.004003743,-0.01744138,0.01550081,0.1336842,-0.1402833,0.2500407,20.28614,344.3656,352.1985,0.0004745709,-0.001130417,-3.635403E-06,-0.009978052,-0.003643014,0.00700737,0.3972388,-0.1447085,0.2855064,28.74495,8.495535,2.192731,
7224.533,-0.000492092,-0.00126694,0.003463163,-0.01205225,0.003112719,-0.01642988,0.2731079,0.5061337,0.03736329,357.4812,352.9611,1.731543,0.003127727,0.001346306,-0.001246511,0.003187117,-0.01867963,0.01703074,0.1337194,-0.1402564,0.2500376,20.27475,344.3682,352.1832,-0.0005618916,-0.0002307242,-6.996334E-05,0.0002721041,0.002956704,0.01023696,0.3972446,-0.1447148,0.2855248,28.75029,8.488193,2.18652,
7238.081,-0.0004758695,-0.0005271131,0.00393841,-0.01544232,0.003364465,-0.0117899,0.2731191,0.5061229,0.03745353,357.4916,352.9608,1.723044,0.002398983,0.0003765677,-0.001251141,-0.003345834,-0.01003864,0.008755464,0.1337406,-0.1402289,0.2500393,20.26932,344.3694,352.1747,-0.001930827,0.0007111366,-9.325164E-05,0.006943863,0.01949597,0.006028174,0.3972367,-0.1447159,0.2855351,28.74876,8.47498,2.185821,
7252.29,-0.0004939596,0.0003781556,0.004230636,-0.01639592,0.0006416928,0.005886206,0.2731135,0.5061463,0.03752506,357.4979,352.9671,1.69052,0.001512836,-0.0005058102,-0.0010929,-0.002385076,-0.001133038,-0.001285784,0.1337569,-0.1402181,0.250045,20.27005,344.3715,352.1733,-0.002425143,-8.566998E-05,-0.0004395575,-0.0006227248,0.02730428,9.605426E-05,0.3972203,-0.144719,0.2855383,28.74531,8.461851,2.195977,
7266.237,-0.0005888644,0.0005871198,0.004536123,-0.01306378,-0.004686201,0.01602061,0.273102,0.50616,0.03759646,357.4943,352.9829,1.659431,0.0009027558,-0.0007037486,-0.0009357894,-0.003528972,0.0008430595,-0.003246725,0.1337695,-0.1402325,0.2500449,20.27455,344.3716,352.1742,-0.001951917,-0.001561659,-0.0007537748,-0.01347606,0.02386989,-0.005546304,0.3972056,-0.1447337,0.2855385,28.74999,8.454535,2.213418,
7279.916,-0.000341952,-0.000295875,0.00409299,-0.01718037,-0.004715536,0.006110886,0.2731121,0.5061311,0.03763521,357.5173,352.9833,1.665745,0.0005221886,-2.116048E-05,-0.0006228876,-0.003164108,-0.003674973,0.008083935,0.1337768,-0.1402429,0.2500468,20.27511,344.3712,352.1702,-0.001079217,-0.002002743,-0.0007550161,-0.01429177,0.01137606,-0.004241488,0.3971993,-0.1447515,0.2855397,28.75709,8.453856,2.224383,
7294.022,-0.0004489809,-0.001178118,0.003222854,-0.02849728,-5.305421E-05,-0.007129139,0.273123,0.5060804,0.03763771,357.5691,352.971,1.68556,0.0001108457,0.0001513037,3.688409E-05,-0.0001734748,-0.0002950845,0.0005545648,0.1337722,-0.1402287,0.2500673,20.27411,344.3714,352.1682,-0.000879979,-0.001332753,-0.0001055171,-0.01332244,0.004596286,0.0008019609,0.3971908,-0.1447598,0.2855613,28.76716,8.454235,2.23191,
7307.969,-0.0006525696,-0.001685312,0.002540945,-0.02983381,0.001294467,-0.01532094,0.2731298,0.506031,0.03763616,357.5919,352.9676,1.701798,-0.0009184526,0.000780858,0.0007351923,0.003920664,0.004594947,0.0007468757,0.1337579,-0.1402045,0.2501002,20.27272,344.3703,352.1677,-0.001137512,0.0002210743,0.001051248,-0.005319347,0.007606693,-0.00391444,0.3971801,-0.1447547,0.2855889,28.77221,8.455144,2.235152,
7321.72,-0.0007229505,-0.001528629,0.002039238,-0.02337872,0.001670748,-0.01479473,0.2731174,0.5060123,0.03765202,357.5977,352.9647,1.704986,-0.001709709,0.0008557967,0.001264075,0.007169209,0.009549316,-0.005372117,0.1337308,-0.1401928,0.25013,20.27062,344.3673,352.1735,-0.001844404,0.001604899,0.002376003,0.004493384,0.01506703,-0.006592965,0.3971638,-0.1447525,0.2856339,28.76908,8.453548,2.24704,
7335.938,-0.0009057507,-0.001334227,0.001736019,-0.01063668,0.0003811516,-0.01251996,0.2730989,0.5059974,0.03766954,357.596,352.9668,1.712794,-0.002451548,0.0002753903,0.001349418,0.005392546,0.01665314,-0.006474015,0.133695,-0.1401921,0.2501593,20.27175,344.3627,352.1844,-0.00247102,0.001881286,0.003007792,0.008413837,0.0197401,-0.004676873,0.3971455,-0.1447512,0.2856733,28.76151,8.44986,2.258388,
7349.776,-0.001170475,-0.0009335974,0.001230753,-0.004498554,0.001891057,-0.01105272,0.2730755,0.505993,0.0376848,357.5926,352.963,1.720222,-0.002574587,-0.000736588,0.001358542,0.001145162,0.0213418,-0.01082905,0.1336551,-0.1402052,0.250193,20.27813,344.3565,352.1991,-0.00278065,0.001034818,0.003119466,0.006506685,0.01908955,-0.001587987,0.3971199,-0.1447576,0.2857213,28.75418,8.441652,2.266832,
7363.435,-0.001365476,-0.0005540849,0.0005593888,-0.002688133,0.007333679,-0.01099579,0.2730497,0.5059915,0.03769636,357.5936,352.9498,1.728308,-0.001992925,-0.001081852,0.00124,-0.003504271,0.01678525,-0.00808474,0.1336223,-0.140232,0.2502266,20.28543,344.3482,352.2081,-0.002595688,-0.0003710861,0.00287263,0.001097973,0.01290977,0.005522708,0.397085,-0.1447655,0.2857685,28.75171,8.431211,2.268805,
7377.618,-0.001688482,-4.166708E-05,0.0002290965,-0.003055342,0.009525752,-0.01014883,0.2730168,0.5060002,0.03770721,357.5976,352.9391,1.734154,-0.001077677,-0.000202445,0.0007978374,0.002462897,0.008486601,0.003138953,0.1336014,-0.1402563,0.2502537,20.28694,344.3414,352.2104,-0.002148897,-0.001419508,0.002541569,-0.00285653,0.009502241,0.005311907,0.3970541,-0.1447855,0.2858137,28.75291,8.423674,2.269524,
7391.517,-0.001988377,0.0006703209,-4.951045E-05,0.001517923,0.01111541,-0.006874906,0.2729828,0.5060256,0.03769946,357.5899,352.9273,1.737062,0.0001351156,0.0001519488,0.0002892173,0.002614422,-0.001093248,0.007299645,0.1335874,-0.1402626,0.2502793,20.28456,344.3371,352.2077,-0.001635216,-0.001851697,0.001898949,-0.006569595,0.004400028,0.006361228,0.3970357,-0.1448139,0.2858558,28.75827,8.418265,2.26908,
7405.382,-0.001664584,0.001422782,-0.0004528041,0.008212812,0.01701733,-0.004479128,0.2729684,0.5060645,0.03768229,357.5756,352.9054,1.741,0.001116144,-0.0002757895,-0.0004072631,-0.00782859,-0.008230966,0.01081738,0.1335879,-0.1402654,0.2502939,20.28062,344.3357,352.1983,-0.001246609,-0.001421732,0.001362039,-0.004420808,0.003356452,0.004534539,0.3970231,-0.1448378,0.2858868,28.76202,8.415002,2.26923,
7419.064,-0.001615221,0.001829223,-0.0005506238,0.01445414,0.01641667,-0.002819651,0.2729523,0.5060843,0.03760731,357.5503,352.8934,1.74351,0.001864959,-0.0005719745,-0.00104311,-0.004753815,-0.009640072,0.005373183,0.1335966,-0.1402751,0.2503007,20.28055,344.3372,352.1884,-0.0008250811,-0.001184101,0.0006706804,-0.006019301,-0.001522709,0.005464047,0.3970138,-0.1448529,0.2859072,28.76709,8.414564,2.268671,
7433.194,-0.001147854,0.002173357,-0.0005549712,0.01580195,0.01536091,-0.003496277,0.2729546,0.5061042,0.03752434,357.5384,352.884,1.752162,0.002451719,-0.0003548413,-0.001435046,-0.007451445,-0.01493108,0.008548433,0.1336157,-0.140288,0.2502987,20.27988,344.3416,352.1755,-0.0005041073,0.000131703,0.0002057891,0.001116585,-0.008470397,0.005473937,0.3970063,-0.1448532,0.2859173,28.7702,8.415475,2.263468,
7447.12,-0.0006929538,0.002359519,-0.0004383356,0.01803168,0.01166246,0.001789685,0.2729601,0.5061296,0.03747165,357.518,352.883,1.742128,0.00286813,0.0001297682,-0.001474443,-0.002353505,-0.02186866,0.005616497,0.1336363,-0.1403,0.2502917,20.27571,344.3506,352.1646,-0.00063328,0.001192613,-7.228475E-06,0.01002255,-0.009704909,0.009233979,0.3970008,-0.1448421,0.2859208,28.76695,8.412446,2.251972,
7460.888,-0.000324176,0.002320604,-0.0003207109,0.01749538,0.005929292,0.00983719,0.2729647,0.506162,0.03747118,357.5021,352.8896,1.724679,0.002408513,0.0004324459,-0.001560451,-0.001286668,-0.01905463,0.005498649,0.133665,-0.1403125,0.250262,20.27153,344.3587,352.1542,-0.0007282494,0.0008304831,-0.0002036294,0.007939095,-0.01119367,0.007643527,0.3969955,-0.1448435,0.2859235,28.76301,8.409757,2.239465,
7475.111,3.673409E-05,0.001597465,-0.0002678487,0.01216034,-0.001702023,0.01125539,0.2729747,0.5061652,0.03746927,357.4963,352.8984,1.720888,0.001277413,0.0004919377,-0.001480027,0.002479711,-0.01095097,0.002202697,0.1336821,-0.1403238,0.2502348,20.26678,344.3663,352.1506,-0.001121103,-0.0004578985,-0.0002040516,0.002682455,-0.002325581,0.0062547,0.3969878,-0.1448565,0.2859257,28.76161,8.406334,2.230215,
7489.021,0.0005556447,0.0007658721,-0.0002215008,0.005097496,-0.005413524,0.009704757,0.273006,0.5061252,0.03748095,357.5005,352.9079,1.714461,-5.932452E-05,0.0001042852,-0.001242984,0.007909392,-0.003858677,-0.009916245,0.1336767,-0.1403249,0.2502106,20.26332,344.3726,352.1558,-0.00105973,-0.001341468,-0.0002434071,-8.887354E-05,3.768309E-06,-0.0008276313,0.396978,-0.1448844,0.2859278,28.76266,8.405638,2.227099,
7502.649,0.001047677,0.0003000012,-9.676564E-05,-0.0001321679,-0.00928206,0.00532361,0.2730429,0.5060864,0.03749526,357.5093,352.9203,1.714588,-0.00167406,-0.0006789861,-0.0008976306,0.003038976,0.005959965,-0.01340839,0.133649,-0.1403251,0.250194,20.26434,344.3741,352.1665,-0.0007099251,-0.001359984,0.0001071659,0.001818072,0.0006524267,-0.00391644,0.3969687,-0.1449172,0.2859318,28.76249,8.406056,2.228895,
7516.803,0.001216379,0.0002146302,7.473686E-05,-0.0004660242,-0.01335728,0.007768743,0.2730669,0.5060765,0.03750491,357.5077,352.9375,1.705257,-0.003256631,-0.001078842,-0.0006212919,0.001778399,0.01621527,-0.01168983,0.1336032,-0.1403376,0.2501852,20.27025,344.3707,352.1793,-5.425376E-06,-0.0009495234,0.0006350838,0.002331193,-0.004002743,-0.003102612,0.3969713,-0.1449498,0.2859366,28.76124,8.411019,2.231627,
7530.837,0.00126504,4.487386E-05,0.0003234458,-0.0003030607,-0.01719968,0.01253818,0.2730858,0.506072,0.03751636,357.5047,352.96,1.687976,-0.004292246,-0.001255841,-0.0005803965,0.003322557,0.02348405,-0.01682814,0.1335458,-0.1403632,0.250181,20.27832,344.3651,352.1978,0.0008804965,-2.864354E-05,0.001026331,0.005439424,-0.0118261,0.0001141954,0.3969907,-0.1449721,0.2859392,28.75772,8.416154,2.227446,
7544.683,0.001253862,-0.0004007122,0.0004204353,-0.000518826,-0.01817862,0.01366727,0.2730993,0.5060493,0.03751969,357.5009,352.9767,1.677236,-0.004567476,-0.001085096,-0.0005941249,0.006006625,0.02878133,-0.02000151,0.1334853,-0.1403857,0.2501785,20.28832,344.3584,352.2206,0.001839448,0.0009243439,0.001147269,0.0106925,-0.02069614,0.001502842,0.3970222,-0.1449805,0.2859458,28.75162,8.424321,2.216124,
7558.338,0.0009747146,-0.0004878219,0.0006099675,-0.001499492,-0.01931187,0.01350274,0.2730981,0.5060192,0.03751624,357.5014,352.9936,1.669018,-0.004082687,-0.0009367777,-0.0005032559,0.005746899,0.02720956,-0.02140832,0.133432,-0.1403975,0.2501776,20.29811,344.3538,352.2437,0.002403079,0.001243539,0.001128404,0.01307424,-0.02343932,0.0009357096,0.3970572,-0.1449792,0.2859604,28.74475,8.432254,2.20185,
7572.579,0.000895696,-0.0003918548,0.0008519808,0.0006331013,-0.01500852,0.01260834,0.2730995,0.5059934,0.03751695,357.4978,353.0009,1.662053,-0.003329911,-0.0006306574,-0.0004475067,0.004449725,0.02151692,-0.01485984,0.133397,-0.1404046,0.2501772,20.30275,344.3519,352.2584,0.002689014,0.0006933641,0.0006356566,0.01352405,-0.02556117,0.005166487,0.397096,-0.1449816,0.2859701,28.73898,8.440904,2.185169,
7586.405,0.0002609841,-0.0001163214,0.001154632,0.002696236,-0.01485768,0.01312887,0.2730864,0.5059957,0.03753793,357.4883,353.0126,1.653094,-0.002165857,-0.0004891289,-0.0006601493,0.002093798,0.01300625,-0.008194361,0.1333677,-0.1404099,0.2501711,20.30677,344.3496,352.2701,0.003136234,-0.0003704674,7.455499E-05,0.006960803,-0.02579508,0.002567441,0.3971407,-0.1449878,0.2859714,28.73538,8.452466,2.169653,
7600.131,-0.0001531216,0.0001489953,0.001163915,-0.0005923922,-0.01084882,0.01196907,0.2730759,0.5060021,0.03755546,357.4925,353.0176,1.645159,-0.0005405071,-0.0003185361,-0.001143712,0.004782937,0.00236025,-0.006533647,0.1333486,-0.14041,0.2501503,20.3068,344.3496,352.2798,0.003361604,-0.001618163,-0.0004329298,0.0006379663,-0.02772062,0.001235389,0.3971816,-0.1450016,0.2859654,28.73654,8.465874,2.15723,
7614.291,-0.0009165271,-0.0002265555,0.001426108,0.0006557253,-0.009794065,0.01110012,0.2730404,0.5059847,0.03757977,357.4881,353.0242,1.639264,0.0005904827,-0.0009323603,-0.001987328,-0.001482631,-0.004689468,-0.0007408516,0.1333457,-0.1404168,0.2501189,20.30678,344.3544,352.2847,0.003188307,-0.00207688,-0.0007470602,-0.001505727,-0.02667016,0.003069701,0.3972212,-0.1450198,0.2859563,28.73952,8.477028,2.144699,
7628.182,-0.001457774,-0.0004660724,0.001400167,-0.003640828,-0.006247924,0.005296088,0.2729954,0.5059643,0.03759563,357.4985,353.0228,1.640746,0.0009802232,-0.001230576,-0.002362852,-0.004730106,-0.009652573,0.005371241,0.1333539,-0.1404308,0.2500918,20.30761,344.3572,352.2805,0.003015864,-0.001828979,-0.0009319297,0.0006040561,-0.02645208,0.002942201,0.3972567,-0.1450273,0.285947,28.7409,8.486688,2.130901,
7641.983,-0.00224942,-0.0006625919,0.00142855,-0.005080434,-0.003067746,0.005783638,0.272934,0.5059425,0.03761292,357.503,353.0204,1.633359,0.001112299,-0.0009436718,-0.002576896,-0.002773605,-0.0103837,0.005806641,0.1333659,-0.1404454,0.2500584,20.30775,344.3603,352.2712,0.002576252,-0.001519264,-0.0007791429,-0.0001305813,-0.02137245,-0.0008444447,0.3972817,-0.1450303,0.2859401,28.7429,8.494679,2.122178,
7656.025,-0.002717337,-0.0008035292,0.001445712,-0.008560549,-0.0004236591,0.00136732,0.2728868,0.5059281,0.03763354,357.5155,353.0156,1.634743,0.0008486229,-0.0001140156,-0.002539088,0.0005564945,-0.01020992,0.001774082,0.1333668,-0.1404359,0.2500311,20.30621,344.3647,352.2654,0.001820732,-0.0009486958,-0.0004073145,0.004055433,-0.01840134,0.002308028,0.3973019,-0.1450241,0.2859276,28.74474,8.501911,2.113205,
7670.041,-0.003169986,-0.00094008,0.001515157,-0.008487023,0.003730567,-4.510782E-05,0.2728314,0.5059121,0.03765607,357.5228,353.0065,1.634373,-0.0002765752,0.0005528706,-0.002238955,0.007069395,-0.001585449,-0.00261253,0.1333543,-0.1404116,0.2500072,20.3028,344.3702,352.2669,0.0004968962,-6.759512E-05,-2.040178E-05,0.005602553,-0.009723852,0.006481849,0.397312,-0.1450107,0.2859125,28.74446,8.50589,2.101998,
7683.997,-0.003810856,-0.0009077938,0.001779139,-0.007647838,0.002437219,-0.003045103,0.2727902,0.5058944,0.03768349,357.5296,353.0055,1.639934,-0.001882489,0.0004826589,-0.001730663,0.007707584,0.009233986,-0.008306292,0.13332,-0.1403907,0.2499867,20.30051,344.3725,352.2764,-0.0001388786,7.952639E-05,-4.210887E-05,0.003749581,-0.01290177,0.006169045,0.3973099,-0.1449946,0.2859046,28.74241,8.506847,2.091596,
7697.695,-0.004101817,-0.0008024029,0.00191803,-0.005655243,0.004313846,-0.007104993,0.2727888,0.5058719,0.03770697,357.5331,352.998,1.650077,-0.002897322,0.0003444784,-0.001410268,0.01119786,0.01577405,-0.01301207,0.1332736,-0.1403965,0.2499775,20.29936,344.3719,352.2913,-0.0007693662,0.0004145162,0.0001668585,0.004171937,-0.002103613,-0.004505188,0.3972965,-0.1449807,0.2859047,28.73965,8.508332,2.089491,
7711.758,-0.004440728,-0.0006934217,0.002013853,-0.003350597,0.005055509,-0.01210195,0.2727728,0.5058535,0.03773105,357.5366,352.9915,1.666013,-0.003873108,-0.0003947753,-0.001023555,0.01052116,0.02219833,-0.01999897,0.133206,-0.1404092,0.2499736,20.30129,344.3695,352.3152,-0.001686562,0.0002268807,0.0003538007,0.005761424,0.004036865,-0.0037488,0.3972697,-0.1449669,0.2859056,28.73535,8.51091,2.091878,
