time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6068.66,0.01049766,0.0005105742,-0.00436066,0.01687621,-0.01559431,0.006395171,0.009105651,0.2249268,-0.434049,359.74,20.54648,355.9306,-0.0004383853,-0.001070119,0.0002374237,-0.03694947,-0.02563989,0.01161062,0.1728446,-0.1835513,-0.6707039,22.49068,145.7309,331.5135,0.00588224,0.0009172509,-0.008083365,0.0306233,-0.00115585,0.01101343,0.1343673,0.06087953,-0.3936903,300.3678,318.8722,21.89863,
6082.397,0.01072383,0.0006509895,-0.004592944,0.01547708,-0.03041185,0.008067964,0.009260939,0.2249376,-0.434119,359.7368,20.59324,355.919,-0.0008368792,-0.001733523,0.0002996018,-0.0470687,-0.0399877,0.01058725,0.1728462,-0.1836159,-0.6707392,22.51979,145.7387,331.4712,0.007936235,0.003216087,-0.009210188,0.02592486,0.005347393,0.02527029,0.1344777,0.06092497,-0.3938149,300.3431,318.8625,21.92688,
6096.451,0.01123502,0.001042787,-0.005075465,0.01538101,-0.03689411,0.007761832,0.009437613,0.2249599,-0.4342071,359.7224,20.62693,355.9074,-0.00130278,-0.001499402,-0.0001339247,-0.03703967,-0.04550656,0.01608515,0.172879,-0.1836786,-0.6708475,22.54341,145.7553,331.4367,0.01030393,0.004729188,-0.01031046,0.02305346,0.02807108,0.007103204,0.1346257,0.06099534,-0.3939436,300.3127,318.841,21.93654,
6110.546,0.01138431,0.001002932,-0.004762163,0.01882977,-0.04562927,-0.002739289,0.009628806,0.2249726,-0.434285,359.6874,20.67497,355.9076,-0.001751347,-0.00165078,-0.0003615176,-0.009506518,-0.04637904,-0.002548083,0.172854,-0.1837489,-0.6709086,22.56571,145.7793,331.4315,0.01230659,0.005035508,-0.008711131,-0.00944745,0.03858563,-0.004316021,0.1347856,0.0610691,-0.3940667,300.2973,318.8722,21.87904,
6124.137,0.01141482,0.001144908,-0.004812465,0.01828141,-0.04701494,-0.007973951,0.009816393,0.2249933,-0.4343727,359.6689,20.70958,355.9085,-0.001146461,-0.0007870877,-0.0003834211,-0.007321464,-0.029549,0.006403056,0.1728608,-0.1838149,-0.6709419,22.58151,145.7976,331.4281,0.01156627,0.003274267,-0.008926628,-0.01451192,0.02752427,-0.004997708,0.1349192,0.06110724,-0.3941959,300.2942,318.9018,21.83484,
6138.33,0.01106921,0.0007719405,-0.004742377,0.01439632,-0.04638193,-0.006003556,0.009967017,0.2249946,-0.4344386,359.6664,20.74291,355.9032,-0.000810645,0.000864786,-0.0009851556,-0.001687482,-0.01407495,0.03635921,0.1728708,-0.1838697,-0.6709773,22.57205,145.8154,331.4121,0.009066713,0.0007567039,-0.01001408,-0.0007215339,0.0128496,-0.006413364,0.1350247,0.0611231,-0.3943157,300.2918,318.8961,21.83169,
6152.229,0.01032915,6.958588E-05,-0.004400313,0.01444658,-0.04686828,0.002361706,0.01009217,0.224978,-0.434491,359.6654,20.78106,355.8784,-0.000883009,0.001362725,-0.001283153,0.02154945,-0.005914869,0.03056737,0.1728423,-0.1839277,-0.6710325,22.55219,145.8382,331.4117,0.008050451,-0.001973538,-0.009949387,0.00391512,0.01257162,-0.01623657,0.1354044,0.06059504,-0.3945084,300.3077,318.8898,21.83539,
6166.079,0.009638513,5.711655E-05,-0.004097831,0.01655274,-0.04448554,0.009138607,0.01020371,0.2249789,-0.4345503,359.6579,20.81106,355.8528,-0.0006246918,0.001784059,-0.001317337,0.0495947,0.01041792,0.01325729,0.1727294,-0.1840042,-0.6711475,22.52266,145.8635,331.4453,0.007566568,-0.004282478,-0.007582244,-0.003995019,0.01105492,-0.02547258,0.1357654,0.06005476,-0.3946582,300.3332,318.8874,21.82529,
6180.133,0.008963555,0.000352743,-0.003530306,0.01897799,-0.0462383,0.004120536,0.01029749,0.2249909,-0.4346114,359.6315,20.85225,355.85,0.0001451135,0.002212901,-0.00100841,0.02828167,0.02118377,0.02817897,0.1726297,-0.1840962,-0.671177,22.48998,145.8716,331.4614,0.007163735,-0.005737145,-0.003034059,-0.02006098,-0.009194145,-0.001962742,0.1359779,0.05975745,-0.3947347,300.3563,318.9188,21.80551,
6193.865,0.008149961,0.0006228612,-0.002798334,0.0168486,-0.04863112,-0.002647974,0.01037716,0.225006,-0.4346572,359.616,20.898,355.8532,0.001618677,0.003129749,-0.0004625199,-0.0258152,0.0378407,0.06991582,0.1725486,-0.184163,-0.6711842,22.42096,145.8554,331.4111,0.006566665,-0.006497143,0.001605562,-0.0337671,-0.02243974,0.009501278,0.1360477,0.05971381,-0.3947218,300.3801,318.963,21.77743,
6207.919,0.007023738,4.971101E-05,-0.001871443,0.01698754,-0.04757962,-0.002710814,0.01044803,0.2249927,-0.4346623,359.6042,20.92789,355.8413,-0.0002203061,0.00287043,-0.001577158,-0.002747297,0.005976124,0.0759132,0.1724737,-0.1842237,-0.6711851,22.38088,145.874,331.3804,0.005087585,-0.006870282,0.00613628,-0.04785743,-0.05180257,0.0151378,0.1361083,0.05966933,-0.3946541,300.4346,319.0308,21.75125,
6221.667,0.006100279,-0.001001374,-0.001650534,0.005987388,-0.03729959,0.000429565,0.01051005,0.2249534,-0.4346808,359.6214,20.93825,355.8466,-0.001026547,0.00198165,-0.001679088,0.01161921,-0.009687428,0.05615511,0.1723994,-0.1842754,-0.6712133,22.35139,145.8983,331.3719,0.005088397,-0.005753356,0.007256463,-0.04672118,-0.06342389,0.04180854,0.1361524,0.05965571,-0.3945889,300.4739,319.1133,21.73917,
6235.807,0.004914213,-0.001868791,-0.001209431,-0.00709123,-0.03106216,0.003764073,0.01054179,0.2249237,-0.4347116,359.6442,20.95717,355.8593,-0.001066646,0.001506972,-0.001468905,0.006135631,-0.01423448,0.04980833,0.1723255,-0.184239,-0.6713742,22.33184,145.9233,331.3629,0.006895698,-0.003011627,0.004964097,-0.04337247,-0.05072841,0.06064598,0.1362018,0.05967718,-0.394575,300.486,319.2006,21.7214,
6249.741,0.003761166,-0.002816719,-0.0008126741,-0.01625011,-0.02429013,0.006538719,0.01055615,0.2248869,-0.434753,359.6671,20.96717,355.8694,-0.001177207,0.0007352358,-0.001159925,-0.02796366,-0.03092045,0.06117307,0.1722744,-0.18423,-0.6715295,22.3202,145.9474,331.3137,0.007102186,-0.0007499478,-0.0001996939,-0.02575703,-0.02545699,0.03735983,0.1361528,0.05985345,-0.3946639,300.488,319.221,21.71563,
6263.469,0.002614463,-0.003449096,-0.0005229685,-0.02391576,-0.01770217,0.009421635,0.01055776,0.2248418,-0.4347835,359.6942,20.97638,355.878,-0.001152303,0.00140134,-0.001471166,-0.0310367,-0.02872669,0.07962762,0.1722345,-0.1841978,-0.6717076,22.29528,145.9776,331.2512,0.007245263,0.001682525,-0.007796756,-0.001902551,0.003721933,0.0228695,0.1360981,0.06011407,-0.3948701,300.4777,319.2372,21.7116,
6277.609,0.001744829,-0.003795667,-0.0002134365,-0.02531401,-0.009735052,0.01255117,0.01055973,0.22478,-0.434779,359.7201,20.97502,355.8805,-0.001244864,0.001600789,-0.001630386,0.01113101,-0.01586246,0.05104761,0.1721825,-0.1841526,-0.6719491,22.2781,146.0084,331.2434,0.005160339,0.002543767,-0.01288796,0.01979299,0.006012739,0.01163759,0.1360757,0.06030891,-0.3950981,300.4611,319.2218,21.73168,
6291.449,0.0008382974,-0.003421359,0.00025472,-0.02273312,-0.007961663,0.01180996,0.01054803,0.2247412,-0.4347634,359.7288,20.98091,355.8829,-0.0001646823,0.001804225,-0.001001442,0.02511014,0.0121678,0.02588727,0.172143,-0.1841267,-0.6720985,22.25632,146.0178,331.248,0.003620133,0.002187718,-0.01552876,0.03405407,0.009631366,0.006624481,0.1360991,0.0603858,-0.3952975,300.4357,319.1787,21.77313,
6305.205,0.0002670869,-0.002784041,5.241559E-05,-0.02180617,-0.004228103,0.005540491,0.01052707,0.2247055,-0.4347966,359.737,20.98059,355.9008,-0.0005929695,0.0006788064,-0.0007342761,0.007924712,-0.007022914,0.02007908,0.1720967,-0.1841259,-0.6723239,22.24129,146.0272,331.248,0.002598602,0.001278689,-0.01425825,0.03748622,0.01066556,-0.001953972,0.1361083,0.06045164,-0.3954323,300.4158,319.1218,21.8208,
6319.348,-0.0004709125,-0.002465498,-3.015809E-05,-0.01662281,-0.003265527,-0.001811728,0.01049024,0.2246633,-0.4348349,359.7371,20.98437,355.9118,-0.00097391,0.001035458,-0.001165576,-0.003964076,-0.01747439,0.04519137,0.1721078,-0.1840852,-0.6724538,22.22506,146.0545,331.2318,0.002081736,0.001491314,-0.008568184,0.01243174,-0.01096132,0.01833101,0.1360788,0.06055259,-0.3955267,300.4129,319.118,21.83879,
6333.389,-0.001044144,-0.001992329,-0.0005235038,-0.01899557,2.717778E-05,-0.005196467,0.01045765,0.2246404,-0.4348713,359.745,20.97932,355.9315,0.0001833774,0.0005787192,-0.0001614291,-0.02326264,-0.00154223,0.03036731,0.1721447,-0.1840384,-0.6725631,22.21167,146.0608,331.2001,0.001476961,0.001487685,-0.004011928,0.005662012,-0.02988277,0.04517431,0.136049,0.06064856,-0.3956045,300.4085,319.1334,21.87063,
6347.25,-0.001375585,-0.001519019,-0.000909312,-0.01979631,0.003016232,-0.009986821,0.01043043,0.2246296,-0.4348932,359.7459,20.97299,355.9571,0.0003039853,-5.286414E-05,0.0002306502,-0.027822,-0.003100818,0.01671475,0.1722061,-0.1839771,-0.6726714,22.21169,146.0534,331.1741,0.001494297,0.001606135,0.0002100574,-0.006799083,-0.04067752,0.05535536,0.1360246,0.0607418,-0.3956212,300.4099,319.169,21.89373,
6360.943,-0.001229345,-0.0005914432,-0.001415687,-0.01469632,0.004104667,-0.01583951,0.01041547,0.2246442,-0.4349239,359.7321,20.96976,355.9731,-0.0003636057,0.0009849683,-0.0007292143,-0.01011986,-0.006958471,0.03867717,0.1722923,-0.1839069,-0.6727647,22.20095,146.0612,331.1497,0.002288565,0.001706399,0.001962843,-0.007958419,-0.02876605,0.042529,0.1360232,0.06082552,-0.3956061,300.4116,319.2025,21.90654,
6375.015,-0.001071906,0.0009793461,-0.001602358,-0.005345903,-0.007032023,-0.01910162,0.01037918,0.2247194,-0.4349454,359.7084,20.9971,355.9777,-0.001506633,-0.0002016173,-0.0009136671,-0.01642467,-0.03774191,0.03467219,0.1723122,-0.183792,-0.6728148,22.20417,146.0892,331.1248,0.004270032,0.002204858,0.00196881,-0.02175478,0.0002674651,0.02993271,0.1360364,0.0609021,-0.39559,300.4071,319.2509,21.87906,
6388.875,-0.0006684469,0.002756737,-0.001827779,0.00235293,-0.01619178,-0.02788625,0.01035452,0.2248265,-0.4349722,359.6732,21.02422,355.9991,-0.001722047,0.0001280042,-0.001219266,0.001489948,-0.03493705,0.03143242,0.1723895,-0.1837405,-0.6728268,22.20385,146.1192,331.1124,0.003771643,0.001612972,-0.0006477034,-0.006399376,0.008464818,0.01419118,0.1360495,0.06094989,-0.3955886,300.403,319.2705,21.86557,
6402.507,-0.0004319647,0.004001486,-0.001763327,0.007301914,-0.02405484,-0.0384171,0.01034333,0.2249247,-0.4349931,359.6308,21.05001,356.0272,-0.001680642,0.0005569531,-0.001400698,0.02721201,-0.02377915,0.01958195,0.172498,-0.1836913,-0.6727854,22.19521,146.1529,331.1222,0.002183318,0.0009162525,-0.003603418,0.01125668,0.009368831,0.0006097807,0.1360646,0.06099615,-0.3956142,300.394,319.2662,21.86825,
6416.775,-9.748407E-05,0.00443501,-0.001938637,0.01614972,-0.02218445,-0.04185633,0.01035015,0.2249989,-0.4350239,359.5862,21.05764,356.0316,-0.0006756435,-0.0003788601,-0.0002667698,0.02277976,-0.008082297,-0.01680395,0.1726272,-0.1836517,-0.6726966,22.1974,146.1666,331.1436,0.0009161164,0.0003417952,-0.004247981,0.01464389,0.01148012,-0.01262806,0.1360751,0.0610303,-0.3956535,300.3856,319.2448,21.87859,
6430.83,-0.0005976151,0.004135186,-0.001484534,0.02154526,-0.028665,-0.03280495,0.01032749,0.2250519,-0.4350318,359.5654,21.09439,356.0217,9.095786E-05,-0.0003610327,0.0002383691,0.006021672,0.002429748,-0.01543605,0.172711,-0.1836406,-0.6725786,22.20378,146.1673,331.1597,0.000931496,0.0003524383,-0.001902826,0.01234225,0.01619701,-0.01933508,0.1360867,0.06105471,-0.3956678,300.3795,319.2139,21.89009,
6444.293,-0.0008567346,0.003282211,-0.001605785,0.01902776,-0.02667934,-0.02475661,0.0102929,0.2250739,-0.4351107,359.5549,21.10511,356.0227,0.0004053607,-0.0001977879,0.0003690021,-0.01798845,0.001690657,0.00332812,0.1727064,-0.1836582,-0.6725794,22.2078,146.1591,331.1526,0.002155953,0.001180496,0.005369503,-0.02242049,0.004418636,0.0004869948,0.1361074,0.06108802,-0.3956116,300.3809,319.2339,21.85991,
6458.44,-0.001100572,0.002282298,-0.001644733,0.01090003,-0.02199829,-0.01869686,0.01025465,0.2250782,-0.4351862,359.5544,21.1152,356.0322,-4.886639E-05,0.0002713762,-0.0001661662,-0.005134244,-0.001621287,0.01177866,0.1726996,-0.1836603,-0.6725223,22.20902,146.1565,331.1395,0.002035331,0.001160748,0.01020604,-0.03202258,-0.01814887,0.02845837,0.1361207,0.06110833,-0.3954649,300.3951,319.3062,21.81726,
6472.298,-0.001022906,0.001510412,-0.001595464,0.003059694,-0.0152097,-0.01276853,0.0102352,0.2250797,-0.4352278,359.5588,21.1158,356.0398,-0.0005547232,0.0003670825,-0.0005522186,0.01799732,-0.004115232,0.00335554,0.1726947,-0.183651,-0.6725061,22.20455,146.1659,331.1429,0.001366627,0.001197819,0.01307322,-0.04165624,-0.02896653,0.03768332,0.1361145,0.06112942,-0.3952907,300.4151,319.3992,21.77382,
6486.097,-0.0007513864,0.0008952789,-0.001332404,0.001262227,-0.01455106,-0.006851681,0.01023062,0.225077,-0.4352397,359.5554,21.12982,356.0353,-5.739314E-05,0.0004030696,-0.0002364493,0.007823257,0.00303338,0.004252001,0.1726783,-0.1836433,-0.6725115,22.19762,146.1719,331.152,0.0001435897,0.001420935,0.01178144,-0.03146546,-0.0196811,0.01633835,0.1361097,0.06114256,-0.3951804,300.43,319.4373,21.74975,
6500.316,-0.0004169812,0.0006049338,-0.0009436433,-0.001166903,-0.01398616,-0.003230565,0.010234,0.2250973,-0.4352394,359.56,21.14109,356.0356,0.00031643,0.0004933568,-3.019026E-05,-0.003413816,0.007475121,0.00948809,0.1726519,-0.1835284,-0.6725235,22.19049,146.1713,331.1487,-0.0003954335,0.002103177,0.008309697,-0.02644077,0.00796462,-0.006417573,0.1360996,0.06116072,-0.3950961,300.4359,319.4598,21.71692,
6514.273,-0.0004387867,0.0006735222,-4.363442E-05,0.0002529009,-0.0140377,-0.001644708,0.01023146,0.2251547,-0.4352078,359.5574,21.15339,356.0342,0.0005605904,0.0002076891,0.0002738011,-0.009888462,0.009262788,0.003762692,0.1726189,-0.1835166,-0.6725478,22.18526,146.1662,331.1401,-0.002543894,0.002341182,0.003564558,-0.002553918,0.01724404,-0.02979177,0.1360825,0.06118708,-0.3950456,300.4391,319.4471,21.70357,
6528.141,-0.0004062585,0.001176906,0.0007059815,-0.0006827296,-0.007037675,0.003856236,0.01022975,0.2252201,-0.4351724,359.5655,21.15025,356.0283,-2.244469E-05,0.000138888,-8.322341E-05,-0.002322414,-0.0006746352,0.005725779,0.1725695,-0.1835051,-0.672564,22.18213,146.1622,331.1347,-0.005442542,0.001623761,-0.000256248,0.03342148,0.002422394,-0.03647462,0.1360472,0.0612114,-0.3950263,300.4405,319.3755,21.74602,
6541.894,-0.0001377864,0.001551711,0.001797225,0.002374699,-0.0008976032,0.004318644,0.01023294,0.2252497,-0.4351194,359.5639,21.14335,356.0212,-0.0005655451,-0.0003410249,-0.0002116106,-0.01639834,-0.01863254,0.01516634,0.1725208,-0.1834943,-0.6725617,22.1859,146.1701,331.1214,-0.004645776,0.003500691,0.001504083,0.02097736,-0.01284509,-0.007743707,0.1360236,0.06125137,-0.3950068,300.4429,319.3309,21.78891,
6556.058,5.541952E-05,0.00216264,0.002955953,0.001664486,-0.0008716989,0.003526269,0.01023762,0.2252938,-0.4350485,359.5642,21.14452,356.0197,-0.0006450342,-0.0006828284,-9.671739E-05,-0.04052901,-0.02970705,0.02854752,0.1724842,-0.1834785,-0.6725363,22.19958,146.1813,331.0784,-0.002021615,0.005664559,0.00492329,0.0009851985,-0.004258813,-0.0055881,0.1360191,0.06131855,-0.3949625,300.4463,319.3254,21.7955,
6569.821,0.000411497,0.002142508,0.004362484,0.005371703,-0.003846505,-0.001377549,0.01023987,0.2253157,-0.4349907,359.5504,21.15051,356.0194,1.259847E-06,-0.0004327662,0.0002134841,-0.0497289,-0.01828432,0.03134035,0.1724334,-0.1834825,-0.6725975,22.20605,146.1813,331.0326,0.002146513,0.007225325,0.009601523,-0.03845124,0.02387506,-0.004508817,0.1360527,0.06144995,-0.3948174,300.4484,319.3871,21.71177,
6583.579,0.000768745,0.002100462,0.005459882,0.008428667,-0.003015457,0.0002221467,0.01024478,0.2253358,-0.4349351,359.543,21.15046,356.0107,0.0002906508,-0.0003505357,0.0003670384,-0.008990084,0.001640774,-0.005990721,0.1724189,-0.1834732,-0.6724984,22.2071,146.1725,331.0214,0.001619651,0.004627779,0.01160681,-0.0469957,0.01774027,-0.005971747,0.1360644,0.06150657,-0.394706,300.4616,319.4758,21.60987,
6597.748,0.0006146893,0.001633008,0.006621607,0.002586547,-0.003968826,0.006817321,0.01024132,0.2253412,-0.4348422,359.5561,21.1553,356.0037,-8.052646E-05,0.0008126113,-0.0004531429,0.04521488,0.01666956,-0.01684881,0.1723978,-0.1834799,-0.6723804,22.19874,146.1715,331.0541,-0.001479147,0.0005959673,0.01031663,-0.0218892,0.005209501,-0.02090276,0.1360547,0.06150569,-0.3946367,300.4714,319.4705,21.60139,
6611.608,0.0003727788,0.0007655824,0.007399628,-0.009872939,0.003584472,0.01550596,0.01024228,0.2253297,-0.4347201,359.5925,21.1432,356.0036,-0.000193637,0.001813929,-0.001018853,0.06560101,0.0251026,-0.007579749,0.1723625,-0.1834618,-0.6722981,22.16148,146.1919,331.1281,-0.004505606,-0.001777185,0.01113287,-0.0241628,-0.004710488,-0.02727342,0.1359986,0.06148269,-0.3944928,300.4992,319.4775,21.5772,
6625.45,-0.0002369794,-5.154367E-05,0.00831308,-0.01821136,0.00861324,0.02608974,0.01022471,0.2253079,-0.4345827,359.6509,21.12684,355.9941,0.000929902,0.001608223,-0.000164534,0.05786698,0.04510933,-0.02525289,0.172305,-0.1834262,-0.6722817,22.13659,146.1829,331.1822,-0.00612158,-0.002015695,0.01251148,-0.03046652,0.003603801,-0.04094401,0.1359169,0.06145461,-0.3943088,300.5305,319.4877,21.53397,
6639.63,-0.0004157574,-0.0004961575,0.00919824,-0.02226681,0.01230212,0.02562979,0.01020761,0.2253062,-0.4344205,359.6696,21.11358,355.9992,0.002079809,0.002084178,0.0003755523,0.04565724,0.0669947,-0.02293999,0.1722273,-0.1833413,-0.6722566,22.10571,146.1518,331.2197,-0.007568875,-0.00209098,0.01411415,-0.03101407,0.001147952,-0.04255304,0.1358204,0.06142418,-0.39411,300.5617,319.4958,21.49538,
6653.561,-0.0003899402,-0.0007441877,0.009942806,-0.02551819,0.01065828,0.0127355,0.01019448,0.2253074,-0.4342496,359.6797,21.1129,356.0281,0.001837574,0.002046387,0.0002339045,0.03199666,0.05726777,-0.008240655,0.1721866,-0.1832692,-0.6722635,22.07616,146.1275,331.239,-0.00875158,-0.002171093,0.01563715,-0.03550816,-0.01589195,-0.03697541,0.135726,0.0614054,-0.393929,300.601,319.5125,21.46731,
6667.461,-0.0006805725,-0.0008863263,0.01043008,-0.02877497,0.01162061,0.005701873,0.01017363,0.2253012,-0.4340855,359.6999,21.10146,356.0464,0.001371313,0.001970498,-4.030819E-05,0.02043721,0.04340238,0.007516837,0.172203,-0.1831774,-0.6722703,22.04873,146.1111,331.2465,-0.009478938,-0.002202987,0.01545247,-0.0268882,-0.02553976,-0.03057411,0.1356328,0.06138019,-0.3937517,300.6354,319.517,21.45899,
6681.18,-0.001817292,-0.001255103,0.01107729,-0.03774475,0.01396089,0.008124181,0.01012135,0.2252734,-0.433915,359.7454,21.08613,356.0689,0.0004828414,0.001847103,-0.0005755547,0.02604215,0.02619694,0.01499144,0.1722607,-0.1830702,-0.6722793,22.01945,146.1087,331.2568,-0.008671783,-0.001843843,0.01467675,-0.02687574,-0.0255311,-0.03059211,0.1355661,0.06137343,-0.3935843,300.6734,319.52,21.44822,
6695.983,-0.002857026,-0.002466453,0.01135281,-0.04669264,0.02692233,0.008314001,0.01005633,0.2252086,-0.4337597,359.7928,21.04785,356.0976,0.0002570495,0.001230683,-0.0004262123,0.02254018,0.01781876,0.006777211,0.1723268,-0.1829176,-0.6724555,21.99622,146.1096,331.2689,-0.005711098,0.0004655569,0.01289273,-0.02799726,-0.02273682,-0.006274736,0.135526,0.06138808,-0.3934499,300.6958,319.5451,21.43508,
6709.25,-0.003778942,-0.00325902,0.01104288,-0.05040796,0.04306412,0.01687437,0.009970193,0.2251528,-0.4336748,359.8463,20.98636,356.1041,0.0001978604,0.0001625,5.385554E-05,-0.003021521,0.003792805,0.003090824,0.1724285,-0.1827681,-0.6725407,21.98853,146.1114,331.2729,-0.00361278,0.002026976,0.01016404,-0.02007207,-0.01167371,-0.006459952,0.1355135,0.06140692,-0.3933692,300.7059,319.559,21.42238,
6722.743,-0.004644193,-0.003629166,0.01083326,-0.04759974,0.05079384,0.02484104,0.009873046,0.2251017,-0.4335881,359.889,20.94102,356.1033,0.001377683,-0.0005437639,0.001190856,-0.04975456,0.01009638,0.004667248,0.1724984,-0.1826296,-0.6726347,21.99371,146.0872,331.2371,-0.0009080281,0.003717877,0.005660722,-0.01344208,0.01996951,-0.02405633,0.1355062,0.0614506,-0.3932916,300.7111,319.5638,21.39048,
6736.973,-0.005138222,-0.003484298,0.01049861,-0.03977376,0.05849186,0.02552411,0.009789405,0.2250581,-0.4334682,359.9181,20.88386,356.1021,0.002094075,-0.0004827725,0.001645491,-0.06061943,0.02168014,0.002856869,0.1725461,-0.1825077,-0.672702,22.00286,146.041,331.1804,0.0004874289,0.004527285,0.001569196,0.00125777,0.04682858,-0.03696562,0.1355192,0.06150381,-0.3932598,300.7007,319.5492,21.35296,
6750.914,-0.005381676,-0.002961296,0.01014526,-0.03134502,0.06255236,0.02119453,0.009705514,0.2250287,-0.4333337,359.9315,20.83408,356.1058,0.00253116,0.0006302125,0.001400552,-0.02612957,0.04681393,-0.00627893,0.1725972,-0.1824143,-0.6727111,21.99594,145.9946,331.1534,0.0006687345,0.004099529,0.00075906,0.0001514149,0.04923,-0.04028798,0.1355444,0.0615417,-0.393243,300.6898,319.5333,21.31639,
6764.566,-0.005597128,-0.002436069,0.009457907,-0.0244593,0.06563273,0.01534388,0.009623582,0.2250082,-0.4332259,359.9435,20.77653,356.1124,0.002237376,0.001621281,0.0007224247,0.02510603,0.06176591,-0.01955123,0.1726927,-0.1823456,-0.6726888,21.96807,145.9548,331.1778,-0.0008642743,0.001727017,0.002872202,0.0002897372,0.03571263,-0.04470139,0.1355589,0.06154811,-0.393203,300.6883,319.5128,21.29091,
6778.665,-0.005562515,-0.002213157,0.008405972,-0.02232742,0.06714088,0.009337856,0.009551644,0.2249856,-0.4331578,359.96,20.72355,356.1258,0.0006928776,0.002003703,-0.0005058591,0.0382865,0.03537676,0.005162354,0.1728063,-0.1822891,-0.6725866,21.93938,145.9498,331.2056,-0.00316117,0.0002822606,0.008208739,-0.015482,-0.00443551,-0.01653496,0.1355505,0.06154594,-0.3931221,300.7033,319.5146,21.27898,
