time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5484.071,-0.0003316351,-0.001179693,0.003641946,-0.009915673,-0.001940997,-0.005957794,0.03276861,0.7101851,-0.5852932,358.246,0.2858678,1.652428,0.01177274,-0.008503914,-0.01632875,-0.001871185,-0.03415458,0.06187277,0.4103726,0.3649504,-0.3881168,355.3102,36.50779,285.8922,0.009959023,0.004363563,-0.006798226,-0.02110189,-0.04267399,0.04925174,0.04640488,0.6156398,-0.38373,316.9503,349.841,282.3427,
5498.24,-0.001291231,-0.001350701,0.003235412,-0.01345761,0.003964595,-0.01051505,0.03272641,0.710161,-0.5852584,358.2609,0.2737267,1.667537,0.01195242,-0.009314746,-0.01579796,-0.01561575,-0.01767748,0.04371012,0.4105017,0.3648426,-0.3882801,355.3152,36.53374,285.8913,0.009026503,0.001974212,-0.003582179,-0.004786214,-0.008388747,0.04521473,0.04648744,0.6156417,-0.3837489,316.9282,349.8556,282.3185,
5512.134,-0.001798912,-0.001422845,0.003100824,-0.009819361,0.01449622,-0.01733784,0.03269058,0.7101385,-0.5852141,358.2588,0.2394086,1.69604,0.0128037,-0.01094052,-0.0161097,-0.01948621,-0.01292197,0.0454886,0.4106664,0.3646778,-0.3884883,355.3268,36.57576,285.878,0.006071914,0.0007884613,-0.000602497,0.002274126,0.004074195,0.02188792,0.04654797,0.6156436,-0.3837528,316.9228,349.8623,282.3046,
5526.117,-0.002255526,-0.0007075586,0.00306677,-0.007852973,0.01757679,-0.02171609,0.03264934,0.7101473,-0.5851681,358.2622,0.22458,1.716973,0.01311921,-0.01402186,-0.01663011,-0.02014002,-0.01414072,0.06523606,0.4108464,0.3644239,-0.3886899,355.3497,36.64016,285.8425,0.00203763,0.0006537391,0.0001209821,0.00308922,-0.01438825,0.001946055,0.04658818,0.6156493,-0.3837512,316.9171,349.8577,282.3078,
5539.872,-0.002174476,0.0004029081,0.002921042,-0.005686882,0.01678994,-0.01952427,0.03262192,0.7101797,-0.5851271,358.2642,0.214143,1.723591,0.01251244,-0.01696925,-0.01603105,-0.005261949,-0.01410582,0.08465343,0.410994,0.3641609,-0.3888491,355.3875,36.69886,285.7822,-0.0001739855,0.0006178929,-0.0009085966,-0.01874851,-0.05188798,-0.02027687,0.04660572,0.6156555,-0.3837574,316.9058,349.8381,282.3618,
5554.02,-0.001574064,0.0004870502,0.003237101,0.008355179,0.01362094,-0.01710501,0.03261453,0.7101867,-0.5850739,358.2304,0.2117539,1.733956,0.01148213,-0.01892192,-0.01416402,0.001091361,-0.002638846,0.09041608,0.4110762,0.3639724,-0.3889917,355.4357,36.74245,285.7356,0.001169259,0.0006749396,-0.002392215,-0.05069534,-0.06768711,-0.01743478,0.04662342,0.6156566,-0.3837861,316.8851,349.8445,282.439,
5567.988,-0.001043863,0.001042998,0.003411956,0.01088413,0.007460007,-0.0157465,0.03261286,0.7102132,-0.5850227,358.2233,0.2152454,1.74647,0.01076376,-0.01890247,-0.01199796,-0.002894726,0.008623524,0.07946479,0.4111049,0.3638566,-0.389109,355.4727,36.77262,285.7164,0.002014417,-0.0004977357,-0.001753933,-0.04295256,-0.04039187,-0.008301424,0.04663619,0.6156465,-0.3837972,316.8753,349.8633,282.4633,
5581.746,-0.0001788285,0.001334943,0.003703187,0.01525676,0.005696407,-0.0145523,0.03263241,0.7102289,-0.5849635,358.2032,0.2104144,1.755122,0.009903226,-0.01775351,-0.009574974,-0.006060479,0.01463904,0.0615347,0.4110984,0.3637597,-0.3891974,355.4984,36.79386,285.7084,0.001770521,-0.00234152,0.0002066535,-0.01271143,0.01089704,-0.008566063,0.0466491,0.6156324,-0.3838005,316.8823,349.8752,282.4579,
5595.811,0.000328643,0.00187154,0.003961978,0.01263149,-0.002967647,-0.01314034,0.03265083,0.7102602,-0.5849037,358.2,0.2219572,1.766615,0.008972786,-0.0169885,-0.007673379,-0.01103471,0.02028441,0.05344283,0.4111247,0.3636114,-0.3892543,355.5299,36.81786,285.7025,0.0005027122,-0.002459248,0.000121983,0.01338775,0.03467328,0.001478666,0.04666054,0.6156048,-0.3838119,316.8978,349.885,282.4284,
5609.852,0.001439722,0.001931715,0.004125309,0.01298862,-0.008285089,-0.01290585,0.03269964,0.7102861,-0.5848418,358.1856,0.240473,1.776485,0.007338447,-0.01657787,-0.005831218,-0.004553432,0.03033832,0.04531342,0.4111369,0.3634686,-0.389301,355.5673,36.82876,285.699,-0.001515565,-0.0002115887,-0.003104037,0.02654329,-0.005579002,0.01231609,0.04665722,0.6155916,-0.3838407,316.8922,349.8677,282.4221,
5623.535,0.002117137,0.001879397,0.003988389,0.008074108,-0.01631806,0.001264983,0.032745,0.7103114,-0.5847893,358.1902,0.2609511,1.758919,0.005885092,-0.01572161,-0.005001231,-0.002051242,0.03523766,0.03996401,0.4112139,0.3633028,-0.3893662,355.6057,36.83889,285.6973,-0.0007465128,0.002401085,-0.006342987,0.004220226,-0.05879414,0.02766738,0.04665514,0.6155903,-0.3839139,316.8404,349.837,282.4615,
5637.706,0.002477675,0.0009828982,0.004318113,0.008663904,-0.02783357,0.0220556,0.03279334,0.7103025,-0.5847229,358.1843,0.311585,1.69682,0.005661737,-0.01442929,-0.005063297,0.00156899,0.02891483,0.03668866,0.4113159,0.3631392,-0.3894451,355.6353,36.84682,285.6907,0.0008335204,0.002125116,-0.005137873,-0.01715841,-0.06415369,0.024258,0.0466668,0.6155858,-0.3839566,316.7949,349.8337,282.5037,
5651.652,0.003133223,0.0005264803,0.004267324,0.003818639,-0.03538921,0.02660639,0.03287315,0.7102963,-0.5846731,358.1924,0.3497867,1.681775,0.007398033,-0.01344234,-0.006737254,-0.0004695496,0.01988958,0.0614077,0.4114647,0.3629474,-0.3895411,355.6852,36.88441,285.6629,0.001161123,0.0001683723,0.0001657885,-0.01008771,-0.020995,0.007206802,0.04667876,0.6155797,-0.3839617,316.7902,349.8379,282.5119,
5665.336,0.003668572,0.000861263,0.004036055,-0.005366769,-0.03998037,0.01498177,0.03295624,0.7103114,-0.5846282,358.213,0.3849213,1.70092,0.008772207,-0.0107459,-0.008258703,-0.007070346,0.0008307779,0.07563333,0.4116204,0.3628133,-0.3896085,355.7173,36.93438,285.6276,-0.001680674,-0.001618681,0.006046989,0.03156728,0.02292056,-0.0007912721,0.04668425,0.6155649,-0.3838852,316.7943,349.819,282.503,
5679.498,0.003478657,0.0004999241,0.004377382,-0.004069287,-0.04195339,-0.0009189143,0.0330025,0.7103068,-0.5845574,358.2067,0.4137716,1.725467,0.009616854,-0.006261321,-0.008666635,-0.01481526,-0.01862834,0.06605932,0.4117822,0.3627282,-0.3896603,355.7257,36.97861,285.5994,-0.003874771,-0.0034845,0.009915881,0.04207681,0.04571372,-0.03424865,0.04665579,0.615542,-0.3837488,316.8483,349.7771,282.4901,
5693.46,0.003057055,-0.0002589115,0.004396096,-0.006682417,-0.03412165,-0.009829333,0.03303611,0.7102851,-0.5844957,358.2213,0.4237971,1.74314,0.01024535,-0.002212363,-0.00874956,-0.0226107,-0.02119846,0.05160194,0.4119205,0.3626993,-0.3897432,355.7283,37.01797,285.582,-0.004478316,-0.002466726,0.008783232,0.03879785,0.0342416,-0.03275647,0.04663206,0.61554,-0.3836767,316.8832,349.7468,282.4883,
5707.527,0.001954129,-0.00138723,0.004679936,-0.01037132,-0.02690336,-0.01017038,0.03302425,0.7102371,-0.5844205,358.2338,0.435115,1.746978,0.01152413,0.000929047,-0.010064,-0.04465049,-0.02604334,0.03867416,0.4120854,0.3626964,-0.3898571,355.7191,37.07401,285.579,-0.003385513,1.554241E-05,0.00506998,0.01417857,-0.0006619586,-0.01469164,0.0466203,0.6155499,-0.3836416,316.884,349.7329,282.5013,
5720.803,0.001138196,-0.001282766,0.004298405,-0.02730199,-0.01301238,-0.008743624,0.0329957,0.710216,-0.5843634,358.2874,0.4203022,1.750563,0.01203354,0.002175011,-0.01125587,-0.0444506,-0.04234855,0.03997915,0.4122425,0.3626957,-0.3899896,355.6996,37.13789,285.5627,-0.0008068824,0.001926496,0.002852944,-0.02554497,-0.02131895,-0.01768117,0.04660182,0.6155778,-0.3836015,316.8857,349.7315,282.5289,
5734.916,0.0002921715,-0.001364045,0.004705801,-0.02497886,-3.441011E-05,-0.009283685,0.03295684,0.7101878,-0.5842796,358.2911,0.4010496,1.761392,0.01142804,0.001104692,-0.01129249,-0.02746693,-0.05053043,0.03949401,0.4123726,0.3626698,-0.3901173,355.6794,37.1832,285.5329,0.001831162,0.003094647,0.001671604,-0.03164037,-0.02416865,-0.02891102,0.04661853,0.6156301,-0.3835812,316.8961,349.7374,282.5701,
5748.925,-0.0004768975,-0.001043867,0.005019689,-0.02032258,0.009912235,-0.009679757,0.03293186,0.7101812,-0.5842025,358.295,0.3802151,1.767977,0.01091466,-0.0008067157,-0.01161989,-0.01274351,-0.05368086,0.04339964,0.4124965,0.3626209,-0.3902461,355.6649,37.22032,285.4938,0.005473049,0.005309483,-0.00117606,-0.01170784,-0.02302931,0.01261668,0.04667551,0.6156869,-0.3835813,316.8812,349.7432,282.5836,
5762.72,-0.0009327387,-0.0007196966,0.0051464,-0.01774927,0.01890142,-0.005772153,0.03290802,0.7101792,-0.5841282,358.3062,0.3530963,1.763141,0.01090382,-0.003327164,-0.01329387,0.001462244,-0.06827983,0.04679063,0.412668,0.3624853,-0.3904482,355.6348,37.26463,285.4299,0.008708822,0.006548301,-0.002984976,0.004948657,-0.01836261,0.0494267,0.04680016,0.6157582,-0.3835959,316.8347,349.7484,282.5692,
5776.94,-0.001079835,-0.0007571374,0.005008362,-0.01797841,0.02215526,-0.004833296,0.03290403,0.7101555,-0.584066,358.3245,0.3343756,1.767606,0.01276706,-0.007165411,-0.01780307,0.007085753,-0.0938767,0.08439151,0.4129006,0.3622153,-0.39082,355.6031,37.36902,285.2921,0.0122329,0.006690581,-0.002253694,-0.0009334302,-0.01029537,0.06229444,0.04698144,0.6158348,-0.383593,316.7729,349.7779,282.5247,
5790.77,-0.001321806,-0.001005105,0.004864739,-0.01852421,0.01457385,-0.005591251,0.03290552,0.7101147,-0.5840085,358.3409,0.3386135,1.774438,0.01528913,-0.01167138,-0.02279121,0.007157456,-0.1078651,0.1298151,0.4131628,0.3618793,-0.3912821,355.5961,37.5316,285.0973,0.01391894,0.006001289,0.000213779,-0.02206118,-0.001856057,0.04398078,0.04713013,0.6158863,-0.3835775,316.7555,349.8144,282.4997,
5804.476,-0.0009971886,-0.001489149,0.004657351,-0.01814144,0.009133717,-0.007505608,0.03291768,0.7100664,-0.5839557,358.3542,0.3364744,1.784577,0.0163365,-0.01342034,-0.0251529,-0.005635293,-0.09439813,0.1401604,0.413352,0.3616911,-0.3915648,355.6143,37.65334,284.9976,0.01397878,0.003499776,0.003342933,-0.03403388,0.008164752,0.009013904,0.04731474,0.6159252,-0.3835547,316.7655,349.8545,282.486,
5818.75,-0.0007443973,-0.001591307,0.004489027,-0.02067012,-3.288207E-05,-0.01462967,0.03291529,0.7100385,-0.5838971,358.3747,0.3476664,1.812334,0.01627777,-0.01306436,-0.02457843,-0.02371233,-0.06920765,0.1209169,0.4134671,0.3615685,-0.3917248,355.6284,37.71933,284.9844,0.01349033,0.001989966,0.003823968,-0.0291161,0.01418438,0.01771498,0.04747519,0.6159437,-0.3835155,316.7613,349.8963,282.4561,
5832.633,-0.0001456203,-0.001214902,0.004203626,-0.02142565,-0.003151517,-0.03052269,0.03292978,0.7100278,-0.5838446,358.3868,0.3463129,1.864448,0.01551306,-0.01175124,-0.0227113,-0.02559466,-0.06341369,0.1093039,0.413597,0.3614194,-0.3918929,355.6307,37.78179,284.9457,0.01040646,1.868978E-05,0.004455453,-0.006455391,0.01634704,0.02367726,0.04759037,0.6159388,-0.3834602,316.7528,349.9166,282.4251,
5846.327,0.0001253411,-0.001034639,0.004393623,-0.01386509,-0.00402564,-0.03683623,0.03294176,0.7100482,-0.5837479,358.3839,0.3474227,1.895844,0.01367637,-0.008834862,-0.01898541,-0.01913187,-0.06969486,0.08993454,0.4136902,0.3613215,-0.3920138,355.6115,37.82624,284.9023,0.007033413,-0.002378467,0.005309504,-0.0009884229,0.008748089,0.0008472884,0.04767604,0.6159179,-0.3834091,316.7568,349.9198,282.4192,
5860.004,0.0003940815,-0.0004757568,0.004676607,-0.005503271,-0.002679144,-0.02402233,0.03295588,0.7100916,-0.5836435,358.3701,0.3469475,1.883001,0.01131429,-0.005503785,-0.01381282,-0.02098684,-0.05541515,0.06336813,0.413782,0.3612781,-0.3920694,355.6016,37.84625,284.8924,0.005447394,-0.004738941,0.005918997,-0.02176887,-0.0075581,-0.01308832,0.04776143,0.6158637,-0.3833232,316.7628,349.9302,282.4307,
5874.225,0.0006976328,0.0001433427,0.004649092,-0.0003027784,-0.001681728,-0.0133529,0.03297246,0.7101225,-0.5835679,358.3706,0.3479492,1.888272,0.00865265,-0.002819299,-0.006687011,-0.02974671,-0.01331545,0.01578501,0.413845,0.3612562,-0.3920829,355.6022,37.84282,284.919,0.00458851,-0.007558361,0.007785606,-0.04131278,-0.008314283,-0.02591164,0.04782574,0.6157575,-0.3832046,316.7811,349.9557,282.4537,
5888.216,0.0009989578,0.0005795828,0.004833873,0.006106413,-0.00208531,-0.01009001,0.03299361,0.7101419,-0.5834958,358.3572,0.350494,1.891039,0.005908375,-0.002240986,0.0006911291,-0.0288177,0.03107224,-0.02371657,0.4139594,0.3611904,-0.3920531,355.6088,37.83625,284.9606,0.003333878,-0.01053024,0.01092941,-0.03179904,0.009746154,-0.03639835,0.04787035,0.6156237,-0.3830513,316.8172,349.9727,282.4671,
5901.87,0.001345579,0.0009478735,0.004848834,0.009219073,-0.0008378166,-0.01117936,0.03302103,0.7101669,-0.5834268,358.3463,0.3501984,1.901325,0.003826415,-0.003943706,0.006600463,-0.01235093,0.06005655,-0.02893865,0.4140767,0.3610855,-0.3919243,355.6378,37.80824,285.0155,0.001995581,-0.01235065,0.01398555,-0.008685634,0.03215447,-0.04452385,0.04789992,0.6154694,-0.3828489,316.8687,349.975,282.462,
5916.075,0.001619999,0.001238003,0.004865299,0.006057581,-0.001199838,-0.01332212,0.03306413,0.7102092,-0.583348,358.3457,0.3513137,1.915204,0.001883203,-0.005268314,0.01087503,1.890771E-05,0.06826928,-0.03355653,0.4141625,0.3609773,-0.39173,355.6747,37.76263,285.0707,0.001526655,-0.01307282,0.01588495,0.01052733,0.04470336,-0.05243246,0.04795288,0.6153165,-0.382632,316.9364,349.955,282.4559,
5930.073,0.002059335,0.0009256284,0.004831141,0.003906351,-0.001182849,-0.01013709,0.03311729,0.7102313,-0.5832706,358.3445,0.3519725,1.918999,-0.0002522953,-0.006026709,0.01322456,0.01665996,0.07461125,-0.03705136,0.4141523,0.3609573,-0.3915576,355.7128,37.70593,285.1135,0.003035357,-0.01213642,0.01531761,0.01996428,0.04213119,-0.03882055,0.0480319,0.6152071,-0.3824616,316.9724,349.9399,282.4448,
5943.736,0.002398043,0.00012331,0.004922939,0.00412681,-0.004893645,-0.0003882521,0.03316182,0.7102184,-0.5831961,358.3406,0.3625539,1.905907,-0.0008301078,-0.00666427,0.01282142,0.0172572,0.07765293,-0.03400672,0.4141413,0.3609356,-0.3914258,355.7492,37.65893,285.152,0.006203022,-0.01047751,0.01375697,0.00772468,0.03340369,-0.02236477,0.04812846,0.6151238,-0.3823195,316.9909,349.9443,282.4314,
5957.865,0.002641154,-0.0001859076,0.004806911,-0.004037186,-0.01043945,0.007239706,0.03320438,0.7102094,-0.5831322,358.3576,0.3799148,1.889676,0.0003661891,-0.00710219,0.009825313,0.004347764,0.07472698,-0.02232553,0.4141383,0.3609147,-0.3913409,355.7845,37.63774,285.1875,0.00989838,-0.008201639,0.01205309,-0.01402894,0.02157227,-0.001599386,0.04825337,0.6150511,-0.382182,316.9968,349.9709,282.4116,
5971.594,0.002626326,-0.000193182,0.005027099,-0.005786405,-0.01579863,0.009567264,0.0332377,0.7102053,-0.5830621,358.3664,0.4003444,1.879492,0.001677401,-0.006301012,0.005972057,-0.004997123,0.05056012,-0.01133555,0.4141397,0.3608933,-0.3912974,355.8009,37.63457,285.2068,0.01215469,-0.007166134,0.01275314,-0.03566812,0.03047541,-0.004810645,0.04842121,0.6149693,-0.3819899,317.0168,350.0278,282.3752,
5985.339,0.00288874,0.0003334551,0.005231077,-0.003783428,-0.01374992,0.005232796,0.03327167,0.7102174,-0.5829991,358.3663,0.4084919,1.882219,0.003197261,-0.005872243,0.002494639,-0.005686095,0.02355254,0.006946672,0.4141679,0.3608513,-0.3912669,355.8128,37.63777,285.2141,0.01201673,-0.006804415,0.01459347,-0.02860006,0.05689178,-0.01781318,0.04858191,0.614911,-0.3817969,317.0702,350.0782,282.3218,
5999.417,0.002796174,0.001022508,0.005609387,0.001545586,-0.01352428,0.002054853,0.03329539,0.7102427,-0.5829232,358.3558,0.4200779,1.885823,0.004669711,-0.005594891,-0.0002473695,-0.0008671077,0.001219061,0.02860506,0.4142457,0.3607678,-0.3912499,355.8255,37.65046,285.2053,0.01051823,-0.006226572,0.01405326,-0.0064954,0.07386639,-0.02137891,0.04870472,0.614867,-0.3816543,317.1277,350.1039,282.2635,
6013.448,0.002250885,0.0009136288,0.006071363,0.004975753,-0.01659007,5.824235E-05,0.03331178,0.7102519,-0.5828279,358.3462,0.4387072,1.88963,0.005645335,-0.005071575,-0.001760372,-0.001633303,-0.002529783,0.0417137,0.4143353,0.3606893,-0.3912526,355.8419,37.67396,285.1865,0.009196807,-0.002031846,0.007472983,0.0128068,0.03685293,0.01913679,0.04879105,0.614862,-0.381591,317.1161,350.1017,282.2376,
6027.44,0.001883312,0.0008743199,0.006171017,0.0005640902,-0.01466775,0.002096211,0.03332984,0.7102626,-0.5827402,358.3519,0.4472935,1.886029,0.005677401,-0.002291046,-0.001645341,-0.008464385,-0.006258916,0.02845704,0.4143817,0.360665,-0.3912728,355.8488,37.69331,285.1772,0.008590969,0.0008348922,0.002143754,-0.003452918,0.003145758,0.04163054,0.04888155,0.6148596,-0.3815547,317.0901,350.123,282.2117,
6041.161,0.001529295,0.0004305493,0.006340749,-0.002749831,-0.01296508,-0.001186647,0.03334576,0.7102693,-0.5826512,358.3586,0.4546735,1.892205,0.005480831,0.0005464936,-0.0005973398,-0.0157134,-0.004163987,0.01857915,0.4144315,0.3606689,-0.3912827,355.8518,37.71307,285.1737,0.007350711,0.00210357,4.040077E-05,-0.01546394,-0.01100341,0.02589632,0.04896139,0.614874,-0.3815435,317.0716,350.1427,282.2042,
6055.257,0.00099527,0.0001567854,0.006324374,-0.007301169,-0.009037069,-0.001357627,0.03335202,0.7102869,-0.58257,358.3702,0.4557636,1.893839,0.004753553,0.003840958,0.002417481,-0.0211562,0.007120601,0.005194415,0.4145102,0.36071,-0.3912545,355.8581,37.73164,285.1822,0.005140015,0.003010426,-0.0007940526,0.01118741,-0.008276585,0.02003584,0.04903345,0.6149074,-0.3815486,317.0578,350.1413,282.1988,
6069.118,0.0004951612,-0.0002097504,0.006204378,-0.01185275,-0.005109157,-0.001527098,0.03335124,0.7102939,-0.5824926,358.3853,0.4532651,1.895372,0.003549739,0.006436927,0.005920076,-0.01392259,0.02023476,-0.01248787,0.4145795,0.3607896,-0.3911799,355.864,37.73028,285.2014,0.004803129,0.00369119,-0.002026276,0.0221332,0.0003939895,0.04007918,0.04911116,0.6149537,-0.3815691,317.0316,350.1346,282.1784,
6082.994,-0.0001629742,-0.0007700046,0.006136731,-0.01200766,-0.002982837,-0.001609123,0.03333247,0.7102686,-0.5824084,358.3943,0.4521518,1.895927,0.001934378,0.01064075,0.009839714,-0.009823088,0.02513289,-0.03652366,0.4146593,0.3609727,-0.3910124,355.864,37.70322,285.2439,0.00414035,0.003962919,-0.002496571,0.009490177,-0.009668877,0.044137,0.04916336,0.6149939,-0.3815907,316.9982,350.1392,282.1595,
6097.12,-0.0006366761,-0.000568185,0.005911164,-0.01753617,-0.0002578308,-0.002800162,0.03331125,0.7102669,-0.5823323,358.4171,0.4478047,1.89955,0.000449039,0.01451038,0.0125815,-0.01203225,0.02124098,-0.05964413,0.4146991,0.3612021,-0.3908148,355.8411,37.6632,285.2978,0.002348043,0.003464644,-0.00122306,-0.008859717,-0.03288691,0.01640067,0.0491963,0.6150305,-0.3815965,316.9747,350.1361,282.175,
6111.253,-0.001133513,-0.0005739843,0.005571482,-0.01660362,0.001714834,-0.007138005,0.033283,0.7102399,-0.5822708,358.4268,0.4437114,1.911561,-0.000667409,0.01658158,0.01425076,-0.01076177,0.01956878,-0.06734833,0.4147275,0.3614347,-0.3906125,355.8165,37.62231,285.3483,0.002888834,0.002112924,0.001047105,-0.04070887,-0.04100576,0.003611122,0.0492289,0.6150584,-0.3815755,316.9535,350.1512,282.2097,
6124.769,-0.001957996,-0.0005570152,0.005495726,-0.01007237,-3.999084E-05,-0.009182242,0.03323573,0.7102065,-0.5822114,358.4245,0.4462729,1.922089,-0.001070006,0.01825627,0.01511858,-0.01422226,0.009243022,-0.07157987,0.4147557,0.3616577,-0.390396,355.7825,37.59061,285.3937,0.003372949,-0.001399838,0.005605548,-0.03861863,-0.006319854,-0.01790958,0.04926866,0.6150506,-0.3815181,316.9622,350.1767,282.2216,
6138.869,-0.002415763,-0.0006565482,0.005299406,-0.0029482,0.004667932,-0.01146252,0.03319156,0.7101831,-0.5821514,358.4176,0.4360496,1.934011,-0.00159358,0.01873882,0.01604124,-0.009671338,0.008507925,-0.07777993,0.414774,0.3618634,-0.3901962,355.7498,37.55015,285.4347,0.003128014,-0.003997898,0.009128175,-0.005747826,0.03474696,-0.01758194,0.04931418,0.6150126,-0.3814107,316.993,350.1953,282.1974,
6152.584,-0.003132909,-0.0002659088,0.004726923,-0.008302496,0.005090442,-0.01576609,0.03313065,0.7101904,-0.5820999,358.4323,0.430349,1.953208,-0.001749184,0.01800716,0.01619728,-0.0115319,0.01469694,-0.08062133,0.4147908,0.3620621,-0.3900011,355.7224,37.50865,285.4858,0.001846351,-0.00442309,0.009716825,0.03335752,0.0491946,-0.0001440104,0.04935525,0.6149601,-0.3812709,317.0167,350.1866,282.1503,
6166.611,-0.003473162,-0.0003481384,0.004386533,-0.005401997,0.009300086,-0.0212433,0.03307444,0.7101811,-0.5820462,358.4304,0.4133008,1.981767,-0.001568654,0.01594204,0.01567228,-0.01456824,0.02313028,-0.07940586,0.4147803,0.3622317,-0.3898431,355.7051,37.47253,285.54,0.000265135,-0.003581467,0.009266235,0.04766777,0.04682889,0.01516139,0.0493677,0.6149214,-0.3811435,317.0244,350.1709,282.1005,
6180.312,-0.004019697,4.742338E-06,0.004192282,-0.00341137,0.01135978,-0.02557893,0.03297591,0.7101748,-0.5819965,358.4276,0.4007163,2.007465,-0.001492787,0.01136717,0.01394861,-0.0153116,0.03659508,-0.06233269,0.4147625,0.3623356,-0.3897192,355.7088,37.44473,285.585,-0.001858188,-0.002786617,0.008896399,0.04488628,0.03498109,0.001512626,0.04935795,0.6149058,-0.3810568,317.0375,350.1505,282.0861,
6194.455,-0.004573109,0.0009313266,0.003972852,-0.0005070093,0.01508766,-0.02036567,0.03286994,0.7101964,-0.5819494,358.4244,0.384063,2.011167,-0.001088543,0.006605843,0.01172417,-0.006329294,0.02847818,-0.02835961,0.4147366,0.3623796,-0.3896146,355.7181,37.4404,285.5919,-0.003932557,-0.002223218,0.008259785,0.03150094,0.01214373,-0.02460715,0.04931748,0.6148975,-0.3809573,317.0578,350.1156,282.1018,
6208.485,-0.005253844,0.001433463,0.004136572,0.008110896,0.01380533,-0.01707806,0.03277063,0.7102222,-0.5818885,358.3991,0.376673,2.02099,-0.0009879149,0.003596006,0.01098806,0.004742317,0.01407697,-0.0127737,0.4147118,0.3624171,-0.3894899,355.7201,37.43232,285.5958,-0.002670969,-0.00249862,0.007703349,0.003977383,0.00787707,-0.03477432,0.04928379,0.6148865,-0.3808741,317.0816,350.1023,282.1179,
