time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5693.526,-0.1673991,0.0622371,-0.009299591,-0.1110219,0.8771085,-1.328831,-0.2429402,0.03785294,0.6834064,0.5547266,349.744,12.90387,0.3418434,-0.5268066,0.03232363,-0.1495962,-3.114723,-0.08274251,-0.2106466,-0.3243239,0.7509342,357.8653,279.5686,27.2818,0.8731939,0.07854691,-0.0614759,-1.268312,-2.376385,-0.488159,-0.2496558,-0.441222,0.7389415,10.17268,14.19282,348.7439,
5707.076,-0.1239964,0.1211312,-0.01496504,-0.12487,0.9168146,-1.284476,-0.2434572,0.04110593,0.6829666,0.7816721,348.9833,13.61491,0.4185087,-0.460766,0.1043341,0.06678361,-3.780061,-0.4650337,-0.2035841,-0.3279096,0.7516714,358.8659,282.9576,25.13326,0.9423187,0.2076135,-0.1057323,-1.400163,-4.537974,0.9283761,-0.2432648,-0.4321097,0.7374326,11.31626,20.47572,345.5109,
5721.22,-0.07684408,0.1842446,-0.02166686,-0.1057072,0.8746798,-1.054759,-0.2433567,0.0452452,0.682525,0.8484781,348.3988,14.04373,0.5074422,-0.4098355,0.1712978,0.259965,-4.3837,-1.124964,-0.1953395,-0.3302801,0.7525065,0.4495813,286.5626,22.42543,0.8060264,0.4402298,-0.1065727,0.5247697,-5.480694,2.424243,-0.2403558,-0.4215136,0.7371631,9.647334,23.65985,338.7394,
5735.122,-0.03330015,0.2489772,-0.02805831,-0.08008935,0.7526148,-0.757675,-0.242981,0.05023322,0.6819934,0.8581243,348.0022,14.21061,0.6116353,-0.3475317,0.2176814,0.2291741,-4.797668,-1.466938,-0.1853626,-0.3319924,0.7531359,1.812078,290.3928,20.02383,0.5303846,0.7049872,-0.008704454,3.309318,-4.055928,2.614466,-0.2383225,-0.4116587,0.7395711,4.927683,21.27714,332.5817,
5748.914,0.004725227,0.3071103,-0.03366134,-0.02979087,0.6389209,-0.5035167,-0.2422228,0.05560151,0.6814623,0.7637833,347.6468,14.35829,0.7277796,-0.2758221,0.2383204,0.002091214,-5.033617,-1.571346,-0.1740278,-0.3329376,0.7534651,2.798517,294.2715,17.85934,0.3226363,0.8572374,0.0852461,4.181145,-2.508455,1.702465,-0.235137,-0.4012122,0.7442982,0.9360704,18.74699,330.338,
5763.086,0.0371022,0.3578545,-0.03769639,0.01382398,0.55989,-0.3451564,-0.2410538,0.06166771,0.6808813,0.6791958,347.3079,14.51431,0.8451815,-0.2027361,0.2416904,-0.4172274,-5.187074,-1.628003,-0.1612832,-0.3331016,0.7538514,3.495681,298.1239,15.53053,0.2484348,0.8436328,0.1586052,2.436927,-1.587089,0.3841888,-0.2333167,-0.3909634,0.7481001,0.4188651,18.97445,332.0185,
5776.838,0.06762078,0.404463,-0.03975097,0.08893503,0.497864,-0.2563515,-0.2394243,0.06830204,0.6803662,0.4464311,347.0586,14.72288,0.9564453,-0.1477332,0.243249,-0.87612,-5.361792,-1.736393,-0.1477528,-0.3330157,0.754568,4.253952,302.1219,12.95515,0.2203694,0.7700331,0.2262676,-0.07817268,-0.7790779,-0.8503551,-0.2315094,-0.3803739,0.753138,1.868822,20.07557,336.2664,
5790.6,0.09838925,0.4457317,-0.03970915,0.2398089,0.4321222,-0.1838157,-0.2372967,0.07521564,0.6798872,-0.005307591,346.9338,14.96099,1.075117,-0.1238722,0.2608667,-1.182732,-5.79468,-1.841251,-0.1333636,-0.3333194,0.7555715,5.344562,306.8753,10.42192,0.226829,0.7279533,0.2770452,-1.889177,-0.3757131,-1.531938,-0.2286591,-0.3691595,0.7586637,3.489356,21.38303,340.7593,
5804.698,0.1292774,0.4739975,-0.03912618,0.4107777,0.3476116,-0.1139462,-0.2347154,0.08200732,0.6793728,359.473,346.9378,15.19522,1.180848,-0.1319896,0.265287,-1.067047,-6.268801,-1.816428,-0.1185961,-0.3341189,0.7559499,6.653802,312.2363,8.726628,0.2496176,0.7417021,0.3184698,-2.997683,-0.2443173,-2.089987,-0.2253047,-0.3575336,0.7638794,4.564795,22.6681,345.4366,
5818.617,0.158859,0.484668,-0.0405692,0.5065888,0.2507906,-0.05115462,-0.2317738,0.08849356,0.6787015,359.0408,346.9931,15.35293,1.286304,-0.1553111,0.2491089,-0.4479315,-6.782914,-1.978178,-0.1035773,-0.3350756,0.7556622,8.453528,318.3677,8.219844,0.2858942,0.7868505,0.3212993,-3.136498,-0.45633,-2.388533,-0.2209189,-0.3456995,0.7681654,4.499623,23.93429,348.9831,
5832.629,0.183705,0.4762553,-0.0435012,0.5123087,0.1687019,0.04514479,-0.2287692,0.09435546,0.6779923,358.6288,347.0588,15.32187,1.375277,-0.1655273,0.1941637,0.1530529,-7.001525,-2.288039,-0.08798021,-0.3354437,0.7542,10.35733,324.5416,8.41576,0.3467995,0.8316151,0.2940921,-2.746632,-0.8456557,-2.241947,-0.2154374,-0.3338317,0.7715822,4.047194,25.40405,351.1742,
5846.364,0.2037241,0.4506962,-0.04717254,0.4658394,0.1245563,0.1633393,-0.2255534,0.09952971,0.6772401,358.2324,347.0865,15.1775,1.438667,-0.1401698,0.1034355,0.4721124,-6.9295,-2.47404,-0.07208787,-0.3347835,0.7513259,11.91126,330.3561,8.811021,0.4097901,0.8599861,0.2536221,-2.151832,-1.243546,-1.866528,-0.2092414,-0.3222521,0.7744569,3.478709,27.02545,352.2663,
5860.55,0.2203574,0.4094844,-0.0497817,0.4395099,0.1225276,0.2797742,-0.2221899,0.1037481,0.6765383,357.7397,347.1024,14.97921,1.46275,-0.08914642,-0.0005933046,0.4632281,-6.673512,-2.431655,-0.05649033,-0.3333812,0.7477306,13.0473,335.5853,8.9279,0.493561,0.8829116,0.1870671,-1.31643,-1.834065,-1.416682,-0.2019646,-0.3107919,0.7759859,2.499173,29.18416,352.1087,
5874.405,0.2359144,0.3550252,-0.05127353,0.4475281,0.1336171,0.3664794,-0.2185386,0.1069706,0.6758245,357.2059,347.1312,14.7976,1.453506,-0.03467172,-0.09766525,0.7363493,-6.298791,-2.514726,-0.04206651,-0.3316584,0.7434626,13.93886,340.6906,9.793133,0.5758488,0.8881043,0.1032201,-0.4397061,-2.473799,-0.9916768,-0.1940609,-0.2999265,0.7764115,1.282199,31.79365,351.0329,
5888.144,0.2535693,0.2908092,-0.05319818,0.4702764,0.123086,0.4015061,-0.2145488,0.1091584,0.6750263,356.6845,347.2236,14.66197,1.412217,0.01486244,-0.1824931,1.446151,-5.734266,-3.018752,-0.02939904,-0.3304929,0.7387241,14.519,345.9879,12.30696,0.6475171,0.8645145,0.01292884,0.4882964,-3.006433,-0.522339,-0.1856145,-0.2899384,0.775833,0.08158685,34.54752,348.9077,
5902.236,0.2750024,0.2107988,-0.05618405,0.5277008,0.08278048,0.4032759,-0.210179,0.109974,0.674149,356.1116,347.39,14.59802,1.3326,0.04297178,-0.2525117,2.053345,-4.846636,-3.810498,-0.01821413,-0.3300333,0.7338465,14.90945,350.9461,16.07494,0.6826273,0.836363,-0.06077644,1.471591,-3.281773,-0.2021677,-0.1776206,-0.2802339,0.7746461,358.6808,36.96108,345.8299,
5916.26,0.2939494,0.1266539,-0.06070312,0.5597776,0.02372847,0.3870614,-0.2057413,0.1095544,0.6731305,355.6309,347.6081,14.53095,1.225635,0.05765683,-0.3015023,2.202785,-3.924074,-4.232375,-0.007713026,-0.3296208,0.7287363,15.01226,355.088,19.68486,0.6752006,0.8425896,-0.1343122,2.965008,-3.321732,-0.3830524,-0.1703333,-0.2704973,0.7720079,355.763,38.41364,341.1499,
5930.001,0.3075082,0.03550446,-0.06692407,0.533608,-0.05428682,0.3569069,-0.201327,0.1077281,0.6720479,355.2604,347.8725,14.45002,1.113919,0.07058175,-0.3354038,1.971515,-3.386676,-3.718958,0.002082257,-0.3286439,0.723916,14.78301,358.2726,21.3874,0.6338513,0.8837673,-0.2233071,4.499798,-3.416277,-1.163304,-0.1629647,-0.2622868,0.7679466,350.7761,39.16909,335.8138,
5944.08,0.3145019,-0.05450493,-0.07200859,0.4766993,-0.1114283,0.3408733,-0.1968446,0.1045564,0.6709719,354.9569,348.1264,14.33644,0.9635104,0.08485419,-0.3451383,1.817718,-2.79899,-2.277957,0.01063959,-0.3280807,0.7189789,13.79806,359.7278,20.91554,0.6025888,0.863463,-0.3349939,5.058191,-3.866351,-1.675586,-0.1559966,-0.2562749,0.7633654,345.7516,40.82169,331.2616,
5957.991,0.3201579,-0.1620617,-0.07659847,0.4201691,-0.1435343,0.331425,-0.1922654,0.09986749,0.669861,354.6572,348.3721,14.21185,0.8546641,0.07489593,-0.339845,1.802048,-2.333411,-1.396554,0.01844748,-0.3287909,0.7146227,12.68406,1.111145,20.49896,0.5891529,0.7510688,-0.4127612,4.394149,-4.169913,-1.4899,-0.1495185,-0.2519333,0.7593341,342.5457,43.48283,328.3768,
5972.001,0.3257439,-0.2622281,-0.07977165,0.3785074,-0.1763436,0.3163648,-0.1875688,0.09393159,0.6687074,354.4164,348.6567,14.10156,0.7354516,0.03084684,-0.3158503,1.81777,-1.712738,-0.8992378,0.02473247,-0.3313652,0.7110338,11.3764,1.927898,20.35542,0.5762826,0.5901937,-0.4329514,3.00924,-4.045431,-0.9130626,-0.1432425,-0.2490196,0.7560424,341.0968,46.31324,327.456,
5985.647,0.3303317,-0.3560426,-0.08119684,0.3000122,-0.2545892,0.2874033,-0.1829463,0.0870499,0.6676298,354.3555,349.055,13.97823,0.6378813,-0.03530423,-0.2845889,1.897004,-1.239906,-0.9455674,0.03010353,-0.3353324,0.7078424,9.945846,3.002689,21.00986,0.5585158,0.4259591,-0.4187262,1.494006,-3.814023,-0.2208465,-0.1375185,-0.247641,0.7532555,340.4986,49.18865,328.076,
5999.749,0.3335503,-0.4357054,-0.08024474,0.1544481,-0.3739753,0.2136639,-0.1782803,0.07954091,0.6666575,354.576,349.5036,13.9247,0.5475757,-0.1170816,-0.2440112,1.918777,-0.8053686,-1.167001,0.03447647,-0.340932,0.7058344,8.451471,3.971129,22.11823,0.5305806,0.2735348,-0.3800364,0.2510781,-3.47917,0.3837586,-0.1319948,-0.2479454,0.7509975,340.2466,51.61393,329.5925,
6013.686,0.3334188,-0.4922715,-0.07565756,-0.04918648,-0.5247793,0.06782133,-0.1737493,0.0721091,0.6658019,355.137,350.0079,14.01281,0.4585283,-0.2135635,-0.1922687,1.8118,-0.4200523,-1.092935,0.03829489,-0.3478713,0.7045467,7.108139,4.418748,22.77272,0.4956557,0.1371152,-0.3316559,-0.5822434,-3.095677,0.7699288,-0.1268322,-0.249653,0.748942,340.0305,53.4503,331.3998,
6027.436,0.3280569,-0.5192898,-0.07049872,-0.220255,-0.6586981,-0.130355,-0.1695035,0.06510732,0.664896,355.7535,350.5113,14.27752,0.3758274,-0.3153594,-0.1346887,1.587599,-0.09411365,-0.5280694,0.04187161,-0.3555654,0.7041546,6.108765,4.201307,22.30123,0.4531254,0.02096956,-0.290393,-0.9771085,-2.742939,0.8175344,-0.121942,-0.2527835,0.7467492,339.4878,54.75105,332.9023,
6041.619,0.315297,-0.515726,-0.06873951,-0.2721486,-0.6927523,-0.2782586,-0.1656002,0.05881926,0.6638972,356.1656,350.8833,14.56406,0.3089685,-0.4068078,-0.0739664,1.374195,0.1572289,0.1964924,0.04521516,-0.3637485,0.7045189,5.295471,3.624765,21.00957,0.4101775,-0.07940556,-0.2679324,-1.028837,-2.548121,0.5929204,-0.1174206,-0.2575858,0.7444489,338.4109,55.89808,333.797,
6055.548,0.296658,-0.4922795,-0.06549983,-0.2116418,-0.5856193,-0.2587297,-0.1620968,0.05282557,0.6632263,356.2532,351.1102,14.59236,0.2668652,-0.472411,-0.01374369,1.259776,0.2490803,0.6190746,0.04824066,-0.3719605,0.7057564,4.49308,3.294839,19.78068,0.3771898,-0.1658256,-0.2521398,-0.9232531,-2.376478,0.3449831,-0.1129925,-0.2634385,0.7424465,337.2148,56.92622,334.2698,
6069.199,0.273693,-0.4674963,-0.05831001,-0.150044,-0.4501086,-0.050701,-0.1589144,0.04685053,0.6626377,356.282,351.3585,14.24519,0.2398322,-0.4949578,0.04028805,1.326256,0.2757291,0.6153157,0.0507168,-0.3795888,0.7076196,3.381878,3.333165,19.14271,0.3480726,-0.2721615,-0.224806,-0.792588,-2.099462,0.1412333,-0.1087308,-0.2709863,0.741057,336.182,57.63189,334.5702,
6083.192,0.2532685,-0.452107,-0.05143345,-0.153235,-0.4239711,0.1606844,-0.1557395,0.0407055,0.6621313,356.4342,351.7598,13.86953,0.2135211,-0.4658608,0.1020035,1.592038,0.2280787,0.2721475,0.05221684,-0.3859936,0.7107732,1.770906,3.827421,19.19452,0.3268469,-0.376808,-0.179949,-0.6832061,-1.66481,0.002016872,-0.1045643,-0.2792612,0.7403048,335.5136,57.88073,334.8566,
6097.215,0.2365979,-0.4393335,-0.04566031,-0.1938488,-0.5115625,0.2539721,-0.1528124,0.03507555,0.6615852,356.7341,352.3183,13.58347,0.1665074,-0.4025866,0.1576332,1.688567,0.3149944,0.2103115,0.05269983,-0.3905918,0.7145384,0.2599566,3.975732,18.92593,0.3103562,-0.4719054,-0.1191267,-0.5318252,-1.023124,-0.142969,-0.1004105,-0.2880806,0.7401476,335.2879,57.48261,334.9936,
6111.034,0.219183,-0.4137021,-0.04052129,-0.2258969,-0.6123842,0.2665068,-0.1502012,0.03053522,0.6611435,357.0351,352.8777,13.36178,0.07768822,-0.3095513,0.2131291,1.565703,0.7692487,0.598785,0.05191375,-0.3928676,0.7188976,358.9582,3.068934,17.79327,0.2921984,-0.5581368,-0.05487766,-0.2474086,-0.2336877,-0.1879696,-0.09681609,-0.2973163,0.7402893,335.7528,56.62672,334.7951,
6125.071,0.2001625,-0.3594245,-0.03627259,-0.2498205,-0.6671888,0.1785216,-0.1479258,0.02780584,0.6606429,357.4131,353.3665,13.38897,-0.03545655,-0.177171,0.2680789,1.447035,1.429999,0.919795,0.05000817,-0.3922802,0.723874,357.4989,1.354129,16.46431,0.2599874,-0.6275213,-0.001866743,0.06324688,0.4288684,-0.03359701,-0.09449564,-0.3062915,0.7407756,336.8067,55.78458,334.4596,
6138.952,0.1789234,-0.2811885,-0.03633085,-0.1817327,-0.6458893,0.01123708,-0.1460264,0.02599469,0.660046,357.4863,353.7429,13.62756,-0.1240784,-0.003915861,0.3212744,1.545928,1.665933,0.6164655,0.04721216,-0.3886492,0.7297069,355.6934,0.1642933,16.21147,0.2011309,-0.6524796,0.05228522,0.1302867,1.012614,0.1506279,-0.09366185,-0.3137937,0.7417239,338.0765,54.56233,334.5398,
6152.952,0.1569739,-0.2023163,-0.03862183,-0.1194466,-0.5211866,-0.00488647,-0.1444939,0.02491587,0.6593708,357.623,353.9531,13.4547,-0.1801176,0.2060848,0.3669254,1.79074,1.355061,-0.1224157,0.04334605,-0.3816225,0.7361232,353.7248,-0.0006704944,17.21895,0.1102358,-0.6224753,0.1143385,-0.1119695,1.75848,0.2417687,-0.09387639,-0.319102,0.7428392,339.5131,52.28151,335.3328,
6166.585,0.1341209,-0.1249201,-0.04628735,-0.2832272,-0.4855923,0.1012539,-0.1431676,0.02519828,0.6582972,358.248,354.27,13.09499,-0.2366799,0.4461599,0.3907627,2.110469,1.067374,-0.705963,0.03845282,-0.3712746,0.7422361,351.4452,0.05308911,18.49892,0.0141631,-0.5623443,0.1546604,-0.5845244,2.434261,0.4157184,-0.09510443,-0.3227704,0.7433213,341.2393,49.40463,336.8904,
6180.606,0.1121707,-0.03928116,-0.05627481,-0.4436702,-0.5192502,0.1902127,-0.1421105,0.02702078,0.6573402,358.7594,354.6473,12.75941,-0.3107395,0.6939051,0.3862173,2.353379,1.309877,-0.6275312,0.03294031,-0.3578712,0.7476693,348.8579,359.3527,18.65796,-0.09683476,-0.4650262,0.1379032,-1.402942,2.555534,0.8986978,-0.09851846,-0.3241027,0.741996,343.2381,47.09816,339.5773,
6194.542,0.09129549,0.05881876,-0.06435406,-0.4315632,-0.5191827,0.253339,-0.1413048,0.03047502,0.6563573,358.9648,354.9848,12.45004,-0.3989167,0.9178172,0.3592607,2.35582,2.057024,-0.1560573,0.02692246,-0.3421688,0.7521581,346.2747,357.5407,17.63285,-0.1771498,-0.3505568,0.02427949,-1.981642,1.509919,1.655947,-0.1041963,-0.3240936,0.7382981,344.9905,47.49458,342.3405,
6208.366,0.06879426,0.1625382,-0.07006246,-0.2850565,-0.4728177,0.3788495,-0.140981,0.03528905,0.6553767,358.9046,355.3218,11.91146,-0.4654403,1.076959,0.3245174,2.213073,2.649179,0.1560761,0.02066988,-0.3255238,0.756355,343.9515,355.4525,16.46574,-0.2503172,-0.2234779,-0.133789,-1.836003,0.06527365,2.087925,-0.1117968,-0.3231278,0.7335413,345.9768,49.81006,344.0139,
6222.361,0.04359384,0.2616892,-0.0752209,-0.1225199,-0.42577,0.5986034,-0.1410499,0.04114646,0.6542143,358.7464,355.6825,11.12308,-0.5188397,1.22921,0.2784279,2.135535,3.007813,0.2591038,0.01386212,-0.3072311,0.7599844,341.6266,353.3768,15.4976,-0.3397686,-0.08975983,-0.2384877,-1.083944,-0.5392746,1.757013,-0.1194502,-0.3208301,0.7295127,346.2236,51.49485,343.9404,
6236.371,0.01849476,0.3503659,-0.08384643,-0.01728253,-0.4153912,0.790571,-0.1413898,0.04782629,0.6527771,358.6155,356.0932,10.28863,-0.5621141,1.359095,0.2226737,2.114458,2.958491,0.1230474,0.006110881,-0.2882135,0.7630247,339.417,351.7108,15.18575,-0.4437442,0.04667432,-0.2480687,-0.1424046,0.06078266,0.9087234,-0.1267308,-0.3173438,0.7264141,346.2735,50.90885,342.546,
6250.209,-0.007288493,0.4276446,-0.09321673,0.04655232,-0.4371273,0.9513586,-0.1421427,0.05524421,0.6512656,358.4203,356.5602,9.338664,-0.5954176,1.412422,0.1770602,2.076336,2.842518,-0.08867866,-0.00172375,-0.2700256,0.7655709,337.3592,350.0045,15.23919,-0.5192672,0.134419,-0.2147953,0.4502572,0.9263519,0.3668064,-0.1339083,-0.3135851,0.7233106,346.7275,49.16372,341.3632,
6264.295,-0.03194693,0.4874647,-0.1011792,0.1756494,-0.4457381,1.101051,-0.1431612,0.06280833,0.6497314,357.993,357.0605,8.334948,-0.6355851,1.429149,0.1327653,2.002713,2.756521,-0.3581703,-0.01018598,-0.2520849,0.7677495,335.4886,348.0411,15.61376,-0.563605,0.1778992,-0.1941936,0.605639,1.41337,0.3134489,-0.1415904,-0.3097167,0.7200174,347.5969,47.56181,340.81,
6278.26,-0.05459085,0.5255404,-0.1075081,0.3311383,-0.4648164,1.19363,-0.1444944,0.07036179,0.6481115,357.5073,357.6277,7.367009,-0.6805154,1.409353,0.09161608,1.839667,2.629798,-0.6685567,-0.01917594,-0.2349784,0.7691242,334.0065,345.8578,16.3198,-0.5910387,0.1969243,-0.1941796,0.4652895,1.545363,0.6352684,-0.1500325,-0.3055398,0.7162752,348.991,46.49519,340.8405,
6292.117,-0.07518271,0.5429119,-0.1132492,0.4494284,-0.506832,1.187869,-0.1460178,0.07771981,0.6464101,357.0389,358.2466,6.563277,-0.7302423,1.361979,0.04428491,1.676966,2.57278,-1.013725,-0.028818,-0.2186975,0.7699496,332.803,343.2893,17.29826,-0.6060735,0.1996277,-0.2091764,0.2796558,1.43426,0.9069168,-0.1587028,-0.3017207,0.7123646,350.357,45.89465,341.0515,
6305.845,-0.09353711,0.5432937,-0.1167836,0.5172374,-0.549926,1.094895,-0.1477143,0.08487168,0.6447898,356.6076,358.8664,5.919265,-0.7860289,1.292805,-0.0059053,1.604634,2.581714,-1.395368,-0.03901471,-0.2038658,0.7701854,331.7138,340.2502,18.61983,-0.6231009,0.1928164,-0.2243368,0.1273335,1.276459,1.049375,-0.1676375,-0.2986302,0.7087624,351.5779,45.46435,341.3015,
6319.939,-0.110791,0.5333493,-0.1172948,0.5340644,-0.5855437,0.9408859,-0.149633,0.09181219,0.6432148,356.2373,359.4706,5.456195,-0.8472333,1.198001,-0.05772829,1.629875,2.539865,-1.869854,-0.04983491,-0.1906323,0.7698356,330.8864,336.7056,20.55328,-0.6382794,0.1425309,-0.1878241,-0.07080433,1.574728,1.444271,-0.1758971,-0.2966336,0.7073122,353.6972,44.28674,341.8324,
6333.888,-0.1293534,0.5128114,-0.1159126,0.5758163,-0.6035756,0.7961698,-0.1518623,0.098149,0.6416997,355.7293,0.08958396,5.009277,-0.8985978,1.097535,-0.09877354,1.727689,2.387409,-2.299228,-0.06101613,-0.1787505,0.7693679,330.3836,332.9501,23.00686,-0.6608196,0.07589819,-0.1217424,-0.316396,2.089962,1.72077,-0.1842041,-0.2952941,0.7063708,356.0825,42.30313,342.6246,
6347.561,-0.1448349,0.4804432,-0.1136013,0.6596468,-0.5966608,0.7404708,-0.1541596,0.1037015,0.6402091,355.1316,0.6863875,4.467504,-0.9548784,0.9606549,-0.1353415,1.860606,2.140263,-2.785708,-0.07290289,-0.169139,0.7686149,330.507,328.8823,26.08671,-0.6885772,0.02309699,-0.06964657,-0.5486362,2.435358,1.574417,-0.1929651,-0.294837,0.7051813,357.7212,40.10651,343.538,
6361.718,-0.1578533,0.4331237,-0.1115846,0.7367583,-0.5913739,0.7354274,-0.1565821,0.1081675,0.6387016,354.515,1.311014,3.883464,-1.003545,0.8032011,-0.1624424,1.99691,1.877177,-3.246785,-0.08508318,-0.1616346,0.7676753,331.2856,324.6878,29.43167,-0.711626,-0.0217495,-0.04083112,-0.5192095,2.636039,1.269609,-0.2016673,-0.2953331,0.7037247,358.8221,37.86805,344.0592,
6375.772,-0.1673721,0.3759367,-0.1102737,0.771777,-0.5905448,0.749011,-0.159062,0.1115379,0.6371893,353.9601,1.937309,3.278154,-1.04455,0.6068268,-0.1887236,2.177532,1.652395,-3.701602,-0.09739532,-0.1570086,0.766435,332.7086,320.3719,32.92651,-0.7221869,-0.06851041,-0.03389218,-0.3125522,2.710321,1.007994,-0.2100044,-0.2968353,0.7019181,359.6683,35.68934,344.1722,
6389.242,-0.1753147,0.2946051,-0.1095344,0.7844453,-0.5936039,0.7388934,-0.161609,0.1134049,0.6356685,353.3925,2.584599,2.739558,-1.06092,0.42455,-0.212778,2.383542,1.561112,-3.986209,-0.1093625,-0.154191,0.7651215,334.3636,316.1182,36.25027,-0.7165285,-0.1182212,-0.04925877,-0.1134771,2.585185,0.8201846,-0.2181677,-0.299179,0.699688,0.3387268,33.86657,344.1147,
6403.28,-0.1790462,0.2043364,-0.109083,0.8117411,-0.600923,0.6405386,-0.1640703,0.1137023,0.6341208,352.7729,3.183645,2.420561,-1.060409,0.2352229,-0.2336515,2.570694,1.535843,-4.197655,-0.1211465,-0.1537236,0.7637939,336.4016,311.9439,39.35796,-0.6997327,-0.1650589,-0.07955885,-0.09150982,2.293477,0.5893065,-0.2264322,-0.3022584,0.6970138,0.7419078,32.52956,344.2824,
6417.299,-0.1807003,0.1031774,-0.1085408,0.8350358,-0.6245243,0.4442057,-0.1665856,0.1122921,0.6325798,352.114,3.775062,2.405133,-1.044067,0.0418245,-0.2459791,2.720751,1.491647,-4.354972,-0.1325985,-0.1555406,0.7625263,338.9124,308.0338,42.13747,-0.6809733,-0.2100527,-0.110406,-0.4233966,1.973078,0.2087307,-0.2347245,-0.3062346,0.6943786,0.8823062,31.57376,345.2858,
6431.031,-0.1817454,-0.006546292,-0.1079311,0.8353931,-0.647198,0.2037278,-0.1691655,0.1093934,0.631133,351.4956,4.314132,2.561377,-1.011057,-0.1483109,-0.2507071,2.801239,1.418969,-4.452463,-0.1435377,-0.1594707,0.7612774,341.826,304.5184,44.41215,-0.6675155,-0.2594811,-0.1310406,-1.007729,1.706831,-0.3022958,-0.2432947,-0.311123,0.6919373,0.8209763,30.83088,347.256,
6445.171,-0.183257,-0.1103689,-0.1063108,0.7271057,-0.6472012,0.01822726,-0.1717966,0.1052247,0.6297027,351.1811,4.768939,2.762687,-0.9635524,-0.3271694,-0.2546323,2.819495,1.377739,-4.466504,-0.1538744,-0.1654105,0.7598751,344.8848,301.3165,46.17544,-0.6671652,-0.3200686,-0.1294164,-1.633995,1.654213,-0.8261223,-0.2517209,-0.3171618,0.6901313,0.7471942,29.80972,349.9363,
6459.044,-0.1868616,-0.2231326,-0.1041414,0.403748,-0.612174,-0.06772985,-0.1745171,0.09995788,0.6282676,351.4489,5.128501,2.921863,-0.9050739,-0.4913982,-0.258887,2.812192,1.359169,-4.385934,-0.16357,-0.1731779,0.758343,347.9442,298.4225,47.54336,-0.6727779,-0.4012672,-0.1049426,-2.263574,1.759924,-1.194895,-0.2600748,-0.324583,0.6891634,0.994782,28.47886,353.0896,
6472.951,-0.1921613,-0.3133504,-0.1022665,-0.000363345,-0.5682895,-0.01251952,-0.1773223,0.09400347,0.6268727,352.0393,5.501563,2.935977,-0.8402773,-0.6359575,-0.264449,2.796362,1.387949,-4.185351,-0.1725087,-0.1826032,0.7566073,350.8224,295.7888,48.71328,-0.6821845,-0.485323,-0.06906334,-2.766263,1.953185,-1.421246,-0.2682886,-0.3329188,0.688845,1.558698,26.81211,356.3995,
6486.668,-0.1961905,-0.3856866,-0.09995642,-0.317167,-0.5154757,0.077235,-0.1800648,0.08744922,0.6255614,352.6556,5.819726,2.917282,-0.7713808,-0.7585406,-0.2710156,2.773958,1.489524,-3.835471,-0.1805971,-0.1933639,0.7546325,353.3464,293.3918,49.92189,-0.6876426,-0.5866334,-0.01878583,-3.281949,2.203963,-1.697974,-0.2757268,-0.3428267,0.6894052,2.301701,24.76133,0.170079,
6500.925,-0.1987201,-0.4374387,-0.09650477,-0.5041258,-0.462251,0.1433076,-0.1828638,0.08083579,0.6243449,353.2877,6.107955,2.894511,-0.7002457,-0.8537763,-0.2727278,2.751979,1.677514,-3.248527,-0.187959,-0.205268,0.7525542,355.2972,291.3856,51.5691,-0.6573033,-0.6787899,0.01878504,-3.617889,2.242541,-1.852237,-0.2817808,-0.353126,0.6897733,3.200928,22.91982,3.815125,
6514.84,-0.2001836,-0.4644469,-0.09113166,-0.5956731,-0.4089689,0.1676517,-0.1856389,0.07444882,0.6232641,353.8382,6.326767,2.901772,-0.6282579,-0.9218856,-0.255715,2.596869,1.923342,-2.31844,-0.1949058,-0.2181554,0.7508463,356.2655,290.0657,53.81567,-0.5855866,-0.7449254,0.02945958,-3.366676,2.06636,-1.617888,-0.2862441,-0.3635865,0.6896605,4.069673,21.53412,6.121993,
6528.574,-0.2000843,-0.4683906,-0.08271997,-0.5598124,-0.3318141,0.163391,-0.188386,0.06844902,0.6223823,354.1583,6.454442,2.86056,-0.5774155,-0.9521953,-0.218968,2.259935,1.96861,-1.524436,-0.2018668,-0.2311823,0.749849,356.775,289.2509,55.79511,-0.4871038,-0.7741963,0.02812122,-2.567835,1.874483,-0.989352,-0.2888849,-0.3737473,0.6894843,4.765823,20.32522,6.614494,
