time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5571.347,0.02403956,-0.003941167,0.06261612,0.1356495,0.506632,-0.02421292,-0.2983775,0.1125301,-0.4229233,358.0479,100.2408,359.6742,0.0786957,-0.05816013,0.1757508,0.01020049,0.5607792,-0.01315369,-0.1620967,-0.2277356,-0.4612746,340.5499,115.2059,2.779767,0.2392648,-0.006358961,0.2120364,-0.1022158,0.9930788,0.1480954,-0.2364001,-0.2454051,-0.6313815,340.4615,124.4204,347.9243,
5585.456,0.02832525,-0.0002517875,0.06853253,0.08584585,0.5584227,0.01388464,-0.297783,0.1125905,-0.421749,357.9871,99.69355,359.7263,0.0933346,-0.05346982,0.1941367,0.1162853,0.6726246,0.01428015,-0.1608316,-0.2280778,-0.4585786,340.8891,114.4932,3.086892,0.2564384,-0.005059483,0.2284813,-0.2266349,1.009794,0.08691726,-0.2329998,-0.2453235,-0.6284375,340.4841,123.5197,347.8918,
5599.403,0.03360198,0.002714084,0.07776764,0.01604588,0.6420133,0.0326584,-0.2973046,0.1127034,-0.4201663,357.9339,99.0423,359.7306,0.1049595,-0.04577646,0.2171786,0.1798637,0.7884753,0.04156143,-0.1595849,-0.2282083,-0.4555362,341.2413,113.6814,3.392964,0.2724018,0.0007166613,0.2479569,-0.364062,1.058507,0.01045395,-0.2293951,-0.2450745,-0.6252309,340.5282,122.5238,347.7464,
5613.419,0.03696518,0.002424822,0.08876382,-0.03235423,0.7464357,0.01392932,-0.2968459,0.1126578,-0.4184549,357.9115,98.30305,359.6875,0.1085407,-0.03542587,0.2389987,0.161776,0.8678859,0.06753195,-0.1585017,-0.2281949,-0.4521814,341.5002,112.8583,3.5935,0.2814535,0.00806601,0.2623379,-0.4217263,1.055042,-0.0571475,-0.2258289,-0.2446997,-0.6218452,340.6054,121.6241,347.6229,
5627.055,0.03697478,-0.0004372014,0.09895273,-0.01918183,0.8489965,-0.01829358,-0.2965033,0.1125736,-0.4168004,358.0087,97.4866,359.6549,0.1074878,-0.02488958,0.2599106,0.1174036,0.9186281,0.09257771,-0.1574848,-0.2280579,-0.448585,341.6971,112.026,3.742024,0.2863443,0.01579501,0.275361,-0.4480644,1.040344,-0.09316012,-0.2222849,-0.2442088,-0.6182387,340.6646,120.7574,347.5212,
5641.256,0.03415234,-0.004087289,0.1076237,0.03997415,0.9368139,-0.04645887,-0.2961505,0.1124063,-0.4151381,358.1703,96.63017,359.626,0.09869305,-0.005209212,0.2899253,-0.002584655,0.9530758,0.1632441,-0.1568386,-0.2276223,-0.444444,341.68,111.1285,3.835775,0.2892322,0.02767817,0.2951428,-0.4918591,1.043612,-0.09664093,-0.21873,-0.2435278,-0.6141871,340.6515,119.8443,347.4065,
5655.151,0.03035927,-0.007463528,0.1148741,0.09788686,1.01946,-0.04715813,-0.2958532,0.1122415,-0.4133601,358.3289,95.69946,359.6425,0.08471393,0.01186539,0.310205,-0.1449119,0.9120051,0.2231064,-0.1563528,-0.2272739,-0.440273,341.4927,110.3544,3.855635,0.2911403,0.03936914,0.3200425,-0.5863598,1.082391,-0.09222219,-0.2150877,-0.2428849,-0.6098109,340.5463,118.8128,347.2206,
5668.852,0.02749424,-0.009907428,0.1223309,0.1156162,1.100491,-0.03067285,-0.2956707,0.1121015,-0.4113381,358.4336,94.71193,359.6717,0.06485499,0.02705017,0.3338718,-0.3554585,0.8426273,0.2275398,-0.1560096,-0.2270074,-0.4356156,341.1251,109.6887,3.642029,0.2953399,0.04686365,0.3480092,-0.6988389,1.169976,-0.1235706,-0.211364,-0.2422249,-0.6051735,340.4475,117.6111,346.9656,
5682.911,0.02491787,-0.010926,0.1298359,0.1130515,1.189413,-0.01534857,-0.2955893,0.1120777,-0.4092396,358.5543,93.63157,359.6947,0.05391905,0.03231769,0.353722,-0.5007889,0.8616116,0.1689366,-0.1555634,-0.2266844,-0.4309065,340.8819,108.9272,3.334336,0.2978266,0.0533902,0.3768654,-0.8374021,1.265821,-0.1493417,-0.2077309,-0.2415761,-0.6002281,340.2674,116.2814,346.647,
5697.038,0.02206727,-0.01057547,0.1373834,0.115582,1.274521,-0.01444329,-0.2953688,0.1119583,-0.4071177,358.6709,92.50361,359.6781,0.04939054,0.03239051,0.377607,-0.5848631,0.9367873,0.09721614,-0.1550915,-0.2264274,-0.4257663,340.7342,108.0539,3.00877,0.3003429,0.05522977,0.4040653,-0.9358814,1.34483,-0.1730399,-0.203932,-0.2411647,-0.59501,340.0602,114.9033,346.3475,
5710.446,0.01934728,-0.01049834,0.1441611,0.1097418,1.354236,-0.02602956,-0.2951654,0.11182,-0.4049762,358.7619,91.3104,359.6398,0.0496286,0.02912917,0.3968259,-0.5856271,0.9984026,0.05687582,-0.1545169,-0.2262149,-0.4205226,340.6677,107.1503,2.789065,0.308975,0.05031357,0.4317519,-0.8902485,1.406376,-0.1810764,-0.1998072,-0.2406433,-0.5893556,339.9841,113.5408,346.266,
5724.66,0.0149546,-0.007699694,0.1500907,0.1058137,1.425369,-0.03831763,-0.2951888,0.1119049,-0.4027602,358.8584,90.07841,359.6086,0.05221836,0.02373993,0.4229393,-0.5518172,1.10664,0.0376799,-0.1539364,-0.2260559,-0.414833,340.6942,106.0906,2.647434,0.3136764,0.04590098,0.4538256,-0.8332386,1.41712,-0.1775686,-0.1958691,-0.2401453,-0.5834856,339.9193,112.2653,346.2274,
5738.633,0.009942189,-0.00313493,0.1552012,0.07017999,1.481907,-0.03518539,-0.295292,0.1120529,-0.4004187,358.8609,88.82428,359.6022,0.05386418,0.01799878,0.4513639,-0.505039,1.239762,0.03243046,-0.1535306,-0.2258865,-0.4088304,340.7973,104.883,2.569562,0.3157839,0.04115438,0.4778793,-0.8462179,1.456919,-0.2221038,-0.1919264,-0.2398192,-0.5773346,339.8451,110.9046,346.0796,
5752.417,0.004635453,0.002329056,0.1599741,0.01668885,1.53367,-0.01643693,-0.2954703,0.1122602,-0.3979682,358.8178,87.53319,359.6368,0.0487836,0.01691923,0.4808632,-0.5211595,1.352466,0.04729024,-0.1534085,-0.2256793,-0.4024665,340.8101,103.5815,2.487714,0.3177089,0.03479839,0.5052531,-0.8725775,1.545107,-0.3180791,-0.1879489,-0.2395404,-0.5708705,339.8446,109.3998,345.8532,
5766.256,-0.00190524,0.007455816,0.165564,-0.02648138,1.596323,0.004626829,-0.295699,0.1124749,-0.39547,358.7847,86.15557,359.6711,0.0370096,0.01882433,0.5079199,-0.5909039,1.419977,0.04754268,-0.1535986,-0.2254796,-0.3958896,340.7087,102.2748,2.335158,0.3168816,0.03006501,0.5357976,-0.9065101,1.643986,-0.4208701,-0.1841139,-0.2392168,-0.5639275,339.8587,107.7931,345.5835,
5780.31,-0.009484105,0.01052589,0.1728871,-0.04995712,1.67452,-0.0005873307,-0.2960686,0.1126613,-0.3928325,358.7684,84.70099,359.6642,0.02169982,0.02047366,0.5315521,-0.6598424,1.455734,0.0281059,-0.15403,-0.2252528,-0.3891152,340.5641,100.988,2.13955,0.3127005,0.02830842,0.5716314,-0.9860854,1.779405,-0.5190025,-0.1802773,-0.2389355,-0.5565465,339.8026,105.9829,345.2701,
5794.31,-0.01835416,0.01203414,0.1802148,-0.04896832,1.758768,-0.01593557,-0.2966896,0.1128188,-0.390075,358.7699,83.17957,359.6477,0.006010383,0.02000736,0.5513,-0.6981755,1.458326,-0.00886412,-0.1545765,-0.2251281,-0.3820839,340.4281,99.76357,1.91893,0.3076556,0.02682619,0.6095031,-1.012626,1.909533,-0.5592923,-0.1764452,-0.2386057,-0.5487321,339.7466,104.0619,345.0931,
5808.113,-0.02710917,0.013209,0.1849387,-0.04376321,1.816487,-0.0153096,-0.2974838,0.1129946,-0.3872384,358.7621,81.68262,359.6733,-0.006905466,0.01564394,0.574882,-0.7098986,1.532385,-0.06717628,-0.1551012,-0.2250594,-0.3745648,340.3867,98.41035,1.662115,0.3020989,0.02538703,0.6460305,-0.96824,1.997543,-0.5487109,-0.1727997,-0.2383232,-0.5403832,339.7414,102.1535,345.0716,
5822.132,-0.0341418,0.0141201,0.1866126,-0.07875858,1.852678,0.01038535,-0.2982711,0.1131864,-0.3844957,358.6747,80.15007,359.7709,-0.01669309,0.01181813,0.6098374,-0.7119915,1.732274,-0.06373467,-0.1558227,-0.2249134,-0.3665503,340.425,96.66872,1.536914,0.294977,0.02509329,0.6825224,-0.9161198,2.087155,-0.5414715,-0.1693259,-0.2379335,-0.5316269,339.7834,100.1808,345.1072,
5836.043,-0.04027919,0.0153676,0.1896748,-0.1488341,1.895959,0.02569316,-0.2989957,0.1134361,-0.3816845,358.5212,78.54144,359.8659,-0.02890256,0.007212618,0.652488,-0.6581212,1.948003,0.0003142059,-0.1567889,-0.2248278,-0.3580281,340.5996,94.70882,1.605196,0.2816061,0.02830345,0.7182787,-0.9002707,2.173566,-0.5815183,-0.1661855,-0.2373814,-0.5224776,339.8212,98.13824,345.0747,
5849.836,-0.04718906,0.01775419,0.1965077,-0.1924082,1.977335,-0.003306504,-0.2998652,0.1138006,-0.3786837,358.3904,76.81767,359.8766,-0.04449385,0.002812373,0.6896601,-0.6094662,2.099061,0.09342051,-0.1579821,-0.2247698,-0.3492632,340.7932,92.7095,1.788443,0.2607981,0.03506104,0.7547147,-0.9450408,2.27468,-0.6683433,-0.1633444,-0.2367086,-0.512933,339.7817,95.95587,344.9454,
5864.07,-0.05491107,0.0209402,0.2043286,-0.2071894,2.067127,-0.05600642,-0.3009421,0.1141792,-0.3756393,358.2417,75.04145,359.8611,-0.0637804,-0.001403552,0.7219874,-0.5560341,2.201265,0.1820309,-0.1594482,-0.2246733,-0.3403085,341.0432,90.69147,2.038015,0.2349996,0.04211836,0.792302,-1.009651,2.393926,-0.7890925,-0.1607872,-0.2360611,-0.502978,339.6898,93.61475,344.747,
5877.907,-0.0623608,0.02382004,0.2089427,-0.2260088,2.128948,-0.07467118,-0.3021683,0.1145701,-0.372644,358.0922,73.26941,359.9251,-0.08738664,-0.00154296,0.7450987,-0.5309075,2.256578,0.1869325,-0.1613161,-0.2244445,-0.3312781,341.2824,88.74104,2.164578,0.208334,0.04679579,0.8316787,-1.055604,2.534579,-0.8757427,-0.1584219,-0.2354286,-0.4925734,339.5861,91.10606,344.6267,
5892.02,-0.06864794,0.02602747,0.211159,-0.2664039,2.16173,-0.06117852,-0.3034053,0.1149315,-0.3696033,357.9103,71.4953,0.06705303,-0.1182342,0.005019514,0.7628263,-0.5901896,2.301264,0.07277435,-0.1637615,-0.2240998,-0.3220776,341.367,86.80615,2.038762,0.1855808,0.04854369,0.8662024,-1.058454,2.67381,-0.9194473,-0.1561826,-0.2347364,-0.4819706,339.5328,88.4809,344.6212,
5905.617,-0.07475618,0.02768981,0.214509,-0.3103581,2.206676,-0.0488992,-0.3046385,0.1153671,-0.3664479,357.7432,69.63454,0.2001085,-0.1554548,0.01624632,0.7786196,-0.7036052,2.336733,-0.08584268,-0.166713,-0.223639,-0.3126422,341.271,84.84498,1.767613,0.1561467,0.05198052,0.9097179,-1.081546,2.865422,-0.9296367,-0.154425,-0.2338671,-0.470737,339.4869,85.57923,344.7751,
5919.73,-0.08298407,0.02833171,0.2207437,-0.3298825,2.281647,-0.06774525,-0.3060821,0.1157585,-0.3631358,357.5767,67.67226,0.2742262,-0.1959987,0.02983998,0.7959563,-0.8558139,2.376296,-0.1993469,-0.1701153,-0.2231442,-0.3029661,341.0076,82.76707,1.550034,0.1253467,0.05981775,0.9377667,-1.145733,2.940923,-0.9037823,-0.1529719,-0.2328959,-0.4595734,339.3119,82.74233,345.0391,
5933.715,-0.09354144,0.02758034,0.228211,-0.3198511,2.376657,-0.0957004,-0.3077848,0.1160183,-0.3597117,357.4266,65.61562,0.3301745,-0.2354231,0.03864167,0.8142014,-0.9640077,2.448041,-0.2469846,-0.1739022,-0.2226556,-0.2931522,340.7663,80.53527,1.455889,0.09107357,0.0707697,0.9542447,-1.211503,2.898412,-0.8161051,-0.1520218,-0.2317799,-0.4483023,339.0707,80.07653,345.4648,
5947.333,-0.1059352,0.0257505,0.2343984,-0.2920183,2.466587,-0.1220472,-0.3096856,0.1162968,-0.3562828,357.312,63.51908,0.3572628,-0.2721014,0.04085362,0.8283806,-0.9827682,2.531938,-0.2420588,-0.1780974,-0.2221964,-0.2833537,340.6817,78.22573,1.455833,0.05848446,0.08130246,0.9586084,-1.275139,2.813563,-0.78088,-0.1513942,-0.2306873,-0.4371547,338.7687,77.5113,345.8892,
5961.514,-0.1186666,0.02366937,0.2380528,-0.2622687,2.536501,-0.1390529,-0.3116736,0.1165512,-0.3529058,357.2084,61.4063,0.387175,-0.3081117,0.03773557,0.835513,-0.9589435,2.582629,-0.2099922,-0.1827492,-0.2218312,-0.2736247,340.6986,75.93665,1.521027,0.02581701,0.08898725,0.9592911,-1.302962,2.768961,-0.8363586,-0.1510305,-0.2295615,-0.42604,338.4622,74.92006,346.2157,
5975.433,-0.1305226,0.02196809,0.2398309,-0.2401427,2.590999,-0.1394527,-0.3137778,0.1168566,-0.3495737,357.1349,59.25454,0.4201754,-0.3480061,0.03305498,0.8337491,-0.917913,2.599236,-0.1878486,-0.1879504,-0.2214444,-0.2641289,340.7643,73.71057,1.585204,-0.007378697,0.09530631,0.9569969,-1.26318,2.782081,-0.9648078,-0.1510495,-0.2281943,-0.4150118,338.2161,72.27377,346.3863,
5989.191,-0.142101,0.0214682,0.2406617,-0.223474,2.642026,-0.1320072,-0.316113,0.1171364,-0.3461894,357.0728,57.06335,0.458735,-0.3848521,0.03217045,0.826007,-0.8920912,2.631802,-0.2501813,-0.1935186,-0.2210047,-0.2548858,340.7684,71.47019,1.520501,-0.04465735,0.1023365,0.9533418,-1.209339,2.837315,-1.180579,-0.1514605,-0.2269461,-0.404015,337.9056,69.5116,346.3766,
6003.267,-0.1534723,0.02017984,0.2413617,-0.2237617,2.696134,-0.1344852,-0.3188187,0.1172542,-0.3427382,356.9951,54.82186,0.5221608,-0.4237444,0.03442577,0.8143548,-0.8582221,2.677908,-0.3499575,-0.1996272,-0.220435,-0.2458064,340.7468,69.20522,1.351965,-0.07748976,0.1041773,0.9514937,-1.147496,2.915248,-1.335237,-0.1520566,-0.2257815,-0.3930392,337.635,66.63847,346.4002,
6017.179,-0.1655057,0.01894999,0.2410984,-0.2216174,2.752485,-0.1412877,-0.3217689,0.1173978,-0.3393827,356.9209,52.5293,0.560168,-0.4630663,0.03984117,0.7981927,-0.8367494,2.664564,-0.4524437,-0.2062048,-0.2198316,-0.2368879,340.6431,67.01917,1.165908,-0.1140758,0.1018551,0.947704,-1.089714,2.950646,-1.381425,-0.1532216,-0.2246583,-0.3820009,337.4393,63.79436,346.5492,
6030.928,-0.1784224,0.01835781,0.2384093,-0.2118185,2.807438,-0.143715,-0.3246368,0.117676,-0.3362197,356.8822,50.19907,0.5998106,-0.5029595,0.04638572,0.7811558,-0.82715,2.652668,-0.5579027,-0.21324,-0.2192289,-0.2281263,340.473,64.83228,0.9687871,-0.1393947,0.09710768,0.9408746,-1.033678,2.929409,-1.358653,-0.154551,-0.2235721,-0.371141,337.3098,61.07604,346.7904,
6045.066,-0.1914234,0.01771795,0.2343138,-0.2063293,2.856548,-0.1581362,-0.3275981,0.1178759,-0.3330659,356.7981,47.84946,0.6376314,-0.5425728,0.0516417,0.7641905,-0.8074988,2.675374,-0.6558164,-0.2206757,-0.218589,-0.21968,340.2976,62.57772,0.7475798,-0.1668993,0.09349743,0.9280976,-0.9912328,2.861078,-1.336248,-0.1562836,-0.2223877,-0.3605242,337.1702,58.46857,347.0713,
6059.049,-0.204056,0.0168391,0.2291136,-0.1983073,2.900447,-0.1712424,-0.3307793,0.1180608,-0.3300216,356.7352,45.46053,0.6633026,-0.5770372,0.05469545,0.7482538,-0.7755757,2.705897,-0.7371964,-0.2284182,-0.2179652,-0.2114175,340.1256,60.29511,0.5109209,-0.1983225,0.09508668,0.909763,-0.9817193,2.744585,-1.366116,-0.1585442,-0.2212471,-0.3501244,336.8875,55.95396,347.3824,
6072.893,-0.2158697,0.01549895,0.2231531,-0.1807342,2.936648,-0.1817822,-0.3341287,0.1181463,-0.3270034,356.6752,43.06602,0.6737572,-0.6178721,0.05522725,0.7308259,-0.7535973,2.757124,-0.767206,-0.2369087,-0.2173282,-0.2034852,340.0185,57.91782,0.341168,-0.2317824,0.09516428,0.8918747,-0.9708538,2.667469,-1.42634,-0.1611098,-0.2202356,-0.3398049,336.5589,53.39618,347.7108,
6086.514,-0.2261133,0.0142465,0.2158549,-0.1616835,2.958263,-0.1805047,-0.3375878,0.1182952,-0.3241416,356.6512,40.68338,0.6761343,-0.6577995,0.05657732,0.7102048,-0.76012,2.754652,-0.7661876,-0.2458358,-0.2166255,-0.1958371,339.9195,55.57609,0.2895291,-0.2655629,0.09369632,0.875123,-0.9566023,2.628058,-1.475353,-0.1640903,-0.2191281,-0.3296843,336.2646,50.78826,348.0858,
6100.692,-0.2347241,0.01414213,0.2067404,-0.1659559,2.963493,-0.1644667,-0.3410153,0.1184849,-0.3215429,356.6443,38.30976,0.7444284,-0.6978176,0.05898099,0.6865478,-0.8033262,2.726121,-0.7788979,-0.2552223,-0.2160145,-0.1885576,339.7627,53.22169,0.3537122,-0.3015885,0.0942585,0.8558422,-0.9341909,2.59996,-1.582769,-0.1674271,-0.2181195,-0.3198374,335.8691,48.11349,348.4568,
6114.416,-0.2424062,0.01452995,0.1974244,-0.1706378,2.962258,-0.1773279,-0.344593,0.1187548,-0.3189948,356.5889,35.94258,0.7801793,-0.7333563,0.05825634,0.6598153,-0.7915217,2.701192,-0.7857389,-0.2648215,-0.2154295,-0.1816492,339.6564,50.92474,0.370288,-0.3328343,0.09337002,0.8359506,-0.9107043,2.570986,-1.657668,-0.1708268,-0.2170658,-0.3101438,335.4967,45.42939,348.886,
6128.187,-0.2504515,0.01643675,0.1882625,-0.1608841,2.971865,-0.2164245,-0.3482927,0.1190392,-0.3165895,356.4672,33.52487,0.8237704,-0.7727458,0.05665658,0.6281499,-0.7592518,2.746732,-0.8331436,-0.274986,-0.2148328,-0.1752444,339.541,48.51463,0.3120538,-0.3535368,0.091059,0.8134593,-0.8421772,2.497727,-1.66388,-0.1743589,-0.2160212,-0.3006904,335.1972,42.94145,349.2708,
6142.292,-0.2585315,0.01973987,0.1794499,-0.1336469,2.992816,-0.2650397,-0.3521411,0.11939,-0.3142655,356.323,31.08701,0.8487564,-0.8088293,0.05535746,0.5967439,-0.7236663,2.803836,-0.9080273,-0.2854394,-0.2143372,-0.1693307,339.3748,46.02848,0.2277149,-0.3669741,0.08695118,0.7866029,-0.7103238,2.403717,-1.618931,-0.1780597,-0.2150683,-0.2914844,334.9647,40.68943,349.507,
6156.154,-0.265815,0.02253442,0.1702739,-0.1027523,3.007038,-0.3141409,-0.3560562,0.1196562,-0.3120606,356.1339,28.66361,0.8726298,-0.8427829,0.05145098,0.5616304,-0.6954736,2.825644,-0.9543401,-0.2962433,-0.2138953,-0.1638188,339.2238,43.56569,0.183351,-0.3742997,0.08185799,0.7623932,-0.5249547,2.360772,-1.560129,-0.181776,-0.2142021,-0.2824651,334.7884,38.53475,349.5375,
6169.961,-0.2727401,0.02442717,0.1600516,-0.07907929,3.021868,-0.3357244,-0.3600517,0.1200634,-0.3101205,356.0038,26.20976,0.9084724,-0.8755962,0.04567347,0.5260313,-0.7244366,2.840041,-0.9704303,-0.3072854,-0.2135315,-0.1588093,339.1331,41.02908,0.2857943,-0.3790865,0.07469097,0.7410727,-0.3113037,2.366388,-1.468549,-0.1855417,-0.2134534,-0.2735425,334.7011,36.47309,349.355,
6184.077,-0.2810693,0.02526657,0.1498508,-0.06859922,3.054989,-0.3526982,-0.3642199,0.1203662,-0.3082761,355.8546,23.68725,0.9684393,-0.9087666,0.03758718,0.4905006,-0.8183397,2.853413,-0.9887967,-0.3187279,-0.2133982,-0.1542218,339.0853,38.36916,0.5900555,-0.3832598,0.06563278,0.7244018,-0.1301402,2.393134,-1.328494,-0.1894823,-0.2127116,-0.2647109,334.7538,34.49709,349.0546,
6197.992,-0.2917529,0.02579475,0.1403761,-0.06041555,3.124485,-0.3656801,-0.3686608,0.1207414,-0.3064561,355.7195,21.04734,1.024152,-0.9404343,0.02294131,0.4560679,-0.929521,2.867926,-0.9676802,-0.3304553,-0.2135525,-0.1500731,339.1825,35.65055,1.014061,-0.3900102,0.05726994,0.7102381,0.01901484,2.428187,-1.174298,-0.1936842,-0.2119778,-0.2560219,334.9041,32.58936,348.6594,
6211.94,-0.3033453,0.02571225,0.131039,-0.04000496,3.219943,-0.3870431,-0.3732263,0.1210603,-0.3047772,355.5489,18.30887,1.070223,-0.964247,0.003844862,0.418116,-0.9783198,2.837248,-0.896753,-0.3423398,-0.2138169,-0.1464567,339.4201,33.09023,1.388923,-0.4023449,0.05162463,0.6951607,0.1868559,2.498747,-1.066159,-0.1981457,-0.2112692,-0.2475656,335.0396,30.65691,348.1059,
6225.605,-0.3142718,0.02445498,0.121308,0.005040372,3.304642,-0.4045348,-0.3778543,0.1213413,-0.3033209,355.3465,15.54756,1.073861,-0.981392,-0.008910604,0.3732505,-0.8817034,2.811295,-0.8902516,-0.3543376,-0.2141146,-0.1434464,339.5194,30.67984,1.513069,-0.4196461,0.04683952,0.6795609,0.323508,2.542356,-0.9980539,-0.202916,-0.2107485,-0.2391653,335.1259,28.71859,347.527,
6239.826,-0.3223324,0.02189789,0.1097837,0.04695918,3.354362,-0.4036515,-0.3824207,0.1215356,-0.3021426,355.1666,12.82052,1.085191,-0.9971982,-0.01216387,0.3246489,-0.6928393,2.844983,-0.9541861,-0.3664914,-0.2143599,-0.1411214,339.4111,28.24695,1.407982,-0.4401882,0.04122476,0.6653407,0.364267,2.49846,-0.946925,-0.2081546,-0.2101969,-0.2309095,335.2048,26.85241,347.1111,
6253.693,-0.3265052,0.01854948,0.09581842,0.05541909,3.370383,-0.3904437,-0.3869725,0.1217057,-0.3012344,355.0503,10.11328,1.112171,-1.013857,-0.0126645,0.2770927,-0.5487254,2.849392,-1.005481,-0.3789958,-0.2146225,-0.1392591,339.27,25.83369,1.313339,-0.4650135,0.03643254,0.6508666,0.3524931,2.391236,-0.9442585,-0.2138508,-0.2097113,-0.2228674,335.2151,25.03222,346.886,
6267.505,-0.3280029,0.01461471,0.07899462,0.04193002,3.364554,-0.3762584,-0.3914898,0.1218841,-0.3004833,354.9745,7.422056,1.143788,-1.033167,-0.01655894,0.2290691,-0.5005235,2.804463,-1.02965,-0.391808,-0.2151084,-0.1377581,339.2025,23.4647,1.368094,-0.4945616,0.03273661,0.6351566,0.3184148,2.263562,-0.9932543,-0.220064,-0.209296,-0.2150213,335.1425,23.2081,346.8447,
6281.666,-0.3284459,0.01206284,0.06300656,0.02391568,3.352075,-0.3484187,-0.3960734,0.1221077,-0.2999069,354.9427,4.76172,1.139007,-1.053684,-0.02110031,0.1903036,-0.4862788,2.861987,-1.09026,-0.4045776,-0.2156137,-0.1366338,339.1601,20.85812,1.477519,-0.5299161,0.03001408,0.6189026,0.3036787,2.19648,-1.092337,-0.2266634,-0.2089794,-0.2073225,334.9977,21.23266,346.916,
6295.549,-0.3275493,0.01048461,0.04741643,0.0264713,3.341938,-0.3114646,-0.4005533,0.1222423,-0.2995413,354.8715,2.110462,1.074748,-1.073032,-0.0311548,0.154066,-0.5300385,2.972117,-1.116921,-0.4174111,-0.2163149,-0.1360349,339.2865,18.06831,1.623991,-0.5649061,0.02652749,0.6014928,0.3329815,2.187475,-1.176251,-0.2335417,-0.208739,-0.1998149,334.8256,19.16065,346.971,
6309.288,-0.3234438,0.01008919,0.03392172,0.0411397,3.314249,-0.276857,-0.4048049,0.1224048,-0.2994232,354.7882,359.5295,1.016609,-1.086218,-0.04462231,0.115243,-0.5860061,3.045362,-1.10457,-0.4302716,-0.2170292,-0.1360042,339.5585,15.29322,1.763896,-0.5934885,0.02128297,0.5829294,0.3769307,2.19267,-1.190087,-0.2406502,-0.20861,-0.1925746,334.6986,17.13233,346.946,
6323.244,-0.3142082,0.01021514,0.0205145,0.07457012,3.228814,-0.2646572,-0.4087917,0.122546,-0.2993986,354.6488,357.1205,0.9994295,-1.093743,-0.05479138,0.07019711,-0.5834538,3.086247,-1.11394,-0.4431316,-0.217821,-0.1366351,339.7853,12.54386,1.881378,-0.6131634,0.01511774,0.5664384,0.4340741,2.201404,-1.148122,-0.2479498,-0.2085933,-0.1854877,334.6054,15.18817,346.8068,
6337.238,-0.2995606,0.01007161,0.009084091,0.1154312,3.094249,-0.2729948,-0.4125257,0.1226541,-0.2994681,354.482,354.8659,1.041013,-1.096922,-0.06160844,0.02086419,-0.5438112,3.111237,-1.123194,-0.4559186,-0.2186358,-0.1379302,339.9773,9.817461,1.959383,-0.6353081,0.006207447,0.5487741,0.4517573,2.227724,-1.073476,-0.255771,-0.2086211,-0.1787097,334.6327,13.27925,346.616,
6351.005,-0.2830395,0.008905224,-0.0005692542,0.1548395,2.924213,-0.2997315,-0.4161082,0.1227178,-0.2996833,354.3174,352.7567,1.15781,-1.093436,-0.06672289,-0.03091043,-0.4745494,3.098105,-1.118675,-0.4685493,-0.2195835,-0.1398233,340.1256,7.184241,2.003205,-0.6598039,-0.0005135968,0.5290446,0.4778782,2.338494,-0.9729684,-0.263928,-0.2085332,-0.172313,334.7726,11.29539,346.253,
6365.154,-0.2674937,0.006734459,-0.01011772,0.1794117,2.776023,-0.3182957,-0.419537,0.1227275,-0.3000552,354.1801,350.6981,1.249321,-1.083824,-0.06889752,-0.08478206,-0.3341258,3.128873,-1.061782,-0.4808887,-0.2205801,-0.1423501,340.1591,4.605054,1.83071,-0.6923357,-0.002402187,0.5005016,0.5389705,2.508469,-0.8993538,-0.2725784,-0.2084826,-0.1664057,334.9165,9.138535,345.7645,
6379.147,-0.2552929,0.004495257,-0.02043866,0.1541945,2.665628,-0.305346,-0.4229631,0.1227779,-0.3006003,354.1555,348.6811,1.273783,-1.073926,-0.07026169,-0.1326091,-0.1981116,3.18222,-1.020883,-0.4929964,-0.2216615,-0.14537,340.1198,1.972706,1.597684,-0.7150859,-0.001158492,0.4776324,0.5839896,2.546213,-0.8940892,-0.2812934,-0.2083967,-0.1606465,334.9707,7.005447,345.4682,
6393.163,-0.2471628,0.002395194,-0.03043739,0.1036854,2.603366,-0.2611988,-0.4262174,0.1227845,-0.3012553,354.1498,346.6765,1.191791,-1.058213,-0.07350422,-0.1839679,-0.1047531,3.164664,-0.9836303,-0.5048918,-0.2227634,-0.1490476,340.0935,359.447,1.394051,-0.7570794,0.00190359,0.4381182,0.5862225,2.510891,-0.963291,-0.2912178,-0.2081921,-0.1556735,335.0273,4.819254,345.4498,
