time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5539.989,0.09890101,-0.008603899,0.07706486,-0.1450509,-0.7781315,0.003335341,0.08571333,0.7853503,0.3783801,357.715,335.9958,356.802,-0.06063395,0.09814179,0.4774785,0.2495499,-1.475917,1.373052,-0.1063625,0.327539,0.2667753,343.4709,318.4076,36.27224,0.2546743,-0.0430132,0.4642352,0.1733864,-2.014675,-0.136019,-0.007953852,0.3993549,0.4456728,2.461818,265.3703,355.6223,
5553.744,0.102738,-0.009675132,0.07869662,-0.1474357,-0.8293092,-0.002277705,0.08724594,0.7851337,0.3794949,357.7778,336.7353,356.7531,-0.05483548,0.09588874,0.4837772,0.2735959,-1.485883,1.369965,-0.1081304,0.3287213,0.2728656,343.3125,320.099,35.94729,0.2861148,-0.05302119,0.4919975,0.1879363,-2.15022,-0.1184661,-0.003116567,0.3985314,0.4513068,2.555236,267.3075,355.6942,
5567.703,0.1067756,-0.01096802,0.07967961,-0.1516153,-0.8770604,-0.00029029,0.08880287,0.7848148,0.3806173,357.8328,337.5139,356.7036,-0.04340554,0.08888251,0.4960473,0.3171811,-1.574146,1.379943,-0.1097289,0.3297878,0.2791873,343.2424,321.9741,35.6002,0.3196157,-0.06272636,0.5143396,0.2100005,-2.238077,-0.1562091,0.002087072,0.3975329,0.4571201,2.659921,269.2424,355.666,
5581.82,0.1110471,-0.01230359,0.07966949,-0.1604495,-0.9178375,-0.006402752,0.09045804,0.7845587,0.3817026,357.9133,338.3032,356.6612,-0.02885397,0.08049794,0.5083957,0.3782628,-1.657687,1.40067,-0.1111735,0.3306705,0.2856587,343.1712,323.9334,35.26631,0.353507,-0.07393999,0.53417,0.2706226,-2.325804,-0.2450598,0.007667314,0.3964629,0.4630689,2.866438,271.2553,355.5201,
5595.508,0.1150297,-0.01252985,0.07921888,-0.1718429,-0.9518707,-0.00931762,0.09212893,0.7843825,0.382796,357.9987,339.1227,356.6138,-0.01235603,0.07081736,0.5201223,0.4111458,-1.732543,1.419253,-0.1124001,0.3314447,0.2922968,343.123,325.9471,34.87059,0.3880925,-0.08408544,0.549991,0.3210434,-2.400118,-0.3698197,0.01366922,0.3953148,0.4690962,3.118066,273.316,355.2649,
5609.745,0.1190987,-0.01249401,0.07835194,-0.1849737,-0.9738783,-0.01272377,0.09391516,0.7842502,0.3838248,358.1095,339.9267,356.5528,0.003298298,0.06143061,0.5298709,0.3747199,-1.765305,1.418525,-0.1134106,0.3321763,0.299046,343.1176,327.8987,34.33892,0.4246629,-0.09080719,0.564134,0.3204134,-2.504033,-0.4951817,0.02015639,0.3941431,0.4751582,3.328799,275.507,354.9547,
5623.633,0.1226986,-0.01276435,0.07707165,-0.197181,-0.9992064,-0.01841364,0.09567356,0.7839378,0.3848658,358.2217,340.7706,356.5038,0.01995593,0.05103514,0.5408196,0.2972746,-1.78511,1.399874,-0.1141606,0.3328764,0.3060783,343.188,329.8011,33.7013,0.4634694,-0.09467416,0.5756604,0.292502,-2.644561,-0.5845982,0.02711859,0.3929266,0.4811071,3.508214,277.8661,354.6675,
5637.528,0.1265212,-0.01271464,0.07542835,-0.2119312,-1.018858,-0.02054711,0.09747761,0.7836717,0.3858729,358.341,341.6307,356.4453,0.03416045,0.04418688,0.5489533,0.2465104,-1.787161,1.372221,-0.1147569,0.3335893,0.3131296,343.2923,331.6567,33.06997,0.4983949,-0.098261,0.5797069,0.2679055,-2.746081,-0.6565354,0.03436854,0.3916683,0.4868805,3.706287,280.2594,354.3826,
5651.027,0.1297766,-0.01179096,0.07361434,-0.2175491,-1.040681,-0.01159282,0.09930938,0.7834768,0.3868867,358.4152,342.5126,356.3781,0.04888512,0.042531,0.5530828,0.2658018,-1.753196,1.343447,-0.115082,0.3343256,0.3201653,343.3353,333.4441,32.53579,0.5386077,-0.102874,0.5756859,0.2425361,-2.81367,-0.7499219,0.04222408,0.3903709,0.4923974,3.947168,282.6691,354.0332,
5665.197,0.1329404,-0.009870513,0.07173368,-0.2123917,-1.059579,-0.00465271,0.1012392,0.7834451,0.387821,358.5119,343.3882,356.3318,0.06675978,0.04616869,0.5542471,0.37177,-1.709236,1.332003,-0.1151656,0.3350031,0.3272046,343.2485,335.2399,32.13053,0.5748299,-0.1035549,0.565343,0.1859486,-2.847531,-0.8181546,0.05037945,0.3891988,0.4976603,4.150688,285.0549,353.6703,
5679.271,0.1355802,-0.007277777,0.06989847,-0.1920266,-1.069571,0.005510789,0.1031987,0.783425,0.3887607,358.5466,344.2455,356.297,0.08498853,0.05053471,0.5560398,0.5718434,-1.706856,1.269229,-0.1150188,0.3356344,0.3344235,343.1191,337.0542,32.00539,0.6212991,-0.09816077,0.5466334,0.07334521,-2.906437,-0.8459886,0.05935917,0.3881162,0.5024911,4.224675,287.5139,353.3017,
5693.141,0.1373247,-0.004028726,0.06796665,-0.1565222,-1.071731,0.01416934,0.1051216,0.7834778,0.3897314,358.5424,345.1049,356.28,0.1019693,0.05485622,0.56029,0.7761837,-1.711766,1.1506,-0.1146761,0.3363613,0.3418809,342.994,338.8227,32.08805,0.6618188,-0.09205212,0.5255656,-0.0129106,-2.970189,-0.8252623,0.06854849,0.3870572,0.5069721,4.264508,290.0237,353.0179,
5707.031,0.1380195,-0.0008949128,0.06600593,-0.1180591,-1.063541,0.02332951,0.1070361,0.7835394,0.390663,358.5192,345.9413,356.269,0.1205064,0.05985524,0.5668658,0.9705081,-1.713721,1.030488,-0.1139316,0.3370954,0.3495634,342.8244,340.5732,32.30279,0.6993048,-0.08632194,0.4982398,-0.07895132,-3.005085,-0.7954923,0.07808771,0.3861093,0.5109535,4.303078,292.5201,352.7643,
5720.994,0.1379087,0.0009848665,0.06396132,-0.0820618,-1.051818,0.03282278,0.1089547,0.7835702,0.3915066,358.4774,346.7588,356.2678,0.1435373,0.06423,0.5774425,1.125957,-1.723636,0.9339131,-0.1127766,0.3378091,0.3575652,342.6314,342.3535,32.54757,0.7342618,-0.07765525,0.4655036,-0.1569038,-3.027545,-0.7347274,0.08794887,0.3852486,0.5144724,4.257723,294.9995,352.5351,
5734.676,0.137983,0.001307229,0.0615471,-0.05358163,-1.033743,0.03081116,0.110888,0.7835538,0.3922883,358.4433,347.5507,356.2917,0.1735153,0.06606254,0.5934491,1.227773,-1.772315,0.8800019,-0.1111439,0.3384533,0.3659274,342.4749,344.2479,32.72624,0.7677967,-0.06499565,0.4309846,-0.2254191,-3.094539,-0.623757,0.09811664,0.3845374,0.5173865,4.091934,297.5823,352.3947,
5748.865,0.1373332,-0.0002302888,0.05906143,-0.03377244,-1.01571,0.01612562,0.1127731,0.7834534,0.3930408,358.4152,348.326,356.332,0.2113164,0.06631364,0.6139633,1.326084,-1.873958,0.8609022,-0.1089922,0.3391154,0.3746962,342.3445,346.3386,32.86467,0.7983965,-0.04972589,0.3933505,-0.2924862,-3.163185,-0.4971833,0.1085136,0.3840302,0.5197615,3.828682,300.2084,352.2844,
5763.024,0.1364615,-0.003227744,0.05569182,-0.02590828,-0.9844934,-0.01322044,0.114646,0.7832483,0.393773,358.4142,349.0595,356.4109,0.2596563,0.0670698,0.6393695,1.427966,-2.015543,0.8509327,-0.106148,0.3399356,0.3839443,342.2577,348.615,32.99008,0.8236849,-0.03378566,0.3583675,-0.3851074,-3.215714,-0.3868407,0.1189951,0.3837681,0.5217483,3.486346,302.8499,352.1083,
5776.813,0.1355336,-0.007938018,0.05133266,-0.03487609,-0.9438617,-0.05540475,0.1165421,0.7829816,0.3943836,358.4823,349.7423,356.5145,0.3062777,0.07160786,0.6588417,1.511574,-2.102788,0.8864405,-0.1028097,0.3408787,0.3933864,342.1171,350.9781,32.97615,0.8496317,-0.01141615,0.315764,-0.5162836,-3.272807,-0.2383727,0.1297909,0.383778,0.523015,2.960436,305.5324,351.8583,
5790.622,0.1339653,-0.0117967,0.04637725,-0.06789099,-0.9037377,-0.09121444,0.1183625,0.7827557,0.3949072,358.5848,350.4059,356.6167,0.3545077,0.07790247,0.6794466,1.510444,-2.180011,0.9439071,-0.09882446,0.3421898,0.4032058,342.098,353.3984,32.78274,0.8761736,0.01734179,0.2729756,-0.6398425,-3.391677,-0.0421655,0.1407524,0.3843215,0.5236377,2.253834,308.3921,351.5958,
5804.607,0.1318813,-0.01422355,0.04238455,-0.08337869,-0.8701468,-0.1245018,0.120128,0.7825315,0.395442,358.6665,351.0545,356.7505,0.4062237,0.09289404,0.6974694,1.477616,-2.234605,1.026803,-0.09402299,0.3441107,0.4131081,342.1703,355.8671,32.40844,0.9033878,0.05429083,0.2262655,-0.7375502,-3.548148,0.2043992,0.1518968,0.385409,0.5233439,1.352886,311.4372,351.3404,
5818.387,0.1301848,-0.01472256,0.03821105,-0.09656135,-0.8283154,-0.1665765,0.1218644,0.7824359,0.3958716,358.7908,351.6484,356.9237,0.4576074,0.1185696,0.7034552,1.568707,-2.266711,1.107955,-0.08863279,0.3464568,0.4228742,342.075,358.4987,31.9476,0.9253069,0.09481069,0.1693128,-0.8220053,-3.637217,0.4452928,0.1630135,0.386947,0.5221031,0.3547384,314.471,351.011,
5832.193,0.1278777,-0.01472195,0.03385852,-0.1009534,-0.7789934,-0.2057024,0.1235374,0.7823149,0.3962887,358.8965,352.195,357.1184,0.5232899,0.1596163,0.7003987,1.798598,-2.311533,1.173143,-0.08221529,0.3495662,0.4326634,341.7415,1.413213,31.40787,0.937623,0.1365967,0.1018219,-0.8421132,-3.634931,0.6976268,0.1739891,0.3889413,0.5199713,359.2601,317.3675,350.6922,
5846.201,0.1255774,-0.01398057,0.03012507,-0.09416284,-0.7370761,-0.2292064,0.1252165,0.782246,0.3966188,358.9914,352.7149,357.3249,0.5888693,0.2043782,0.6865005,2.104987,-2.359525,1.138917,-0.0750865,0.3530023,0.4422465,341.1792,4.496872,30.9342,0.940941,0.1767034,0.02629587,-0.7692719,-3.569947,0.957115,0.1847814,0.3912008,0.5168473,358.0403,320.1146,350.4734,
5860.226,0.1232247,-0.01315489,0.02600568,-0.0761392,-0.6972275,-0.2464405,0.1268737,0.7820508,0.3968948,359.0543,353.2249,357.5341,0.6534059,0.2444636,0.664023,2.43539,-2.448819,1.019922,-0.06721376,0.3566335,0.4516237,340.4627,7.792549,30.5343,0.9353006,0.2097068,-0.04945004,-0.6428938,-3.478291,1.172935,0.1952474,0.3936101,0.5130526,356.7724,322.7495,350.3192,
5873.914,0.1215766,-0.01354574,0.02200302,-0.0692778,-0.6709422,-0.2515318,0.1285366,0.7818551,0.3970696,359.144,353.7189,357.7231,0.7175457,0.2749178,0.6383972,2.703629,-2.572985,0.8976464,-0.0585314,0.3604734,0.4609484,339.7717,11.29933,30.07221,0.9254146,0.2265416,-0.111433,-0.4964711,-3.404938,1.279663,0.205398,0.3958817,0.5088425,355.5985,325.3561,350.2356,
5887.816,0.1201612,-0.01363108,0.01740431,-0.07121117,-0.6462952,-0.2527786,0.1301869,0.7816404,0.3972356,359.2182,354.1984,357.9238,0.7786829,0.2941639,0.6118466,2.863096,-2.674936,0.8349713,-0.04911957,0.364468,0.4699766,339.2506,14.90327,29.40906,0.9075149,0.2327172,-0.1748399,-0.310693,-3.353565,1.286166,0.2151241,0.3981025,0.5039016,354.5492,327.9286,350.3167,
5901.904,0.1183689,-0.0133181,0.01275409,-0.07068281,-0.6238139,-0.2490777,0.1318076,0.7814716,0.3973309,359.2986,354.6624,358.1023,0.8364038,0.3044282,0.5822943,2.952871,-2.730787,0.8291317,-0.03895042,0.3685674,0.4785682,338.9086,18.5484,28.50748,0.8887025,0.2273756,-0.228442,-0.1404761,-3.366819,1.223866,0.2245538,0.4000165,0.4985472,353.6172,330.5931,350.5031,
5915.666,0.1168026,-0.01334968,0.007993473,-0.07313812,-0.6065609,-0.239003,0.1334018,0.7812176,0.3973483,359.3682,355.125,358.2677,0.8988255,0.3102999,0.5430555,3.041561,-2.763187,0.8551748,-0.0278831,0.3727932,0.4865502,338.7059,22.2911,27.36572,0.8686249,0.2102087,-0.2734037,-0.006942268,-3.421633,1.076981,0.23356,0.4015974,0.4928008,352.8829,333.3464,350.7988,
5929.906,0.1151044,-0.01453268,0.002904046,-0.0797272,-0.5942082,-0.2258559,0.134984,0.7809944,0.397222,359.471,355.5778,358.4189,0.9464324,0.3147986,0.4977379,3.140737,-2.789601,0.794728,-0.01658124,0.3771557,0.4939591,338.4963,26.07364,26.18728,0.8479118,0.1853385,-0.3118457,0.05079775,-3.496468,0.8759728,0.2422112,0.4029909,0.4868447,352.3883,336.1824,351.136,
5943.977,0.1133513,-0.01592246,-0.002531752,-0.0918697,-0.5796439,-0.2110873,0.1364899,0.7807596,0.3970659,359.5659,356.0221,358.5513,0.9840523,0.3228712,0.4438389,3.216608,-2.852387,0.6297957,-0.004951114,0.3817178,0.5006128,338.2498,29.8853,25.10621,0.8274246,0.1567468,-0.3461657,0.0106592,-3.563806,0.6907629,0.2504943,0.4039537,0.4805029,352.0769,339.0932,351.4053,
5957.922,0.111029,-0.0159407,-0.007248361,-0.09777317,-0.5687326,-0.1947166,0.13789,0.7807125,0.3968428,359.6457,356.4677,358.671,1.012464,0.3337963,0.3816343,3.255148,-2.998964,0.3656047,0.006973958,0.3863673,0.5064949,337.9355,33.79438,24.25521,0.8010644,0.1163066,-0.3749146,-0.2135985,-3.501652,0.4849276,0.2583932,0.4045245,0.4740697,352.2115,341.851,351.4444,
5971.467,0.1086878,-0.01455946,-0.01092155,-0.0891664,-0.5574028,-0.1717651,0.1393004,0.7807299,0.3965735,359.7057,356.8948,358.7769,1.031017,0.3458162,0.3136088,3.24697,-3.164611,0.05429196,0.01894173,0.3912555,0.5115972,337.539,37.7607,23.56614,0.7744033,0.07569887,-0.4015188,-0.5064563,-3.393836,0.3633765,0.266042,0.4049332,0.4673775,352.5968,344.5262,351.2616,
5985.629,0.1066024,-0.01254823,-0.01368861,-0.06916606,-0.5508062,-0.1459167,0.140731,0.7806343,0.3963175,359.7224,357.3252,358.8561,1.040379,0.35594,0.2418863,3.197444,-3.330904,-0.2663735,0.03122318,0.3959713,0.5156903,337.0651,41.75381,23.01271,0.7552117,0.05013769,-0.4339745,-0.655869,-3.384455,0.3704205,0.2734712,0.4053105,0.4599396,352.8197,347.3396,351.0717,
5999.631,0.1047893,-0.01063672,-0.01617894,-0.05341364,-0.55033,-0.1266184,0.142125,0.7805294,0.3960451,359.7471,357.7691,358.9382,1.044517,0.3629652,0.1655781,3.18363,-3.36809,-0.5446711,0.04358279,0.4008271,0.5188714,336.5394,45.76487,22.18735,0.7362465,0.03443014,-0.4725454,-0.7049713,-3.366693,0.4887247,0.2805418,0.4054733,0.4519977,352.8468,350.1562,350.7655,
6013.383,0.1023263,-0.00930584,-0.01842597,-0.03820513,-0.5530194,-0.1106617,0.1434954,0.7803934,0.3957396,359.7479,358.2073,359.0081,1.035604,0.3663535,0.09206545,3.120751,-3.288759,-0.8247116,0.05576271,0.4054566,0.5211459,335.8994,49.59357,21.18506,0.7157465,0.01955886,-0.5104488,-0.7375746,-3.314014,0.6663913,0.287353,0.4053797,0.44398,352.8329,352.9247,350.2628,
6027.513,0.1001281,-0.008168516,-0.02080354,-0.03701397,-0.5466103,-0.1087675,0.1448802,0.7803776,0.395389,359.7924,358.6236,359.097,1.022732,0.3604213,0.022277,3.041257,-3.24038,-1.059073,0.06797874,0.4097683,0.5227628,335.2906,53.43855,20.10156,0.6969036,0.002791529,-0.542899,-0.7925377,-3.314337,0.8325584,0.2937824,0.4050877,0.435756,352.9027,355.8146,349.6621,
6041.513,0.0981377,-0.00704534,-0.02259048,-0.03399829,-0.5392327,-0.1147881,0.1462076,0.7803255,0.3950967,359.8075,359.0519,359.2047,1.009741,0.3437946,-0.03902379,2.923056,-3.265467,-1.191567,0.08023056,0.4138251,0.5239704,334.8654,57.29541,19.13693,0.6779502,-0.01304729,-0.5685617,-0.8535531,-3.295673,0.9919973,0.2998516,0.4047511,0.4274038,353.0754,358.7113,348.9555,
6054.94,0.09685218,-0.005297096,-0.02450928,-0.04293277,-0.5292878,-0.1318999,0.1475939,0.7803406,0.3946758,359.8736,359.4498,359.3414,0.9928977,0.3194736,-0.09497064,2.73957,-3.38683,-1.194001,0.09223867,0.4175544,0.524487,334.6776,61.06902,18.58181,0.6483988,-0.03260888,-0.5924289,-0.9337454,-3.183274,1.208642,0.3054115,0.4041489,0.4189169,353.396,1.465517,347.9729,
6069.257,0.09623973,-0.003865412,-0.0259833,-0.04579498,-0.5281677,-0.142379,0.1489191,0.7802967,0.394311,359.8946,359.8852,359.455,0.9684088,0.2968206,-0.1399757,2.553486,-3.548016,-1.188392,0.1038988,0.4209874,0.5247392,334.5176,64.84747,18.28166,0.6093622,-0.05349135,-0.6098338,-1.004824,-2.988757,1.41578,0.3104059,0.4033746,0.4104575,353.8778,3.989501,346.8398,
6083.218,0.09689105,-0.00242204,-0.02752932,-0.04300535,-0.5368027,-0.1388137,0.1503471,0.7802938,0.3938676,359.9104,0.3280348,359.5568,0.9346066,0.276803,-0.1763713,2.354993,-3.622898,-1.187319,0.1151326,0.424215,0.5245924,334.3407,68.44572,18.107,0.5704589,-0.07205515,-0.6208571,-1.049321,-2.825446,1.530744,0.3148985,0.4025334,0.4021178,354.4655,6.403573,345.7945,
6096.839,0.09852987,-0.001439853,-0.0297716,-0.04054382,-0.560345,-0.1301343,0.1517486,0.7802937,0.3933268,359.9325,0.8250028,359.646,0.8993567,0.2603424,-0.2001404,2.171057,-3.572906,-1.20605,0.1260468,0.4272497,0.5241737,334.1588,71.81824,17.8757,0.5229527,-0.08901407,-0.6273656,-1.072386,-2.696082,1.560727,0.3186399,0.4016151,0.3938134,355.1142,8.723298,344.903,
6110.847,0.100376,-0.001443307,-0.03300826,-0.04565727,-0.5912698,-0.1125275,0.1531754,0.7803487,0.3926805,359.991,1.340849,359.6997,0.8570898,0.2444217,-0.2189913,1.949398,-3.386646,-1.220883,0.1363935,0.4301154,0.5232675,333.9358,74.79137,17.58541,0.4742918,-0.09962188,-0.630641,-1.040957,-2.612172,1.50584,0.321788,0.4005795,0.3855478,355.6679,10.98658,344.2265,
6124.86,0.1021216,-0.001621565,-0.03660367,-0.0522646,-0.6235123,-0.08577717,0.1546268,0.7803168,0.3920906,0.02944612,1.891657,359.7337,0.8124694,0.2316683,-0.234832,1.724904,-3.156073,-1.257669,0.1462141,0.4328323,0.5220358,333.6429,77.52943,17.16331,0.4249337,-0.1078891,-0.6294829,-1.008718,-2.535014,1.4158,0.3243688,0.3995111,0.3775085,356.2077,13.16408,343.7013,
6138.566,0.1047944,-0.0008247303,-0.04055544,-0.06145442,-0.6524743,-0.06773958,0.156198,0.780374,0.3913997,0.09278564,2.444956,359.7735,0.7696559,0.2196922,-0.2445114,1.525849,-2.953347,-1.232531,0.1557269,0.4354509,0.5206699,333.3869,80.04984,16.83268,0.376767,-0.1107597,-0.6242049,-0.9530828,-2.495465,1.27341,0.3263876,0.3983521,0.3697641,356.6136,15.30987,343.374,
6152.277,0.1079865,-0.0001117766,-0.0435975,-0.05792052,-0.6910655,-0.05262232,0.1578284,0.7803557,0.3907989,0.1080511,3.065207,359.7936,0.7324112,0.2067897,-0.2497801,1.385209,-2.784864,-1.137099,0.1649503,0.4379168,0.5191393,333.2533,82.38,16.68468,0.3289999,-0.1130979,-0.6121171,-0.9193655,-2.44646,1.128478,0.3277984,0.3971339,0.3624054,356.9973,17.38455,343.1871,
6166.387,0.1114671,0.001102429,-0.04602676,-0.04520374,-0.7329246,-0.0299798,0.1595222,0.780437,0.3901226,0.1173315,3.713589,359.7784,0.6976691,0.1959134,-0.2547472,1.28063,-2.621828,-1.026853,0.1737113,0.44043,0.5172747,333.2045,84.5212,16.63922,0.2779368,-0.1169601,-0.5903522,-0.8910792,-2.305157,1.023954,0.3287534,0.3957942,0.3556424,357.4328,19.20693,343.0271,
6180.579,0.1145046,0.001600319,-0.04800652,-0.02320049,-0.7758496,-0.00882695,0.1612307,0.7804658,0.3893865,0.1156693,4.383626,359.7584,0.6609448,0.189079,-0.2679566,1.201003,-2.524041,-0.9884787,0.181915,0.44286,0.5150021,333.1201,86.71243,16.54154,0.22816,-0.1204082,-0.56201,-0.8367577,-2.112267,0.9830233,0.3294171,0.3944807,0.3493422,357.9102,20.78946,342.7787,
6194.041,0.116681,0.0009190404,-0.05009576,-0.006640346,-0.813373,0.006370151,0.1628782,0.7804192,0.3886508,0.09687304,5.084257,359.7332,0.6206066,0.1848326,-0.2873219,1.131311,-2.481457,-1.018391,0.1896089,0.4453269,0.5124983,332.9879,89.03021,16.3307,0.1861425,-0.1172441,-0.5333406,-0.7350362,-1.983228,0.9394,0.3297094,0.3932755,0.3433455,358.253,22.32897,342.4889,
6208.172,0.1185446,-0.0001608569,-0.05232304,-0.0008923396,-0.845525,0.01847127,0.1645694,0.7803352,0.3878836,0.0842199,5.804303,359.7003,0.571028,0.1825209,-0.3071737,1.015056,-2.414824,-1.06483,0.1965289,0.4476867,0.5096878,332.7672,91.27657,16.00754,0.1506944,-0.1110356,-0.5045549,-0.6556337,-1.90062,0.885986,0.3296624,0.3922213,0.3377534,358.5442,23.85948,342.2406,
6222.045,0.1203956,-0.00272021,-0.05487694,-0.0001298892,-0.8786332,0.02171271,0.166294,0.780274,0.3869461,0.1058413,6.54831,359.6872,0.5246857,0.1806311,-0.3182263,0.8727528,-2.340743,-1.078789,0.2030031,0.4499604,0.5069178,332.4654,93.40635,15.66462,0.1167417,-0.1019058,-0.4748856,-0.5743083,-1.802471,0.8190323,0.329257,0.3912962,0.3325364,358.7776,25.26705,342.0141,
6235.71,0.1211128,-0.005835367,-0.05769183,-0.0116652,-0.9127597,0.02437099,0.1678963,0.7801409,0.3860067,0.1345145,7.333109,359.6648,0.4809263,0.1760816,-0.3220125,0.7569072,-2.279821,-1.028435,0.2090587,0.452,0.5040851,332.1323,95.39208,15.44988,0.08398949,-0.08919565,-0.4463093,-0.5161752,-1.707553,0.6964087,0.328544,0.390499,0.3276232,358.9008,26.57308,341.9195,
6249.846,0.1202581,-0.009729336,-0.06043539,-0.02744341,-0.938452,0.03367781,0.1694928,0.7799159,0.3850495,0.1842413,8.106125,359.6266,0.4419465,0.1679984,-0.3220273,0.67986,-2.210217,-0.9563389,0.2147434,0.4538568,0.5012209,331.8281,97.25898,15.31415,0.05412391,-0.07553974,-0.42041,-0.4834625,-1.627706,0.5376633,0.3275267,0.3897631,0.3229669,358.9032,27.8141,341.964,
6263.635,0.1175685,-0.01260627,-0.06292135,-0.05514254,-0.9577584,0.04620247,0.1709986,0.7797074,0.3841465,0.2756371,8.898498,359.5916,0.4082723,0.1545166,-0.3185052,0.6548623,-2.138556,-0.873136,0.2200894,0.4553875,0.4984054,331.5911,99.01968,15.28925,0.02520229,-0.06259932,-0.3955514,-0.4649031,-1.531501,0.3774582,0.3262835,0.3891172,0.3185944,358.8304,28.93539,342.1043,
6277.407,0.1138329,-0.01454128,-0.06414074,-0.07009736,-0.9697,0.06072954,0.1724461,0.7795259,0.3832552,0.3665267,9.68722,359.5427,0.3801886,0.1361101,-0.3128192,0.6639361,-2.051759,-0.8012542,0.2251833,0.4566111,0.4955867,331.4421,100.6775,15.33658,0.005192615,-0.0517075,-0.3771768,-0.4643478,-1.478631,0.2539561,0.325071,0.3885587,0.3143852,358.7163,30.06785,342.296,
6291.426,0.1092381,-0.01578917,-0.06441679,-0.08064498,-0.9783598,0.06913257,0.1738393,0.7793534,0.3823807,0.4572189,10.4779,359.5065,0.3563124,0.114849,-0.3062724,0.6935391,-1.94252,-0.7500393,0.229937,0.4576467,0.4928,331.4034,102.2329,15.42083,-0.007999904,-0.03854606,-0.3618147,-0.4821967,-1.509183,0.1366057,0.3237367,0.3881394,0.3103047,358.4914,31.33473,342.5637,
6305.484,0.1041442,-0.01671277,-0.06402644,-0.09021216,-0.9805982,0.07774378,0.1751304,0.7791904,0.3815294,0.5539504,11.2576,359.4565,0.3322386,0.09497884,-0.2991434,0.6955378,-1.836752,-0.7182193,0.234297,0.4584454,0.4900579,331.3731,103.7113,15.48885,-0.01500444,-0.02811282,-0.3506124,-0.4839826,-1.565634,0.08397979,0.3223497,0.3877434,0.3063636,358.261,32.68987,342.776,
6319.354,0.09839747,-0.01766455,-0.06268317,-0.0935273,-0.9796022,0.07892972,0.1763361,0.7789351,0.3807066,0.6470818,12.0371,359.4353,0.3073542,0.07671298,-0.291952,0.663671,-1.742604,-0.7022799,0.2383492,0.4590244,0.4873709,331.3168,105.1402,15.5056,-0.02003746,-0.02376114,-0.3391622,-0.4383166,-1.56779,0.1086847,0.3210681,0.3872637,0.3025972,358.1193,33.97083,342.8268,
6333.252,0.0923285,-0.01878597,-0.06120533,-0.1018428,-0.9706702,0.06751782,0.1774548,0.7786345,0.3799027,0.7442646,12.79401,359.4349,0.2849712,0.05852364,-0.2835598,0.6329517,-1.637282,-0.6894163,0.2421581,0.4594193,0.4847869,331.2979,106.4789,15.50729,-0.02172247,-0.02348356,-0.330763,-0.3810278,-1.572021,0.172544,0.3198581,0.3867939,0.298884,358.0509,35.26554,342.7721,
6347.387,0.08582743,-0.01956544,-0.05924715,-0.1150719,-0.9529084,0.05044433,0.1784744,0.7783946,0.3791445,0.8506889,13.52057,359.4616,0.2630603,0.0390368,-0.2721862,0.6012042,-1.515216,-0.6640694,0.2456983,0.4595463,0.482304,331.3058,107.6841,15.52586,-0.02031526,-0.02539446,-0.3260029,-0.3060806,-1.584717,0.2571839,0.3186795,0.3863205,0.2951562,358.0377,36.59051,342.6023,
