time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6513.17,-0.01839959,-0.002739887,0.002271445,0.03056514,0.1665202,-0.1199486,0.002617568,-0.009261787,-0.4426927,351.9082,336.6252,3.688654,-0.001678544,0.004934289,-0.03693039,0.2629741,-0.4172839,0.06008883,0.003871545,-0.1604091,0.1141248,324.4351,29.52897,26.45866,-0.1011869,0.05395242,-0.02698834,0.137337,0.1822053,-0.3029977,0.1566371,-0.1750555,0.07012308,336.086,7.622603,354.8816,
6526.989,-0.01958589,-0.003473317,0.001562549,0.0249876,0.1752131,-0.1178778,0.00231564,-0.00932698,-0.4426889,351.9463,336.4562,3.733199,-0.009981717,0.005574491,-0.03772898,0.2329254,-0.405829,0.05497473,0.003346898,-0.1603483,0.1135855,324.4313,29.76026,26.59535,-0.08872563,0.04257137,-0.02069313,0.1052376,0.153066,-0.2850196,0.1559752,-0.1749223,0.07004881,336.0294,7.418297,355.0341,
6540.712,-0.02076454,-0.005017589,0.0006812913,0.003619754,0.1842459,-0.1170432,0.002030566,-0.00954096,-0.442717,352.0318,336.2667,3.754161,-0.01571388,0.004648828,-0.03953204,0.2378703,-0.399518,0.0744658,0.002691817,-0.1602935,0.1130669,324.4616,30.09727,26.65976,-0.07232228,0.02521529,-0.01082193,0.04242736,0.1228423,-0.2441637,0.1555271,-0.1750287,0.07012224,336.0877,7.285835,355.1577,
6554.88,-0.02125245,-0.007092557,0.0001645815,-0.02526986,0.1891348,-0.1199964,0.001728087,-0.009698257,-0.4427125,352.1444,336.1057,3.745826,-0.02370274,0.004397665,-0.041672,0.2446243,-0.3785912,0.06439323,0.001860579,-0.1602376,0.1125792,324.4325,30.41058,26.7019,-0.05996187,0.0134853,-0.004838778,0.0170336,0.1042817,-0.2028394,0.1552083,-0.1751935,0.07020782,336.1083,7.173589,355.2322,
6568.801,-0.02150887,-0.009184093,-0.0002984032,-0.06209961,0.1849945,-0.1207611,0.001416162,-0.009817094,-0.4427446,352.2726,335.9652,3.711425,-0.03274643,0.004729155,-0.04040392,0.2147372,-0.3335593,0.03303654,0.001007177,-0.1602019,0.1122135,324.3683,30.57298,26.77117,-0.04495062,0.001438241,0.001552333,-0.007451669,0.07180846,-0.1289967,0.1551386,-0.1754869,0.07040055,336.1667,7.233294,355.1941,
6582.527,-0.02170252,-0.009623934,-0.000339929,-0.08397031,0.1784389,-0.1086435,0.001069814,-0.009809583,-0.4427748,352.3718,335.8425,3.665559,-0.04837529,0.004441401,-0.03094224,0.1293354,-0.2864565,-0.00847256,-8.496642E-05,-0.1601479,0.1121639,324.3076,30.50603,26.96316,-0.02631136,-0.01638138,0.01233792,-0.07263304,0.07465214,-0.007549041,0.1553314,-0.1759349,0.0706863,336.3326,7.372603,355.0216,
6596.535,-0.02151367,-0.009118216,-0.0003092783,-0.07770161,0.167832,-0.07943744,0.0008296063,-0.009947866,-0.4427703,352.3755,335.7292,3.634112,-0.0576271,0.004089079,-0.0203609,0.04333765,-0.2753395,-0.0131067,-0.001081815,-0.1600407,0.112161,324.3369,30.40418,27.23787,-0.01527691,-0.03010911,0.02113176,-0.1352519,0.09198286,0.06519201,0.1551714,-0.1766447,0.07126512,336.6326,7.383166,354.8628,
6610.578,-0.02010544,-0.008561958,-0.0003771628,-0.06786838,0.1475879,-0.06735073,0.0006544739,-0.01009548,-0.4427336,352.4282,335.6463,3.63258,-0.06668432,0.004703418,-0.007360149,-0.05657588,-0.3190798,-0.006234216,-0.002202576,-0.1598251,0.1122682,324.4361,30.22322,27.70304,-0.004952314,-0.04224606,0.02814796,-0.1736724,0.06548426,0.1082143,0.1552349,-0.1774447,0.07177093,336.9078,7.492524,354.7417,
6624.283,-0.01786587,-0.008511161,-0.0002304204,-0.06651894,0.1162402,-0.06811251,0.0003901133,-0.01020572,-0.4427359,352.5085,335.6166,3.632424,-0.07519932,0.007040301,-0.0002689604,-0.1273295,-0.3812591,-0.03337503,-0.003412247,-0.159628,0.1122885,324.466,30.02329,28.26543,0.006066475,-0.05526506,0.03396312,-0.2114014,-0.007326098,0.1363634,0.1554175,-0.1783829,0.07231155,337.1528,7.704207,354.7076,
6638.423,-0.01469106,-0.009159944,0.0001753056,-0.06904124,0.07331845,-0.07129332,0.000281781,-0.01033735,-0.4427206,352.5956,335.6395,3.626609,-0.08205451,0.010178,0.001738386,-0.1590118,-0.4382263,-0.08862966,-0.004587598,-0.1594656,0.1122989,324.3937,29.83142,28.86562,0.01323268,-0.06543848,0.03870051,-0.2538018,-0.04752348,0.1582152,0.1556091,-0.1793087,0.07287411,337.444,7.895259,354.6728,
6652.459,-0.01171011,-0.009268065,0.0008427005,-0.08151766,0.01176629,-0.05957234,0.000210776,-0.01045788,-0.4426872,352.689,335.7569,3.570069,-0.08824958,0.01291747,0.003277186,-0.1872002,-0.4828463,-0.1439653,-0.005768145,-0.1593176,0.1123292,324.2876,29.60008,29.51112,0.01943619,-0.07723862,0.04336625,-0.3011533,-0.03179876,0.2044884,0.1558685,-0.1803786,0.0734179,337.8207,8.063522,354.5272,
6666.29,-0.007514599,-0.007942453,0.002536133,-0.0954016,-0.0388535,-0.02470467,0.0002400279,-0.01053794,-0.4426022,352.7182,335.8771,3.469768,-0.08832584,0.01340734,0.003332064,-0.1792161,-0.507395,-0.160029,-0.00679766,-0.159175,0.11231,324.2137,29.46554,30.0658,0.02249472,-0.08784067,0.04539341,-0.3315505,0.01958235,0.2305984,0.1561683,-0.1815922,0.07393718,338.1987,8.131746,354.3524,
6679.954,-0.002492913,-0.005387972,0.004885149,-0.06414402,-0.1068811,-0.001678612,0.0003686836,-0.01054606,-0.4424626,352.6942,336.0891,3.506548,-0.08220982,0.01117846,0.003949441,-0.1556437,-0.5065203,-0.1237759,-0.007630635,-0.1590728,0.1123636,324.238,29.43129,30.49722,0.02220207,-0.09476288,0.04430349,-0.3315158,0.04263002,0.202759,0.1563804,-0.1828158,0.07435268,338.4927,8.135811,354.2911,
6694.026,0.002537186,-0.002354018,0.007460681,-0.02119134,-0.1795004,0.01760614,0.0005560219,-0.01047468,-0.442284,352.6447,336.3571,3.550675,-0.07042759,0.006546131,0.004136372,-0.1115322,-0.4723749,-0.03339037,-0.008287791,-0.1590171,0.1123251,324.3944,29.53493,30.73126,0.02096683,-0.09889352,0.04048764,-0.3220999,0.005034313,0.1204609,0.1566302,-0.1841338,0.07470205,338.7027,8.12768,354.4332,
6708.151,0.008680001,0.001107354,0.009693239,-0.004182491,-0.2379387,0.03646913,0.0008589625,-0.01033478,-0.442085,352.6326,336.6378,3.535893,-0.05830647,0.001043691,0.001105323,-0.05783043,-0.41297,0.03132796,-0.008860551,-0.1590808,0.1121645,324.5336,29.6958,30.8296,0.02285791,-0.1023214,0.03669562,-0.3062254,-0.08552264,0.03543348,0.1569194,-0.1854798,0.07508621,338.8485,8.202934,354.7039,
6721.853,0.01426192,0.00326195,0.01243172,0.001062457,-0.3040845,0.07421225,0.001227796,-0.01021019,-0.4418343,352.5775,337.0288,3.470999,-0.04259479,-0.004556231,-0.004264046,0.03364547,-0.3637313,0.1094823,-0.009172365,-0.1592057,0.112032,324.7033,30.04612,30.76986,0.02618768,-0.1049102,0.03477748,-0.3020006,-0.1854275,-0.04287211,0.1572741,-0.1868573,0.07556567,338.9847,8.316636,355.0643,
6735.916,0.02087327,0.005456695,0.01491313,-0.007981732,-0.3628885,0.1048267,0.001951754,-0.009983614,-0.441438,352.5284,337.4502,3.385524,-0.02419228,-0.01338564,-0.00728182,0.1177365,-0.2995692,0.2280744,-0.009290367,-0.1594573,0.1118803,325.0157,30.5064,30.54004,0.03049606,-0.1085897,0.03557942,-0.3346914,-0.2658124,-0.09250319,0.1577161,-0.1882554,0.07606242,339.2129,8.460122,355.4545,
6749.925,0.0262775,0.0074902,0.01752528,-0.007438541,-0.4128287,0.1443997,0.002539545,-0.009739839,-0.4411508,352.4517,337.8873,3.302462,-0.003203681,-0.02397495,-0.009722316,0.2118352,-0.2240005,0.370793,-0.009153293,-0.159783,0.1117183,325.4474,31.10603,30.11543,0.03530598,-0.1137018,0.03873946,-0.3984007,-0.3320144,-0.1385429,0.1581912,-0.1896466,0.07665342,339.5374,8.598138,355.9181,
6763.412,0.03191874,0.01163473,0.01973459,0.00411623,-0.4519364,0.1878363,0.003088117,-0.009393997,-0.440791,352.2988,338.3606,3.200761,0.01563867,-0.03674794,-0.01096844,0.2679623,-0.1484281,0.5259706,-0.008973861,-0.1601786,0.1114657,326.0358,31.69267,29.61323,0.0382049,-0.1161771,0.04202192,-0.4586533,-0.3756445,-0.181722,0.1586911,-0.1909522,0.07722586,339.8984,8.708115,356.4163,
6777.597,0.0358546,0.01749441,0.0216815,0.02617365,-0.4828897,0.2530085,0.003694862,-0.008906908,-0.4404587,352.0913,338.8401,3.055433,0.02919757,-0.0476599,-0.01464769,0.3211637,-0.1438436,0.6248743,-0.008809205,-0.1607185,0.1111155,326.6118,32.32023,29.20342,0.04017857,-0.1178917,0.04423214,-0.5206345,-0.3738899,-0.2226755,0.1592763,-0.1922465,0.07773329,340.3118,8.730641,356.9245,
6791.557,0.03890966,0.02310183,0.02286826,0.04175681,-0.4834442,0.3103174,0.004285514,-0.008420683,-0.4400932,351.8474,339.2861,2.870235,0.04119885,-0.05652461,-0.02228555,0.4108459,-0.1955744,0.6676906,-0.008510139,-0.1613975,0.1107232,327.1048,33.10209,28.83456,0.03974844,-0.1183024,0.04404405,-0.5477497,-0.3183042,-0.258116,0.1598699,-0.1935228,0.07822961,340.7015,8.630391,357.3787,
6805.376,0.04081015,0.02923802,0.02364,0.05813533,-0.4642447,0.3807821,0.004892319,-0.007874593,-0.4397779,351.5501,339.6992,2.645847,0.0512097,-0.06247969,-0.0310024,0.5056117,-0.2312638,0.6715636,-0.008189494,-0.1620276,0.1102973,327.5246,33.95532,28.41709,0.03774359,-0.1162302,0.04315613,-0.5649882,-0.2896727,-0.3169293,0.1604375,-0.194691,0.07871143,341.0601,8.492945,357.9239,
6819.561,0.04226969,0.03356147,0.02327127,0.07797255,-0.4347828,0.4281937,0.005558208,-0.007374704,-0.439474,351.2393,340.0739,2.433758,0.05270889,-0.06113975,-0.03930412,0.5520018,-0.1925406,0.5930294,-0.008044263,-0.162553,0.1097503,327.7481,34.64784,27.95883,0.03772189,-0.1071635,0.03861379,-0.5166951,-0.2750583,-0.3678979,0.1611401,-0.1955915,0.07899264,341.2631,8.362753,358.4539,
6833.408,0.04324724,0.03617806,0.02252605,0.08812863,-0.408875,0.4539042,0.006191239,-0.006864652,-0.4391875,350.9569,340.4523,2.226522,0.04297052,-0.05540897,-0.04453701,0.4818824,-0.1499652,0.4358377,-0.008084081,-0.1630731,0.109098,327.7598,34.96165,27.75261,0.04321151,-0.09430993,0.02991312,-0.4102692,-0.2870635,-0.3633578,0.161911,-0.1964477,0.07911124,341.2997,8.37169,358.8531,
6847.413,0.04441489,0.03640398,0.02173106,0.09439428,-0.4039227,0.4646802,0.006866112,-0.006467022,-0.4389108,350.6934,340.8749,2.028087,0.03131845,-0.04702099,-0.04837494,0.3996145,-0.2056409,0.2587579,-0.008162299,-0.163557,0.1085376,327.621,35.19894,27.84161,0.04693,-0.08088982,0.02120616,-0.3023662,-0.2379906,-0.3267526,0.1627136,-0.1971741,0.079211,341.2826,8.327647,359.0935,
6860.96,0.04673478,0.03414122,0.0210428,0.08197848,-0.4081996,0.4574611,0.007620916,-0.00612513,-0.4386103,350.5069,341.2975,1.825351,0.02064867,-0.03910618,-0.04965048,0.3099126,-0.3207076,0.106435,-0.00820238,-0.1640411,0.1081444,327.4254,35.39394,28.18313,0.04944709,-0.07088818,0.01545911,-0.234159,-0.1227952,-0.2403653,0.1636118,-0.1978543,0.07934739,341.3405,8.212819,359.1173,
6875.266,0.04892354,0.03043252,0.02079512,0.05087525,-0.418622,0.4372137,0.008356392,-0.005854063,-0.4382882,350.3761,341.7361,1.622909,0.01373359,-0.03240335,-0.04764116,0.2205453,-0.4427204,-0.003487084,-0.008156879,-0.1644076,0.1078271,327.2363,35.53256,28.68249,0.05328599,-0.06333016,0.01156523,-0.1919254,-0.006454524,-0.1232271,0.1646325,-0.1983834,0.07949537,341.4599,8.101869,358.9729,
6889.201,0.05030445,0.0258675,0.02059783,0.01639597,-0.4376353,0.4140676,0.009081602,-0.005597249,-0.4380127,350.2896,342.203,1.412183,0.0119527,-0.02751091,-0.04324764,0.1505573,-0.5375691,-0.05944449,-0.008035362,-0.164769,0.1075049,327.1109,35.66521,29.21353,0.0571782,-0.05732107,0.009365993,-0.1589502,0.06967599,-0.03765847,0.1656394,-0.1989601,0.07960351,341.5707,8.011786,358.8088,
6902.846,0.05186269,0.02173572,0.02050748,-0.01458058,-0.4590999,0.3905029,0.009886473,-0.00544218,-0.4377075,350.2144,342.6855,1.217863,0.01233155,-0.02225983,-0.03998817,0.09813814,-0.6206244,-0.1261804,-0.007782348,-0.1650878,0.1072058,326.9157,35.77908,29.80058,0.06384785,-0.05218415,0.008287558,-0.1360502,0.1002586,0.0534192,0.1667383,-0.1993863,0.0797589,341.7003,8.018685,358.5806,
6917.122,0.05378432,0.01733759,0.02115904,-0.04349754,-0.4864922,0.3703049,0.01069254,-0.00526388,-0.437377,350.1761,343.1977,1.020771,0.01570849,-0.0199216,-0.03703403,0.07523244,-0.6728822,-0.1572881,-0.007439211,-0.1654522,0.10698,326.7541,35.93334,30.33589,0.07133974,-0.04430657,0.006703891,-0.07190331,0.0764263,0.1308904,0.1678593,-0.1996709,0.07988059,341.7108,8.162927,358.3177,
6931.02,0.05546919,0.01417637,0.0218545,-0.06684641,-0.5121863,0.3565032,0.01148289,-0.00517197,-0.4370028,350.1318,343.7288,0.8193762,0.02230833,-0.02017488,-0.03258518,0.06183809,-0.682429,-0.1337368,-0.006968526,-0.1657843,0.1067595,326.7029,36.09578,30.79723,0.08149092,-0.03418802,0.002899386,-0.04186386,-0.007498836,0.1839819,0.168922,-0.1998125,0.07963309,341.7372,8.470529,358.1273,
6944.673,0.05655381,0.01102391,0.02310148,-0.0859763,-0.5413623,0.3575705,0.012299,-0.005105123,-0.43661,350.0957,344.295,0.5894895,0.03000865,-0.02025016,-0.03011216,0.06301615,-0.6552148,-0.102431,-0.006432928,-0.1660533,0.1064065,326.6865,36.27122,31.15952,0.08033875,-0.02514477,-0.004190896,0.03422071,0.1153953,0.2421564,0.1701273,-0.1999792,0.07932818,341.6846,8.411075,357.6949,
6958.768,0.0578922,0.007895118,0.02427788,-0.1070011,-0.5700961,0.3560182,0.01314113,-0.005084485,-0.4362208,350.0925,344.8786,0.3717708,0.0361309,-0.01812474,-0.03160656,0.07543609,-0.6065014,-0.09988285,-0.005870061,-0.1662714,0.1059461,326.6152,36.45111,31.43927,0.07764234,-0.01908897,-0.01541241,0.1035528,0.256688,0.2991293,0.1712791,-0.2002406,0.07876027,341.6159,8.257312,357.1621,
6972.6,0.05941567,0.005735274,0.0251349,-0.1229182,-0.5951955,0.3462458,0.01397729,-0.00501053,-0.4358671,350.1003,345.4704,0.183246,0.04011757,-0.01328194,-0.03559713,0.09055033,-0.5309007,-0.1153109,-0.005302716,-0.1663753,0.1054828,326.4924,36.6203,31.62089,0.07415255,-0.0173917,-0.02462909,0.146415,0.3857962,0.3284003,0.1724399,-0.2005682,0.07817386,341.5618,8.011993,356.6255,
6986.57,0.0606305,0.004416942,0.02584269,-0.1210365,-0.6176486,0.332864,0.01482269,-0.004923001,-0.4354661,350.0842,346.0638,0.01837101,0.04081739,-0.008112982,-0.03858549,0.07725881,-0.4659191,-0.137581,-0.004790004,-0.1664083,0.1049124,326.3468,36.70145,31.8254,0.07141291,-0.0196358,-0.03432728,0.1719667,0.4894276,0.3374469,0.1736375,-0.201044,0.07747136,341.5144,7.71021,356.1074,
7000.13,0.06173224,0.004051258,0.02646754,-0.105665,-0.631127,0.3203151,0.01577386,-0.004880257,-0.4350834,350.0428,346.6416,359.8897,0.04012396,-0.001476625,-0.04358004,0.08093109,-0.4538862,-0.1677246,-0.004376663,-0.1664305,0.104327,326.1597,36.83712,32.07333,0.06899729,-0.02248262,-0.04237183,0.1896112,0.5359063,0.2889715,0.1748534,-0.2015346,0.07670339,341.4255,7.3729,355.7486,
7014.337,0.06345568,0.003649921,0.0268651,-0.08680356,-0.646921,0.2917067,0.01672059,-0.004867435,-0.4346607,350.0223,347.2256,359.8052,0.03792053,0.001297915,-0.04730363,0.08995718,-0.4887354,-0.1910198,-0.004007326,-0.1665808,0.1037725,325.9674,37.01619,32.40966,0.07171794,-0.0208008,-0.05288936,0.240399,0.4724386,0.2080716,0.1761835,-0.2018843,0.07566133,341.1869,7.178601,355.5661,
7028.234,0.06353192,0.003487152,0.02753115,-0.08473079,-0.6547543,0.2855962,0.01751326,-0.004762888,-0.4342865,350.0177,347.8218,359.6427,0.03556218,-0.0005067662,-0.04986057,0.1095579,-0.5269948,-0.1782033,-0.00369858,-0.166859,0.1032533,325.8466,37.25307,32.74676,0.08014096,-0.0138146,-0.06731176,0.34315,0.3604195,0.1442735,0.1776544,-0.2022011,0.07433627,340.7537,7.138269,355.4182,
7041.964,0.06308144,0.004576503,0.02818846,-0.08215197,-0.6456158,0.3004186,0.01832458,-0.004567474,-0.4338862,349.9763,348.3791,359.4543,0.03371117,-0.005560478,-0.05049308,0.1287185,-0.4787962,-0.1256333,-0.003402736,-0.1671145,0.1026785,325.8363,37.48047,32.89275,0.08921449,-0.009045703,-0.08169995,0.4584395,0.3353364,0.1273666,0.1793555,-0.2027726,0.0729781,340.236,7.034925,355.1281,
7056.196,0.06284402,0.007093662,0.02900607,-0.06289414,-0.639999,0.3061891,0.01914512,-0.004388765,-0.4334215,349.8862,348.9537,359.3214,0.02872889,-0.01006697,-0.05023759,0.1190406,-0.3678695,-0.08051229,-0.00331811,-0.1673292,0.1020286,325.853,37.59318,32.90539,0.09471261,-0.01160243,-0.08899228,0.4897859,0.4029,0.1244249,0.1811567,-0.2034796,0.07177984,339.8721,6.749418,354.7729,
7070.013,0.06265909,0.009330854,0.02957644,-0.04125656,-0.6454909,0.2895243,0.0200597,-0.004190534,-0.4329919,349.834,349.5131,359.2458,0.01968315,-0.01212305,-0.05006211,0.09155758,-0.2660477,-0.07348035,-0.003403084,-0.1675671,0.1013856,325.8083,37.62246,32.9063,0.09901277,-0.02095775,-0.0900308,0.4598294,0.5132499,0.12086,0.1831214,-0.2043857,0.07077327,339.6667,6.302234,354.3972,
7083.755,0.06260268,0.01136207,0.03057197,-0.02022732,-0.6459217,0.2538126,0.0210418,-0.00402128,-0.4325335,349.7969,350.044,359.2241,0.009918199,-0.01331262,-0.04963396,0.07767949,-0.2379858,-0.0844827,-0.003626667,-0.1678854,0.1008221,325.7204,37.68374,32.99771,0.1073441,-0.03758758,-0.08326352,0.3494954,0.548372,0.07840423,0.1853125,-0.2054393,0.07008567,339.6621,5.860084,354.2228,
7097.761,0.06225816,0.01137686,0.03144329,-0.01405662,-0.6473571,0.2308444,0.02188024,-0.003943853,-0.4320581,349.7679,350.5843,359.1685,0.00123558,-0.01603789,-0.04780054,0.07999034,-0.2672656,-0.07596675,-0.003949516,-0.1682776,0.1004056,325.675,37.81565,33.17536,0.1195175,-0.0483761,-0.07206476,0.2187763,0.4146106,0.01515027,0.1874687,-0.2062282,0.0695259,339.7196,5.711482,354.312,
7111.845,0.0622097,0.01038442,0.03189901,-0.0426129,-0.6302667,0.2219691,0.02263674,-0.003881201,-0.4315966,349.8158,351.1093,359.0404,-0.007412812,-0.02050758,-0.04365071,0.06498058,-0.2905891,-0.04443346,-0.004356023,-0.1687052,0.09999936,325.6994,37.90059,33.39607,0.1365698,-0.05225609,-0.05992996,0.1022883,0.2019639,-0.02354503,0.1898098,-0.2068471,0.06903402,339.8064,5.834346,354.5146,
7125.462,0.06099448,0.00817606,0.03267871,-0.08013085,-0.6089658,0.2430982,0.02343506,-0.003829099,-0.4311578,349.8777,351.6233,358.8412,-0.0162732,-0.02392309,-0.0408382,0.04365177,-0.2695621,-0.0223905,-0.004874207,-0.1691247,0.09948065,325.7274,37.93092,33.55478,0.1563078,-0.05015432,-0.05141983,0.02869198,0.003124952,-0.02173909,0.1924048,-0.2073243,0.06846357,339.8705,6.11895,354.6847,
7139.627,0.05960773,0.005050892,0.03289971,-0.1178544,-0.5788158,0.2701567,0.02423695,-0.003858864,-0.4306744,349.9488,352.1157,358.6041,-0.02423132,-0.02711193,-0.04028156,0.03509953,-0.2428514,-0.003408138,-0.005500041,-0.1695797,0.09892051,325.7635,37.97355,33.67315,0.1759831,-0.04224103,-0.05057538,0.02423775,-0.1185517,0.03254855,0.1951623,-0.207614,0.06766006,339.8494,6.468084,354.6788,
7153.637,0.05815823,0.0009828666,0.03352058,-0.1474923,-0.5493859,0.2910317,0.02508453,-0.003994688,-0.4301477,350.035,352.5784,358.3876,-0.03080112,-0.0296112,-0.04198392,0.03590944,-0.1997518,0.0090227,-0.006146468,-0.1700481,0.09824263,325.7964,38.02364,33.72008,0.1935921,-0.0334303,-0.05705967,0.08579563,-0.1082396,0.1417964,0.1981945,-0.2080656,0.06663482,339.7221,6.749055,354.3637,
7167.492,0.05743606,-0.002668388,0.03479881,-0.171826,-0.5321885,0.2774887,0.02585995,-0.004071146,-0.4296269,350.1777,353.0387,358.2439,-0.03570938,-0.03096989,-0.04793156,0.06728119,-0.1542643,0.001075998,-0.006887261,-0.1705277,0.09744921,325.7822,38.16187,33.66154,0.2078132,-0.03095882,-0.06397314,0.1374438,0.02314289,0.2754954,0.2014602,-0.2086459,0.06568608,339.6438,6.870125,353.7789,
7181.028,0.05731959,-0.005079944,0.03620183,-0.1903855,-0.5206469,0.2348176,0.02666992,-0.004178792,-0.4291025,350.3071,353.4716,358.1924,-0.03988062,-0.03086569,-0.05668807,0.1321424,-0.162879,-0.05132364,-0.007698707,-0.1710932,0.09668311,325.6385,38.44823,33.60614,0.220574,-0.03409474,-0.0659488,0.1213127,0.1565785,0.3998593,0.2048262,-0.2091844,0.06486164,339.7302,6.947324,353.1033,
7195.166,0.05626234,-0.006177174,0.03724007,-0.1836255,-0.5170242,0.2205731,0.02740564,-0.004269198,-0.4285944,350.3894,353.9269,358.0622,-0.04157884,-0.03356518,-0.06125086,0.195325,-0.1907925,-0.05915569,-0.008426324,-0.1717551,0.09606336,325.5646,38.80765,33.56129,0.2327363,-0.03475503,-0.06545927,0.09685898,0.203986,0.4789715,0.2082635,-0.2094745,0.06405912,339.8407,7.09916,352.4969,
7209.212,0.05538026,-0.007526834,0.03735743,-0.1902922,-0.5068922,0.2149896,0.02818399,-0.004487626,-0.4280789,350.5211,354.3496,357.9261,-0.03973218,-0.0390021,-0.06066582,0.2492297,-0.186185,-0.01061516,-0.009134827,-0.1723948,0.09548361,325.6365,39.19452,33.43577,0.2438349,-0.03213075,-0.06545245,0.08920479,0.177868,0.5351098,0.2116062,-0.2097256,0.06309083,339.9127,7.38526,351.9332,
7222.969,0.05481055,-0.00916235,0.03795114,-0.2173263,-0.4939266,0.2009193,0.02892631,-0.004623741,-0.4275184,350.7292,354.7709,357.8191,-0.04029496,-0.04308776,-0.05994072,0.2858511,-0.1504015,0.01664579,-0.01003667,-0.1730519,0.09479792,325.6989,39.56052,33.23368,0.2512129,-0.02617576,-0.06843892,0.1239791,0.1703067,0.5444316,0.2150883,-0.2099901,0.0620112,339.875,7.604458,351.4088,
7236.953,0.05493328,-0.009785207,0.03892105,-0.2377428,-0.4891559,0.1598089,0.02973557,-0.004678547,-0.4269335,350.9289,355.1654,357.8141,-0.04440738,-0.04569731,-0.06024067,0.3016028,-0.1374812,-0.002167843,-0.01100572,-0.1738051,0.09415459,325.6636,39.90236,33.07993,0.2537782,-0.02303899,-0.07115488,0.1578492,0.2068848,0.5170608,0.2186147,-0.210333,0.06099898,339.809,7.664799,350.9262,
7251.07,0.05496545,-0.006820225,0.03970246,-0.2329857,-0.4806256,0.1099043,0.03047113,-0.004499026,-0.4263338,351.0714,355.5291,357.8437,-0.04904155,-0.04762715,-0.05996764,0.3042678,-0.1143754,-0.03403732,-0.01194138,-0.1746391,0.09353855,325.5787,40.20647,32.91325,0.2557315,-0.01990977,-0.07560042,0.2023947,0.2059471,0.4507479,0.2221902,-0.2106904,0.05993639,339.6505,7.689553,350.5758,
7264.575,0.05378115,0.00120539,0.04092889,-0.1912526,-0.4613336,0.09273484,0.03116152,-0.004029021,-0.4256979,351.1061,355.8604,357.8251,-0.05035239,-0.05341488,-0.05781707,0.3144391,-0.08991981,-0.03675381,-0.01281204,-0.1756584,0.09307794,325.5455,40.53532,32.70721,0.2594737,-0.01637043,-0.08003983,0.2031688,0.07332596,0.338359,0.2257341,-0.210941,0.05879685,339.4702,7.879233,350.5302,
7278.788,0.05125488,0.01157033,0.04395707,-0.0973002,-0.4343254,0.1228184,0.03171534,-0.003570154,-0.4248663,350.9417,356.2036,357.7079,-0.05041545,-0.06098199,-0.0535164,0.3095884,-0.08881316,-0.01881982,-0.01371984,-0.1767621,0.09267703,325.5677,40.83271,32.56372,0.2634125,-0.01494637,-0.08225597,0.177046,-0.05460364,0.2753222,0.2292071,-0.2112054,0.05768706,339.3488,8.177244,350.5015,
