time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6415.577,0.0007804406,0.000422869,-0.005007389,-0.002697345,-0.01480229,0.0001293298,-0.01347208,0.08139466,-0.06297302,0.6425431,0.81021,354.3529,-0.004238732,0.0001479451,-0.0002431967,0.01233508,-0.04453087,-0.01369338,-0.1101618,-0.7532628,0.05317841,63.0165,35.80079,13.61433,-0.001344364,0.002101934,0.0009556741,-0.00862955,0.003862333,0.005982878,0.05228315,-0.7614383,0.04184373,68.46215,0.05588247,25.86694,
6429.413,0.0009384673,0.001029745,-0.00501711,0.006727416,-0.01661511,-0.001099624,-0.01345801,0.08140354,-0.06307459,0.6222512,0.8237989,354.3549,-0.003227568,0.001064334,0.0002328479,0.008032846,-0.03567443,-0.01709491,-0.1102093,-0.7532411,0.05317395,63.02276,35.78019,13.56553,-0.0006907479,0.00245182,0.001816111,-0.00619134,0.004463037,0.0001027962,0.05225669,-0.7613958,0.04184917,68.46425,0.05721105,25.87479,
6443.379,0.001209414,0.0015596,-0.005140826,0.01281905,-0.01350399,-4.199908E-06,-0.01343608,0.08143141,-0.06316018,0.6023366,0.828321,354.3521,-0.002186063,0.00239404,0.0013724,0.007328734,-0.01647414,-0.01412035,-0.1102432,-0.7532124,0.05317936,63.02263,35.77274,13.54489,-0.0006799511,0.003270042,0.003240548,0.002723311,0.002263282,0.00591537,0.05223519,-0.761345,0.04186939,68.46233,0.05665035,25.87862,
6457.22,0.0009678303,0.001768386,-0.005091906,0.01599892,-0.01423136,0.003131329,-0.01342797,0.08146159,-0.06322789,0.5811657,0.8386482,354.3419,-0.001192712,0.003953157,0.003002404,0.009151127,0.004682339,-0.009254786,-0.1102825,-0.7531681,0.05320643,63.01402,35.76779,13.53353,-0.000512214,0.003738653,0.004009789,0.008516113,0.003604988,0.00693096,0.05221658,-0.7613477,0.04189055,68.45428,0.05869921,25.88306,
6471.017,0.0009766043,0.001792725,-0.005121165,0.01662847,-0.01109656,0.003222094,-0.01341796,0.08148063,-0.06331015,0.568421,0.8384222,354.3398,-0.0009377785,0.004501687,0.003904937,0.007656911,0.0137675,0.002728128,-0.1103152,-0.7531126,0.05325291,63.00265,35.76591,13.53909,-0.0005048571,0.003809216,0.004538512,0.01002009,0.002889368,0.008257722,0.0521992,-0.7613564,0.04193056,68.44456,0.05724494,25.88396,
6485.123,0.000943727,0.001619436,-0.005358095,0.0153716,-0.00650792,0.003379655,-0.0134306,0.08144528,-0.06344104,0.5599267,0.8365551,354.339,-0.001111334,0.004055596,0.004461799,0.01106951,0.007745518,0.009217054,-0.1103581,-0.7530645,0.05329626,62.99445,35.75721,13.5441,-0.0007187985,0.003485646,0.004411781,0.005502694,-0.003443792,0.006477351,0.05217955,-0.7613446,0.0419624,68.43512,0.04737913,25.87346,
6499.086,0.0007751978,0.001032588,-0.005292802,0.01473015,-0.004178904,0.002394778,-0.01345134,0.08139392,-0.06356478,0.5497203,0.8349711,354.3385,-0.0007015501,0.00393253,0.00467392,0.01577287,0.002620566,0.003417861,-0.1103981,-0.7530342,0.05332382,62.98896,35.73715,13.53267,-0.0005594351,0.002973228,0.003766366,0.002962744,-0.001354404,0.0002196759,0.05215769,-0.7613238,0.0419776,68.43053,0.04378375,25.86766,
6512.848,0.0005609281,0.0007647962,-0.005354587,0.007627296,-0.001763039,0.004688083,-0.01345754,0.08138601,-0.06365252,0.5544118,0.833405,354.3311,0.0004709371,0.003932144,0.004024508,0.01314377,0.0001949968,-0.009927193,-0.1104284,-0.7530028,0.05334705,62.97889,35.72567,13.52003,-0.0006788262,0.002442962,0.003583146,0.004700497,0.002210615,0.003639007,0.05214701,-0.7613169,0.04198425,68.42888,0.04227348,25.86626,
6527,0.0005133102,6.393054E-05,-0.005308079,0.004300279,0.003167711,0.007008719,-0.01345205,0.0813744,-0.06372786,0.5591363,0.8242034,354.3219,0.000918053,0.003604283,0.003329525,0.01236893,-0.007435403,-0.01797754,-0.110444,-0.7529566,0.05337055,62.96956,35.71888,13.50155,-0.0003705655,0.001834687,0.003220805,0.005980662,0.005698926,0.000671252,0.05214737,-0.7613187,0.04198279,68.42887,0.04395703,25.8678,
6540.963,0.0001655973,-0.0005353923,-0.005181412,-0.002622289,0.001273916,0.007040627,-0.01347446,0.08135836,-0.06378126,0.5698494,0.8275065,354.3167,0.0007295803,0.002816855,0.002619058,0.01117173,-0.0187923,-0.0168073,-0.1104582,-0.7529124,0.05338953,62.96585,35.70522,13.46846,-0.0001985219,0.001441529,0.003082447,0.004015492,0.01424559,0.0007432992,0.05214657,-0.7613189,0.04198387,68.42873,0.04690131,25.87159,
6554.616,0.0003062812,-0.0009892995,-0.005186106,-0.008503628,0.004634802,0.006151929,-0.01350999,0.08135939,-0.06381512,0.58666,0.819692,354.3139,0.0007471173,0.002488503,0.002423738,0.009761998,-0.02015774,-0.01596076,-0.1104823,-0.752881,0.05340989,62.96428,35.69304,13.43998,-0.0008947824,0.001355744,0.002980597,-0.0007404985,0.01153593,0.004659714,0.05214523,-0.7613189,0.04198383,68.42921,0.04462888,25.86993,
6568.668,0.0002675079,-0.001119085,-0.005027768,-0.01230552,0.002192638,0.00399617,-0.01354957,0.08136605,-0.06384182,0.6018022,0.8223947,354.3145,0.000348115,0.002778973,0.0031118,0.01339941,-0.01760525,-0.01133047,-0.1105109,-0.7528439,0.05344765,62.95962,35.67236,13.40265,-0.001822411,0.002501852,0.003650485,0.006431128,0.01368142,0.01484315,0.05214119,-0.7613136,0.04198854,68.42648,0.04323028,25.87056,
6582.77,0.0003659645,-0.001116614,-0.004868983,-0.008075029,0.001260085,0.007108973,-0.01354241,0.08135009,-0.06390285,0.602222,0.8224592,354.3048,0.0004713518,0.002940672,0.002375514,-0.001814208,-0.002797198,0.003326541,-0.1105422,-0.7528092,0.05348074,62.95956,35.66018,13.38847,-0.002609855,0.003167093,0.003832398,0.009089616,0.001586077,0.01546381,0.05213984,-0.761311,0.04198887,68.42632,0.03759462,25.86334,
6596.656,0.0003297476,-0.0005056811,-0.004624127,-0.004093292,-0.0006115097,0.00700139,-0.01353884,0.08135839,-0.06396079,0.6003096,0.8257309,354.2989,0.001756647,0.00353514,0.001776646,-0.01391846,0.01282666,0.003301607,-0.1105408,-0.7527622,0.05351739,62.9635,35.68007,13.41562,-0.0025244,0.00311694,0.003808422,0.01141095,-0.004203287,0.009640841,0.05214096,-0.7613118,0.04198834,68.42679,0.0377951,25.86159,
6610.315,0.000303496,0.0007543159,-0.004502458,0.001110095,-0.001539302,0.003713988,-0.01351857,0.0813933,-0.06404543,0.5908625,0.8269905,354.3003,0.002278178,0.004260628,0.002419384,-0.006480775,0.01822104,-0.002476247,-0.1105343,-0.7527112,0.05355209,62.9586,35.70515,13.44913,-0.001886614,0.002285494,0.003274985,0.002385942,9.619388E-05,0.001676601,0.05214448,-0.7613173,0.04198393,68.42934,0.04202584,25.8658,
6624.427,0.0003654085,0.0009903428,-0.004298857,0.01409693,-0.001903375,0.002476332,-0.01349092,0.08140567,-0.06413651,0.5597747,0.8251556,354.2998,0.001902573,0.004468122,0.002758353,0.005752784,0.005549264,-0.008086829,-0.1105281,-0.7526852,0.05357592,62.94762,35.70601,13.44915,-0.001346669,0.002078117,0.00288738,0.00181422,0.01002914,0.0009287079,0.052144,-0.7613169,0.04198423,68.42912,0.04541592,25.86997,
6638.379,0.0005062191,0.001416284,-0.004348777,0.01180195,-0.002567329,0.003549775,-0.01346564,0.08143112,-0.06422091,0.5527178,0.8274583,354.2952,0.001676605,0.004637763,0.002626671,0.01409579,0.00297612,-0.009255897,-0.1105168,-0.7526523,0.05359653,62.93608,35.69672,13.43601,-0.001977954,0.001967309,0.002442051,-0.001675482,0.01022733,0.01186671,0.05214256,-0.7613165,0.04198369,68.4288,0.04206664,25.86858,
6652.149,0.0007336671,0.001484607,-0.004127934,0.01243958,-0.004896842,0.004536644,-0.01344967,0.08145266,-0.06427312,0.5407708,0.8335605,354.2894,0.002435399,0.004329442,0.001757476,0.01029884,0.002593835,-0.0159343,-0.1105044,-0.7526261,0.05360961,62.92287,35.6942,13.42787,-0.001994267,0.002204098,0.002355904,-0.001206089,0.01088276,0.008263959,0.05214231,-0.7613162,0.04198271,68.42902,0.0434279,25.86927,
6666.265,0.001187264,0.001584304,-0.003930539,0.01750559,-0.007081603,0.007603008,-0.01342392,0.08147784,-0.06432438,0.5140148,0.8409817,354.2753,0.002504967,0.003739656,-0.0001520446,0.003071553,0.005761886,-0.01203236,-0.1104921,-0.7526053,0.05360597,62.91412,35.69629,13.42345,-0.002371786,0.002830845,0.002611823,0.003767321,0.0009032265,0.01084669,0.0521427,-0.7613147,0.04198284,68.42838,0.03962762,25.86456,
6680.355,0.00105547,0.001793908,-0.003334585,0.02072744,-0.01337013,0.01483058,-0.01344681,0.0815493,-0.06434894,0.4946638,0.860859,354.2487,0.00297339,0.002055534,-0.003401966,-0.02476773,0.0107326,-0.006830925,-0.1104782,-0.7525923,0.0535745,62.91493,35.73423,13.45842,-0.001341499,0.002641021,0.002002147,0.00667499,-0.01424785,-0.004180035,0.05170318,-0.761037,0.04215049,68.36536,0.06273973,25.94678,
6693.919,0.00102971,0.001954499,-0.002945401,0.01933362,-0.01544756,0.02117866,-0.01346827,0.08162498,-0.06437302,0.4844154,0.8722688,354.2245,0.0030449,0.0005364465,-0.004924152,-0.03216987,0.002649222,-0.01044122,-0.1104698,-0.7525861,0.05352926,62.92268,35.79276,13.50978,0.0002744209,0.001569133,0.0005335225,0.002545401,-0.01727287,-0.02170289,0.05168428,-0.761027,0.04214912,68.36947,0.05621023,25.92302,
6708.11,0.000929863,0.001667674,-0.002792658,0.01344319,-0.01750118,0.02013416,-0.0134716,0.08166137,-0.06440496,0.4845457,0.8890877,354.2115,0.002863159,0.0001944563,-0.004294225,-0.01448544,-0.00235667,-0.02148759,-0.1104628,-0.7525899,0.05348869,62.9213,35.8197,13.52301,0.001529496,0.0009087176,-0.0003529237,0.001272397,0.004126946,-0.01539531,0.05167717,-0.7610312,0.04213292,68.37401,0.06686161,25.92262,
6722.052,0.0007802887,0.0008047926,-0.002694017,0.005599616,-0.01792535,0.01384512,-0.0134654,0.08165239,-0.06444073,0.4892641,0.9022089,354.2143,0.002173035,-0.0006513151,-0.003833427,-0.004673028,-0.01135065,-0.02522524,-0.1104795,-0.7526262,0.05345023,62.91689,35.83971,13.52112,0.002248658,0.0003609833,-0.00144805,-0.00719132,0.0228013,-0.009281194,0.05167772,-0.7610332,0.04209943,68.37866,0.1105013,25.96754,
6735.919,0.0005031274,-0.0001934668,-0.002823336,-0.005163972,-0.01670843,0.0087142,-0.01346564,0.08162332,-0.06448746,0.5032174,0.916443,354.2111,0.0004085996,-0.002129909,-0.003556875,-0.004656772,-0.01381987,-0.008142727,-0.1105043,-0.752676,0.05342033,62.91914,35.84351,13.51112,0.00225806,0.001418149,-0.00125737,-0.002351331,0.03132332,-0.003269518,0.05168035,-0.761022,0.04206112,68.37923,0.1684555,26.03642,
6749.714,-0.0001501689,-0.001180955,-0.002528776,-0.01217959,-0.01838675,0.002382004,-0.01348758,0.08156841,-0.06453919,0.5268125,0.937233,354.2232,-0.0008135196,-0.003010937,-0.002606665,-0.007907273,0.0009520794,0.009979033,-0.1105394,-0.7527357,0.05339436,62.92472,35.84335,13.51292,0.001119878,0.003095593,-0.0003576134,0.006872563,0.02284615,0.009020272,0.05167835,-0.7610322,0.04201561,68.37092,0.1996409,26.08201,
6763.846,-0.0007645995,-0.001438191,-0.002218222,-0.01328994,-0.01804706,-0.00184641,-0.01351547,0.08152826,-0.0645864,0.5326503,0.9526728,354.2317,-0.001502176,-0.003497467,-0.001082137,-0.005937464,0.01479846,0.02452634,-0.1105787,-0.7528046,0.05337737,62.93132,35.84115,13.53384,-0.0001705268,0.00433606,0.00049304,0.02015234,0.00366905,0.0211461,0.05168061,-0.7610717,0.04196762,68.35058,0.1897238,26.08218,
6777.682,-0.0014343,-0.001256331,-0.001742278,-0.01399037,-0.01558718,-0.00709018,-0.01355028,0.08151241,-0.06460619,0.5435385,0.9598166,354.2455,-0.002291173,-0.003942284,0.0003726228,0.003039161,0.01691496,0.03703091,-0.1106218,-0.75288,0.05338089,62.93709,35.81964,13.5481,0.0004976378,0.003216063,-0.0002061887,0.01036833,-0.002811599,0.004749302,0.05168502,-0.7611239,0.04192609,68.34088,0.1805523,26.0746,
6791.54,-0.00209273,-0.0009309188,-0.001421774,-0.01364032,-0.007876341,-0.01326367,-0.01359487,0.08150638,-0.06461763,0.5533275,0.9540565,354.2661,-0.002278794,-0.004082859,0.0008781038,0.00221622,0.01194168,0.03838794,-0.1106596,-0.7529526,0.05339255,62.94672,35.79249,13.5526,0.001596461,0.001373068,-0.001291252,-2.027315E-06,-0.007845301,-0.01019548,0.0517053,-0.7611653,0.04190441,68.33988,0.1771321,26.06526,
6805.554,-0.003030165,-0.0007456972,-0.0009691508,-0.01219684,-0.0004729252,-0.01626773,-0.01366258,0.08149355,-0.06461453,0.56106,0.9424847,354.2813,-0.001308277,-0.003377346,0.001178598,0.004916094,0.009052247,0.0329306,-0.1106845,-0.7530149,0.05340626,62.95364,35.7676,13.5553,0.002765885,1.85907E-05,-0.001880714,-0.003447034,-0.006509465,-0.01924909,0.05173885,-0.7612147,0.04188245,68.34809,0.1895019,26.06598,
6819.507,-0.003812035,-0.0006856591,-0.0008233309,-0.01535473,0.01110979,-0.01906746,-0.01373744,0.08146133,-0.06459928,0.5810226,0.9182888,354.3002,3.314579E-05,-0.001923108,0.001068689,0.01130653,0.006061557,0.02270963,-0.110696,-0.7530754,0.05342054,62.95459,35.73875,13.54585,0.003857264,-0.00080431,-0.002206997,-0.006090321,-0.002335092,-0.02766814,0.05178547,-0.761271,0.04185157,68.36045,0.2189021,26.07918,
6833.226,-0.004641283,-0.0009215185,-0.000578007,-0.01321259,0.02151106,-0.01772473,-0.01382565,0.08142009,-0.06457973,0.5906166,0.8875015,354.3122,0.002082718,-0.0006093726,0.0003519907,0.006168318,0.001666042,0.007469653,-0.1106899,-0.7531224,0.05342992,62.95309,35.72536,13.54063,0.004137911,-0.0004818978,-0.002006341,-0.003679127,0.006175383,-0.02577198,0.05183651,-0.7613183,0.04181509,68.37295,0.2641294,26.10734,
6847.384,-0.005326805,-0.0009245225,-0.0005351546,-0.01485682,0.0294054,-0.01639295,-0.01391673,0.08140384,-0.06458378,0.6057557,0.8566852,354.323,0.004758214,0.001865007,-8.076412E-05,0.01284854,0.004571244,-0.01401535,-0.1106418,-0.7531519,0.05342904,62.9422,35.71507,13.52817,0.003494673,0.000627902,-0.001503051,0.004744486,0.01183733,-0.01855315,0.05187356,-0.7613422,0.04178482,68.37502,0.3090098,26.14191,
6861.294,-0.005702401,-0.0008919465,-0.0005417147,-0.01440663,0.03688653,-0.01509856,-0.01400471,0.08139316,-0.06459355,0.6232718,0.8172907,354.3324,0.006068015,0.002973571,-0.0009052648,0.0117324,0.003971235,-0.0167578,-0.1105745,-0.7531209,0.05341082,62.92834,35.71409,13.52098,0.001489535,0.001922551,-0.001872162,0.003692016,0.004156319,-0.01127794,0.05189464,-0.7613235,0.04176041,68.37591,0.3357005,26.16296,
6875.071,-0.005744352,-0.001169257,-0.0006765735,-0.01105024,0.04272917,-0.01496839,-0.01411223,0.08136771,-0.0646081,0.6242771,0.7798358,354.3476,0.006867302,0.003417859,-0.001795784,0.008182378,0.007029129,-0.01763108,-0.1105088,-0.7530886,0.0533861,62.91639,35.72169,13.52273,-0.0004405293,0.003113113,-0.002519916,0.00613337,-0.01277798,-0.002724535,0.0519018,-0.7612836,0.04172372,68.37487,0.3329839,26.15137,
6889.136,-0.005627757,-0.001099345,-0.0009082736,-0.01168993,0.04506297,-0.01594174,-0.01423025,0.08135241,-0.06463385,0.6419214,0.7432209,354.3614,0.007918567,0.003881866,-0.003080638,-0.003434765,0.01341665,-0.02093956,-0.1104162,-0.7530194,0.05334672,62.89921,35.7533,13.54483,-0.002232328,0.003522893,-0.00310725,0.01098667,-0.02120379,0.007722242,0.05188295,-0.761226,0.04166608,68.37128,0.2999554,26.10906,
6903.028,-0.005340884,-0.0009498408,-0.0009372204,-0.01128885,0.04176119,-0.01711504,-0.01433492,0.08134059,-0.06465292,0.6513695,0.719851,354.3786,0.008051282,0.004317753,-0.003661257,-0.004348955,0.02138055,-0.02555416,-0.1103514,-0.752955,0.05330639,62.88092,35.79337,13.57881,-0.003063788,0.002797942,-0.004525703,-0.001215357,-0.006058628,0.0126879,0.05184842,-0.7611789,0.04160032,68.36978,0.273538,26.08553,
6917.06,-0.004572984,-0.0008035782,-0.001127252,-0.004775661,0.03610775,-0.01630791,-0.01438069,0.08133306,-0.06467271,0.6427668,0.7014244,354.3882,0.006155404,0.003217544,-0.004385115,-0.008861552,0.02994135,-0.01395805,-0.1103075,-0.752907,0.05325437,62.86187,35.84378,13.63379,-0.003827926,0.001632896,-0.005627144,-0.01120811,-0.003645709,0.0219034,0.0518093,-0.7611506,0.0415215,68.36944,0.2345204,26.06035,
6930.835,-0.003905556,-0.0007382254,-0.0008468337,0.00200225,0.02589175,-0.01031799,-0.01442027,0.08132572,-0.06467628,0.6300563,0.6979635,354.3828,0.002523024,0.0004749648,-0.004888983,-0.007397512,0.01591387,0.008251313,-0.1103036,-0.7529293,0.05320091,62.85945,35.85749,13.65937,-0.003297858,-0.0001926573,-0.007050984,-0.02093058,-0.004306933,0.01543614,0.05177789,-0.7611528,0.04142838,68.3768,0.1980127,26.03854,
6944.713,-0.002905733,-0.0005507314,-0.0008564024,0.001834075,0.01927596,-0.006265536,-0.01442838,0.08130449,-0.06468153,0.6354575,0.6903117,354.3835,-0.001165931,-0.002057027,-0.004717372,0.003143832,-0.00132056,0.02419596,-0.1103235,-0.7529795,0.05313491,62.8673,35.84019,13.65826,-0.001976282,-0.002086353,-0.008061588,-0.02438634,-0.002966647,0.006382829,0.05176007,-0.7611803,0.04132678,68.39096,0.1716584,26.0238,
6958.781,-0.002002972,-0.0004763163,-0.0006730833,0.01091004,0.009698664,-0.0002623483,-0.01442361,0.08127753,-0.06467319,0.6162735,0.6880159,354.3779,-0.003147547,-0.003732816,-0.004620779,0.006479753,-0.01294623,0.02694253,-0.1103669,-0.7530754,0.05307886,62.88369,35.79947,13.63079,-0.0003022364,-0.00414309,-0.008733986,-0.03117893,-0.002372058,-0.009564168,0.05175551,-0.761247,0.04120812,68.41666,0.1651805,26.02098,
6972.433,-0.001105129,0.0001135826,-0.0004356874,0.01139487,0.0006786208,0.006897965,-0.0144124,0.08128153,-0.06466794,0.6067599,0.6990032,354.3613,-0.003715594,-0.003847191,-0.004728126,0.003879607,-0.007112874,0.02675858,-0.1104178,-0.7531667,0.05302683,62.89859,35.76823,13.61208,0.001169487,-0.005327884,-0.00823137,-0.02976136,-0.0004002026,-0.02037044,0.05176438,-0.7613263,0.04110597,68.44675,0.184213,26.03752,
6986.496,-0.0001475041,0.0004260023,-0.0002983905,0.01099781,-0.006907498,0.00878994,-0.01438975,0.08129431,-0.06466556,0.595983,0.7143224,354.3512,-0.003267776,-0.003312086,-0.004906676,-0.003461935,0.02240441,0.03015724,-0.1104771,-0.7532447,0.05295539,62.90498,35.76429,13.6394,0.002077216,-0.005320568,-0.007150217,-0.02361547,0.003713269,-0.02509032,0.05178136,-0.7613858,0.04102205,68.47152,0.2214778,26.06832,
7000.537,0.000891241,0.00041729,2.442339E-05,0.01060178,-0.01449436,0.01068044,-0.01435399,0.08130003,-0.06465912,0.5880248,0.7447445,354.3382,-0.003498696,-0.004077673,-0.005882561,-0.01719858,0.04195426,0.04972771,-0.1105482,-0.7533262,0.05285643,62.91665,35.78019,13.71842,0.001994228,-0.004008679,-0.005796775,-0.01694256,0.01368276,-0.01347936,0.05179861,-0.7614199,0.04094901,68.48844,0.2606995,26.10917,
7014.248,0.001375247,0.0004160848,0.0005365938,0.007453078,-0.02469251,0.009327919,-0.01429653,0.08130689,-0.06466794,0.5818643,0.7784148,354.3343,-0.00411614,-0.005399572,-0.007274083,-0.02688503,0.03578599,0.06141233,-0.1106104,-0.7534114,0.05275832,62.94162,35.79123,13.78803,0.001234676,-0.002605619,-0.005124697,-0.01686756,0.01946232,-0.003532185,0.05180665,-0.7614416,0.04089091,68.49861,0.2874306,26.14591,
7028.378,0.001803718,0.0008520329,0.001088161,0.007474142,-0.030188,0.01128925,-0.0142324,0.08132941,-0.06467342,0.5733417,0.8081844,354.3244,-0.003825178,-0.005971725,-0.00816999,-0.02120618,0.02001117,0.05082928,-0.1106502,-0.7534884,0.05265938,62.96176,35.78979,13.82217,-0.0002501945,-0.0003916308,-0.004267777,-0.01368197,0.02169913,0.01120978,0.05180447,-0.7614786,0.04081032,68.50044,0.3038171,26.18474,
7042.351,0.002028313,0.0007760734,0.001981781,0.009099646,-0.03251153,0.005880058,-0.01418471,0.08133882,-0.06463742,0.5604826,0.8336512,354.3283,-0.002475202,-0.006062059,-0.009316593,-0.01605028,-0.0003911683,0.02654869,-0.1106735,-0.7535611,0.05255358,62.97586,35.78997,13.83064,-0.001721196,0.001213068,-0.00402148,-0.01244017,0.0161005,0.02041827,0.05178812,-0.7614879,0.04074085,68.49983,0.300121,26.20475,
7056.444,0.002002811,0.0006718092,0.00276276,0.008007509,-0.03216597,0.00164346,-0.01415992,0.08134716,-0.06458187,0.5551534,0.8562395,354.3341,-0.000216488,-0.005793223,-0.01039178,-0.01797153,-0.0146415,0.0004968162,-0.1106788,-0.7536399,0.05242426,62.99073,35.80248,13.83231,-0.002995352,0.002123006,-0.004468066,-0.0131336,0.002669851,0.02409002,0.0517589,-0.7615032,0.0406604,68.49951,0.2693346,26.19568,
7070.035,0.00161607,0.0006853563,0.003469794,0.00337016,-0.02793608,-0.0003038036,-0.01414585,0.08135784,-0.06452274,0.5596647,0.8704536,354.3351,0.001606687,-0.005128789,-0.01044249,-0.01358485,-0.02097826,-0.01314896,-0.1106593,-0.7537151,0.05228288,63.00203,35.81853,13.82682,-0.003284237,0.002004341,-0.005182395,-0.01641202,-0.0007751696,0.02930351,0.05172833,-0.7615201,0.04056808,68.4987,0.2220359,26.17321,
7084.094,0.001009549,0.000175415,0.004226319,-0.0006353098,-0.02057237,-0.002161241,-0.01414657,0.08135039,-0.06447625,0.5663618,0.8754387,354.3403,0.003084468,-0.004510737,-0.009843244,-0.006850313,-0.01493352,-0.01372874,-0.1106277,-0.753773,0.05215044,63.00541,35.82848,13.82044,-0.002099133,0.0008926368,-0.005728103,-0.01674039,0.005551673,0.02287389,0.05171159,-0.7615415,0.04047697,68.50194,0.1910446,26.16485,
7098.012,0.0006237955,-0.0003834827,0.004822432,-0.005927863,-0.008552345,-0.005985143,-0.01414514,0.08133441,-0.06442189,0.5742458,0.8724061,354.3492,0.004048944,-0.004565763,-0.009973872,-0.01515145,-0.01191344,-0.001153524,-0.1105833,-0.7538214,0.05201073,63.01561,35.84,13.82179,-0.00028168,-0.0005725849,-0.006249204,-0.02209235,0.007598931,0.006096311,0.05171376,-0.7615517,0.04039035,68.51333,0.1863232,26.17716,
7111.756,-0.0001817042,-0.0007330193,0.005454564,-0.01134827,0.002216345,-0.003455397,-0.01416755,0.08131617,-0.06433487,0.5919079,0.8576171,354.3486,0.005797436,-0.003986615,-0.01029036,-0.02991397,-0.001200287,0.002520825,-0.1105159,-0.7538662,0.0518642,63.03294,35.88113,13.85999,0.0012893,-0.001837982,-0.006131229,-0.02187167,-0.001764988,-0.009569415,0.05173735,-0.7615858,0.04030422,68.53143,0.1885536,26.1843,
