time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5999.156,-0.00266972,-0.001722511,0.009482172,-0.008148861,-0.117294,-0.03782773,-0.1210585,0.7255082,-0.2089105,2.331291,359.5783,1.258624,0.04118381,-0.4128814,0.006193419,-0.4691103,0.08097558,-0.4650243,-0.2852897,0.4738109,0.3112369,351.374,342.7055,343.3603,-0.2805254,0.2788674,-0.02577973,-0.01863095,0.3070579,-0.6926706,0.05134679,0.6385576,0.299559,338.1808,19.48599,22.39716,
6012.817,-0.002494123,-0.0005798223,0.009700811,0.002651417,-0.1256137,-0.03498136,-0.1210687,0.7255177,-0.208771,2.307452,359.6904,1.267245,0.06075975,-0.3934917,0.003595071,-0.4693298,0.009994739,-0.4632526,-0.28411,0.4692603,0.3112061,351.8529,342.889,343.4899,-0.2905182,0.2584263,-0.02721669,-0.03331172,0.3294787,-0.7155073,0.04760962,0.6412551,0.2991768,337.7308,18.9595,22.72485,
6027,-0.00297634,0.0002249932,0.01025331,0.02455463,-0.1280239,-0.02050993,-0.1211095,0.7255358,-0.208615,2.253674,359.7928,1.249711,0.07502721,-0.3741318,0.0006719008,-0.4831951,0.02889385,-0.3979181,-0.2827422,0.4650666,0.3110352,352.3089,342.9715,343.4355,-0.2962386,0.2354773,-0.02602684,-0.04917393,0.3960387,-0.6499524,0.04398264,0.6435674,0.2989692,337.3967,18.42255,22.86137,
6040.916,-0.003591622,0.001176573,0.009866349,0.02495498,-0.1181332,-0.01101734,-0.1211741,0.7255777,-0.2084869,2.24637,359.8645,1.248192,0.09253833,-0.3488874,-0.004608473,-0.4799873,0.01046789,-0.2858374,-0.2811053,0.4611469,0.3106389,352.6305,343.1263,343.2875,-0.2985312,0.2095992,-0.02189695,-0.09469271,0.4277588,-0.5689135,0.04033495,0.6456127,0.2987796,337.1969,17.89306,22.98896,
6054.81,-0.004179671,0.0008829681,0.009022317,0.02006665,-0.0988552,-0.01358347,-0.1212428,0.7255893,-0.2083842,2.242613,359.9116,1.268364,0.1062575,-0.3263158,-0.009820066,-0.4545556,-0.03389394,-0.2219373,-0.2794761,0.457489,0.310337,352.9082,343.3265,343.1984,-0.2991096,0.1853735,-0.01937179,-0.1305354,0.4448785,-0.5337642,0.03674711,0.6473752,0.298541,336.9843,17.335,23.16083,
6068.68,-0.004563382,9.53897E-05,0.007952153,0.01395352,-0.07521094,-0.01788593,-0.1212926,0.7256134,-0.2083202,2.243555,359.9368,1.288869,0.117298,-0.3027964,-0.01270609,-0.4016058,-0.09827822,-0.2385039,-0.2778159,0.4541819,0.3100241,353.1787,343.548,343.2803,-0.2966457,0.1626813,-0.01680934,-0.1553221,0.4367398,-0.5068071,0.03319756,0.6488851,0.2983809,336.7915,16.80908,23.3548,
6082.682,-0.005155621,-0.001059328,0.006898518,0.01300149,-0.0530579,-0.01468977,-0.1213567,0.7256105,-0.2082697,2.226555,359.9498,1.291111,0.1285343,-0.2822711,-0.01105038,-0.3867191,-0.1951597,-0.3030985,-0.2761157,0.4510138,0.309873,353.5158,343.8857,343.4763,-0.293232,0.1407808,-0.01353646,-0.184984,0.4066084,-0.5037102,0.02972826,0.6501142,0.2982494,336.6152,16.28048,23.6197,
6096.345,-0.0058445,-0.001821911,0.005810755,0.005641994,-0.0350206,-0.004579577,-0.121449,0.7255764,-0.2082197,2.242128,359.952,1.273875,0.1365816,-0.2627732,-0.007940263,-0.4226098,-0.2356097,-0.2872054,-0.2744531,0.4482197,0.3097554,353.8849,344.239,343.5056,-0.2886698,0.1203002,-0.0105666,-0.2037415,0.3381035,-0.5499275,0.02635694,0.6510883,0.2981253,336.394,15.75818,24.03275,
6110.092,-0.006298279,-0.001303421,0.005086628,0.0005205702,-0.02150144,0.009448173,-0.1215479,0.7255713,-0.2081681,2.24786,359.9524,1.245797,0.1372952,-0.236911,-0.008127116,-0.4256845,-0.1994977,-0.145416,-0.2727864,0.4459103,0.309507,354.0861,344.4776,343.2766,-0.2772226,0.1008382,-0.008322395,-0.2014368,0.2666258,-0.5838077,0.0233621,0.651957,0.2980984,336.1624,15.28534,24.47863,
6124.282,-0.00647235,0.0003135015,0.004809948,0.008350098,-0.009141332,0.0193551,-0.1216319,0.7256244,-0.2081089,2.219616,359.942,1.220132,0.1328378,-0.2063479,-0.008558769,-0.3937872,-0.1709846,-0.06512832,-0.271269,0.4441355,0.3093092,354.238,344.6659,343.0911,-0.2605652,0.08843119,-0.008032307,-0.1745241,0.2078081,-0.5863645,0.02067145,0.6527569,0.297954,335.9276,14.89108,24.86389,
6138.19,-0.006045329,0.002222741,0.004863691,0.01948246,0.002580725,0.02604444,-0.1216693,0.7257365,-0.2080432,2.18374,359.9227,1.19296,0.1225155,-0.1735517,-0.007005423,-0.3397334,-0.1884773,-0.105446,-0.2702642,0.4428043,0.3092409,354.4258,344.8856,343.1505,-0.238656,0.07817468,-0.009074114,-0.1587175,0.2430763,-0.520859,0.01840484,0.653533,0.2977869,335.7455,14.47822,25.05239,
6151.9,-0.005581132,0.003435137,0.005224766,0.0318994,0.01028774,0.03022943,-0.1217,0.7258483,-0.207964,2.138231,359.9062,1.162415,0.105778,-0.1371249,-0.004933905,-0.2711283,-0.1619485,-0.118808,-0.2693954,0.4419841,0.3092024,354.5565,344.9941,343.2144,-0.2086399,0.06626809,-0.007849604,-0.1625288,0.331133,-0.3533918,0.01683865,0.6540939,0.2977588,335.7229,14.11787,24.93112,
6166.072,-0.004897872,0.004129712,0.005459128,0.03795182,0.01779559,0.03320189,-0.1217473,0.725926,-0.2078826,2.108283,359.88,1.13571,0.08795581,-0.09805868,-0.003239166,-0.2213058,-0.1069823,-0.04598708,-0.2686626,0.4417431,0.3091742,354.6021,345.0394,343.1089,-0.1714943,0.0533203,-0.004444156,-0.1523281,0.3258152,-0.1887435,0.01568021,0.6546223,0.2978446,335.7996,13.93991,24.76359,
6180.035,-0.0038198,0.004844072,0.005279929,0.03678686,0.02475088,0.02633755,-0.1217744,0.7260116,-0.2078136,2.084258,359.8503,1.133134,0.07185397,-0.05473138,-0.0012199,-0.155813,-0.09314995,0.02280504,-0.2680627,0.44216,0.3091409,354.5429,345.1048,342.9954,-0.1294322,0.04536356,-0.002823588,-0.06786409,0.2413789,-0.08225694,0.01492677,0.6550723,0.2978578,335.7873,14.00502,24.61379,
6194.048,-0.002772932,0.004955346,0.00492073,0.03564944,0.02557746,0.02852405,-0.1217794,0.7261049,-0.207745,2.058162,359.8325,1.099849,0.05684536,-0.01083244,0.0004628748,-0.08644554,-0.1245818,0.0421252,-0.2678553,0.4430616,0.3091401,354.4443,345.2356,342.9829,-0.08929703,0.0411538,-0.004175832,0.03401472,0.133773,-0.05647178,0.01455176,0.6554496,0.2977893,335.6654,14.16514,24.55972,
6207.719,-0.001484712,0.004385428,0.004104378,0.02594227,0.02588693,0.03261621,-0.1217539,0.7261957,-0.2076925,2.054168,359.8084,1.067283,0.03962092,0.03215756,0.001838015,-0.02195431,-0.1317466,0.08081432,-0.2678604,0.4444329,0.3092012,354.2851,345.3279,342.9395,-0.05468852,0.03712146,-0.006042058,0.09982745,0.07100373,-0.06616247,0.01456145,0.655668,0.2977243,335.4967,14.28062,24.55149,
6221.735,0.0001139424,0.004042589,0.003324241,0.01740146,0.02546295,0.033446,-0.1217008,0.726281,-0.2076524,2.050485,359.7876,1.044417,0.02396773,0.06752959,0.003919526,0.01828149,-0.1258041,0.1470232,-0.2680722,0.4461506,0.3093567,354.0869,345.4119,342.8041,-0.02383052,0.02753949,-0.004858346,0.07185459,0.07063138,-0.05270561,0.0151733,0.6556197,0.2978046,335.5077,14.25954,24.54863,
6235.813,0.002049679,0.004195939,0.002285025,0.01744831,0.02564669,0.03131725,-0.1216261,0.7263416,-0.2076451,2.028547,359.7657,1.024684,0.003892306,0.1093805,0.006388964,0.08311003,-0.09245282,0.2746567,-0.268565,0.4484655,0.3095505,353.7229,345.4176,342.5221,0.01005892,0.01528741,-0.000900137,0.04084563,0.07433892,0.009396424,0.01543836,0.6556188,0.297876,335.5561,14.26837,24.49002,
6249.46,0.004064946,0.003818813,0.001136879,0.01627603,0.02878786,0.03156634,-0.1215215,0.726386,-0.2076572,2.015241,359.7354,0.9969581,-0.01647232,0.1467953,0.009414477,0.1198331,-0.03715928,0.4071726,-0.2693081,0.4511385,0.3098215,353.3309,345.3695,342.1182,0.04582698,0.001346674,0.003801821,0.008859416,0.0159473,0.05902786,0.01731344,0.6554633,0.2980567,335.6294,14.33627,24.40348,
6263.694,0.005860092,0.003043813,-0.0002715477,0.005368215,0.02866704,0.04090517,-0.1214015,0.7264149,-0.2076859,2.033208,359.7115,0.947584,-0.04224489,0.192651,0.01358915,0.180542,0.02028629,0.4952773,-0.2703995,0.4546787,0.3101637,352.8831,345.2491,341.7364,0.08778791,-0.01118169,0.00604598,0.0304352,-0.07800225,0.09823738,0.01976124,0.655104,0.2982048,335.7332,14.58797,24.34794,
6277.568,0.00809456,0.002115218,-0.001825044,-0.009752478,0.02742568,0.04895488,-0.1212385,0.7264299,-0.2077375,2.069964,359.6863,0.898335,-0.06294586,0.2246642,0.01534125,0.2261549,0.01245391,0.4031911,-0.2718017,0.4582828,0.3104272,352.5833,345.1854,341.6847,0.1280435,-0.02047476,0.005796153,0.0852375,-0.1479233,0.2034158,0.02215372,0.6548264,0.2981592,335.8702,15.00182,24.14304,
6291.226,0.0105801,0.001623205,-0.003454991,-0.02482869,0.02287608,0.0588218,-0.1210334,0.7264472,-0.2078173,2.102965,359.6729,0.8355803,-0.0815982,0.2526305,0.01492168,0.2893979,0.01913524,0.3099347,-0.2732933,0.462244,0.3106959,352.2691,345.054,341.7451,0.1666871,-0.02789707,0.003174465,0.159955,-0.156529,0.334225,0.02491892,0.6543901,0.2980486,336.011,15.51668,23.72398,
6305.526,0.01324879,0.001455546,-0.004891314,-0.03145899,0.02197746,0.06710023,-0.1207852,0.726464,-0.2079194,2.132075,359.648,0.7731134,-0.1016214,0.2882422,0.0132396,0.3909247,0.02464294,0.2419839,-0.2750074,0.4667853,0.3109021,351.8525,344.8581,341.897,0.1976264,-0.03534194,-6.940216E-06,0.2075602,-0.169498,0.3994592,0.02789381,0.6537766,0.2979488,336.1351,16.01511,23.34762,
6319.29,0.0158452,0.0008461588,-0.006260517,-0.03051756,0.01937436,0.07330699,-0.120502,0.7264627,-0.2080387,2.150114,359.6317,0.7065685,-0.1185487,0.3201336,0.01106951,0.4837941,0.0322936,0.2110219,-0.2768334,0.4714729,0.3111424,351.3686,344.6325,342.0559,0.2198686,-0.0437566,-0.002075709,0.2216005,-0.1992447,0.4161049,0.03107744,0.6530492,0.2979137,336.2682,16.47864,23.06575,
6333.053,0.01838791,0.0001103304,-0.007967183,-0.03196197,0.01598267,0.08793241,-0.1201034,0.7263954,-0.2082447,2.180819,359.6153,0.6082641,-0.130495,0.3441156,0.01141243,0.5108284,0.0630589,0.2276008,-0.2786646,0.4763474,0.3114643,350.9196,344.3973,342.0939,0.2448458,-0.05554207,-0.004074596,0.2496083,-0.2470127,0.4503756,0.03456449,0.6520932,0.2978356,336.425,17.04422,22.75313,
6347.189,0.02041503,-0.0005323821,-0.009849953,-0.03342018,0.003481071,0.1092143,-0.1197793,0.7263566,-0.2084298,2.20779,359.6288,0.4861242,-0.1387971,0.3633557,0.01101136,0.5100756,0.1148155,0.2909039,-0.2804843,0.4814242,0.311683,350.4578,344.1329,341.9889,0.2673918,-0.06954535,-0.005641393,0.2730557,-0.2649377,0.5284444,0.03825078,0.6509335,0.2977663,336.6578,17.66721,22.31283,
6361.063,0.02266382,-0.0007143996,-0.01185033,-0.0358968,-0.01438848,0.1299547,-0.1194046,0.726359,-0.2086524,2.24314,359.658,0.3503794,-0.1409755,0.3823072,0.008463968,0.5183185,0.1425728,0.3933379,-0.2821875,0.4867272,0.3118238,349.8964,343.9055,341.7722,0.2851253,-0.08684114,-0.005720235,0.2734847,-0.2371195,0.6399332,0.04206335,0.649464,0.2977644,336.9941,18.27349,21.72982,
6374.965,0.02471914,-0.0006076327,-0.01377951,-0.03401649,-0.03053092,0.1445559,-0.1190395,0.726346,-0.2088774,2.259159,359.6935,0.2175575,-0.1382337,0.3974399,0.00631471,0.5205857,0.1097334,0.4368631,-0.2839104,0.4920588,0.3119573,349.3365,343.7825,341.6315,0.2978653,-0.1061045,-0.004310861,0.2456834,-0.2542645,0.7112024,0.04594044,0.6478091,0.2977741,337.408,18.86998,21.23311,
6388.691,0.02658368,-0.0008014708,-0.016052,-0.03403056,-0.0393222,0.1469301,-0.1186244,0.7263299,-0.2091702,2.28965,359.7236,0.1039335,-0.1353516,0.4079567,0.004704267,0.5167527,0.08504231,0.4287591,-0.2856206,0.4974986,0.3121616,348.8344,343.6558,341.564,0.3067862,-0.1235639,-0.006376415,0.2533216,-0.329727,0.6805531,0.04974933,0.6459094,0.2976397,337.694,19.51072,20.92666,
6402.972,0.02779795,-0.0009553087,-0.01817605,-0.03285303,-0.04980773,0.144902,-0.1182332,0.7263186,-0.20947,2.309937,359.7694,359.9928,-0.1325586,0.4151115,0.004281104,0.5106408,0.05802571,0.3914679,-0.287332,0.5029635,0.3123485,348.3763,343.5401,341.5687,0.3116064,-0.1384223,-0.00942044,0.2673231,-0.375864,0.6598499,0.05353721,0.6438324,0.2975017,337.9585,20.15512,20.61095,
6416.772,0.0284409,-0.0009648739,-0.01983467,-0.02339547,-0.05642975,0.1488325,-0.1178401,0.7263167,-0.2097863,2.307812,359.8114,359.862,-0.1307888,0.4217615,0.002676774,0.521323,0.08625174,0.4085592,-0.2889287,0.5084842,0.3125139,347.8633,343.3353,341.4837,0.3140954,-0.1561162,-0.01048963,0.2559202,-0.3698631,0.7106932,0.05736074,0.6415468,0.2974364,338.3525,20.77536,20.17085,
6430.509,0.02875264,0.0001778974,-0.02116633,-0.01713392,-0.06633867,0.1523342,-0.1174386,0.7263914,-0.2101095,2.314406,359.8689,359.733,-0.1267978,0.4262328,0.0005420893,0.5248566,0.1385652,0.4531745,-0.290292,0.5139875,0.312612,347.3253,343.08,341.3073,0.3118557,-0.1745768,-0.01095781,0.2240675,-0.342815,0.7624062,0.06104138,0.6390549,0.2973414,338.8141,21.33354,19.70769,
6444.594,0.02861994,0.001379464,-0.02193712,-0.001324227,-0.07729722,0.1559971,-0.1170588,0.7264291,-0.2104206,2.286398,359.9377,359.6001,-0.1185093,0.4281155,-0.0009846278,0.513439,0.1361884,0.4598726,-0.2915386,0.5195202,0.3127017,346.8209,342.9028,341.1814,0.3040298,-0.1914476,-0.01166923,0.1797043,-0.2831487,0.7902073,0.06457753,0.6364403,0.2971054,339.2886,21.76828,19.24996,
6458.596,0.02814773,0.002080353,-0.02236688,0.01244695,-0.08786626,0.1542644,-0.116699,0.726445,-0.2107321,2.254898,0.01272683,359.481,-0.106952,0.4287114,-0.002678975,0.479479,0.1070435,0.4574627,-0.2926922,0.5250679,0.3127258,346.3617,342.8142,341.0584,0.2952702,-0.2061775,-0.01486567,0.1721628,-0.1937583,0.8233903,0.06806944,0.6336265,0.2967549,339.7426,22.15613,18.69096,
6472.251,0.02746463,0.002534512,-0.02302269,0.01666731,-0.09093121,0.1519192,-0.1163437,0.7264719,-0.2111089,2.24129,0.07455795,359.3617,-0.09395964,0.4301188,-0.005106097,0.4697568,0.07496016,0.4589727,-0.2936336,0.530643,0.3127619,345.8622,342.7416,340.9608,0.2886476,-0.222325,-0.01887504,0.1826954,-0.153937,0.858229,0.07149757,0.6304454,0.2964219,340.2077,22.59587,18.10545,
6486.386,0.02669647,0.002846118,-0.02325396,0.0188767,-0.09445899,0.1430712,-0.1160066,0.7265476,-0.2114694,2.223622,0.1459456,359.2593,-0.08145879,0.4291858,-0.00465098,0.4240379,0.06064655,0.449262,-0.2944292,0.5362342,0.3128121,345.4502,342.688,340.8283,0.2827085,-0.2412838,-0.02174833,0.1818056,-0.1965075,0.8662431,0.07472669,0.6269929,0.2961174,340.6925,23.11514,17.63619,
6500.129,0.0255426,0.003246656,-0.02293038,0.02634992,-0.0991369,0.134225,-0.1156845,0.7265831,-0.2117713,2.188714,0.2245027,359.1609,-0.07005413,0.4322972,-0.006559324,0.4141981,0.02844774,0.4545888,-0.2952332,0.5420122,0.3128022,344.9858,342.6703,340.7167,0.2744446,-0.2600908,-0.0258861,0.1874101,-0.2725724,0.8082929,0.07768559,0.6231731,0.2957307,341.0789,23.6688,17.30939,
6514.108,0.02390768,0.003181179,-0.0224556,0.03137165,-0.1052144,0.1412256,-0.1154127,0.7266015,-0.2120622,2.158183,0.3089965,359.0226,-0.06478274,0.4416117,-0.01178381,0.4729383,0.07473046,0.5048366,-0.2959283,0.5478471,0.3126779,344.3708,342.4879,340.5562,0.2596661,-0.2815502,-0.02723577,0.1449714,-0.3174717,0.7303007,0.08036172,0.6189576,0.295405,341.4565,24.10992,17.11972,
6527.901,0.0221082,0.002588939,-0.02226496,0.02593746,-0.1082961,0.1408403,-0.1151404,0.7266042,-0.2123837,2.15439,0.3865353,358.9148,-0.06044956,0.449055,-0.01606884,0.5069857,0.1180409,0.5229254,-0.2964736,0.5537484,0.3125293,343.7825,342.2688,340.404,0.2368817,-0.3122089,-0.0215145,0.007284936,-0.3008292,0.6907883,0.08283138,0.6143095,0.295262,341.9931,24.31573,17.04211,
6542.053,0.0208722,0.001494867,-0.02242409,0.01653863,-0.1066533,0.124842,-0.1148643,0.7265408,-0.2126969,2.153379,0.4637817,358.8439,-0.05226311,0.4546835,-0.01898695,0.5095325,0.1006541,0.5087633,-0.2969053,0.5597185,0.3123684,343.2421,342.1383,340.3181,0.2151302,-0.3381952,-0.01435987,-0.127846,-0.2605102,0.6619921,0.08514164,0.6095491,0.2951747,342.5795,24.40611,17.01027,
6555.924,0.01959937,-0.0001242887,-0.02231655,0.01238456,-0.1058703,0.1045602,-0.1146049,0.7264683,-0.2130052,2.148606,0.5417705,358.7879,-0.04162216,0.4602473,-0.02266214,0.506865,0.0695929,0.5058516,-0.2971826,0.5657742,0.3121259,342.6941,342.0594,340.2329,0.1949772,-0.360099,-0.006610103,-0.2644257,-0.2529327,0.5896704,0.0874071,0.6045697,0.2951808,343.1421,24.41215,17.1511,
6570.032,0.01849898,-0.001165181,-0.02243966,-0.00243782,-0.1037475,0.08539534,-0.114361,0.7264342,-0.2133233,2.174862,0.617535,358.744,-0.02916415,0.4656886,-0.02629621,0.508212,0.02882879,0.5272065,-0.2972994,0.5717833,0.3118564,342.0948,342.0353,340.1328,0.1838316,-0.3772083,-0.001620077,-0.3533148,-0.3258567,0.5301816,0.08953565,0.5995714,0.295155,343.7102,24.54706,17.39061,
6583.95,0.01715818,-0.002335397,-0.02222067,-0.009753802,-0.09946867,0.07614542,-0.1141775,0.7263787,-0.2136154,2.189436,0.6891116,358.6862,-0.01864817,0.4674301,-0.02853645,0.4875247,0.03924596,0.5679659,-0.2972827,0.5777268,0.3116138,341.5072,342.0028,339.919,0.1797823,-0.3868442,-0.002440546,-0.3359591,-0.3927207,0.5163121,0.09167904,0.5946047,0.2949954,344.2304,24.83756,17.49464,
6597.627,0.01565585,-0.002979974,-0.02173862,-0.0170769,-0.09571511,0.07327437,-0.1139958,0.7263412,-0.2138876,2.211844,0.754286,358.6265,-0.006662039,0.465643,-0.02910088,0.4247403,0.07366656,0.5837204,-0.2970384,0.5837538,0.3113009,341.0347,341.9799,339.6284,0.1770502,-0.3919759,-0.004146576,-0.2659104,-0.3929768,0.5728363,0.09366699,0.5895494,0.2948514,344.7679,25.17727,17.36416,
6611.347,0.01425841,-0.002834209,-0.02080661,-0.02219463,-0.09159988,0.07794189,-0.1138608,0.7263476,-0.2141154,2.235518,0.8187595,358.5503,0.008939467,0.469121,-0.03485917,0.3994465,0.06273372,0.6007652,-0.2965149,0.5901355,0.3106821,340.5174,342.0049,339.3783,0.1697889,-0.3982063,-0.003514547,-0.245814,-0.3647371,0.659657,0.09549295,0.5844764,0.2948139,345.4283,25.45534,17.17144,
6625.465,0.01314379,-0.001971989,-0.01947834,-0.02080175,-0.08537375,0.07958914,-0.1136935,0.7263854,-0.2143402,2.247577,0.869527,358.4852,0.02324108,0.4799706,-0.04456604,0.4372227,-0.008446313,0.6473753,-0.2959831,0.5965041,0.3098904,339.8116,342.1098,339.208,0.1578506,-0.4008415,-0.004222356,-0.2610766,-0.3624038,0.6631904,0.0970804,0.5794566,0.2946626,346.0425,25.68426,17.11691,
6639.409,0.01253997,-0.0007783169,-0.01799928,-0.01363867,-0.06860338,0.06721022,-0.113513,0.7263945,-0.2145674,2.247036,0.8913504,358.4595,0.03727197,0.4926498,-0.05648791,0.4862629,-0.08206636,0.682343,-0.2953361,0.6029974,0.3090622,339.0371,342.2416,339.0969,0.1451967,-0.3981258,-0.008387916,-0.2438853,-0.3685386,0.6169219,0.09842937,0.5745129,0.2943762,346.534,25.93383,17.09816,
6653.184,0.0117745,-0.000201081,-0.01689627,-0.008612033,-0.05173318,0.05484973,-0.1133659,0.7263695,-0.2147854,2.246524,0.9055686,358.4318,0.04734263,0.4999195,-0.06321403,0.5101883,-0.1042533,0.675018,-0.2945584,0.6094327,0.308285,338.3365,342.3042,339.0087,0.1316865,-0.3955944,-0.01287881,-0.233473,-0.3444875,0.6025423,0.09956284,0.5695996,0.294046,347.0399,26.13472,17.03782,
6667.339,0.01068955,-0.0002892955,-0.01593489,-0.004680063,-0.03927593,0.05705366,-0.1132255,0.7263538,-0.2150275,2.246436,0.9203944,358.3716,0.05572475,0.5014933,-0.06771161,0.5033718,-0.1184838,0.6296723,-0.2936176,0.6159204,0.3074278,337.7451,342.3501,338.9559,0.1093782,-0.3945245,-0.01592673,-0.2008407,-0.2188222,0.6684423,0.1003725,0.5645988,0.293756,347.6116,26.18336,16.72995,
6681.196,0.00995847,-0.0004252254,-0.01530338,-0.006236064,-0.02954964,0.05690999,-0.1131032,0.7263314,-0.2152377,2.257416,0.9320576,358.3288,0.06559227,0.5013806,-0.07125494,0.4728008,-0.1488301,0.6087717,-0.292623,0.6223695,0.3064869,337.179,342.4913,338.8804,0.08938508,-0.3968665,-0.01505094,-0.2147136,-0.1171935,0.7422761,0.1010132,0.5596336,0.2935082,348.2807,26.15238,16.42605,
6695.141,0.00921712,-0.0005000847,-0.01434885,-0.004086407,-0.02985023,0.05899849,-0.1129911,0.7263191,-0.2154201,2.259938,0.9534558,358.275,0.0787569,0.5029293,-0.07936008,0.4735079,-0.1649776,0.6030341,-0.2913016,0.6289083,0.3052636,336.5611,342.6025,338.818,0.06113627,-0.4001957,-0.01473462,-0.2238878,0.01213628,0.8054793,0.1013291,0.5545082,0.293205,348.9618,25.99173,16.04838,
6708.907,0.008690877,-4.254907E-05,-0.01402863,-0.01008445,-0.02458321,0.06383394,-0.1128821,0.7263324,-0.2156084,2.282584,0.9605891,358.2161,0.08869068,0.5006778,-0.08675665,0.4663362,-0.1768558,0.5934281,-0.2899674,0.6352832,0.3040614,335.9669,342.7208,338.7512,0.04620749,-0.40176,-0.01620588,-0.2407954,0.005631838,0.7721749,0.1015662,0.5494093,0.2928639,349.5423,25.96984,15.87213,
6723.012,0.007711615,-0.001237696,-0.01356694,-0.01087205,-0.02181249,0.06945365,-0.1127999,0.7262876,-0.2157856,2.292965,0.9693722,358.1524,0.0995049,0.4968747,-0.09235398,0.4507245,-0.2151062,0.5694094,-0.2884979,0.6416146,0.3027758,335.4019,342.8792,338.7415,0.03202622,-0.403278,-0.0181054,-0.2487031,-0.04456011,0.6900602,0.1015122,0.5441778,0.2925646,350.0222,26.02417,15.81407,
6736.927,0.007115241,-0.002696512,-0.01391048,-0.02636835,-0.01320425,0.06723724,-0.1127255,0.72621,-0.2159842,2.343967,0.9634261,358.1102,0.1108006,0.4944009,-0.09988258,0.4543925,-0.2587229,0.5724124,-0.2868952,0.6478897,0.3013569,334.7842,343.0695,338.7437,0.01610041,-0.4092384,-0.01675505,-0.3180232,-0.08731548,0.6197597,0.1012342,0.5387791,0.2923126,350.5543,26.02564,15.89332,
6750.669,0.006631982,-0.004688954,-0.01438237,-0.03338891,-0.003254125,0.05650346,-0.112654,0.7260917,-0.2161928,2.379632,0.9480309,358.0869,0.122963,0.4906886,-0.1071727,0.4492525,-0.2661108,0.6189212,-0.2851736,0.6539954,0.299875,334.1178,343.3127,338.6306,-0.0002250355,-0.4158511,-0.01423744,-0.383936,-0.09862746,0.5882843,0.1008198,0.533473,0.2921303,351.142,25.97064,15.97791,
6764.868,0.006361753,-0.005945183,-0.0149366,-0.03604643,0.008948622,0.04166773,-0.1125727,0.7259779,-0.2164134,2.410331,0.9234397,358.0797,0.1335409,0.4828964,-0.1129597,0.437245,-0.2297527,0.6642058,-0.2832688,0.6598694,0.2983402,333.4573,343.5322,338.4229,-0.01668714,-0.418254,-0.01272703,-0.4368045,-0.1032003,0.5353757,0.1001513,0.5281254,0.2918557,351.6775,25.89296,16.1178,
6778.751,0.005930482,-0.006417523,-0.01587216,-0.04512617,0.02041052,0.02791771,-0.1124992,0.7258775,-0.2166571,2.467691,0.8922438,358.0789,0.1435397,0.469248,-0.1163001,0.3874446,-0.2025143,0.6875145,-0.2813687,0.6655188,0.2968177,332.8846,343.8206,338.1616,-0.03316439,-0.4203514,-0.01171874,-0.4786348,-0.0820618,0.5292306,0.09930867,0.5228505,0.2915906,352.2651,25.76569,16.21281,
