time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5386.573,0.005928531,-0.003953255,-0.1072501,0.08448224,0.393017,0.01958355,-0.3350906,0.02598393,-0.2006383,5.151072,273.0704,359.5812,0.1262825,-0.07706448,-0.2918209,0.1428935,1.005914,0.2371535,-0.4763265,-0.3714049,-0.4388672,3.923476,274.3545,27.2569,-0.04427148,0.07317545,-0.2544056,-0.2302737,0.4901497,0.3101412,-0.4893957,-0.3561905,-0.1091831,3.330565,251.6966,320.2813,
5400.366,0.0102319,-0.004912258,-0.08321443,0.1038303,0.2006318,0.03151032,-0.3349295,0.02589989,-0.2012072,5.236503,273.2106,359.6395,0.07132946,-0.05600787,-0.177101,0.06306447,0.5627855,0.2012571,-0.4769986,-0.3717296,-0.4382713,3.812815,274.6247,27.22938,-0.019929,0.07831749,-0.1842944,-0.1544536,0.4351627,0.1502955,-0.4890381,-0.3551199,-0.1096487,3.221643,251.5514,320.044,
5414.451,0.01321827,-0.004604791,-0.05898517,0.1071521,0.0105934,0.04191092,-0.3347254,0.02580369,-0.2014008,5.282748,273.486,359.6982,0.003220027,-0.03781024,-0.04800102,0.01300889,0.05559162,0.006371437,-0.4788215,-0.3717215,-0.435984,3.763429,275.1022,26.62723,0.01178857,0.0854764,-0.08777687,-0.1146121,0.2776657,-0.02899122,-0.4880867,-0.354069,-0.1085572,3.040651,251.7162,319.8767,
5428.495,0.01490387,-0.004240154,-0.03515401,0.09114764,-0.1845136,0.05627542,-0.3344946,0.0257082,-0.201292,5.269239,273.9237,359.7714,-0.05839987,-0.02627092,0.05992851,0.04700261,-0.3328053,-0.1125924,-0.4812054,-0.3716007,-0.4331369,3.876529,275.6966,26.02778,0.0379969,0.08735414,-0.001697652,-0.1126687,0.01916779,-0.1262475,-0.4867319,-0.3530273,-0.1068304,2.898601,252.125,319.9936,
5442.21,0.01666435,-0.003855178,-0.01137463,0.07911044,-0.3798108,0.07552919,-0.3342276,0.02563131,-0.2008824,5.247147,274.5215,359.8697,-0.1153066,-0.009914875,0.1605,0.04779892,-0.646806,-0.03679633,-0.4841837,-0.3712789,-0.4294628,3.887423,276.5835,25.67184,0.06507273,0.08441865,0.08061469,-0.1288344,-0.2205247,-0.1968615,-0.4850194,-0.3522351,-0.1041804,2.740104,252.672,320.2201,
5456.298,0.01882178,-0.005389473,0.01230178,0.07148249,-0.5727639,0.1030272,-0.3338957,0.02545851,-0.2001543,5.213898,275.2712,-0.0002569819,-0.1578743,0.007433102,0.2397373,0.01694454,-0.8567356,0.1654312,-0.4875112,-0.3708864,-0.4252352,3.748822,277.6551,25.60835,0.09062532,0.07566267,0.1605643,-0.133579,-0.4389381,-0.2528793,-0.4830576,-0.3516715,-0.1005681,2.598299,253.3517,320.5068,
5470.2,0.02231959,-0.00812884,0.03680452,0.0964963,-0.7660061,0.134978,-0.3335772,0.02527249,-0.19909,5.234286,276.1599,0.1642912,-0.1951852,0.02480516,0.3141991,-0.01224305,-1.034861,0.38974,-0.4913342,-0.3703532,-0.4200416,3.511707,278.929,25.68309,0.1129641,0.06211668,0.2420168,-0.1080704,-0.6422929,-0.3283308,-0.4808187,-0.3513996,-0.0958804,2.493798,254.2066,320.7816,
5484.22,0.02587082,-0.01091932,0.05858218,0.130445,-0.9317347,0.16248,-0.3332281,0.025051,-0.1977787,5.251988,277.1538,0.345693,-0.2330478,0.03882425,0.3991149,0.006900974,-1.238967,0.6087914,-0.4958623,-0.3697434,-0.4135748,3.283318,280.4848,25.82469,0.1307757,0.04607972,0.314809,-0.0654168,-0.8334295,-0.4155708,-0.4783825,-0.3514434,-0.09053276,2.422608,255.2471,321.0466,
5497.883,0.02971509,-0.0135655,0.07942985,0.1747707,-1.090355,0.1731156,-0.3327255,0.02479821,-0.1962008,5.306217,278.2717,0.5034268,-0.2652555,0.04974619,0.4807041,0.03133529,-1.426464,0.7271774,-0.5006599,-0.3688995,-0.406078,3.083955,282.1082,25.8517,0.1498258,0.02140462,0.4003654,0.01087445,-1.058354,-0.5333114,-0.4756356,-0.3520303,-0.08392812,2.427282,256.5901,321.3018,
5511.981,0.03455353,-0.01630956,0.1001837,0.2204418,-1.246851,0.1484823,-0.3321047,0.0245024,-0.1942825,5.389011,279.5116,0.6072904,-0.2886332,0.0622802,0.5616781,-0.0346847,-1.632416,0.7594573,-0.5055826,-0.368041,-0.3975502,2.739798,283.8156,25.63062,0.1676333,-0.01114771,0.484894,0.1435437,-1.293188,-0.6625183,-0.4726718,-0.3531049,-0.07648964,2.597463,258.1987,321.5175,
5525.962,0.03989292,-0.01844651,0.1211487,0.2612267,-1.413778,0.1089371,-0.3314295,0.02422321,-0.1920896,5.485389,280.9182,0.6913573,-0.3050165,0.06831443,0.6414146,-0.09897296,-1.854955,0.7252625,-0.5107383,-0.3672599,-0.3881077,2.416884,285.6322,25.18965,0.1867455,-0.04807345,0.5671452,0.3060206,-1.520979,-0.7908131,-0.4693618,-0.3545873,-0.06815802,2.932326,260.0246,321.7165,
5539.591,0.04620084,-0.01988004,0.1425878,0.2934577,-1.587851,0.0700321,-0.3305807,0.02390897,-0.189497,5.57901,282.461,0.7661188,-0.317031,0.06800738,0.7157815,-0.1586685,-2.055839,0.6253126,-0.5160232,-0.3665413,-0.3778878,2.171423,287.4816,24.5474,0.2111905,-0.08598394,0.6498343,0.5004885,-1.775213,-0.9516048,-0.4654814,-0.3563221,-0.05899923,3.449415,262.1763,321.9066,
5553.721,0.05396304,-0.02038464,0.1637203,0.323573,-1.758296,0.04595559,-0.329587,0.02364427,-0.186636,5.681057,284.1212,0.8563056,-0.3248707,0.06447456,0.7808165,-0.2046891,-2.170488,0.5045484,-0.5212747,-0.365764,-0.3669614,2.001714,289.2444,23.82562,0.2460179,-0.1129978,0.7252778,0.6041718,-2.00044,-1.117983,-0.4607925,-0.3580478,-0.04926249,3.922869,264.5041,322.1209,
5567.81,0.0623109,-0.01907552,0.1826531,0.3586167,-1.919083,0.03429838,-0.3285189,0.02345186,-0.1837244,5.781072,285.9206,0.9786198,-0.3267186,0.06283033,0.8427478,-0.1315727,-2.241249,0.5408379,-0.5264326,-0.3648359,-0.3553521,1.890982,291.1393,23.41277,0.300355,-0.1272085,0.7968649,0.6246749,-2.266578,-1.227479,-0.4549411,-0.3596075,-0.03898726,4.320741,267.0323,322.5347,
5581.394,0.07157649,-0.01688213,0.1992308,0.3747216,-2.062531,0.02625418,-0.3272562,0.02326286,-0.1806083,5.835721,287.7861,1.07804,-0.3185178,0.06842509,0.905425,0.05726202,-2.304835,0.8243225,-0.5314952,-0.3639437,-0.343101,1.64528,293.3591,23.55236,0.3599944,-0.1250573,0.8412421,0.5789976,-2.417645,-1.261255,-0.4483447,-0.3607877,-0.02869886,4.60907,269.4453,323.0022,
5595.522,0.08173041,-0.01402626,0.2132794,0.3617929,-2.204965,0.004327055,-0.3258877,0.02316672,-0.1773381,5.867947,289.7812,1.121439,-0.302832,0.07450882,0.9658967,0.3467686,-2.347836,1.149998,-0.536386,-0.3630959,-0.3301176,1.376816,295.7825,24.0807,0.4263297,-0.112616,0.876099,0.4580035,-2.426546,-1.384165,-0.4408642,-0.3618658,-0.01790312,4.729161,271.789,323.1903,
5609.561,0.09273922,-0.009905998,0.2268392,0.3472604,-2.350793,-0.01397727,-0.324317,0.02310538,-0.17377,5.887024,291.8872,1.179181,-0.2818876,0.07663955,1.023289,0.6326147,-2.38112,1.340071,-0.5408821,-0.3622665,-0.3163686,1.181931,298.2513,24.67146,0.4955173,-0.1057685,0.9071002,0.3799608,-2.323082,-1.632187,-0.4326101,-0.36316,-0.006798606,4.943768,274.1228,322.9621,
5623.347,0.1061133,-0.005719494,0.2394631,0.344605,-2.499771,-0.012809,-0.3224859,0.02306688,-0.1700873,5.879265,294.1218,1.263249,-0.2563293,0.07523294,1.072065,0.8057933,-2.44707,1.386114,-0.5449378,-0.3614948,-0.3021028,1.025211,300.7504,25.07756,0.5664852,-0.1018083,0.936505,0.3461697,-2.316684,-1.877924,-0.4233541,-0.3641492,0.004378878,5.305298,276.6866,322.7154,
5637.122,0.1216883,-0.001599089,0.2502069,0.3691307,-2.638769,-0.0091969,-0.3203678,0.02311027,-0.1664224,5.88744,296.4491,1.382371,-0.2193114,0.07301934,1.128275,0.7826295,-2.57556,1.324356,-0.5482658,-0.3607131,-0.2867418,0.839895,303.2702,25.05474,0.6418498,-0.0892821,0.9567209,0.2421746,-2.41664,-2.024604,-0.4130124,-0.3647145,0.01533212,5.567777,279.4347,322.6363,
5651.304,0.1398364,0.002075113,0.2583722,0.3996225,-2.767019,-0.007180776,-0.3179636,0.02321196,-0.1627502,5.88747,298.8547,1.515376,-0.1760054,0.06850885,1.182249,0.6366609,-2.736612,1.208232,-0.5510417,-0.3599856,-0.2708143,0.6727387,305.7971,24.63916,0.7200004,-0.06752028,0.9612415,0.09037107,-2.584243,-2.014876,-0.4017715,-0.3650081,0.02585291,5.638798,282.2539,322.823,
5665.141,0.1575663,0.005664226,0.2621998,0.4313736,-2.872979,-0.01843042,-0.3153906,0.02331322,-0.1590261,5.909505,301.336,1.653758,-0.12975,0.06203086,1.22946,0.5559294,-2.874851,1.137603,-0.5533282,-0.3593396,-0.2545396,0.5314783,308.4025,24.20895,0.796458,-0.04149775,0.9496285,-0.03623891,-2.767348,-1.867017,-0.3897233,-0.3650501,0.03596603,5.565603,285.0441,323.2867,
5678.788,0.1755524,0.01054614,0.2632497,0.4579771,-2.978038,-0.04206283,-0.3125639,0.02350616,-0.1553211,5.925194,303.9088,1.789072,-0.07930076,0.06433302,1.266685,0.551846,-2.968094,1.205687,-0.5549403,-0.3585448,-0.2380502,0.2070713,311.1304,23.91155,0.8698929,-0.01802042,0.9301441,-0.1039975,-2.967559,-1.681757,-0.3769263,-0.3649821,0.04577649,5.426681,287.8901,323.9745,
5693.061,0.194998,0.01756072,0.2620233,0.4844909,-3.094505,-0.05800853,-0.3093576,0.02393061,-0.1517124,5.927905,306.6014,1.957761,-0.02688932,0.07308455,1.289284,0.6283216,-2.975647,1.309739,-0.5558983,-0.357699,-0.221497,359.7471,313.8306,23.7701,0.9388995,-0.003452198,0.9087948,-0.1341425,-3.102876,-1.588759,-0.3634038,-0.3649302,0.05537895,5.351659,290.7873,324.6343,
5706.884,0.215048,0.02554109,0.2597406,0.5138925,-3.212371,-0.04354495,-0.3059092,0.02446622,-0.1481762,5.844641,309.3709,2.157608,0.02416342,0.07671444,1.306973,0.9419211,-2.965105,1.352707,-0.5564781,-0.3569879,-0.2046023,359.3791,316.6489,24.09436,1.002418,0.001918595,0.8882936,-0.1920975,-3.111148,-1.637348,-0.349263,-0.3648596,0.06490256,5.411085,293.6608,325.0209,
5720.6,0.2332688,0.03256749,0.2561553,0.5644472,-3.314422,0.005994704,-0.302247,0.0250603,-0.1447353,5.686454,312.1972,2.437323,0.06828535,0.07808447,1.319986,1.200607,-2.959154,1.299358,-0.5565666,-0.3563144,-0.1875678,359.1093,319.4655,24.47721,1.059659,0.004185303,0.8758575,-0.3006749,-3.103721,-1.779014,-0.3345006,-0.3646553,0.07436105,5.579485,296.652,325.1955,
5734.689,0.2494675,0.03988098,0.2504195,0.6343946,-3.390013,0.05306725,-0.2985888,0.02576494,-0.1412091,5.497404,315.0786,2.759369,0.118867,0.07772286,1.33437,1.344166,-2.932704,1.193311,-0.5556291,-0.3555738,-0.1700383,358.9104,322.1753,24.79092,1.142376,0.01123769,0.8621716,-0.5263391,-3.160151,-1.9811,-0.3180141,-0.3642129,0.0832978,5.75071,299.9455,325.1515,
5748.626,0.2621031,0.04786853,0.2429259,0.6912372,-3.450144,0.09452665,-0.2948351,0.02655393,-0.1377592,5.231369,317.9777,3.06028,0.1760715,0.07705784,1.349854,1.305977,-2.933313,1.112879,-0.5536127,-0.3546598,-0.1520173,358.7255,324.8202,24.78121,1.23083,0.02465476,0.836481,-0.7165679,-3.324117,-2.087769,-0.3006858,-0.3633957,0.09131655,5.856359,303.4774,325.2836,
5762.362,0.2720242,0.05649587,0.2339532,0.7107701,-3.500215,0.1317989,-0.2908745,0.02753049,-0.1346645,4.92349,320.8828,3.294267,0.2401415,0.07484445,1.364929,1.169824,-2.959784,1.041901,-0.5505631,-0.3536643,-0.1337783,358.6217,327.4178,24.50171,1.297453,0.03728775,0.7991879,-0.845382,-3.429412,-2.082339,-0.2832401,-0.3624602,0.09866707,5.918108,306.9317,325.5232,
5776.46,0.2803589,0.06476835,0.2233894,0.7003424,-3.540712,0.1689376,-0.2868338,0.02857941,-0.1318402,4.568646,323.8044,3.461691,0.3029763,0.07283419,1.374646,1.116678,-3.009715,0.9894595,-0.5468373,-0.3527525,-0.1156546,358.5341,330.1111,24.24289,1.36926,0.05502961,0.739314,-0.977529,-3.518638,-2.009055,-0.2647603,-0.3612962,0.1047237,5.872474,310.3846,325.7813,
5790.403,0.2872217,0.07004859,0.2122266,0.687219,-3.571144,0.2071413,-0.2826881,0.02957547,-0.1291852,4.183654,326.7268,3.585376,0.3946977,0.07384641,1.382366,1.115856,-3.085927,0.9825262,-0.5412595,-0.3517863,-0.09730595,358.3845,332.9382,23.9574,1.442665,0.07592019,0.6543959,-1.080824,-3.606095,-1.852122,-0.2453898,-0.3601123,0.1093165,5.658621,313.7873,326.0939,
5804.264,0.2931413,0.07246517,0.1996832,0.6649503,-3.596174,0.2323609,-0.2785635,0.03041697,-0.1267161,3.806107,329.6671,3.650519,0.4820542,0.07690106,1.380187,1.214396,-3.180598,0.9378278,-0.534973,-0.3507416,-0.07927611,358.2351,335.9117,23.82537,1.499067,0.08683266,0.5693154,-1.134206,-3.670896,-1.727197,-0.2259961,-0.3590601,0.1130422,5.456098,317.1837,326.4681,
5817.836,0.2993172,0.07171428,0.1863772,0.6455774,-3.594441,0.2353736,-0.2742567,0.03118372,-0.1244426,3.456853,332.5327,3.707174,0.5583239,0.08206563,1.368165,1.363128,-3.230911,0.8831096,-0.5279777,-0.3497614,-0.0616386,357.9943,338.9241,23.81231,1.541168,0.08832684,0.4919278,-1.189437,-3.694872,-1.655617,-0.2064519,-0.3581402,0.1160097,5.330099,320.5731,326.8387,
5832.027,0.3040957,0.06886543,0.1718708,0.6255333,-3.576361,0.221857,-0.269948,0.0319767,-0.1224413,3.129646,335.3702,3.737251,0.6457489,0.08621939,1.347017,1.549533,-3.292762,0.7730535,-0.5195836,-0.3488169,-0.04427723,357.7342,342.0496,23.95955,1.588807,0.08112758,0.3912903,-1.337675,-3.683106,-1.635077,-0.1861058,-0.3574345,0.1172879,5.334372,324.0108,327.0452,
5845.992,0.3073423,0.0644479,0.1566014,0.6018937,-3.540224,0.1910106,-0.2656126,0.03272688,-0.1206708,2.855956,338.1517,3.755409,0.7313666,0.08904107,1.318553,1.710893,-3.337263,0.6296036,-0.5101286,-0.3479307,-0.02734861,357.4769,345.1993,24.19515,1.628125,0.07214055,0.2986084,-1.516184,-3.681641,-1.627099,-0.1656568,-0.3566369,0.1174573,5.426646,327.5377,327.1981,
5859.664,0.3094642,0.058979,0.1406047,0.5542541,-3.494081,0.1581527,-0.2612925,0.03338706,-0.1190987,2.632051,340.8781,3.715921,0.8181006,0.08912057,1.284719,1.823298,-3.381992,0.480923,-0.4993972,-0.3471454,-0.01085272,357.2389,348.3715,24.44091,1.65802,0.06696089,0.2113338,-1.667891,-3.699379,-1.570578,-0.1452136,-0.3558275,0.1165331,5.489167,331.1004,327.3566,
5873.897,0.310533,0.05303343,0.1239932,0.4839323,-3.447198,0.132873,-0.2569704,0.03398544,-0.1176519,2.46232,343.5755,3.621964,0.9076403,0.08343855,1.246394,1.86312,-3.437085,0.3453141,-0.487434,-0.3465047,0.005182493,357.0799,351.5684,24.63102,1.682379,0.0635206,0.1028391,-1.780263,-3.724184,-1.475976,-0.1246447,-0.3550957,0.1137106,5.502322,334.6639,327.5372,
5887.694,0.3112359,0.04808632,0.1096221,0.432956,-3.412856,0.124152,-0.2526407,0.03451872,-0.1163492,2.279028,346.2683,3.526733,0.9995915,0.07417908,1.20193,1.848104,-3.513114,0.2453462,-0.4742096,-0.3459111,0.02053379,357.0137,354.8156,24.71724,1.692897,0.05958529,-0.01236922,-1.834483,-3.720504,-1.379915,-0.104351,-0.354454,0.1094053,5.502122,338.1492,327.7889,
5901.442,0.312121,0.04402253,0.09669749,0.4014002,-3.389217,0.1221254,-0.2482319,0.03505236,-0.1152821,2.095831,348.9429,3.411375,1.092479,0.06542247,1.14781,1.84498,-3.581497,0.1993218,-0.4598475,-0.3454538,0.03505995,356.9188,358.1252,24.68504,1.690059,0.05741354,-0.1284623,-1.838253,-3.721859,-1.294836,-0.08446168,-0.3537648,0.1038111,5.457472,341.5968,328.143,
5915.576,0.3135833,0.04060085,0.08419272,0.3863895,-3.370105,0.1096811,-0.2438154,0.0355587,-0.1144238,1.938023,351.6084,3.319371,1.182208,0.05747232,1.083622,1.855959,-3.62138,0.2060435,-0.4443521,-0.3451234,0.04860155,356.7749,1.442966,24.49138,1.679892,0.05684748,-0.2421802,-1.823632,-3.742771,-1.254444,-0.06482077,-0.3530522,0.09686419,5.403695,345.0813,328.6504,
5929.613,0.3147923,0.03635145,0.07179441,0.381619,-3.346849,0.09377065,-0.2395144,0.03588879,-0.1136832,1.76532,354.2545,3.228763,1.254896,0.04822664,1.020314,1.851568,-3.650729,0.1573558,-0.4282704,-0.344876,0.06143629,356.6774,4.751359,24.32378,1.661422,0.05101094,-0.3669074,-1.903324,-3.744153,-1.151702,-0.04558389,-0.3525839,0.08824407,5.398192,348.5836,328.9966,
5943.293,0.3154003,0.03111776,0.05957362,0.3631083,-3.325079,0.06834722,-0.2352514,0.03615332,-0.1130748,1.651442,356.8813,3.137977,1.337601,0.03613673,0.942701,1.835886,-3.748427,-0.0120309,-0.4107887,-0.3448097,0.07303111,356.6855,8.198214,24.38577,1.640077,0.04338718,-0.4754844,-2.022098,-3.732044,-0.9971621,-0.02679692,-0.3522073,0.07877609,5.441346,352.0844,329.2024,
5957.425,0.3165134,0.02515646,0.04697186,0.3209276,-3.308217,0.04147915,-0.230917,0.03635395,-0.11269,1.610086,359.5053,3.042881,1.417127,0.02927288,0.8549946,1.846723,-3.847636,-0.2325562,-0.3923588,-0.3447251,0.0834168,356.6318,11.75502,24.61563,1.612728,0.0345618,-0.5838456,-2.150498,-3.727396,-0.7834334,-0.008670747,-0.3519812,0.06793852,5.505858,355.605,329.2473,
5971.371,0.318425,0.01848533,0.03450292,0.2764728,-3.301242,0.02716764,-0.2263899,0.03642809,-0.1124992,1.568626,2.126714,2.934545,1.490596,0.02507475,0.7579198,1.846208,-3.931369,-0.4192174,-0.3730766,-0.3446162,0.09246248,356.5631,15.36035,24.84102,1.573568,0.0247084,-0.6930318,-2.242308,-3.706229,-0.5697113,0.00854875,-0.3518555,0.05572831,5.590573,359.0905,329.2417,
5985.298,0.3210907,0.01224258,0.02228552,0.2339883,-3.306098,0.02044676,-0.221837,0.0364486,-0.1124778,1.575007,4.784446,2.822747,1.555923,0.02168293,0.6546746,1.831299,-3.994409,-0.572507,-0.3530377,-0.3445608,0.1001877,356.4919,18.98417,25.03871,1.517011,0.01566968,-0.8005258,-2.246999,-3.636772,-0.3643143,0.02474358,-0.3518074,0.04233845,5.643157,2.398146,329.2083,
5998.992,0.3242706,0.006326733,0.01023825,0.2006485,-3.323473,0.0147671,-0.2172194,0.03635633,-0.1127348,1.584561,7.463616,2.715561,1.61367,0.01526079,0.5465811,1.780042,-4.072763,-0.7091875,-0.3323804,-0.3446425,0.1065485,356.4968,22.66426,25.26478,1.451899,0.00866094,-0.9019879,-2.229073,-3.573362,-0.2199938,0.04003112,-0.3517738,0.02796828,5.689514,5.651445,329.2471,
6013.24,0.3278683,0.0009485492,-0.002051264,0.1705112,-3.33756,0.001444106,-0.2125254,0.03621143,-0.1132407,1.62836,10.14061,2.629719,1.661091,0.009033569,0.4317275,1.747676,-4.114521,-0.8009369,-0.3112552,-0.3448415,0.1112567,356.5022,26.3441,25.39732,1.385711,0.005151765,-0.9972518,-2.208061,-3.572748,-0.1626816,0.05439924,-0.3518718,0.01261412,5.655249,8.995285,329.4691,
6027.028,0.3304215,-0.004080655,-0.014761,0.1356029,-3.345132,-0.01233423,-0.2079077,0.03602076,-0.1138778,1.701696,12.81131,2.554312,1.697523,0.002973721,0.3128581,1.731487,-4.111717,-0.844724,-0.2897698,-0.3450307,0.1144394,356.5202,29.97005,25.38379,1.32017,0.0009697431,-1.085814,-2.2348,-3.618109,-0.1457103,0.06783362,-0.3520587,-0.003550906,5.60357,12.48927,329.8633,
6040.672,0.3315538,-0.009422952,-0.02809143,0.1013348,-3.340355,-0.01392446,-0.2032824,0.03572035,-0.1146326,1.794227,15.45003,2.463006,1.722153,-0.002133635,0.1919752,1.686348,-4.107696,-0.9096509,-0.2681372,-0.3451914,0.1161012,356.5627,33.57215,25.39159,1.252289,-0.00858736,-1.167444,-2.284034,-3.63344,-0.01653251,0.08034655,-0.3523933,-0.02055672,5.667011,15.9904,330.1433,
6054.928,0.3315305,-0.01507707,-0.04254885,0.06121689,-3.343221,0.004921133,-0.1986847,0.03535008,-0.1156292,1.952029,18.12198,2.352986,1.735819,-0.006587098,0.06698483,1.580159,-4.178107,-1.049572,-0.2465178,-0.3453967,0.1162473,356.6106,37.29049,25.62419,1.179635,-0.02128682,-1.243314,-2.26484,-3.625193,0.2372911,0.09185562,-0.3529998,-0.03829506,5.785026,19.39223,330.1163,
6069.043,0.3318536,-0.02108815,-0.0593597,0.02395514,-3.359581,0.03226791,-0.1940889,0.03484404,-0.1168771,2.149796,20.8239,2.246203,1.737232,-0.00849762,-0.05949926,1.420704,-4.28242,-1.239707,-0.2250526,-0.3457033,0.1150137,356.5974,41.10876,26.10586,1.100269,-0.03282163,-1.31296,-2.189804,-3.61052,0.4872169,0.1021509,-0.3536902,-0.05670087,5.900749,22.72391,329.954,
6082.536,0.332174,-0.02554105,-0.07513621,-0.004793769,-3.381418,0.04833172,-0.1895742,0.03432214,-0.1183167,2.345764,23.54492,2.153741,1.725562,-0.01072007,-0.1661431,1.265445,-4.332656,-1.360673,-0.203877,-0.3460017,0.1127414,356.6157,44.86452,26.61934,1.015159,-0.04608636,-1.375944,-2.13055,-3.58416,0.70637,0.1111753,-0.3545164,-0.07561393,6.092437,26.04269,329.7869,
6096.596,0.3310253,-0.02757375,-0.09014104,-0.01745839,-3.396493,0.04979898,-0.1850958,0.03393203,-0.1199193,2.523441,26.25415,2.073005,1.704804,-0.01522651,-0.2865104,1.136624,-4.379482,-1.427836,-0.1829747,-0.346342,0.1085409,356.7112,48.63457,27.1366,0.9219478,-0.05594996,-1.430567,-2.039042,-3.546818,0.8592418,0.1188129,-0.3553573,-0.09499325,6.237005,29.28646,329.6357,
6110.568,0.3279182,-0.02768002,-0.1041358,-0.008017695,-3.386054,0.04113473,-0.1806564,0.0335601,-0.1216745,2.650784,28.9097,1.972237,1.672817,-0.02094323,-0.4040682,1.031587,-4.414684,-1.474107,-0.162629,-0.3467146,0.1030453,356.8486,52.41351,27.65002,0.8097224,-0.06328169,-1.480017,-1.944138,-3.481737,0.93222,0.1249182,-0.3564085,-0.114762,6.308843,32.41639,329.5693,
6124.599,0.3227407,-0.02707393,-0.1172362,-0.005129151,-3.362078,0.02089825,-0.1763487,0.03324109,-0.1236238,2.804406,31.54289,1.91444,1.633159,-0.02374814,-0.502256,0.9558172,-4.400796,-1.528325,-0.1429239,-0.3470787,0.09661965,356.9493,56.13782,28.09682,0.7122288,-0.0717495,-1.514951,-1.932047,-3.438886,0.9775469,0.1301586,-0.357664,-0.1344067,6.377536,35.62404,329.6889,
6138.22,0.316296,-0.02629706,-0.1293885,-0.01634345,-3.330569,0.003916155,-0.1721354,0.03289843,-0.1256623,2.954191,34.15091,1.884805,1.57986,-0.02601814,-0.6121797,0.9233343,-4.350198,-1.604515,-0.1239694,-0.3475153,0.08840725,357.007,59.83988,28.38881,0.630467,-0.08470552,-1.539483,-1.961222,-3.402917,1.077658,0.1345914,-0.3590543,-0.1539574,6.559619,38.9052,329.9235,
6152.352,0.3088837,-0.02603798,-0.1411887,-0.03328627,-3.299542,-0.004868245,-0.1680489,0.03255612,-0.1278834,3.115256,36.73302,1.849179,1.517779,-0.03007612,-0.7161381,0.9402447,-4.23987,-1.686426,-0.105825,-0.3479954,0.07902079,357.075,63.45859,28.41566,0.5378828,-0.1020769,-1.55823,-1.941638,-3.355488,1.23472,0.137633,-0.3605525,-0.1736557,6.878866,42.15406,330.1335,
6166.257,0.2998363,-0.02628105,-0.1522192,-0.03667863,-3.266511,-0.005541067,-0.1641436,0.03217483,-0.1302428,3.257002,39.26625,1.792775,1.439098,-0.03749074,-0.8227953,0.9514686,-4.120887,-1.764446,-0.08888936,-0.3485896,0.06828345,357.1873,67.00795,28.30702,0.432712,-0.115274,-1.570194,-1.806079,-3.320419,1.381842,0.1391614,-0.3620725,-0.193423,7.211144,45.28999,330.1398,
6179.914,0.2880959,-0.0261207,-0.1607067,-0.02774107,-3.216578,-0.02020453,-0.1605139,0.03183961,-0.1325927,3.367987,41.7416,1.749434,1.370318,-0.04417787,-0.8967594,0.8809299,-4.071733,-1.845564,-0.07256528,-0.3494217,0.05750937,357.2621,70.60619,28.30214,0.3378605,-0.1219849,-1.573434,-1.625349,-3.280628,1.471896,0.1398534,-0.3636578,-0.2128749,7.500033,48.30095,330.0373,
6194.094,0.2727556,-0.02425879,-0.166331,-0.03048228,-3.128504,-0.03372369,-0.1572542,0.03157878,-0.1349335,3.481879,44.08231,1.72132,1.287164,-0.05672935,-0.9713735,0.8215785,-3.98887,-1.909874,-0.0574653,-0.3505462,0.04553094,357.3911,74.11082,28.19757,0.2426555,-0.1269585,-1.567998,-1.445516,-3.228496,1.535783,0.1393757,-0.3652177,-0.2320229,7.810791,51.21009,329.8827,
