time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6152.821,-0.006158885,0.002686375,-0.01339262,0.0386245,0.005321025,0.01036874,-0.2075213,0.02120681,-0.1741085,352.5401,349.787,359.1875,-0.0007737083,-6.620324E-05,-0.002854799,0.01995717,0.008964791,0.01207507,-0.400926,-0.8216952,-0.1666096,55.80384,329.4777,323.9803,-0.001920796,-0.003010354,-0.009394755,-0.01496362,0.005414488,0.002301168,-0.06021693,-0.8485514,-0.06567784,74.18372,344.5777,26.43307,
6166.786,-0.006565739,0.002833403,-0.01312368,0.03694741,0.008428751,0.008847833,-0.2076221,0.02124961,-0.174285,352.5141,349.7739,359.1908,-0.001873422,-0.0004322734,-0.00425823,0.01356737,0.008006953,0.01507807,-0.4009354,-0.8216806,-0.166669,55.79741,329.475,323.996,-0.000964914,-0.003277519,-0.009543679,-0.01792051,0.01620018,0.004958514,-0.06037646,-0.8485295,-0.06612439,74.20644,344.619,26.49758,
6180.526,-0.006989648,0.002551872,-0.01282773,0.03741124,0.01078511,0.004828106,-0.2077298,0.0212785,-0.1744562,352.4853,349.7588,359.2032,-0.002276637,-0.0006023216,-0.005157596,0.01052052,0.004254147,0.01039562,-0.4009519,-0.8216828,-0.1667169,55.79285,329.4728,324.005,-0.0004968963,-0.002767029,-0.009041738,-0.01453259,0.01874502,0.005332516,-0.0603967,-0.848508,-0.0662411,74.21403,344.6514,26.54866,
6194.522,-0.007275607,0.002614434,-0.01266533,0.03472902,0.01545692,9.21779E-05,-0.207827,0.02135792,-0.1746107,352.4634,349.737,359.2146,-0.003231533,-0.0005794216,-0.006426594,0.01165459,0.008636087,0.01582444,-0.4009829,-0.8216815,-0.1667926,55.78816,329.4662,324.0146,-0.0005362358,-0.001986449,-0.007988135,-0.005541552,0.01075226,0.001620104,-0.06041124,-0.8484694,-0.06632312,74.21822,344.6647,26.56852,
6208.628,-0.007829636,0.002809629,-0.01225457,0.03509408,0.01676809,-0.003687597,-0.2079386,0.02144133,-0.174754,352.4388,349.7198,359.2292,-0.003800924,-0.0007835467,-0.007813544,0.007838145,0.009886264,0.01731175,-0.4010285,-0.8216691,-0.166907,55.78619,329.4545,324.019,-0.0002966673,-0.001450835,-0.007110769,-0.001002464,0.008959456,-0.003038513,-0.06041688,-0.8484558,-0.06636754,74.21941,344.6766,26.58194,
6222.444,-0.008150037,0.002929873,-0.01181451,0.03787456,0.02064325,-0.00483749,-0.2080555,0.0214986,-0.1749017,352.4066,349.6932,359.2418,-0.003694743,-0.001015091,-0.009037478,0.009894319,0.01446152,0.0123132,-0.4010787,-0.8216591,-0.1670409,55.78637,329.4497,324.0328,-0.0007682995,-0.0009800206,-0.006739226,0.001101974,-0.0004485116,-0.007099488,-0.06041712,-0.8484535,-0.06636278,74.21933,344.6711,26.57477,
6236.239,-0.008225313,0.002632931,-0.01127348,0.0420865,0.02247713,-0.009591129,-0.208172,0.02152805,-0.1750458,352.376,349.6679,359.2682,-0.00412194,-0.001169416,-0.01035392,0.006641677,0.009426328,0.01458932,-0.4011297,-0.8216414,-0.1671938,55.78663,329.4388,324.0383,-0.001546806,-0.0004457229,-0.006258131,-0.002773096,-0.0007634435,0.004971254,-0.06041837,-0.8484517,-0.06636038,74.21811,344.6672,26.57306,
6250.294,-0.008406391,0.002529053,-0.01098242,0.03641534,0.02119569,-0.01270233,-0.2082991,0.02156566,-0.1751817,352.3651,349.6491,359.2865,-0.004378017,-0.00178093,-0.01196239,0.003805912,0.008405262,0.01435014,-0.401155,-0.8216373,-0.1672765,55.78679,329.433,324.0389,-0.001431766,-0.0004694808,-0.006352923,-0.00362649,0.0006207221,0.003577939,-0.06041823,-0.8484517,-0.06636022,74.21848,344.6681,26.57395,
6264.064,-0.008269385,0.002111447,-0.0104804,0.03601759,0.0230012,-0.0145625,-0.2084288,0.02160157,-0.1752808,352.3407,349.6232,359.3056,-0.004578485,-0.002795621,-0.01385829,-0.0009872846,0.01192892,0.01755057,-0.4011603,-0.8216465,-0.1673027,55.78917,329.4282,324.0365,-0.001768933,-0.0006113094,-0.00633001,-0.009009927,-0.0002457867,0.009437619,-0.06041954,-0.8484527,-0.06636454,74.21838,344.6636,26.57143,
6277.87,-0.008133974,0.001904105,-0.01003086,0.03195301,0.0219645,-0.01591287,-0.2085561,0.02164001,-0.1753769,352.328,349.6012,359.3251,-0.004576961,-0.003932853,-0.01569949,-0.00763495,0.01215805,0.01879054,-0.401163,-0.8216584,-0.1673295,55.79173,329.4229,324.0314,-0.0008716136,-0.0007823287,-0.005676134,-0.003171017,0.005876272,0.0118176,-0.06041699,-0.8484536,-0.06636263,74.21721,344.67,26.57773,
6291.919,-0.007654661,0.001854823,-0.00978366,0.02530578,0.020661,-0.01943137,-0.2086524,0.02166424,-0.1755038,352.328,349.5817,359.3477,-0.003952383,-0.00507155,-0.017512,-0.01288681,0.01412867,0.01579823,-0.4011612,-0.8216711,-0.1673574,55.79542,329.4217,324.0293,0.0002908312,-0.001288386,-0.005213073,0.001463528,0.004445121,0.004149688,-0.06041314,-0.8484544,-0.06635569,74.21786,344.6718,26.57735,
6305.987,-0.006972623,0.001596026,-0.009256415,0.02379722,0.01704316,-0.02140115,-0.2087344,0.02167893,-0.1756196,352.316,349.5698,359.3701,-0.002757113,-0.006266178,-0.01895416,-0.01767141,0.01619499,0.007594199,-0.4011545,-0.8216845,-0.1673814,55.80001,329.426,324.03,0.001172372,-0.001454986,-0.004900463,0.004495604,0.002100734,-0.006719469,-0.06041107,-0.8484544,-0.0663531,74.21877,344.6731,26.57683,
6319.813,-0.006269421,0.001704487,-0.008611985,0.02568922,0.01447621,-0.01751728,-0.2088027,0.02169912,-0.1757232,352.2914,349.5571,359.3834,-0.001884479,-0.006937188,-0.02008333,-0.02421229,0.008608049,0.00339934,-0.4014201,-0.8218259,-0.1685633,55.84652,329.317,323.9748,0.001544727,-0.001149654,-0.005090566,0.01199047,-0.006438932,-0.01663673,-0.06052507,-0.8482103,-0.06700145,74.21992,344.7234,26.63338,
6333.718,-0.005588728,0.001690827,-0.007973332,0.02805256,0.008304876,-0.01478562,-0.2088581,0.02170884,-0.1758165,352.2669,349.5548,359.4006,-0.0008468502,-0.007495526,-0.02076716,-0.02724475,0.004867541,-0.00129756,-0.401449,-0.8219604,-0.168835,55.86427,329.2986,323.9482,0.001355495,-0.0009297878,-0.005625349,0.01038203,-0.007350684,-0.01984233,-0.06052042,-0.8481829,-0.06708032,74.22464,344.7294,26.61966,
6347.991,-0.004563389,0.001427825,-0.007680057,0.0248924,0.004689839,-0.0126564,-0.2088915,0.02170951,-0.1759142,352.2596,349.5529,359.4118,0.0001377652,-0.007730484,-0.02100291,-0.03033051,0.005043036,-0.003283836,-0.4014754,-0.8221213,-0.1691041,55.88605,329.2784,323.917,0.0005687118,-0.0004081035,-0.005997994,0.008308803,-0.01007242,-0.007995747,-0.06052665,-0.8481508,-0.06716192,74.22431,344.7201,26.59779,
6361.509,-0.003624976,0.00117365,-0.007563747,0.01817511,-0.0007505025,-0.01027027,-0.2089202,0.02172041,-0.1760167,352.2602,349.5591,359.417,0.001353661,-0.007198057,-0.02039448,-0.02398491,0.009910122,-0.003535464,-0.4014899,-0.8222625,-0.1693429,55.90454,329.2691,323.9042,0.000122039,-0.0001884503,-0.006530892,0.003584655,-0.009003693,0.002683987,-0.06053543,-0.8481143,-0.06725386,74.22124,344.7047,26.57817,
6375.64,-0.002859141,0.001460193,-0.007515492,0.01018071,-0.004910388,-0.00758144,-0.2089419,0.02174694,-0.1761198,352.26,349.564,359.4222,0.002885524,-0.006486206,-0.01933781,-0.01876637,0.01041918,-0.009230353,-0.4014783,-0.8223601,-0.1695763,55.92137,329.275,323.9034,0.0006995875,-0.0001249004,-0.006854313,0.00413572,-0.003383939,0.007913359,-0.06052952,-0.8480906,-0.06735057,74.21533,344.7007,26.57398,
6389.481,-0.002119285,0.001337649,-0.007209288,0.01284771,-0.01236186,-0.005540034,-0.208956,0.02177488,-0.1762326,352.2479,349.5821,359.4317,0.004142415,-0.006621201,-0.01863571,-0.02210619,0.0117875,-0.01295714,-0.4014472,-0.8224629,-0.1698102,55.94447,329.2786,323.8985,0.001853812,-0.0005243795,-0.007546399,0.003845505,-0.003880803,-0.008942386,-0.06051256,-0.8480699,-0.06745051,74.21572,344.7065,26.57319,
6403.352,-0.001263087,0.001272255,-0.006848346,0.01670079,-0.01774301,-0.003604244,-0.2089571,0.02181177,-0.176353,352.2271,349.6064,359.4422,0.004920833,-0.006417056,-0.01736863,-0.01705846,0.007087835,-0.01442246,-0.4014173,-0.822563,-0.1700309,55.95871,329.2874,323.8994,0.002587625,-0.0005232799,-0.006819266,0.01708737,-0.01070215,-0.0108874,-0.06050345,-0.8480683,-0.06747205,74.21323,344.7064,26.56731,
6417.04,-0.0004703774,0.001570593,-0.006490087,0.02034881,-0.02364912,-0.003983709,-0.2089476,0.02185727,-0.1764613,352.2072,349.6279,359.459,0.005048789,-0.006437785,-0.01659163,-0.01840822,0.001420496,-0.01292329,-0.4013833,-0.8226436,-0.1702015,55.96765,329.2884,323.8896,0.003514937,-0.0008382271,-0.006117129,0.02502882,-0.01398751,-0.01257566,-0.06049281,-0.8480719,-0.06748001,74.21072,344.7085,26.56441,
6431.123,0.0003774083,0.001865692,-0.00612109,0.02468229,-0.02672264,-0.00609711,-0.2089212,0.02189149,-0.1765385,352.189,349.6476,359.4789,0.005363203,-0.006980488,-0.01632581,-0.02831536,-0.003399696,-0.009456513,-0.401326,-0.8227698,-0.1704507,55.98471,329.2756,323.8575,0.006025464,-0.00186623,-0.006465328,0.0349556,-0.006487556,-0.03136107,-0.06036427,-0.8479708,-0.0677825,74.19931,344.7776,26.56157,
6445.08,0.00137105,0.001485331,-0.005986735,0.02171258,-0.02674956,-0.00730414,-0.2088777,0.0219036,-0.1766176,352.1837,349.663,359.4896,0.007264409,-0.007235945,-0.01627756,-0.03365207,0.005025649,-0.01839329,-0.401237,-0.8228678,-0.1706709,56.0151,329.2744,323.8374,0.005865072,-0.002665258,-0.008823521,0.02117645,-0.01337619,-0.02942873,-0.0602772,-0.8479369,-0.0679363,74.20367,344.7971,26.54342,
6458.867,0.002121371,0.0008285947,-0.006249934,0.006125969,-0.02504755,-0.005810633,-0.2088119,0.02189886,-0.1767301,352.2094,349.6813,359.4845,0.009305785,-0.006214437,-0.01462561,-0.02724477,0.004647821,-0.03276472,-0.4011464,-0.8229324,-0.1708375,56.03822,329.3035,323.8398,0.004824497,-0.003097052,-0.01078003,0.007892768,-0.01499703,-0.01924376,-0.06022199,-0.8479229,-0.06806706,74.20769,344.7822,26.51389,
6472.983,0.003033268,0.000586897,-0.006291435,-0.001655473,-0.01838758,-0.003743019,-0.2087272,0.02189846,-0.1768407,352.209,349.6872,359.4857,0.00974408,-0.004411512,-0.01152033,-0.01926253,-0.00680449,-0.03946067,-0.4010353,-0.822929,-0.1709679,56.04912,329.3399,323.8405,0.004779575,-0.004362326,-0.01219953,-0.002181218,-0.01073713,-0.005270354,-0.06014863,-0.8479507,-0.06823193,74.2113,344.7528,26.48076,
6487.001,0.003541087,0.001060019,-0.005388093,0.009006572,-0.01565273,0.006950034,-0.2086555,0.02192301,-0.1769052,352.1824,349.6989,359.4758,0.008266999,-0.002986152,-0.008700584,-0.01568152,-0.008026689,-0.02258185,-0.4009477,-0.822908,-0.1710557,56.05281,329.3454,323.8315,0.006843858,-0.005747917,-0.01288266,-0.001700519,0.00700601,-0.007863028,-0.06005479,-0.8480058,-0.0684173,74.21731,344.7809,26.51032,
6500.748,0.004425059,0.001629263,-0.004385322,0.01800216,-0.01136799,0.01890261,-0.2085725,0.02196005,-0.1769426,352.1327,349.7076,359.4492,0.007125178,-0.001491918,-0.006225573,-0.003244659,0.001749724,-0.004692532,-0.4008678,-0.8228748,-0.1711147,56.05627,329.3466,323.8326,0.008896269,-0.006470554,-0.01277971,0.01081287,0.006336007,-0.0198599,-0.05992484,-0.8480791,-0.06861834,74.22392,344.8357,26.54974,
6514.795,0.005220748,0.001298072,-0.004055809,0.01110114,-0.01132908,0.03038974,-0.2084823,0.02197054,-0.176989,352.1366,349.7297,359.4094,0.008097695,-0.000329778,-0.003664616,0.004883197,0.01246488,-0.0116179,-0.4007594,-0.8228342,-0.1711637,56.06388,329.3634,323.8524,0.01066776,-0.006869082,-0.01326334,0.0209383,0.00244898,-0.03686332,-0.0597659,-0.8481635,-0.06883931,74.23303,344.9091,26.58412,
6528.73,0.005857767,0.0009542489,-0.004463679,-0.01034366,-0.0174005,0.0294332,-0.2083883,0.02196813,-0.1770454,352.1754,349.7605,359.3835,0.009623373,0.0008325003,-0.0009393033,0.009496333,0.004947322,-0.03074541,-0.4006349,-0.8227795,-0.1711824,56.06983,329.4127,323.8902,0.01150399,-0.007042259,-0.01540619,0.01826669,-0.00495838,-0.05913351,-0.0596019,-0.8482445,-0.06909311,74.26167,344.9788,26.59585,
6542.569,0.006553744,0.0006065688,-0.004450893,-0.01565577,-0.02185651,0.02263933,-0.2082822,0.02196059,-0.1770931,352.1817,349.7879,359.3786,0.009177858,0.001354472,0.001335029,0.008409849,-0.01631226,-0.0402169,-0.4005342,-0.8227494,-0.1711835,56.06362,329.4685,323.9146,0.00994318,-0.006629262,-0.01732713,0.006277682,-0.01865642,-0.05176819,-0.0594954,-0.8482867,-0.06932996,74.28687,344.9504,26.5325,
6556.406,0.0072198,0.0008032216,-0.00417189,-0.007988131,-0.02834435,0.01214125,-0.2081664,0.02197413,-0.1771407,352.1697,349.8151,359.3935,0.00659847,0.001101515,0.002409941,0.003317219,-0.0233149,-0.02855786,-0.4004726,-0.8227273,-0.1711682,56.0551,329.4951,323.9146,0.008593732,-0.006021899,-0.01765842,-0.002526583,-0.006856692,-0.02773588,-0.05942435,-0.848307,-0.0695333,74.2962,344.9562,26.53796,
6570.447,0.007827683,0.001302681,-0.004164186,-0.002347243,-0.03455131,0.006682822,-0.2080433,0.02200319,-0.177198,352.1695,349.8499,359.397,0.003771692,0.0006989582,0.002783946,0.001279191,-0.0135608,-0.01092077,-0.4004438,-0.8227147,-0.1711444,56.05134,329.502,323.9103,0.007412257,-0.005653264,-0.0179819,-0.01155843,-0.003299316,-0.01836188,-0.05935021,-0.8483238,-0.06976742,74.31077,344.949,26.52994,
6584.294,0.00820399,0.001456322,-0.004038325,0.002475361,-0.03840173,0.006163549,-0.2079189,0.02202914,-0.1772459,352.1616,349.8836,359.3989,0.001678716,0.0007939952,0.003346849,-0.001873275,-0.008145214,0.001253647,-0.4004268,-0.8227043,-0.1711058,56.0481,329.5003,323.9046,0.006016711,-0.004749365,-0.01662589,-0.006898797,-0.01718772,-0.01525714,-0.05926933,-0.8483349,-0.0700035,74.32436,344.8974,26.46609,
6598.034,0.008475992,0.001441946,-0.004058296,0.002476204,-0.03840184,0.006162439,-0.2077887,0.02205528,-0.1772858,352.1595,349.9128,359.3973,0.001000507,0.001588763,0.004712898,0.0003594085,-0.01384794,-0.0004948289,-0.4004164,-0.8226854,-0.1710421,56.04083,329.4943,323.8938,0.006547756,-0.004080939,-0.01378603,0.006678775,-0.01095754,-0.01124013,-0.05920016,-0.8483278,-0.07017975,74.32479,344.8879,26.44403,
6612.131,0.008737144,0.00125585,-0.004426789,0.0006379285,-0.03452855,0.007872161,-0.2076536,0.02207429,-0.1773405,352.1592,349.936,359.3884,0.001187602,0.002648651,0.006337886,-0.0007705046,-0.01818654,-0.00595635,-0.4004033,-0.8226508,-0.1709484,56.03178,329.4936,323.881,0.008129865,-0.004132851,-0.01147607,0.0198954,-0.009270448,-0.02149148,-0.05909704,-0.8483329,-0.07035608,74.32214,344.9069,26.43576,
6626.18,0.009084181,0.001168281,-0.004529621,0.002363517,-0.02883679,0.009284893,-0.2075189,0.02209027,-0.1774055,352.148,349.9524,359.384,0.002162832,0.004264102,0.008576625,0.0108526,-0.02051933,-0.0174056,-0.4003825,-0.8225917,-0.1708251,56.01603,329.5134,323.8832,0.009642255,-0.004145497,-0.009894107,0.03064912,-0.01117004,-0.03373867,-0.05897261,-0.8483398,-0.07051495,74.321,344.9532,26.43953,
6639.89,0.009362117,0.001530738,-0.004623382,0.001907427,-0.02521968,0.01042604,-0.2073829,0.02211984,-0.1774713,352.1461,349.9724,359.3779,0.003023729,0.005387454,0.009957775,0.01505043,-0.01770992,-0.02138836,-0.4003611,-0.8225402,-0.1706958,56.00326,329.5426,323.8963,0.009861598,-0.003826656,-0.009256382,0.03554555,-0.0236288,-0.0427141,-0.05884592,-0.8483551,-0.07065523,74.32285,344.9686,26.40022,
6654.064,0.009758278,0.001594544,-0.004650967,0.006045291,-0.02130314,0.01449024,-0.2072287,0.0221221,-0.1775353,352.1248,349.9868,359.3657,0.003509284,0.006003354,0.01123292,0.01580987,-0.02267481,-0.02759758,-0.4003308,-0.8224727,-0.1705343,55.98529,329.5832,323.912,0.009260079,-0.003904966,-0.009204435,0.02880063,-0.02841185,-0.04643843,-0.05873895,-0.8483732,-0.07077625,74.33157,344.965,26.3471,
6667.982,0.01021896,0.001354154,-0.004839963,0.00501836,-0.01948173,0.01711282,-0.2070519,0.02209878,-0.1776084,352.1237,350.0055,359.3518,0.00354075,0.005888863,0.0117736,0.01230891,-0.02655617,-0.02708063,-0.4002943,-0.8223999,-0.1703714,55.96782,329.6162,323.9199,0.008716151,-0.004036692,-0.008812065,0.02578799,-0.02203001,-0.03815851,-0.05864488,-0.8483986,-0.07089343,74.33418,344.9716,26.31984,
6681.644,0.01055165,0.0007374047,-0.005273359,0.002179536,-0.01999126,0.01852139,-0.2068785,0.02206323,-0.1776932,352.1191,350.0268,359.3381,0.003831797,0.005316006,0.01199055,0.01305315,-0.03153028,-0.03328224,-0.4002461,-0.8223199,-0.1702085,55.94809,329.6594,323.9306,0.007704303,-0.004225926,-0.00799626,0.02268703,-0.01636172,-0.02384583,-0.05855588,-0.8484371,-0.07100549,74.33096,344.9739,26.30163,
6695.885,0.01095064,0.0007987447,-0.006115813,-0.007282998,-0.01897278,0.01925969,-0.2067155,0.02207608,-0.1777992,352.1321,350.0438,359.3184,0.003501197,0.003999001,0.01160253,0.00584382,-0.0289622,-0.03547097,-0.4002092,-0.8222682,-0.1700542,55.93823,329.6953,323.9333,0.007637315,-0.004245429,-0.006244406,0.03247748,-0.02164102,-0.02889466,-0.05845039,-0.8484737,-0.07111295,74.32352,344.981,26.2718,
6709.769,0.0112471,0.0004263486,-0.006800894,-0.00775366,-0.01973434,0.020488,-0.2065509,0.02207152,-0.1779096,352.1302,350.0669,359.3037,0.001877138,0.003234786,0.0115248,0.002840447,-0.03132632,-0.02874042,-0.400193,-0.8222576,-0.1699103,55.92481,329.7207,323.9272,0.008831821,-0.00458462,-0.003814399,0.05197655,-0.04271731,-0.06616789,-0.05829152,-0.8485137,-0.07117968,74.32813,344.991,26.17799,
6723.639,0.0116798,-6.781192E-08,-0.007189928,-0.002896855,-0.02104679,0.01683792,-0.2063863,0.02204481,-0.1780039,352.1241,350.0862,359.3033,-0.000419468,0.00282984,0.01233402,0.004208592,-0.03729541,-0.02004727,-0.4002013,-0.822254,-0.1697477,55.90414,329.7383,323.9156,0.008682013,-0.004665224,-0.001938094,0.04291166,-0.02021487,-0.03787713,-0.05820943,-0.8485162,-0.07123303,74.32111,345.0282,26.18111,
6737.414,0.01183462,0.0008643083,-0.007321188,0.007433144,-0.02126526,0.01975763,-0.2062286,0.02205937,-0.1780914,352.0869,350.1066,359.2903,-0.003010317,0.00254218,0.0125938,0.008275555,-0.03051073,-0.00296727,-0.4002324,-0.8222505,-0.1695992,55.88592,329.7352,323.904,0.007969807,-0.004887938,-0.001821697,0.02818656,-0.007561549,-0.01222446,-0.05813954,-0.8485531,-0.0712696,74.31198,345.0439,26.18945,
6751.439,0.01181249,0.001755926,-0.00665139,0.02897792,-0.02091119,0.02923797,-0.2060713,0.02209444,-0.1781559,352.0177,350.1271,359.2729,-0.00583485,0.002847025,0.01291447,0.01564485,-0.01725423,0.02324701,-0.4002975,-0.8222389,-0.1694058,55.86098,329.7098,323.892,0.007305293,-0.005508876,-0.002366252,0.01326717,-0.001788336,-0.0132553,-0.05805378,-0.8486125,-0.0713125,74.31164,345.0644,26.20011,
6765.33,0.01146639,0.002912707,-0.006722924,0.03597725,-0.01874258,0.04080082,-0.2059206,0.02216379,-0.1782507,351.9753,350.1493,359.2386,-0.006783425,0.002907081,0.01296074,0.02393714,0.001481458,0.03479059,-0.4003718,-0.8222228,-0.1692026,55.84074,329.6816,323.8989,0.006220724,-0.005312178,-0.002705115,0.002186272,-0.003785227,-0.02119336,-0.05797094,-0.8486655,-0.07135754,74.32117,345.0692,26.19069,
6779.115,0.01100725,0.00363566,-0.006904469,0.03882359,-0.01822996,0.0393795,-0.2057786,0.02223162,-0.1783513,351.9363,350.1663,359.2315,-0.006001068,0.002993072,0.01261173,0.02522316,0.007163932,0.03328067,-0.4004228,-0.8222002,-0.1690269,55.82413,329.6606,323.9119,0.00491124,-0.004069833,-0.001788115,-0.001466616,-0.004075899,-0.009052759,-0.0579073,-0.8486949,-0.07138999,74.32728,345.0594,26.17542,
6793.211,0.01073568,0.00404797,-0.00682751,0.04562083,-0.01803996,0.03364846,-0.2056347,0.02228792,-0.1784686,351.8875,350.1806,359.2342,-0.004084926,0.002781219,0.01152648,0.02219471,-0.000492129,0.02590131,-0.4004442,-0.8221856,-0.1688842,55.80652,329.6472,323.9191,0.004047827,-0.002689572,-0.0002861792,-0.004524553,0.001276293,0.008282904,-0.05784696,-0.8487142,-0.07141162,74.32841,345.0458,26.16715,
6807.14,0.01041208,0.004365424,-0.006457847,0.05029882,-0.01705662,0.0304157,-0.205497,0.02234732,-0.1785735,351.8365,350.1943,359.2316,-0.001405374,0.001886518,0.009898719,0.006745956,-0.007528531,0.01067765,-0.4004401,-0.8221731,-0.1687845,55.79983,329.6407,323.9135,0.003636598,-0.001747672,0.001478413,-0.004693443,0.004609624,0.01169393,-0.05779747,-0.8486884,-0.07141326,74.32661,345.0461,26.17574,
6820.98,0.00977589,0.004570894,-0.005881096,0.05229512,-0.01704482,0.03118518,-0.2053761,0.02241294,-0.1786497,351.7867,350.2097,359.2226,0.002737127,0.00104449,0.008181931,-0.004440535,-0.01960002,-0.01398533,-0.4003956,-0.8221604,-0.1686485,55.79399,329.647,323.9012,0.002816244,-0.0001217169,0.004724743,0.003931764,0.003008785,0.01769255,-0.05774125,-0.8486372,-0.07137413,74.31386,345.0483,26.18875,
6834.963,0.009196449,0.004476022,-0.005343479,0.05271628,-0.01293206,0.03010612,-0.2052612,0.02247434,-0.1787125,351.7417,350.2159,359.2152,0.005548373,0.0007471539,0.006912765,-0.007376273,-0.02205751,-0.0256067,-0.4003043,-0.8221349,-0.1685507,55.78981,329.6697,323.8939,0.001790397,0.001137785,0.006869046,0.01027524,-0.005532353,0.01834897,-0.05769906,-0.8485812,-0.07130451,74.2965,345.0315,26.17779,
6848.965,0.008693187,0.004200652,-0.00473281,0.05145001,-0.007597082,0.02443522,-0.2051519,0.02252882,-0.1787577,351.7044,350.2135,359.2192,0.00720194,0.0004727608,0.006137249,-0.006046053,-0.02029823,-0.02984482,-0.4001877,-0.8221007,-0.1684724,55.78799,329.6973,323.8884,0.001189251,0.001439297,0.007886516,0.008750685,-0.01015787,0.0147875,-0.05766327,-0.8485362,-0.07121673,74.282,344.9984,26.1461,
6863.033,0.007998729,0.003728719,-0.003757656,0.05087704,-0.003487259,0.02296115,-0.2050568,0.02257908,-0.1787376,351.6601,350.2115,359.2173,0.007436192,0.0004354269,0.005708868,-0.006506532,-0.01649836,-0.02191307,-0.4000796,-0.822069,-0.1684085,55.7858,329.711,323.882,0.001015349,0.001194693,0.00864757,0.003678763,-0.01402608,0.0143301,-0.05762299,-0.8484727,-0.07110248,74.26865,344.9487,26.09766,
