time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8715.512,-0.002160601,-0.001245602,0.00750237,-0.006521572,-0.02991973,-0.002920778,0.4027092,0.0628783,-0.1727332,358.8202,347.2241,1.326853,0.003804585,-0.001226689,0.009706635,0.002787394,-0.02970224,0.007293008,0.2685343,-0.2873935,-0.05532594,351.513,343.425,357.4596,0.007725366,0.0004697463,0.001745841,-0.001519097,-0.04399367,-0.00144209,0.5080875,-0.2970141,0.002496619,350.0616,9.330961,3.806024,
8729.435,-0.002444208,-0.001253912,0.007286041,-0.006633151,-0.02684873,-0.005462819,0.402663,0.0628648,-0.1726414,358.8286,347.238,1.331067,0.003346423,-0.001641589,0.009425561,0.005534785,-0.03473106,0.0006543886,0.2685497,-0.2874182,-0.05518539,351.5094,343.455,357.466,0.007151668,0.002585259,0.0008471722,0.01220736,-0.03307354,0.0006693258,0.5081711,-0.2969652,0.00251355,350.0525,9.363979,3.808101,
8743.288,-0.003173839,-0.001239493,0.007242144,-0.006094389,-0.02876141,-0.001544146,0.402601,0.06284813,-0.1725423,358.8298,347.2657,1.322113,0.002857564,-0.002192015,0.009227606,0.00189245,-0.033971,-0.001443688,0.2685607,-0.2874429,-0.05508053,351.5104,343.4776,357.4708,0.00649306,0.003060078,0.0005551376,0.01571587,-0.02214403,0.007010766,0.50823,-0.2969305,0.002518892,350.0435,9.381392,3.802677,
8757.38,-0.00358833,-0.0006916518,0.007059354,-0.00708701,-0.02776033,-0.002077283,0.402539,0.06285728,-0.172436,358.8393,347.2867,1.322485,0.001715333,-0.002621187,0.008892349,0.00138961,-0.02700577,-0.002163032,0.268564,-0.287477,-0.05495501,351.5119,343.5003,357.476,0.005266327,0.002899351,0.001251945,0.01137218,-0.01085996,0.002851384,0.5082982,-0.2968876,0.002531968,350.0354,9.393387,3.797759,
8771.244,-0.004262036,-0.0007698073,0.007090644,0.000981399,-0.02643989,-0.004021891,0.4024558,0.06286041,-0.1723034,358.8285,347.3046,1.33782,0.0008596239,-0.002832111,0.008573791,0.003078051,-0.0246749,0.0001787341,0.2685581,-0.2875099,-0.05483677,351.5107,343.5186,357.4794,0.005062831,0.00183145,0.002282006,0.0001513984,-0.02049974,-0.004973639,0.5083562,-0.2968546,0.00256538,350.0336,9.407187,3.800909,
8784.894,-0.004525977,-0.0005244799,0.006757297,0.003132102,-0.02030967,-0.01148419,0.4023783,0.06287523,-0.172184,358.8369,347.3082,1.359335,0.0001225272,-0.003460067,0.008636486,-0.001334124,-0.02197598,0.004483823,0.2685441,-0.2875478,-0.05471154,351.5099,343.5356,357.4778,0.005411084,0.001141859,0.003208399,-0.003320491,-0.03856227,-0.01761196,0.5084133,-0.2968318,0.002626125,350.033,9.433867,3.821096,
8799.076,-0.005137522,-0.000431872,0.006556221,0.002489348,-0.01614475,-0.01312395,0.4022925,0.06287052,-0.1720966,358.8434,347.3131,1.366243,-0.001612401,-0.004379612,0.008665538,-0.01113537,-0.00652453,0.005757817,0.2685177,-0.2875914,-0.05458698,351.5148,343.5439,357.4709,0.005182576,0.0001850074,0.003926152,-0.009902981,-0.04543786,-0.02279181,0.5084611,-0.2968215,0.002696294,350.0381,9.46436,3.847486,
8813.182,-0.005811427,-0.0002431223,0.006636986,0.007166646,-0.01356486,-0.00846408,0.4021964,0.06287075,-0.1720026,358.8309,347.324,1.373347,-0.003508953,-0.004527017,0.008117525,-0.002127092,0.0008561111,0.001847446,0.2684784,-0.2876438,-0.05447271,351.5165,343.5449,357.4692,0.004534057,-0.0005113379,0.004392209,-0.01225702,-0.0396995,-0.01779278,0.5084963,-0.2968189,0.002758056,350.0433,9.484437,3.865943,
8826.868,-0.006235968,0.0007835831,0.006827788,0.01188844,-0.01216618,-0.006138355,0.4020848,0.06294936,-0.1718944,358.8183,347.3311,1.382112,-0.005057952,-0.005123291,0.007740835,0.0007375952,-0.0003083756,-0.01652206,0.268412,-0.2877088,-0.05434666,351.5232,343.541,357.4786,0.003446154,-0.0009344681,0.004774787,-0.01285078,-0.03079614,-0.01923935,0.5085281,-0.2968204,0.002831925,350.0477,9.499516,3.888031,
8840.896,-0.006721873,0.001544517,0.007058786,0.01422919,-0.01063004,0.0009535958,0.4019465,0.06308039,-0.1717707,358.8012,347.338,1.379016,-0.005844967,-0.005623198,0.007598944,0.001529494,-0.006116724,-0.02882738,0.2683283,-0.2877579,-0.05423236,351.5349,343.5383,357.4982,0.002661859,-0.0007255234,0.005001821,-0.00271016,-0.02010033,-0.01406528,0.5085521,-0.2968214,0.002906874,350.0475,9.510564,3.90062,
8854.761,-0.00713112,0.001371685,0.00706885,0.009940805,-0.01087228,7.142728E-06,0.4018149,0.06316169,-0.1716571,358.7997,347.3464,1.381221,-0.006987016,-0.006486023,0.007414662,-0.007837272,-0.002674238,-0.03735144,0.268221,-0.2878115,-0.05411249,351.5582,343.532,357.5233,0.002002029,-0.001221043,0.005626045,0.001199148,-0.01544437,-0.01213479,0.5085707,-0.2968291,0.002993476,350.0437,9.520684,3.911319,
8868.767,-0.007403729,0.001030144,0.007038236,0.007902149,-0.008183973,-0.008248639,0.401706,0.06316736,-0.17156,358.8038,347.3484,1.398358,-0.008244704,-0.006496644,0.006714598,-0.005946398,0.008566129,-0.03620445,0.2681144,-0.2878608,-0.05400687,351.5775,343.5175,357.5452,0.001895711,-0.00289124,0.006932242,-0.012164,-0.02200633,-0.00906191,0.5085864,-0.2968528,0.003106661,350.0499,9.533575,3.925557,
8882.519,-0.00753486,0.000810944,0.006951992,0.009156539,-0.004377481,-0.01846824,0.4015985,0.06317288,-0.1714652,358.809,347.3405,1.435989,-0.008311761,-0.00618489,0.005968342,-0.003918784,0.01051556,-0.02593926,0.2680233,-0.2879099,-0.05391984,351.5874,343.5046,357.5568,0.002301804,-0.003861089,0.007692568,-0.02512695,-0.03485354,-0.01038401,0.5086046,-0.2968931,0.003232744,350.0701,9.556628,3.946952,
8896.588,-0.007823232,0.00037747,0.007044465,0.01040588,-0.000325831,-0.02392637,0.4014893,0.06319484,-0.1713495,358.8095,347.3354,1.461031,-0.007832192,-0.006764187,0.00553678,-0.006029748,0.009724628,-0.01396674,0.2679224,-0.2879777,-0.05382667,351.5954,343.4937,357.5629,0.002252198,-0.003204482,0.00739291,-0.02526686,-0.03476861,-0.003314855,0.5086189,-0.2969164,0.003336597,350.0909,9.579102,3.960622,
8910.58,-0.008158868,0.0001177074,0.007135226,0.007845153,0.003819912,-0.02413647,0.4013758,0.06322762,-0.1712275,358.8149,347.3287,1.474604,-0.007650563,-0.00763286,0.005387965,-0.007666866,0.01242068,-0.005786548,0.2678317,-0.2880574,-0.05373902,351.6045,343.4837,357.5607,0.001481748,-0.0008721034,0.006290922,-0.01207991,-0.02100015,0.006996272,0.5086256,-0.2969099,0.003419768,350.1017,9.593049,3.960488,
8924.285,-0.008381301,-0.0004618489,0.007221221,0.005717762,0.009124385,-0.02297165,0.4012597,0.0632313,-0.1711115,358.8194,347.3114,1.492005,-0.007934207,-0.008082258,0.005090455,-0.009783978,0.01821196,-0.004225509,0.2677376,-0.288147,-0.05365158,351.6144,343.4684,357.5544,-0.0001364375,0.001317177,0.005143842,-0.001460176,-0.002432985,0.01333811,0.5086229,-0.2968838,0.003493905,350.1057,9.599453,3.951945,
8938.387,-0.008712509,-0.0008761286,0.007189842,0.0003416612,0.012242,-0.01978838,0.4011307,0.0632098,-0.1710123,358.8322,347.299,1.496782,-0.008153558,-0.008753006,0.00480874,-0.0143897,0.01857192,-0.009144846,0.267647,-0.2882396,-0.05357118,351.6269,343.4532,357.5508,-0.00191097,0.002642165,0.004515731,0.005388375,0.01139391,0.01068048,0.5086074,-0.2968421,0.003564611,350.1051,9.596575,3.938848,
8952.308,-0.008809339,-0.00120463,0.007114151,-0.002698837,0.01640926,-0.01904673,0.4010067,0.06318527,-0.1709152,358.8429,347.2777,1.507046,-0.008273259,-0.00891825,0.004556628,-0.01890546,0.02009015,-0.009451079,0.2675625,-0.2883295,-0.05349815,351.6449,343.4397,357.5454,-0.003613816,0.003735902,0.004214648,0.01263366,0.0153926,0.0004460247,0.5085726,-0.2967947,0.003627479,350.0974,9.588889,3.931074,
8965.913,-0.008720541,-0.001071427,0.006809228,-0.006264716,0.02154147,-0.01978887,0.400888,0.06316651,-0.1708553,358.86,347.2504,1.520783,-0.008445894,-0.007655371,0.003569156,-0.01366495,0.02052004,-0.009616256,0.267489,-0.2883939,-0.05344345,351.6581,343.4244,357.5424,-0.005377413,0.004202466,0.004173268,0.01647045,0.01548617,-0.01686354,0.5085133,-0.2967466,0.003690466,350.0796,9.575313,3.934382,
8980.05,-0.008583601,-0.001157884,0.006690354,-0.005404616,0.02361817,-0.0218004,0.4007728,0.06314085,-0.1707925,358.8705,347.2295,1.537955,-0.008182981,-0.006073981,0.00232448,0.0007600766,0.01521517,-0.01046286,0.2674173,-0.2884527,-0.05341697,351.6608,343.4129,357.5487,-0.006645046,0.003590284,0.004881235,0.01124392,0.01094221,-0.03039287,0.5084351,-0.2967149,0.003756169,350.0615,9.558183,3.952821,
8994.158,-0.007980527,-0.00116903,0.006359586,-0.003687055,0.02789432,-0.02344238,0.4006753,0.06312207,-0.1707217,358.8777,347.1992,1.558256,-0.007636191,-0.005941051,0.002143162,-0.006717293,0.007807944,-0.01348558,0.2673409,-0.2885073,-0.05339203,351.6708,343.4062,357.5551,-0.007182172,0.002466629,0.005801998,0.001599913,0.004536511,-0.03753741,0.5083465,-0.296694,0.00383389,350.05,9.543911,3.982279,
9008.055,-0.007850153,-0.0008942538,0.006234557,-0.00445136,0.02369265,-0.02132145,0.4005675,0.06311721,-0.1706378,358.8881,347.1908,1.564754,-0.007893198,-0.0055527,0.001512237,-0.006535108,0.01671682,-0.01465209,0.2672691,-0.2885576,-0.05337632,351.6819,343.3907,357.5599,-0.006797813,0.001909623,0.006311568,-0.00440372,-0.0005924104,-0.03177297,0.5082634,-0.2966802,0.003910061,350.046,9.535163,4.007868,
9021.786,-0.00721773,-0.0007267743,0.005999868,-0.003402343,0.02164235,-0.02073731,0.4004862,0.063112,-0.1705541,358.8942,347.1754,1.576998,-0.007402337,-0.004622215,0.001078273,-0.008049574,0.01668422,-0.007779547,0.2672024,-0.2885982,-0.05336633,351.6888,343.3786,357.5598,-0.006386675,0.001989439,0.006399227,-0.001538207,0.00612993,-0.01638616,0.5081917,-0.2966666,0.003980845,350.0424,9.528078,4.018376,
9035.824,-0.006767817,-0.0004190407,0.005778267,-0.000849194,0.01787689,-0.01337379,0.4004333,0.06312311,-0.1704394,358.8896,347.1654,1.576314,-0.006827137,-0.003494503,0.0006328961,0.0003435379,0.01287018,-0.002052262,0.2671499,-0.2886274,-0.05335676,351.6912,343.3685,357.5601,-0.005567889,0.002052354,0.006333915,0.001558695,0.01022692,0.004836252,0.5081271,-0.2966494,0.004059758,350.0404,9.522217,4.014968,
9049.829,-0.00619868,-0.0002166176,0.005633038,0.003109084,0.01486127,-0.01367874,0.400389,0.06313529,-0.170325,358.8898,347.1574,1.594456,-0.006278208,-0.003056743,0.0006019075,0.001531773,0.006701411,-0.006450803,0.2671055,-0.2886496,-0.05334089,351.6935,343.3608,357.5626,-0.005241225,0.001711858,0.00656266,-0.002920968,0.01548199,0.01754177,0.5080652,-0.2966253,0.004161142,350.0453,9.513274,4.000449,
9063.515,-0.005536461,9.103347E-05,0.005388734,0.006512804,0.01375635,-0.01790027,0.4003344,0.06314744,-0.1702471,358.8923,347.1473,1.618039,-0.006563456,-0.002701116,0.0007115122,0.003844826,0.0098286,-0.009178955,0.2670476,-0.2886722,-0.05332153,351.696,343.3515,357.567,-0.00538013,0.002298422,0.006236162,0.002225282,0.01902213,0.0150089,0.5080084,-0.2965996,0.004251458,350.0485,9.503271,3.984434,
9077.607,-0.004973578,0.000213435,0.005287463,0.01130368,0.01318869,-0.0130645,0.4002779,0.06315454,-0.170176,358.8768,347.1363,1.622845,-0.007541798,-0.003018714,0.0009550141,0.0001505529,0.02104247,-0.01574952,0.2669852,-0.2886984,-0.05329929,351.7026,343.3331,357.573,-0.005838265,0.002863106,0.005743437,0.006688823,0.01732133,0.005468681,0.5079541,-0.2965767,0.004327744,350.0446,9.493878,3.972505,
9091.706,-0.00481232,0.0003636875,0.005117115,0.00669115,0.009173231,-0.003342291,0.400212,0.06316067,-0.1701117,358.8776,347.1358,1.613987,-0.008054479,-0.003372061,0.001466211,-0.001827769,0.02412048,-0.01549238,0.2669199,-0.2887267,-0.0532709,351.7098,343.3121,357.5791,-0.006694427,0.002448095,0.005691912,0.008455178,0.01694119,-0.004143364,0.5078848,-0.2965593,0.004406679,350.0352,9.481069,3.968674,
9105.275,-0.004329701,0.0005720309,0.004719739,0.001886255,0.00928819,0.003782764,0.400156,0.06316335,-0.1700642,358.8758,347.1276,1.599722,-0.008305301,-0.003543201,0.001626856,-5.883907E-06,0.02374932,-0.01443477,0.2668577,-0.2887521,-0.05324177,351.7173,343.2899,357.5858,-0.00782594,0.001136431,0.006323509,-0.0005438011,0.01829744,-0.01721206,0.5078016,-0.2965381,0.004485659,350.0275,9.461845,3.97892,
9119.365,-0.003849351,0.0006866355,0.004623568,0.004749606,0.00939157,0.002842992,0.4001067,0.06316743,-0.1700095,358.8678,347.1205,1.602054,-0.008574738,-0.003247932,0.00149109,0.005233581,0.02419196,-0.01457347,0.266784,-0.2887791,-0.05321531,351.7206,343.2666,357.5948,-0.008044161,0.0003576684,0.006577695,-0.001186048,0.009491351,-0.02737849,0.5077102,-0.2965169,0.004561368,350.0204,9.44602,4.00019,
9133.542,-0.003654106,0.0008524864,0.004353212,0.00667929,0.009295003,-0.0009588035,0.4000611,0.06318396,-0.1699548,358.8628,347.113,1.610267,-0.008434619,-0.003657161,0.001799313,0.002694625,0.02262191,-0.01515475,0.2667252,-0.2887807,-0.05318291,351.7258,343.2467,357.6039,-0.00774323,-0.0006527513,0.007190306,-0.009033477,0.007270273,-0.02493247,0.5076349,-0.2965074,0.004634056,350.0208,9.433879,4.018174,
9147.084,-0.003312895,0.0008375487,0.004108085,0.008405848,0.01345211,-0.004976291,0.4000232,0.06319527,-0.1699033,358.8577,347.0964,1.622175,-0.008355181,-0.003753704,0.002259831,0.001426743,0.02764329,-0.01536968,0.2667626,-0.2886123,-0.05312772,351.7339,343.2232,357.6102,-0.007155131,-0.001491777,0.007493911,-0.01743966,0.007855332,-0.01418124,0.5075542,-0.2965034,0.004709102,350.0284,9.423076,4.032424,
9161.192,-0.003268786,0.0006150692,0.003916619,0.01083652,0.012516,-0.004906821,0.3999798,0.06319469,-0.1698515,358.8479,347.088,1.630849,-0.008269804,-0.003544863,0.002750708,-0.005027709,0.0333623,-0.01083978,0.2668005,-0.2884431,-0.05306802,351.7427,343.1956,357.6082,-0.006624781,-0.000720122,0.007034749,-0.01337774,0.01346001,-0.00324356,0.5074819,-0.2964912,0.004779387,350.0385,9.411919,4.037842,
9175.075,-0.002970057,0.0006379648,0.003693944,0.009386225,0.01258999,-0.002057054,0.3999474,0.06319835,-0.1698036,358.8412,347.0779,1.631153,-0.008067556,-0.00292279,0.002755838,-0.004263029,0.03645265,-0.006690492,0.2667766,-0.2883937,-0.05303118,351.7472,343.1691,357.6058,-0.006041065,0.001750873,0.005410792,0.008910089,0.02229236,0.009971657,0.5074201,-0.2964632,0.004833609,350.0352,9.399036,4.02458,
9188.938,-0.002769252,0.0006072539,0.003525979,0.007934595,0.01266493,0.0007922265,0.3999143,0.06320202,-0.1697575,358.8354,347.0681,1.629501,-0.007365403,-0.002432334,0.002629406,0.000605679,0.02955041,-0.008960522,0.2667051,-0.2884226,-0.05300295,351.7498,343.1451,357.6072,-0.006109662,0.002440767,0.004672264,0.01205841,0.02884021,0.01122467,0.5073608,-0.2964307,0.004884712,350.0258,9.381012,4.006402,
9202.76,-0.002593757,0.0006328637,0.003258436,0.004604653,0.01246017,0.0002942372,0.399883,0.06321157,-0.1697183,358.8364,347.0582,1.629774,-0.006487255,-0.002216631,0.002733414,-0.004283931,0.02369867,-0.01146229,0.2666485,-0.2884295,-0.05296866,351.7575,343.1251,357.6096,-0.006078516,0.00226934,0.004695235,0.004085656,0.02212381,0.00149788,0.5073047,-0.2963981,0.004930098,350.0236,9.365352,4.001726,
9216.753,-0.002344737,0.0006158614,0.003086285,0.003625351,0.01331982,-0.002625725,0.3998554,0.06321935,-0.1696799,358.8371,347.0462,1.635451,-0.005513394,-0.00123218,0.002754348,-0.006432283,0.01786143,-0.01006308,0.2666212,-0.2883841,-0.0529185,351.7661,343.1111,357.6112,-0.005567703,0.003081228,0.004076762,0.01373885,0.009820372,-0.01609605,0.5072412,-0.2963676,0.004975002,350.0103,9.354761,4.008132,
9230.804,-0.002322601,0.0006874624,0.003041059,0.004677108,0.01126926,-0.00203231,0.3998184,0.06325186,-0.1696481,358.8313,347.0396,1.638066,-0.004611044,0.001190714,0.002096209,0.005552463,0.01332865,-0.002135076,0.2666017,-0.2883217,-0.05287725,351.7656,343.0993,357.6118,-0.005439114,0.003299209,0.003963259,0.01564284,0.002314628,-0.03201413,0.5071715,-0.2963363,0.005025953,349.9893,9.345806,4.029721,
9244.409,-0.001978487,0.0004831408,0.003075816,0.009387395,0.01259011,-0.002051883,0.3997951,0.06327849,-0.1696157,358.8188,347.0269,1.645791,-0.003882756,0.002686125,0.001451956,0.0137007,0.01109718,0.0003561775,0.26656,-0.2882492,-0.05284772,351.7541,343.0859,357.618,-0.005469377,0.002674806,0.004479127,0.00876125,0.00869616,-0.03357248,0.5071167,-0.2963083,0.005075354,349.9729,9.331624,4.052638,
9258.689,-0.001667524,0.000672992,0.002971981,0.007954058,0.0125386,-0.00158657,0.3997774,0.06330531,-0.1695831,358.8149,347.0163,1.647907,-0.003317315,0.002199651,0.001940368,0.004474747,0.004031288,-0.003825642,0.266524,-0.2881958,-0.05282342,351.7516,343.0811,357.6218,-0.004227095,0.00171871,0.004967097,0.004931344,0.01208615,-0.02021092,0.5070806,-0.296289,0.005127225,349.9645,9.318783,4.064433,
9272.453,-0.001432322,0.0009639593,0.003004446,0.007674378,0.008311036,-0.0004124774,0.3997636,0.06332638,-0.1695419,358.81,347.0148,1.649221,-0.003183517,0.002489681,0.001965811,0.001589357,0.007860392,-0.001811131,0.2664885,-0.2881415,-0.0527993,351.7506,343.0728,357.6237,-0.001757373,0.00101145,0.005164086,0.006512272,0.01033621,0.006239571,0.5070609,-0.2962744,0.005182199,349.9606,9.313941,4.061018,
9286.259,-0.0008945813,0.001055603,0.003066885,0.008596175,0.008519037,0.00245402,0.399766,0.0633416,-0.1694963,358.7995,347.0073,1.647793,-0.00285249,0.003079535,0.001871442,0.006849514,0.009458991,0.002702211,0.2664568,-0.2880854,-0.05277732,351.7456,343.0642,357.6259,-0.0001491198,-0.0001580076,0.005464849,0.0005712526,0.009709317,0.02411968,0.5070545,-0.2962669,0.005255178,349.9635,9.312469,4.042627,
9300.358,-0.000643729,0.0007401141,0.00329518,0.0107488,0.003357765,0.003707034,0.3997734,0.06333645,-0.1694235,358.7873,347.0121,1.648476,-0.002190066,0.003061341,0.002242678,0.006132498,0.007514535,0.003167967,0.266434,-0.2880297,-0.05275286,351.7394,343.0572,357.6271,0.0008499203,-0.0005899791,0.005383665,-0.005262666,0.004467434,0.02277899,0.5070619,-0.2962636,0.005322546,349.9742,9.313959,4.025054,
9314.441,-0.0002424473,0.0004117798,0.003811791,0.008009509,0.0009982096,0.002367134,0.3997917,0.0633263,-0.1693376,358.7849,347.0141,1.649583,-0.001602951,0.002523421,0.002730354,0.001990787,0.004748321,0.004804056,0.2664189,-0.2879916,-0.05271966,351.7352,343.0543,357.6244,0.001520523,-0.0001628745,0.004777538,-0.0005413956,0.000142601,0.019111,0.50708,-0.2962621,0.005390827,349.98,9.317737,4.009788,
9328.214,-7.316977E-05,-0.0001212761,0.004398103,0.006806867,-0.003437198,0.0006785841,0.3997986,0.06330907,-0.1692563,358.7822,347.0224,1.653101,-0.001217688,0.002084878,0.003051623,0.003824081,0.005527971,0.01048935,0.2664072,-0.28796,-0.05267914,351.7288,343.0522,357.6183,0.001429989,0.0006011231,0.004146155,0.00609269,0.002451775,0.005081692,0.5070999,-0.2962585,0.005448677,349.9775,9.317628,4.002571,
9341.939,0.0003451852,-0.000581508,0.004887343,-0.001207493,-0.005095805,-0.002192912,0.3998151,0.06329039,-0.1691775,358.7959,347.0272,1.653741,-0.00113963,0.001085151,0.003442116,0.0009382415,0.009360479,0.01249795,0.2663998,-0.2879379,-0.05263422,351.7223,343.0472,357.6092,0.00186929,0.0005780593,0.003797349,0.005510348,-0.006366759,-0.005075754,0.5071193,-0.2962555,0.005509108,349.9741,9.320928,4.002613,
9356.126,0.0007792982,-0.001535058,0.00552284,-0.01070692,-0.005740888,-0.004657161,0.399837,0.06324359,-0.1690851,358.8175,347.0311,1.652278,-0.001467425,0.0003870307,0.003558028,0.001480157,0.01400926,0.01333772,0.2663898,-0.2879285,-0.05258394,351.7166,343.0393,357.5974,0.002403938,0.000148997,0.003713161,0.001238922,-0.008323218,-0.005791894,0.5071426,-0.2962554,0.005566783,349.9714,9.325698,4.008689,
9369.994,0.001196554,-0.002528933,0.006122883,-0.02200098,-0.008663714,-0.007975401,0.3998597,0.0631793,-0.1689836,358.8605,347.0449,1.644482,-0.00168543,-0.0004723906,0.003875057,0.000548161,0.01247228,0.005878625,0.2663769,-0.2879294,-0.05253237,351.7132,343.0316,357.5896,0.003167656,0.0002592927,0.003159632,0.007039225,-0.0136796,-0.006842403,0.5071734,-0.2962602,0.005618498,349.9661,9.334504,4.01576,
9383.818,0.001448315,-0.003333796,0.006750032,-0.03377701,-0.01236456,-0.005527674,0.3998828,0.06310856,-0.1688729,358.9,347.056,1.62629,-0.001857817,-0.0008163475,0.003955874,-0.001278882,0.0116941,0.0001918865,0.2663592,-0.2879385,-0.05247708,351.714,343.0249,357.5857,0.003921389,-1.102209E-05,0.002748053,0.008070034,-0.01114351,-0.001070684,0.5072128,-0.29627,0.005657222,349.9602,9.342832,4.015911,
9397.823,0.001894427,-0.004067664,0.007369244,-0.04266272,-0.01609066,-0.006389995,0.39992,0.06303357,-0.1687561,358.9435,347.0718,1.614061,-0.002072787,-0.0001145331,0.00369853,0.002869992,0.01445466,-0.001438379,0.2663408,-0.2879421,-0.05242349,351.7139,343.0152,357.5855,0.004630438,-0.0004743629,0.002308729,0.004436725,-0.007844492,0.00521753,0.5072693,-0.2962824,0.005694356,349.9565,9.35087,4.012854,
9411.825,0.002347851,-0.004675144,0.007857012,-0.0472496,-0.01965924,-0.008644287,0.3999641,0.0629535,-0.1686352,358.9856,347.0927,1.607206,-0.002165979,0.0004902259,0.003537515,0.0008684425,0.0163809,-0.005820772,0.2663236,-0.2879323,-0.05236885,351.7151,343.0024,357.5882,0.004863691,-0.0007105869,0.002123072,-0.004359307,-0.005582656,0.001105722,0.5073238,-0.2962933,0.00572082,349.9593,9.356225,4.013572,
