time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6529.961,-0.002519898,0.0001810562,0.001115887,-0.0002747484,0.03040971,0.001609086,-0.009575259,0.02569995,-0.1141578,357.2786,1.510022,0.1912166,-0.0006693729,-0.001473539,-0.0006816782,0.01446911,-0.009741441,0.005320733,-0.03156351,-0.565602,0.03997678,28.19891,21.93209,37.2959,0.0004826984,0.0008064957,0.0009684457,0.009937502,-0.0162981,-0.002788251,0.08143418,-0.5569012,0.04120418,36.64109,7.791458,359.5551,
6543.608,-0.002199297,5.091663E-05,0.0009214369,-0.002354325,0.02616197,0.002080681,-0.009599589,0.02569921,-0.1141471,357.2831,1.495206,0.1905163,-0.0008200568,-0.001137584,-0.0003251816,0.006738106,-0.007032732,-0.006582971,-0.03157737,-0.5655815,0.03998096,28.19567,21.93843,37.28967,0.001094066,-0.0006177725,0.001695095,-0.00323951,-0.02368207,0.01522064,0.0814414,-0.5568798,0.04122868,36.64469,7.786711,359.5321,
6557.758,-0.001889481,0.000298582,0.0006264671,0.001831681,0.02058469,-0.001831007,-0.00961829,0.0257099,-0.1141466,357.2692,1.486389,0.1953284,-0.001997421,-0.001319361,0.0003552434,-0.00735013,0.002815066,-0.01083349,-0.03159789,-0.565542,0.03998759,28.1953,21.94704,37.2993,0.001911815,-0.001654031,0.002243375,-0.01355822,-0.02971764,0.01865205,0.0814635,-0.5568774,0.04127145,36.66048,7.778751,359.5004,
6571.637,-0.001641543,0.0007001309,0.0004024645,0.006202095,0.01543229,-0.0004163967,-0.009622835,0.02572215,-0.1141441,357.2632,1.476967,0.190984,-0.003371252,-0.002002039,0.0009394294,-0.02537149,0.01164973,-0.009727352,-0.03163929,-0.5655115,0.04000509,28.19994,21.9499,37.32381,0.002449799,-0.00184443,0.002479417,-0.01532321,-0.03293056,0.02238473,0.08149319,-0.5568773,0.04131433,36.67816,7.769336,359.4687,
6585.354,-0.00132229,0.0006035909,0.0002721208,0.004198269,0.00810059,0.001411714,-0.009598408,0.02570677,-0.1141376,357.262,1.479977,0.1882845,-0.004100075,-0.002422664,0.001339261,-0.0356343,0.02122172,-0.006995746,-0.03167596,-0.5654984,0.04003254,28.20613,21.94435,37.35495,0.003132614,-0.00104553,0.00218482,-0.008746109,-0.04360748,0.02358939,0.08154376,-0.5568628,0.04135777,36.69537,7.759588,359.4207,
6599.521,-0.0009541808,0.0005882888,0.0003704283,0.005273668,0.001603075,-0.0001544357,-0.00956925,0.02569347,-0.114124,357.2559,1.486825,0.1912636,-0.00364456,-0.002428963,0.001519125,-0.02875357,0.01786745,-0.007643547,-0.03170009,-0.5654978,0.04006129,28.2103,21.94213,37.38124,0.00356644,-1.999125E-05,0.001739294,-0.0007036492,-0.04986189,0.01831163,0.08158713,-0.5568395,0.0413786,36.70108,7.75598,359.3798,
6613.584,-0.0007551241,0.0006434398,0.0001816797,0.0105392,-0.00176698,-0.003224295,-0.009572241,0.02570313,-0.1141263,357.2403,1.491861,0.1984963,-0.002364192,-0.002435476,0.001322408,-0.02017737,0.0114058,-0.009336157,-0.03171234,-0.5654949,0.04008843,28.21254,21.94195,37.40211,0.003443871,0.0003016843,0.0008927781,-0.001308328,-0.05217705,0.01240423,0.08162779,-0.5568079,0.04139092,36.70694,7.756464,359.3379,
6627.264,-0.0008014343,0.0002900801,-0.0002977657,0.004006156,-0.005429291,-0.008020022,-0.009584136,0.02569932,-0.1141414,357.2445,1.500386,0.2126574,-0.001052601,-0.002598671,0.0009359129,-0.0095802,-0.001313225,-0.006540083,-0.03171564,-0.5654956,0.04010965,28.21451,21.94537,37.4124,0.001980959,0.0001068361,0.0003528783,0.001148397,-0.03913876,0.01619541,0.08165311,-0.5568027,0.04139405,36.71101,7.752801,359.3068,
6641.004,-0.001019305,-0.001117275,-0.0004102701,-0.01412258,-0.005618985,-0.007399326,-0.009592466,0.02564817,-0.1141373,357.2805,1.504209,0.2190699,-0.0001460781,-0.002246982,0.0003975178,0.004396836,-0.006747537,0.001848472,-0.03170897,-0.565497,0.04012892,28.21699,21.94968,37.41182,0.0009250141,0.0003759902,0.0003622742,0.004499295,-0.02399148,0.007594114,0.08166426,-0.5567978,0.04139484,36.71268,7.752277,359.2898,
6655.096,-0.001397416,-0.0006463117,-0.0002378063,-0.02587813,-0.003631836,-0.007198711,-0.009603616,0.02564713,-0.114114,357.3255,1.502368,0.228323,0.0005934928,-0.001684764,1.974032E-05,0.01436001,-0.005332578,0.009455504,-0.03168455,-0.5654933,0.0401355,28.21717,21.95104,37.39787,-2.026586E-05,0.001070992,0.001066912,0.009801591,-0.00486194,-0.002783483,0.08166705,-0.5567876,0.04139818,36.70706,7.755394,359.2853,
6669.033,-0.001464584,0.001008379,0.0008212775,0.0004771889,-0.002956385,-0.01670998,-0.009611107,0.02569756,-0.1140576,357.2839,1.503271,0.2506365,0.001946351,-0.001914767,-0.0002201716,0.0168031,-0.01346708,0.007143449,-0.0316519,-0.5654923,0.04013326,28.21512,21.95019,37.38138,-0.001159717,0.0005173525,0.001646093,0.002979857,0.01180535,-0.006279082,0.0816552,-0.5567774,0.04141413,36.69756,7.758626,359.2902,
6682.794,-0.001649597,0.002597322,0.001354446,0.02583199,-0.004323136,-0.02492553,-0.009637553,0.02577319,-0.1140246,357.2061,1.505905,0.2854505,0.00323705,-0.002038848,-0.0003661932,0.02243924,-0.02124625,0.008941622,-0.03160198,-0.5654922,0.04012952,28.21698,21.95282,37.35539,-0.002143827,-0.0001881218,0.001644949,-0.00062776,0.01886571,0.0005216535,0.08163252,-0.5567689,0.04143194,36.69564,7.755858,359.3011,
6697.004,-0.001826364,0.002581673,0.001113703,0.02567013,0.001857931,-0.02764563,-0.009666864,0.02581033,-0.1140144,357.2028,1.490919,0.3082956,0.003624551,-0.002039753,-0.0003729064,0.02475386,-0.02499385,0.01076467,-0.03155407,-0.5654886,0.04012546,28.22057,21.95716,37.33027,-0.001708083,-7.411475E-05,0.00164635,0.001399227,0.02085923,-0.0004824827,0.08160591,-0.5567545,0.04145263,36.69554,7.748116,359.3134,
6710.974,-0.002245059,0.001220791,0.0008734611,-8.145558E-05,0.007708269,-0.02948553,-0.009691454,0.02578005,-0.1140164,357.2532,1.472887,0.3327671,0.003118793,-0.001808482,-0.0002580946,0.02400375,-0.01998233,0.01201851,-0.03150525,-0.5654716,0.04011967,28.22374,21.959,37.30431,0.0001550233,0.0006516078,0.001254663,0.005155059,0.005074796,-0.006161927,0.08159525,-0.5567352,0.0414669,36.69334,7.747157,359.3225,
6724.629,-0.002639034,1.716067E-05,0.0008923747,-0.01077366,0.01405901,-0.02760118,-0.009718016,0.02573626,-0.1140142,357.2625,1.450718,0.3503678,0.002520059,-0.001912272,-0.0005505835,0.01648463,-0.0160117,0.00979652,-0.03147144,-0.5654777,0.04011307,28.22461,21.95915,37.28584,0.001565945,0.001303494,0.0009496112,0.01040138,-0.01877445,0.00263331,0.08161042,-0.5567123,0.04147588,36.68718,7.749093,359.3146,
6738.832,-0.00290842,-0.0002213479,0.001005006,-0.008571235,0.02084859,-0.02296683,-0.009755287,0.0257198,-0.1140027,357.2556,1.423079,0.3573883,0.002967746,-0.001636214,-0.0007041851,0.02471045,-0.01935202,0.002548665,-0.03143511,-0.5654871,0.04010376,28.22293,21.96681,37.26734,0.002413807,0.001236084,0.0005798505,0.006503464,-0.02673954,0.006189718,0.0816431,-0.5566867,0.04148031,36.6833,7.747798,359.2907,
6752.65,-0.002918043,0.0001619656,0.001106335,-0.004227228,0.02442574,-0.01915508,-0.009797603,0.02573146,-0.1139842,357.255,1.400337,0.3668354,0.00306287,-0.00197274,-0.001025512,0.02360294,-0.03038579,-0.00119437,-0.03139863,-0.565498,0.04009438,28.22579,21.98337,37.24902,0.002453821,0.0001530192,0.0005283954,0.004778923,-0.02519633,0.01036103,0.08167713,-0.5566885,0.04147047,36.68185,7.743182,359.2639,
6766.703,-0.002730664,0.0003130704,0.001364971,0.0002389484,0.02500406,-0.01292071,-0.009831972,0.02574058,-0.1139592,357.2466,1.380047,0.3650678,0.00209308,-0.001723517,-0.0007569906,0.02196209,-0.02947301,-0.002219518,-0.03137504,-0.5655069,0.04008869,28.22892,21.99977,37.23061,0.001841492,-0.001102043,0.0008748865,-0.006548313,-0.007320825,0.00458512,0.08169888,-0.5567145,0.0414573,36.68646,7.742288,359.2531,
6780.316,-0.002349887,0.0001254839,0.00161628,-0.002780324,0.02432591,-0.007403072,-0.009863462,0.02574137,-0.11393,357.2595,1.363227,0.3643017,-0.0001058911,-0.0007966323,-0.0003158115,0.01155846,-0.007602814,-0.001486895,-0.03136948,-0.5655057,0.04008207,28.22689,22.00612,37.22113,0.001330492,-0.001780321,0.001257545,-0.009847678,0.004271858,-0.006488855,0.08171379,-0.5567526,0.0414514,36.69228,7.744653,359.2538,
6794.264,-0.0020498,8.689162E-05,0.002186031,-0.003529854,0.01962465,0.0005636886,-0.009892061,0.025745,-0.1138855,357.2626,1.355967,0.3548343,-0.00272849,-0.0002188786,1.272865E-05,-0.008726863,0.02419179,-0.002735289,-0.03139582,-0.5655013,0.04006782,28.21601,22.0001,37.22771,0.0009735395,-0.001695613,0.001741815,-0.01132373,0.01708242,-0.02053473,0.08171786,-0.5567821,0.04146796,36.69725,7.76018,359.2798,
6808.257,-0.001333397,8.227223E-05,0.002675615,0.0009177014,0.01686492,0.004981625,-0.009895254,0.02574828,-0.1138368,357.257,1.347269,0.3440721,-0.002638075,-5.480251E-06,9.716101E-05,-0.01070511,0.02823911,-0.009304716,-0.03142837,-0.5654967,0.04005524,28.20303,21.99087,37.24673,0.0003761865,-0.0009966597,0.001505845,-0.007587253,0.01753131,-0.02571303,0.08170906,-0.5568037,0.0414797,36.69711,7.781203,359.3117,
6822.023,-0.0006388066,8.392487E-05,0.003032686,0.003218404,0.01292931,0.008502006,-0.009887286,0.02574971,-0.1137852,357.2518,1.344194,0.3325126,-0.001434683,-0.000340279,9.794798E-05,-0.00393942,0.01354463,-0.01554455,-0.03145482,-0.5654911,0.04004775,28.19303,21.99338,37.26221,-0.001034927,6.341137E-05,0.001192077,0.001720113,0.0139089,-0.0184358,0.08169272,-0.5568075,0.04148646,36.69241,7.793348,359.3316,
6836.091,0.0001105869,-0.0006937619,0.003398129,-0.0008308896,0.004583741,0.01154957,-0.009866603,0.02571753,-0.1137316,357.2581,1.353879,0.3203074,-0.001799571,-0.001289363,0.0002755376,-0.0101463,0.01063159,-0.003795475,-0.03147963,-0.5654906,0.0400433,28.1906,21.99504,37.27361,-0.003172831,0.0007525364,0.0008790325,0.009859741,0.0256412,-0.000999968,0.08165924,-0.5568016,0.04148724,36.68265,7.788817,359.3453,
6850.108,0.0009572331,-0.001322182,0.00343983,-0.0165534,-0.003775307,0.01707278,-0.009829316,0.0256648,-0.1137003,357.3062,1.376928,0.2968915,-0.002322263,-0.001693614,0.0005984967,-0.01159621,0.01502426,0.006917929,-0.03150228,-0.5654894,0.04003944,28.19129,21.98612,37.28049,-0.003404406,0.001323559,0.0009031132,0.01796495,0.03362703,-0.005024951,0.08161407,-0.5568007,0.04147838,36.66687,7.77713,359.3622,
6863.774,0.001624223,-0.00168323,0.003671122,-0.02373945,-0.01085549,0.02330056,-0.009786502,0.02561367,-0.1136588,357.33,1.395736,0.2735359,-0.002172811,-0.001872959,0.0002459973,-0.008639565,0.01067085,0.0116243,-0.03151694,-0.5654817,0.04003038,28.19265,21.97243,37.28096,-0.002539976,0.0006871757,0.0006720775,0.01792086,0.02412916,-0.005869228,0.08157691,-0.5568192,0.04146235,36.65245,7.770348,359.3766,
6878.049,0.002151171,-0.001557487,0.003544425,-0.0192637,-0.01573212,0.02791729,-0.009743251,0.02559205,-0.1136131,357.3307,1.417773,0.2447743,-0.001847045,-0.00164642,5.076341E-05,0.002441771,0.00738475,0.0132195,-0.03152805,-0.5654672,0.04001471,28.19058,21.95766,37.27378,-0.0008809079,-0.0005999524,0.0003939748,0.00517554,0.009825461,-0.005745194,0.08155525,-0.5568445,0.04144683,36.64668,7.767898,359.3875,
6891.956,0.002269233,-0.0008382339,0.003388884,-0.01583828,-0.02169574,0.03265529,-0.009709429,0.02559722,-0.1135691,357.3401,1.444921,0.2159655,-0.001710239,-0.001695298,-0.0001059158,0.01064359,0.0005912702,0.01626067,-0.03154068,-0.5654606,0.04000266,28.18929,21.94506,37.25932,0.0008027618,-0.001480955,0.0005844416,-0.006937325,-0.01364151,0.0002149185,0.08155771,-0.5568526,0.04144682,36.64738,7.773001,359.3898,
6905.657,0.002415004,-7.856202E-05,0.003285177,-0.01368987,-0.02711859,0.03095155,-0.009667676,0.02560939,-0.1135155,357.3485,1.476733,0.1993431,-0.001786858,-0.001782822,-0.0001964919,0.00680029,0.0008399326,0.009279576,-0.03155501,-0.5654547,0.03999067,28.18937,21.93765,37.24911,0.00156578,-0.001599832,0.001363634,-0.01239491,-0.02878967,0.009064696,0.08158063,-0.5568618,0.04146418,36.66026,7.777769,359.3695,
6919.815,0.002425845,0.0004409944,0.003255716,-0.00746039,-0.0274541,0.02543408,-0.009623773,0.02561871,-0.1134475,357.3435,1.495413,0.1891202,-0.002403391,-0.001704225,0.0002140362,-0.004983935,0.01260705,-0.001352835,-0.03156639,-0.5654471,0.03998898,28.1871,21.9325,37.25243,0.002119767,-0.0008862431,0.002491386,-0.008412411,-0.03904523,0.005786127,0.08160766,-0.5568364,0.04149068,36.67359,7.786452,359.3394,
6933.653,0.002194626,0.001047735,0.003239732,-0.002398153,-0.02805486,0.01675832,-0.009590119,0.02564006,-0.113381,357.3384,1.518463,0.1908741,-0.003396977,-0.001699626,0.0008788119,-0.02232905,0.02429239,-0.00765649,-0.03159384,-0.5654434,0.04000189,28.18333,21.92497,37.27541,0.001804041,-0.001114111,0.003237423,-0.008680451,-0.03307987,0.003467895,0.08162352,-0.5568082,0.04152131,36.68232,7.796573,359.321,
6947.546,0.001823924,0.001177717,0.002990937,0.00371113,-0.02539229,0.008817369,-0.009573143,0.02565863,-0.1133452,357.3252,1.53127,0.1932409,-0.003610004,-0.00174363,0.001548071,-0.02490739,0.02329985,-0.008890607,-0.03162147,-0.5654367,0.04002301,28.18183,21.92073,37.3018,0.0008645189,-0.001913353,0.002953634,-0.01178003,-0.0159655,-0.005210734,0.08162723,-0.5568026,0.04155107,36.68969,7.806316,359.315,
6960.977,0.001238018,0.0009007122,0.002796799,0.006788832,-0.01910307,0.007062525,-0.009570301,0.02566508,-0.1133111,357.3196,1.536863,0.1859737,-0.003485639,-0.002299618,0.001684186,-0.0293638,0.01850193,-0.01054681,-0.03165163,-0.5654415,0.04004391,28.18423,21.91959,37.32809,-0.0005706106,-0.002414738,0.002359294,-0.01370811,0.001039854,-0.002500809,0.08162002,-0.5568262,0.04157752,36.6976,7.80864,359.3174,
6975.203,0.0006765857,0.0004056591,0.002615368,0.003438919,-0.01296241,0.004466176,-0.009566959,0.0256463,-0.1132815,357.3239,1.542551,0.1836024,-0.003140177,-0.003015213,0.001983134,-0.0329367,0.01780208,-0.009933133,-0.03168539,-0.5654548,0.04007527,28.18985,21.91751,37.36337,-0.002569466,-0.001509083,0.001611749,-0.001781709,0.01797065,0.01017947,0.08159458,-0.5568556,0.0415987,36.7035,7.79784,359.3219,
6989.14,0.0001596687,3.504231E-05,0.002466468,-0.001934979,-0.006593684,0.005134405,-0.009564076,0.02561496,-0.113254,357.3337,1.539309,0.1787819,-0.002317096,-0.003345791,0.001648055,-0.03031053,0.01658114,-0.01076655,-0.03170338,-0.5654585,0.04009883,28.19538,21.91511,37.38994,-0.003189983,-0.0005266173,0.0009007934,0.002927398,0.0175403,0.01441733,0.08156665,-0.5568649,0.04159988,36.70462,7.782411,359.3226,
7003.004,-9.28526E-05,-0.0002063105,0.002586813,-0.007528217,-0.0007200204,-0.0005711639,-0.009560287,0.02558719,-0.1132171,357.3468,1.530089,0.1878346,-0.0005769148,-0.003307955,0.001099057,-0.01352341,0.003339532,-0.009398732,-0.03170476,-0.5654623,0.04011583,28.19955,21.92069,37.40661,-0.002774675,0.0006201598,0.0007465647,0.01135553,0.0128174,0.01305384,0.0815376,-0.5568639,0.04159655,36.69896,7.763644,359.3208,
7017.046,-0.000359234,2.806648E-05,0.002842166,-0.004531852,0.006461144,-0.004547807,-0.009571694,0.02559284,-0.1131712,357.3457,1.514226,0.1965075,0.0004893733,-0.003279588,0.0006939121,0.002522274,-0.01055705,0.001423306,-0.0316965,-0.5654648,0.04012658,28.20286,21.92509,37.40793,-0.001636085,0.001005286,0.001055488,0.01287821,0.01050674,0.006915359,0.08151741,-0.5568522,0.04159252,36.69028,7.752065,359.3207,
7031.119,-0.0006992766,0.0001957615,0.002887006,-0.001422747,0.01063766,-0.006108674,-0.009589858,0.02559961,-0.1131291,357.3417,1.499483,0.2027478,0.001721782,-0.002906956,0.000375135,0.01498849,-0.01947067,0.00465649,-0.03167515,-0.565474,0.04013534,28.20786,21.93182,37.39488,0.0001699991,0.0001222458,0.001152583,0.005305383,-0.0036518,-0.005046783,0.08150872,-0.55684,0.04159306,36.68494,7.751433,359.3221,
7044.742,-0.0009800657,9.348621E-06,0.002610979,-0.003634585,0.01370212,-0.007385692,-0.009604856,0.02559653,-0.1130831,357.3473,1.483769,0.2098376,0.001971533,-0.002604896,0.0001200969,0.01235584,-0.01826343,0.005485432,-0.03164627,-0.565468,0.04013876,28.21316,21.93666,37.37955,0.001108055,-0.001263922,0.001394811,-0.007407893,-0.008437505,-0.004073747,0.08151237,-0.5568413,0.0416013,36.68553,7.759806,359.3238,
7058.878,-0.001235855,-0.0005931418,0.002272184,-0.01119691,0.01557467,-0.009444031,-0.009622119,0.02557509,-0.1130425,357.3724,1.466386,0.222251,0.001170748,-0.001994885,0.0003523827,0.007532296,-0.00419412,0.008034629,-0.03162011,-0.5654753,0.04014326,28.21436,21.93612,37.36835,0.001624063,-0.001762533,0.001529124,-0.01118481,-0.01364017,0.00067666,0.08153003,-0.556876,0.04161722,36.69405,7.766972,359.3206,
7072.805,-0.001592638,-0.0006785202,0.00183714,-0.02193014,0.01529686,-0.01120605,-0.009650171,0.02556417,-0.1130193,357.4062,1.454465,0.2353566,0.0002535748,-0.001624606,0.0006023317,0.001142736,0.008598058,0.007492411,-0.03160019,-0.5654834,0.0401473,28.21273,21.92911,37.36394,0.002493833,-0.001323052,0.001315471,-0.006841384,-0.02710339,0.0008977643,0.08155927,-0.5569083,0.04163237,36.70258,7.774945,359.3069,
7086.728,-0.001459881,-0.0006145018,0.001572821,-0.02001399,0.0180791,-0.0168842,-0.00966724,0.02555516,-0.1130036,357.4083,1.432788,0.2579357,-0.0003923574,-0.001801255,0.0004621183,-0.01063151,0.01469799,0.005066099,-0.03158645,-0.5654894,0.04014656,28.2107,21.91445,37.36633,0.003166096,-0.0003396018,0.0008414822,-0.007613332,-0.02544213,-0.006549987,0.08159567,-0.5569152,0.041634,36.70897,7.787313,359.2975,
7100.511,-0.001302187,-0.0005275978,0.001771559,-0.01494178,0.016435,-0.02546898,-0.009681359,0.02554772,-0.1129734,357.4083,1.41997,0.2906024,-3.549025E-05,-0.001821331,0.0002794289,-0.01313912,0.011516,0.001757373,-0.03157476,-0.5654896,0.04014328,28.21213,21.90412,37.37126,0.002079525,0.0009242942,0.0003050391,0.001640605,-0.02233128,0.0003771414,0.08162671,-0.5569029,0.04162482,36.71047,7.796109,359.2868,
7114.531,-0.001059581,-0.0005364082,0.001968959,-0.002121484,0.01772533,-0.02492144,-0.009671707,0.02551,-0.1129507,357.3837,1.40001,0.3031659,0.0001110285,-0.001460413,0.0003582867,-0.005937788,0.005019295,0.006656097,-0.03156094,-0.5654776,0.04013823,28.21409,21.89681,37.37389,-0.0005157358,0.002119854,2.448055E-05,0.01573395,-0.000657463,0.01324392,0.08164295,-0.5568808,0.04160313,36.70376,7.785598,359.272,
7128.463,-0.0008283677,-0.0004630273,0.001730734,0.002344702,0.01826786,-0.01867695,-0.009660546,0.02547857,-0.1129423,357.3815,1.38584,0.3020977,0.0004048408,-0.001122925,0.0003786801,-0.002997524,0.00633295,0.00316532,-0.03154846,-0.5654653,0.0401323,28.21376,21.88991,37.37474,-0.001390732,0.002072087,-0.0002745941,0.01061948,0.01446942,0.005584002,0.0816435,-0.5568575,0.04157478,36.69562,7.770078,359.2692,
7142.209,-0.0003997299,-0.0004701719,0.00117892,-0.002744815,0.01770761,-0.01097005,-0.009650096,0.02546233,-0.1129429,357.3985,1.373395,0.3015921,0.0003118609,-0.00112682,0.0002753148,-0.002371758,0.005708137,0.006041791,-0.03153497,-0.5654525,0.04012669,28.2134,21.88434,37.37486,-0.002414961,0.002444069,-0.0002159872,0.02104557,0.02322179,0.003283127,0.08162693,-0.5568317,0.0415429,36.67814,7.755774,359.2793,
7156.372,-1.144847E-05,-0.0006653906,0.0007661447,-0.006772297,0.01715327,-0.003306132,-0.009641536,0.0254484,-0.1129419,357.4056,1.360442,0.2967872,5.753813E-05,-0.00117612,0.0003348626,-0.001119553,0.01013835,0.003597781,-0.03152987,-0.565448,0.04011988,28.21166,21.87861,37.37473,-0.002588009,0.001096717,-0.0004964114,0.009006296,0.01878324,0.01095282,0.08161549,-0.556819,0.04150657,36.67214,7.736914,359.2835,
7170.354,0.0003192408,-0.0005162611,0.0007113732,-0.005453894,0.01341523,0.003417525,-0.009635217,0.02544575,-0.1129301,357.4093,1.356076,0.2840848,-0.0004024377,0.0004603909,0.0001916463,0.003387792,0.01272986,0.003201234,-0.03154977,-0.5653912,0.04010681,28.21226,21.88784,37.3747,-0.001147626,0.0008079446,-2.157512E-05,0.01196402,0.01613081,-0.002095687,0.08161143,-0.5568134,0.04147353,36.66247,7.730578,359.2903,
7184.029,0.0006875702,4.54759E-05,0.000634876,-0.002079678,0.008414377,0.006980828,-0.009636238,0.02546444,-0.1129119,357.4077,1.35684,0.2728054,-0.0004131196,0.0001564856,4.268615E-05,-0.002747075,0.01105747,0.002574069,-0.03154977,-0.5653914,0.04010684,28.2127,21.88801,37.37502,0.0005654879,-0.0008824152,0.0002325448,-0.001793673,-0.002025397,-0.01179398,0.08162007,-0.5568092,0.04144918,36.65757,7.737494,359.2988,
7198.183,0.001328788,0.0003305921,0.0003717759,-0.002000281,0.00532361,0.008325853,-0.009621225,0.02548027,-0.1129015,357.4099,1.357561,0.2641271,-0.0002869483,-0.0001039827,-7.399013E-05,-0.00556429,0.005350085,0.001924607,-0.03154973,-0.5653913,0.04010699,28.21307,21.88838,37.37502,0.0008219342,-0.00141377,0.001196454,-0.006391406,0.001163791,-0.01484258,0.08162928,-0.5568088,0.04144828,36.65981,7.753371,359.3113,
7212.291,0.001586827,0.0002264725,9.13425E-06,-0.003945315,-0.0008061427,0.01214174,-0.00959412,0.02548081,-0.1129089,357.4157,1.368202,0.2502076,-0.0001875049,-0.0001685217,-9.736135E-05,-0.001870812,-0.004033653,0.005369623,-0.03154971,-0.5653912,0.04010712,28.21327,21.88852,37.37466,3.872105E-05,-0.001379414,0.001992577,-0.003207858,0.003059802,-0.004463058,0.08163657,-0.5568075,0.04145648,36.66248,7.762588,359.3224,
7225.917,0.002114452,-2.625937E-05,-0.0006171042,-0.008178523,-0.005168193,0.01158123,-0.009551503,0.02547262,-0.112932,357.4276,1.37913,0.2434728,-9.93924E-05,1.071389E-05,-2.854881E-06,0.004013551,-0.007085417,0.006587496,-0.03154968,-0.565391,0.04010718,28.21329,21.88852,37.37421,-0.0006713566,-0.001644787,0.002283397,-0.006198784,0.0009600111,0.008162654,0.08163664,-0.5568181,0.04147058,36.66632,7.760165,359.3252,
