time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5734.618,0.02893324,-0.00186937,0.003132682,0.002723255,-0.01014772,0.06264003,-0.08078158,0.04976481,0.2442609,5.118301,356.0154,0.1935908,-0.437704,-0.9178671,0.0233569,-1.036023,0.8526235,1.374413,0.1421342,-0.3167258,0.630532,348.8155,20.10897,356.925,0.2351829,0.2939362,-0.1283735,1.027981,0.1518239,1.00975,-0.1634453,0.1162923,0.5967156,340.7324,37.87641,280.3103,
5748.695,0.02783084,0.001729693,0.003630196,0.05056864,-0.02895973,0.0413546,-0.08043185,0.04987466,0.244356,5.002766,356.0644,0.2183268,-0.4529368,-0.7977946,0.04063582,-1.092394,1.038669,1.005663,0.1368313,-0.3232489,0.6310769,349.7942,18.96549,357.1393,0.196569,0.2513568,-0.1089528,0.9084409,0.1329398,0.82819,-0.1618364,0.1190628,0.5955847,340.9987,37.90302,279.6789,
5762.587,0.02614023,0.005965305,0.00422442,0.09636437,-0.03243479,0.01828563,-0.0801287,0.05000663,0.2444323,4.869957,356.0901,0.2526776,-0.4501325,-0.6404244,0.06374007,-1.11217,1.244131,0.5113548,0.1324831,-0.326966,0.6317802,350.4329,17.45492,357.6833,0.1549237,0.2168897,-0.09574807,0.7073205,0.07309729,0.635492,-0.1609361,0.1214386,0.5944737,341.0802,37.96688,279.3221,
5776.198,0.02296359,0.008938175,0.004591043,0.1223766,-0.01518818,0.02999347,-0.07992956,0.05018628,0.2445098,4.743173,356.0554,0.208754,-0.4140279,-0.4767444,0.07445497,-1.12473,1.046645,-0.1488363,0.128995,-0.3287238,0.6326057,350.5996,16.42345,358.9538,0.1100229,0.1884494,-0.08676992,0.4200027,0.000424996,0.4013253,-0.1605986,0.1233405,0.5935148,340.9606,38.01978,279.3593,
5790.419,0.01896123,0.01100472,0.004452296,0.1302323,0.02278117,0.0666905,-0.07977003,0.05034339,0.2445849,4.619683,355.9538,0.1096513,-0.3450174,-0.2845964,0.07440245,-1.088004,0.4278575,-1.049461,0.1265631,-0.3279234,0.6335564,350.034,16.08815,1.264544,0.07080375,0.164826,-0.0808349,0.1307307,-0.04562895,0.2052731,-0.1606944,0.1248944,0.5926015,340.7813,38.10319,279.6574,
5804.33,0.01502039,0.010746,0.004219434,0.1289429,0.06762794,0.1062642,-0.07953146,0.05047292,0.2446692,4.50926,355.8135,-0.005365259,-0.2649361,-0.0818124,0.07430086,-0.9653315,-0.1858941,-1.91228,0.1253092,-0.3249144,0.6349361,348.9544,15.96574,4.14582,0.02458859,0.1334027,-0.07312509,-0.1246775,-0.1009587,0.02132695,-0.1615526,0.1255174,0.5917937,340.4857,38.16035,280.1613,
5818.029,0.0116998,0.01009128,0.004335085,0.1134613,0.09879015,0.1474887,-0.0794521,0.0505985,0.244742,4.422646,355.6753,359.8377,-0.1806996,0.1137577,0.08066317,-0.7143744,-0.4737201,-2.363205,0.1255944,-0.319473,0.6363834,347.7523,15.67278,6.61757,-0.02231708,0.09639318,-0.06509095,-0.2716267,-0.1737874,-0.1080818,-0.1630558,0.1253827,0.5911308,340.1145,38.19257,280.6128,
5832.297,0.01051551,0.0108487,0.005266058,0.1111263,0.1116021,0.1677597,-0.07933691,0.05076385,0.2448369,4.304992,355.5622,359.713,-0.08942223,0.2938755,0.08888802,-0.4172086,-0.5655683,-2.391145,0.127175,-0.3117949,0.637862,346.6416,15.42108,8.378141,-0.06965597,0.0564221,-0.0591141,-0.404465,-0.249919,-0.2121612,-0.1652955,0.1245978,0.5905159,339.6714,38.23545,281.1331,
5846.242,0.01092087,0.01236433,0.007707472,0.1342845,0.09145097,0.1516673,-0.07917383,0.0509769,0.2450048,4.139458,355.5328,359.6681,0.005589854,0.462705,0.09286588,-0.129803,-0.728819,-2.23704,0.1294605,-0.3019395,0.6393813,345.5643,15.57773,9.740857,-0.1167889,0.01440934,-0.05858573,-0.6403455,-0.3323444,-0.2830683,-0.1682016,0.1231202,0.5898789,339.1416,38.43922,281.8936,
5859.868,0.01205237,0.01301405,0.009950179,0.1497131,0.05656489,0.1300191,-0.07894972,0.05114675,0.2452716,3.99319,355.5395,359.6173,0.08406377,0.6347399,0.08087303,0.2071386,-0.9816765,-2.198205,0.1318567,-0.2898586,0.6403114,344.1379,16.06106,11.14334,-0.1597655,-0.02976058,-0.06140213,-1.009684,-0.39976,-0.2991652,-0.1717181,0.1210204,0.5893483,338.5911,38.90709,282.9909,
5873.971,0.01170525,0.01069255,0.01095544,0.1320451,0.01702523,0.1241658,-0.07880875,0.05133048,0.2454008,3.926438,355.5653,359.5182,0.1240487,0.8161539,0.04931216,0.6524689,-1.083622,-2.356104,0.1339423,-0.2757939,0.6406955,342.0306,16.34669,12.61381,-0.204572,-0.0714134,-0.05674573,-1.405029,-0.4854327,-0.3776773,-0.1758946,0.1183386,0.5892448,337.9187,39.35819,284.4897,
5887.981,0.009895807,0.006632946,0.01017715,0.06831999,-0.02240709,0.1399721,-0.0787136,0.05133387,0.2455269,3.971031,355.6172,359.3582,0.1211534,0.9823205,0.0172361,0.9745778,-0.996496,-2.670702,0.1356415,-0.2603801,0.640828,339.5677,16.00943,14.38688,-0.2493267,-0.1023155,-0.04359929,-1.655577,-0.6254163,-0.5486242,-0.1803947,0.1152834,0.5894623,337.0184,39.53172,286.1852,
5901.625,0.007496811,0.001350317,0.008726656,-0.006867203,-0.0632317,0.1459789,-0.0786691,0.05122921,0.2456126,4.06905,355.7065,359.216,0.09684408,1.120406,-0.01575213,1.167296,-0.9286106,-3.033446,0.1371212,-0.2439344,0.6403541,336.9627,15.24716,16.55729,-0.3032028,-0.1373347,-0.02177376,-1.850569,-0.8318143,-0.7876326,-0.1856063,0.1113013,0.5902874,335.8231,39.45359,288.1569,
5915.761,0.005092354,-0.003225691,0.00727018,-0.06442405,-0.10573,0.117748,-0.07865682,0.05107015,0.2456911,4.185116,355.845,359.1612,0.06232773,1.242647,-0.05534019,1.316108,-1.015521,-3.387777,0.1380453,-0.2263777,0.6397077,334.239,14.39393,19.14013,-0.355641,-0.1853952,0.01006979,-2.020165,-0.8782195,-1.046735,-0.1912868,0.1063972,0.5915711,334.8111,39.03637,290.4727,
5929.538,0.003023087,-0.004852348,0.005954278,-0.09005181,-0.1364165,0.07939437,-0.0786666,0.05095375,0.2457777,4.265385,355.9864,359.1345,0.02920861,1.309738,-0.08453678,1.39251,-1.128631,-3.590595,0.1387829,-0.2089235,0.6388218,331.6569,13.41433,21.8808,-0.4006327,-0.2507532,0.04973677,-2.206861,-0.7171572,-1.277552,-0.1972777,0.1005485,0.5931005,334.2534,38.3048,293.1594,
5943.434,0.0001917563,-0.003787035,0.005595262,-0.08930712,-0.1556068,0.05156664,-0.07873678,0.05091405,0.2458851,4.313284,356.1252,359.107,-0.006839089,1.367118,-0.1153876,1.45392,-1.27541,-3.713123,0.1391,-0.1906234,0.637567,329.144,12.31898,24.84549,-0.4346107,-0.3263007,0.08416837,-2.378255,-0.5174243,-1.418244,-0.2033653,0.09373471,0.5946196,333.9895,37.46688,295.981,
5957.229,-0.003057404,-0.001701807,0.006139903,-0.05727717,-0.1642083,0.01843872,-0.07885954,0.05093914,0.245985,4.294709,356.2643,359.1347,-0.03926283,1.407063,-0.1413155,1.497094,-1.362711,-3.71098,0.1391358,-0.1719758,0.6361142,326.7903,11.12182,27.78182,-0.4562495,-0.3973072,0.1033093,-2.495083,-0.4357977,-1.480991,-0.2094698,0.08617803,0.5960255,333.7191,36.6741,298.763,
5971.308,-0.00667574,0.0004539968,0.006885751,-0.01884334,-0.1622621,-0.006802856,-0.07904083,0.0509955,0.246101,4.253736,356.3886,359.1676,-0.06756752,1.430944,-0.1655758,1.511979,-1.388955,-3.618034,0.1388474,-0.1531565,0.6341477,324.6278,9.838961,30.64368,-0.4658519,-0.459421,0.1068518,-2.465813,-0.4959464,-1.456598,-0.215475,0.07792927,0.5971641,333.3005,36.03717,301.2234,
5985.324,-0.01106259,0.003542504,0.006995651,-0.003333711,-0.1521601,-0.02257039,-0.07930332,0.05113184,0.2462065,4.255208,356.4937,359.192,-0.110216,1.454632,-0.2133483,1.484488,-0.9969922,-3.570838,0.1380149,-0.1338599,0.630775,322.3384,7.863083,33.03164,-0.4720868,-0.5100878,0.09863845,-2.275042,-0.6924388,-1.446317,-0.2215191,0.06886715,0.5982518,332.5401,35.44274,303.3383,
5999.057,-0.01583147,0.005372936,0.006961133,0.005890072,-0.1357442,-0.0240769,-0.07964382,0.05127087,0.2463108,4.237873,356.5797,359.1977,-0.1475703,1.463375,-0.256304,1.455571,-0.6458136,-3.575052,0.1369029,-0.1149731,0.6274077,319.999,5.485032,35.41552,-0.4746855,-0.5546569,0.0921385,-2.108363,-0.8289612,-1.425742,-0.2274617,0.05930327,0.599408,331.7957,34.84062,305.3779,
6013.34,-0.01964695,0.005027495,0.006354505,0.002626938,-0.1123586,-0.04166226,-0.08012572,0.05131561,0.2463716,4.262638,356.6382,359.265,-0.1885205,1.450807,-0.2846892,1.342277,-0.58012,-3.540713,0.135079,-0.09654093,0.624238,318.1039,2.883082,38.24097,-0.4762349,-0.6093661,0.09255327,-1.992707,-0.895725,-1.410935,-0.2334921,0.0487528,0.6007825,331.142,34.18388,307.4392,
6027.148,-0.02296483,0.003214284,0.005794044,-0.01407006,-0.08693886,-0.07161997,-0.08051088,0.05127972,0.2464496,4.31267,356.6892,359.3616,-0.2325428,1.41612,-0.2989018,1.238911,-0.7817338,-3.466292,0.1326182,-0.07872941,0.6209096,316.6758,0.1979197,41.67229,-0.481924,-0.6628681,0.1058061,-1.975203,-0.9009473,-1.489359,-0.2395877,0.03775634,0.6025969,330.6062,33.24695,309.806,
6040.939,-0.02589749,0.0007711689,0.005462774,-0.02029791,-0.06211087,-0.08488015,-0.0809209,0.05123782,0.2465038,4.340053,356.7137,359.4341,-0.2642093,1.380747,-0.3075848,1.241489,-0.9592938,-3.381803,0.1300053,-0.06139973,0.6175429,315.3419,357.4612,45.29772,-0.4949132,-0.7109745,0.1305824,-2.023842,-0.9051951,-1.709589,-0.2456828,0.02629388,0.6048211,330.0747,31.8659,312.6353,
6055.099,-0.02726984,-0.001293841,0.004836202,-0.02653938,-0.0384986,-0.09070115,-0.08125007,0.05115682,0.2465789,4.377383,356.7216,359.5052,-0.3040842,1.325882,-0.311649,1.159869,-1.091052,-3.249972,0.1267139,-0.04490059,0.6140974,314.4149,354.5851,48.95235,-0.5054141,-0.7598684,0.1605419,-1.990962,-0.8756011,-1.931126,-0.2516264,0.01408621,0.607471,329.5918,30.22973,315.4928,
6069.026,-0.02746195,-0.003315964,0.004631674,-0.03074864,-0.03597572,-0.09953649,-0.08157775,0.05107033,0.2467078,4.415104,356.7769,359.5933,-0.3336309,1.26546,-0.3066525,0.8055084,-1.038148,-3.045993,0.1234601,-0.02895103,0.6105754,314.0936,351.562,51.99681,-0.523671,-0.812196,0.1964334,-1.812699,-0.7342269,-2.307601,-0.2576188,0.0009411704,0.6104038,329.1164,27.90532,318.4229,
6082.915,-0.02484435,-0.00389843,0.005030601,-0.02576748,-0.04585823,-0.130869,-0.08176982,0.0510909,0.2468307,4.43982,356.8652,359.7539,-0.3540965,1.200254,-0.2977308,0.249718,-0.8761032,-2.771977,0.1200415,-0.01357742,0.6066827,314.3945,348.6499,54.14245,-0.5455435,-0.8687348,0.2230655,-1.604333,-0.5880473,-2.67839,-0.2636007,-0.01303899,0.6133528,328.6635,25.19029,321.4431,
6096.637,-0.02022809,-0.002936092,0.006644963,0.01482246,-0.08921088,-0.1922997,-0.08190656,0.05107084,0.2469878,4.374187,357.0547,0.009345333,-0.3617311,1.139886,-0.2980443,-0.04437318,-0.7396723,-2.490945,0.116487,0.0009988472,0.602487,314.6657,346.2035,55.89655,-0.5590992,-0.9374167,0.2343821,-1.498667,-0.4724593,-2.822719,-0.2699628,-0.02813907,0.6159538,328.4795,22.69965,324.3767,
6110.771,-0.01490051,-0.001527776,0.008138936,0.05560757,-0.1341594,-0.255302,-0.08215341,0.05103272,0.2471027,4.300826,357.2707,0.2953767,-0.3590437,1.086036,-0.3118559,0.2719775,-0.7550427,-2.245297,0.1125196,0.01438129,0.5982574,314.3461,344.3631,58.18135,-0.5690139,-1.011264,0.2340453,-1.404974,-0.4474366,-2.810112,-0.2765516,-0.04418824,0.6185279,328.3729,20.52176,327.123,
6124.697,-0.01050248,-0.0002722153,0.008804128,0.08257534,-0.1572743,-0.3003848,-0.08218595,0.05105245,0.2472667,4.236889,357.4516,0.5813128,-0.3624848,1.028042,-0.3320113,1.279273,-0.966177,-2.126328,0.1077661,0.02608947,0.5944427,313.2142,342.9036,61.98539,-0.5890182,-1.079388,0.2295257,-1.174398,-0.4777962,-2.86396,-0.2837582,-0.06118434,0.6212251,328.0284,18.25373,329.7698,
6138.204,-0.007865421,0.0004430703,0.008618556,0.0939102,-0.1576129,-0.3154956,-0.08222094,0.05107313,0.2474023,4.179994,357.601,0.827971,-0.3876641,0.9542775,-0.347056,2.425839,-1.196617,-2.211645,0.1022958,0.03622442,0.5911297,311.724,341.2071,67.2067,-0.6350493,-1.149144,0.2401959,-1.114097,-0.4518386,-3.244617,-0.2914679,-0.07887407,0.6246058,327.9012,15.10727,333.2801,
6152.513,-0.005848099,0.0007490017,0.007300248,0.09238108,-0.146569,-0.2771241,-0.08224681,0.05109251,0.2474793,4.133985,357.714,0.952303,-0.4338039,0.8560863,-0.3435157,2.971481,-1.371103,-2.398415,0.09648727,0.04495547,0.5878977,310.8222,338.7216,72.80524,-0.6973383,-1.233471,0.2615388,-1.293964,-0.3621677,-3.842278,-0.2997862,-0.09735502,0.6279131,328.4478,11.17206,337.7643,
6166.349,-0.004291624,-0.0008829889,0.005258656,0.07639237,-0.1480985,-0.210853,-0.08226973,0.05104503,0.2475038,4.108264,357.8527,1.008106,-0.4845805,0.73807,-0.3201119,2.813452,-1.561808,-2.502712,0.09043853,0.05240648,0.5845434,311.0055,335.6452,77.83903,-0.7470605,-1.326671,0.2757691,-1.441855,-0.2611538,-4.400772,-0.3076469,-0.1168863,0.6311911,329.472,6.971123,342.5462,
6180.074,-0.00232696,-0.002567107,0.002806467,0.04049868,-0.1623016,-0.1517743,-0.0822531,0.05096686,0.2474806,4.145088,358.0157,1.034827,-0.523158,0.6141852,-0.2865634,2.37011,-1.785974,-2.479485,0.08451185,0.05863006,0.5815133,312.04,332.5533,82.08089,-0.7560695,-1.431056,0.2833496,-1.583791,0.03389167,-4.707448,-0.3142452,-0.1375909,0.6344374,331.1671,2.945223,346.8149,
6194.255,-0.000670036,-0.003431055,0.0006468246,0.01575536,-0.1851199,-0.09047115,-0.08221316,0.05089152,0.2474223,4.156104,358.1964,1.005065,-0.5366251,0.4835924,-0.2414145,1.830988,-2.030183,-2.294612,0.07907318,0.06360909,0.5789305,313.7163,329.9781,85.25516,-0.7097415,-1.522092,0.2812844,-1.751978,0.4137811,-4.583729,-0.3193073,-0.158724,0.6373423,333.3619,359.7093,349.974,
6208.277,0.0004286452,-0.004462329,-0.001232785,0.001883894,-0.2087494,-0.04775147,-0.08217022,0.05079979,0.2473452,4.171985,358.3911,0.983377,-0.5138137,0.3992683,-0.2118216,1.691845,-1.980816,-2.091294,0.07427208,0.06840239,0.5764911,314.9005,328.0443,88.17571,-0.6033192,-1.614207,0.2670942,-2.063768,0.8727976,-4.005125,-0.3222769,-0.1808018,0.6396819,336.0851,357.5298,351.6218,
6222.294,0.001673713,-0.005892704,-0.003333972,-0.01594792,-0.2200862,-0.02285715,-0.08211514,0.05068502,0.2472451,4.209531,358.5758,0.9610918,-0.4680791,0.3481822,-0.1955518,1.919513,-1.616387,-1.990091,0.0701979,0.0725741,0.5747281,315.2419,326.4071,91.44868,-0.4628582,-1.676453,0.239437,-2.433289,1.108647,-3.220922,-0.3237179,-0.2024588,0.6412055,338.9746,356.3526,352.3446,
6235.823,0.00333364,-0.00645847,-0.005008779,-0.02467807,-0.2268798,-0.01697274,-0.08202937,0.05057925,0.2471347,4.238353,358.7625,0.9661527,-0.4069052,0.315119,-0.1791893,2.142857,-1.137337,-1.886443,0.06701565,0.07630794,0.5734094,315.0809,325.1148,94.62933,-0.3228717,-1.690435,0.1963725,-2.68491,1.128163,-2.562399,-0.3239267,-0.2226233,0.6420121,341.7703,355.6226,352.8168,
6250.009,0.005243986,-0.005115146,-0.005434688,-0.01046304,-0.2336322,-0.0309696,-0.08190933,0.05054286,0.2470531,4.216865,358.965,1.010516,-0.3388906,0.2918779,-0.1611336,2.042739,-0.6673456,-1.694537,0.06447589,0.07966392,0.5723227,314.6671,324.1697,96.98711,-0.1882627,-1.649738,0.1484021,-2.783354,0.8527294,-2.102669,-0.322949,-0.2412742,0.642388,344.2679,355.3568,353.4563,
6263.918,0.005986005,-0.002761025,-0.004684951,0.02368959,-0.242054,-0.02789053,-0.0818049,0.05057168,0.247022,4.141222,359.1702,1.004193,-0.2742653,0.2615528,-0.1373183,1.519004,-0.3984994,-1.364532,0.06258978,0.08233933,0.5713881,314.4566,323.4883,98.04173,-0.07278392,-1.585615,0.110195,-2.885298,0.4128588,-1.817261,-0.3211498,-0.2581916,0.6426192,346.7791,355.5907,354.3133,
6277.551,0.005039462,-0.0005652857,-0.003187056,0.06563614,-0.2525733,0.004155797,-0.08175462,0.0506267,0.24703,4.025028,359.3807,0.9244595,-0.2100979,0.2204483,-0.103608,0.8134314,-0.2957565,-0.8816939,0.06139834,0.0842379,0.5707259,314.5461,323.3348,97.75489,0.06022853,-1.463182,0.0718579,-2.823673,-0.2097293,-1.423838,-0.3180425,-0.2722078,0.6422313,348.8238,356.7228,355.0046,
6291.835,0.003542086,0.001672209,-0.002158958,0.08633479,-0.2554946,0.03586239,-0.08174172,0.05070302,0.2470266,3.94356,359.5722,0.8412737,-0.1467002,0.1722775,-0.06814325,0.1519326,-0.1988763,-0.4065715,0.06087793,0.08522859,0.5705336,314.6471,323.5833,96.63965,0.1643162,-1.296459,0.03991339,-2.612278,-0.5290901,-0.9729263,-0.314344,-0.2832516,0.6418703,350.4392,357.808,355.2153,
6305.647,0.00235604,0.00354163,-0.001638692,0.08282249,-0.2426357,0.03532942,-0.0817363,0.05079949,0.247015,3.906363,359.7325,0.8273067,-0.092981,0.1250056,-0.03887387,-0.3550881,-0.1010044,-0.05958352,0.06096391,0.08548085,0.5706874,314.7052,323.9566,95.21576,0.2452187,-1.092007,0.01874663,-2.339024,-0.702051,-0.36483,-0.3102141,-0.2908787,0.6418673,351.7039,359.0239,354.7203,
6319.374,0.0008839129,0.003242379,-0.001298751,0.07142184,-0.2187684,0.03092143,-0.0817748,0.0508365,0.2470129,3.868687,359.8673,0.7985888,-0.02966275,0.06307751,-0.003529481,-0.8625804,0.04120631,0.2916145,0.06194997,0.0843981,0.5714359,314.6894,324.7035,93.02716,0.3100023,-0.858069,0.009695917,-1.965846,-0.8249581,0.4487104,-0.3059415,-0.2953211,0.6418827,352.4907,0.5185499,353.3245,
6333.525,-0.0006052025,0.002269655,-0.00170424,0.04519835,-0.1849119,0.04150317,-0.08184269,0.05083999,0.2469896,3.881156,359.9506,0.7351201,0.03089368,-0.008835709,0.03384372,-1.206131,0.155963,0.5345809,0.0636781,0.08201136,0.5727799,314.6861,325.5186,90.76541,0.3487613,-0.6134036,0.008114219,-1.583089,-0.8111357,1.374567,-0.3018865,-0.2964459,0.6420235,353.0603,2.017179,350.9827,
6347.527,-0.001641805,0.002284392,-0.001462836,0.02250818,-0.1450216,0.042455,-0.08190721,0.05086759,0.2469811,3.890964,-0.0004782802,0.7049863,0.0988675,-0.09671767,0.07596474,-1.205281,0.3105399,0.670285,0.06637456,0.07798447,0.5749217,314.4846,326.4178,88.96637,0.3583213,-0.3529461,0.006856814,-1.0752,-0.7319251,2.208347,-0.2983787,-0.2939582,0.642163,353.2023,3.39319,348.0624,
6361.113,-0.001888389,0.00333258,-0.0001980417,0.02226252,-0.1038195,0.04092762,-0.08193934,0.05093738,0.2470082,3.858616,0.02424467,0.6734711,0.158687,-0.1764411,0.1165671,-1.035239,0.4134499,0.7777711,0.06960808,0.07323439,0.5776454,314.2537,327.443,87.46616,0.3438003,-0.07517996,0.00319995,-0.4275674,-0.7537834,2.70314,-0.2957765,-0.2879968,0.642282,352.7153,4.776302,345.1942,
6375.212,-0.001787029,0.004791623,0.00173372,0.02859743,-0.07316805,0.04652512,-0.08196169,0.05104023,0.2470778,3.822946,0.03854078,0.6213771,0.2190689,-0.2577185,0.1651686,-0.9585061,0.4421218,1.000741,0.07344643,0.06758568,0.580887,314.2017,328.9047,85.53297,0.3112305,0.2019174,-0.00289426,0.1975961,-0.9623424,2.737374,-0.2942822,-0.2790321,0.6423579,351.7072,6.343047,342.9581,
6389.192,-0.001203522,0.005855189,0.003485647,0.02854491,-0.04854177,0.06185792,-0.08195752,0.05114359,0.2471695,3.804703,0.03332327,0.5423804,0.2866072,-0.3458109,0.2225325,-1.153897,0.4958091,1.369518,0.07800324,0.0608324,0.5845988,314.33,330.9055,82.56884,0.2548735,0.4605893,-0.004682042,0.6952952,-1.126015,2.409106,-0.2938925,-0.2673962,0.6427318,350.412,7.709194,341.4529,
6403.084,-0.001129865,0.005577536,0.004622599,0.01252893,-0.02779188,0.08496838,-0.081965,0.05120867,0.247265,3.831329,0.01761519,0.4376726,0.3330101,-0.4111048,0.2616127,-1.444931,0.5728704,1.650745,0.08269541,0.05373132,0.5883815,314.5558,332.9364,79.17873,0.1913714,0.6635779,0.001541853,1.088836,-1.110672,2.001407,-0.2937321,-0.2544199,0.6436298,348.9368,8.604067,340.304,
6416.835,-0.001249087,0.003198613,0.004697989,-0.02891168,0.003648551,0.08879574,-0.08198118,0.05119491,0.2473339,3.929426,359.9524,0.3787134,0.3856129,-0.4850321,0.3028242,-1.903283,0.7352575,2.011468,0.08813399,0.04551642,0.5924838,314.9605,335.3705,74.76268,0.127248,0.8663386,0.01817742,1.424683,-1.029975,1.602731,-0.2937343,-0.2390145,0.6450332,347.2516,9.162477,339.3867,
6431.018,-0.001545063,-0.0009885407,0.003980877,-0.08723111,0.04733827,0.07261077,-0.08200884,0.05108058,0.247372,4.09207,359.841,0.3663172,0.435292,-0.5548617,0.3337043,-2.242657,1.007143,2.332899,0.09383784,0.03642311,0.5967222,315.334,338.0424,69.90931,0.09242696,1.025868,0.03491526,1.620595,-0.919437,1.48557,-0.2933059,-0.2223578,0.6463192,345.7686,9.753659,338.0927,
6444.986,-0.001600718,-0.005339057,0.002772558,-0.1471246,0.08841053,0.03881848,-0.08203441,0.05090198,0.2473804,4.293843,359.7151,0.4037098,0.4771744,-0.6215911,0.3506439,-2.193009,1.280959,2.524552,0.09969287,0.02623607,0.6011807,315.4917,340.7815,65.45026,0.09280653,1.147741,0.03965272,1.82994,-0.7326754,1.804027,-0.2920405,-0.2048235,0.6471821,344.459,10.52046,335.7347,
6458.582,-0.0009622943,-0.008756157,0.001639062,-0.1907688,0.1236247,0.005542696,-0.08208606,0.05070841,0.2473887,4.493231,359.5809,0.4545926,0.5057551,-0.6917233,0.3595272,-1.893113,1.424372,2.632357,0.1055557,0.01480827,0.6057874,315.5908,343.5508,61.50708,0.1253101,1.244444,0.02344968,2.166962,-0.5670332,2.417361,-0.2900611,-0.1866979,0.6472833,343.0716,11.64741,332.2068,
6472.738,-0.0002209729,-0.0100646,0.0007335552,-0.2237238,0.1500785,-0.01699901,-0.08212328,0.05054542,0.2473897,4.71216,359.4312,0.4992147,0.5231441,-0.7699226,0.3645691,-1.637166,1.468336,2.751472,0.111341,0.002258953,0.6102405,315.8852,346.3893,57.61821,0.1699572,1.322092,-0.01029016,2.538104,-0.4646449,2.980253,-0.2877022,-0.1679516,0.6468141,341.5768,13.01896,328.1017,
6486.727,0.0008955813,-0.01019637,0.0007486482,-0.2240552,0.169773,-0.01827315,-0.08209923,0.05040139,0.2474036,4.863064,359.2743,0.5080482,0.5318049,-0.8635306,0.3597062,-1.560158,1.584492,2.947368,0.1169558,-0.0115855,0.6142319,316.4072,349.386,53.26299,0.2156649,1.383152,-0.04821558,2.729014,-0.4725913,3.243187,-0.2848649,-0.1484749,0.6460253,340.1472,14.53858,324.2369,
6500.395,0.001504089,-0.009746031,0.00185705,-0.1899074,0.1724849,0.01015966,-0.08206406,0.05027467,0.2474577,4.940352,359.1336,0.4486752,0.5260763,-0.9470347,0.3531392,-1.836883,1.846877,3.17549,0.1221066,-0.02564906,0.6179575,317.379,352.1963,48.16901,0.2586536,1.428933,-0.08366907,2.660575,-0.5724951,3.176404,-0.2814422,-0.1284474,0.6448759,338.8998,16.09843,321.0849,
6514.533,0.002434149,-0.008043715,0.003427816,-0.1463468,0.1707741,0.03951371,-0.08200905,0.05020311,0.247547,4.981893,358.9936,0.3844508,0.5002914,-1.031597,0.3463212,-2.136303,1.999263,3.333742,0.1266656,-0.04068379,0.6212422,318.812,354.6135,43.19934,0.3003011,1.450606,-0.1124439,2.413618,-0.6929684,3.025351,-0.2774636,-0.1086313,0.6432959,337.9442,17.80649,318.4015,
6528.402,0.003000024,-0.004406232,0.005481836,-0.09997537,0.1644416,0.05224236,-0.08195841,0.05023384,0.2476861,4.992524,358.8672,0.3455258,0.4687174,-1.106798,0.3268517,-2.087766,1.974824,3.406115,0.1307941,-0.05653746,0.6239654,320.2283,356.9247,38.87917,0.3617471,1.447372,-0.1510546,2.080086,-0.6909376,2.973484,-0.2721037,-0.08910007,0.6407369,337.5236,19.6337,315.7783,
