time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5137.256,-0.06127264,0.01329278,0.02140728,0.06852805,0.7696694,0.1378539,-0.1244241,0.385778,-0.1723743,1.881451,347.7237,1.226864,-0.8990045,-0.2435281,-0.8707481,-0.1220433,3.381437,-0.5165804,-0.3805384,-0.08173191,-0.06593312,358.0178,334.6689,356.0771,-1.330689,0.0489298,-0.0969449,-0.1566401,3.03416,-0.2018393,-0.1154332,-0.0356456,0.05932568,354.0932,328.0201,7.81802,
5151.091,-0.0620606,0.02408978,0.02050595,0.2056838,0.7045884,0.1145788,-0.1252632,0.3864112,-0.1720929,1.478947,347.2953,1.351877,-0.8373556,-0.2526143,-0.8845614,-0.07786358,3.356497,-0.6027892,-0.388414,-0.08475215,-0.0771103,358.6439,332.0346,356.3337,-1.29798,0.03209178,-0.1685607,-0.2252232,2.953781,-0.202113,-0.1308728,-0.03578036,0.05657405,353.9895,325.799,7.562422,
5165.207,-0.06028758,0.03690038,0.01842013,0.4153318,0.6059376,0.08829239,-0.1259768,0.3872992,-0.1719221,0.8398587,347.0027,1.619277,-0.7708658,-0.2566653,-0.8915144,-0.01451698,3.28443,-0.6648285,-0.3953845,-0.08774814,-0.08819582,359.2615,329.5266,356.6513,-1.260256,0.01349515,-0.2387446,-0.3356412,2.91519,-0.2041294,-0.1456752,-0.03619448,0.05297919,353.9376,323.5635,7.146159,
5179.224,-0.05741745,0.05088567,0.01560334,0.6406751,0.4833182,0.0363578,-0.1267149,0.3883005,-0.1717943,0.1152669,346.8384,2.026476,-0.7005572,-0.2558309,-0.8919283,0.05906441,3.190645,-0.6724007,-0.4014226,-0.09068376,-0.09904835,359.8047,327.1323,356.9772,-1.217135,-0.006227956,-0.3063788,-0.4556702,2.913026,-0.2164398,-0.1597682,-0.03689776,0.04864326,353.9182,321.2903,6.598672,
5192.893,-0.05568334,0.06020434,0.01131411,0.8150004,0.3825166,-0.02073196,-0.1274569,0.389195,-0.1718229,359.4167,346.6721,2.474914,-0.6260445,-0.2507436,-0.8841649,0.09312415,3.067487,-0.6087664,-0.4064636,-0.09361129,-0.1096247,0.2415127,324.8867,357.1873,-1.174025,-0.0247186,-0.3612378,-0.5335794,2.911939,-0.2588489,-0.1731835,-0.03781643,0.04385955,353.9468,319.0148,6.033168,
5207.103,-0.05568599,0.06266181,0.005148801,0.8727623,0.3296745,-0.08521205,-0.1282595,0.389931,-0.1719639,358.8595,346.4727,2.942447,-0.5505176,-0.2455285,-0.8668886,0.09438189,2.906798,-0.527858,-0.4107101,-0.09647202,-0.1196859,0.6212897,322.8316,357.3055,-1.116506,-0.04462733,-0.4190246,-0.5832494,2.900733,-0.29342,-0.1855418,-0.03899701,0.03825862,353.9714,316.773,5.429864,
5220.906,-0.05744696,0.0585941,-0.001553784,0.8452286,0.317715,-0.1593547,-0.1291371,0.390486,-0.1721351,358.4312,346.2296,3.423256,-0.4808911,-0.2413604,-0.8405693,0.09773361,2.758058,-0.4901233,-0.4143693,-0.09926068,-0.1291965,1.037423,320.8833,357.4383,-1.039845,-0.0602683,-0.4728166,-0.5605726,2.843703,-0.2809798,-0.1965985,-0.04028099,0.03214643,353.885,314.6477,4.921148,
5234.662,-0.06045437,0.0515973,-0.008038467,0.7447037,0.3294269,-0.2112302,-0.1301093,0.3909594,-0.1723846,358.1396,345.9475,3.789829,-0.4191157,-0.237938,-0.806839,0.1332918,2.626564,-0.4948702,-0.4174754,-0.1019629,-0.1380781,1.511837,319.0217,357.6651,-0.974201,-0.06725867,-0.5019343,-0.4939649,2.728082,-0.2383697,-0.207146,-0.0415586,0.02608908,353.7079,312.7051,4.534466,
5248.784,-0.06353581,0.04323652,-0.01329043,0.6019178,0.3618532,-0.2039921,-0.1310354,0.3913943,-0.1726221,357.9456,345.6021,4.010501,-0.3631627,-0.2338345,-0.7663276,0.1798586,2.504627,-0.5035617,-0.4199886,-0.1045602,-0.1462643,2.005868,317.2502,357.9433,-0.8833327,-0.07947554,-0.5234697,-0.4035285,2.466614,-0.1990421,-0.2162305,-0.04318654,0.0196093,353.5502,311.1761,4.272139,
5262.681,-0.06567784,0.03562961,-0.01615669,0.4607427,0.4040209,-0.1596529,-0.131958,0.3917602,-0.172824,357.7832,345.2234,4.143794,-0.3102387,-0.2273263,-0.7188825,0.2375393,2.371284,-0.5062463,-0.421903,-0.1069719,-0.1536865,2.498566,315.6099,358.2751,-0.8154008,-0.09285245,-0.5334477,-0.3055356,2.27355,-0.2303043,-0.2248559,-0.04485862,0.01326445,353.5469,309.67,4.098392,
5276.278,-0.06683222,0.02993974,-0.0172286,0.3469098,0.4474644,-0.1018208,-0.132883,0.3921255,-0.1730362,357.6365,344.8112,4.190765,-0.2567861,-0.2181555,-0.6627385,0.2966094,2.17224,-0.5076853,-0.4232367,-0.1091805,-0.1602704,2.993323,314.2381,358.6495,-0.7267832,-0.1096883,-0.5391655,-0.1623754,2.062165,-0.2741371,-0.23195,-0.04665034,0.006864503,353.6547,308.3279,4.111206,
5290.473,-0.06708395,0.02636106,-0.0167194,0.2429008,0.4960101,-0.02546811,-0.1337829,0.3924618,-0.1732248,357.494,344.3581,4.149742,-0.2042725,-0.2051545,-0.5987728,0.3727413,1.914213,-0.4844162,-0.4241528,-0.1111761,-0.1659651,3.424613,313.1815,359.1066,-0.6480162,-0.1192239,-0.5378422,-0.04681577,1.943141,-0.2742514,-0.2381807,-0.0483775,0.000756748,353.7072,306.9258,4.171271,
5304.474,-0.06625555,0.02488049,-0.01644003,0.1664511,0.5344655,0.05059552,-0.1346619,0.392845,-0.1734681,357.3607,343.9068,4.028863,-0.1495368,-0.1862706,-0.5181698,0.4305626,1.603241,-0.4258595,-0.4245209,-0.112963,-0.1704431,3.749332,312.443,359.5727,-0.5657536,-0.1240055,-0.5259968,0.01235414,1.795485,-0.2596012,-0.2432616,-0.05009727,-0.005062658,353.7469,305.6907,4.200605,
5318.473,-0.06437533,0.02390307,-0.01552796,0.1122142,0.5594637,0.1137252,-0.135446,0.393149,-0.1736692,357.2047,343.4571,3.894627,-0.1061551,-0.1704718,-0.4418825,0.4174758,1.334145,-0.363412,-0.4246427,-0.1147191,-0.1740664,4.013255,311.8325,359.9116,-0.4817415,-0.126168,-0.5033211,0.02785882,1.625099,-0.2640405,-0.2472711,-0.05170949,-0.01042501,353.8323,304.6314,4.165035,
5331.659,-0.06183366,0.02280344,-0.01509067,0.08013484,0.5593753,0.1555911,-0.136183,0.3934386,-0.1738999,357.0557,343.0527,3.750522,-0.06669829,-0.1558961,-0.3598763,0.3197172,1.055887,-0.3115474,-0.4244232,-0.1163095,-0.1765625,4.227989,311.4344,0.02922865,-0.3982235,-0.1233853,-0.4716627,0.01763139,1.464311,-0.2724368,-0.2502164,-0.05316804,-0.01520178,353.9321,303.6955,4.073458,
5345.634,-0.05784629,0.02083691,-0.01511417,0.04968822,0.5414339,0.1832513,-0.1368691,0.3936565,-0.174132,356.9364,342.6868,3.590715,-0.0313119,-0.1412414,-0.2747767,0.1706349,0.7731632,-0.256185,-0.4239413,-0.1177568,-0.1780006,4.356318,311.2411,359.9367,-0.3153677,-0.1179509,-0.4319205,-0.01874559,1.305032,-0.265655,-0.2521158,-0.05462687,-0.01935466,353.9931,302.8983,3.920996,
5359.589,-0.05272162,0.01705111,-0.01473346,0.01923472,0.5061325,0.1877797,-0.137435,0.3937508,-0.1743103,356.86,342.3623,3.442589,-0.0003482215,-0.125729,-0.1887776,0.0009155404,0.5038968,-0.202937,-0.4231987,-0.1190105,-0.178368,4.410234,311.2176,359.6711,-0.2351975,-0.115416,-0.3860103,-0.04689525,1.147244,-0.2622828,-0.253066,-0.05616114,-0.0228977,354.0632,302.2266,3.752972,
5373.189,-0.04582772,0.01257549,-0.0143509,-0.02733513,0.4509805,0.169446,-0.1378056,0.3938093,-0.1745008,356.8674,342.104,3.300267,0.02621261,-0.110253,-0.1028279,-0.1403822,0.2431101,-0.166187,-0.4223257,-0.1200494,-0.1777116,4.434164,311.3834,359.3234,-0.1599365,-0.1176493,-0.335676,-0.02131389,0.9919841,-0.260261,-0.253195,-0.05776667,-0.02570941,354.1903,301.6587,3.676634,
5387.254,-0.03699878,0.008311268,-0.01332031,-0.06208358,0.3649533,0.1453149,-0.1380023,0.3938362,-0.1746214,356.8666,341.9742,3.183631,0.04815594,-0.09490957,-0.01894796,-0.2118204,0.004430206,-0.1623859,-0.4214156,-0.1208106,-0.1760654,4.504243,311.7174,359.015,-0.0893554,-0.1216471,-0.2801286,0.04830274,0.8244025,-0.2260202,-0.2525185,-0.05941992,-0.02768276,354.3211,301.2249,3.745795,
5401.147,-0.02532628,0.006980108,-0.01271123,-0.0801425,0.2401893,0.1290412,-0.137987,0.3940492,-0.1747888,356.8874,341.9846,3.064997,0.06564069,-0.07932819,0.05052206,-0.2476391,-0.1888377,-0.1515501,-0.4203048,-0.1213884,-0.1738129,4.554022,312.1491,358.734,-0.02068058,-0.1235518,-0.216373,0.1640952,0.5991178,-0.1250484,-0.2509979,-0.06102726,-0.028718,354.3952,301.0434,4.047033,
5414.865,-0.01334478,0.0087375,-0.01128006,-0.06526147,0.100322,0.1266654,-0.1382875,0.3941894,-0.1749306,356.8462,342.1304,2.972615,0.08733577,-0.05840714,0.1296672,-0.2610129,-0.4331692,-0.121407,-0.418914,-0.12164,-0.1703967,4.532207,312.8681,358.4785,0.04820216,-0.1199098,-0.1417406,0.2823725,0.2905195,0.03627736,-0.2486955,-0.06248337,-0.02875644,354.36,301.2383,4.53896,
5428.964,-0.0007694818,0.01177085,-0.009790489,-0.0120467,-0.05931329,0.1430257,-0.1379989,0.3944263,-0.1750295,356.7037,342.4369,2.914869,0.1162132,-0.03413361,0.2169512,-0.2859537,-0.7394172,-0.07798279,-0.4171823,-0.1215718,-0.1657957,4.437266,313.913,358.188,0.1069687,-0.1141685,-0.06962697,0.3449418,-0.03185433,0.1627492,-0.2458934,-0.0638583,-0.02803211,354.2914,301.7467,5.01929,
5442.913,0.01258025,0.01422742,-0.008398172,0.04419126,-0.2272085,0.1693227,-0.1370606,0.3947341,-0.1750733,356.536,342.8831,2.850316,0.1418066,-0.01283557,0.2886095,-0.3300548,-0.9737132,-0.03623207,-0.4152802,-0.1212894,-0.1606938,4.313552,315.0187,357.8368,0.1759197,-0.1074977,0.0209459,0.3668575,-0.46679,0.2359427,-0.2420714,-0.06511399,-0.02600161,354.2741,302.8165,5.424832,
5456.545,0.02602222,0.01454416,-0.007317313,0.08076512,-0.3961877,0.1823452,-0.1363669,0.3948486,-0.1751791,356.4086,343.4552,2.804842,0.1690354,0.008696974,0.3555647,-0.3976311,-1.19592,0.01332112,-0.4130143,-0.120772,-0.1548957,4.140376,316.2736,357.3998,0.2517475,-0.1023703,0.1226013,0.3187833,-0.9203016,0.1765885,-0.2373034,-0.06612982,-0.02276109,354.4617,304.2599,5.570758,
5470.617,0.03871582,0.01231703,-0.006368831,0.08952767,-0.5570979,0.1597169,-0.1355323,0.3949311,-0.1752579,356.3701,344.1281,2.80773,0.1980663,0.03047497,0.41649,-0.4627447,-1.400227,0.08703437,-0.4104403,-0.1199999,-0.1484585,3.884174,317.6598,356.9131,0.3163084,-0.09830804,0.2046564,0.2120346,-1.234586,0.03685934,-0.2319518,-0.06703641,-0.01894094,354.7962,305.7098,5.472092,
5484.463,0.05056425,0.008956215,-0.005976289,0.06897504,-0.6946509,0.1234356,-0.1345674,0.3949303,-0.1753427,356.3834,344.8604,2.800864,0.2287256,0.05111606,0.4716505,-0.4889031,-1.598654,0.1754063,-0.4075511,-0.1191143,-0.1414805,3.544415,319.1991,356.4601,0.3834935,-0.09255583,0.2790838,0.08035254,-1.503533,-0.09507775,-0.2256924,-0.06775534,-0.01441075,355.1903,307.3068,5.220407,
5498.469,0.06191,0.004860649,-0.005932414,0.03138455,-0.8186691,0.08906869,-0.1334107,0.3949406,-0.1754786,356.4754,345.6885,2.788632,0.259969,0.06683461,0.5216697,-0.4641135,-1.790129,0.2342091,-0.4044152,-0.1181786,-0.1339572,3.203842,320.892,356.0993,0.4549761,-0.08337402,0.3458425,-0.0216089,-1.774568,-0.1652513,-0.2185188,-0.06829223,-0.009314928,355.5703,309.1263,4.960256,
5512.117,0.07407421,0.000946415,-0.006080751,-0.005964089,-0.9441675,0.07332406,-0.1320327,0.3948306,-0.1755521,356.5397,346.6274,2.766612,0.2903495,0.0756629,0.5672474,-0.404966,-1.960671,0.2347111,-0.4010258,-0.1172265,-0.1258869,2.943876,322.7052,355.848,0.5311289,-0.07203812,0.4052208,-0.08897338,-2.079582,-0.1744384,-0.2104284,-0.06864769,-0.003787048,355.9054,311.2482,4.733881,
5526.261,0.0863774,-0.002190089,-0.006451673,-0.03054451,-1.074527,0.07077131,-0.1305249,0.3947601,-0.1756745,356.6324,347.6788,2.734454,0.3198326,0.07994144,0.6077914,-0.3476214,-2.091327,0.2063137,-0.3972541,-0.1162659,-0.1173829,2.747496,324.567,355.6536,0.610545,-0.06002441,0.4548102,-0.1127239,-2.393295,-0.1635637,-0.2014007,-0.06881757,0.002015777,356.2418,313.6355,4.571716,
5540.16,0.09711695,-0.00495151,-0.007429523,-0.05123833,-1.192354,0.07866921,-0.1289403,0.3945778,-0.1758337,356.7222,348.7935,2.684713,0.3501919,0.08189757,0.6433001,-0.3042059,-2.199739,0.1744895,-0.393068,-0.1152625,-0.1085032,2.580593,326.4843,355.484,0.693254,-0.04863124,0.4911657,-0.1232821,-2.686932,-0.1471862,-0.1913397,-0.0688754,0.007893886,356.5746,316.2283,4.432205,
5553.906,0.1071642,-0.007431375,-0.009024596,-0.07412753,-1.290659,0.09562269,-0.1272005,0.3944516,-0.1760291,356.8348,349.9629,2.600542,0.3883545,0.08419331,0.6780107,-0.2760655,-2.32442,0.1570017,-0.3882603,-0.1142195,-0.09917419,2.4046,328.5209,355.3129,0.7775681,-0.03688518,0.5116704,-0.1417259,-2.92255,-0.09885895,-0.1802648,-0.06882853,0.01369276,356.8305,318.9271,4.276807,
5567.987,0.117611,-0.008790044,-0.01099025,-0.08103457,-1.396497,0.1151934,-0.1252821,0.3943556,-0.1762348,356.9276,351.2526,2.531332,0.4263813,0.08601721,0.7026635,-0.2620048,-2.440152,0.1724871,-0.3830612,-0.1132131,-0.08975649,2.179277,330.6262,355.1104,0.8625824,-0.02576573,0.5176883,-0.150004,-3.127777,-0.0336444,-0.1681822,-0.06872769,0.019267,357.0245,321.7477,4.12626,
5581.924,0.1301783,-0.009724173,-0.01391008,-0.06799693,-1.519042,0.137124,-0.1230856,0.3941805,-0.1765755,356.987,352.6425,2.451835,0.4683722,0.08700276,0.7232544,-0.2883698,-2.549495,0.2114556,-0.3772705,-0.112189,-0.08007912,1.943251,332.8085,354.8116,0.9468621,-0.01652053,0.5104674,-0.1499822,-3.307955,0.02821629,-0.1551503,-0.06856525,0.02446465,357.1859,324.676,3.977281,
5595.671,0.1427225,-0.01075378,-0.01745941,-0.06653584,-1.640026,0.1523091,-0.1207761,0.3940083,-0.1769994,357.0877,354.1364,2.359496,0.5156626,0.08816019,0.7399369,-0.3370723,-2.671502,0.2760833,-0.3708185,-0.1111796,-0.07025789,1.683365,335.1092,354.4124,1.028807,-0.01056194,0.4909047,-0.1386205,-3.459528,0.06042379,-0.1412001,-0.06840678,0.02920271,357.3702,327.6785,3.853477,
5609.833,0.155047,-0.01295807,-0.02227161,-0.0687454,-1.752227,0.1717606,-0.1183435,0.3937382,-0.1774476,357.1944,355.6971,2.256355,0.5666623,0.08777308,0.7514514,-0.3873082,-2.802435,0.3323458,-0.3637435,-0.1101916,-0.06037414,1.441495,337.5356,353.9655,1.109368,-0.006747387,0.460663,-0.1101541,-3.607043,0.07694333,-0.1263479,-0.06821338,0.03336026,357.5586,330.7878,3.773803,
5623.747,0.165661,-0.01558009,-0.02803406,-0.09449857,-1.850762,0.1944326,-0.1158348,0.3934603,-0.1780147,357.3586,357.3134,2.111224,0.6203039,0.08690194,0.758185,-0.4068667,-2.95964,0.3403267,-0.3561013,-0.10915,-0.05043613,1.246818,340.1358,353.5926,1.188692,-0.002633477,0.4198066,-0.05406032,-3.765123,0.0932273,-0.1106537,-0.06795711,0.03674041,357.7101,334.0405,3.760178,
5637.685,0.1750747,-0.01840959,-0.03474721,-0.1154668,-1.9355,0.2151445,-0.1131721,0.3931469,-0.1787239,357.5276,358.9733,1.97651,0.6723588,0.08814652,0.7588013,-0.3645998,-3.091349,0.3027768,-0.3479381,-0.1080667,-0.04052598,1.052229,342.8093,353.3891,1.272599,0.006234921,0.3573152,0.04118531,-3.90696,0.1256731,-0.09387472,-0.06753557,0.03878081,357.7546,337.383,3.811917,
5651.383,0.1829917,-0.0206804,-0.04229815,-0.1146087,-2.013418,0.243147,-0.1104474,0.392853,-0.1795158,357.6492,0.7013164,1.797144,0.7138895,0.09074428,0.7552191,-0.2944949,-3.146392,0.2481889,-0.3393226,-0.1069365,-0.03061857,0.8410634,345.405,353.3081,1.338122,0.01896323,0.2847197,0.1797176,-3.976183,0.1532989,-0.0768047,-0.06698455,0.03984028,357.6743,340.6708,3.957917,
5665.514,0.1907544,-0.02130155,-0.05064694,-0.1019256,-2.084644,0.2800018,-0.1075637,0.3926604,-0.1804559,357.7813,2.481103,1.598376,0.7687889,0.09408475,0.754239,-0.2044674,-3.190456,0.1337807,-0.3295224,-0.1057816,-0.02035836,0.648692,348.0219,353.4388,1.393725,0.03354162,0.2005502,0.3366451,-3.982337,0.1868749,-0.05919018,-0.06633382,0.03972616,357.4456,343.8791,4.151712,
5679.506,0.1981126,-0.02042947,-0.05919842,-0.07056072,-2.151338,0.3055986,-0.1046478,0.3923758,-0.1815025,357.8423,4.306732,1.408408,0.8196746,0.09575261,0.7532337,-0.1869679,-3.176548,0.06179504,-0.3190038,-0.1045409,-0.0101244,0.5299466,350.5379,353.506,1.440629,0.04551337,0.1101191,0.4514675,-3.950415,0.236323,-0.04108595,-0.06576008,0.03847075,357.136,347.0163,4.269412,
5693.115,0.2045528,-0.01977193,-0.06897558,-0.03315959,-2.209297,0.3171282,-0.1016623,0.3920731,-0.1827527,357.9115,6.163775,1.21864,0.8882051,0.09932201,0.7494727,-0.2214288,-3.166136,0.1092583,-0.3070179,-0.1031709,-1.170859E-05,0.4158387,353.0521,353.3511,1.480449,0.05005629,0.01833834,0.5004057,-3.918733,0.2594647,-0.02258673,-0.06529142,0.0362295,356.88,350.1242,4.325303,
5707.087,0.2107167,-0.02021425,-0.07954422,-0.01773573,-2.258494,0.3394391,-0.09858516,0.3917965,-0.1841354,358.0256,8.061424,0.9755042,0.9498053,0.106706,0.7370684,-0.2324826,-3.174734,0.3127182,-0.294416,-0.1016447,0.009653065,0.1560801,355.5932,352.8432,1.516848,0.04597805,-0.07236558,0.4770947,-3.957826,0.2450962,-0.003800645,-0.06493558,0.03289014,356.7761,353.3566,4.347914,
5721.068,0.2172139,-0.02170932,-0.09072688,-0.0007982412,-2.334644,0.3604343,-0.09536421,0.3914167,-0.185729,358.1092,10.07763,0.743807,1.0444,0.1236633,0.7087705,-0.2216769,-3.219889,0.7035297,-0.2796852,-0.09965586,0.01852691,359.7416,358.2197,351.7729,1.547692,0.03550029,-0.1632664,0.4203301,-4.038922,0.1927294,0.0151179,-0.0647688,0.02839272,356.8099,356.705,4.411531,
5735.172,0.2253565,-0.0234128,-0.1038769,0.03057637,-2.449297,0.3862243,-0.09201878,0.3910767,-0.1875304,358.1767,12.23655,0.4602107,1.121451,0.140299,0.6720816,-0.1680401,-3.334633,0.9116958,-0.2648303,-0.09749932,0.02679365,359.306,1.057115,350.8185,1.571508,0.02249532,-0.2574473,0.3822224,-4.130201,0.1130699,0.03417464,-0.06480614,0.02266871,356.8818,0.1336208,4.566367,
5749.582,0.2330353,-0.02450855,-0.1170213,0.06670573,-2.577502,0.4031078,-0.08858302,0.3907334,-0.1895114,358.2458,14.49366,0.1908764,1.220344,0.1657046,0.6088846,-0.1028251,-3.574893,0.881417,-0.2485635,-0.09484874,0.03382985,358.8474,4.273235,350.2488,1.588162,0.01070973,-0.355658,0.383302,-4.213962,-0.01836697,0.05325687,-0.06498254,0.01565511,356.9169,3.607349,4.90333,
5763.487,0.2385241,-0.02482934,-0.1305119,0.08123092,-2.700569,0.4012849,-0.0852339,0.3904065,-0.1916636,358.3506,16.83039,359.956,1.294923,0.1896082,0.5402619,-0.1004472,-3.782572,0.6585336,-0.2320954,-0.09192559,0.04014167,358.4777,7.600066,350.1616,1.598064,8.513871E-05,-0.4572151,0.4061915,-4.297567,-0.1731619,0.07228905,-0.06538615,0.007409271,356.8775,7.135862,5.387813,
5777.568,0.241182,-0.02586122,-0.1450332,0.09304868,-2.796059,0.3904222,-0.08191655,0.3899561,-0.1939958,358.4212,19.18101,359.726,1.355083,0.2149605,0.4645304,-0.13826,-3.94324,0.3842649,-0.2151304,-0.08869442,0.04547078,358.1273,10.97547,350.4034,1.602558,-0.01065845,-0.5607271,0.4302024,-4.404925,-0.3277102,0.09119649,-0.06599309,-0.002073944,356.7752,10.78038,5.972796,
5791.238,0.2404953,-0.02776801,-0.1577559,0.09738571,-2.847226,0.378525,-0.07865974,0.3895637,-0.1964822,358.5399,21.50934,359.4989,1.401147,0.2398932,0.3829975,-0.1571323,-4.03965,0.1777395,-0.1977293,-0.08530649,0.04967246,357.7108,14.31269,350.7243,1.601046,-0.02354068,-0.6664668,0.4082753,-4.537937,-0.4448897,0.1098539,-0.06678256,-0.01283956,356.7189,14.56396,6.593945,
5805.501,0.2367927,-0.02976666,-0.1696757,0.09558345,-2.86188,0.3712195,-0.07550411,0.3890845,-0.1991194,358.6541,23.79169,359.2881,1.430089,0.2578014,0.3074479,-0.1216473,-4.086145,0.1069837,-0.1802434,-0.08195473,0.0530377,357.1995,17.60199,350.8735,1.589096,-0.04278688,-0.7857226,0.3238627,-4.657669,-0.469075,0.1281706,-0.06780861,-0.02523986,356.8256,18.41582,7.139217,
5819.431,0.2302694,-0.03189503,-0.1801486,0.0985509,-2.849398,0.3687909,-0.07255415,0.3885577,-0.2018219,358.7706,26.04872,359.0568,1.453345,0.2717978,0.219019,-0.01668752,-4.0902,0.1193115,-0.1623502,-0.07864628,0.05498205,356.5605,20.8166,350.8,1.565287,-0.0613861,-0.8922715,0.2500753,-4.711429,-0.3996946,0.1458796,-0.06895823,-0.03854464,357.0368,22.21853,7.52651,
5833.163,0.2208637,-0.03412693,-0.1890739,0.1182481,-2.812685,0.3808591,-0.06979301,0.3880664,-0.204629,358.9108,28.23503,358.7589,1.467518,0.27512,0.1204702,0.1217467,-4.033472,0.20223,-0.1442857,-0.0755306,0.05553115,355.9088,23.90922,350.4539,1.532156,-0.07614487,-0.9863844,0.1917318,-4.728563,-0.3168431,0.1629593,-0.07006823,-0.05271398,357.3317,25.98198,7.854405,
5847.307,0.2089117,-0.03636251,-0.1960344,0.1505301,-2.756382,0.406537,-0.0672484,0.3875338,-0.2074566,359.0676,30.35884,358.4223,1.468633,0.2700664,0.02239248,0.2308409,-3.953182,0.2784507,-0.1264714,-0.07250755,0.05495239,355.3148,26.92461,350.0132,1.473995,-0.09013733,-1.105493,0.1608263,-4.708781,-0.1673889,0.1788455,-0.07111069,-0.06900234,357.7835,29.68146,8.013648,
5861.273,0.1957574,-0.03804423,-0.2014843,0.1807294,-2.686865,0.4268321,-0.06488001,0.38701,-0.2103752,359.2393,32.40316,358.0862,1.457292,0.261839,-0.06553596,0.2598477,-3.901045,0.2883837,-0.1091267,-0.06966116,0.05355662,354.7492,29.93854,349.6981,1.407107,-0.09442376,-1.208483,0.1869824,-4.655065,-0.05544878,0.193804,-0.07199484,-0.08606364,358.2163,33.30037,8.088452,
5875.09,0.1821694,-0.03937285,-0.2056781,0.2001536,-2.612193,0.4228036,-0.06266403,0.3864679,-0.2133134,359.4003,34.38194,357.778,1.436716,0.2497855,-0.1542191,0.2101094,-3.884892,0.2808842,-0.09220272,-0.06701353,0.05110379,354.2522,32.99569,349.5294,1.328062,-0.09005801,-1.307236,0.2612754,-4.591584,-0.005338609,0.2075338,-0.07270523,-0.1042178,358.5716,36.87263,8.082067,
5889.248,0.1679423,-0.03880141,-0.2088644,0.1982471,-2.534513,0.4086142,-0.06063626,0.3859975,-0.2162293,359.5681,36.31067,357.5096,1.410796,0.2366091,-0.229522,0.1119872,-3.882273,0.2826484,-0.07571825,-0.06448863,0.04803067,353.8439,36.077,349.5033,1.237953,-0.07904527,-1.398255,0.3674048,-4.496895,-0.02039474,0.2199984,-0.07325092,-0.1233231,358.7981,40.34858,7.97776,
5903.096,0.1550897,-0.03734399,-0.2109204,0.1797421,-2.463471,0.3809596,-0.05877686,0.3855216,-0.219218,359.7295,38.1762,357.2947,1.372378,0.2204337,-0.3103577,-0.04217018,-3.855882,0.2760827,-0.05988055,-0.06226788,0.04375399,353.5063,39.09052,349.72,1.139927,-0.06507205,-1.48073,0.4826742,-4.398724,-0.09884903,0.231133,-0.0737709,-0.143242,358.8701,43.76562,7.783662,
5917.048,0.1422862,-0.03522774,-0.2113276,0.1601325,-2.391562,0.3436251,-0.05707475,0.3850845,-0.2221185,359.8539,39.9882,357.108,1.327389,0.2000335,-0.38461,-0.1835221,-3.80316,0.3125697,-0.04462276,-0.06040044,0.03865006,353.2748,42.02798,350.0336,1.049551,-0.05697219,-1.544063,0.5507165,-4.326783,-0.1774234,0.241204,-0.07439583,-0.1634602,358.9173,47.15732,7.569163,
5930.632,0.129274,-0.03275571,-0.2103805,0.1398899,-2.311317,0.3026501,-0.05560546,0.3846928,-0.2250198,359.9617,41.71608,356.9335,1.278451,0.1760912,-0.452393,-0.2564993,-3.721028,0.3719894,-0.02993207,-0.05888335,0.03277758,353.1023,44.86737,350.3183,0.9399512,-0.05283343,-1.603404,0.5584601,-4.243453,-0.2632929,0.2494306,-0.07512991,-0.1843767,358.9117,50.45932,7.403688,
5944.777,0.1156639,-0.03006183,-0.2078829,0.1301866,-2.219151,0.2721078,-0.05432585,0.384353,-0.2278318,0.07446125,43.3436,356.748,1.226384,0.1500445,-0.5140692,-0.2427153,-3.601312,0.4231291,-0.01586107,-0.05773466,0.02608511,352.9403,47.55956,350.4706,0.8263775,-0.05591951,-1.649503,0.518395,-4.166123,-0.3174071,0.2562313,-0.07605356,-0.2055537,358.9331,53.69624,7.320633,
