time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6055.247,0.01573242,-0.1131989,0.05087885,0.1416368,0.249191,-0.1169877,-0.008445557,0.3202578,0.2032482,351.4852,355.645,0.3400963,-0.07263443,-0.2277286,0.007788833,0.1995832,0.4430812,-0.0199599,-0.1355003,-0.02296362,0.2977432,345.2167,357.8187,24.07047,0.02545483,-0.0443869,0.03752607,0.2494592,-0.4764314,0.3421533,0.1327821,-0.2528644,0.2516327,36.49083,14.76801,12.82145,
6068.954,0.01693255,-0.1147173,0.05126362,0.1041952,0.2328021,-0.09550983,-0.008210286,0.318543,0.2038759,351.4737,355.4835,0.3686118,-0.06142079,-0.4113217,0.04782738,-0.5041395,0.3221058,0.2068068,-0.13564,-0.03226376,0.2992893,346.5794,357.4384,23.43877,-0.06741071,0.07828572,0.1442683,0.7063093,0.002011485,0.4492601,0.1299101,-0.2496047,0.2554779,35.22768,13.6045,12.17549,
6083.063,0.01725065,-0.1170449,0.04953739,0.03301857,0.2042944,-0.09189891,-0.007990304,0.3168911,0.2044569,351.5867,355.3523,0.4207626,-0.05678891,-0.5948791,0.08815277,-1.391633,0.2584835,0.4465963,-0.1356526,-0.04315152,0.301242,348.8311,356.7692,22.44169,-0.161413,0.18187,0.238687,1.030181,0.2826889,0.7220688,0.1265946,-0.2454115,0.2604904,34.06099,11.95148,11.05358,
6097.181,0.01642574,-0.1163466,0.04593477,-0.04113323,0.166232,-0.09455071,-0.007814828,0.3154366,0.2049659,351.7326,355.2625,0.470761,-0.0629099,-0.766138,0.1172824,-2.367053,0.3024102,0.6370659,-0.1355765,-0.05518971,0.303183,351.8298,355.6522,21.09795,-0.2319803,0.2791631,0.3225343,1.270495,0.3281467,0.8837824,0.1228411,-0.2398503,0.2664321,32.90148,10.52699,9.776078,
6110.818,0.0146753,-0.1118442,0.04233446,-0.08535441,0.1283389,-0.09464258,-0.007663835,0.3141911,0.2054675,351.8553,355.1976,0.5166101,-0.07389956,-0.9120411,0.1234899,-3.160311,0.4198178,0.7058658,-0.1353936,-0.06846084,0.3045956,355.049,354.1964,19.62276,-0.2839544,0.3818999,0.3985614,1.518372,0.2123889,0.9723912,0.1184939,-0.2326228,0.2730579,31.602,9.350436,8.306182,
6125.003,0.01257136,-0.1015595,0.03882094,-0.114691,0.08351792,-0.1104648,-0.007516775,0.3132666,0.2059241,351.9984,355.1676,0.6198721,-0.07551521,-1.031181,0.1058991,-3.622555,0.429537,0.643769,-0.1350337,-0.0827933,0.3053483,358.1781,352.8499,18.29962,-0.3294439,0.4964266,0.4638572,1.84266,0.008295862,1.142456,0.1136958,-0.2238129,0.2800283,30.01456,8.095722,6.3709,
6138.953,0.01063634,-0.08537059,0.03423935,-0.121957,0.03554719,-0.1327678,-0.007411323,0.3125613,0.2062859,352.1113,355.1725,0.7462007,-0.06464759,-1.134518,0.06263601,-3.863204,0.2806462,0.4885632,-0.1346726,-0.09773941,0.3051168,1.296291,351.8312,17.18874,-0.3774394,0.6137936,0.5131595,2.151248,-0.1517356,1.4514,0.1084593,-0.2138536,0.2871409,28.21638,6.519774,4.021922,
6152.924,0.008069828,-0.06692549,0.02975307,-0.1389355,-0.01241743,-0.1242857,-0.007358886,0.312133,0.2066016,352.266,355.2337,0.7986689,-0.05207045,-1.186594,0.005705991,-4.019974,0.1295724,0.3242549,-0.1341295,-0.1116978,0.3040946,4.444459,350.9098,16.10068,-0.4221657,0.7289187,0.54332,2.442056,-0.1214386,1.685642,0.1027676,-0.2028296,0.2941569,26.07866,4.839273,1.857862,
6166.584,0.005209205,-0.04414925,0.02531879,-0.1892674,-0.06988763,-0.1028208,-0.007416941,0.3122759,0.206826,352.5206,355.3682,0.820867,-0.04180266,-1.18814,-0.06114062,-4.025863,0.03711103,0.2025196,-0.1338533,-0.124426,0.3021562,7.39456,350.0398,14.99147,-0.4594755,0.8363775,0.5550381,2.688669,0.1272713,1.73434,0.09689061,-0.1907514,0.3010097,23.65605,3.197529,0.3132721,
6180.697,0.001803803,-0.01444239,0.0216429,-0.2263542,-0.1247485,-0.08220229,-0.007561166,0.3130172,0.2070099,352.7468,355.5338,0.8454513,-0.05293022,-1.129274,-0.1335656,-3.674789,0.226017,0.1103915,-0.1341197,-0.1359394,0.2990088,9.443729,348.8607,14.12433,-0.4728738,0.9360467,0.5475594,2.929792,0.3969889,1.504492,0.09129345,-0.1776924,0.3073006,20.95159,1.985176,359.526,
6194.747,-0.002944296,0.02117477,0.01927346,-0.2117598,-0.1672991,-0.05543489,-0.007815972,0.3142664,0.2072264,352.8596,355.7161,0.8535279,-0.07178289,-1.040381,-0.2014808,-3.058275,0.5190057,-0.02073756,-0.1344671,-0.1469258,0.2949697,10.62726,347.5789,13.76861,-0.4629571,1.027821,0.5241083,3.157814,0.5493412,1.132939,0.08605386,-0.1637172,0.3129679,18.06304,1.231889,359.2444,
6208.461,-0.008809556,0.05855241,0.01668167,-0.1845176,-0.1958699,-0.0170637,-0.008116122,0.3159304,0.2074108,352.9568,355.9135,0.8139442,-0.07478463,-0.9626116,-0.2559483,-2.563983,0.5498126,-0.1324217,-0.1346881,-0.1576055,0.2907702,11.73386,346.7211,13.53604,-0.4382339,1.105013,0.4855259,3.258092,0.5137041,0.8784013,0.08121315,-0.148937,0.3178579,15.3012,0.7410699,358.9245,
6222.548,-0.01530232,0.0906844,0.0138886,-0.17617,-0.2175495,0.02347237,-0.008508783,0.3177658,0.2075064,353.0947,356.1305,0.7404205,-0.06133113,-0.9101833,-0.2908077,-2.492799,0.2451044,-0.06255737,-0.134672,-0.1674944,0.2870811,13.36681,346.3059,12.6067,-0.4123437,1.168163,0.4335003,3.292757,0.39882,0.9706089,0.0769552,-0.1339748,0.3218424,12.64801,0.07983067,358.0215,
6236.343,-0.02248654,0.1151573,0.01015819,-0.1825811,-0.2411904,0.05734234,-0.009002976,0.3197574,0.2075218,353.2486,356.3768,0.6597452,-0.04018087,-0.8702619,-0.3084885,-2.861533,-0.2179718,0.1483315,-0.1341278,-0.1760949,0.2836469,15.7202,345.9744,10.65969,-0.3792553,1.208232,0.3705585,3.256158,0.276919,1.191689,0.07340947,-0.119198,0.3249843,10.10769,359.3748,356.7878,
6249.996,-0.02986777,0.1320608,0.006164226,-0.1691601,-0.2706568,0.07150265,-0.009595629,0.3218254,0.2074999,353.3412,356.6518,0.6186615,-0.01475196,-0.8337545,-0.3189081,-3.354928,-0.6923801,0.246068,-0.1333593,-0.1835241,0.2802746,18.64365,345.7597,8.242519,-0.3441408,1.219515,0.3131452,3.137635,0.1751603,1.380278,0.07020835,-0.1048544,0.3275738,7.767511,358.7659,355.4865,
6264.351,-0.03772884,0.1433919,0.002457569,-0.1160256,-0.3057178,0.0741805,-0.0103042,0.323952,0.207462,353.3259,356.9555,0.602662,0.02235023,-0.7486738,-0.3232416,-3.437267,-1.202403,0.08717184,-0.1329803,-0.188691,0.2767058,21.38733,346.3541,6.345639,-0.2949103,1.201985,0.2391595,2.932694,0.08016449,1.587186,0.06786619,-0.09132226,0.3289417,5.691856,358.2333,354.0149,
6278.133,-0.04634599,0.1501044,-0.001150976,-0.03299147,-0.345937,0.07174773,-0.01115794,0.3260019,0.2073859,353.2208,357.294,0.605814,0.04517702,-0.6360101,-0.321284,-2.772216,-1.312698,-0.1938959,-0.1328612,-0.1934678,0.2725106,22.78407,347.3034,5.877767,-0.251264,1.158556,0.1754734,2.751656,0.04364637,1.695306,0.06586809,-0.07902655,0.3297798,3.690081,357.7551,352.6575,
6291.973,-0.05411475,0.1499952,-0.004389933,0.05093662,-0.3775211,0.05856996,-0.01208623,0.3278648,0.2072588,353.0668,357.6324,0.6413966,0.05577363,-0.5046036,-0.3100635,-1.834325,-1.189469,-0.5758533,-0.1333114,-0.1969706,0.2687558,23.35469,348.5936,6.553917,-0.2089295,1.088275,0.1156835,2.564141,0.03679698,1.695166,0.06430021,-0.06816972,0.3300501,1.840171,357.3507,351.4858,
6306.003,-0.06208233,0.1420313,-0.007754947,0.1234302,-0.3982926,0.0447856,-0.01317102,0.3293889,0.207026,352.8865,357.9654,0.6809953,0.04620197,-0.4099521,-0.2903353,-1.259501,-0.8868009,-0.8078514,-0.1336602,-0.2003103,0.2656946,23.9203,349.4358,7.308904,-0.1736188,1.008405,0.0697412,2.392182,0.02888552,1.641483,0.06304503,-0.05862195,0.3300466,0.1087341,357.0325,350.45,
6320.012,-0.07012196,0.1251354,-0.01089991,0.1866281,-0.4037274,0.03120276,-0.01435276,0.3304288,0.2067764,352.657,358.278,0.737292,0.03363914,-0.3463931,-0.2603879,-1.121402,-0.6299481,-0.9530053,-0.1339538,-0.2028113,0.2635943,24.93241,350.0028,7.893954,-0.1332841,0.8934466,0.0254662,2.161503,-0.007079132,1.503969,0.06233012,-0.05139142,0.3294724,358.6681,356.8768,349.6346,
6333.822,-0.07797549,0.09970187,-0.01418617,0.2333452,-0.403192,0.0157881,-0.01561461,0.3309269,0.2064839,352.4271,358.5842,0.79774,0.0284915,-0.302529,-0.2266891,-1.206981,-0.5104182,-1.045492,-0.1340964,-0.2045752,0.2621976,26.31396,350.5389,8.287857,-0.09552054,0.7557675,-0.008098018,1.868462,-0.05445579,1.311528,0.06193955,-0.04627996,0.3287804,357.5759,356.8474,349.024,
6347.525,-0.08496531,0.06698587,-0.01748077,0.2505549,-0.3978509,0.01334092,-0.01696188,0.3308725,0.2061668,352.2357,358.8949,0.8251958,0.03611371,-0.2424398,-0.1765887,-1.184032,-0.4997088,-1.128247,-0.1339509,-0.2051089,0.2617301,27.56357,351.3255,8.750424,-0.06131409,0.6003501,-0.02977805,1.518697,-0.12733,1.044249,0.06178621,-0.04337304,0.3280804,356.8697,356.9789,348.7027,
6361.574,-0.09147773,0.03211909,-0.02060503,0.2022941,-0.3940718,0.02756293,-0.01839356,0.3305047,0.2058164,352.1993,359.2137,0.8048275,0.0518437,-0.1623847,-0.1153782,-0.7996147,-0.5303788,-1.188484,-0.1339473,-0.2047846,0.2619613,27.97962,352.5398,9.52146,-0.02742934,0.4088603,-0.04226369,1.063724,-0.2196093,0.6910087,0.06189356,-0.0432176,0.3273637,356.6974,357.2802,348.7289,
6375.722,-0.09753477,0.001289735,-0.02328572,0.1254635,-0.3874952,0.07368652,-0.01985491,0.3299658,0.2054264,352.1992,359.5378,0.6936044,0.05507668,-0.05743761,-0.03594825,-0.1093837,-0.4336399,-1.094876,-0.1341813,-0.2036023,0.2631741,27.28916,353.6467,10.42872,-0.0006421659,0.2099928,-0.04675584,0.6151117,-0.2620342,0.3597324,0.06221701,-0.04535649,0.3267289,356.842,357.5702,348.92,
6389.371,-0.1032791,-0.0230781,-0.02409533,0.1101455,-0.3808096,0.1303472,-0.02139085,0.3292375,0.20517,352.0802,359.8761,0.5583792,0.04731872,0.01761174,0.03755479,0.3788062,-0.2503625,-0.9821757,-0.1343831,-0.2024859,0.2652697,26.44836,354.4562,11.31858,0.01579787,0.0565856,-0.04554166,0.2865638,-0.2604018,0.1396039,0.06259891,-0.04852206,0.3262267,357.0766,357.8069,349.1173,
6403.617,-0.1086435,-0.04119482,-0.0228329,0.1407606,-0.3761003,0.1782801,-0.02299679,0.3283813,0.2049427,351.9074,0.2213361,0.397783,0.04226937,0.06382273,0.1115254,0.5738678,-0.1091605,-0.9566189,-0.1344672,-0.2011516,0.268551,25.87302,355.2171,12.23902,0.03639328,-0.1260734,-0.03891977,-0.0952385,-0.2952911,-0.09602789,0.06332909,-0.05467023,0.3260108,357.7114,358.1812,349.511,
6416.482,-0.1137758,-0.05592462,-0.0194745,0.1891056,-0.3739423,0.2226191,-0.02475432,0.3272787,0.2048256,351.6783,0.5862146,0.198165,0.04452272,0.09146684,0.1759262,0.5766852,-0.09385742,-0.9592036,-0.1343969,-0.1992902,0.2727569,25.60278,356.0357,13.0392,0.06112745,-0.3165498,-0.02687073,-0.55567,-0.3779134,-0.3697873,0.06436484,-0.06322461,0.3260966,358.8056,358.7591,350.1659,
6430.272,-0.1179865,-0.07258896,-0.01408735,0.2522292,-0.3794699,0.2233983,-0.02643647,0.3257241,0.2048168,351.3882,0.9324213,0.1083467,0.04995374,0.1401082,0.2625082,0.5858597,-0.1876444,-0.8402981,-0.1341748,-0.1958772,0.2784749,25.28461,356.7797,13.43742,0.09888245,-0.5154639,-0.01303039,-1.176353,-0.5989338,-0.7254352,0.06574886,-0.07400359,0.3263467,0.5552949,359.8498,351.2461,
6444.521,-0.1216559,-0.09322808,-0.007976488,0.2923383,-0.3861035,0.1920841,-0.02817854,0.3237893,0.2048354,351.1299,1.260779,0.04747881,0.05249779,0.2024281,0.331923,0.6982142,-0.2490749,-0.718096,-0.1340507,-0.1914841,0.2844241,24.70482,357.4969,13.75066,0.1471859,-0.7168829,-0.006805087,-1.940626,-0.8750818,-1.092395,0.06762502,-0.08679248,0.3264565,3.031922,1.428693,352.7174,
6458.416,-0.1251149,-0.1175535,-0.001559785,0.2995985,-0.3798631,0.16319,-0.03001381,0.3214675,0.2049644,350.9016,1.574158,359.9795,0.05006541,0.2847045,0.394107,0.9228632,-0.2053246,-0.6222958,-0.1340472,-0.1858251,0.2909147,23.74106,358.1489,14.14377,0.1958104,-0.8801373,-0.01674434,-2.625334,-1.122476,-1.336733,0.06990874,-0.1005258,0.3261943,5.881279,3.316873,354.3591,
6472.231,-0.1282596,-0.1433108,0.004643031,0.2705059,-0.3676789,0.1381279,-0.03183793,0.3188291,0.2051686,350.7697,1.859187,359.9436,0.0448041,0.3898406,0.4477138,1.300484,-0.114816,-0.4635511,-0.1339224,-0.1786678,0.2976127,22.18616,358.6398,14.39811,0.2585896,-1.067762,-0.05541492,-3.414758,-1.353315,-1.577784,0.07306577,-0.1166749,0.3247776,9.39833,5.614081,356.4468,
6486.364,-0.1307716,-0.1651005,0.01021797,0.1782895,-0.3498033,0.12179,-0.03370883,0.3162115,0.205427,350.818,2.123328,359.9034,0.04449553,0.5117761,0.4877236,1.817187,-0.04925406,-0.3023498,-0.1336683,-0.1701178,0.3043099,19.98634,359.1509,14.50204,0.3048406,-1.184457,-0.1178648,-3.822164,-1.416544,-1.601241,0.07656872,-0.1324884,0.3221025,12.61279,7.704066,358.3768,
6500.416,-0.1318626,-0.177284,0.01509648,0.05049003,-0.3112808,0.1026849,-0.03553036,0.3138271,0.2057676,350.981,2.308027,359.891,0.0537483,0.6336255,0.508489,2.333328,-0.07566375,-0.2645859,-0.1334079,-0.1604471,0.3109115,17.42904,359.9593,14.61677,0.3431127,-1.248922,-0.2022496,-3.960077,-1.427088,-1.498746,0.08047049,-0.1480874,0.3179813,15.52309,9.69986,0.1493152,
6514.288,-0.1318534,-0.1728462,0.02032111,-0.0997178,-0.2450073,0.09248991,-0.03727916,0.3122035,0.2061661,351.2888,2.402758,359.8593,0.06085191,0.7474737,0.5110257,2.772846,-0.1098946,-0.3232831,-0.1334434,-0.1497241,0.3173315,14.66219,0.9404412,14.80424,0.370096,-1.260443,-0.294806,-3.871523,-1.416337,-1.370968,0.08447663,-0.1628888,0.3126377,18.00931,11.62267,1.807848,
6528.087,-0.1292882,-0.1476006,0.0252275,-0.2109765,-0.1687158,0.0909661,-0.03890673,0.3115249,0.2066146,351.5934,2.434204,359.8122,0.05456801,0.8503519,0.4976802,3.147761,-0.05890773,-0.4019063,-0.1339533,-0.1382881,0.323257,11.65154,1.82997,15.03413,0.3863979,-1.231669,-0.3860778,-3.752208,-1.387574,-1.29451,0.08839899,-0.1765778,0.3064169,20.29132,13.57176,3.572253,
6542.316,-0.1226935,-0.1033461,0.02975273,-0.2600077,-0.08805611,0.05291609,-0.04032456,0.311731,0.207171,351.8224,2.37105,359.865,0.0259144,0.9367804,0.4708771,3.39927,0.1138729,-0.3485633,-0.1350777,-0.1262697,0.328683,8.533628,2.285213,15.04639,0.3935153,-1.180664,-0.4564778,-3.657644,-1.359393,-1.254891,0.0922908,-0.1891569,0.2999911,22.45727,15.60263,5.476885,
6556.391,-0.1128618,-0.05073395,0.03443329,-0.2535105,-0.0107608,-0.01935508,-0.04155655,0.3122989,0.2077492,351.9681,2.227674,0.004890511,-0.02299044,1.001231,0.4365803,3.38114,0.3935448,-0.03126528,-0.1365676,-0.1133798,0.3336307,5.750743,2.024952,14.51831,0.3866832,-1.082753,-0.5288371,-3.614111,-1.245013,-1.218167,0.09562364,-0.1991331,0.2925736,24.57053,17.54562,7.579772,
6570.049,-0.100938,-0.005289762,0.03835149,-0.2826207,0.07830503,-0.09691983,-0.04260512,0.3128753,0.2083701,352.2586,1.972495,0.1898471,-0.087403,1.064431,0.3915148,3.184066,0.8248965,0.498621,-0.1384493,-0.09918975,0.3377636,3.276765,0.9782583,13.4052,0.3594572,-0.9601511,-0.5754615,-3.585009,-1.02985,-1.127876,0.09845895,-0.2067036,0.2853049,26.65867,19.22195,9.788885,
6584.24,-0.08867084,0.02854343,0.04075939,-0.3779473,0.1799927,-0.1397783,-0.04353403,0.3138426,0.208826,352.7478,1.635778,0.3187228,-0.1426784,1.114492,0.3374532,3.010364,1.269712,0.7330002,-0.1406224,-0.08500222,0.3407469,0.8078015,359.7133,12.57296,0.3135822,-0.7946211,-0.5972678,-3.307547,-0.7469838,-0.9674355,0.1005477,-0.2115045,0.2779727,28.2439,20.3917,11.65698,
6597.965,-0.07645312,0.05991232,0.03995669,-0.4885023,0.2848277,-0.128147,-0.04427983,0.315467,0.2092279,353.2723,1.245019,0.3434869,-0.1853982,1.148693,0.2681419,2.898671,1.532635,0.5994183,-0.1433211,-0.07100717,0.3426423,358.3408,358.6317,12.34455,0.246329,-0.6068135,-0.5911442,-2.763767,-0.3833603,-0.6310408,0.1020104,-0.2140121,0.2709615,29.3102,20.6179,12.71315,
6611.743,-0.06336948,0.09197063,0.03777726,-0.5255817,0.3767277,-0.1084184,-0.04480127,0.317559,0.2096638,353.6889,0.8138247,0.367506,-0.2227892,1.157827,0.1903735,2.764461,1.641391,0.2099954,-0.1464505,-0.05743524,0.3436205,356.0535,357.6816,12.79477,0.1761712,-0.417688,-0.5586288,-2.082055,-0.04700599,-0.2408682,0.1033397,-0.2147584,0.2647417,29.89819,20.09761,12.99422,
6625.943,-0.04858435,0.1224976,0.0350314,-0.4887172,0.4637325,-0.07777255,-0.04513639,0.3197647,0.2101042,353.9785,0.3395196,0.3228901,-0.2546769,1.14028,0.1147888,2.563684,1.642392,-0.2800859,-0.1497828,-0.0443993,0.3438143,354.0753,356.7512,13.79347,0.127662,-0.2731072,-0.5154697,-1.597873,0.1545079,0.01228024,0.1044401,-0.2147318,0.2593992,30.38098,19.56213,13.18305,
6639.979,-0.03406976,0.1426626,0.03245071,-0.4055901,0.530341,-0.05481248,-0.04518681,0.3219998,0.2104921,354.1505,359.8339,0.2873231,-0.2798814,1.096321,0.04760429,2.278899,1.540696,-0.8357635,-0.1531913,-0.03220779,0.3432857,352.5503,355.82,15.3488,0.08588617,-0.1318035,-0.4473598,-1.117876,0.323894,0.2071249,0.105339,-0.2131791,0.2554185,30.53878,18.7743,13.07031,
6653.895,-0.01972849,0.1557741,0.03007834,-0.2759708,0.5678399,-0.02771035,-0.04513372,0.3243321,0.2108699,354.1512,359.3718,0.1941109,-0.2912175,1.041915,-0.004507333,2.089369,1.349699,-1.323858,-0.1565188,-0.02111536,0.3422982,351.1692,355.0249,17.25718,0.0605887,-0.01892606,-0.366927,-0.7064074,0.4730618,0.2768541,0.1063059,-0.2111103,0.2525937,30.40377,18.01682,12.98076,
6667.666,-0.005150641,0.1627549,0.02758516,-0.1073034,0.5718831,0.008195366,-0.044833,0.3265664,0.2112047,353.9691,358.9632,0.08712392,-0.2899702,0.9578345,-0.05674452,1.928563,1.049443,-1.756358,-0.15963,-0.01187847,0.3406536,350.0475,354.4753,19.50515,0.05187136,0.06411351,-0.2797257,-0.354318,0.5739856,0.2155116,0.1073631,-0.2089674,0.2510189,29.98407,17.46707,13.0058,
6681.632,0.009144167,0.1628925,0.02496184,0.06319223,0.5396287,0.046295,-0.04434615,0.3286014,0.2114805,353.6861,358.6197,359.9655,-0.2737063,0.8584767,-0.09901407,1.823973,0.787616,-1.914436,-0.1622168,-0.004278606,0.3387397,348.9587,354.0797,21.47266,0.05889115,0.1147811,-0.1908577,-0.1058054,0.5477417,0.06895192,0.1086217,-0.2069538,0.2507379,29.50005,17.29888,13.13433,
6695.769,0.02252191,0.1550426,0.02192941,0.2034559,0.490478,0.1034161,-0.04374372,0.3303361,0.2116773,353.3408,358.3537,359.7336,-0.2426764,0.7530226,-0.1311636,1.733576,0.6864727,-1.677715,-0.1637698,0.001356824,0.3372602,347.7829,353.7283,22.62051,0.07331601,0.1375723,-0.1036727,0.08945085,0.3814628,-0.06191511,0.1098874,-0.2052525,0.2515385,29.04393,17.42361,13.13203,
6709.391,0.03413811,0.1391743,0.0183937,0.2804675,0.4309758,0.14221,-0.04313865,0.3316185,0.2118457,353.0504,358.1449,359.5934,-0.2026552,0.6070669,-0.1507821,1.590807,0.5905398,-1.416311,-0.1654181,0.004867684,0.334758,346.7782,353.4634,23.49085,0.0844502,0.1342855,-0.02040025,0.2342444,0.08823433,-0.05065615,0.1111475,-0.2040246,0.2534755,28.8106,17.60143,12.71229,
6723.503,0.04520146,0.116265,0.01594628,0.3272607,0.3598111,0.1594117,-0.04225872,0.3324184,0.2120127,352.7218,358.0017,359.4869,-0.1598352,0.4469278,-0.1554782,1.311957,0.5699673,-1.014609,-0.166265,0.006168035,0.3330129,346.0537,353.1765,23.75903,0.09025978,0.1179193,0.05963205,0.3545871,-0.2720228,0.03059578,0.1122805,-0.2030294,0.256512,28.73697,17.83943,11.91354,
6737.492,0.05620763,0.08623506,0.0134138,0.3427138,0.2697394,0.1374201,-0.04130709,0.3327944,0.2121373,352.4437,357.9242,359.425,-0.1261722,0.3198169,-0.149606,1.063919,0.5428484,-0.7126735,-0.1669079,0.006570915,0.3315977,345.472,352.923,23.90643,0.08794812,0.09772392,0.1369829,0.4554843,-0.6105761,0.1270189,0.1129879,-0.2022398,0.2605091,28.73119,18.11324,10.8803,
6751.192,0.06561699,0.05341814,0.0121545,0.3470401,0.1929488,0.09319887,-0.04019694,0.3325851,0.21233,352.1598,357.8723,359.4388,-0.08763395,0.1655258,-0.1353072,0.70159,0.5586772,-0.3306291,-0.1668977,0.004367284,0.3303511,345.2455,352.6783,23.49122,0.06875073,0.08232504,0.2126302,0.5324844,-0.7904569,0.2162603,0.1129412,-0.2013587,0.2654392,28.69088,18.25131,9.826925,
6765.491,0.07358566,0.01689298,0.0117742,0.3371804,0.1251033,0.04284788,-0.03903209,0.331834,0.2125005,351.9211,357.8481,359.4904,-0.04952969,0.004260048,-0.1142897,0.2780234,0.5779482,0.06119191,-0.1664057,7.006619E-05,0.3294664,345.3643,352.4615,22.63819,0.03021945,0.07820593,0.2858963,0.6029843,-0.7958683,0.3072382,0.1119917,-0.2001129,0.2711564,28.54673,18.13669,8.823689,
6779.133,0.08019704,-0.02220311,0.01266615,0.3115039,0.07689764,-0.007011706,-0.03777286,0.3305336,0.212742,351.7319,357.8122,359.5776,-0.0126483,-0.1616088,-0.08978704,-0.1225058,0.5832138,0.4259038,-0.1655333,-0.006522131,0.3288263,345.7112,352.3103,21.46853,-0.02678867,0.09530795,0.3571485,0.7731715,-0.6703021,0.4484836,0.1101518,-0.1980934,0.2776285,28.14977,17.5763,7.635632,
6793.066,0.08590966,-0.06016974,0.01466494,0.2506447,0.04595916,-0.0559701,-0.03644618,0.3288766,0.2130339,351.6548,357.7756,359.7005,0.02165905,-0.3380658,-0.06074427,-0.5875661,0.490968,0.7300463,-0.1643809,-0.01537678,0.3286811,346.5453,352.2942,20.0781,-0.09318082,0.1429112,0.4249737,1.080846,-0.4479302,0.5243742,0.1074789,-0.1949748,0.2846792,27.23108,16.72818,6.386545,
6806.757,0.09140115,-0.09294075,0.01808924,0.1989254,0.03053813,-0.09756002,-0.03504147,0.3269918,0.2133901,351.5691,357.7249,359.8407,0.05170485,-0.5282271,-0.02774516,-1.179277,0.2459361,0.9313139,-0.163102,-0.02648522,0.328881,348.1478,352.4563,18.60213,-0.1609255,0.2161214,0.4866255,1.490604,-0.2450683,0.5715377,0.1038362,-0.190722,0.2920603,25.81769,15.71718,4.98055,
6821.017,0.09596372,-0.1192354,0.02249395,0.1758009,0.0312122,-0.1122435,-0.03361707,0.3248226,0.2138593,351.4481,357.6576,359.935,0.07212054,-0.7284219,0.003540121,-1.885412,-0.09342832,0.9656467,-0.1618809,-0.03974431,0.3294004,350.6072,352.6684,17.2246,-0.2343204,0.2957097,0.5380073,1.840756,-0.112773,0.7812707,0.0995883,-0.1853844,0.3000263,24.38611,14.34545,3.182697,
6834.878,0.09936926,-0.1408025,0.0271321,0.1538194,0.04640074,-0.1066192,-0.03219914,0.3224073,0.2143404,351.3632,357.5712,-0.002586435,0.08167769,-0.9274548,0.02208037,-2.656078,-0.4366843,0.8323077,-0.1606915,-0.05476174,0.3296663,353.8759,352.7997,16.01182,-0.3036198,0.388902,0.5782587,2.18823,-0.04860309,1.032243,0.0946268,-0.1785619,0.308064,22.77131,12.81217,1.083077,
6848.615,0.1017208,-0.1591334,0.03042188,0.1027696,0.06668733,-0.101083,-0.03075334,0.3197562,0.2147377,351.3853,357.4675,0.05520206,0.07439391,-1.104268,0.01449514,-3.353361,-0.5955725,0.6030648,-0.1598773,-0.07096827,0.3292848,357.5572,352.6007,14.89074,-0.3736362,0.4957607,0.6042326,2.493827,0.07658885,1.284814,0.08885199,-0.1701359,0.3160117,20.95248,11.04155,358.9138,
6862.659,0.1022809,-0.1758523,0.03116071,0.03293105,0.08828254,-0.08023668,-0.02936044,0.3168696,0.2151068,351.4748,357.3629,0.05379281,0.03534082,-1.25314,-0.0290625,-3.848993,-0.3553497,0.231709,-0.1597854,-0.08809799,0.3276413,1.167718,351.5691,14.01859,-0.4516302,0.6181653,0.6125836,2.8072,0.3475724,1.564146,0.08207475,-0.1599434,0.3234027,18.83189,8.840479,356.7448,
