time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5928.302,-0.0002142316,0.001143535,-0.0007147594,0.008144188,0.0003666473,0.007713918,0.333786,0.03933245,-0.1232843,352.5165,337.0093,4.297484,-0.0004403265,9.49333E-05,7.38081E-05,-0.0005515921,-0.00221491,0.001875972,0.138024,-0.388278,0.09769586,343.2235,354.1689,41.82542,0.001469504,-0.0001548952,0.001346759,-0.005775089,-0.006038524,0.007476291,0.3039017,-0.3993687,0.1737505,5.125937,343.4907,12.84706,
5941.874,-5.324394E-05,0.0012757,-0.001028345,0.005976657,0.001799442,0.00489223,0.3337888,0.03935528,-0.123317,352.5146,337.0064,4.2983,-0.0009595084,0.0006271,-0.0002081476,-0.0002651088,0.003428275,-0.00184464,0.1380068,-0.3882764,0.09769528,343.2238,354.1664,41.82494,0.001594487,-0.0004241391,0.001539631,-0.00490175,-0.01128525,0.003868432,0.3039056,-0.3993675,0.173766,5.128275,343.4973,12.84223,
5956.014,-0.000316876,0.001089777,-0.001220235,0.005226269,0.00057033,0.00444167,0.333777,0.03936744,-0.1233475,352.5098,337.0087,4.299047,-0.0009234715,0.0009442152,-0.0004385672,0.002250323,0.005055666,-0.001629074,0.1379893,-0.3882701,0.097691,343.2214,354.1632,41.82584,0.001225644,-0.0004743006,0.001371063,-0.002234582,-0.01036397,0.0006743837,0.3039069,-0.3993688,0.1737824,5.130581,343.5058,12.83908,
5970.128,-0.0004394147,0.0006587444,-0.001093691,0.009751589,0.0005465506,0.004565181,0.3337673,0.0393666,-0.1233597,352.4977,337.0086,4.306421,-0.0005900456,0.0004478344,-0.0001762201,0.003670362,-0.002786519,-0.001125895,0.1379715,-0.3882658,0.09768741,343.2177,354.1628,41.82784,0.0007628841,-0.000221766,0.0009693073,-0.00205602,-0.006937079,0.004637725,0.3039012,-0.3993677,0.1737933,5.131839,343.5092,12.83551,
5983.767,-0.0008800207,0.0006967202,-0.001092044,0.01196007,-0.001302992,0.005939837,0.3337456,0.03937864,-0.1233757,352.486,337.0126,4.310941,-0.001007852,-0.0001467074,4.861594E-05,-0.00262748,-0.00111729,-0.002793327,0.1379501,-0.3882662,0.09768914,343.2169,354.1627,41.83037,0.0003625694,0.0002599279,0.0007009504,0.001021686,0.0002643989,0.006412758,0.3038975,-0.3993604,0.1737984,5.130182,343.5103,12.83252,
5997.771,-0.001032434,0.0009090002,-0.001224803,0.01046957,-0.0002687184,0.005603929,0.3337302,0.0393849,-0.1234103,352.4799,337.0114,4.312716,-0.001137353,-0.000319495,0.0002030492,-0.004288253,-0.003844958,-0.004618015,0.1379278,-0.3882695,0.09769253,343.2213,354.1588,41.83345,0.0005339098,0.0006039121,0.0006020195,0.003171353,-0.003947049,0.004163491,0.303894,-0.3993487,0.1738015,5.128945,343.514,12.8296,
6011.718,-0.001344754,0.0006922174,-0.001151959,0.01120327,-6.168292E-05,0.006348341,0.3337069,0.03937292,-0.1234435,352.4701,337.0108,4.315841,-0.000799309,0.0006711211,-0.0002642185,0.002402374,0.002139857,-0.002361779,0.1379092,-0.3882756,0.0976911,343.2231,354.156,41.83488,0.0004023307,0.0007672693,0.0004746803,0.003352844,-0.0005201513,0.008127187,0.3038965,-0.3993383,0.1738049,5.126112,343.516,12.82541,
6025.642,-0.001576735,0.0007231946,-0.001378365,0.006851878,0.001773516,0.0009969356,0.3336822,0.0393697,-0.1234839,352.4758,337.0048,4.319878,-7.452624E-05,0.001314696,-0.0006756735,0.006992441,0.002670711,0.002522791,0.1378984,-0.3882731,0.09768359,343.2179,354.1573,41.83401,0.0002829424,0.0002728361,0.000402225,0.004788599,-0.001209134,0.0006130608,0.3038987,-0.3993318,0.1738072,5.121411,343.5168,12.82369,
6039.393,-0.001835597,0.0006027353,-0.001516789,0.004719508,0.005250133,-0.002418211,0.3336507,0.03937447,-0.1235081,352.4785,336.9944,4.324759,-0.0001197498,0.00166391,-0.001003062,0.005131184,0.007788426,0.00647039,0.1378924,-0.388263,0.09767265,343.2116,354.1602,41.82897,0.0002426144,-0.0002693712,0.0003619969,0.006121921,-0.0007499458,-0.0009850339,0.3038978,-0.3993327,0.173805,5.118181,343.5181,12.82494,
6053.581,-0.002304477,0.000254519,-0.001363941,0.00706077,0.005630197,-0.00482221,0.3336058,0.03936839,-0.1235224,352.4763,336.9878,4.336247,-0.0004777456,0.001230064,-0.001107711,0.002249599,0.005056313,-0.001631369,0.137885,-0.3882532,0.09766113,343.2063,354.1589,41.82867,5.664649E-05,-0.001271707,0.0004724995,-0.00353244,0.0006842559,-0.002933292,0.303894,-0.3993413,0.1737989,5.118522,343.5182,12.82661,
6067.481,-0.002798513,0.0002814344,-0.001366136,0.007119461,0.006233381,-0.006564581,0.3335531,0.03938383,-0.123567,352.4771,336.9797,4.344565,-0.0005476073,0.001025319,-0.001182227,0.002249596,0.005056528,-0.001632485,0.1378747,-0.3882464,0.09764837,343.2014,354.1581,41.82932,4.887718E-05,-0.001445058,0.0004667148,-0.003532399,0.0006843293,-0.002933326,0.3038907,-0.3993553,0.1737952,5.121863,343.5171,12.82709,
6081.063,-0.002960126,0.0003840687,-0.00145673,0.006479376,0.008676914,-0.009643196,0.3335046,0.03940427,-0.1236217,352.4815,336.9664,4.35413,-0.0005811963,0.0008109144,-0.001151847,0.004918068,0.003766614,-0.002147858,0.1378602,-0.3882451,0.09763402,343.1978,354.1577,41.83146,-9.96289E-05,-0.0009295755,0.0004240077,0.001696551,0.003672428,-0.00340999,0.3038714,-0.3993464,0.1737864,5.122705,343.5162,12.82939,
6095.202,-0.003390319,0.0003358884,-0.001432757,0.00643762,0.009098333,-0.008195859,0.3334447,0.03941429,-0.1236595,352.4794,336.957,4.359015,-0.001010358,0.0006308572,-0.001197566,-0.002828773,0.006731063,0.0029737,0.137841,-0.3882444,0.0976167,343.1966,354.1558,41.82971,0.0002989289,-0.0005292111,0.0005994417,0.005890232,-0.003601832,-0.001990325,0.303853,-0.3993342,0.173779,5.120786,343.5176,12.83446,
6109.144,-0.003608127,0.0002955645,-0.001531451,0.005738819,0.01093842,-0.00953273,0.3333896,0.03941631,-0.1236829,352.4815,336.9434,4.366807,-0.001072112,0.0007079228,-0.001336706,-0.001974374,0.005630763,0.001365884,0.1378236,-0.3882414,0.09759636,343.1952,354.1524,41.82905,0.0001708257,-0.0005041325,0.000646536,0.003561081,-0.002818674,-0.003705007,0.3038436,-0.3993283,0.1737727,5.118808,343.5202,12.83842,
6122.906,-0.003978069,2.787769E-06,-0.001383699,0.007996459,0.01216334,-0.00903928,0.3333269,0.03940862,-0.1237006,352.4788,336.9299,4.376849,-0.0009518084,0.00112013,-0.001394761,0.0008482059,0.001422871,0.000121321,0.1378097,-0.3882302,0.09757328,343.1928,354.1513,41.82822,-0.0001899454,-0.0005516803,0.0004015262,-0.0009693998,0.002752114,-0.0002146768,0.3038413,-0.3993314,0.1737641,5.117981,343.521,12.83966,
6137.034,-0.004182815,0.0002944494,-0.001669295,0.005888775,0.01069796,-0.01416681,0.3332765,0.0394038,-0.123746,352.4908,336.9193,4.39004,-0.001288883,0.001611406,-0.001572269,0.005619736,0.005583889,-0.003024525,0.1377933,-0.3882143,0.09754786,343.1861,354.1512,41.83096,-0.0001922953,-0.0007866056,0.0002766542,0.001412714,0.001393771,-0.00145747,0.3038365,-0.3993292,0.1737475,5.117978,343.5181,12.84004,
6150.987,-0.00439688,0.0001427086,-0.001572331,0.008787053,0.01297618,-0.01003422,0.3332226,0.03938574,-0.1237795,352.483,336.9038,4.398807,-0.002069452,0.00126052,-0.001472008,-0.0006771812,0.007250667,-0.004698772,0.1377784,-0.3882012,0.09752335,343.1811,354.1477,41.83337,-8.18914E-05,-0.0009217091,0.0004238066,0.006408072,0.001530482,-0.002938218,0.303831,-0.3993203,0.1737287,5.116296,343.5172,12.84354,
6164.962,-0.004335036,0.0003079178,-0.001775023,0.007430849,0.01274027,-0.01471356,0.3331695,0.03938937,-0.123814,352.4937,336.8885,4.415214,-0.002833801,0.0008234743,-0.001284458,-0.004561761,0.008530356,-0.01046512,0.1377551,-0.3881916,0.09750083,343.1789,354.1374,41.83879,0.0004319188,-0.001188065,0.0006808236,0.007046204,-0.006570513,-0.007548193,0.3038269,-0.3993136,0.1737131,5.115271,343.5209,12.85199,
6178.565,-0.004368258,0.0001806932,-0.001821366,0.008179017,0.01397335,-0.01426264,0.3331075,0.03938824,-0.1238395,352.494,336.8719,4.425309,-0.002712764,0.0007416845,-0.001073151,-0.005105966,0.003795376,-0.01031753,0.13773,-0.3881871,0.09748709,343.1793,354.1263,41.84488,1.063716E-05,-0.00113818,0.0006267764,-0.001097595,-0.001254787,-0.007134483,0.3038257,-0.3993038,0.1737068,5.116096,343.5245,12.85762,
6192.739,-0.004275208,0.0002411906,-0.001917681,0.008177961,0.01397385,-0.01426128,0.333046,0.03939259,-0.1238686,352.4959,336.8589,4.438432,-0.00217412,0.001095169,-0.001160358,-0.0007783858,0.005236853,-0.009005647,0.137707,-0.3881811,0.09747566,343.1776,354.1178,41.85203,-0.0002059097,-0.0007322542,0.0005406124,-0.002302677,0.002292366,0.001382738,0.3038253,-0.3992935,0.173704,5.117051,343.524,12.85788,
6206.634,-0.004465726,0.0002737603,-0.001862527,0.009546868,0.01174543,-0.01043025,0.3329756,0.0393973,-0.1238972,352.4878,336.8516,4.445218,-0.001177922,0.001022172,-0.0009856729,0.00653295,-0.0004434031,-0.009662001,0.1376913,-0.3881724,0.09746412,343.1743,354.1145,41.85989,-0.0002414378,-0.0007331179,0.0006226212,-0.002302201,0.002292853,0.001383267,0.3038273,-0.3992832,0.1736969,5.118474,343.5208,12.85585,
6220.295,-0.004314071,0.0003944238,-0.001909498,0.01022835,0.01237941,-0.008236701,0.3329141,0.03940618,-0.1239284,352.4826,336.8384,4.453703,-0.0008484009,0.0009957897,-0.001017454,0.004817597,0.001758044,-0.006450247,0.1376832,-0.388158,0.09745063,343.1713,354.1129,41.86639,0.0001638201,-0.0008243406,0.0009039036,0.00200099,-0.006130272,-0.003109096,0.3038306,-0.3992833,0.1736878,5.118865,343.5228,12.85829,
6234.596,-0.004186586,0.0005774974,-0.001947905,0.01099176,0.01114389,-0.008637564,0.3328599,0.03941745,-0.1239573,352.4798,336.8286,4.466599,-0.0005052006,0.001033903,-0.0008920006,0.001703055,0.0003247167,-0.001484077,0.137679,-0.3881407,0.09743845,343.1703,354.1135,41.86892,-2.891154E-05,-0.0004641454,0.0008314325,0.00727844,-0.003713129,-0.006544961,0.3038318,-0.3992828,0.1736808,5.118571,343.527,12.86294,
6248.522,-0.004088164,0.0006523072,-0.001894625,0.01316466,0.0107546,-0.006097624,0.3328058,0.03942764,-0.1239821,352.4702,336.8189,4.476801,-0.0005097283,0.001662363,-0.001092749,0.005711698,0.007606735,0.001284992,0.137671,-0.3881163,0.09742526,343.1659,354.1109,41.8686,-0.0003414063,-0.0001920922,0.0005626503,0.005075072,0.001075632,-0.001341215,0.3038324,-0.3992761,0.173667,5.117601,343.5299,12.86725,
6262.201,-0.003971081,0.0006916542,-0.00182338,0.01537283,0.008921012,-0.004704375,0.332756,0.03943121,-0.1240134,352.4607,336.8125,4.489249,-0.0004922808,0.001696709,-0.001323245,0.005553403,0.01052502,0.002012201,0.1376646,-0.3880917,0.09740925,343.158,354.1078,41.86631,-0.0008225868,-0.0003106524,0.0002562596,0.001872033,0.007104344,0.0005484996,0.3038296,-0.3992714,0.1736553,5.116697,343.5283,12.86894,
6276.479,-0.003871522,0.000726253,-0.001716891,0.01607285,0.007088923,-0.003358629,0.3327125,0.03942657,-0.1240544,352.4521,336.8076,4.499578,-0.000351457,0.0007942201,-0.000828241,0.004216515,0.00195554,-0.001265336,0.1376637,-0.3880737,0.09739231,343.1523,354.1071,41.86383,-0.0008435574,-0.0006157767,0.0002373564,-0.0006880616,0.005031262,-0.002169525,0.3038231,-0.3992587,0.1736358,5.118096,343.5258,12.86992,
6290.16,-0.003694245,0.0007357197,-0.001846443,0.01229995,0.004834167,-0.003606418,0.332672,0.03942287,-0.1241001,352.4517,336.8049,4.505263,-0.0004889067,0.0001933842,-0.0004302515,0.004278967,-0.002980396,-0.006297922,0.1376628,-0.3880633,0.09737748,343.1505,354.1071,41.8668,-0.000654412,-0.0007456859,0.0001903115,0.0004144742,0.002637353,-0.004771005,0.3038118,-0.3992428,0.1736132,5.119601,343.5244,12.8728,
6303.883,-0.003251332,0.0004705901,-0.001743974,0.01081915,0.006880967,-0.004255318,0.3326378,0.03942287,-0.1241224,352.4495,336.7953,4.512869,-0.0007796835,-0.0001727647,-0.0002298594,-0.001859152,-0.004241051,-0.008707255,0.1376589,-0.3880576,0.09736796,343.153,354.106,41.87388,-0.0005008536,-0.0002732829,8.850804E-05,0.005409767,0.002779583,-0.006251985,0.303802,-0.3992267,0.1735894,5.12033,343.5249,12.87897,
6317.999,-0.003356969,0.0001951024,-0.001592452,0.01154383,0.002578553,-0.003753387,0.3325891,0.03941947,-0.1241412,352.4456,336.7981,4.522909,-0.0004421916,5.807825E-05,-0.0001857462,-0.0008086389,-0.001307314,-0.001700883,0.1376547,-0.3880563,0.09736577,343.1544,354.1047,41.8791,-2.095736E-05,0.0002349384,6.503687E-05,0.008510631,-0.00209328,-0.002225387,0.3038003,-0.399221,0.1735695,5.11775,343.5263,12.88374,
6331.955,-0.003139298,0.0004447387,-0.001722886,0.005564255,0.002152161,-0.005399521,0.3325431,0.03941512,-0.1241771,352.4531,336.7952,4.525197,-0.0001754279,0.0006950131,-0.000412145,-0.0007767493,0.005646133,0.00763754,0.137653,-0.3880511,0.09736177,343.1541,354.1044,41.87621,-3.959328E-05,-8.868727E-05,0.0001488371,-0.001251025,0.0004768085,0.00173971,0.3038019,-0.3992136,0.1735507,5.116601,343.5287,12.88466,
6345.818,-0.002668883,0.0003684771,-0.001672017,0.004108214,0.001724955,-0.00689489,0.3325019,0.0393877,-0.1242114,352.4556,336.7927,4.531951,-0.0001457118,0.0007434097,-0.0005443898,-0.001571538,0.001811985,0.004209603,0.1376499,-0.3880444,0.09735049,343.153,354.1041,41.86987,-2.458527E-05,-0.0006509974,0.0002815206,-0.008752856,-0.002318699,-0.002453991,0.3037961,-0.3992123,0.1735405,5.119911,343.5294,12.88267,
6359.497,-0.002425544,0.0003917484,-0.001708642,0.0002850963,-0.0001069054,-0.005698066,0.3324592,0.03936929,-0.1242445,352.4592,336.7961,4.530787,-0.0002442852,0.0009884367,-0.0008116791,0.001545123,0.003243281,-0.0007561644,0.1376457,-0.3880357,0.09733671,343.1502,354.1035,41.86601,-0.0001066527,-0.0004886888,0.0004423719,-0.001375026,-0.003531954,-0.005178359,0.3037871,-0.3992149,0.1735372,5.123676,343.5317,12.88288,
6373.852,-0.002474286,0.0001197468,-0.001453221,7.608692E-05,-0.002914358,-0.0001615466,0.3324238,0.03936332,-0.1242582,352.4538,336.8042,4.526395,7.372416E-05,0.0009713995,-0.0009566314,0.01041747,-0.001719093,-0.003887436,0.1376412,-0.3880266,0.09731993,343.1458,354.1059,41.86834,-0.0002833069,-0.0005164017,0.0004875464,0.002288381,-0.003849529,-0.005061986,0.303776,-0.3992199,0.1735301,5.124516,343.5365,12.88585,
6387.675,-0.002044702,8.776606E-05,-0.001402779,-0.0006129665,-0.004578105,-0.002053538,0.3324056,0.03936332,-0.124276,352.4586,336.8087,4.529418,-0.000262197,0.0005324116,-0.0008350774,0.003834544,-0.005697352,-0.00183973,0.137635,-0.3880182,0.09730436,343.1439,354.1112,41.87265,-0.0008814273,-0.0009185943,0.0002905739,0.001795019,0.002522071,-0.009327569,0.303764,-0.3992291,0.1735169,5.126739,343.5392,12.89187,
6401.271,-0.001798799,0.00034672,-0.001244733,0.0001405057,-0.006836174,-0.002150241,0.3324074,0.03938991,-0.1242802,352.4594,336.8167,4.532332,-0.001107725,0.0003578659,-0.0009766162,-0.004690348,-3.855295E-05,-0.007470859,0.1376248,-0.3880117,0.09728853,343.1447,354.1083,41.87803,-0.001146237,-0.001269903,-0.0001143442,0.00184552,0.001945783,-0.01228509,0.3037467,-0.3992431,0.1735008,5.131112,343.5409,12.89971,
6415.327,-0.001694604,0.000736115,-0.001002662,0.003744492,-0.008832972,0.002487989,0.3324146,0.03943217,-0.1242784,352.4508,336.8273,4.533759,-0.0008752357,0.000769472,-0.001086191,0.002466731,-0.002795097,-0.007392887,0.1376144,-0.3880113,0.09727885,343.1448,354.1046,41.88486,-0.001290177,-0.001035314,-0.0004087337,0.005509076,0.001631721,-0.0121691,0.3037333,-0.3992513,0.1734831,5.133708,343.5408,12.90983,
6429.283,-0.001336575,0.000979794,-0.0009896128,0.006811965,-0.004741949,0.001384555,0.3324196,0.03946519,-0.1242857,352.4446,336.8242,4.540326,-0.001023543,0.001226325,-0.001478844,0.003004839,0.001940426,-0.007545792,0.1376035,-0.3880065,0.09726565,343.1418,354.1018,41.892,-0.001791571,-0.0007514157,-0.0007101414,0.007238389,0.008381237,-0.008805388,0.3037167,-0.3992587,0.1734633,5.133048,343.5386,12.9198,
6443.093,-0.001241614,0.0005005093,-0.0009494509,0.007616951,-0.002910887,8.537174E-05,0.3324027,0.03945923,-0.1242963,352.4384,336.8237,4.546775,-0.001222994,0.001251166,-0.001625616,0.0003324057,0.003224884,-0.007037085,0.1375899,-0.3880051,0.09725313,343.14,354.0988,41.896,-0.001881929,-0.000939434,-0.0008850316,0.00811976,0.003134343,-0.01240868,0.3036967,-0.3992622,0.1734425,5.132509,343.5386,12.92903,
6457.251,-0.00114144,-0.0002884461,-0.0007075551,0.006159833,-0.00333956,-0.001408469,0.3323903,0.03943676,-0.1243016,352.4394,336.8254,4.550835,-0.001616317,0.001076307,-0.001667601,-0.003454367,0.00650964,-0.008504317,0.1375702,-0.3880051,0.09723809,343.1383,354.092,41.89931,-0.002811448,-0.001266342,-0.001121714,0.003902008,0.01039366,-0.01383568,0.3036643,-0.3992691,0.1734204,5.133373,343.5339,12.93993,
6471.217,-0.0008432898,-6.410749E-05,-0.0007124401,-0.00282489,-0.002749832,-0.003449041,0.3323896,0.03941751,-0.1243367,352.4547,336.8259,4.544187,-0.001193601,0.0003660113,-0.001310302,0.0002412412,0.00120541,-0.01134162,0.1375533,-0.3880111,0.09722558,343.1374,354.0847,41.90611,-0.003539381,-0.001308975,-0.001794555,0.006840461,0.01359738,-0.01898758,0.3036218,-0.3992776,0.1733885,5.135281,343.526,12.9563,
6485.069,-0.000975777,0.0002337033,-0.000363629,-0.007027003,-0.003627877,0.008468166,0.332378,0.03940421,-0.1243593,352.4467,336.8358,4.519314,-0.0001421674,-0.0004795839,-0.000724536,-0.0007350534,-0.006246923,-0.006730388,0.1375502,-0.3880089,0.09721532,343.139,354.0813,41.9131,-0.003985314,-0.0009974323,-0.00219038,0.01116466,0.02185652,-0.01586503,0.3035837,-0.3992896,0.1733557,5.132394,343.5134,12.97359,
6498.747,-0.0009016885,0.001031443,-0.0002363975,-0.01241951,-0.001534003,0.01160817,0.3323706,0.0394299,-0.1243685,352.4491,336.838,4.49659,0.001173445,-0.0007564462,-0.0004528718,-0.00178216,-0.008761864,0.002910297,0.1375581,-0.3880113,0.09720857,343.1446,354.0845,41.91462,-0.003281445,-0.001038012,-0.001984542,0.01677824,0.01448844,-0.01898422,0.3035453,-0.3993042,0.1733187,5.126225,343.5059,12.99546,
6512.92,-0.0009073617,0.001386984,-7.310149E-05,-0.009312933,0.001105714,0.009358802,0.3323579,0.03945661,-0.1243643,352.4463,336.835,4.491115,0.002326575,-8.818122E-05,-0.0005119294,0.003053097,-0.009108431,0.01138089,0.1375738,-0.3880173,0.09720828,343.149,354.0941,41.91023,-0.002695572,-0.001172486,-0.001573904,0.01234567,0.007386853,-0.01619209,0.303506,-0.3993156,0.1732861,5.12398,343.5051,13.01365,
6526.785,-0.0007640811,0.001165464,0.0001690713,-0.002233086,0.004290626,0.00157307,0.3323543,0.03946203,-0.1243463,352.4461,336.8246,4.504221,0.002435355,0.0009126668,-0.0009841337,0.007053223,-0.001820727,0.0141445,0.1375931,-0.3880154,0.0972036,343.1482,354.1053,41.89972,-0.002990975,-0.001083155,-0.001605941,0.005171167,0.01143173,-0.01248357,0.3034651,-0.3993248,0.1732548,5.124678,343.5019,13.02627,
6540.459,-0.0005749412,0.0009300126,0.0002193408,-0.001926472,0.006243721,-0.006852835,0.3323597,0.03945279,-0.1243086,352.4576,336.8134,4.515612,0.001716787,0.001190788,-0.001253458,0.005777651,0.003098175,0.01289582,0.1376099,-0.3880142,0.0971975,343.1424,354.1143,41.88818,-0.003196364,-0.0008262449,-0.001550011,0.001446217,0.01231555,-0.009650818,0.3034229,-0.3993291,0.1732288,5.126517,343.4938,13.035,
6554.578,-0.0004656954,0.000602853,0.0002919746,-0.004227287,0.005435845,-0.0059041,0.3323634,0.03943717,-0.1242692,352.4633,336.8102,4.513472,0.0004458668,0.0007854552,-0.0009894371,-0.001634131,0.006752861,0.009239847,0.137621,-0.388019,0.09719424,343.1399,354.1176,41.87645,-0.002773106,-0.0004136276,-0.0008917049,0.007229248,0.008394271,-0.008801633,0.303384,-0.3993315,0.1732185,5.125846,343.4868,13.04457,
6568.689,-0.0003539265,0.0004712208,0.0002267757,-0.008880118,0.004247323,-0.002562487,0.3323609,0.03943896,-0.1242647,352.4695,336.8102,4.501109,-0.0009284178,-0.0004918234,-0.0004346647,-0.009779242,0.001636101,-0.002872393,0.1376192,-0.3880316,0.09719619,343.1424,354.1154,41.87096,-0.001917365,-0.000284064,1.512468E-06,0.008926584,-0.0009405297,-0.01007229,0.3033493,-0.3993316,0.1732178,5.12536,343.4869,13.05651,
6582.288,-0.0001358395,0.0006220111,0.0001351535,-0.0120119,0.004080642,0.0005280713,0.3323647,0.03945172,-0.1242656,352.4756,336.8092,4.487178,-0.00177743,-0.001444998,7.900241E-05,-0.01499608,-0.005665579,-0.01191742,0.1376041,-0.3880586,0.09720261,343.1521,354.108,41.87553,-0.002059408,-0.0006421609,0.0005298691,-0.0007967918,0.00100003,-0.009091326,0.3033186,-0.3993318,0.1732295,5.127091,343.489,13.06492,
6596.438,-3.727611E-06,0.0007452023,0.0001974597,-0.007551694,0.003482157,0.002422328,0.3323725,0.03945982,-0.1242725,352.4725,336.808,4.483972,-0.001676884,-0.001442002,0.0003483779,-0.009490108,-0.01115575,-0.01366609,0.137585,-0.3880866,0.09721158,343.1632,354.1009,41.88613,-0.002177268,-0.001165443,0.000611353,-0.009521375,0.001712044,-0.004791031,0.303288,-0.3993355,0.1732456,5.134003,343.4874,13.06532,
6610.368,0.0004692593,0.001192388,4.652936E-05,-0.005208466,0.007358802,0.0005766932,0.3323971,0.03947741,-0.1242946,352.4732,336.7972,4.483491,-0.001419753,-0.001228627,0.0002853182,-0.007071207,-0.01153928,-0.01775597,0.1375671,-0.3881027,0.09722319,343.1727,354.096,41.90092,-0.002265889,-0.001561961,0.0005594815,-0.009521152,0.001712803,-0.004791084,0.3032585,-0.3993466,0.1732556,5.143993,343.4839,13.06398,
6623.96,0.0005293215,0.001102667,0.0001948132,0.003046382,0.006544501,0.001874819,0.3324102,0.03948009,-0.1243061,352.4596,336.7944,4.491204,-0.0007524805,-0.0005443982,0.0002523752,-0.004369157,-0.005873751,-0.008925504,0.1375563,-0.3881042,0.09723215,343.1789,354.0931,41.90902,-0.002153354,-0.001568408,0.0003364498,-0.00327249,-0.001669691,-0.01476873,0.3032312,-0.3993597,0.1732569,5.152422,343.4834,13.06853,
