time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5748.542,0.07905476,0.01055166,-0.001190986,0.0103818,-1.208143,-0.1503298,0.06488976,0.4326361,-0.02348964,2.755802,358.8752,0.8556266,1.640663,0.1604736,0.9972098,-3.823233,-2.128707,1.798818,-0.1193149,0.1157826,0.2036843,339.0861,1.81277,291.7491,1.690983,-0.2725364,-0.2217727,3.484285,-2.548133,0.7729361,0.1827808,0.10984,0.2101149,352.8635,345.3843,60.44763,
5762.21,0.071129,0.01048611,0.001158575,0.01235905,-1.154868,-0.1260061,0.06569237,0.4327842,-0.02336651,2.750373,359.7109,0.9002795,1.698532,0.1023603,0.8868104,-3.706165,-1.953309,2.152994,-0.09759976,0.115313,0.2140142,338.441,5.743441,290.6831,1.686223,-0.3046584,-0.3317849,3.470469,-2.677984,0.5464784,0.2025792,0.1055176,0.2022526,353.6131,348.8706,60.58265,
5776.24,0.06236191,0.01009319,0.004203686,0.01180402,-1.091504,-0.1061138,0.06634074,0.4329228,-0.02322075,2.749124,0.4812223,0.9075958,1.744121,0.04386497,0.7739651,-3.59686,-1.825436,2.31412,-0.07539143,0.1141973,0.2228035,337.9897,9.54859,289.9225,1.67325,-0.3304191,-0.4444332,3.468755,-2.764016,0.3439857,0.2219291,0.1009516,0.1929443,354.3397,352.385,60.70469,
5790.226,0.05358792,0.009912812,0.007400379,0.005358089,-1.029784,-0.08284865,0.06685916,0.4331003,-0.02302521,2.772494,1.22428,0.8960562,1.778725,-0.01498288,0.6601202,-3.534889,-1.708251,2.317548,-0.05278191,0.1125192,0.2300329,337.7978,13.18676,289.5529,1.650931,-0.3537545,-0.556327,3.442228,-2.859674,0.1666608,0.2406571,0.09621064,0.1824076,355.1492,355.917,60.75686,
5804.392,0.04553654,0.01127964,0.009989346,-0.002870715,-0.9725456,-0.0585325,0.06734177,0.4333251,-0.02287865,2.794555,1.908052,0.8840809,1.804186,-0.07203846,0.5453532,-3.534487,-1.57364,2.237927,-0.02983968,0.1104201,0.2356374,337.8912,16.66762,289.5647,1.617709,-0.3748751,-0.664023,3.39783,-2.957649,0.04652267,0.2586095,0.09127066,0.1708077,356.0228,359.4639,60.6612,
5818.051,0.03743901,0.01302904,0.01146929,-0.01936593,-0.9099925,-0.04522842,0.06766525,0.4335385,-0.0226962,2.849928,2.548965,0.8775932,1.825105,-0.1300972,0.411941,-3.594024,-1.409491,2.13015,-0.006540142,0.107837,0.2390067,338.2617,20.01191,289.9301,1.576154,-0.3954383,-0.7649395,3.397839,-3.086711,-0.03763447,0.2756526,0.08611357,0.1582567,356.9697,3.162071,60.40721,
5832.122,0.03024476,0.01445331,0.01310325,-0.01020588,-0.841652,-0.01933765,0.06796929,0.4337599,-0.02244145,2.806737,3.097251,0.8143076,1.834502,-0.1717031,0.2873344,-3.605103,-1.266666,2.126359,0.01665834,0.1051779,0.2409677,338.686,23.29922,290.3324,1.523669,-0.4140608,-0.8617367,3.429715,-3.194295,-0.1564027,0.2916307,0.08079626,0.1446198,357.9267,6.953164,60.12047,
5846.182,0.02312089,0.01646396,0.01723255,0.05085979,-0.7739792,-0.007301334,0.06813186,0.4340731,-0.02202472,2.657205,3.619351,0.7826837,1.835869,-0.2019087,0.1552114,-3.566166,-1.179535,2.209793,0.03973674,0.1023176,0.2410123,339.0822,26.57998,290.7426,1.457457,-0.4323,-0.9564027,3.411856,-3.273979,-0.2783603,0.3064431,0.07528825,0.1298772,358.9416,10.68412,59.78539,
5859.814,0.01673608,0.01896695,0.02244189,0.1309149,-0.7010493,-0.01235838,0.06824872,0.4343775,-0.02156317,2.440206,4.072784,0.7649142,1.829045,-0.2201232,0.03455091,-3.483005,-1.166561,2.376676,0.06237857,0.09932555,0.2397041,339.3817,29.94283,291.1016,1.378571,-0.4501689,-1.047729,3.331315,-3.335282,-0.3877186,0.3200936,0.06967413,0.1141872,0.05604171,14.27913,59.40928,
5873.913,0.01111928,0.02043554,0.02741766,0.1856442,-0.6365134,-0.02612136,0.06827679,0.434667,-0.021092,2.2508,4.504601,0.7629519,1.811311,-0.2354179,-0.1106666,-3.366657,-1.206916,2.620904,0.08447492,0.09606138,0.2358923,339.5968,33.46799,291.3651,1.278487,-0.4696094,-1.1433,3.206247,-3.416226,-0.4762233,0.3321353,0.06394687,0.09737693,1.345355,17.7695,59.01169,
5887.924,0.006904874,0.01976514,0.03102128,0.1971903,-0.5937205,-0.04482383,0.0682829,0.4348474,-0.02056992,2.102475,4.952604,0.7843499,1.775762,-0.2509352,-0.279566,-3.196453,-1.268082,2.996149,0.1056112,0.09260771,0.2296801,339.8014,37.30555,291.372,1.182268,-0.4822398,-1.220234,3.087867,-3.464264,-0.5700131,0.3431377,0.05832135,0.08027677,2.672712,21.18027,58.62046,
5901.571,0.003510901,0.01708107,0.03427284,0.1824849,-0.5772393,-0.05205854,0.06829077,0.4349735,-0.02001533,1.992417,5.399382,0.7906467,1.723999,-0.263343,-0.4251332,-2.966537,-1.316085,3.388774,0.1254866,0.08910295,0.2226021,340.0502,41.29654,291.2336,1.08129,-0.4879123,-1.286839,2.996972,-3.469564,-0.6369817,0.3528471,0.05280608,0.06268498,3.993155,24.50699,58.13575,
5915.722,0.0007772949,0.01413278,0.03760025,0.1654728,-0.5626073,-0.06166153,0.06826854,0.4351217,-0.01939683,1.874367,5.82173,0.8258549,1.654605,-0.2720177,-0.5607429,-2.690463,-1.358448,3.782102,0.1440614,0.08567607,0.2143241,340.3525,45.45432,290.9827,0.9780138,-0.4874278,-1.341966,2.923229,-3.454665,-0.7077646,0.361284,0.04744218,0.04473974,5.31166,27.76374,57.60091,
5929.642,-0.00202292,0.01142796,0.04207264,0.1578786,-0.5441167,-0.08973593,0.06817511,0.4352393,-0.01868622,1.740156,6.236221,0.903087,1.5799,-0.2764377,-0.6647645,-2.36142,-1.363317,4.080979,0.1615131,0.08231042,0.2054913,340.7224,49.56532,290.6956,0.8750364,-0.4815618,-1.387269,2.87209,-3.42837,-0.8130251,0.3684426,0.04223649,0.02651799,6.597146,31.00449,57.04818,
5943.732,-0.004833627,0.009343469,0.04695173,0.157099,-0.5271022,-0.1138102,0.06806079,0.4353102,-0.01790877,1.594483,6.629209,0.9900716,1.483281,-0.2789679,-0.7635485,-1.949396,-1.33095,4.281077,0.1774623,0.07900097,0.1954555,341.1928,53.54147,290.2671,0.7732317,-0.4713121,-1.422238,2.809483,-3.389377,-0.9551994,0.3743908,0.03721815,0.008229218,7.837541,34.21268,56.5355,
5957.253,-0.007527361,0.007403057,0.05184052,0.1532283,-0.4999333,-0.1453222,0.06793275,0.4353921,-0.01705565,1.458777,6.990019,1.121407,1.369246,-0.2767032,-0.8512926,-1.499082,-1.280089,4.349883,0.1919851,0.07596309,0.1844011,341.7255,57.27954,289.7418,0.686085,-0.460197,-1.444661,2.717642,-3.348096,-1.135455,0.3794955,0.0323449,-0.009888422,9.02777,37.40332,56.11627,
5971.264,-0.01037041,0.004618539,0.05712239,0.1496023,-0.4613959,-0.1988994,0.06776121,0.4353527,-0.01608181,1.306483,7.310929,1.353591,1.265099,-0.2647911,-0.9142053,-1.152959,-1.281541,4.315989,0.2054668,0.07319201,0.1731844,342.0984,60.88212,289.3125,0.5892665,-0.4452943,-1.458973,2.612263,-3.30537,-1.330755,0.383141,0.02771786,-0.02793317,10.16875,40.59169,55.75726,
5985.285,-0.01368178,0.001897387,0.06099056,0.1205651,-0.3990695,-0.244747,0.0674049,0.4353713,-0.01511644,1.199018,7.546542,1.535098,1.159004,-0.244336,-0.9617869,-0.9271544,-1.27777,4.190398,0.2176646,0.0706869,0.161582,342.3066,64.24849,289.0828,0.4956685,-0.4280018,-1.463185,2.483759,-3.258133,-1.537494,0.3857259,0.02334915,-0.04568228,11.25126,43.7798,55.48251,
5999.092,-0.01687058,-0.0004624825,0.06559628,0.1053921,-0.338767,-0.2853622,0.06720024,0.4352787,-0.01412937,1.072607,7.736365,1.830368,1.053818,-0.2216696,-0.9947803,-0.7982529,-1.219898,4.027752,0.228646,0.06842618,0.1497306,342.4409,67.35474,289.1207,0.4049099,-0.4082958,-1.457585,2.331811,-3.209665,-1.72808,0.3872757,0.01926647,-0.06299442,12.30127,46.94154,55.27909,
6013.271,-0.01895631,-0.003197565,0.06918758,0.06940734,-0.2822781,-0.3192165,0.06689399,0.4351718,-0.01309618,1.006409,7.898035,2.087372,0.9495965,-0.1992695,-1.015372,-0.7157822,-1.120012,3.861466,0.238323,0.066401,0.1377589,342.5442,70.22239,289.3856,0.3054143,-0.3819987,-1.43685,2.154691,-3.128267,-1.874242,0.3875636,0.01563235,-0.07971154,13.29536,49.98405,55.12071,
6027.108,-0.02090725,-0.005733363,0.07196783,0.03568729,-0.2321735,-0.3231609,0.06656817,0.4350294,-0.01206025,0.9675443,8.017039,2.335417,0.8470526,-0.179671,-1.026743,-0.6191614,-0.9956567,3.744132,0.2467297,0.06459208,0.1257589,342.7084,72.96016,289.7917,0.2206111,-0.3528395,-1.407075,1.96679,-3.007714,-1.989797,0.3873005,0.01241175,-0.09571455,14.19438,52.90105,54.99441,
6040.837,-0.0221066,-0.008493635,0.07423614,0.00343279,-0.1777898,-0.3315023,0.06625262,0.4348234,-0.01096514,0.9348973,8.086668,2.617049,0.7466077,-0.1628349,-1.030141,-0.4944248,-0.8694322,3.687782,0.2538901,0.0630099,0.1139567,342.9562,75.65276,290.3079,0.1434617,-0.3190052,-1.364984,1.794694,-2.856002,-2.09163,0.386363,0.009641779,-0.1108981,14.96356,55.70938,54.83701,
6054.916,-0.02274561,-0.01033517,0.07588508,-0.02537617,-0.1142263,-0.3347082,0.06594658,0.4346492,-0.009882882,0.9152918,8.087035,2.889039,0.6476604,-0.1467088,-1.022948,-0.3438845,-0.7684573,3.623801,0.2598186,0.06167704,0.1025316,343.228,78.25018,290.8539,0.07516539,-0.2828799,-1.31172,1.60511,-2.696962,-2.177149,0.3848307,0.007299869,-0.1251306,15.61163,58.41903,54.72111,
6068.89,-0.0234005,-0.01267437,0.07738023,-0.04373379,-0.06298616,-0.3207638,0.0656049,0.4343618,-0.008797333,0.9069314,8.081956,3.118421,0.5516816,-0.1292095,-1.004012,-0.185357,-0.7135822,3.531358,0.2646729,0.06058308,0.09162365,343.4645,80.75396,291.3539,0.01555759,-0.2466544,-1.249558,1.436345,-2.541806,-2.232298,0.3828308,0.005426478,-0.1383326,16.20313,61.01965,54.577,
6082.675,-0.02350421,-0.01557542,0.07719358,-0.06946738,-0.01871085,-0.2907988,0.06528479,0.4340925,-0.007770166,0.9506894,8.039703,3.319891,0.4614736,-0.1091985,-0.974736,-0.05472624,-0.6975831,3.445092,0.2685963,0.05977061,0.08137726,343.6107,83.22115,291.8438,-0.03545627,-0.2113755,-1.178513,1.304608,-2.392452,-2.256901,0.3805117,0.004003341,-0.1503793,16.77656,63.49341,54.35407,
6096.671,-0.02335014,-0.01779791,0.07636303,-0.0979444,0.02580486,-0.2733401,0.06499535,0.4338496,-0.006773666,1.007702,7.953937,3.549158,0.3682708,-0.08674778,-0.9225197,0.04615933,-0.6684728,3.264689,0.2713736,0.05919709,0.07215646,343.6835,85.42657,292.3074,-0.07776067,-0.1764863,-1.096449,1.190637,-2.222849,-2.235009,0.3779935,0.003015666,-0.1611559,17.31474,65.75824,54.0579,
6110.637,-0.02325573,-0.01984433,0.07495882,-0.1142128,0.06006402,-0.2500471,0.06472057,0.4334867,-0.005801693,1.057336,7.86931,3.72878,0.2968914,-0.07035805,-0.8600602,0.1494933,-0.6171798,3.032002,0.2738401,0.05873112,0.06384939,343.7905,87.38302,292.7335,-0.1109625,-0.1425117,-1.003172,1.08551,-2.024265,-2.153594,0.3754172,0.002438885,-0.1706057,17.81318,67.73716,53.70493,
6124.579,-0.02271893,-0.02243801,0.07192349,-0.1415697,0.07825415,-0.2123381,0.06441849,0.4331352,-0.004927263,1.178608,7.788094,3.877316,0.2363922,-0.05577807,-0.7835451,0.2225239,-0.5310076,2.750077,0.2757757,0.05843312,0.05665008,343.9083,89.01364,293.1693,-0.1332919,-0.107448,-0.9013652,0.9463878,-1.787078,-2.02756,0.3729075,0.002235492,-0.1787277,18.16916,69.41236,53.37508,
6138.443,-0.02256857,-0.02370612,0.06913266,-0.1583004,0.08258584,-0.1818961,0.06408244,0.4328515,-0.00401932,1.280583,7.720055,4.016844,0.1868401,-0.04403796,-0.6950787,0.2707221,-0.3820623,2.452441,0.2772622,0.05826534,0.05062965,344.0813,90.28664,293.7145,-0.1441099,-0.07524402,-0.7917255,0.7925866,-1.551237,-1.826291,0.3706428,0.002293515,-0.1853637,18.46289,70.7612,53.14332,
6152.685,-0.02287452,-0.02262529,0.06633095,-0.1564978,0.09153361,-0.1586678,0.06376541,0.4326127,-0.003173128,1.353975,7.629987,4.143224,0.1463996,-0.035665,-0.5985497,0.3102257,-0.2010841,2.14186,0.2783297,0.05823127,0.0458327,344.333,91.21729,294.3383,-0.1423494,-0.04389533,-0.6581729,0.6066093,-1.288207,-1.513408,0.3688682,0.002618632,-0.190053,18.66886,71.68034,53.08154,
6166.61,-0.02399719,-0.02077995,0.06240261,-0.1575629,0.0956115,-0.1315618,0.0634307,0.4323354,-0.002424717,1.455173,7.547896,4.235205,0.1112781,-0.0275837,-0.4968478,0.3142267,-0.05108207,1.783305,0.2789615,0.05830556,0.0422384,344.5717,91.80298,294.8839,-0.128664,-0.01790791,-0.5341713,0.3927461,-1.049356,-1.175792,0.3676084,0.003139001,-0.1935707,18.77315,72.33666,53.22108,
6180.048,-0.02642448,-0.019416,0.05623673,-0.1639589,0.0880129,-0.07606331,0.06299159,0.4321004,-0.001871049,1.604037,7.489906,4.231758,0.07936326,-0.01889299,-0.3938051,0.2866251,0.04471406,1.410451,0.2791919,0.05847945,0.03984117,344.7578,92.12932,295.2841,-0.1038779,0.008868075,-0.4057906,0.1615841,-0.7850707,-0.8207089,0.3669631,0.003888684,-0.1955441,18.6969,72.62696,53.4947,
6194.179,-0.0307637,-0.018104,0.04834604,-0.1771569,0.0605911,-0.005846347,0.06239167,0.4319113,-0.001447827,1.792328,7.477416,4.171707,0.04864196,-0.009033931,-0.2912256,0.2375138,0.1044569,1.070348,0.2790008,0.05875376,0.03871109,344.8871,92.27412,295.5845,-0.06991238,0.03560239,-0.276541,-0.05868494,-0.5042377,-0.4874728,0.3670329,0.004883527,-0.1960876,18.45063,72.58411,53.81483,
6208.23,-0.03568768,-0.01594866,0.03853508,-0.1878093,0.03157461,0.0566638,0.06173727,0.4317901,-0.001204044,1.982161,7.478374,4.085892,0.01858944,0.001066197,-0.1897643,0.1836261,0.1400349,0.752509,0.2784179,0.05912603,0.03881564,344.9827,92.2474,295.7767,-0.03006621,0.06047662,-0.1514396,-0.2484455,-0.2639417,-0.1884937,0.3677374,0.006108201,-0.1952445,18.13238,72.31499,54.19183,
6221.949,-0.04142743,-0.01328777,0.02800229,-0.1874246,0.01001212,0.09776895,0.06095043,0.4317364,-0.001100734,2.154191,7.476354,4.00368,-0.01103437,0.01118402,-0.08920752,0.1251937,0.153594,0.4397799,0.2774498,0.05959927,0.04009355,345.0371,92.04113,295.8398,0.01081145,0.08376939,-0.03248198,-0.3947354,-0.05259375,0.0903964,0.3690893,0.007652576,-0.1931645,17.80157,71.80466,54.58187,
6236.025,-0.04826675,-0.007689417,0.01645907,-0.1730691,0.00451718,0.1032272,0.06007671,0.4319096,-0.001119956,2.266673,7.456472,3.971946,-0.04332877,0.02100809,0.02359086,0.06337094,0.1565481,0.08734335,0.2759838,0.06013668,0.04292497,345.05,91.5837,295.7494,0.05020317,0.1077757,0.07916784,-0.5213429,0.1441395,0.3459221,0.3709651,0.00951543,-0.1899265,17.43806,71.05746,54.9778,
6250.163,-0.05479756,-0.0006303609,0.006554333,-0.117256,0.02627915,0.06467851,0.05912775,0.4321102,-0.00124158,2.236993,7.389873,4.002278,-0.07208334,0.02931526,0.1221751,-0.005281024,0.1591154,-0.244025,0.2742102,0.06070338,0.04655371,344.9987,90.94463,295.5818,0.0822995,0.1294857,0.1691956,-0.6273175,0.302572,0.5385131,0.3732014,0.01161398,-0.1859276,17.04461,70.18606,55.37069,
6264.009,-0.06243712,0.00701099,-0.002030242,-0.03375966,0.06369448,0.003803348,0.05803141,0.4323754,-0.001435489,2.095912,7.286398,4.07224,-0.1025254,0.03737639,0.2198033,-0.06922485,0.1533619,-0.6015355,0.2719731,0.0613291,0.05124084,344.8808,90.04609,295.276,0.1245297,0.1608544,0.279082,-0.7796997,0.4697874,0.6986278,0.3763155,0.01424705,-0.180076,16.49776,69.12743,55.80931,
6277.63,-0.07124841,0.01438816,-0.009914244,0.0423949,0.1283391,-0.06659389,0.05678248,0.4327017,-0.001743719,1.90449,7.090142,4.200651,-0.131043,0.04376729,0.3004339,-0.09768033,0.1415887,-0.9092672,0.2693566,0.06199027,0.05658977,344.7497,89.00364,294.8872,0.1651338,0.1927254,0.380228,-0.9016215,0.6059656,0.7538387,0.3798326,0.01717382,-0.1731209,15.86692,68.11579,56.18855,
6291.755,-0.08067669,0.02145323,-0.01715207,0.0935928,0.2197981,-0.1331196,0.05543864,0.4331957,-0.002122283,1.706286,6.786805,4.370157,-0.1740333,0.05175138,0.4033141,-0.1013086,0.135257,-1.298056,0.2657719,0.06278386,0.06357506,344.5773,87.59624,294.3468,0.1958154,0.2190822,0.4659831,-0.9701158,0.7427991,0.742066,0.3834544,0.02019273,-0.1653998,15.17229,67.08778,56.436,
6305.748,-0.09103765,0.02688311,-0.02273544,0.1418762,0.3209402,-0.1749711,0.05393314,0.433647,-0.002516031,1.456034,6.399007,4.509603,-0.2176583,0.05999873,0.4870858,-0.08939314,0.1325483,-1.598039,0.2616951,0.06369424,0.07109657,344.3649,86.10359,293.8065,0.2145783,0.2398538,0.5391957,-1.002975,0.8979059,0.710498,0.3870673,0.02329864,-0.1569341,14.40992,65.96725,56.53873,
6319.476,-0.1010418,0.03008327,-0.02795241,0.1822128,0.4292211,-0.1802297,0.05238584,0.4340604,-0.00301744,1.203851,5.924954,4.595957,-0.2663958,0.06998383,0.5651242,-0.05193898,0.1553475,-1.878058,0.2568645,0.06476758,0.07934863,344.1303,84.40371,293.2727,0.2271852,0.2596768,0.6374691,-0.9723653,1.155777,0.6963947,0.3907762,0.02647155,-0.1467209,13.57522,64.56,56.32034,
6333.751,-0.1082566,0.03020514,-0.03246315,0.200903,0.4987978,-0.1584439,0.05078483,0.4344321,-0.003598958,0.9931723,5.468741,4.641391,-0.3123317,0.07918121,0.6260043,0.001754075,0.2033657,-2.089422,0.2515529,0.0659133,0.08794576,343.8866,82.57934,292.8119,0.2264074,0.2660031,0.722744,-0.9122004,1.378604,0.7254767,0.3943002,0.02944707,-0.1357757,12.82541,62.99617,55.98524,
6347.737,-0.1124337,0.02759805,-0.03747292,0.195936,0.5381526,-0.1209191,0.04918855,0.4346493,-0.004253224,0.8220287,5.023282,4.665658,-0.369637,0.0888412,0.691139,0.06261268,0.3296981,-2.303013,0.2452178,0.06717887,0.09735907,343.6416,80.44724,292.5235,0.2177749,0.2642274,0.795167,-0.8751788,1.545203,0.7795866,0.3975871,0.03224381,-0.1241644,12.12605,61.31828,55.6317,
6361.28,-0.1139975,0.0218377,-0.04299235,0.159202,0.5650049,-0.08999438,0.04764459,0.4346929,-0.004998326,0.7206593,4.550797,4.691268,-0.4311318,0.09616186,0.749369,0.1365304,0.5142488,-2.493674,0.2380488,0.06850881,0.1071816,343.4267,78.06422,292.435,0.1999024,0.2545084,0.8772409,-0.8648939,1.675087,0.8810859,0.4005245,0.03483688,-0.1111348,11.52008,59.46756,55.28941,
6375.387,-0.1138058,0.01548717,-0.04870161,0.09438122,0.5962253,-0.05735764,0.04613817,0.4347763,-0.005867332,0.7122337,4.015757,4.697906,-0.4969611,0.09982347,0.7994506,0.2300705,0.7529658,-2.652132,0.2300017,0.06982648,0.1172433,343.2852,75.43871,292.5663,0.1677585,0.2391517,0.9682916,-0.9524429,1.763456,1.03945,0.4027973,0.03723785,-0.09675649,10.97706,57.41959,55.12557,
6389.247,-0.1125542,0.009889284,-0.05373707,0.03277196,0.6387447,-0.02552408,0.0446884,0.4347906,-0.006753042,0.7195995,3.418677,4.681324,-0.5778931,0.09986485,0.8460944,0.3448957,1.044669,-2.82366,0.2206538,0.07112303,0.1275936,343.2166,72.48897,292.9051,0.1298005,0.2260111,1.04333,-1.155084,1.767447,1.158472,0.4044833,0.03957373,-0.08186045,10.42235,55.35091,55.26536,
6403.144,-0.1112407,0.005836122,-0.05785463,-0.004853877,0.6763395,0.02451056,0.04314381,0.434815,-0.007613003,0.72355,2.839546,4.585453,-0.6555309,0.09778707,0.8740106,0.4898935,1.246327,-2.964968,0.2105789,0.07232488,0.1377304,343.1466,69.46439,293.2158,0.08314458,0.2169089,1.114112,-1.473273,1.725169,1.214935,0.4053713,0.04187987,-0.06600211,9.781611,53.23991,55.75382,
6417.216,-0.1085939,0.003314513,-0.0618568,-0.03421033,0.7123986,0.07274145,0.04177642,0.4348746,-0.008565605,0.752349,2.208856,4.483692,-0.7371995,0.09427461,0.8874733,0.6833127,1.360444,-3.087174,0.1994797,0.07343781,0.1476628,343.0739,66.36578,293.427,0.02522495,0.2139726,1.183674,-1.870477,1.707861,1.201867,0.4052422,0.04419323,-0.04928287,8.971379,50.98709,56.51732,
6431.211,-0.1043627,0.002814042,-0.06450668,-0.04619173,0.7462845,0.09415022,0.04048806,0.4349758,-0.009469941,0.7461801,1.572051,4.397681,-0.8203774,0.08825265,0.8872207,0.9239643,1.4298,-3.15078,0.1873639,0.07445648,0.1572949,343.0629,63.25266,293.5484,-0.04371905,0.2158723,1.248279,-2.225312,1.718959,1.137173,0.404044,0.046587,-0.03197971,8.070994,48.60723,57.36699,
6445.063,-0.09906178,0.004416914,-0.06584004,-0.03450883,0.780127,0.1044444,0.03932226,0.43513,-0.01038492,0.6945222,0.9015118,4.312335,-0.9037416,0.08236316,0.8729687,1.162901,1.444087,-3.158138,0.1742516,0.07542397,0.1664981,343.046,60.18801,293.5855,-0.1235263,0.2211852,1.305,-2.481257,1.778658,1.048939,0.4016761,0.049081,-0.01412976,7.126295,46.09439,58.13783,
6458.645,-0.09334933,0.006405747,-0.06621518,-0.008467231,0.7993884,0.1035412,0.03820482,0.4352079,-0.01128919,0.6009109,0.2483333,4.240313,-0.9863379,0.07828586,0.8461683,1.411824,1.398441,-3.14583,0.1601427,0.07629851,0.1751272,342.9726,57.15154,293.4917,-0.2131099,0.2285762,1.352826,-2.622287,1.885643,0.9779211,0.3980169,0.05175597,0.004115235,6.203904,43.44118,58.71505,
6472.738,-0.08746555,0.00724184,-0.06627543,0.007847314,0.8071454,0.1052989,0.03709444,0.4353442,-0.01220678,0.5491135,359.6075,4.153281,-1.067984,0.07634236,0.8093816,1.692062,1.312623,-3.137237,0.1451499,0.07709984,0.1830479,342.8212,54.07462,293.2466,-0.3104055,0.2362526,1.388806,-2.659496,2.009153,0.9388717,0.3929731,0.05460296,0.02257454,5.357049,40.70084,59.06163,
6486.683,-0.08160447,0.008458293,-0.06573478,0.01608112,0.8084801,0.1053229,0.03611287,0.4355184,-0.01306388,0.4691076,358.9707,4.080379,-1.146455,0.07486431,0.7644025,1.981247,1.243376,-3.090657,0.1293259,0.07788724,0.19025,342.6721,50.96614,292.9285,-0.413345,0.2418545,1.411562,-2.650701,2.100511,0.9369666,0.3864972,0.05752665,0.0411041,4.647254,37.91557,59.25824,
6500.36,-0.0757861,0.01100607,-0.06428134,0.03483425,0.7983769,0.1031296,0.03519964,0.4358169,-0.01390091,0.3722608,358.3611,4.003042,-1.221588,0.07382752,0.7130747,2.264408,1.214134,-3.019243,0.1127158,0.07870255,0.1966816,342.5459,47.77423,292.6054,-0.5227021,0.2460371,1.423063,-2.681834,2.170794,0.944666,0.3785072,0.06054442,0.05961731,4.026115,35.02112,59.42395,
6514.552,-0.0697469,0.01255678,-0.06286848,0.05442734,0.7801941,0.0891033,0.03437975,0.4359159,-0.01473805,0.2532457,357.7802,3.976279,-1.293749,0.07426819,0.6553231,2.529663,1.218156,-2.929589,0.09534874,0.07959115,0.2022136,342.4374,44.48752,292.3139,-0.6384466,0.2511058,1.422792,-2.786968,2.253162,0.9194126,0.3689765,0.0636296,0.07781792,3.39739,31.95044,59.62399,
6528.406,-0.06412253,0.01152554,-0.06205832,0.05430179,0.7535103,0.07709629,0.03363657,0.4359737,-0.01558796,0.1840319,357.2242,3.937966,-1.370814,0.07744475,0.5822855,2.795801,1.238892,-2.846327,0.07703511,0.08055168,0.2064819,342.3051,41.05857,292.0533,-0.7575879,0.2564085,1.409941,-2.95105,2.343792,0.8323555,0.3579767,0.06669496,0.0955997,2.716496,28.71367,59.90497,
6542.105,-0.05906284,0.009626297,-0.06093484,0.04707282,0.7258518,0.06304528,0.03290829,0.4360666,-0.01638353,0.1098401,356.687,3.912944,-1.433949,0.08009887,0.5104107,3.021888,1.293648,-2.731931,0.05846296,0.08150335,0.2099582,342.2184,37.56061,291.8788,-0.8771298,0.2598075,1.384229,-3.142385,2.430402,0.6831511,0.3455331,0.06968407,0.1128037,1.984978,25.33604,60.27964,
