time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8170.523,-0.04658063,-0.009024434,-0.05825359,-0.2093656,-0.1899526,0.1113427,-0.1552143,0.01592545,-0.3979324,351.9423,345.3575,3.244414,-0.8574216,-0.3467001,-0.1609082,-0.8801349,-3.287519,-1.667407,-0.3713383,0.1106374,-0.1174324,313.1327,25.94193,324.8985,0.4993629,0.8931483,0.3244546,2.70434,-1.577238,-0.4704259,-0.0588954,-0.3865579,0.05909004,349.5403,322.4712,343.9095,
8184.235,-0.04784301,-0.007928689,-0.06186451,-0.195584,-0.1978309,0.1253731,-0.155866,0.01576761,-0.3987707,351.9784,345.5522,3.134148,-0.8679542,-0.4513077,-0.1512693,-0.7522575,-3.264756,-1.67507,-0.3815235,0.1005725,-0.1190515,311.6988,23.65242,328.6209,0.4888986,0.952966,0.3071831,2.764175,-1.396137,-0.4102416,-0.05225385,-0.3719845,0.06290469,349.2767,322.2555,346.3557,
8198.272,-0.04777312,-0.006812873,-0.06364056,-0.157995,-0.2051116,0.1183626,-0.1564705,0.01567595,-0.3996992,352.0175,345.7435,3.065403,-0.8692264,-0.5658323,-0.1329961,-0.7858421,-3.245769,-1.642274,-0.3917499,0.08918186,-0.1203711,310.7012,21.20071,332.7228,0.4786663,1.014843,0.2846895,2.937122,-1.280338,-0.3429006,-0.04572623,-0.3565302,0.06651632,348.9126,321.9696,349.0922,
8212.389,-0.04748303,-0.005231063,-0.06589022,-0.1257376,-0.2180614,0.1108845,-0.1571297,0.01558906,-0.4006599,352.0477,345.9584,2.989162,-0.867797,-0.6814771,-0.1142945,-0.8375937,-3.300431,-1.62841,-0.4018207,0.0762897,-0.121581,309.9285,18.484,337.2478,0.4752876,1.077541,0.2692248,3.154113,-1.344646,-0.2961755,-0.03927913,-0.3401737,0.07009451,348.4685,321.9825,352.1501,
8226.062,-0.04800039,-0.006242224,-0.06734872,-0.1016241,-0.2211586,0.1262532,-0.1578444,0.01539304,-0.4016189,352.0443,346.168,2.865973,-0.8571043,-0.7961415,-0.09646209,-0.8436714,-3.387493,-1.597153,-0.4113964,0.06202652,-0.122607,309.3298,15.67369,341.9635,0.4763135,1.138924,0.2643372,3.252472,-1.475622,-0.257614,-0.03296312,-0.323052,0.07354552,348.0054,322.3395,355.136,
8240.099,-0.04873325,-0.008816576,-0.06903812,-0.09450121,-0.2129511,0.1471473,-0.1585478,0.01517091,-0.4026419,352.0563,346.36,2.711064,-0.8389776,-0.9089679,-0.07216837,-0.8922719,-3.54648,-1.555664,-0.4206302,0.04649695,-0.1231935,309.049,12.73044,347.0713,0.4712095,1.19782,0.2562582,3.177047,-1.453039,-0.1864449,-0.02689348,-0.3053029,0.07664099,347.5274,322.6486,357.696,
8253.945,-0.04976816,-0.01125408,-0.07150132,-0.1099739,-0.1995969,0.1634934,-0.1592517,0.01500028,-0.4037119,352.1135,346.5381,2.534475,-0.8095333,-1.020378,-0.04056801,-0.9469018,-3.651144,-1.480716,-0.4293467,0.02972041,-0.1232725,309.1537,9.931978,352.1362,0.4504553,1.262465,0.2297895,3.03054,-1.242592,-0.04892078,-0.02140662,-0.2867393,0.07911276,346.9169,322.639,359.8919,
8267.647,-0.05077208,-0.01280418,-0.07294724,-0.1129708,-0.1880582,0.1572385,-0.1599532,0.01486037,-0.4047363,352.1532,346.6989,2.42667,-0.7705528,-1.124473,-0.01420617,-0.8517343,-3.620628,-1.442313,-0.4371986,0.01174224,-0.1233096,309.306,7.247288,356.8088,0.420796,1.313083,0.1959851,3.031149,-1.064837,0.04936325,-0.01652076,-0.267978,0.0811293,346.2411,322.508,2.292642,
8281.818,-0.05121607,-0.01161105,-0.07288565,-0.09308575,-0.1802497,0.1333393,-0.1606555,0.01483641,-0.4057035,352.1653,346.8482,2.376675,-0.7305896,-1.210046,0.003736384,-0.7270801,-3.593617,-1.388962,-0.4446813,-0.006855458,-0.1234213,309.5648,4.741593,1.299622,0.3837713,1.353692,0.162749,3.134752,-0.9908891,0.08068503,-0.01240307,-0.2487757,0.08269462,345.5974,322.4486,4.962613,
8295.837,-0.05104464,-0.007739963,-0.0711963,-0.05139626,-0.1746313,0.1094834,-0.1613279,0.01487525,-0.4065993,352.1185,346.9872,2.365209,-0.6859163,-1.300669,0.01731827,-0.608279,-3.778654,-1.26678,-0.4518504,-0.02665197,-0.1235838,310.0117,2.505522,6.059183,0.3420486,1.384791,0.1345356,3.226538,-0.9828169,0.07124332,-0.009007007,-0.2293879,0.08395142,345.0219,322.5204,7.709052,
8309.869,-0.05065883,-0.002284047,-0.06819931,-0.004902432,-0.1643486,0.1029447,-0.1620047,0.01500031,-0.4074491,352.0297,347.115,2.330245,-0.6534706,-1.386618,0.02382282,-0.3854226,-4.240034,-1.164048,-0.4590394,-0.04776036,-0.1236326,310.5614,0.2724704,11.60288,0.3005596,1.403028,0.1119939,3.321252,-0.9888313,0.03296405,-0.006345462,-0.210083,0.08493551,344.5188,322.6565,10.53862,
8323.528,-0.05012324,0.001677219,-0.06475267,0.03964892,-0.1502581,0.1064792,-0.1626805,0.01500824,-0.4082406,351.9024,347.2318,2.29459,-0.6320212,-1.459535,0.02953719,-0.06370965,-4.666711,-1.135568,-0.465977,-0.06935688,-0.1235253,311.2285,358.0377,17.47157,0.2478643,1.420455,0.08254733,3.499043,-1.05469,0.0003818925,-0.004800234,-0.1903736,0.08496723,343.9991,322.9744,13.63099,
8337.55,-0.04923114,0.00242214,-0.06182693,0.06423159,-0.1351264,0.1136913,-0.1633205,0.01494766,-0.4090465,351.8,347.3391,2.244278,-0.6090165,-1.538307,0.04379511,0.3088908,-4.963038,-1.205328,-0.4723671,-0.0921471,-0.1227058,312.0313,355.7526,23.47337,0.1877161,1.434672,0.03736173,3.646166,-0.9728488,0.0219946,-0.004161827,-0.1707799,0.08390676,343.3034,323.1187,16.73081,
8351.457,-0.04848405,0.001799326,-0.05971921,0.05820065,-0.1310586,0.1203293,-0.1639784,0.01497097,-0.4098606,351.755,347.4719,2.169461,-0.5855261,-1.616446,0.07273493,0.4688912,-4.894006,-1.512662,-0.4777708,-0.1157122,-0.1214352,313.2343,352.9287,29.09494,0.1160254,1.444022,-0.01990225,3.662224,-0.7016658,0.05107577,-0.004609749,-0.1512017,0.08228576,342.5001,322.851,19.61214,
8365.247,-0.04773035,0.001179784,-0.05756571,0.04495401,-0.1285945,0.1326412,-0.1646384,0.01498966,-0.4105837,351.6919,347.6051,2.069388,-0.5491302,-1.694411,0.1090613,0.3923978,-4.645634,-1.816327,-0.4823158,-0.1398351,-0.1200726,314.9632,350.16,33.94489,0.03599964,1.440448,-0.08327209,3.583504,-0.3266833,0.04245073,-0.006021995,-0.1322871,0.08004721,341.6744,322.1682,22.32112,
8379.423,-0.04747095,0.001395077,-0.05476994,0.03471015,-0.126547,0.1591117,-0.1653058,0.01505116,-0.411299,351.6095,347.7492,1.929299,-0.4964214,-1.768997,0.14427,0.3525676,-4.539772,-1.942756,-0.4862274,-0.1646342,-0.1182481,317.019,348.0644,38.35147,-0.04034502,1.421439,-0.1313381,3.481482,-0.07183318,-0.008635402,-0.008305069,-0.1140522,0.07784499,340.9819,321.465,24.96958,
8393.298,-0.04750069,0.001165384,-0.05149221,0.03091476,-0.1250938,0.1952064,-0.165983,0.01507017,-0.4119389,351.5078,347.9051,1.754748,-0.4335876,-1.837564,0.1786106,0.3949712,-4.572734,-2.02564,-0.4893171,-0.189991,-0.1158471,319.3577,346.4384,42.61421,-0.1203024,1.37129,-0.159949,3.39108,-0.05822524,-0.1367223,-0.01195609,-0.09674457,0.07544996,340.6803,321.0692,27.62444,
8407.065,-0.04723312,0.00279719,-0.0491464,0.007435886,-0.1275158,0.2163281,-0.1666213,0.01525711,-0.4126222,351.475,348.0658,1.577232,-0.3705005,-1.909904,0.2159788,0.3417351,-4.678177,-2.217241,-0.4915753,-0.2159628,-0.1131459,322.3107,344.9361,46.6893,-0.1863746,1.321526,-0.1754396,3.321535,-0.07301135,-0.1942337,-0.01620375,-0.08000662,0.07276902,340.3765,320.8269,30.24477,
8421.126,-0.04661913,0.004094404,-0.04577399,0.0165224,-0.1270867,0.2331965,-0.1672371,0.01532497,-0.4131159,351.3545,348.218,1.422883,-0.3031633,-1.983043,0.2449444,0.2499219,-4.770474,-2.527373,-0.4925102,-0.2424207,-0.1106456,325.7689,343.4267,50.55333,-0.2572671,1.2621,-0.194124,3.141165,0.03259826,-0.2988807,-0.02134899,-0.06450398,0.06988253,340.169,320.305,32.61885,
8435.126,-0.04547289,0.005201745,-0.04145632,0.0410652,-0.1278996,0.231879,-0.1678255,0.01539724,-0.4135716,351.2204,348.3634,1.315481,-0.2213228,-2.039059,0.2499217,0.1373998,-4.690729,-2.766154,-0.4921415,-0.2686761,-0.1086986,329.3196,342.1725,53.77558,-0.3332136,1.182227,-0.2099899,2.91912,0.1100488,-0.5507894,-0.02742012,-0.05026145,0.06700021,340.4138,319.5354,34.88655,
8448.996,-0.04326729,0.005478293,-0.03735131,0.06633952,-0.1309905,0.208004,-0.1683376,0.01545197,-0.4139472,351.1011,348.4985,1.259555,-0.1273644,-2.065202,0.2290639,0.05007687,-4.42492,-2.916217,-0.4901837,-0.2945456,-0.1074042,332.6391,341.0464,56.43867,-0.4042952,1.094132,-0.2239758,2.816821,0.1539099,-0.7797915,-0.03429949,-0.03699784,0.06399446,340.8358,318.724,37.28781,
8462.78,-0.04098904,0.005298349,-0.0337203,0.07013125,-0.1436409,0.1916226,-0.1688563,0.01550812,-0.4143124,351.015,348.6708,1.171466,-0.0146023,-2.06873,0.1959942,0.06935318,-4.194044,-2.921587,-0.4866828,-0.3200303,-0.1065976,335.8238,340.4008,58.72113,-0.4664667,1.016832,-0.2355371,2.877806,0.2313995,-0.8652451,-0.0418625,-0.02454979,0.06081505,341.0586,317.97,39.9664,
8476.947,-0.03850345,0.004180344,-0.03058838,0.05829091,-0.1592088,0.1899101,-0.1693336,0.0155207,-0.4146664,350.9455,348.8639,1.054284,0.1110553,-2.053405,0.1592387,0.1956341,-4.015758,-2.849696,-0.4815394,-0.3450204,-0.1059926,338.8769,340.2225,60.80081,-0.5183769,0.9419742,-0.238792,2.879908,0.2759073,-0.8924751,-0.04990119,-0.01324054,0.05775779,341.2854,317.3454,42.52758,
8490.859,-0.03546609,0.002202196,-0.0280576,0.04127611,-0.1731085,0.189126,-0.1697489,0.01548808,-0.414999,350.8959,349.0604,0.9428791,0.2509301,-2.011587,0.1284739,0.200483,-3.855358,-2.522354,-0.4746781,-0.3684877,-0.1056138,341.8217,340.6582,62.07129,-0.5619499,0.8690065,-0.2368677,2.849304,0.2999822,-0.8688565,-0.05855655,-0.003025949,0.05467588,341.4825,316.8702,44.97337,
8504.658,-0.03149771,-0.0001998066,-0.02546322,0.02109698,-0.1864161,0.1709687,-0.170047,0.01544102,-0.4153012,350.8817,349.253,0.8709481,0.3834126,-1.929786,0.09312005,-0.06887081,-3.600049,-1.865636,-0.46714,-0.3899624,-0.1060136,344.4169,341.4931,62.02578,-0.6083986,0.7847304,-0.2373043,2.695217,0.2851374,-0.9810416,-0.06774108,0.006176926,0.05145133,342.0561,316.2787,47.15038,
8518.766,-0.02797889,-0.0009382151,-0.02345163,-0.004886667,-0.2025247,0.1611999,-0.1703741,0.01548458,-0.4155638,350.8889,349.4731,0.7689628,0.4656925,-1.840805,0.04944229,-0.3868893,-3.294734,-1.372322,-0.4596921,-0.4103008,-0.1072411,346.7638,342.0393,61.59897,-0.6519074,0.7049552,-0.2507437,2.530898,0.3902475,-1.082476,-0.0772391,0.01432338,0.04793222,342.5521,315.4285,49.25548,
8532.67,-0.02443383,-0.001389092,-0.02060349,-0.01504578,-0.2092136,0.159207,-0.1706153,0.01548782,-0.4157316,350.8643,349.6778,0.6677675,0.5237085,-1.732883,-0.005661283,-0.5526713,-2.965683,-1.082948,-0.4518834,-0.429568,-0.1091318,348.7748,342.3865,61.27485,-0.6922201,0.6217257,-0.2697451,2.375684,0.5379152,-1.10153,-0.08724856,0.02118899,0.04411548,342.8482,314.5295,51.29613,
8546.436,-0.02126034,-0.001694063,-0.017796,-0.01995554,-0.2138949,0.1611834,-0.17083,0.01544162,-0.4159221,350.8454,349.89,0.5651478,0.5588695,-1.643076,-0.05208103,-0.3975084,-2.81416,-1.23049,-0.4439353,-0.4481988,-0.1111437,350.9305,342.712,61.92184,-0.7218388,0.550274,-0.2830076,2.154293,0.6221854,-1.121748,-0.09731036,0.02740269,0.04038222,343.1917,313.6275,53.07125,
8560.562,-0.01836536,-0.002640772,-0.01537967,-0.02939293,-0.2246885,0.1754664,-0.1710021,0.01534826,-0.4160946,350.8358,350.1349,0.421305,0.5875358,-1.566604,-0.08624747,0.02686223,-2.776036,-1.660703,-0.435821,-0.4659354,-0.1132576,353.2487,343.2966,63.5382,-0.7468636,0.4800339,-0.2950749,1.85808,0.6595486,-1.162805,-0.1075918,0.03273686,0.03655811,343.612,312.6591,54.50396,
8574.626,-0.01534396,-0.004595102,-0.0134178,-0.05011748,-0.2349059,0.2043356,-0.1711476,0.01521715,-0.4162275,350.8465,350.4049,0.2246937,0.6121245,-1.481454,-0.1136841,0.408348,-2.6742,-1.986649,-0.4276091,-0.4820635,-0.1156546,355.4422,344.0789,65.31501,-0.7708487,0.4066381,-0.3064184,1.622962,0.6830912,-1.260168,-0.1180823,0.03697041,0.03282497,344.1649,311.553,55.8592,
8588.518,-0.01225867,-0.004986788,-0.01236685,-0.07953435,-0.2417447,0.2202335,-0.1713128,0.01517662,-0.41643,350.8991,350.6636,0.04019555,0.6251093,-1.379875,-0.1407129,0.5357476,-2.456661,-2.026137,-0.4195036,-0.4965068,-0.1183588,357.3233,344.7449,66.61539,-0.7893932,0.3289447,-0.3086966,1.563272,0.6592084,-1.30219,-0.1288618,0.04005867,0.02910817,344.8068,310.6162,57.35657,
8602.106,-0.00874423,-0.003539521,-0.01101167,-0.09497628,-0.2466756,0.2113181,-0.1713274,0.01514453,-0.4165439,350.9375,350.9038,359.9193,0.6267212,-1.266983,-0.1637349,0.4834324,-2.212643,-1.806929,-0.4115375,-0.5095015,-0.1212441,358.8968,345.2989,67.31694,-0.8028817,0.2507698,-0.309413,1.5849,0.6253455,-1.31785,-0.1396966,0.04230547,0.02513681,345.5306,309.8001,58.94715,
8616.254,-0.005038959,-0.002309533,-0.008640002,-0.08699356,-0.2465953,0.186921,-0.1713036,0.01514207,-0.4166022,350.956,351.1253,359.8363,0.6147343,-1.153428,-0.1867791,0.2805476,-1.955691,-1.46831,-0.4039188,-0.5213332,-0.1243789,0.2167152,345.5627,67.50531,-0.8099322,0.1808991,-0.3181808,1.534356,0.6321152,-1.347082,-0.150305,0.04388364,0.02089069,346.2399,308.8951,60.42037,
8630.239,-0.001906319,-0.002882076,-0.00668002,-0.08421761,-0.2500198,0.1796431,-0.1712494,0.01508863,-0.4166438,350.9828,351.378,359.7044,0.5951003,-1.052694,-0.2004169,0.156217,-1.778412,-1.250162,-0.396754,-0.5322692,-0.1272341,1.509975,345.8165,67.70027,-0.8115627,0.1182092,-0.3336903,1.397349,0.6411499,-1.415423,-0.1607514,0.04476306,0.01648912,346.9794,307.8375,61.67437,
8644.024,0.0006851727,-0.005240781,-0.005730894,-0.108383,-0.2488689,0.200368,-0.1711772,0.01497309,-0.4166957,351.0588,351.6403,359.4916,0.5733773,-0.9634646,-0.2045429,0.1836303,-1.647648,-1.186932,-0.3900279,-0.5423847,-0.1300195,2.776697,346.2507,68.15545,-0.8073593,0.06210338,-0.3492666,1.264882,0.6504232,-1.460261,-0.171013,0.04501334,0.01204555,347.7091,306.7487,62.81369,
8658.069,0.002849876,-0.007097378,-0.005897078,-0.1469981,-0.2454399,0.2250167,-0.1710891,0.01484694,-0.4167776,351.173,351.8989,359.265,0.548075,-0.8816618,-0.2049131,0.2703735,-1.499952,-1.212292,-0.3836909,-0.5516317,-0.1327771,3.941811,346.7581,68.84524,-0.7950881,0.01212151,-0.3622136,1.158193,0.6689727,-1.43947,-0.1809779,0.04455058,0.007358108,348.3369,305.741,63.90161,
8672.138,0.004652925,-0.008806159,-0.004916334,-0.1549936,-0.2481729,0.2473878,-0.1709834,0.01469342,-0.4168212,351.2106,352.1737,359.0488,0.5182111,-0.8021724,-0.2037021,0.3500319,-1.34227,-1.194481,-0.3780103,-0.5599322,-0.1355269,4.943738,347.3042,69.51918,-0.7751114,-0.04528885,-0.3813298,1.041869,0.6681606,-1.487901,-0.190349,0.04321592,0.002292346,349.0468,304.6135,64.88574,
8685.819,0.006734073,-0.009405054,-0.003050563,-0.1414268,-0.2558761,0.2593051,-0.1708385,0.0145458,-0.4168168,351.2342,352.4609,358.8526,0.4787099,-0.7306786,-0.2044809,0.3600853,-1.14023,-1.232466,-0.372889,-0.5676593,-0.1383347,5.821328,347.677,70.32368,-0.7504815,-0.09607988,-0.3990189,0.923766,0.6339102,-1.613688,-0.1992732,0.04167206,-0.002524789,349.9248,303.3323,65.71651,
8699.992,0.008571275,-0.008264892,-0.001655536,-0.1296541,-0.2714999,0.2552054,-0.170673,0.01445909,-0.4168052,351.2791,352.7566,358.6897,0.4382454,-0.6696605,-0.2010784,0.3835387,-0.9858296,-1.304464,-0.3682919,-0.574775,-0.1408793,6.69615,348.0757,71.25894,-0.7196758,-0.1368943,-0.4089837,0.8877929,0.6618471,-1.690066,-0.2076058,0.03990225,-0.007106289,350.7776,302.0238,66.6515,
8713.897,0.01076645,-0.007790353,-0.0001250299,-0.1186945,-0.2760917,0.2344251,-0.1704761,0.01433988,-0.4167061,351.317,353.014,358.561,0.3929375,-0.609951,-0.1942055,0.3639958,-0.8777981,-1.243197,-0.3644727,-0.5810298,-0.1433146,7.488733,348.4411,71.96301,-0.6762396,-0.1583825,-0.4044339,0.8444649,0.7279475,-1.64081,-0.2150709,0.03817653,-0.01141121,351.4142,300.8303,67.60869,
8727.606,0.01261575,-0.008460335,0.0007818,-0.1234747,-0.2758977,0.2096168,-0.170262,0.01418409,-0.4166109,351.4036,353.2712,358.4383,0.3401135,-0.5492821,-0.1895086,0.264028,-0.7588982,-1.066767,-0.3613099,-0.5866038,-0.1458483,8.109224,348.6037,72.36511,-0.6269009,-0.164543,-0.3880916,0.7557172,0.7744799,-1.560971,-0.2218906,0.03653647,-0.01514398,351.9045,299.6829,68.44809,
8741.76,0.01385939,-0.01030953,0.001004582,-0.1464726,-0.2646024,0.1937798,-0.1700399,0.01398682,-0.4165691,351.5276,353.5048,358.2914,0.2947479,-0.5018349,-0.1856318,0.1925403,-0.6545373,-0.898343,-0.3586118,-0.5920314,-0.148212,8.613968,348.7354,72.66443,-0.5745974,-0.158056,-0.3536938,0.6527136,0.7642292,-1.346264,-0.228202,0.03500008,-0.01816013,352.1873,298.8613,69.14636,
8755.754,0.01443739,-0.01238404,0.0009164446,-0.1729405,-0.2468609,0.1834749,-0.1698235,0.01376315,-0.4165592,351.6674,353.7165,358.1461,0.249567,-0.466232,-0.1817482,0.1109967,-0.60761,-0.7994995,-0.3565278,-0.5971395,-0.1505047,9.187381,348.7885,72.93185,-0.5278774,-0.1489383,-0.3092186,0.5543886,0.6279551,-1.057857,-0.2340462,0.03342274,-0.02097822,352.4074,298.4857,69.56742,
8769.672,0.01470374,-0.01447161,0.001265906,-0.1867068,-0.2215486,0.1687688,-0.1696137,0.01343412,-0.416512,351.7954,353.8916,358.0276,0.1981898,-0.4384018,-0.1764733,0.037903,-0.5698554,-0.8326866,-0.3552904,-0.6020236,-0.1526675,9.856401,348.7871,73.40598,-0.4731251,-0.1474193,-0.2677543,0.3956079,0.3427303,-0.8852084,-0.2387909,0.03169604,-0.02359972,352.7846,298.2437,69.4541,
8783.289,0.01523588,-0.01611456,0.001734213,-0.1960953,-0.1920164,0.1505649,-0.1693831,0.01318316,-0.4164794,351.9415,354.0351,357.9147,0.1444353,-0.4111883,-0.1722296,-0.04952876,-0.4942881,-0.8816739,-0.3546864,-0.6063759,-0.1549094,10.47415,348.6643,73.96134,-0.4201486,-0.1557793,-0.2522148,0.2492228,0.1377366,-0.9353027,-0.2427883,0.02973465,-0.02635976,353.3307,297.6455,69.20956,
8797.324,0.01572874,-0.01683654,0.001949618,-0.2077488,-0.1630847,0.1540918,-0.1691959,0.01293449,-0.4164317,352.0913,354.1777,357.7473,0.09404236,-0.3778585,-0.1676995,-0.1312044,-0.3742373,-0.8189559,-0.3543702,-0.610397,-0.156915,10.85274,348.4428,74.36512,-0.3691192,-0.1632843,-0.2458131,0.1878574,0.1454524,-1.019929,-0.2461178,0.02776455,-0.02868838,353.798,296.7859,69.27547,
8811.384,0.01665818,-0.01700755,0.002088569,-0.2155946,-0.1349203,0.1566071,-0.1689235,0.01271248,-0.4164161,352.2369,354.2875,357.5977,0.05048807,-0.3445949,-0.1607502,-0.2159383,-0.335318,-0.5766021,-0.3546,-0.6140568,-0.1587916,11.1245,348.1776,74.27431,-0.3099421,-0.1638167,-0.2177721,0.1935348,0.1996957,-0.931025,-0.2487168,0.02580539,-0.03013557,354.082,296.1965,69.5303,
8825.075,0.01842923,-0.0180135,0.002346118,-0.2047621,-0.1053552,0.1426845,-0.1685896,0.01238653,-0.416358,352.3517,354.3588,357.4983,0.005889755,-0.3214756,-0.1560906,-0.3578729,-0.3402355,-0.3626392,-0.3553726,-0.6177657,-0.1606702,11.4403,347.7148,73.96031,-0.2603695,-0.1628956,-0.1728436,0.2883363,0.1989082,-0.7519732,-0.2510186,0.02397974,-0.03094065,354.4284,295.9639,69.86564,
8839.281,0.02072305,-0.01868575,0.002085627,-0.2008045,-0.07216481,0.1353382,-0.1682206,0.012131,-0.4163657,352.4887,354.4069,357.3646,-0.03313069,-0.3156509,-0.1479691,-0.4155545,-0.4049986,-0.3664812,-0.3566422,-0.6216188,-0.1622488,12.01753,347.3706,73.91607,-0.2103519,-0.1579201,-0.1239754,0.4035143,0.2199707,-0.5158563,-0.2526199,0.02223626,-0.03151625,354.6986,296.0004,70.33875,
8853.222,0.02314298,-0.01757436,0.001368197,-0.2048023,-0.04337139,0.137853,-0.1678335,0.01198417,-0.4163522,352.6351,354.4495,357.2126,-0.07148249,-0.3112988,-0.1395468,-0.4392045,-0.4284967,-0.479828,-0.3583527,-0.6251224,-0.1638579,12.67905,347.0556,74.13458,-0.1630491,-0.1511482,-0.08454901,0.4716385,0.2103329,-0.3583449,-0.2536907,0.0206538,-0.03194622,354.9815,296.0765,70.75462,
8866.851,0.02592903,-0.01468936,0.001414943,-0.1919323,-0.01831654,0.1384337,-0.1673971,0.01191975,-0.4163032,352.736,354.4696,357.0793,-0.1074589,-0.2914295,-0.1323334,-0.4476397,-0.371565,-0.4709759,-0.3603464,-0.6280316,-0.1653693,13.09722,346.718,74.25808,-0.1164395,-0.1424283,-0.05703207,0.4756643,0.1340755,-0.2873547,-0.2539895,0.01933297,-0.03221383,355.3244,296.1216,70.97206,
8881.043,0.02945776,-0.01018411,0.002021995,-0.1553082,0.006399983,0.1273423,-0.1668854,0.01189451,-0.416232,352.7712,354.4551,356.9889,-0.138776,-0.2606917,-0.1214667,-0.416837,-0.3293914,-0.3201575,-0.362929,-0.6304765,-0.1665756,13.32312,346.462,74.10375,-0.07127596,-0.127319,-0.03984003,0.3998513,0.03551684,-0.2734151,-0.2537478,0.01844789,-0.03234962,355.6339,296.0797,70.9739,
8894.995,0.03369671,-0.006656406,0.003498105,-0.09780948,0.02698726,0.1060784,-0.1662739,0.01181912,-0.4161228,352.7471,354.4193,356.9382,-0.173747,-0.2335828,-0.1130071,-0.4299914,-0.3004523,-0.2543529,-0.366083,-0.6327578,-0.167812,13.59248,346.1294,73.98001,-0.02708578,-0.1057204,-0.02467883,0.3136179,-0.005449966,-0.2447356,-0.2528769,0.01778352,-0.0320904,355.8278,296.0153,70.96906,
8908.697,0.03823861,-0.003697888,0.004192869,-0.05919126,0.0443191,0.09404744,-0.1656395,0.01182976,-0.4160831,352.7452,354.3795,356.8631,-0.2134169,-0.207883,-0.1072872,-0.4965805,-0.2162094,-0.2827549,-0.3696453,-0.6347628,-0.1690435,13.83427,345.6347,74.03384,0.01538326,-0.0825221,-0.001692519,0.3034965,0.01404145,-0.1173749,-0.2516821,0.0173359,-0.03151304,355.9159,296.1686,71.13313,
8922.834,0.04309103,-0.001140395,0.004039249,-0.04238768,0.06319796,0.1005934,-0.1649224,0.01188232,-0.4160474,352.751,354.3288,356.7492,-0.2545097,-0.1832343,-0.1052968,-0.612327,-0.1289769,-0.3694463,-0.3735578,-0.6363831,-0.1702645,14.11212,344.9533,74.19229,0.05518033,-0.05808559,0.02485621,0.3382465,0.07716361,0.04916595,-0.2500489,0.01721491,-0.03078719,355.9127,296.487,71.46432,
8936.761,0.04866283,0.00090034,0.003692745,-0.02773222,0.08095697,0.1159899,-0.1641046,0.01196902,-0.4160214,352.7346,354.2718,356.6183,-0.2859028,-0.1571344,-0.09987266,-0.6687059,-0.056496,-0.4707683,-0.3775099,-0.6375273,-0.1711917,14.40711,344.3,74.4687,0.09374619,-0.03053159,0.0423067,0.323637,0.112178,0.1807193,-0.2477986,0.01751037,-0.03026461,355.8191,296.8274,71.73716,
8950.611,0.05489939,0.00302071,0.00373813,-0.01242696,0.085626,0.1327198,-0.1631732,0.01206201,-0.4159413,352.6982,354.2409,356.4851,-0.3062037,-0.1210571,-0.0886922,-0.6745221,-0.02049058,-0.4595988,-0.3815774,-0.6378096,-0.1718388,14.62798,343.7245,74.59893,0.13569,0.001680331,0.05023466,0.1957761,0.007552334,0.2071747,-0.2449774,0.01842007,-0.02958352,355.7513,297.0537,71.59692,
8964.248,0.0614227,0.004751795,0.004349011,0.0044667,0.08092488,0.1432658,-0.1621207,0.01216473,-0.4158593,352.6469,354.2183,356.3604,-0.3172169,-0.07867554,-0.07439106,-0.657169,0.0270606,-0.3542676,-0.3856451,-0.6375292,-0.172239,14.66352,343.1947,74.57352,0.1699601,0.03574827,0.05481119,0.03612739,-0.06069335,0.2592995,-0.2418578,0.01960969,-0.02880026,355.5331,297.271,71.35431,
