time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5443.389,-0.01596867,0.03283679,0.0570779,0.1669021,-0.03604513,0.05245224,-0.08239642,0.8590317,0.06118017,23.87977,2.40162,351.6351,-0.2933088,-2.907127,-0.285042,4.003832,0.2522629,1.372435,-0.9171665,0.6487953,-0.08104816,2.624509,257.8684,9.917624,0.3854256,-2.66712,-0.357041,3.749898,-1.338782,-0.5819972,0.7484372,0.6918961,-0.05111274,17.19896,101.0054,342.2399,
5456.947,-0.01472921,0.03498036,0.0558276,0.1982626,0.005778827,0.01584529,-0.08257595,0.8595436,0.06191403,23.68393,2.336438,351.724,-0.1350081,-2.943773,-0.2877673,4.041946,0.8479809,1.453351,-0.9148951,0.6110781,-0.08440772,6.326472,257.1357,9.627247,0.2480563,-2.686529,-0.3464663,3.752049,-1.575053,-0.6523507,0.7496297,0.6568063,-0.05575113,20.57987,101.2855,342.912,
5471.116,-0.01401037,0.03632687,0.0537515,0.2275552,0.07140271,-0.01009208,-0.08276203,0.859984,0.06256622,23.47809,2.202991,351.8111,0.04086526,-2.935204,-0.2655141,3.77321,1.103793,1.42247,-0.9101158,0.5736003,-0.0868826,9.34937,256.7074,9.41138,0.110044,-2.69679,-0.3429327,3.666104,-1.86098,-0.6612927,0.7489985,0.621662,-0.06020885,23.89013,101.8323,343.6823,
5485.139,-0.01401855,0.03669102,0.04978861,0.2220698,0.09191076,0.01287978,-0.08292112,0.8604777,0.0630933,23.35769,2.063622,351.752,0.1893641,-2.909966,-0.2248611,3.545599,1.103516,1.314538,-0.9041563,0.5365776,-0.08870104,12.0965,256.6733,9.057164,-0.02880364,-2.69584,-0.3497782,3.458954,-2.233834,-0.5745578,0.7464993,0.5865415,-0.06466979,27.03139,102.9321,344.6574,
5498.3,-0.01257438,0.03674876,0.04529579,0.1830139,0.05824827,0.06326906,-0.0830256,0.8610851,0.06364071,23.30832,1.970967,351.5853,0.3519186,-2.877168,-0.170948,3.432351,1.027058,1.059038,-0.8957175,0.4997594,-0.08971643,14.67371,256.7511,8.257604,-0.1843707,-2.68914,-0.3472074,3.241552,-2.520267,-0.4995046,0.7416549,0.5514097,-0.06845774,30.08514,104.2154,345.7996,
5512.383,-0.009337201,0.03589618,0.04134329,0.1628596,0.007705037,0.07902667,-0.08306143,0.8615562,0.06416392,23.18552,1.962855,351.4909,0.50385,-2.849766,-0.1194311,3.41807,0.933783,0.832678,-0.8853984,0.4629813,-0.09044117,17.27118,256.965,7.255606,-0.2992285,-2.674316,-0.3326662,3.144176,-2.604685,-0.3582835,0.7364422,0.5167497,-0.07186274,32.98089,105.4708,347.4203,
5526.225,-0.005975157,0.03541749,0.03877865,0.1707939,-0.05908709,0.06860572,-0.08309159,0.8620561,0.06469858,23.00921,2.025255,351.3865,0.6745257,-2.836116,-0.09406904,3.448323,1.15203,0.646086,-0.8726254,0.4257467,-0.09146892,20.0885,256.6406,6.061761,-0.4237913,-2.655443,-0.3057528,3.292022,-2.587182,-0.1022581,0.729362,0.4822333,-0.07451156,35.84407,106.8995,350.0279,
5539.858,-0.003831663,0.03555107,0.03779136,0.1997638,-0.117841,0.05530616,-0.08317938,0.8625401,0.06524479,22.77235,2.099694,351.2759,0.8238512,-2.836501,-0.08820833,3.539369,1.602163,0.6452919,-0.8589245,0.389176,-0.09219889,23.41302,255.8922,4.856861,-0.540652,-2.634824,-0.2755588,3.572145,-2.608327,0.1163029,0.720934,0.448087,-0.07684714,38.81384,108.4686,353.3754,
5553.897,-0.0035672,0.03588258,0.03672882,0.2265375,-0.1429029,0.03299864,-0.08331421,0.863011,0.06572348,22.54512,2.158319,351.221,0.9706908,-2.825895,-0.07696664,3.602686,2.046235,0.7534568,-0.8440571,0.3537561,-0.09265101,27.04644,255.1088,3.712802,-0.6579963,-2.608509,-0.2482768,3.735502,-2.719654,0.1729981,0.7107454,0.4144524,-0.07928204,41.84922,110.084,356.8127,
5567.806,-0.005057819,0.03464977,0.03390206,0.2280434,-0.1279427,0.01040494,-0.08346775,0.8633686,0.06605095,22.37138,2.184324,351.212,1.109664,-2.780015,-0.05028438,3.580981,2.226942,0.7977792,-0.8275302,0.3197533,-0.09251441,30.44998,254.6097,2.531205,-0.7840081,-2.567503,-0.2364627,3.577732,-2.967582,0.07541478,0.6985697,0.3818124,-0.08186749,44.82051,112.0505,359.9809,
5581.487,-0.007177775,0.03112167,0.02862475,0.1939773,-0.09126618,0.000322571,-0.08359495,0.8636444,0.06624341,22.28823,2.176244,351.2102,1.236622,-2.70183,-0.01839857,3.500526,2.257489,0.8473529,-0.809831,0.2875125,-0.09223914,33.661,254.3871,1.446662,-0.9152049,-2.521926,-0.219688,3.059416,-3.242259,-0.3513697,0.6845031,0.3496072,-0.08444843,47.98417,113.7002,1.86204,
5595.545,-0.008973344,0.02617944,0.02315251,0.1455186,-0.07355073,0.001109828,-0.08373222,0.8638612,0.06642389,22.25209,2.196479,351.1759,1.348909,-2.601225,0.003149815,3.197899,2.250751,1.003564,-0.7907563,0.2562658,-0.09253339,36.56665,254.3988,1.023559,-1.049801,-2.465534,-0.197432,2.486633,-3.530174,-0.7236403,0.6688198,0.3184856,-0.08640511,51.24989,115.5663,3.533532,
5609.522,-0.009264165,0.02099993,0.01846799,0.0905892,-0.06501062,0.003208256,-0.08378664,0.8640989,0.06663358,22.25598,2.22834,351.1508,1.456261,-2.491039,-0.004522668,2.840936,2.468726,0.9369652,-0.7703037,0.226501,-0.09277613,39.32307,253.5195,0.09498969,-1.181029,-2.393881,-0.1670507,2.074106,-3.737419,-0.8915991,0.6516386,0.2887633,-0.08749268,54.41708,117.9455,5.873413,
5623.383,-0.008550048,0.01672396,0.01620756,0.0609567,-0.05720986,-0.001228743,-0.08382794,0.8642572,0.06692541,22.22533,2.259042,351.147,1.562621,-2.377684,-0.01627771,2.554399,2.787776,0.7417805,-0.7482523,0.198448,-0.09206419,42.07092,251.7882,358.3928,-1.312786,-2.288652,-0.1200166,1.960392,-3.712125,-0.7863609,0.6324759,0.2608288,-0.08696799,56.99333,120.9492,9.48562,
5637.069,-0.007978534,0.01273792,0.01602809,0.06270322,-0.0514122,0.0001245517,-0.08391419,0.8642695,0.06716305,22.14476,2.267388,351.1227,1.662661,-2.26125,0.01259881,2.378183,2.889632,0.7664456,-0.7251661,0.1719916,-0.09028726,44.87648,250.5695,356.9791,-1.400922,-2.176982,-0.06270638,2.240796,-3.451342,-0.5584488,0.613221,0.2343151,-0.08562887,58.95769,124.0172,14.24359,
5651.008,-0.007832799,0.007451484,0.01567462,0.05465322,-0.07922107,0.02373913,-0.08403441,0.8644094,0.06737822,22.11645,2.30726,350.9911,1.739639,-2.155789,0.06611209,2.296289,2.793008,0.9387459,-0.701462,0.1467192,-0.08822552,47.7123,250.2523,356.1457,-1.455123,-2.069167,-0.01444205,2.605285,-3.168034,-0.2559437,0.5937282,0.2091769,-0.08385456,60.30656,127.3165,19.84892,
5665.058,-0.00692517,0.002209688,0.0149251,0.007593117,-0.1229411,0.05238326,-0.08411542,0.8643066,0.06757116,22.19617,2.393774,350.8447,1.810784,-2.026443,0.1271487,2.323067,2.578187,1.016723,-0.6768074,0.1235621,-0.08562168,50.3296,250.4033,355.3303,-1.497475,-1.944645,0.03667125,2.96331,-2.800514,0.09055534,0.5732875,0.1856695,-0.08124264,60.9783,130.2388,25.56422,
5678.762,-0.005561481,-0.001063589,0.01407368,-0.0261515,-0.1373726,0.04553611,-0.08418277,0.8641912,0.06775951,22.23652,2.485905,350.8074,1.870663,-1.892329,0.1641037,2.387457,2.418158,0.8874984,-0.6511424,0.1022233,-0.08290209,52.69516,250.122,353.8262,-1.53616,-1.822838,0.1031193,3.178571,-2.392174,0.1954652,0.5516696,0.163272,-0.07805723,61.6956,131.9848,30.16392,
5693.292,-0.0040998,-0.0009578568,0.01458457,-0.01442087,-0.1169965,0.01772519,-0.08422378,0.8641608,0.0679847,22.18627,2.53656,350.8251,1.928526,-1.743036,0.1882005,2.563513,2.322517,0.6183525,-0.6250193,0.08280732,-0.07976279,54.94131,249.3241,351.3939,-1.582004,-1.732717,0.151538,3.058727,-2.233975,0.1140671,0.5294614,0.1414598,-0.07491058,62.70225,133.945,34.32273,
5707.227,-0.003018797,0.001146828,0.01608902,0.04513375,-0.1036309,-0.001979061,-0.08424035,0.864224,0.0682463,22.02112,2.574908,350.8078,1.967484,-1.617397,0.1991626,2.685399,2.387941,0.3928517,-0.5990273,0.06459329,-0.07667148,57.27198,247.998,348.4089,-1.634376,-1.668833,0.1858169,2.765252,-2.299162,-0.09607887,0.5067277,0.1203582,-0.07154514,64.05304,136.5403,38.56057,
5721.147,-0.00214915,0.002407826,0.01624435,0.09653789,-0.1005131,-0.01244465,-0.08424857,0.8642893,0.06847882,21.8671,2.621218,350.7777,2.001686,-1.498139,0.2085332,2.622254,2.586269,0.4043467,-0.5728167,0.04788817,-0.0736818,59.86039,246.5163,345.6368,-1.713307,-1.587189,0.2322553,2.441155,-2.397842,-0.3802075,0.4824735,0.1009248,-0.06714621,65.66415,139.4261,42.79211,
5735.308,-0.001573992,0.001048432,0.01291536,0.09756061,-0.09467909,-0.01424977,-0.08423832,0.8642718,0.0685941,21.82031,2.665647,350.7538,2.026013,-1.377279,0.2137997,2.458888,2.807361,0.5046592,-0.546681,0.03289557,-0.07089531,62.59725,244.854,342.932,-1.791914,-1.507267,0.2729309,2.387416,-2.542202,-0.5182438,0.4574135,0.08268035,-0.06218825,67.16738,142.9613,48.13706,
5749.386,-0.001715462,-0.002909627,0.006266621,0.04775887,-0.05549223,-0.02654852,-0.08422276,0.8641301,0.06855237,21.88756,2.687692,350.8247,2.029958,-1.257398,0.2111183,2.369502,2.920917,0.4353472,-0.5211842,0.01994767,-0.06792037,65.03015,242.4749,339.2745,-1.866595,-1.415879,0.3113512,2.660187,-2.67417,-0.4669267,0.4313986,0.06589679,-0.05677806,68.37679,146.7943,54.60328,
5763.256,-0.002761304,-0.005968847,-0.001764017,-0.02484485,0.008848795,-0.03324097,-0.0842481,0.8639659,0.06835777,22.03276,2.651791,350.9149,2.003224,-1.102546,0.1984689,2.258426,2.8905,0.2965403,-0.4970331,0.009845413,-0.06533748,67.02474,239.6251,335.0863,-1.920941,-1.326901,0.3311017,3.042109,-2.854731,-0.2225864,0.4054166,0.05032052,-0.05140356,69.11184,151.1227,62.23618,
5777.051,-0.004031046,-0.006531914,-0.007673866,-0.06360488,0.04803688,-0.02877675,-0.08433452,0.8638586,0.06810433,22.11934,2.618912,350.9615,1.931938,-0.9377002,0.1842733,2.095525,2.603513,0.1372052,-0.4741861,0.001803,-0.06263359,68.30704,237.128,331.3089,-1.985366,-1.212089,0.350696,3.277666,-3.386026,-0.3829986,0.3800159,0.03646453,-0.04656927,70.56143,157.5168,72.11565,
5791.458,-0.003630473,-0.00401601,-0.0109038,-0.05436082,0.04601414,-0.02185073,-0.08437774,0.8638605,0.06787235,22.1165,2.621908,350.9708,1.828681,-0.7772761,0.1779866,1.893249,2.403956,0.1412174,-0.4532084,-0.005197309,-0.06018371,69.66611,234.8482,327.9996,-1.991211,-1.113132,0.32747,2.469416,-3.449461,-0.8571888,0.355928,0.02386805,-0.0445425,72.18398,164.7126,80.52399,
5805.287,-0.001765311,-0.0003840842,-0.01180707,-0.02552289,0.03307028,-0.03339176,-0.08436111,0.863937,0.06770438,22.07338,2.655513,351.0252,1.722327,-0.6571263,0.1715919,1.920303,2.410618,-0.02962983,-0.4341954,-0.01125765,-0.05722741,70.91487,230.9325,322.5968,-1.958844,-0.9948218,0.2425769,0.8945247,-3.156387,-1.059282,0.3321149,0.01301301,-0.04425444,72.84148,172.6762,87.35467,
5818.874,0.0008433954,0.002173157,-0.01285967,0.02503052,0.02528972,-0.05815314,-0.08428815,0.8640239,0.06752789,21.95716,2.687826,351.1112,1.613734,-0.5614536,0.1716018,1.905046,2.475829,-0.09756202,-0.417496,-0.01608371,-0.05429409,72.15575,226.343,316.5104,-1.935205,-0.8959759,0.155371,-0.4683108,-3.174003,-1.005193,0.3088329,0.00271631,-0.04392247,72.57382,183.2107,96.17274,
5833.119,0.0026735,0.003325134,-0.0157077,0.05153535,0.01572816,-0.06040616,-0.08420768,0.8640944,0.0672586,21.89542,2.700914,351.1361,1.441473,-0.446228,0.1827497,1.719899,2.256491,0.01361296,-0.4045788,-0.01873564,-0.05157932,73.24095,223.4108,312.5116,-1.893792,-0.7781368,0.07516353,-1.225583,-3.40487,-0.7197697,0.2875275,-0.005655095,-0.04330344,71.04927,193.8167,105.6678,
5846.862,0.00459463,0.0039711,-0.02050948,0.04596333,0.01247522,-0.03957539,-0.08404353,0.8641817,0.06670719,21.89213,2.680985,351.1288,1.182149,-0.3098352,0.1861892,1.548337,1.727495,-0.002258271,-0.3961937,-0.01952581,-0.04921913,73.68652,222.462,310.6084,-1.795334,-0.6332759,0.03064961,-1.184258,-3.568023,-0.4690955,0.2690618,-0.01148836,-0.04175939,68.96768,201.0845,113.2354,
5860.59,0.006484026,0.004462603,-0.02541217,0.02702447,0.02355548,-0.03147565,-0.08389601,0.8642704,0.06622499,21.90809,2.666884,351.1701,0.9127368,-0.2021718,0.1769733,1.570852,1.224096,-0.2352403,-0.3911809,-0.01981835,-0.04673276,73.56267,221.8726,308.6534,-1.641286,-0.5059533,0.02604958,-0.6363606,-3.566686,-0.4196445,0.253834,-0.01619025,-0.04023063,67.21561,205.4764,119.1235,
5874.78,0.008621161,0.00691621,-0.02955044,0.005949044,0.03319051,-0.01277979,-0.08367822,0.864519,0.06579095,21.94102,2.626633,351.1635,0.6220972,-0.1106128,0.1671293,1.528261,0.6993466,-0.4329189,-0.3899601,-0.01925632,-0.04441673,73.13457,222.4662,307.9544,-1.413423,-0.3889632,0.02292225,-0.09275317,-3.267883,-0.3558429,0.243035,-0.01952864,-0.03950441,65.9353,207.6052,122.9343,
5888.807,0.0103426,0.01019262,-0.03099035,0.01971021,0.03656772,-0.002250312,-0.08346626,0.8647777,0.06542796,21.88579,2.584314,351.1634,0.3349047,-0.03855516,0.16352,1.216156,0.3028462,-0.3631303,-0.3925051,-0.01826969,-0.04224238,72.90876,223.6113,308.5363,-1.164286,-0.2982661,0.008184727,0.2361362,-2.776447,-0.209567,0.2356581,-0.02188853,-0.03947213,65.00571,208.2344,124.8809,
5902.743,0.01241012,0.01467494,-0.03036453,0.05946008,0.05923185,0.002830858,-0.0832375,0.8651112,0.06507128,21.78039,2.487535,351.1866,0.05386647,0.0200946,0.1681901,0.7722164,-0.002206251,-0.06320907,-0.3986299,-0.01656606,-0.04035377,73.01228,225.5565,310.5927,-0.8319067,-0.2077475,-0.02562984,0.3512045,-2.020586,0.05989897,0.2342818,-0.02289025,-0.04061187,64.51622,207.2343,124.4695,
5916.534,0.01332543,0.01861943,-0.02784908,0.1129762,0.09937187,0.0009022531,-0.08306143,0.8653908,0.06477988,21.62816,2.34128,351.2351,-0.2267394,0.08304429,0.1702119,0.4258821,-0.3392198,0.1325548,-0.4082399,-0.01372523,-0.0385975,72.89733,228.3666,313.6198,-0.4287269,-0.1165586,-0.07720864,0.1346192,-1.123855,0.3614178,0.2391132,-0.02240027,-0.04264805,64.30312,205.6001,122.3498,
5930.652,0.01334079,0.02128865,-0.02533659,0.1621918,0.1401888,0.02657952,-0.0828881,0.8656906,0.06447774,21.46412,2.117321,351.2114,-0.505933,0.1584777,0.1559302,0.1223215,-0.6984324,0.07127692,-0.4214695,-0.00942561,-0.03695673,72.1565,231.0245,316.5009,-0.02967592,-0.032808,-0.1188897,-0.385969,-0.1977054,0.4767178,0.2481233,-0.02084583,-0.04529256,64.5636,204.5896,119.8101,
5944.685,0.01244955,0.02170177,-0.02269259,0.2131281,0.143238,0.08429676,-0.08272091,0.8659269,0.06422597,21.26144,1.876599,351.0567,-0.774859,0.2446284,0.1345334,-0.4057468,-1.099737,0.1232075,-0.4374644,-0.003859501,-0.03619154,71.10783,234.4106,320.7935,0.2632737,0.03084396,-0.1451333,-0.8031461,0.5155162,0.6087188,0.2584151,-0.0186873,-0.04787318,64.95824,203.265,116.6753,
5958.239,0.01267196,0.02009309,-0.02028868,0.2285363,0.1135174,0.1390436,-0.08251777,0.8661494,0.06403255,21.11482,1.69078,350.8746,-1.025966,0.3446248,0.100946,-1.038381,-1.517847,0.09204243,-0.4556701,0.003085151,-0.03579943,69.45094,237.7401,325.5172,0.5848617,0.1067636,-0.1649413,-1.131907,1.306209,0.789299,0.2729137,-0.01486684,-0.05057,65.7838,200.4788,111.6868,
5972.473,0.01461671,0.01667425,-0.01792624,0.2123137,0.07590201,0.1609895,-0.08224925,0.8662625,0.06385368,21.00539,1.569014,350.7356,-1.235593,0.4410037,0.06926143,-1.542957,-1.759433,0.0398636,-0.4756044,0.01082793,-0.03543668,67.62931,240.4325,329.7019,0.8664734,0.1899839,-0.1750422,-1.182078,1.925975,0.9594352,0.2896644,-0.009765245,-0.05307698,66.64354,196.0844,105.504,
5986.358,0.01640854,0.01225275,-0.01514465,0.181141,0.03793449,0.1531273,-0.08199528,0.8662926,0.06373578,20.925,1.503977,350.6304,-1.402979,0.5309184,0.04733163,-1.853752,-1.869808,-0.01441441,-0.4968072,0.0197331,-0.03505133,65.77464,242.5982,333.2395,1.089466,0.2780243,-0.1789257,-1.130733,2.303868,1.044976,0.3076993,-0.003365081,-0.05557512,67.33215,190.9968,98.99632,
6000.166,0.01869073,0.006867687,-0.01216866,0.1384967,0.01889924,0.1275841,-0.08167133,0.8662623,0.06363726,20.88691,1.455105,350.5756,-1.531391,0.6212639,0.03671478,-1.994096,-1.927507,-0.03109577,-0.518909,0.02990892,-0.03471963,63.93859,244.6161,336.4215,1.253351,0.3690355,-0.1834907,-1.111534,2.463711,1.078702,0.3267828,0.004223924,-0.05838859,67.75909,185.9994,92.70439,
6014.23,0.02020434,0.0005529512,-0.009502534,0.09294328,0.01368215,0.08695409,-0.08133194,0.8660936,0.06355602,20.88281,1.439965,350.576,-1.629194,0.7163718,0.03305849,-1.956877,-1.987426,-0.08908159,-0.5417064,0.04147711,-0.03429025,62.02561,246.4102,338.9735,1.36942,0.4602157,-0.1974401,-1.182056,2.416468,1.098436,0.3469734,0.0128976,-0.06167456,67.88932,181.797,87.13203,
6028.145,0.02158406,-0.004836376,-0.007808768,0.0356362,0.008528368,0.04889445,-0.08095428,0.865959,0.06345212,20.93623,1.46084,350.59,-1.704351,0.8180351,0.02356053,-1.872329,-2.040185,-0.2678403,-0.565229,0.05451932,-0.03418994,59.9342,247.6578,340.6804,1.456032,0.5503031,-0.2225079,-1.370078,2.273286,1.159762,0.3680105,0.02280214,-0.06547338,67.78751,178.4053,82.06315,
6042.106,0.02268704,-0.009476828,-0.006842267,-0.009454707,-0.006245935,0.006758103,-0.08063069,0.8657443,0.06337512,20.95845,1.496657,350.6059,-1.758573,0.9253525,0.003549665,-1.920923,-2.01503,-0.4326047,-0.5889991,0.06919312,-0.03450089,57.77726,248.423,342.0832,1.52639,0.6442524,-0.2508706,-1.610688,2.10672,1.236122,0.38998,0.03439624,-0.06949133,67.5521,175.5803,77.29813,
6055.639,0.0233942,-0.01251929,-0.006596523,-0.04671207,-0.01512451,-0.02252958,-0.08030972,0.8655332,0.06326932,21.06367,1.603931,350.6825,-1.794967,1.038262,-0.02625501,-2.127976,-1.912514,-0.5235325,-0.6129493,0.08538586,-0.03552916,55.59681,248.9007,343.601,1.598971,0.7566161,-0.2761049,-2.033244,2.067295,1.252934,0.4130496,0.04803333,-0.07400724,67.55637,172.8448,72.04299,
6069.851,0.0229756,-0.01605126,-0.007954509,-0.06854861,-0.02493888,-0.04211292,-0.08006409,0.865179,0.06304789,21.12193,1.680349,350.7268,-1.811966,1.151965,-0.06766038,-2.494991,-1.66689,-0.5360572,-0.636783,0.1032072,-0.03707183,53.4987,248.9537,345.362,1.658533,0.8673594,-0.2930123,-2.273932,2.062057,1.322309,0.4361923,0.06315688,-0.07824492,67.40303,169.6247,66.3905,
6083.952,0.02134844,-0.01931872,-0.01139417,-0.1030893,-0.02730273,-0.03656423,-0.07987413,0.8648555,0.06273752,21.25958,1.724763,350.73,-1.815214,1.265666,-0.103634,-2.923308,-1.379946,-0.3889799,-0.6605854,0.1226031,-0.03889527,51.57599,249.1007,347.8094,1.716116,0.9879603,-0.3014917,-2.334079,2.098505,1.342477,0.4602591,0.08016855,-0.08261759,67.16708,165.9,60.52182,
6097.607,0.01893149,-0.02124828,-0.01525472,-0.137864,-0.03742447,-0.0076218,-0.07970503,0.8645689,0.06240624,21.41534,1.758932,350.6674,-1.810749,1.369614,-0.1276847,-3.24646,-1.169915,-0.3087059,-0.6838823,0.1431501,-0.04065238,49.57404,249.2848,350.3662,1.774731,1.119499,-0.3196736,-2.36402,2.193845,1.52774,0.4846212,0.09904629,-0.08718106,66.43574,161.607,54.10027,
6111.588,0.01641878,-0.02138471,-0.01819115,-0.1578933,-0.05367656,0.02341386,-0.07953593,0.8643955,0.0621419,21.55313,1.794958,350.5875,-1.797023,1.51435,-0.1419089,-3.545896,-1.078384,-0.3316913,-0.7068634,0.1664132,-0.0419365,47.21989,249.4953,352.9618,1.8163,1.250551,-0.3312085,-2.418299,2.257732,1.64615,0.5088314,0.1197095,-0.0915784,65.5583,157.4205,47.78247,
6125.595,0.01415034,-0.01925602,-0.01968906,-0.1420871,-0.04480191,0.03206281,-0.07942364,0.8642188,0.06189734,21.61981,1.798505,350.568,-1.772392,1.628147,-0.1317326,-3.559667,-1.003278,-0.3958086,-0.7294214,0.190166,-0.04247849,44.98211,249.6568,355.0426,1.837553,1.379061,-0.3321401,-2.485219,2.305857,1.671775,0.5327159,0.1420256,-0.09595552,64.63445,153.3087,41.58001,
6139.309,0.01096069,-0.01599219,-0.01955256,-0.0944773,-0.0205943,0.04258653,-0.07938555,0.8640659,0.06164891,21.61564,1.736585,350.5293,-1.743082,1.729308,-0.1000092,-3.511659,-0.9829342,-0.3102646,-0.7515051,0.2151446,-0.04261027,42.87671,250.1881,357.3,1.84347,1.504132,-0.3254802,-2.466334,2.326485,1.643162,0.5564531,0.1660315,-0.09991589,63.56654,149.3863,35.82524,
6153.514,0.007518515,-0.01245456,-0.01959053,-0.05112606,0.006332753,0.07041248,-0.07938603,0.8639655,0.06140357,21.62285,1.621697,350.4371,-1.703303,1.833198,-0.06332155,-3.483848,-0.9989304,-0.2601674,-0.7725151,0.2417087,-0.04226475,40.65793,250.7798,359.4824,1.837826,1.632138,-0.3161598,-2.358843,2.392615,1.628128,0.5794231,0.1918212,-0.1039901,62.19745,145.4509,30.39156,
6167.542,0.004540469,-0.01042321,-0.01949446,-0.02487633,0.02576201,0.09687164,-0.07938007,0.8638562,0.06111717,21.63537,1.501996,350.3398,-1.64567,1.956858,-0.01704517,-3.511761,-1.103607,-0.2122132,-0.792295,0.270096,-0.04124703,38.18447,251.5696,1.680086,1.816033,1.770713,-0.317986,-2.15919,2.44259,1.814167,0.6016492,0.2194803,-0.1078417,60.16536,142.1417,25.8737,
6181.133,0.002428908,-0.009110427,-0.01979743,-0.01238939,0.03769523,0.1218846,-0.07937053,0.8637295,0.0608542,21.65821,1.375976,350.226,-1.590748,2.049685,0.02019437,-3.490876,-1.190879,-0.2775068,-0.8112532,0.2985022,-0.03985114,35.56605,252.2186,3.474521,1.776752,1.910818,-0.3202264,-2.008422,2.474105,2.078474,0.6225105,0.2487445,-0.1115082,57.69436,139.4155,22.01546,
6195.232,0.001081903,-0.007884322,-0.01912009,-0.01579199,0.05035339,0.1412732,-0.07938626,0.8636745,0.06063849,21.71018,1.240216,350.1182,-1.517017,2.16076,0.0679348,-3.304522,-1.442602,-0.6687371,-0.828796,0.328716,-0.03727879,32.49513,252.6745,4.08717,1.714535,2.053619,-0.299657,-1.960116,2.553829,2.160357,0.6422129,0.2795432,-0.1147909,55.2266,136.6803,18.2897,
6209.196,-0.0004712141,-0.007760046,-0.01764526,-0.002383093,0.06131153,0.1521952,-0.07941511,0.8635417,0.06039166,21.70162,1.088132,350.0085,-1.41913,2.281034,0.138341,-3.058391,-1.821585,-1.258268,-0.844447,0.3603333,-0.03323404,29.01556,253.1545,3.685164,1.64335,2.162309,-0.2769641,-2.229124,2.580073,2.143706,0.6605783,0.3108127,-0.1180247,52.87312,134.0643,14.20594,
6223.039,-0.001436589,-0.008043019,-0.0164153,0.009586329,0.07856243,0.1589534,-0.07948551,0.8634319,0.0601896,21.70812,0.9159894,349.9131,-1.311928,2.370991,0.2141757,-3.062301,-2.081998,-1.468878,-0.8582845,0.392049,-0.02894821,25.53909,254.0571,3.711856,1.552705,2.254169,-0.2503356,-2.731921,2.540059,2.014061,0.6771027,0.342985,-0.1208349,50.66291,131.4733,9.62051,
6236.934,-0.001808902,-0.009197777,-0.01648206,0.01123135,0.09409872,0.1518455,-0.07953206,0.8632808,0.05995983,21.72939,0.7685324,349.8488,-1.196871,2.429557,0.2706982,-3.317276,-2.141027,-1.307696,-0.8703587,0.4233219,-0.02503982,22.10107,255.2149,4.498518,1.45937,2.319703,-0.2234294,-3.320524,2.4575,1.856982,0.6922057,0.3749449,-0.1232964,48.45485,128.8609,4.610102,
