time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6193.57,-0.0006958093,-0.0004226763,0.009439192,0.00468189,-0.008333162,0.003082717,-0.1258576,0.1083501,-0.402331,355.4819,6.989131,0.7908635,0.0006790257,-0.00142108,0.003913611,-0.0113069,-0.0001678107,-0.007697168,-0.278235,-0.7465366,-0.3019225,58.67962,344.0588,307.0793,0.00159459,-0.002409886,0.003125487,-0.005988709,-0.008382916,-0.01414433,0.08125316,-0.7451429,-0.3690894,64.71078,19.29556,16.39255,
6207.713,-0.0005133129,-5.446942E-05,0.009448143,0.003026375,-0.00933772,-0.004127816,-0.1258473,0.1083821,-0.4022034,355.4791,6.996241,0.8055791,0.001173279,-0.001286015,0.004269717,-0.01108845,-0.006106615,-0.008491877,-0.2782326,-0.7465369,-0.3019208,58.67885,344.0583,307.0779,0.0004443053,-0.003181138,0.00205336,-0.008739276,-0.002328452,-0.001375148,0.0812739,-0.7451628,-0.3690447,64.7169,19.30284,16.39306,
6221.608,-0.0004106647,0.0002114696,0.009402554,0.00533705,-0.007600204,-0.008237437,-0.1258435,0.1084057,-0.4020756,355.4691,6.998629,0.8166049,0.001810332,-0.001453514,0.003833922,-0.01119764,-0.003137213,-0.008094548,-0.2782309,-0.746537,-0.3019228,58.67924,344.0585,307.0786,-0.0001423853,-0.003771068,0.001030875,-0.01320145,-0.0005567261,0.002789986,0.08128307,-0.7451926,-0.3690141,64.72746,19.30921,16.40034,
6235.527,-0.0004291955,0.0005944277,0.009328961,-0.00166411,-0.008650554,-0.005379552,-0.1258503,0.1084245,-0.4019479,355.4809,7.006535,0.8202061,0.002291235,-0.001522752,0.002871022,-0.0143613,-0.002268741,-0.004683909,-0.2782292,-0.7465367,-0.3019256,58.67994,344.0576,307.0777,-0.0007101099,-0.004061969,0.0004135903,-0.0149019,-0.006619737,0.003486617,0.08127984,-0.7452181,-0.3689931,64.74215,19.31479,16.40728,
6249.235,-0.0002089142,0.0003933215,0.009368608,-0.001993316,-0.008239596,-0.002047936,-0.1258457,0.1084223,-0.4018174,355.4831,7.012184,0.8180327,0.002475335,-0.001164307,0.002363539,-0.01797691,-0.002544894,-0.003998535,-0.2782283,-0.7465354,-0.3019264,58.68049,344.0574,307.077,-0.0006228755,-0.003635043,0.0004801652,-0.01270823,-0.006861518,0.0005641492,0.08127393,-0.7452366,-0.3689791,64.75279,19.31755,16.4086,
6263.394,-0.0003165939,0.0004050329,0.009405323,0.0001960408,-0.008000391,0.007370998,-0.1258402,0.1084063,-0.4016966,355.4849,7.021749,0.7988124,0.002486275,-0.0006341966,0.002774007,-0.02061594,-0.005471413,-0.005623202,-0.2782274,-0.7465338,-0.3019239,58.68058,344.0576,307.0759,0.0002578059,-0.002606529,0.001017433,-0.004204798,-0.005378755,-0.003868291,0.0812758,-0.745232,-0.3689799,64.75097,19.3175,16.40828,
6277.41,-0.0001902077,0.0003259978,0.009332731,0.001480427,-0.00552994,0.01775808,-0.1258276,0.1083871,-0.4015799,355.489,7.027444,0.7696397,0.002788137,-2.206066E-05,0.003874451,-0.01824845,-0.01159849,-0.01488145,-0.2782249,-0.7465325,-0.3019182,58.67874,344.0608,307.0763,0.001739974,-0.002296899,0.0004875394,-0.006142981,-0.005793316,-0.01750437,0.08127894,-0.7452336,-0.3689798,64.75111,19.32193,16.41035,
6291.014,-9.061937E-05,0.0002989677,0.009323949,0.001293977,-0.006728748,0.01687878,-0.1258229,0.1083845,-0.4014534,355.4917,7.03625,0.7567844,0.002942289,0.000168454,0.005168631,-0.0199955,-0.01904561,-0.0262179,-0.2782057,-0.7468602,-0.3009475,58.76361,344.1139,307.0085,0.002275361,-0.002270861,-0.0002268656,-0.01022305,-0.007243637,-0.02653629,0.08131212,-0.7452837,-0.368941,64.76453,19.37073,16.42141,
6305.178,4.029251E-05,0.0004951391,0.009028645,-0.00416107,-0.009274771,0.007455049,-0.1258182,0.1083961,-0.4013348,355.5003,7.045204,0.7677484,0.002139034,1.522721E-05,0.005860642,-0.01944401,-0.02087893,-0.02388601,-0.2781895,-0.7468697,-0.3008649,58.75684,344.1348,306.9971,0.001280805,-0.001943397,-0.0003225624,-0.008289611,-0.00593333,-0.017552,0.08132164,-0.7452919,-0.3689298,64.77132,19.39784,16.43323,
6319.351,0.0001701601,-0.0002204837,0.008790889,-0.008763244,-0.01299888,-0.003088442,-0.1258036,0.108374,-0.4012211,355.5094,7.057009,0.7905111,0.00109316,-0.0002357441,0.005654197,-0.01532058,-0.01752537,-0.01447344,-0.2781845,-0.7468802,-0.3007893,58.75203,344.1437,306.9851,1.049944E-05,-0.002266607,-0.0003801314,-0.01321212,0.0003276273,-0.001840046,0.08132154,-0.7452956,-0.3689254,64.77483,19.4042,16.43743,
6332.874,0.0002357527,-0.0005985853,0.008013882,-0.02154449,-0.01231949,-0.00137688,-0.1257784,0.1083517,-0.4011348,355.5496,7.061814,0.8018294,0.0005562332,-0.0005986557,0.004535761,-0.01548048,-0.009651988,-0.006274546,-0.2781819,-0.7469008,-0.3007258,58.7515,344.1477,306.9745,-0.0006474662,-0.002652781,0.0002442332,-0.01183188,0.0083118,0.01235495,0.0813124,-0.7453177,-0.3689058,64.78703,19.42192,16.465,
6346.98,0.0001859952,-0.001534557,0.0077118,-0.02483764,-0.0151325,0.003133769,-0.1257567,0.1082985,-0.4010393,355.5718,7.084152,0.7954407,0.000738283,-0.0008640517,0.003554871,-0.0205271,-0.008423379,-0.005974168,-0.2781763,-0.7469271,-0.300671,58.75632,344.1479,306.9582,-0.0007048474,-0.002613666,0.001087725,-0.009913257,0.01051128,0.01668665,0.08130514,-0.7453374,-0.3688853,64.79316,19.42395,16.48454,
6360.939,0.0003201581,-0.00203348,0.007209278,-0.02638641,-0.015945,0.005828738,-0.1257476,0.1082557,-0.4009514,355.595,7.100322,0.7945234,0.001116054,-0.0008551332,0.003396049,-0.02449767,-0.01279902,-0.008409787,-0.2781655,-0.7469584,-0.3006177,58.76172,344.1521,306.9392,-0.0001328369,-0.002132766,0.00185339,-0.0007034972,0.002751615,0.01038054,0.08130531,-0.7453493,-0.3688608,64.79415,19.41486,16.48584,
6374.882,0.0003056632,-0.00213857,0.007004639,-0.02302022,-0.01575287,0.006124406,-0.1257439,0.108223,-0.4008591,355.6108,7.106854,0.8010519,0.001760918,-0.0003391608,0.004104911,-0.02160018,-0.02070933,-0.0153958,-0.2781585,-0.7469682,-0.3005984,58.76064,344.1548,306.933,0.001342797,-0.002363888,0.001930403,-0.002291671,-0.002268341,-0.004190185,0.08132041,-0.7453549,-0.3688302,64.79388,19.40768,16.47931,
6388.612,0.0001842592,-0.00175953,0.006553758,-0.02384175,-0.01406453,0.002740599,-0.1257291,0.1082003,-0.4007995,355.6289,7.111661,0.8108047,0.002581447,5.864567E-07,0.005140083,-0.02517853,-0.025888,-0.02248006,-0.2781525,-0.746967,-0.3005884,58.75927,344.1584,306.9308,0.002492899,-0.003069059,0.001670708,-0.005861494,-0.01001119,-0.01546741,0.08135717,-0.7453752,-0.3687893,64.79877,19.41571,16.47446,
6402.785,0.0002403719,-0.001759312,0.006235932,-0.01852659,-0.01014472,-0.002389007,-0.1256926,0.10816,-0.4007611,355.6249,7.116224,0.8223726,0.002685627,0.0002934052,0.005723554,-0.01881173,-0.02565458,-0.021968,-0.2781509,-0.7469661,-0.3005849,58.75768,344.1582,306.9321,0.002737113,-0.003145099,0.001834292,-0.005726191,-0.01168008,-0.01677148,0.0813938,-0.7453955,-0.3687671,64.80459,19.42737,16.47169,
6416.664,0.000261992,-0.001020981,0.005525998,-0.01943142,-0.007910612,-0.001413862,-0.1256623,0.108152,-0.4007372,355.6456,7.112919,0.8191872,0.002650811,0.0004453691,0.005823568,-0.01594859,-0.02866983,-0.02116868,-0.278151,-0.7469657,-0.3005869,58.75661,344.1564,306.9314,0.002497571,-0.003165217,0.001951266,-0.007582814,-0.01516622,-0.01943188,0.08143393,-0.7454227,-0.3687409,64.81229,19.44435,16.46753,
6430.296,0.0002849509,-0.0008620236,0.004997801,-0.01539592,-0.006240963,0.001829709,-0.1256571,0.1081432,-0.4006803,355.6531,7.118969,0.8169526,0.002600139,-2.738273E-05,0.004880111,-0.01798826,-0.02042812,-0.01609727,-0.278154,-0.746967,-0.3005946,58.75986,344.1553,306.9339,0.001855673,-0.002893074,0.002025132,-0.0125569,-0.00620491,-0.01765493,0.08146186,-0.7454381,-0.368718,64.82008,19.46556,16.47336,
6444.415,0.0003294882,-0.0009286347,0.004406399,-0.01590137,-0.007040825,0.004277853,-0.1256499,0.1081263,-0.4006337,355.6662,7.124923,0.8141558,0.002230177,-0.0002996871,0.003905405,-0.01716629,-0.01520153,-0.01022531,-0.2781574,-0.7469673,-0.300602,58.76132,344.1533,306.9352,0.0005315378,-0.002282169,0.00293383,-0.004445211,-0.001507284,-0.008886874,0.08147331,-0.7454471,-0.368694,64.82282,19.47945,16.47915,
6458.271,0.0006690155,-0.0009711848,0.003962522,-0.01208463,-0.00498714,0.001983117,-0.1256161,0.1081026,-0.4005862,355.6696,7.125098,0.8173037,0.001957418,-0.0001829549,0.003502202,-0.01888198,-0.01586104,-0.006394754,-0.2781576,-0.7469666,-0.3006026,58.76183,344.1516,306.9334,-0.001305939,-0.001348311,0.004173173,0.007805184,0.004250547,0.005934895,0.08146656,-0.7454507,-0.3686573,64.8179,19.47691,16.48015,
6472.062,0.0008245482,-0.0005739128,0.003388603,-0.006208742,-0.003416981,0.003706581,-0.1255794,0.1080928,-0.4005476,355.6681,7.127046,0.8114315,0.001761327,0.0005174653,0.004013343,-0.013446,-0.01788642,-0.01133972,-0.2781589,-0.7469645,-0.3006021,58.76016,344.1532,306.9352,-0.001936185,-0.0009215137,0.004703206,0.01227922,0.001592433,0.006404066,0.08144009,-0.7454392,-0.3686175,64.80988,19.46246,16.47179,
6486.272,0.001002606,6.944875E-05,0.003010581,-0.0009760379,-0.004897388,0.007136239,-0.1255506,0.1081027,-0.4005109,355.6637,7.135315,0.7992786,0.001812746,0.000651501,0.004519198,-0.01523414,-0.02047582,-0.01488258,-0.2781581,-0.7469638,-0.3005981,58.75953,344.1544,306.9344,-0.001475143,-0.001180824,0.004624856,0.007446404,0.008881677,0.006872512,0.08141462,-0.7454304,-0.3685755,64.80166,19.45223,16.46969,
6500.202,0.001243238,0.0004462322,0.002601847,0.005126667,-0.00702465,0.004928078,-0.1255272,0.1081171,-0.400484,355.6499,7.144538,0.7955478,0.001559469,0.0003903242,0.004846822,-0.0156995,-0.02160526,-0.01761076,-0.2781598,-0.7469653,-0.3005972,58.75921,344.1554,306.9348,0.0001187398,-0.002238827,0.003490842,-0.0050764,0.006456433,-0.005342529,0.08140174,-0.7454455,-0.3685298,64.7994,19.45877,16.47781,
6513.814,0.001218892,0.0006706422,0.002153443,0.006494461,-0.01281167,0.001042532,-0.1255105,0.1081318,-0.4004651,355.6411,7.162438,0.7997739,0.001019448,0.0001307248,0.004884468,-0.01512626,-0.02344235,-0.0152954,-0.2781611,-0.7469667,-0.3005946,58.75871,344.1541,306.9327,0.000968331,-0.002803944,0.003133377,-0.006645524,-0.0003742113,-0.01061103,0.08140494,-0.7454802,-0.3684862,64.80118,19.4757,16.4911,
6527.969,0.001498581,0.0004250382,0.001232882,0.00368682,-0.01326248,-0.001552748,-0.1254565,0.1081458,-0.4004943,355.642,7.172507,0.8044969,1.821155E-05,-0.0001282673,0.004475506,-0.01086817,-0.02306752,-0.00630749,-0.2781645,-0.7469677,-0.3005991,58.75919,344.1497,306.9318,0.001212961,-0.003293208,0.00293493,-0.01046297,-0.006590374,-0.009976576,0.08141777,-0.7455198,-0.3684411,64.80763,19.49341,16.50231,
6541.862,0.00150832,6.380005E-05,0.0005901156,0.001657832,-0.01435769,-0.0009171983,-0.1254125,0.1081486,-0.4005226,355.6437,7.185782,0.804897,-0.0002962096,-0.0008442995,0.00359063,-0.0116959,-0.0103995,-6.330898E-06,-0.2781665,-0.7469687,-0.3006055,58.76189,344.1503,306.9358,0.001179631,-0.003120639,0.003467544,-0.009176196,0.003577755,-0.002094003,0.08143899,-0.745557,-0.3683925,64.81283,19.50766,16.51555,
6555.855,0.001437253,-0.0003999212,6.500929E-05,0.0005288126,-0.01768177,-0.001267025,-0.1253843,0.1081366,-0.4005449,355.6454,7.20469,0.8076435,9.581594E-05,-0.001078584,0.003530861,-0.01681098,-0.01110361,-0.007078583,-0.2781663,-0.7469699,-0.300604,58.7621,344.1527,306.9361,0.0006100059,-0.00214089,0.004796278,0.005314936,0.008731057,0.006827395,0.08144431,-0.7455662,-0.3683745,64.81152,19.50643,16.51679,
6569.688,0.001328513,-0.0002408355,-0.0004218718,0.004000112,-0.0195946,-0.0006816345,-0.1253688,0.1081363,-0.4005634,355.6268,7.22458,0.8111345,0.000486016,-0.001117391,0.003848422,-0.01981336,-0.018119,-0.01184858,-0.2781646,-0.7469715,-0.3006006,58.76114,344.1536,306.9336,0.0003782666,-0.001970626,0.005287614,0.005755293,0.002813712,0.007561241,0.08144435,-0.7455653,-0.3683728,64.81197,19.50453,16.51428,
6583.672,0.00122925,0.0003643888,-0.0007869194,0.01404484,-0.0174234,-0.004477128,-0.1253485,0.1081504,-0.4005825,355.6115,7.232744,0.8098649,0.00043717,-0.001955697,0.003375375,-0.01920964,-0.006958658,-0.005147629,-0.2781653,-0.7469729,-0.3006035,58.76322,344.1528,306.9364,0.0007235002,-0.002206937,0.005408997,0.006096435,-0.0009054026,0.00197237,0.08144508,-0.7455657,-0.3683732,64.81205,19.50546,16.51382,
6597.715,0.0009895723,0.001430706,-0.001018071,0.02226229,-0.01515099,-0.006740543,-0.1253245,0.1081819,-0.4005998,355.5715,7.23802,0.8171795,0.001309376,-0.002005259,0.003577291,-0.02563385,-0.00716767,-0.005426117,-0.2777483,-0.7470503,-0.2994147,58.72051,344.2333,306.6281,0.000694729,-0.00289865,0.005137718,0.004347586,-0.006593371,0.005633073,0.0814466,-0.7455688,-0.3683717,64.81291,19.50268,16.51103,
6611.169,0.0007304769,0.002145541,-0.001094041,0.02968355,-0.01224855,-0.01224616,-0.1253031,0.1082148,-0.4006148,355.5364,7.241992,0.8221465,0.002428225,-0.0007420692,0.004921263,-0.02019775,-0.01699652,-0.0186681,-0.2777088,-0.7470486,-0.2993479,58.71901,344.2478,306.6168,0.0009267455,-0.003370819,0.004669801,-0.004742722,0.0003909656,0.006002455,0.08144618,-0.7455697,-0.3683726,64.81399,19.50651,16.51592,
6625.297,0.0003275941,0.002774508,-0.001488043,0.03228888,-0.007569874,-0.01024578,-0.1253053,0.1082683,-0.4006458,355.5102,7.241865,0.8195468,0.002608435,-0.0001924496,0.00505142,-0.01240076,-0.01827311,-0.01784139,-0.2776628,-0.7470374,-0.2992842,58.71181,344.2577,306.6042,0.00132692,-0.003125771,0.004783919,-0.002713975,0.002739538,-0.0002675041,0.08144601,-0.7455679,-0.3683745,64.81313,19.50873,16.51728,
6639.31,-2.025162E-05,0.002834795,-0.001861108,0.03286728,-0.00398556,-0.007604966,-0.1253135,0.1083088,-0.4006816,355.4906,7.240789,0.813251,0.002433137,-0.0002144912,0.004821644,-0.01718594,-0.01811718,-0.01051683,-0.2776147,-0.7470303,-0.2992146,58.70982,344.2618,306.5837,0.001394643,-0.002439843,0.005378366,0.001400896,0.00471011,0.001139501,0.08144623,-0.745566,-0.3683735,64.81236,19.50801,16.51691,
6653.092,-0.0004015989,0.002452408,-0.002198615,0.03295469,-0.0006815664,-0.007023641,-0.1253323,0.1083357,-0.4007295,355.4623,7.238835,0.8115354,0.002230802,0.000333651,0.005411554,-0.009979304,-0.01754559,-0.01200466,-0.2776164,-0.7470284,-0.2992143,58.70851,344.2624,306.5861,0.001453312,-0.001445946,0.00636526,0.009611275,0.009560278,-0.0006964251,0.08144683,-0.745565,-0.3683666,64.80998,19.50843,16.51767,
6667.159,-0.0006785131,0.002435569,-0.002434322,0.03364243,0.001299626,-0.008598909,-0.1253597,0.1083759,-0.4007933,355.4333,7.234958,0.8106332,0.002170375,-0.0001165777,0.005473818,-0.01462538,-0.01224098,-0.00847583,-0.2776171,-0.7470294,-0.2992129,58.7106,344.2621,306.5862,0.0009079586,-0.00107748,0.006600819,0.01223984,0.003412524,-0.002889931,0.08144522,-0.7455634,-0.3683661,64.80995,19.50677,16.5147,
6681.127,-0.0009925929,0.002624234,-0.002554125,0.0383484,0.001116896,-0.01189423,-0.1253914,0.1084252,-0.400856,355.3853,7.230127,0.8230493,0.001775426,-0.0002667119,0.005440357,-0.009191963,-0.009383014,-0.005685513,-0.2776197,-0.74703,-0.2992169,58.71039,344.2613,306.5877,-9.906112E-05,-0.002066544,0.005892486,0.004048396,-0.002346415,0.003595706,0.08144268,-0.7455649,-0.3683712,64.81255,19.50496,16.51346,
6694.972,-0.001025593,0.003005973,-0.00272988,0.04018517,0.001496892,-0.01792905,-0.1254062,0.1084772,-0.4008994,355.345,7.22633,0.8340701,0.001582088,-0.0003708484,0.005217943,-0.006527418,-0.006471595,-0.004074431,-0.2776212,-0.7470301,-0.2992203,58.71055,344.2611,306.5888,-0.0006609397,-0.00285285,0.005205115,-0.001189266,0.009037553,0.01263331,0.08144013,-0.7455699,-0.3683688,64.8129,19.5056,16.51766,
6708.707,-0.001144397,0.00360314,-0.002994163,0.04177099,0.00123284,-0.02048541,-0.1254256,0.1085441,-0.4009485,355.3063,7.228017,0.8401415,0.001756224,-0.0003900595,0.004716265,-0.007233527,-0.001657869,-0.005942914,-0.2776219,-0.7470298,-0.299223,58.71106,344.2624,306.5904,-0.0008288696,-0.003440966,0.004217281,-0.01027948,0.01512988,0.01762654,0.08167226,-0.7457848,-0.3675182,64.78876,19.46981,16.53005,
6722.888,-0.001335759,0.003711373,-0.003141376,0.04464648,0.001144544,-0.022254,-0.1254445,0.1086004,-0.4010035,355.2632,7.222478,0.85228,0.001787826,-0.0001749183,0.004503205,-0.007233521,-0.001657869,-0.005942923,-0.2776219,-0.7470292,-0.2992241,58.71106,344.2623,306.5904,-0.0008427823,-0.003558944,0.003627054,-0.01475255,0.01687743,0.02179696,0.08167174,-0.7458183,-0.3674563,64.796,19.47152,16.55692,
6736.851,-0.001585882,0.003699986,-0.003124956,0.04678307,0.0001299336,-0.02259027,-0.1254651,0.108655,-0.4010595,355.2283,7.219887,0.8597104,0.001427914,1.706228E-05,0.00451194,-0.004698021,-0.003899317,-0.0005388525,-0.2776222,-0.7470287,-0.2992247,58.71082,344.2604,306.5892,-0.0001727566,-0.002593344,0.003699269,-0.008168201,0.01527134,0.01768094,0.08167322,-0.7458095,-0.3674014,64.80042,19.46861,16.57554,
6750.223,-0.001732381,0.00359361,-0.003174421,0.04604536,-0.0003242227,-0.02567445,-0.125485,0.1087054,-0.401117,355.1824,7.220611,0.8781579,0.001529894,0.0002218083,0.004789198,-0.003863403,-0.003559715,-0.002462767,-0.2776219,-0.7470281,-0.299223,58.71066,344.261,306.5896,0.0005556657,-0.002238913,0.003629188,-0.007457413,0.006923075,0.01115478,0.0816801,-0.7457917,-0.3673608,64.80437,19.46112,16.57925,
6764.359,-0.001811864,0.003555285,-0.003096129,0.04525556,0.000264513,-0.02891035,-0.1255115,0.1087531,-0.4011584,355.1454,7.215905,0.8931814,0.001677762,0.0003000985,0.005112627,-0.003863777,-0.003560323,-0.002462479,-0.2776208,-0.7470278,-0.2992203,58.71066,344.261,306.5895,0.001173476,-0.001660463,0.004214436,-0.001150302,0.008657441,0.009655016,0.08169293,-0.7457506,-0.3673044,64.80563,19.45666,16.58605,
6778.502,-0.002104759,0.003786032,-0.002936818,0.04525605,0.0002564349,-0.02891038,-0.1255479,0.1088113,-0.4011956,355.1013,7.213999,0.9061004,0.002392853,0.0005726787,0.005059856,-0.005195938,-0.005016136,-0.003267793,-0.2776186,-0.7470269,-0.2992209,58.7106,344.261,306.5892,0.001788696,-0.001325665,0.004495846,0.005659705,0.004094044,0.005913186,0.08171234,-0.745706,-0.3672322,64.80263,19.44602,16.5844,
6792.2,-0.002278835,0.003601512,-0.002638463,0.05028271,0.003047329,-0.02611554,-0.1256088,0.1088529,-0.4012528,355.0502,7.204875,0.9025379,0.00300376,0.0003422141,0.004490204,-0.004569875,0.001253793,-0.004330656,-0.2776181,-0.7470275,-0.2992238,58.71117,344.2623,306.5911,0.002465153,-0.001924926,0.003139704,-0.004694188,0.0009240953,-0.001637992,0.08174071,-0.7456686,-0.3671703,64.80472,19.4494,16.58916,
6806.373,-0.002472979,0.003702831,-0.00262851,0.04466203,0.005506151,-0.0218741,-0.1256784,0.108902,-0.4013239,355.0258,7.196869,0.9151108,0.003666147,4.141955E-05,0.00399959,-0.0128758,0.001413859,-0.007871031,-0.2776145,-0.7470279,-0.2992217,58.71229,344.2642,306.591,0.002387513,-0.002057383,0.002234872,-0.009164639,0.00358656,-0.002121014,0.08177472,-0.7456706,-0.3671265,64.80914,19.46179,16.60196,
6820.385,-0.002490821,0.003199542,-0.00245763,0.037639,0.00640103,-0.02813834,-0.1257303,0.1089309,-0.4013734,355.0026,7.182863,0.9469284,0.00383202,0.000268561,0.003995834,-0.009770464,0.0005837475,-0.01134418,-0.2776137,-0.7470273,-0.2992219,58.71147,344.2654,306.5922,0.001311055,-0.002296619,0.001638187,-0.007106033,0.002291708,0.01021324,0.08179776,-0.7456746,-0.3670981,64.81277,19.46184,16.60732,
6834.148,-0.00256224,0.002593774,-0.002360884,0.02920627,0.00875733,-0.03100286,-0.125767,0.108952,-0.4014042,354.9956,7.173714,0.9652191,0.003348597,0.0007301798,0.004050093,-2.818019E-05,-0.001084755,-0.007427841,-0.277617,-0.7470268,-0.2992258,58.71015,344.2628,306.5917,0.0004725665,-0.002489118,0.001245865,-0.01208214,0.009423956,0.02127327,0.08180478,-0.7456467,-0.3670641,64.82282,19.45485,16.61741,
6848.202,-0.002528637,0.001958068,-0.002165626,0.02309761,0.01087423,-0.02881953,-0.1258009,0.1089634,-0.4014299,354.9782,7.155772,0.9795283,0.002815505,0.0007483835,0.003441818,-0.001095466,-0.003612622,-0.001281068,-0.2776196,-0.7470271,-0.2992297,58.71045,344.2606,306.5898,0.000646096,-0.001905922,0.001586905,-0.01075257,0.02011197,0.02154388,0.08180054,-0.7456003,-0.3670293,64.82755,19.45895,16.6457,
6862.178,-0.002145038,0.001620358,-0.002104183,0.01551359,0.01158506,-0.0282864,-0.1258128,0.1089673,-0.4014479,354.9631,7.147235,0.9967004,0.002654599,0.0007924241,0.002828805,-0.002033962,-0.000987025,0.001073002,-0.2776209,-0.747027,-0.2992317,58.71087,344.2604,306.5899,0.0009060325,-0.001306919,0.002227879,-0.001742731,0.01531923,0.01489025,0.08179833,-0.745547,-0.3669937,64.82693,19.45708,16.66117,
6876.102,-0.001912864,0.001524285,-0.001631796,0.0178942,0.01030957,-0.02307037,-0.1258261,0.108977,-0.4014483,354.9384,7.137766,0.9993524,0.002666341,0.001065513,0.002482084,0.0002370684,-0.002156616,-0.0004759696,-0.277621,-0.7470267,-0.2992328,58.71053,344.2606,306.5902,0.001075332,-0.0004120879,0.003012185,0.01394613,0.007632461,0.005814828,0.08180365,-0.7455122,-0.3669568,64.81902,19.44922,16.66247,
6890.132,-0.001792384,0.001872993,-0.001536303,0.01512221,0.01180572,-0.01158166,-0.1258462,0.1090096,-0.4014639,354.9284,7.131289,0.9794787,0.002997058,0.001590018,0.002428929,0.0006784005,-0.00589838,-0.00555955,-0.2776188,-0.747025,-0.2992321,58.70983,344.2614,306.5902,0.001252325,-0.000924047,0.001614013,0.00432093,-0.004781194,-0.003642594,0.08181035,-0.7454764,-0.3669266,64.81441,19.44203,16.65562,
6904.03,-0.0016378,0.001718305,-0.00128858,0.01510029,0.01096595,-0.002542843,-0.125866,0.1090302,-0.4014752,354.9227,7.124373,0.9756572,0.003366888,0.001760209,0.002512611,-0.006247298,-0.0121057,-0.01653812,-0.2776151,-0.747023,-0.2992301,58.70877,344.2648,306.5902,0.001335815,-0.001641832,-2.628412E-05,-0.002130826,-0.003931344,-0.005501484,0.08182541,-0.7454811,-0.3669064,64.81387,19.44146,16.65106,
