time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6359.994,-0.02642472,0.002779421,0.01026199,0.007958635,0.05022324,-0.003061189,0.1140221,0.7761109,0.3259444,358.6158,352.4942,357.7263,-0.1988714,-0.05637819,0.05280597,-0.2057405,-0.1396448,-0.5046058,-0.0343693,0.889378,0.6843158,310.4491,35.50737,324.5474,0.1026668,0.1537302,0.03949378,-0.03317977,0.001897093,-0.4365918,0.2408155,0.4007679,0.8207471,20.79513,10.04582,332.5898,
6373.676,-0.0278714,0.004372591,0.0098847,0.02277406,0.04233344,-0.02176811,0.1136057,0.7761962,0.3260437,358.5933,352.4681,357.7809,-0.2364046,-0.05693954,0.05010932,-0.3718549,-0.4914496,-0.522676,-0.03792115,0.8881289,0.6848974,309.8764,34.45851,326.1507,0.1270841,0.1928547,0.04101702,-0.01424463,-0.01141619,-0.5713097,0.2428966,0.4043649,0.8212779,20.45382,10.41551,333.1813,
6387.766,-0.02973904,0.005199878,0.009201122,0.03307834,0.03280938,-0.03279125,0.1131108,0.7762606,0.3261529,358.5655,352.4536,357.8305,-0.265168,-0.06566945,0.04680607,-0.516259,-0.8369336,-0.43235,-0.04170071,0.8865892,0.6856242,309.3058,33.59544,327.9397,0.1484618,0.2371767,0.04274025,0.04605956,-0.03665311,-0.6646566,0.2451657,0.4085165,0.8218344,19.99967,10.74359,333.7261,
6401.882,-0.03153416,0.005530265,0.007942299,0.04629916,0.02830898,-0.0487688,0.1126111,0.7763145,0.3262419,358.5256,352.4266,357.9063,-0.2927985,-0.08144408,0.04916432,-0.6207414,-1.149065,-0.3374164,-0.04585438,0.884618,0.686738,308.7017,32.72899,329.9391,0.1676072,0.2834118,0.04550599,0.1189604,-0.07197874,-0.6961358,0.2477526,0.413213,0.8225304,19.49904,10.99995,334.1549,
6415.426,-0.03374413,0.005696185,0.006552394,0.06317288,0.02371323,-0.05814189,0.112067,0.7763836,0.3262896,358.4649,352.4072,357.9827,-0.3220429,-0.1043636,0.06123261,-0.6935335,-1.364487,-0.3241473,-0.05030311,0.8821809,0.6881719,308.113,31.61512,332.1245,0.1869555,0.3311534,0.04899706,0.2002942,-0.1516795,-0.693937,0.2505426,0.4184825,0.8232667,18.91758,11.26912,334.4494,
6429.612,-0.03587956,0.005476101,0.004640817,0.08194112,0.01912609,-0.06251872,0.111514,0.7764161,0.3263072,358.3866,352.3937,358.0552,-0.3522286,-0.1331564,0.08230826,-0.7301478,-1.511968,-0.3868103,-0.0549951,0.879187,0.6901279,307.5113,30.20119,334.4836,0.2019963,0.3705099,0.05270975,0.238835,-0.1957825,-0.6704553,0.2534591,0.4242144,0.8240156,18.3924,11.51452,334.709,
6443.704,-0.03803224,0.004704144,0.002459343,0.0892803,0.00699617,-0.05975555,0.1109477,0.7764722,0.3262676,358.325,352.4042,358.1139,-0.380855,-0.1696204,0.1133957,-0.766575,-1.579135,-0.4842398,-0.05996134,0.8754982,0.6926131,307.0049,28.51386,336.9763,0.2191289,0.4229273,0.05634034,0.2631024,-0.2348206,-0.7024699,0.2565782,0.4312555,0.8247873,17.81276,11.83007,335.0597,
6457.385,-0.03914534,0.004509292,-1.275819E-05,0.09365179,-0.01246577,-0.05965457,0.1104301,0.7765622,0.3262283,358.2591,352.4463,358.1862,-0.405224,-0.2135504,0.1519882,-0.8341697,-1.554503,-0.5776852,-0.06509931,0.8712624,0.6956366,306.7273,26.63409,339.5219,0.2314688,0.4861528,0.0598734,0.3699891,-0.2659119,-0.7858065,0.2597483,0.4390474,0.8254927,16.97838,12.08855,335.4641,
6471.396,-0.03924751,0.005210193,-0.002143946,0.09255948,-0.04030162,-0.06504597,0.1099054,0.7767143,0.3261867,358.2075,352.5194,358.2645,-0.4253576,-0.2625209,0.1943125,-0.9406262,-1.472934,-0.663546,-0.07040112,0.8664221,0.6991014,306.7078,24.58203,342.1185,0.2391905,0.5505405,0.06075522,0.4951524,-0.2688581,-0.8730291,0.2630295,0.4475117,0.8261522,16.01607,12.26189,335.9055,
6485.236,-0.03944996,0.006177456,-0.003616836,0.1017125,-0.06570056,-0.07422493,0.1093457,0.7768224,0.3261405,358.1256,352.5966,358.369,-0.442452,-0.3134986,0.2348574,-1.05647,-1.383258,-0.7385895,-0.07587663,0.8610041,0.7029321,306.8897,22.43058,344.7409,0.2440163,0.6101913,0.05836764,0.5998839,-0.2701483,-0.9144495,0.2663444,0.4565906,0.8267018,15.03365,12.37792,336.2952,
6499.157,-0.03987435,0.006718408,-0.00532111,0.09997475,-0.07890139,-0.08946614,0.1087807,0.7768727,0.3259998,358.0848,352.6624,358.4855,-0.4580114,-0.3634399,0.2712289,-1.166516,-1.31194,-0.82006,-0.08146818,0.8550268,0.7070353,307.2192,20.16087,347.4236,0.2465763,0.6667527,0.05332121,0.7124502,-0.2720412,-0.9308252,0.2697276,0.466269,0.8271532,13.98751,12.41977,336.6244,
6512.865,-0.0409813,0.006405194,-0.007535866,0.07451768,-0.09064303,-0.09930132,0.1081645,0.7769428,0.3258352,358.1022,352.7437,358.575,-0.4752266,-0.4160598,0.3061047,-1.269557,-1.288034,-0.9282427,-0.08724349,0.8483815,0.7115167,307.6472,17.7136,350.2562,0.247613,0.7118173,0.04805912,0.8025979,-0.2742366,-0.9442665,0.2731223,0.476195,0.8275267,12.9029,12.43652,336.9454,
6526.983,-0.04215997,0.005968289,-0.009125594,0.04663549,-0.09881534,-0.09994426,0.1075482,0.7771246,0.3257254,358.1255,352.8285,358.6483,-0.4882489,-0.4598095,0.3300284,-1.340936,-1.297413,-1.033553,-0.09297755,0.8414133,0.7159297,308.1476,15.21241,353.1458,0.2503387,0.7578856,0.04040408,0.8360143,-0.2749017,-0.9789975,0.2765673,0.4869431,0.827787,11.84514,12.49679,337.3489,
6540.94,-0.0429077,0.007252619,-0.01006721,0.03255736,-0.1047844,-0.1056693,0.1069422,0.7773443,0.3255808,358.1328,352.9114,358.7489,-0.4954033,-0.49975,0.3458335,-1.390836,-1.284607,-1.126666,-0.09862244,0.8341528,0.7203005,308.7682,12.73685,355.9473,0.251571,0.8051234,0.03329425,0.855338,-0.2546957,-1.024978,0.2800432,0.4983499,0.8279273,10.78551,12.52769,337.819,
6554.706,-0.04390128,0.008478847,-0.01014222,0.03716915,-0.1179291,-0.1079686,0.1063185,0.7774673,0.3254629,358.106,353.0206,358.8521,-0.4975722,-0.528836,0.35067,-1.385506,-1.26609,-1.217359,-0.1041451,0.8268265,0.7244483,309.4083,10.31028,358.632,0.2533807,0.8390287,0.02641291,0.847245,-0.2552206,-1.097883,0.2834668,0.5098736,0.8280071,9.715488,12.62612,338.3923,
6568.64,-0.04433333,0.009557328,-0.01054662,0.03486884,-0.1254718,-0.1125731,0.1056788,0.7776151,0.32531,358.1078,353.128,358.9546,-0.4975177,-0.5553883,0.3453233,-1.317263,-1.297718,-1.309474,-0.1096086,0.8190466,0.7283515,309.9813,7.887193,1.350937,0.2555535,0.8812416,0.01689775,0.8500878,-0.2791913,-1.227821,0.2869122,0.5221754,0.8278445,8.520893,12.78973,339.1248,
6582.741,-0.0450769,0.01100887,-0.01008518,0.03796189,-0.1319962,-0.1124248,0.1050093,0.7778518,0.3252181,358.0876,353.2329,359.0491,-0.4935475,-0.5765444,0.3311303,-1.182125,-1.390999,-1.366831,-0.1149252,0.8109682,0.7319949,310.4369,5.570938,4.123155,0.2593202,0.9244621,0.00166975,0.8608314,-0.3654753,-1.375883,0.2903116,0.5349095,0.8273166,7.185113,13.09029,339.944,
6596.491,-0.04573224,0.01336557,-0.008737187,0.05955054,-0.1336014,-0.1065706,0.1043324,0.7780775,0.325195,358.0109,353.3339,359.146,-0.4833187,-0.5947402,0.3139975,-1.034789,-1.504992,-1.364305,-0.1200066,0.8026876,0.7355074,310.8767,3.460614,6.868256,0.2609641,0.9638339,-0.01640452,0.921721,-0.4734201,-1.419216,0.2936709,0.54785,0.8266162,5.768443,13.38576,340.5733,
6610.71,-0.04657298,0.01530639,-0.006592196,0.08931646,-0.1384171,-0.09850349,0.1036279,0.7782985,0.3251989,357.9093,353.4415,359.2424,-0.4627803,-0.6115183,0.3002199,-0.930192,-1.579172,-1.261543,-0.124752,0.7943007,0.738955,311.4283,1.789739,9.316248,0.2559069,0.9934421,-0.03391269,1.014387,-0.5120645,-1.336139,0.2969238,0.560851,0.8257716,4.398361,13.50405,340.9354,
6624.667,-0.04680407,0.01763443,-0.004798433,0.1066972,-0.1325529,-0.1011079,0.1029799,0.778632,0.3251689,357.8312,353.5227,359.3585,-0.4356913,-0.6248075,0.2875523,-0.8723702,-1.543448,-1.136708,-0.1291623,0.7859637,0.7421458,312.0862,0.4480661,11.31792,0.245163,1.01397,-0.04974029,1.090304,-0.4814808,-1.235148,0.3000534,0.5740106,0.824783,3.098707,13.4664,341.2144,
6638.462,-0.04722772,0.01988471,-0.002373009,0.1279925,-0.1237419,-0.1062283,0.1023135,0.7789466,0.3252244,357.7166,353.5952,359.4832,-0.41031,-0.6342991,0.2696617,-0.7952443,-1.463033,-1.046827,-0.1334527,0.7774826,0.7448901,312.6873,359.2298,13.08074,0.2335102,1.027892,-0.0640488,1.116039,-0.4351201,-1.217337,0.3029975,0.5872539,0.823507,1.818534,13.3933,341.6399,
6652.141,-0.04672499,0.02095255,0.0002338588,0.1460972,-0.1088384,-0.1204055,0.1017048,0.7791761,0.3253151,357.6075,353.644,359.6395,-0.3911465,-0.6419496,0.246966,-0.6508605,-1.443226,-1.021768,-0.1377026,0.7687042,0.7475616,313.1242,357.9325,14.98533,0.2190697,1.040574,-0.08176618,1.11227,-0.3870714,-1.282019,0.3057552,0.6007141,0.8219808,0.5183572,13.28268,342.272,
6666.258,-0.04583554,0.02108981,0.002629308,0.1519055,-0.09318043,-0.1256641,0.1011024,0.7794535,0.3254106,357.5163,353.6808,359.7645,-0.3780518,-0.6491704,0.233785,-0.5496039,-1.486904,-0.9970439,-0.1418938,0.7599538,0.7503018,313.6332,356.6823,16.99182,0.2051187,1.050487,-0.09942858,1.080929,-0.3739614,-1.397555,0.3082778,0.6142015,0.8202109,359.1895,13.21938,343.0987,
6680.333,-0.04458712,0.02129291,0.004764611,0.1519908,-0.077106,-0.1257794,0.1005418,0.7797482,0.3255453,357.4235,353.7051,359.8878,-0.3668644,-0.6565318,0.2285534,-0.5342583,-1.516517,-0.9745383,-0.1459818,0.7512246,0.7530946,314.3231,355.5077,18.90826,0.1893419,1.052561,-0.1165608,1.011094,-0.3418214,-1.500065,0.3106158,0.6275139,0.8182352,357.9586,13.10534,344.0442,
6693.873,-0.04265826,0.0214153,0.006756342,0.1522047,-0.06374344,-0.1180143,0.1000051,0.7800343,0.3256854,357.3195,353.7338,359.9884,-0.356532,-0.6659057,0.2273738,-0.5729874,-1.512683,-0.9517989,-0.1499822,0.7423776,0.7557516,315.1685,354.4256,20.65712,0.1709407,1.048166,-0.1331789,0.9293964,-0.2927618,-1.59728,0.3126722,0.6407096,0.8160544,356.8036,12.91666,345.1006,
6707.948,-0.0405196,0.02146897,0.008503092,0.1438239,-0.05816957,-0.1018261,0.09950101,0.7803399,0.325836,357.2386,353.7691,0.05956892,-0.3473885,-0.6741867,0.2216954,-0.592149,-1.468726,-0.9474966,-0.1538953,0.7334906,0.7581317,316.0149,353.3819,22.26339,0.1504142,1.039757,-0.148893,0.830749,-0.2512793,-1.711231,0.3144934,0.6537681,0.8137132,355.7128,12.6799,346.316,
6722.091,-0.03807788,0.02150423,0.01014013,0.1324221,-0.05195156,-0.07760458,0.09903181,0.7806737,0.3260484,357.1581,353.799,0.0989823,-0.342173,-0.6813775,0.209682,-0.5373399,-1.437771,-0.9894868,-0.1578173,0.7243853,0.7602907,316.7453,352.253,23.95234,0.1318844,1.030227,-0.1644103,0.7113952,-0.2774823,-1.874765,0.3160764,0.6667348,0.811161,354.6271,12.51401,347.7776,
6735.628,-0.03554712,0.02132633,0.01149744,0.1205289,-0.04477341,-0.05577848,0.09858513,0.7809847,0.3262639,357.0849,353.8202,0.1298884,-0.3430252,-0.6900324,0.194486,-0.3982393,-1.475332,-1.087411,-0.1618496,0.7149856,0.7624223,317.3533,350.9591,25.95663,0.1172409,1.022642,-0.1817,0.5874354,-0.4252122,-2.082296,0.3173352,0.679673,0.8083193,353.4694,12.56602,349.5167,
6749.819,-0.03273393,0.01973228,0.01259008,0.1088891,-0.03764593,-0.03499942,0.09819907,0.7811797,0.326472,357.0154,353.8388,0.1426353,-0.3449702,-0.7058867,0.1876131,-0.2715757,-1.562795,-1.190665,-0.1657359,0.7051079,0.7648617,318.0238,349.6061,28.16714,0.1061152,1.015632,-0.2012215,0.5014518,-0.6244569,-2.183767,0.3183624,0.6925671,0.8051481,352.3018,12.81222,351.2146,
6763.849,-0.03042688,0.01779409,0.01338908,0.09202038,-0.03518942,-0.01944085,0.0978331,0.7813981,0.3266681,356.9738,353.8646,0.1498683,-0.3380508,-0.7283452,0.1937156,-0.3038705,-1.589234,-1.21557,-0.1692944,0.695152,0.7675429,318.9802,348.4615,30.03226,0.09156504,1.006974,-0.2195641,0.5475915,-0.6800625,-2.078351,0.3193312,0.7051925,0.8018063,351.1347,12.90955,352.4377,
6777.515,-0.02811244,0.01520942,0.01410309,0.08231365,-0.03334388,-0.01090431,0.09750134,0.7815043,0.3268933,356.9168,353.8892,0.1629679,-0.318615,-0.7509608,0.2047004,-0.4913501,-1.498887,-1.13025,-0.1724314,0.6851794,0.7700524,320.1938,347.6809,31.18772,0.07434338,0.9986418,-0.2377461,0.6783746,-0.6412282,-1.846269,0.3199826,0.7176505,0.798243,349.9512,12.903,353.1977,
6791.641,-0.02595529,0.01316079,0.014534,0.06455719,-0.03496381,-0.005034224,0.09718937,0.781678,0.3271228,356.9008,353.9211,0.1653812,-0.2933024,-0.7714733,0.2074598,-0.6697551,-1.358509,-0.9962042,-0.1753662,0.6749334,0.772229,321.4227,347.1599,31.88781,0.0536711,0.9854106,-0.2536828,0.7745205,-0.5364437,-1.586884,0.3203784,0.729891,0.7945718,348.877,12.78834,353.7057,
6805.527,-0.02402771,0.01232382,0.01530643,0.05345505,-0.03809796,-0.004013259,0.09688872,0.7818714,0.3274159,356.8698,353.9565,0.1771972,-0.2724294,-0.7930714,0.1961692,-0.7166615,-1.233942,-0.9687991,-0.1781652,0.664079,0.7741536,322.4814,346.4788,32.71202,0.03199061,0.9678872,-0.2666031,0.8442959,-0.422853,-1.344577,0.3204698,0.7418131,0.7908414,347.8775,12.63451,354.042,
6819.379,-0.02235501,0.01216256,0.01624854,0.05272141,-0.04309893,-0.0003645722,0.09661907,0.7820324,0.3276731,356.8214,354.0004,0.1823003,-0.2614993,-0.814396,0.1825445,-0.6896073,-1.174525,-1.050235,-0.180849,0.6529276,0.7760157,323.4896,345.5601,33.83124,0.01200735,0.9490591,-0.2780014,0.9072099,-0.4081798,-1.181794,0.3201934,0.7534355,0.7870713,346.8244,12.60905,354.3758,
6833.19,-0.02124354,0.01107677,0.01721995,0.05596081,-0.05276556,0.01019461,0.09633696,0.7821076,0.327929,356.7657,354.0611,0.1658209,-0.2524325,-0.8385438,0.174737,-0.7063788,-1.171463,-1.154697,-0.183306,0.641599,0.7780164,324.6605,344.5775,35.01167,-0.006445616,0.9284046,-0.2869096,0.941924,-0.5255649,-1.112146,0.3194076,0.7646111,0.7832521,345.6944,12.82008,354.8521,
6847.423,-0.01965452,0.008843131,0.01711094,0.04781319,-0.06058341,0.01792278,0.09611261,0.7821293,0.3281345,356.7475,354.121,0.1506986,-0.2393968,-0.862977,0.1744375,-0.8173053,-1.204483,-1.214821,-0.1854475,0.630259,0.7799658,326.1045,343.7108,36.01127,-0.02362242,0.9077357,-0.2923419,0.9519446,-0.6736442,-1.083222,0.3182524,0.7755112,0.7795014,344.5504,13.16413,355.4238,
6861.403,-0.01858442,0.005911352,0.01631181,0.02777484,-0.07165267,0.02549854,0.09586436,0.782066,0.3283598,356.7572,354.201,0.122697,-0.2222288,-0.8826584,0.1720479,-0.9573464,-1.208113,-1.245479,-0.1872862,0.6189095,0.7816739,327.6776,342.9284,36.78698,-0.05099263,0.880338,-0.2947151,0.9646919,-0.7798563,-1.056568,0.3164263,0.7857906,0.7757237,343.3916,13.52499,355.9884,
6874.99,-0.01719549,0.003341009,0.01472314,-0.002494854,-0.08139368,0.02516981,0.09566158,0.7820545,0.3285374,356.8082,354.2849,0.1017687,-0.207914,-0.8961613,0.1602692,-1.029326,-1.153252,-1.345798,-0.1889215,0.607478,0.7830586,329.1949,341.9613,37.60348,-0.08436968,0.845043,-0.2955824,0.9476144,-0.762991,-0.96967,0.3141411,0.7955428,0.7718467,342.385,13.765,356.3932,
6889.054,-0.01610511,0.001381348,0.0134715,-0.01625431,-0.09113991,0.02427756,0.09546703,0.7820398,0.3287064,356.826,354.3721,0.08577594,-0.1977178,-0.9041543,0.1417229,-0.9664457,-1.088386,-1.547147,-0.1902658,0.5959525,0.7842241,330.5861,340.7018,38.74644,-0.1255827,0.8064506,-0.2956138,0.9564959,-0.5506862,-0.8423002,0.3113757,0.8048,0.767956,341.4807,13.67641,356.5041,
6903.058,-0.01496895,-0.0003837239,0.01233467,-0.0198381,-0.09940267,0.01671373,0.09525478,0.7820325,0.3288896,356.8391,354.4624,0.09016809,-0.1846537,-0.907693,0.1248899,-0.8256258,-1.098092,-1.74733,-0.1912874,0.5845549,0.7854182,331.9859,339.4292,40.14786,-0.1669819,0.7735448,-0.2941136,0.9745331,-0.2821753,-0.7785368,0.3083601,0.8136536,0.7642059,340.5738,13.27445,356.5524,
6916.71,-0.01390973,-0.002286026,0.01093473,-0.02077982,-0.1020154,0.001392882,0.09507865,0.7819352,0.3290303,356.8677,354.5372,0.1203224,-0.163415,-0.907057,0.1145806,-0.7280968,-1.132055,-1.873029,-0.1917977,0.5734368,0.7866002,333.487,338.2955,41.48015,-0.2141464,0.7351677,-0.290901,0.9602176,-0.06559297,-0.7843788,0.3046523,0.8219561,0.7605192,339.6961,12.6966,356.7098,
6930.914,-0.013375,-0.003647276,0.009661416,-0.02271558,-0.1030567,-0.01977039,0.0948931,0.7818225,0.3291669,356.9005,354.6115,0.1731185,-0.1346187,-0.8980829,0.1038405,-0.6909319,-1.131931,-1.921018,-0.1918373,0.5628324,0.7874794,335.0261,337.2909,42.58792,-0.2567598,0.6969215,-0.2865967,0.9295064,0.0003352184,-0.868507,0.3004735,0.8296865,0.7569317,338.7635,12.14248,357.1431,
6944.815,-0.01283293,-0.003924596,0.009098916,-0.01079124,-0.09858513,-0.05055727,0.09471965,0.7817408,0.3293012,356.8969,354.6718,0.2709603,-0.1026257,-0.8810421,0.0892785,-0.5997047,-1.099078,-1.957279,-0.1914206,0.5524928,0.78814,336.4644,336.3145,43.71505,-0.2939729,0.6573792,-0.2807054,0.8665094,-0.08451494,-1.00234,0.2958228,0.8368568,0.7535049,337.8205,11.692,357.9134,
6958.851,-0.01232276,-0.002922564,0.00918849,0.01227227,-0.09050906,-0.07830705,0.09456223,0.7817231,0.3294309,356.8653,354.7165,0.382919,-0.07005744,-0.857385,0.07314754,-0.3918194,-1.070315,-2.007321,-0.1906936,0.5425202,0.7886233,337.7515,335.3842,45.08079,-0.3270522,0.6157454,-0.2724864,0.7677926,-0.2419416,-1.133227,0.2907763,0.8435236,0.7501774,336.9461,11.31838,358.9485,
6972.502,-0.01210233,-0.001462269,0.009404339,0.03068344,-0.07972635,-0.0898461,0.09439957,0.7817374,0.3295684,356.8312,354.7544,0.4689029,-0.03964888,-0.8319899,0.05610891,-0.118604,-1.066947,-2.085936,-0.1897333,0.5328039,0.788916,338.9918,334.5098,46.71799,-0.357091,0.5723987,-0.2627361,0.673036,-0.3101864,-1.207264,0.2855588,0.8495749,0.7469956,336.1765,10.8561,359.9715,
6986.461,-0.01202276,-0.0003779838,0.009576624,0.04586237,-0.0679369,-0.09123886,0.09421009,0.7817715,0.3297223,356.7859,354.7823,0.5478371,-0.01322208,-0.811008,0.04424548,0.1602774,-1.08124,-2.212579,-0.1884963,0.5232677,0.7894925,340.3004,333.6428,48.60855,-0.3870485,0.5271137,-0.2495923,0.5559472,-0.2106104,-1.239991,0.2801955,0.8551835,0.7440361,335.5965,10.09946,0.880252,
7000.282,-0.01145211,4.82762E-05,0.009103643,0.04865055,-0.05550398,-0.08543428,0.09403712,0.7817984,0.3298545,356.7636,354.8008,0.6081962,0.01285483,-0.7899916,0.04612082,0.2761812,-1.095302,-2.291969,-0.1868647,0.5144281,0.7903998,341.7816,332.8344,50.2947,-0.4149805,0.4844278,-0.2367124,0.4339548,-0.02191081,-1.247862,0.2746635,0.8604648,0.7411095,335.1755,9.113633,1.678435,
7014.075,-0.0109926,7.277189E-05,0.008271165,0.04242828,-0.0456996,-0.07243438,0.09388053,0.7818062,0.3299587,356.749,354.823,0.6442021,0.04529893,-0.7575285,0.05148143,0.2496855,-1.105205,-2.201849,-0.1847584,0.5064748,0.791015,343.2678,332.2896,51.4674,-0.4392484,0.4462003,-0.2275487,0.3524771,0.1435852,-1.281958,0.2690685,0.8652953,0.7382402,334.7632,7.980624,2.498973,
7028.307,-0.01058858,0.0001606674,0.007724466,0.03835202,-0.03949828,-0.05314289,0.09374398,0.7818122,0.3300505,356.7282,354.8434,0.661111,0.08292752,-0.7099813,0.0490189,0.2621601,-1.043996,-1.98696,-0.1823129,0.4992334,0.7912976,344.4235,331.9796,52.39703,-0.4543445,0.4123539,-0.2225288,0.3220004,0.1257352,-1.357703,0.2634207,0.8697039,0.7354303,334.2641,6.954845,3.566939,
7042.346,-0.009595047,0.0008387155,0.007169078,0.03133154,-0.03089215,-0.04126091,0.09363455,0.7818407,0.3301381,356.7147,354.8532,0.6847087,0.1189904,-0.6547239,0.03627086,0.3983232,-0.8877242,-1.770849,-0.1795472,0.4922793,0.7912575,345.1495,331.7409,53.45605,-0.4577695,0.3813315,-0.2185507,0.3288188,-0.09130084,-1.42792,0.2577187,0.8737271,0.732717,333.6948,6.224183,4.911224,
7055.936,-0.008449759,0.001094689,0.007188738,0.02997689,-0.02390477,-0.03572586,0.09351522,0.7818577,0.3302837,356.6967,354.8583,0.7145846,0.1501285,-0.6056093,0.02194797,0.5868096,-0.7348721,-1.607816,-0.1766315,0.4855132,0.7912489,345.678,331.58,54.68023,-0.4569018,0.3561692,-0.2139713,0.348267,-0.2994833,-1.467389,0.252048,0.8775415,0.7301298,333.1254,5.602486,6.337912,
7070.085,-0.007556989,0.0007936985,0.007096631,0.02716642,-0.01780735,-0.02820484,0.0934028,0.7818587,0.3304247,356.6855,354.8622,0.7290502,0.1764669,-0.5693247,0.0201128,0.6921704,-0.6776301,-1.473698,-0.1735098,0.4790213,0.7918372,346.3025,331.5436,55.80596,-0.454834,0.3284344,-0.2068918,0.3693092,-0.4288702,-1.490288,0.2465018,0.880854,0.7276947,332.5677,4.952258,7.772079,
7084.111,-0.00650786,-0.0003908957,0.006406695,0.0120145,-0.01128785,-0.02428585,0.09333009,0.7818235,0.3305094,356.7111,354.8577,0.7399616,0.2052644,-0.5338704,0.03803095,0.5549707,-0.8037782,-1.200529,-0.1702356,0.4735099,0.7927619,347.1934,331.8516,56.18491,-0.4506277,0.2974384,-0.1967478,0.3321009,-0.4333632,-1.47103,0.2412142,0.8837904,0.7254838,332.1772,4.190977,9.06336,
7097.757,-0.005751102,-0.002331387,0.005795412,0.001358944,-0.01106468,-0.01987252,0.09326869,0.7817416,0.3305743,356.7251,354.8717,0.7492827,0.2297077,-0.4961891,0.05255158,0.3536446,-0.9411274,-0.8650727,-0.1668831,0.468633,0.7933248,348.0852,332.3494,56.07808,-0.4448091,0.2658228,-0.1875203,0.26934,-0.3481189,-1.431403,0.2360825,0.8864188,0.7231799,331.9046,3.314105,10.19893,
7111.831,-0.004491343,-0.003381482,0.004855785,-0.01434666,-0.00964417,-0.02314954,0.0932374,0.7816739,0.3306201,356.7622,354.8739,0.7701966,0.2494732,-0.4474477,0.05470852,0.1986368,-0.9284613,-0.5200086,-0.1634586,0.4643086,0.7936668,348.6361,332.8538,55.7695,-0.4384691,0.2377321,-0.1849282,0.2612551,-0.2016589,-1.404335,0.2311797,0.8887399,0.7208162,331.5563,2.301597,11.21373,
7125.916,-0.003297412,-0.004102784,0.004016269,-0.02773386,-0.008722373,-0.0215365,0.0932104,0.7816194,0.3306726,356.8087,354.878,0.7767575,0.2604733,-0.3937809,0.04584933,0.1005392,-0.7715747,-0.2486412,-0.159966,0.4603729,0.7937963,348.8394,333.1958,55.47171,-0.4296815,0.2144277,-0.1848769,0.2918858,-0.08902632,-1.39351,0.2264228,0.8908176,0.7184879,331.1271,1.250813,12.22695,
7139.578,-0.002498644,-0.004178432,0.003417813,-0.03416162,-0.0104479,-0.01606659,0.09318203,0.7815788,0.3307239,356.8393,354.889,0.7724056,0.2645462,-0.344114,0.03568961,0.03634964,-0.6102124,-0.05757351,-0.1565548,0.4568924,0.7939729,348.9135,333.4598,55.18733,-0.4142478,0.1921452,-0.1830661,0.296624,-0.01745337,-1.33871,0.2220847,0.8927151,0.7162642,330.7672,0.2914179,13.15046,
7153.408,-0.001994615,-0.004329891,0.002970014,-0.03162452,-0.0104922,-0.006810814,0.09316355,0.7815164,0.3307584,356.8489,354.9009,0.7613526,0.2644787,-0.3011354,0.0307049,-0.008248918,-0.5216869,0.07839547,-0.1533101,0.4538808,0.7942847,349.0147,333.7549,54.8731,-0.3915001,0.1716414,-0.1777123,0.2909696,0.0851313,-1.229822,0.218204,0.8943543,0.7142825,330.4369,359.4095,13.83797,
