time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5415.152,-0.003778139,0.03649563,-0.01718792,0.1910137,0.5173102,-0.1805501,-0.1876332,0.04335284,-0.01763747,5.374285,31.22684,5.661654,0.0449765,-0.07239506,0.4810358,0.2546279,1.510884,0.5039966,-0.07862461,-0.3050494,-0.05322064,321.7577,113.9885,359.458,0.1680258,-0.03518108,0.2318537,0.9466763,0.3318427,-1.228594,-0.03041415,-0.4181628,-0.2934034,347.061,67.40815,352.2185,
5428.833,-0.02739369,0.03447535,-0.01025963,0.2527552,0.6338965,-0.1219147,-0.1885635,0.04373534,-0.0176565,5.150392,30.56903,5.412591,0.01471334,-0.1083008,0.5722545,0.1938903,1.666806,0.5480813,-0.08012396,-0.307056,-0.04462527,322.3734,112.08,0.4146973,0.2222998,-0.006045239,0.4012097,0.8657783,0.8121971,-1.529877,-0.025754,-0.4181662,-0.2843384,346.5493,66.08221,350.73,
5442.984,-0.05005027,0.03091378,-0.004266656,0.3231221,0.7208954,-0.04981297,-0.1897472,0.04403789,-0.0176537,4.951766,29.86743,5.100039,-0.02229246,-0.1471728,0.6453614,-0.02340564,1.832409,0.4982305,-0.08210729,-0.3095374,-0.03551497,322.9723,110.1706,0.9077723,0.2576209,0.01448325,0.5790527,0.635834,1.339328,-1.627888,-0.02080142,-0.4179965,-0.273179,346.013,64.14271,349.8282,
5456.786,-0.07151324,0.02777816,0.0006153104,0.3859218,0.7917123,0.03593556,-0.1912392,0.04440744,-0.01761182,4.803766,29.10281,4.715524,-0.0542381,-0.1816856,0.6966853,-0.253378,2.028696,0.3909767,-0.08446088,-0.3122888,-0.0261854,323.639,108.1796,1.108517,0.2708905,0.0283438,0.7582644,0.3123308,1.911157,-1.62492,-0.01584962,-0.4177624,-0.2600586,345.4749,61.57356,349.4755,
5470.563,-0.09318274,0.02524075,0.005536201,0.4344037,0.8569801,0.09293042,-0.1930768,0.04470038,-0.01737512,4.598328,28.30647,4.34407,-0.09325959,-0.2190661,0.7466713,-0.5389806,2.291034,0.1915284,-0.08760493,-0.3155015,-0.01618775,324.3795,106.0482,0.8681912,0.2590595,0.04158112,0.9306222,-0.1454923,2.474638,-1.583983,-0.01117421,-0.4172524,-0.2452134,344.8809,58.39197,349.7654,
5484.623,-0.1157445,0.02524276,0.01181053,0.4637555,0.9351554,0.113422,-0.1952262,0.04514611,-0.01704078,4.362312,27.40714,3.996655,-0.1418873,-0.2465179,0.7924792,-0.8203697,2.535346,-0.002195299,-0.09176794,-0.3187809,-0.005756378,325.0442,103.7693,0.410253,0.2291874,0.05755108,1.082107,-0.6655381,2.900717,-1.577621,-0.006855614,-0.4164118,-0.2290388,344.1893,54.86637,350.5845,
5498.671,-0.1388847,0.02780332,0.0193781,0.4750135,1.039927,0.09093949,-0.1977133,0.04568067,-0.01654979,4.050056,26.40976,3.710311,-0.2068581,-0.2681205,0.8332836,-0.9528525,2.718651,-0.1965623,-0.09710871,-0.3222211,0.005005237,325.7672,101.5111,359.918,0.1921222,0.07718755,1.205499,-1.020043,3.215716,-1.655849,-0.00283533,-0.4150174,-0.2118707,343.518,51.16491,351.4904,
5512.269,-0.1622276,0.03262482,0.02769059,0.4578537,1.157012,0.04460258,-0.2004775,0.04636142,-0.01595432,3.725843,25.32002,3.525611,-0.2620523,-0.2774121,0.8522957,-0.9295452,2.786974,-0.3584971,-0.1026838,-0.3253284,0.01559836,326.5626,99.4696,359.4391,0.153676,0.1006417,1.287903,-1.145315,3.418533,-1.805071,0.0007186197,-0.4132646,-0.1942585,342.8557,47.44731,352.2293,
5526.462,-0.1844428,0.03885579,0.03628073,0.4327565,1.273191,-0.005991274,-0.2034981,0.04713158,-0.01521914,3.375797,24.16453,3.363844,-0.3423478,-0.2771968,0.8720701,-0.9956319,2.93319,-0.5317985,-0.1100167,-0.3283582,0.02620381,327.2876,97.1858,358.7995,0.08778523,0.1434078,1.375432,-1.175363,3.674516,-2.045573,0.002917033,-0.4103446,-0.175251,342.1416,43.37011,352.9357,
5540.37,-0.2036046,0.04493607,0.04280968,0.4185725,1.371941,-0.04577499,-0.2066756,0.04786272,-0.01455449,3.008432,22.96333,3.215373,-0.4170189,-0.2682517,0.8763404,-1.045892,3.091366,-0.7695659,-0.1180786,-0.3310286,0.03631854,328.0225,94.85603,357.9217,0.01042125,0.1965711,1.424841,-1.079059,3.866381,-2.332057,0.004126817,-0.4064714,-0.156446,341.3134,39.20081,353.5378,
5554.199,-0.2182875,0.04954591,0.04652049,0.4049827,1.431833,-0.06016759,-0.2099188,0.04861397,-0.01389517,2.678023,21.77659,3.073777,-0.4979056,-0.250204,0.8718616,-1.096256,3.245265,-1.000356,-0.1273553,-0.3332988,0.04610895,328.6819,92.3942,356.9305,-0.07934883,0.2629062,1.447937,-0.7829548,4.06378,-2.657552,0.004111366,-0.4018045,-0.1376872,340.3128,34.88544,353.8536,
5568.151,-0.2277791,0.0530054,0.04778394,0.3901953,1.460805,-0.05259915,-0.2132289,0.04933722,-0.01332298,2.380562,20.59318,2.925502,-0.5728306,-0.2272345,0.8626024,-1.102142,3.338559,-1.14583,-0.1374173,-0.3352343,0.05555997,329.258,89.86065,356.0246,-0.1835445,0.3260144,1.451953,-0.3999277,4.360695,-2.949538,0.002834631,-0.3967184,-0.1189442,339.2714,30.1943,354.0049,
5582.033,-0.2333645,0.05588289,0.04756796,0.3753442,1.465052,-0.03173301,-0.2165894,0.05008283,-0.01274161,2.099943,19.4371,2.759104,-0.672525,-0.1930924,0.8433542,-1.093198,3.399427,-1.136197,-0.1492812,-0.336661,0.06445194,329.7488,87.15719,355.436,-0.2822276,0.3697934,1.44012,-0.1377565,4.560925,-3.161472,0.0004300252,-0.39154,-0.1004533,338.2806,25.32381,354.4,
5595.929,-0.2358681,0.05792935,0.04665539,0.3714474,1.456149,-0.01921107,-0.2198994,0.0508928,-0.01219548,1.805104,18.29821,2.601588,-0.7556858,-0.1665081,0.8191035,-1.011629,3.425354,-1.019936,-0.1615848,-0.337968,0.07283049,330.3185,84.44228,355.1302,-0.4169109,0.4078513,1.416317,-0.03049652,4.736992,-3.392904,-0.004233329,-0.3858406,-0.08224364,337.4082,20.06631,355.2602,
5609.715,-0.2361552,0.05974688,0.04363759,0.3653839,1.439379,-0.01113524,-0.2231446,0.05174737,-0.01170649,1.526599,17.19202,2.461112,-0.8356176,-0.1441091,0.7900809,-0.9814791,3.465164,-0.876869,-0.1747823,-0.3391248,0.0805661,330.8598,81.57944,355.019,-0.51592,0.4209518,1.377259,0.07292076,4.784713,-3.580318,-0.009186238,-0.3804649,-0.06470738,336.6294,14.79892,356.3745,
5623.852,-0.2346765,0.0610796,0.04021769,0.3671001,1.407412,-0.0001861101,-0.2263221,0.05257799,-0.01123319,1.229239,16.12603,2.288033,-0.9104373,-0.1280619,0.7562899,-0.9937824,3.536765,-0.7559429,-0.1886624,-0.3402813,0.08759056,331.3824,78.54852,355.0231,-0.6190596,0.4212034,1.321689,0.1748709,4.792549,-3.75869,-0.01551655,-0.3752967,-0.04786399,335.9844,9.393236,357.7528,
5637.853,-0.2313567,0.06014509,0.03444684,0.3720194,1.368135,0.01222247,-0.2294357,0.05335352,-0.01091035,0.9589249,15.11765,2.111893,-0.9793798,-0.1207404,0.7172795,-1.018416,3.65602,-0.6956202,-0.2031818,-0.3415685,0.0938174,331.923,75.34009,355.0398,-0.7170397,0.4030898,1.251273,0.2621734,4.712658,-3.913089,-0.02292593,-0.3706335,-0.03175467,335.5231,3.99995,359.3907,
5651.472,-0.2267565,0.05684637,0.02725323,0.3534114,1.317881,0.04279983,-0.2324344,0.05402087,-0.01063963,0.7642844,14.16293,1.934142,-1.045107,-0.1198502,0.6708577,-1.048624,3.812726,-0.765893,-0.2183191,-0.343003,0.09908091,332.4026,71.97919,354.8968,-0.7741657,0.3782284,1.18886,0.382969,4.562612,-3.974744,-0.03044719,-0.3662127,-0.01612848,335.2233,358.8125,1.085739,
5665.767,-0.2209302,0.05113811,0.01991682,0.3141688,1.259842,0.08392247,-0.2353429,0.05452208,-0.01052282,0.6285033,13.25321,1.748483,-1.108802,-0.1223991,0.614321,-1.054205,3.95767,-0.9287748,-0.2340842,-0.3445851,0.1033115,332.7859,68.5413,354.5842,-0.8236803,0.3460246,1.120111,0.5106864,4.356911,-3.950197,-0.038816,-0.3622155,-0.00133229,335.0831,353.9031,2.797104,
5679.539,-0.2143449,0.04352059,0.01221086,0.2583911,1.178125,0.1227648,-0.2381536,0.05490164,-0.01053226,0.558157,12.45157,1.573715,-1.168059,-0.1296899,0.5520318,-1.033413,4.065001,-1.067734,-0.2502743,-0.346437,0.1067337,333.1317,65.06243,354.2704,-0.8576012,0.3138869,1.051428,0.6624585,4.194429,-3.799792,-0.04756356,-0.3585953,0.01276062,335.0215,349.2705,4.263427,
5693.364,-0.2063579,0.03554556,0.003286758,0.2010107,1.074235,0.1613465,-0.2407893,0.05519365,-0.01079321,0.5443926,11.73774,1.38054,-1.219756,-0.1408121,0.4867506,-0.9828064,4.152349,-1.138942,-0.2667693,-0.3484238,0.1092265,333.5276,61.5502,354.0161,-0.8804537,0.2820468,0.9792819,0.8003977,4.0925,-3.464044,-0.05676231,-0.3554457,0.02615912,334.9508,345.0355,5.232512,
5707.365,-0.1970255,0.02709896,-0.006805105,0.138899,0.9656725,0.209092,-0.2433312,0.05529723,-0.01129908,0.616583,11.08587,1.151055,-1.264621,-0.1539454,0.4193043,-0.9230533,4.267551,-1.168192,-0.2835189,-0.3505989,0.110672,334.0014,57.91455,353.8074,-0.8902825,0.2556815,0.9215091,0.8699319,4.056612,-3.061847,-0.0662075,-0.3525938,0.03923795,334.8888,341.0726,5.781978,
5721.36,-0.1878582,0.01843496,-0.01543086,0.07992006,0.8794317,0.2761914,-0.2458235,0.05527525,-0.01180213,0.7360813,10.45918,0.8650728,-1.304968,-0.1662065,0.3480092,-0.8598533,4.404615,-1.230769,-0.3004912,-0.3528911,0.1110067,334.4631,54.13962,353.5687,-0.8990404,0.2301273,0.8733317,0.8203843,4.054444,-2.63405,-0.07621186,-0.3501027,0.05185015,334.9066,337.4348,5.857742,
5735.428,-0.1808131,0.01206508,-0.02149561,0.02726651,0.8297753,0.3148098,-0.2482669,0.05537167,-0.01220711,0.8509358,9.828975,0.6427424,-1.344215,-0.1716354,0.268137,-0.7656443,4.555166,-1.389489,-0.3177211,-0.3550952,0.1099631,334.7886,50.21923,353.2017,-0.9138268,0.2071706,0.8271119,0.7296226,4.072465,-2.252828,-0.08687669,-0.3478853,0.06376638,334.9275,334.0083,5.604951,
5749.123,-0.1776673,0.01166344,-0.02454159,0.01408544,0.8115774,0.312658,-0.250772,0.05573501,-0.0125186,0.8826829,9.179313,0.4241783,-1.378857,-0.1683404,0.1766913,-0.6062255,4.684403,-1.559606,-0.3350753,-0.3569863,0.1075461,335.0393,46.26317,352.6997,-0.9388961,0.1871865,0.7751332,0.6927327,4.124319,-1.944823,-0.09837444,-0.3460715,0.07495572,334.8224,330.625,5.198803,
5763.254,-0.1779082,0.01735231,-0.02522795,0.06976272,0.816825,0.2812355,-0.2533556,0.05621928,-0.01286158,0.7454446,8.509605,0.2073069,-1.411835,-0.154554,0.07713091,-0.4510011,4.788473,-1.745347,-0.3525844,-0.3585363,0.1037787,335.1572,42.19791,352.2014,-0.9772568,0.1647078,0.7204213,0.6899555,4.187061,-1.729005,-0.1108404,-0.3446779,0.08562022,334.6652,327.2115,4.739009,
5777.122,-0.1794439,0.02521222,-0.02664448,0.1766714,0.8486146,0.2489731,-0.2559647,0.056729,-0.01329381,0.5002687,7.782409,359.9711,-1.443161,-0.1300536,-0.04565918,-0.3547019,4.814721,-1.94171,-0.3702672,-0.3597814,0.09802039,335.0995,38.04597,351.8835,-1.026456,0.1373906,0.6682699,0.6926831,4.187912,-1.594872,-0.1244249,-0.3437967,0.09565194,334.562,323.8682,4.292458,
5790.712,-0.1812534,0.03124783,-0.02668595,0.2806743,0.8884377,0.2486239,-0.2585814,0.05719353,-0.01364802,0.2260548,7.018085,359.6625,-1.463373,-0.1102996,-0.1569658,-0.3914176,4.73383,-2.024488,-0.3877642,-0.360864,0.0915271,335.1137,33.93989,351.9437,-1.085889,0.1071431,0.6144528,0.7437794,4.139626,-1.526995,-0.1391438,-0.3432674,0.1048595,334.5162,320.5359,3.9642,
5805.011,-0.1830154,0.03363783,-0.02569871,0.3463588,0.9303542,0.288587,-0.2611621,0.05761327,-0.01399511,359.9783,6.204109,359.2892,-1.476365,-0.09622163,-0.2631049,-0.568973,4.61162,-2.066367,-0.4051262,-0.3617955,0.08399147,335.2759,29.774,352.4611,-1.149211,0.08031058,0.5536441,0.8501649,4.043952,-1.433327,-0.15492,-0.3430424,0.1130298,334.3936,317.2737,3.781332,
5818.833,-0.1846702,0.03262312,-0.02498753,0.3832499,0.9776243,0.3375591,-0.2637806,0.05797251,-0.01432802,359.7273,5.35273,358.8905,-1.487872,-0.0836376,-0.3663059,-0.7049509,4.572824,-2.239713,-0.4222261,-0.3627104,0.075197,335.3897,25.31504,353.209,-1.215052,0.0571618,0.4831662,0.977107,3.955667,-1.329615,-0.1717615,-0.3430635,0.1200129,334.2067,314.023,3.702201,
5832.497,-0.1869317,0.02921929,-0.02409847,0.4040715,1.025497,0.3792605,-0.2664328,0.05821352,-0.01466703,359.4669,4.453316,358.4825,-1.489434,-0.07865592,-0.4703206,-0.709963,4.62677,-2.438826,-0.4387099,-0.3637914,0.06501828,335.5016,20.63919,353.9509,-1.282957,0.03609302,0.4007819,1.095136,3.935989,-1.263628,-0.1896095,-0.3432392,0.1257595,334.0485,310.6667,3.634964,
5846.746,-0.1893893,0.02446187,-0.02267871,0.3988263,1.083583,0.4137718,-0.2691103,0.0584193,-0.01499142,359.2643,3.492477,358.0791,-1.472364,-0.08148614,-0.579434,-0.5902358,4.689574,-2.529209,-0.4544942,-0.3648911,0.0534655,335.6831,16.04438,354.4981,-1.347394,0.0198211,0.3052866,1.215695,3.988205,-1.194039,-0.2082461,-0.3436286,0.1300708,333.8421,307.1627,3.560589,
5860.606,-0.1922681,0.01870619,-0.02039399,0.3780642,1.148068,0.4428692,-0.2718288,0.0585202,-0.01525936,359.0764,2.469133,357.6565,-1.444156,-0.08909198,-0.6774468,-0.4356073,4.685389,-2.546085,-0.4696367,-0.3662262,0.04119118,335.8887,11.62398,354.97,-1.395215,0.009350802,0.2148186,1.326386,4.05319,-1.121732,-0.2272742,-0.3439751,0.1333385,333.6175,303.5803,3.479611,
5874.416,-0.1951646,0.01318261,-0.01744954,0.3381427,1.215856,0.4616579,-0.2746326,0.05862556,-0.01538073,358.956,1.416964,357.2502,-1.386271,-0.1041315,-0.7976175,-0.2524819,4.684896,-2.463911,-0.483454,-0.367876,0.02705081,336.1474,7.377225,355.2349,-1.448594,0.007413701,0.09374201,1.392265,4.105037,-1.008579,-0.2474614,-0.3440524,0.1343988,333.2799,300.0344,3.353551,
5888.58,-0.1987019,0.009957471,-0.01166312,0.3078584,1.285438,0.4779195,-0.2775317,0.0587761,-0.01531526,358.7921,0.295153,356.8147,-1.323416,-0.1183457,-0.8996377,-0.07665187,4.712556,-2.337145,-0.4964002,-0.369536,0.01231571,336.4574,3.210298,355.3203,-1.481759,0.01701603,-0.01458313,1.403949,4.113841,-0.8898022,-0.2677888,-0.3437935,0.1341664,332.8672,296.6266,3.158663,
5902.504,-0.2038005,0.01114689,-0.004621213,0.334196,1.380645,0.5294325,-0.2805204,0.05905885,-0.01519721,358.529,359.0492,356.248,-1.254705,-0.13413,-0.990947,0.007353613,4.68176,-2.253171,-0.5084286,-0.3713864,-0.003105141,336.8872,359.1139,355.4955,-1.503155,0.03548659,-0.1300151,1.408566,4.150953,-0.7930534,-0.2882185,-0.3431138,0.1322189,332.3943,293.2045,2.9001,
5916.297,-0.2116781,0.01542914,0.0006375723,0.3978634,1.525903,0.6276715,-0.2837341,0.0593036,-0.01507582,358.1775,357.626,355.5753,-1.193957,-0.1482462,-1.062035,0.04016792,4.641293,-2.223001,-0.5197223,-0.3731881,-0.01881892,337.463,355.0221,355.7685,-1.507711,0.06446733,-0.251649,1.408927,4.24443,-0.7281796,-0.3083465,-0.3419735,0.1285961,331.8319,289.7189,2.512227,
5930.019,-0.2230225,0.01712056,0.004352061,0.4409449,1.681752,0.7210628,-0.2871555,0.05941945,-0.01497395,357.8488,356.0965,354.8854,-1.124037,-0.1618673,-1.131795,0.02214075,4.565699,-2.296207,-0.5298616,-0.3748805,-0.03535092,338.2505,350.8911,356.2932,-1.49185,0.1017675,-0.3751258,1.403562,4.390956,-0.6908222,-0.3280176,-0.3403751,0.1234194,331.1332,286.171,1.948224,
5944.129,-0.2360515,0.01303867,0.005911449,0.4488301,1.775224,0.784938,-0.2907402,0.05935602,-0.01494952,357.5477,354.6315,354.1912,-1.055134,-0.1714055,-1.190995,-0.01978325,4.451217,-2.463962,-0.5391209,-0.3763134,-0.05224596,339.3023,346.7466,357.1013,-1.461173,0.1348325,-0.4786605,1.432578,4.514989,-0.6356557,-0.3471468,-0.3386265,0.1173057,330.3372,282.5725,1.368541,
5958.006,-0.2434304,0.006507393,0.004214654,0.4003399,1.797263,0.8032151,-0.29405,0.05927089,-0.01499456,357.3447,353.2336,353.5632,-0.9839807,-0.1673859,-1.248685,0.05575211,4.384256,-2.600861,-0.5472717,-0.3772666,-0.06980434,340.3489,342.5645,357.9592,-1.408633,0.1704058,-0.6061366,1.467643,4.585553,-0.532455,-0.3654551,-0.3366123,0.108979,329.4252,278.9719,0.8783027,
5971.703,-0.2428193,0.001734456,0.00269069,0.3150893,1.762865,0.7566857,-0.2971869,0.05930041,-0.01507128,357.2486,351.9299,353.0578,-0.9032972,-0.1404524,-1.313928,0.3160212,4.460536,-2.53744,-0.5538737,-0.3776361,-0.08816643,340.9899,338.2822,358.5222,-1.350051,0.1878653,-0.7083213,1.535252,4.54433,-0.3487153,-0.3829515,-0.3347925,0.09983149,328.5568,275.3546,0.738021,
5985.841,-0.2391351,-0.001573917,0.002036687,0.2402469,1.681496,0.6191435,-0.3003365,0.05920587,-0.01520909,357.1875,350.7165,352.8095,-0.7884089,-0.09036874,-1.383224,0.5971488,4.599288,-2.177786,-0.5582054,-0.3772476,-0.107231,341.1227,334.1568,358.5225,-1.289569,0.1898284,-0.7881072,1.616714,4.495333,-0.1369437,-0.3997146,-0.3331894,0.09015928,327.722,271.6071,0.8704357,
5999.775,-0.2371736,-0.004861821,-0.0004005767,0.1879087,1.605985,0.4206998,-0.3036705,0.05904876,-0.01534653,357.2104,349.513,352.7311,-0.666788,-0.04294325,-1.430702,0.7310278,4.571678,-1.776881,-0.5615055,-0.3765253,-0.1260945,341.1424,330.4721,358.2924,-1.215963,0.1810115,-0.8632206,1.659512,4.413064,0.08645445,-0.4155195,-0.331836,0.07968679,326.9143,267.8208,1.25696,
6013.617,-0.238279,-0.008509956,-0.003338121,0.1425587,1.580674,0.2230647,-0.3070818,0.05885477,-0.01546436,357.3311,348.2433,352.7568,-0.5456927,0.0001946743,-1.459198,0.8041319,4.448047,-1.454701,-0.5637916,-0.3753995,-0.1446607,341.1075,327.0584,358.0563,-1.143523,0.1676014,-0.9097589,1.62949,4.225057,0.224068,-0.4304786,-0.3305012,0.06895083,326.1802,264.3648,1.622266,
6027.676,-0.240921,-0.01089598,-0.00585353,0.09377988,1.576445,0.04756531,-0.3104983,0.05870807,-0.01559299,357.5417,346.9974,352.8586,-0.4396264,0.03495912,-1.471024,0.8528506,4.375195,-1.28969,-0.5651131,-0.3739437,-0.1629007,341.1978,323.5817,357.8803,-1.074132,0.1559567,-0.932033,1.600416,3.979308,0.2324878,-0.4444417,-0.3290677,0.05803076,325.5654,261.324,1.697417,
6041.661,-0.2403448,-0.0103826,-0.00740516,0.06286409,1.554834,-0.07495271,-0.3136805,0.05859622,-0.01565361,357.7311,345.8067,352.9409,-0.3469639,0.06207607,-1.471955,0.9228715,4.340291,-1.221126,-0.5654301,-0.3722622,-0.1808625,341.4045,319.9988,357.8018,-1.001505,0.1492821,-0.9413137,1.64407,3.773515,0.1742796,-0.4572657,-0.327545,0.0470716,325.0543,258.483,1.453469,
6055.426,-0.2332992,-0.006331617,-0.00724102,0.06197035,1.496552,-0.1100622,-0.3166039,0.0585724,-0.01568457,357.8402,344.7117,352.9853,-0.2593488,0.08718782,-1.46821,1.043055,4.295215,-1.127739,-0.5647414,-0.3703794,-0.1986042,341.532,316.4052,357.8494,-0.9219747,0.1485836,-0.9413406,1.738602,3.629611,0.1058441,-0.4688553,-0.3258921,0.03617863,324.5713,255.7436,0.9515281,
6069.29,-0.2204687,-2.409681E-05,-0.006299056,0.07803047,1.395595,-0.08266091,-0.3192187,0.0587455,-0.01571918,357.8696,343.7645,352.9568,-0.1738307,0.1077304,-1.459679,1.167424,4.252657,-0.9972788,-0.5630532,-0.368557,-0.2158933,341.5522,312.8172,357.97,-0.8327036,0.1519726,-0.9401077,1.824399,3.570754,0.1004515,-0.4791335,-0.3244232,0.0251473,324.0008,252.9374,0.4337392,
6083.546,-0.2041343,0.006474715,-0.004301606,0.0907108,1.273105,-0.01719344,-0.3216375,0.05898322,-0.01568638,357.8548,342.9211,352.8582,-0.08977211,0.1207619,-1.438912,1.213969,4.199109,-0.8769447,-0.5604847,-0.3666231,-0.2324665,341.5846,309.3452,358.0011,-0.7426133,0.1500092,-0.9424446,1.83892,3.501544,0.2477368,-0.4885714,-0.3230238,0.01403965,323.4988,249.9616,0.3037361,
6097.563,-0.1875453,0.01444282,-0.0002796035,0.06891241,1.15822,0.0586472,-0.3238468,0.05947113,-0.01554337,357.8696,342.1443,352.6771,-0.01052505,0.126802,-1.409564,1.234474,4.164882,-0.7914417,-0.5571082,-0.3647221,-0.2484156,341.6643,305.8968,357.9679,-0.6607798,0.1432457,-0.9416562,1.637889,3.278501,0.4876115,-0.4970031,-0.3215451,0.002931464,323.145,247.1252,0.8056785,
6111.017,-0.1742461,0.02271374,0.004146364,0.04800697,1.06447,0.1389381,-0.3259553,0.05995217,-0.01536821,357.789,341.4381,352.4453,0.06338361,0.128279,-1.373596,1.260538,4.110128,-0.7154977,-0.5530514,-0.3628202,-0.2637269,341.7818,302.5075,357.953,-0.5845738,0.1373441,-0.930169,1.24679,2.930542,0.6853994,-0.5041444,-0.3199225,-0.00792497,322.87,244.6584,1.826489,
6125.058,-0.1612599,0.02996481,0.006227197,0.04511874,0.9694548,0.2251866,-0.3278636,0.06049649,-0.01528051,357.6606,340.8086,352.1884,0.1312249,0.1279856,-1.333527,1.314814,4.027313,-0.6057423,-0.5484148,-0.3610304,-0.2783222,341.8669,299.1841,358.0644,-0.5073726,0.1365913,-0.9049133,0.9024245,2.627401,0.7775044,-0.5100368,-0.3180726,-0.01805992,322.6138,242.4272,2.935492,
6139.008,-0.1480666,0.03638562,0.00767921,0.04544766,0.8661978,0.2945208,-0.3296369,0.06111419,-0.01513377,357.4992,340.2687,351.9195,0.1890239,0.1225116,-1.288632,1.42128,3.903636,-0.5002918,-0.5434364,-0.3592844,-0.2921595,342.0662,295.9008,358.386,-0.4270875,0.1443187,-0.8620288,0.7588355,2.425622,0.7336457,-0.5148757,-0.3159746,-0.02723027,322.3073,240.3629,3.671342,
6152.753,-0.1359548,0.04073946,0.008625543,0.05369105,0.7702855,0.3248304,-0.3312007,0.06176041,-0.01501111,357.3339,339.8003,351.6992,0.2357265,0.1147737,-1.240007,1.581161,3.75158,-0.3500112,-0.5382967,-0.3575543,-0.3052133,342.367,292.6378,359.0251,-0.335247,0.1610204,-0.7922391,0.845407,2.283346,0.557893,-0.5184123,-0.3136618,-0.03516325,321.8822,238.5639,3.738469,
6166.898,-0.1222159,0.04456227,0.008975849,0.05707402,0.6722847,0.3324151,-0.3324929,0.06244557,-0.01487505,357.178,339.398,351.4865,0.2727768,0.1047377,-1.179854,1.777333,3.586041,-0.1025781,-0.5330929,-0.3560358,-0.3172229,342.711,289.3701,0.09424599,-0.261731,0.172753,-0.7215917,1.049651,2.172468,0.4350126,-0.5214781,-0.3114353,-0.04241082,321.5128,236.8583,3.413493,
6180.921,-0.1086211,0.04627444,0.009169519,0.055501,0.5777469,0.342678,-0.3335796,0.0630454,-0.01473087,356.9907,339.0655,351.2571,0.2938662,0.09238081,-1.121598,1.893869,3.465129,0.1560774,-0.5281463,-0.3547548,-0.3283755,343.067,286.1294,1.308319,-0.1965853,0.1771349,-0.6508299,1.152226,2.025735,0.3884852,-0.5237007,-0.3093687,-0.04896124,321.2192,235.3025,3.089513,
6194.56,-0.09703516,0.04464613,0.008219459,0.05754732,0.5033572,0.3478023,-0.3345315,0.06357433,-0.0146703,356.81,338.7781,351.0524,0.3015319,0.07441113,-1.053405,1.939068,3.377304,0.3605914,-0.5235623,-0.3537731,-0.3382924,343.4991,282.9521,2.552828,-0.1359281,0.1712448,-0.5856484,0.9836617,1.814075,0.3953922,-0.524893,-0.3076144,-0.05490469,320.9992,233.9111,3.236501,
6208.695,-0.08438101,0.04097649,0.006001382,0.04229258,0.3974891,0.3490811,-0.3354849,0.06402093,-0.01462939,356.6369,338.6376,350.8246,0.3010475,0.06056754,-0.9723891,1.853116,3.316673,0.4759561,-0.519157,-0.3526307,-0.3468,343.8797,279.9114,3.600164,-0.07510255,0.1561843,-0.5240821,0.5571965,1.586178,0.4225495,-0.5251315,-0.3059894,-0.0599676,320.8363,232.593,4.107405,
6222.647,-0.0711688,0.03718123,0.003803719,-0.004377086,0.2812289,0.3675652,-0.3360604,0.06447321,-0.01465114,356.4909,338.6097,350.5072,0.3023556,0.06270779,-0.8908398,1.624372,3.239168,0.5727051,-0.514812,-0.3513177,-0.3542055,343.9698,277.094,4.52085,-0.01726767,0.1383297,-0.455442,0.1015096,1.39016,0.4059421,-0.5247205,-0.3046248,-0.06379303,320.6492,231.3811,5.36085,
