time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6556.327,0.01112242,-0.007905688,-0.01336724,0.0257991,-0.03480821,-0.006629782,0.2591184,0.06646831,0.2736608,4.794758,356.2847,0.8420861,0.003813957,-0.01580239,-0.003093421,0.09518312,0.02168725,0.08698653,0.05511111,-0.7626877,0.2562175,48.1572,278.7905,255.8872,-0.002260916,-0.001400015,-0.002813706,0.1030214,0.0002312368,-0.1101364,0.5212101,-0.7572795,0.2278262,59.24494,88.10464,117.3535,
6570.282,0.01064997,-0.004256078,-0.01100532,0.08524605,-0.03415382,-0.01651327,0.2592545,0.06654663,0.2736198,4.622877,356.3192,0.8790098,0.004393851,-0.01731272,-0.002626284,0.1316315,-0.0003232188,0.1078364,0.0551627,-0.7629355,0.2562068,48.22707,278.718,256.021,-0.004557556,-0.0027813,-0.004987614,0.1449824,-0.03298058,-0.167907,0.5215708,-0.7573656,0.2281111,59.38365,88.34315,117.3242,
6583.966,0.009469122,0.003458734,-0.007212156,0.1276244,-0.03273009,-0.00581118,0.2593564,0.06682439,0.273658,4.475223,356.3419,0.8710874,0.004387069,-0.01581261,-0.003226446,0.1447755,-0.02656525,0.1218134,0.05520262,-0.763108,0.2561834,48.25882,278.6528,256.1499,-0.006083969,-0.003660662,-0.005950539,0.1816469,-0.04908871,-0.2040831,0.5219772,-0.7574153,0.2290242,59.55241,88.59949,117.2749,
6598.159,0.008087042,0.01323663,-0.002929045,0.1862714,-0.02249729,0.00977499,0.2594355,0.06724332,0.2737214,4.227608,356.3459,0.8719916,0.004303521,-0.01200679,-0.004520102,0.1591811,-0.07357964,0.1240044,0.05530204,-0.7631698,0.2560103,48.24265,278.6416,256.3645,-0.005918343,-0.003536962,-0.006102521,0.1976937,-0.03531216,-0.2221326,0.5222492,-0.7574245,0.2305932,59.66517,88.8048,117.1952,
6612.048,0.00616211,0.02128545,0.001717232,0.2421692,-0.01060819,0.02186332,0.2594175,0.06792746,0.2739733,3.956032,356.3358,0.8764768,0.005413244,-0.008144292,-0.01085015,0.150041,-0.05334165,0.141491,0.05535079,-0.7631661,0.2557737,48.27747,278.5439,256.4396,-0.005070693,-0.003022928,-0.006065929,0.1866693,-0.02023757,-0.2218569,0.5223806,-0.7573965,0.233016,59.72738,88.9711,117.1524,
6625.968,0.004881011,0.02568718,0.003870646,0.2594395,0.01167037,0.02460661,0.2594634,0.06824867,0.2740236,3.752439,356.2918,0.8932003,0.00371985,-0.002945902,-0.01907178,0.1188983,-0.02589405,0.1797164,0.05527678,-0.7631019,0.2555045,48.31422,278.3168,256.4139,-0.004334303,-0.002581907,-0.006320642,0.1487561,-0.02318767,-0.207047,0.5223999,-0.7572465,0.2362182,59.76739,89.12466,117.1913,
6639.62,0.004454648,0.02331658,0.002802204,0.2301589,0.03104358,0.01574546,0.2595325,0.06829165,0.2739421,3.645941,356.2481,0.918461,-0.002408546,0.004612288,-0.02344781,0.04960442,-0.03307675,0.1828754,0.05508993,-0.7629247,0.2552897,48.25876,278.1157,256.3158,-0.003576341,-0.002131041,-0.006444985,0.09958806,-0.03216814,-0.1809453,0.5225165,-0.7571266,0.2388285,59.792,89.25069,117.2699,
6653.906,0.004935679,0.01539979,-0.001237967,0.1354171,0.04220146,0.008297894,0.2595907,0.0685636,0.2738826,3.717908,356.2016,0.9125239,-0.008871645,0.01137848,-0.02192342,-0.03781994,-0.04924103,0.1141238,0.05500967,-0.7628047,0.2551874,48.15676,278.0897,256.221,-0.002356494,-0.001407219,-0.004869988,0.04420012,-0.03345282,-0.1172094,0.5227002,-0.7569842,0.2412674,59.79493,89.28181,117.3196,
6667.707,0.005417519,0.005470529,-0.006611709,0.01219485,0.0445847,0.006236886,0.2596792,0.06840457,0.2736575,3.897674,356.1609,0.8856288,-0.01190565,0.01475669,-0.01658849,-0.1098759,-0.04293041,0.008154374,0.05491462,-0.7626694,0.2550258,48.05504,278.136,256.1169,-0.0002297808,-0.0001450976,-0.001504922,-0.007061819,-0.01004497,-0.02524676,0.5228525,-0.7568756,0.2424116,59.78399,89.26212,117.3259,
6681.373,0.005427801,-0.002201505,-0.01079735,-0.08113986,0.04629842,0.01253319,0.2597566,0.06818731,0.2734001,4.067355,356.1122,0.8387455,-0.01068852,0.0155372,-0.01050124,-0.1581878,-0.01844374,-0.08947804,0.05485279,-0.7624775,0.2548164,47.93422,278.2598,255.9613,0.001711888,0.001005673,0.001016319,-0.03800516,0.02019912,0.03553019,0.5228649,-0.7568495,0.2420488,59.76019,89.24339,117.3357,
6695.584,0.005865197,-0.00455274,-0.01356167,-0.1282127,0.05733101,0.02350037,0.2598641,0.06807287,0.2731451,4.195789,356.0381,0.7900339,-0.006366449,0.01262987,-0.007149743,-0.1637564,0.02544077,-0.1267518,0.05485233,-0.7624018,0.2547172,47.91714,278.3528,255.8213,0.002881665,0.001697174,0.001626558,-0.05185609,0.0409301,0.04919165,0.5227771,-0.756862,0.2409933,59.70235,89.18039,117.326,
6709.507,0.006042598,-0.004851761,-0.01373334,-0.1143844,0.05351317,0.0249278,0.2599683,0.06800734,0.2729504,4.221235,356.0051,0.7726706,-0.001727534,0.00945588,-0.004707008,-0.145178,0.0618824,-0.1209163,0.05485982,-0.7622826,0.2546885,47.94679,278.3748,255.7097,0.002752277,0.001604164,-0.0008642094,-0.06606902,0.02882788,0.0072477,0.5225101,-0.7569517,0.239387,59.65262,89.20331,117.3822,
6723.199,0.007085911,-0.005271128,-0.01252749,-0.0687649,0.0542437,0.02854582,0.2601006,0.06792699,0.2728051,4.183506,355.958,0.7516542,0.001169185,0.008654438,-0.0009794515,-0.1159247,0.06288188,-0.1008529,0.05485961,-0.7621698,0.2547086,47.96103,278.3883,255.6568,0.001606614,0.0009232092,-0.002390276,-0.03937694,0.01573917,-0.03524178,0.5223218,-0.7570517,0.2385105,59.63234,89.25999,117.433,
6737.321,0.008334741,-0.005421481,-0.009660956,-0.03337602,0.04049945,0.02421638,0.2602459,0.06784399,0.2727392,4.169991,355.9526,0.7482079,0.002486175,0.007801898,0.005063688,-0.07320333,0.02350977,-0.08874127,0.0548925,-0.7621077,0.2547733,47.94791,278.436,255.6782,-0.0007067021,-0.0004384896,-0.003962218,0.008249696,-0.01348955,-0.08469231,0.5221591,-0.7571998,0.2379555,59.64077,89.39345,117.5102,
6751.272,0.009333516,-0.00335698,-0.005324055,-0.003656613,0.02505622,0.02202948,0.2603974,0.06783853,0.2727718,4.132185,355.9515,0.734589,0.004879087,0.004881718,0.01324968,-0.02215123,-0.01431185,-0.1241156,0.05499627,-0.7620525,0.2549283,47.92849,278.6176,255.7726,-0.003561343,-0.002099264,-0.005637317,0.05655331,-0.05485211,-0.1335174,0.5220403,-0.7574025,0.2377618,59.73359,89.63383,117.6084,
6765.136,0.01022441,0.0005221369,-0.0009241751,0.01806692,0.01533784,0.01514652,0.2605421,0.06791668,0.2728742,4.093767,355.9507,0.7403412,0.007018882,0.00191147,0.0165819,0.02347044,-0.02962207,-0.1291218,0.05509926,-0.7620197,0.2550674,47.9309,278.8168,255.9179,-0.006529721,-0.003781653,-0.006859979,0.1170854,-0.09083411,-0.1825621,0.522055,-0.7575303,0.2378902,59.93498,89.97359,117.6985,
6778.961,0.01117264,0.002478989,0.002884477,0.01920256,0.008807273,0.008872533,0.2607021,0.06798004,0.2730173,4.09356,355.9514,0.7436557,0.005887334,0.001016571,0.01385527,0.04720054,-0.03904433,-0.08656491,0.05514465,-0.7619829,0.2551285,47.93116,278.888,256.0044,-0.007300561,-0.004186878,-0.006450451,0.1589723,-0.08436089,-0.2006499,0.5221629,-0.7575682,0.2381414,60.09445,90.18615,117.6669,
6793.102,0.012585,0.0007751233,0.00518132,-0.001698982,0.00611694,-0.001318574,0.2609087,0.06795089,0.2731481,4.124609,355.9431,0.7487382,0.002442193,0.002714885,0.007969279,0.05330519,-0.05764679,-0.02770853,0.05517668,-0.7619346,0.2551533,47.91435,278.9097,256.0725,-0.006086524,-0.003483584,-0.004613202,0.1511129,-0.05951473,-0.1651438,0.5223765,-0.757571,0.2383672,60.14199,90.22422,117.6066,
6807.115,0.01374095,-0.003233241,0.00610191,-0.04616381,-0.004268631,-0.004312598,0.2611273,0.06781204,0.273256,4.260739,355.9671,0.7392037,-0.0006835248,0.004567209,0.001367322,0.03180874,-0.05002766,0.001521847,0.05518027,-0.7618889,0.2551332,47.89773,278.9204,256.1124,-0.005137261,-0.002945204,-0.0002407719,0.1367828,-0.04549724,-0.06711197,0.5226209,-0.7575584,0.2382123,60.17218,90.10073,117.492,
6820.773,0.01545783,-0.006932119,0.006312402,-0.09128943,-0.004306048,-0.01130976,0.2613772,0.06764375,0.2733755,4.396781,355.9643,0.7379371,-0.004206003,0.007817059,-0.003918499,-0.01250808,-0.04865985,0.002697999,0.05514822,-0.7617936,0.2550503,47.85695,278.9247,256.1273,-0.004174147,-0.002389118,0.002866617,0.09491606,-0.04642754,0.02379718,0.5228385,-0.7574458,0.237575,60.21183,89.98968,117.4102,
6834.739,0.016789,-0.008851467,0.006442047,-0.1204154,0.0007309364,-0.02488486,0.2616868,0.06748073,0.2735168,4.529149,355.9531,0.76877,-0.007169574,0.0102153,-0.007967602,-0.06794426,-0.0410088,-0.01540405,0.05505847,-0.7616416,0.2548629,47.77855,278.9263,256.0846,-0.003437952,-0.001962173,0.002978206,0.06499424,-0.04572109,0.04272416,0.5231687,-0.7574291,0.236416,60.25272,89.91383,117.35,
6848.769,0.0189374,-0.009755019,0.005551994,-0.1521034,0.01304039,-0.03002738,0.2620125,0.06739776,0.2736236,4.700493,355.9221,0.7675943,-0.007617721,0.01086049,-0.01158816,-0.1142705,-0.01673701,-0.03741572,0.05498345,-0.7614795,0.2545899,47.69271,278.9248,255.9601,-0.002031822,-0.001157916,0.00165251,0.04018778,-0.02599929,0.02159859,0.5236724,-0.757364,0.2349282,60.27725,89.87357,117.311,
6862.66,0.02104523,-0.009736318,0.00393903,-0.1804129,0.01888949,-0.008293699,0.2623512,0.06729995,0.2736149,4.872456,355.8923,0.7006102,-0.005570343,0.01080314,-0.01516023,-0.1269406,0.008178009,-0.03383493,0.05498192,-0.7613302,0.2543245,47.64347,278.8914,255.8182,-0.001115125,-0.0006362462,-9.094627E-05,0.0474376,7.963731E-05,-0.02863347,0.5240895,-0.757322,0.2331291,60.29735,89.86359,117.2697,
6876.677,0.02294407,-0.008882903,0.001452522,-0.1960846,0.01602867,0.02270119,0.2627149,0.06722946,0.2735488,5.031574,355.8683,0.6080857,-0.001168338,0.009941231,-0.01798621,-0.09657779,0.036631,-0.003250493,0.05500738,-0.7612143,0.2541433,47.658,278.8225,255.7205,-0.00312076,-0.001775505,-0.002273769,0.1056095,-0.0151279,-0.104416,0.52423,-0.7573523,0.2310478,60.37463,89.96284,117.1988,
6890.444,0.02451752,-0.006836707,-0.0008290969,-0.1894186,0.009447335,0.05548774,0.2630805,0.06719546,0.2734903,5.141003,355.8566,0.5011256,0.00222282,0.01030239,-0.01846704,-0.04975269,0.03179242,0.02415616,0.05505072,-0.7610709,0.2539767,47.66831,278.7758,255.6895,-0.006392474,-0.003601197,-0.003406587,0.1703141,-0.05660247,-0.1546063,0.5240148,-0.7577094,0.2286743,60.57222,90.14459,117.0984,
6904.091,0.02571145,-0.003072679,-0.002429926,-0.1599637,-0.003601597,0.08740795,0.2634683,0.06720181,0.2733878,5.19119,355.8602,0.3727528,0.005121713,0.01098452,-0.01808919,0.02349253,0.02045912,0.05836903,0.05512474,-0.7608982,0.2537566,47.70369,278.7149,255.7079,-0.009027152,-0.005012771,-0.005290979,0.209422,-0.0962327,-0.2093654,0.5234762,-0.7579361,0.2267039,60.84396,90.44832,117.0544,
6918.297,0.02736909,0.001257059,-0.003049398,-0.1040587,-0.01564981,0.1017295,0.2638994,0.06721656,0.2733241,5.16096,355.8761,0.2846943,0.005755325,0.0103339,-0.01565314,0.06926855,-0.007299172,0.0668222,0.05518266,-0.7607346,0.2535442,47.73642,278.6813,255.7909,-0.01095322,-0.005934456,-0.009974309,0.1995143,-0.142979,-0.2961908,0.5227672,-0.7582122,0.2252837,61.1317,91.0741,117.3051,
6932.215,0.02924543,0.003772616,-0.003732958,-0.04634476,-0.03081047,0.09158296,0.2643571,0.06721918,0.2732559,5.109791,355.9184,0.2474947,0.004581807,0.01029893,-0.0150287,0.07997389,-0.03427286,0.07560592,0.05526225,-0.7605991,0.2533509,47.73454,278.6486,255.8713,-0.00960028,-0.00512696,-0.01029465,0.2284066,-0.09136214,-0.3419335,0.5220394,-0.7585125,0.2243645,61.24226,91.42001,117.2502,
6946.122,0.03121502,0.004410298,-0.004999004,-0.01392942,-0.04497828,0.06436633,0.264838,0.06726797,0.273134,5.096548,355.9716,0.2428763,0.002783518,0.008446785,-0.01571565,0.1124452,-0.06100587,0.1096741,0.05527826,-0.7604724,0.2530715,47.74026,278.5771,256.0306,-0.009829149,-0.005230904,-0.008357811,0.2717669,-0.07200608,-0.3368251,0.521579,-0.7587438,0.2238912,61.40283,91.5779,117.047,
6959.775,0.0321608,0.004624113,-0.006163219,0.006300669,-0.06214478,0.03904586,0.2652708,0.06735514,0.2730643,5.070766,356.0484,0.243013,0.0004782048,0.005084086,-0.01922492,0.1304412,-0.06706432,0.1763277,0.0552626,-0.7604713,0.2527816,47.75044,278.3549,256.145,-0.01154141,-0.006132061,-0.006041521,0.2962583,-0.100254,-0.295679,0.5214053,-0.7587894,0.2237193,61.6452,91.65222,116.8575,
6973.995,0.03308253,0.004449781,-0.007330131,0.01003409,-0.07836045,0.02229482,0.2657298,0.06743418,0.2729936,5.069036,356.1346,0.233209,-0.001179506,-0.0005830996,-0.02167984,0.1758738,-0.05215725,0.2518564,0.05511752,-0.7605861,0.2525953,47.84174,278.0113,256.2731,-0.01228367,-0.006497895,-0.004173294,0.2817742,-0.1276162,-0.2380734,0.5214983,-0.7588646,0.2234887,61.87217,91.6899,116.7391,
6988.174,0.03357981,0.002871379,-0.00818741,0.0094346,-0.09956308,0.01935232,0.2661787,0.0674208,0.2729137,5.062284,356.2433,0.2053051,-0.003142375,-0.003855761,-0.020195,0.2020291,-0.04479394,0.2716842,0.05491206,-0.7607073,0.2525197,47.92759,277.8062,256.4035,-0.01163168,-0.00612333,-0.003318383,0.2495322,-0.1310055,-0.1980507,0.5216904,-0.7589204,0.2231528,62.01863,91.74319,116.6847,
7001.739,0.03355363,0.00033733,-0.008908014,0.008170188,-0.1215849,0.02057157,0.2666221,0.06735052,0.2727619,5.05406,356.366,0.1708459,-0.007288676,-0.00554991,-0.01638925,0.1856677,-0.04907247,0.2659895,0.05471617,-0.7607287,0.25252,47.95113,277.6307,256.4852,-0.01070522,-0.0056226,-0.002308292,0.2335855,-0.1189349,-0.1697846,0.521807,-0.7589874,0.2228043,62.1235,91.74902,116.591,
7015.77,0.03274425,-0.002346265,-0.009552489,0.004054334,-0.1407958,0.0405588,0.2670357,0.06724574,0.2726178,5.049794,356.4886,0.08646638,-0.01267969,-0.001245077,-0.01303388,0.15343,-0.09626379,0.2576268,0.05451105,-0.7606362,0.2525057,47.85935,277.4876,256.5942,-0.007605265,-0.004003595,-0.001398296,0.1791951,-0.07722209,-0.1263165,0.5217816,-0.7591401,0.2223244,62.09441,91.72631,116.5767,
7029.711,0.03110916,-0.004669363,-0.009891099,-0.003088604,-0.1491022,0.05993265,0.2673769,0.06714673,0.2724844,5.055757,356.5949,0.001882478,-0.01440939,0.003668646,-0.0113984,0.1359558,-0.1331901,0.2527229,0.05444667,-0.7604861,0.2523933,47.75644,277.3556,256.7307,-0.004161591,-0.002190064,-0.0009912795,0.1081341,-0.03638021,-0.08292551,0.5213035,-0.7595198,0.2215758,62.064,91.71637,116.5797,
7043.438,0.028958,-0.004862544,-0.009358818,-0.006649395,-0.1456806,0.06996506,0.2676989,0.06712116,0.2723857,5.052316,356.6876,359.9283,-0.009412419,0.00440148,-0.010842,0.1198127,-0.09535775,0.1962233,0.05453426,-0.7604609,0.2522877,47.78262,277.3693,256.7554,-0.002884703,-0.001505889,-0.001318166,0.07868678,-0.0225883,-0.07545318,0.5207527,-0.7598307,0.2209594,62.09121,91.75122,116.5598,
7057.499,0.02698625,-0.002766937,-0.008863961,-0.00877438,-0.1305769,0.07026638,0.2680306,0.06717689,0.2722929,5.056756,356.7516,359.8724,-0.003065217,0.002812549,-0.0106534,0.07390879,-0.01750871,0.1046129,0.05455248,-0.7604989,0.2522921,47.83827,277.4343,256.6669,-0.003615119,-0.00189006,-0.001174613,0.076585,-0.0411045,-0.06470072,0.5201839,-0.7601204,0.2204191,62.14598,91.79108,116.5437,
7071.471,0.02441204,-0.0009004899,-0.007843515,-0.003873572,-0.1134004,0.06644112,0.2683069,0.06715639,0.2721934,5.042241,356.8059,359.825,-9.168987E-05,0.001652996,-0.008962433,0.03273572,0.03172701,0.03842712,0.05453916,-0.7604206,0.2522505,47.87075,277.4407,256.6328,-0.005626237,-0.002941024,-0.001002778,0.07624408,-0.08882234,-0.04459046,0.5195431,-0.7604216,0.2198674,62.25634,91.82416,116.5363,
7085.349,0.02185629,0.0001190863,-0.007284631,-0.004635974,-0.08928934,0.06529386,0.2685475,0.06717007,0.2721099,5.043937,356.8291,359.7664,-0.001002468,0.003729541,-0.004893845,-0.03995083,0.06522378,-0.02989148,0.0545088,-0.7602811,0.2521951,47.90331,277.4327,256.5395,-0.005712817,-0.002940558,-0.00280094,0.02440278,-0.1184478,-0.04047783,0.5189863,-0.7606701,0.2194976,62.35718,91.94344,116.6587,
7099.198,0.01905624,0.0007018409,-0.006987378,-0.006693465,-0.06729522,0.05811619,0.2687799,0.06719877,0.272024,5.051044,356.8441,359.7365,-0.004184433,0.007103597,0.00316513,-0.06865048,0.02252878,-0.08291109,0.05445352,-0.760114,0.2522399,47.87331,277.5066,256.4881,-0.003120435,-0.001575796,-0.003001701,-0.005166951,-0.07382282,-0.0400915,0.5183243,-0.7609591,0.2190932,62.38133,92.03587,116.7488,
7113.158,0.01639599,0.001251503,-0.006864205,-0.01167969,-0.04544678,0.0571139,0.2690508,0.06723554,0.2719662,5.063305,356.8424,359.6835,-0.003877665,0.01022024,0.01366763,-0.07114953,-0.01458734,-0.1531158,0.05442309,-0.7599133,0.2524585,47.80228,277.7648,256.5263,-0.00153203,-0.0007800465,-0.001079215,-0.02275472,-0.04802315,0.007222118,0.5178113,-0.7611641,0.2187658,62.39999,92.06783,116.8024,
7127.241,0.01350488,0.002098529,-0.005929036,-0.009703957,-0.03180997,0.05987278,0.2691745,0.06728743,0.2719125,5.057704,356.843,359.6276,-0.0007422511,0.01008509,0.02005244,-0.08263009,-0.004596469,-0.2212775,0.05447084,-0.7598064,0.2527162,47.75982,278.1262,256.5656,-0.0008528571,-0.0004537376,0.0004480349,-0.03354286,-0.03945888,0.04665167,0.5174183,-0.7612987,0.2185477,62.41244,92.05561,116.8388,
7140.941,0.01073894,0.003411193,-0.004101611,0.009844582,-0.02047793,0.0589501,0.2692581,0.06736504,0.2718978,5.003344,356.8374,359.5918,0.002284719,0.008371489,0.02398431,-0.1105925,0.01032454,-0.2742355,0.05460221,-0.7597674,0.2530055,47.71671,278.5225,256.5576,2.339436E-05,-4.662573E-05,0.003402062,-0.0477183,-0.02903248,0.1201087,0.5166489,-0.7615303,0.2183855,62.41949,91.89741,116.8447,
7154.963,0.008158535,0.005387635,-0.002309875,0.02535801,-0.01315596,0.05566981,0.2693064,0.06747945,0.2719151,4.961359,356.8363,359.5581,0.00482811,0.005542376,0.02559656,-0.09460409,-0.0009620972,-0.2843537,0.05475486,-0.759811,0.253208,47.68634,278.8245,256.6346,0.0006446828,0.000262696,0.004722603,-0.05654364,-0.01990315,0.1527625,0.5160729,-0.7617463,0.2186059,62.40679,91.72008,116.8129,
7169.012,0.005611403,0.005655298,-0.0003181593,0.03313679,-0.01266196,0.05344919,0.2693178,0.06753729,0.2719728,4.921978,356.845,359.5168,0.008496663,0.002365167,0.02288815,-0.09251576,0.02923479,-0.2669482,0.05489185,-0.7598854,0.2532437,47.71421,278.9981,256.6033,0.001328913,0.0006117013,0.006489313,-0.07204224,-0.01254727,0.20006,0.5154747,-0.7618784,0.218969,62.37416,91.41033,116.745,
7183.014,0.002613004,0.004426508,0.0006582655,0.02851826,-0.01321513,0.05605524,0.2692758,0.06754111,0.2720212,4.908616,356.846,359.466,0.01038556,-0.00102444,0.01857946,-0.07562137,0.02095086,-0.22666,0.05502227,-0.7599692,0.2532415,47.70988,279.0757,256.619,0.001961997,0.0009593018,0.006449099,-0.09618957,-0.01003621,0.2133006,0.5148333,-0.7620149,0.2193921,62.32959,91.17361,116.7375,
7196.756,-0.0002905326,0.001763541,0.0009043867,0.01324222,-0.01425515,0.04958137,0.269201,0.06749888,0.2720416,4.9252,356.8538,359.4378,0.01282426,-0.003905038,0.0108126,-0.0521829,0.03221497,-0.1583481,0.05513697,-0.7600728,0.2531789,47.73216,279.0461,256.5957,0.002123858,0.00106589,0.004980907,-0.107632,-0.01146256,0.1873519,0.5141537,-0.7621661,0.219693,62.29518,91.07762,116.7836,
7210.597,-0.002751227,-0.0003933778,0.0007837521,-0.004406475,-0.01191103,0.0368627,0.2691037,0.06744169,0.2720483,4.954051,356.8577,359.4283,0.01540862,-0.00881497,0.003261609,-0.02584893,0.04600536,-0.09585596,0.05527607,-0.7602018,0.2531438,47.76781,279.0328,256.5754,0.002272438,0.001164995,0.002937275,-0.1113428,-0.009165347,0.142492,0.5137103,-0.7622709,0.2197672,62.26938,91.09079,116.856,
7224.393,-0.005276421,-0.001194625,0.0007488832,-0.01942666,-0.01194067,0.01967793,0.2689613,0.06741051,0.2720806,4.990032,356.8686,359.4379,0.01747308,-0.01405743,-0.002194013,-0.0004511457,0.05748281,-0.05270128,0.05548726,-0.7604179,0.2530819,47.81703,279.0339,256.5594,0.002247286,0.001188347,-0.0005474304,-0.09622942,-2.163346E-05,0.05073799,0.5130183,-0.7623956,0.2197265,62.24431,91.18552,116.9562,
7238.651,-0.007022617,-0.0001365003,0.001451118,-0.02325097,-0.004297506,-0.008935866,0.2688053,0.06744529,0.2721743,5.01131,356.8677,359.491,0.01837197,-0.01844474,-0.004118942,0.0266514,0.04543217,-0.03168561,0.05570551,-0.7606961,0.2530013,47.86416,279.0567,256.5824,0.001427359,0.0007722058,-0.001823512,-0.0636421,-0.0006898788,0.0007644026,0.5128435,-0.7624161,0.2194819,62.22835,91.23648,117.0177,
7252.513,-0.008726444,0.001313039,0.002308883,-0.01009243,-0.0004942573,-0.02847127,0.268626,0.0675119,0.2722799,4.996132,356.8717,359.5372,0.01623035,-0.01945058,-0.002904786,0.05508452,-0.01343766,-0.02162824,0.05590628,-0.760966,0.2529209,47.86417,279.122,256.6895,0.0004498266,0.0002448388,-0.0006868827,-0.01868536,0.0005970114,-0.003462058,0.5129201,-0.762342,0.2192727,62.22314,91.26096,117.0448,
7266.417,-0.01016675,0.001770309,0.002778463,0.001216377,-0.001009647,-0.04246195,0.2684482,0.06754906,0.2723321,4.984559,356.8844,359.5879,0.01383162,-0.01812669,-0.002809643,0.09573369,-0.0652161,0.0005304366,0.05612577,-0.7612642,0.2527811,47.8474,279.2158,256.9031,0.0007081067,0.0003743469,-0.0001112516,-0.01147039,0.01034162,0.001551006,0.5131778,-0.7622018,0.2192249,62.21252,91.26396,117.0537,
7280.128,-0.01148985,0.00124234,0.002486492,0.008450015,-0.003901879,-0.04974314,0.2682559,0.06755413,0.2723597,4.979459,356.9004,359.6344,0.01143595,-0.0163133,-0.005996134,0.143076,-0.08749907,0.03806541,0.05624752,-0.7615057,0.2525544,47.85134,279.2739,257.169,0.0007660306,0.0004160664,-0.00103967,-0.008951815,0.01360208,-0.02212415,0.5135615,-0.7620285,0.2192506,62.20176,91.28757,117.0667,
