time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5774.904,0.01451088,0.004988031,0.007259866,0.07992696,-0.1345266,-0.03462692,-0.262706,1.348248,-1.756167,2.280467,18.20941,2.376195,-0.01983099,-0.01209915,-0.01401417,-0.006514989,-0.005300193,0.155477,-0.3992438,0.4361112,-1.590483,65.17826,340.3812,306.0735,-0.004677493,-0.01089227,-0.02064531,-0.1020446,-0.06111199,0.06018719,0.001903507,0.4282197,-1.850382,81.93832,94.47261,53.61364,
5788.568,0.01367838,0.006213066,0.008031753,0.07696796,-0.1286495,-0.03974628,-0.2625357,1.348364,-1.756046,2.209052,18.30614,2.373555,-0.02138551,-0.01071737,-0.01152881,0.007260185,-0.05726885,0.1145079,-0.3994099,0.4359665,-1.590619,65.12414,340.1907,305.8858,-0.00417108,-0.01123567,-0.017996,-0.1155878,-0.09581185,-0.08688758,0.001980637,0.4279654,-1.850716,82.05273,94.6433,53.52701,
5802.654,0.0122733,0.006805749,0.009479364,0.07463288,-0.1180218,-0.04879253,-0.2623911,1.348486,-1.755887,2.136808,18.38474,2.380431,-0.02120601,-0.0107878,-0.01134404,0.01772971,-0.05343819,0.09115884,-0.3995868,0.4358393,-1.59076,65.10255,340.0789,305.7993,-0.0004887898,-0.01142129,-0.01972919,-0.1412391,-0.06369765,-0.1264116,0.002018257,0.427723,-1.851078,82.06096,94.98534,53.63778,
5816.566,0.01011045,0.005965991,0.01070591,0.05821551,-0.09882136,-0.04306062,-0.262295,1.348559,-1.755716,2.11855,18.43279,2.386326,-0.02102901,-0.01078486,-0.012025,0.02362195,-0.04956218,0.07276106,-0.3998185,0.4357105,-1.590951,65.0779,339.9657,305.714,0.004256628,-0.01221191,-0.02330417,-0.1617162,0.003632041,-0.08823855,0.002044005,0.427501,-1.851372,81.94704,95.64342,54.18844,
5830.232,0.007234228,0.003370928,0.01178081,0.02878698,-0.07411187,-0.0326189,-0.2622732,1.348527,-1.755511,2.136851,18.45387,2.407016,-0.02053009,-0.01262934,-0.01704566,-0.01967493,-0.0151774,0.08735646,-0.4000525,0.4355312,-1.591196,65.14583,339.7959,305.5718,0.007691388,-0.0139546,-0.02714239,-0.1674639,0.06973919,0.005760524,0.002080046,0.4271983,-1.851649,81.7699,96.70195,55.25611,
5844.366,0.004199458,-2.48201E-05,0.01250527,-0.01007703,-0.0391466,-0.02088317,-0.2622961,1.348429,-1.755303,2.189003,18.43047,2.448248,-0.01987249,-0.01294555,-0.02012465,-0.03477111,0.01594454,0.09782324,-0.4003284,0.4353786,-1.591435,65.2355,339.6465,305.4733,0.006686692,-0.01511546,-0.02991256,-0.1653256,0.07420864,0.09736177,0.002024291,0.4269507,-1.851944,81.63017,98.20176,56.83305,
5858.284,0.001241524,-0.003067804,0.01310739,-0.04535548,-0.005344788,-0.007888082,-0.2623467,1.348322,-1.75511,2.262145,18.38363,2.490639,-0.02028781,-0.01217733,-0.02095372,-0.04367296,0.01658342,0.09511606,-0.4005754,0.4352472,-1.591664,65.29913,339.5034,305.3587,0.006024056,-0.01702641,-0.03068749,-0.1581094,0.08350767,0.1605996,0.002024946,0.4265074,-1.852235,81.47226,99.67056,58.41903,
5872.291,-0.001633655,-0.00564663,0.01407913,-0.07213675,0.02877451,0.004247929,-0.2624303,1.348198,-1.754902,2.339061,18.31312,2.52852,-0.02072881,-0.01228821,-0.02039914,-0.0610618,-0.001403022,0.08655906,-0.4008054,0.4350761,-1.591864,65.35273,339.3357,305.1824,0.003048831,-0.01733509,-0.02828818,-0.134334,0.06569701,0.1767392,0.001943029,0.4263241,-1.852432,81.40468,100.5553,59.39535,
5886.027,-0.004076586,-0.00765807,0.01530783,-0.08614603,0.05722626,0.01317509,-0.2625449,1.34805,-1.754667,2.412757,18.23049,2.561283,-0.02188282,-0.01277297,-0.01834686,-0.0577588,-0.0163897,0.09445741,-0.4010707,0.4348911,-1.592028,65.39307,339.1242,304.9839,-0.0009076251,-0.01593276,-0.02402585,-0.09207293,0.04742231,0.1652317,0.00184266,0.4261763,-1.852533,81.40107,100.7511,59.65911,
5900.126,-0.005683886,-0.008426474,0.01657855,-0.08930703,0.078596,0.0214753,-0.2626735,1.347907,-1.754413,2.479325,18.14014,2.580346,-0.02344432,-0.01261231,-0.0147783,-0.0282988,-0.01729515,0.1127822,-0.4013499,0.4347249,-1.592132,65.41463,338.8922,304.8161,-0.003591081,-0.01436468,-0.01809547,-0.03176623,0.05347451,0.1681046,0.001724299,0.4260316,-1.852618,81.3618,100.7618,59.79454,
5914.052,-0.006601548,-0.008035541,0.01751672,-0.08357833,0.09253616,0.02264119,-0.2628156,1.347808,-1.754125,2.521008,18.0522,2.602182,-0.02572921,-0.0128403,-0.01115445,0.01727625,-0.001117148,0.1416532,-0.4017678,0.4344976,-1.592201,65.43742,338.6183,304.6945,-0.004148545,-0.01235743,-0.01189994,0.03356145,0.09546928,0.2046831,0.001501115,0.4258223,-1.852697,81.22233,100.7232,60.02523,
5927.826,-0.00682037,-0.007704089,0.01840205,-0.07626469,0.09689432,0.01520885,-0.262881,1.347713,-1.75387,2.558146,17.97436,2.636781,-0.02627906,-0.01117583,-0.004989812,0.03547056,-0.05608804,0.105302,-0.401949,0.4343841,-1.592216,65.36185,338.4361,304.5306,-0.002414673,-0.01088373,-0.007879654,0.08218679,0.162109,0.2756248,0.001286385,0.425598,-1.852756,80.97252,100.6195,60.32893,
5941.954,-0.006726224,-0.007568349,0.01853287,-0.07691524,0.094273,0.01016541,-0.2629595,1.347614,-1.753654,2.613904,17.90417,2.676294,-0.02473702,-0.008386007,0.0008684779,0.06013439,-0.08862176,0.06187386,-0.402147,0.4343243,-1.592205,65.25571,338.3191,304.4228,-0.002972018,-0.00971041,-0.008793274,0.07737762,0.1667434,0.3562886,0.001026353,0.4255964,-1.852799,80.78473,101.2799,61.36544,
5955.893,-0.006409355,-0.007827071,0.01812836,-0.08494157,0.08723839,0.01249731,-0.2630279,1.347494,-1.753417,2.689155,17.847,2.711011,-0.02257685,-0.005854129,0.002740377,0.0653911,-0.07304842,0.05176856,-0.4023215,0.4343002,-1.592203,65.20607,338.2454,304.3834,-0.01053399,-0.008127863,-0.008081343,0.07635062,0.07529327,0.3199842,0.0007460499,0.4255099,-1.852807,80.83949,101.7765,62.06285,
5969.596,-0.005730665,-0.008341465,0.01711255,-0.09551865,0.07935775,0.02038197,-0.2631148,1.347383,-1.753211,2.780704,17.78893,2.740832,-0.01908108,-0.005986719,-0.002208011,0.02293436,0.01117712,0.09667397,-0.4024924,0.4341953,-1.592214,65.28682,338.1356,304.3523,-0.0169242,-0.007160022,-0.003607518,0.08554965,0.007688663,0.2198851,0.0005363263,0.4254268,-1.852847,80.96024,101.6012,61.90658,
5983.725,-0.005224655,-0.009374923,0.01598727,-0.1010139,0.0676772,0.02550308,-0.2631832,1.347223,-1.753027,2.861492,17.74809,2.772665,-0.01474723,-0.007242614,-0.006764646,-0.01594946,0.07217405,0.1189943,-0.402701,0.4340478,-1.59223,65.42691,338.0131,304.3321,-0.01996207,-0.006176568,-0.0008077789,0.06997005,-0.03219806,0.1553737,0.0003974596,0.4254076,-1.852809,81.03367,101.63,61.9265,
5997.608,-0.004415608,-0.009367665,0.0148225,-0.1106173,0.05562485,0.03213512,-0.2632343,1.347104,-1.752874,2.966247,17.71799,2.805235,-0.01120264,-0.00599689,-0.006764001,-0.03622813,0.05075716,0.08655207,-0.4027562,0.434009,-1.592245,65.46978,337.9644,304.2836,-0.01960059,-0.005171438,0.002047895,0.05452409,-0.04729731,0.07618835,0.000302759,0.4254033,-1.852794,81.07664,101.5392,61.79538,
6011.429,-0.003761512,-0.008941025,0.01417031,-0.1019584,0.04313144,0.03108829,-0.2632793,1.347001,-1.752717,3.020017,17.69738,2.822831,-0.006995411,-0.002879125,-0.002985121,-0.02168326,0.007887278,0.01509047,-0.4027836,0.4340131,-1.592268,65.45299,337.9961,304.2893,-0.01775691,-0.002815444,0.007043704,0.07250538,-0.03891325,0.007681133,0.000145562,0.4253919,-1.852747,81.11967,101.1587,61.4152,
6025.465,-0.00324342,-0.008022587,0.01335805,-0.09279396,0.03526248,0.03546004,-0.2633142,1.346905,-1.752567,3.08869,17.67554,2.828644,-0.003553579,0.0002911137,0.001955204,-0.002501544,-0.04023388,-0.06009482,-0.4028507,0.4340082,-1.59229,65.41719,338.0534,304.2944,-0.01710626,-0.001370611,0.008745391,0.07748198,-0.04341622,-0.009808101,-5.766004E-05,0.4253864,-1.852685,81.17552,100.8328,61.11055,
6039.445,-0.002610443,-0.007375761,0.01260691,-0.07898634,0.02974217,0.039475,-0.2633369,1.346805,-1.752425,3.142599,17.65253,2.822148,-0.001156717,0.001935713,0.005741531,0.009472052,-0.07214145,-0.1060563,-0.4028729,0.4340181,-1.592276,65.32282,338.1773,304.3163,-0.01761368,-0.001634053,0.008081309,0.07889642,-0.04795609,0.007993668,-0.0002697594,0.4253296,-1.85266,81.2344,100.6262,60.94814,
6053.366,-0.002234954,-0.006512619,0.01151037,-0.07474359,0.02633943,0.04129206,-0.2633511,1.346731,-1.752311,3.210032,17.62891,2.830652,-0.0009643682,0.003468712,0.009024817,0.03960248,-0.09181046,-0.1157843,-0.402893,0.4340448,-1.592236,65.19395,338.2986,304.3561,-0.01545184,-0.002404971,0.006586017,0.08323313,-0.01008995,0.05955213,-0.0004850328,0.425274,-1.852633,81.23812,100.4579,60.88185,
6067.156,-0.002050493,-0.006198241,0.01045284,-0.07125525,0.02629282,0.03496236,-0.2633529,1.34666,-1.75222,3.2614,17.60329,2.850031,-0.001796042,0.002811338,0.008647581,0.03439282,-0.07281627,-0.07958735,-0.4029121,0.4340469,-1.592207,65.14094,338.3265,304.36,-0.0129313,-0.003042181,0.00631028,0.1054173,0.03921989,0.1309686,-0.0008061118,0.4252167,-1.852549,81.18027,100.2077,60.87055,
6081.265,-0.002071524,-0.006155052,0.009546253,-0.06749354,0.02803437,0.03128837,-0.2633616,1.346584,-1.752137,3.312921,17.57475,2.860473,-0.0009193274,0.0008909865,0.004702823,0.009561499,-0.004516887,-0.01810929,-0.4029178,0.4340339,-1.592198,65.15624,338.3236,304.3683,-0.01315004,-0.002740107,0.00874346,0.1553172,0.06636208,0.1768112,-0.001194209,0.425176,-1.852393,81.11166,99.56815,60.582,
6095.212,-0.002215376,-0.00584057,0.008554814,-0.06129219,0.02873879,0.03488716,-0.2634154,1.346493,-1.752043,3.358845,17.54743,2.85446,0.001029039,-0.000248405,0.002285468,0.01958402,0.06370997,0.03168239,-0.4029261,0.4340286,-1.592138,65.18982,338.3557,304.4522,-0.01355831,-0.002467693,0.01085792,0.1896617,0.09038765,0.2226815,-0.001509008,0.4251391,-1.852293,81.02811,98.95121,60.33199,
6108.849,-0.002063186,-0.005437935,0.007588365,-0.05323926,0.02651893,0.03683047,-0.2634587,1.346409,-1.751959,3.398599,17.52771,2.845179,0.003114744,0.00046173,0.00308791,0.03417022,0.08046419,0.03297144,-0.402908,0.4340348,-1.592061,65.22712,338.4029,304.5688,-0.0130279,-0.002838582,0.01037868,0.184125,0.0998655,0.2671411,-0.001719376,0.425061,-1.852164,80.94305,98.87753,60.57742,
6123.039,-0.002029226,-0.004618392,0.006836371,-0.04333652,0.02137644,0.03710941,-0.2634879,1.346356,-1.751887,3.433699,17.51659,2.832692,0.00641202,0.00216685,0.00570511,0.0435486,0.0706615,-0.01337576,-0.4028612,0.434057,-1.591989,65.23074,338.5208,304.7164,-0.01072804,-0.003221583,0.01017368,0.1702643,0.1161361,0.2647365,-0.001886412,0.4250139,-1.852091,80.83747,98.65428,60.59891,
6136.949,-0.001857017,-0.0038927,0.006044794,-0.03352928,0.01892783,0.03392191,-0.2634997,1.346317,-1.751827,3.456618,17.49807,2.824615,0.009781867,0.004718428,0.008587528,0.03587815,0.02991734,-0.08231555,-0.4027526,0.4341133,-1.591903,65.1899,338.7359,304.8973,-0.009723025,-0.003599347,0.008860554,0.1473655,0.10049,0.2384249,-0.002047143,0.4249544,-1.852033,80.78699,98.5512,60.66829,
6150.636,-0.00174787,-0.00310354,0.005330956,-0.02519061,0.01648594,0.0304615,-0.2635148,1.346285,-1.751773,3.47049,17.48912,2.814471,0.01477769,0.005695333,0.008756092,0.01640448,0.03003737,-0.1308714,-0.4025312,0.4342022,-1.591812,65.14416,339.0996,305.1685,-0.01167577,-0.003719499,0.00824523,0.1291763,0.04003038,0.1927798,-0.002129639,0.4249253,-1.851977,80.86388,98.59174,60.74831,
6164.702,-0.001701038,-0.002760746,0.004996107,-0.0180183,0.01279281,0.02113799,-0.2635403,1.346234,-1.75171,3.473231,17.48402,2.81949,0.02318635,0.008777609,0.009594041,0.03008111,0.0885293,-0.192918,-0.4021672,0.4344829,-1.591698,65.1177,339.8734,305.844,-0.01576743,-0.001683515,0.009948949,0.1426638,-0.03214803,0.1186704,-0.002280448,0.4249964,-1.851912,80.9963,98.2372,60.4088,
6178.512,-0.001694773,-0.001887964,0.004392663,-0.01676377,0.009562911,0.01463529,-0.2635656,1.346209,-1.751664,3.490586,17.47895,2.824094,0.02871627,0.01410448,0.01300051,0.07786261,0.0982867,-0.250554,-0.4018012,0.4347872,-1.591621,64.98009,340.767,306.6551,-0.02148016,0.001517401,0.01462262,0.1851509,-0.09923153,0.03724778,-0.00260742,0.4251292,-1.851778,81.22014,97.15538,59.40142,
6192.647,-0.001744529,-0.001605767,0.004042771,-0.01259412,0.007991498,0.005080672,-0.2635869,1.346195,-1.751628,3.492033,17.47221,2.832108,0.03332894,0.01776941,0.01622533,0.1008034,0.08404429,-0.3022477,-0.4014231,0.4350665,-1.591517,64.82133,341.4649,307.2463,-0.0324213,0.004623857,0.01895504,0.2395047,-0.2125106,-0.01212495,-0.003200208,0.4253492,-1.851565,81.67489,95.57194,57.91965,
6206.292,-0.00185933,-0.001029339,0.003375532,-0.009968021,0.009398765,0.003491264,-0.2636118,1.3462,-1.751611,3.495393,17.46258,2.834133,0.03780262,0.02220172,0.01981966,0.124046,0.06825253,-0.3616523,-0.4010491,0.4354009,-1.59143,64.61212,342.2662,307.9032,-0.0447407,0.006165262,0.02247114,0.2703049,-0.3152111,-0.04285993,-0.003723788,0.425418,-1.851399,82.142,94.26643,56.66169,
6220.422,-0.0021618,-0.000592637,0.002883723,-0.01204181,0.009531694,0.00233526,-0.263647,1.346201,-1.75159,3.503624,17.45594,2.841106,0.03813164,0.02397453,0.0196353,0.1255741,0.07366946,-0.3562388,-0.4007763,0.435674,-1.591393,64.47862,342.9065,308.4636,-0.05000627,0.007386063,0.02615477,0.2979121,-0.3114808,-0.006322442,-0.004262129,0.4255687,-1.851107,82.43504,92.96045,55.53342,
6234.388,-0.002567613,-0.0008705459,0.00260801,-0.01318079,0.007682618,0.0002524929,-0.2636896,1.346172,-1.751568,3.510039,17.4532,2.850047,0.03581449,0.02086727,0.01411738,0.07830758,0.1050259,-0.2805676,-0.400517,0.4358063,-1.591366,64.51755,343.2931,308.8313,-0.04827503,0.008515783,0.03038761,0.3434095,-0.2223705,0.0944159,-0.004772766,0.425746,-1.85077,82.52334,91.57832,54.52511,
6248.063,-0.002795114,-0.0008359989,0.001904533,-0.01645492,0.008497514,0.001307354,-0.2637314,1.346152,-1.751567,3.525107,17.44493,2.858245,0.03262765,0.01580879,0.007912469,0.03295057,0.1408717,-0.191924,-0.4002874,0.4358955,-1.591328,64.64182,343.5424,309.115,-0.04333408,0.009527441,0.03248838,0.3758577,-0.1085863,0.2075933,-0.005235059,0.4258903,-1.850439,82.48031,90.39467,53.8222,
6262.24,-0.003161626,-0.0007411055,0.001579124,-0.01315609,0.00663289,8.120287E-05,-0.2637894,1.346151,-1.751567,3.528347,17.44239,2.862255,0.03085102,0.01315545,0.004723815,0.009770678,0.1596813,-0.1486219,-0.4000776,0.4360653,-1.591274,64.73511,343.7697,309.3646,-0.03491405,0.00937389,0.03117188,0.3644372,0.007059176,0.2966433,-0.005558725,0.4259722,-1.850177,82.33282,89.71697,53.62304,
6276.221,-0.003495681,-0.0002062307,0.001436809,-0.009023449,0.006987233,-0.001387434,-0.2638505,1.346171,-1.751567,3.528277,17.43615,2.865841,0.03048615,0.01319045,0.00520181,0.01952353,0.1609204,-0.1575162,-0.399827,0.4362712,-1.591265,64.73813,344.2281,309.8112,-0.02708579,0.00744033,0.02666286,0.3055083,0.05438887,0.310533,-0.005778819,0.4260101,-1.850016,82.23216,89.55682,53.78575,
6289.846,-0.003705139,0.0003415624,0.0012848,-0.003502249,0.01110669,-0.005839066,-0.2639138,1.346185,-1.751556,3.517747,17.42265,2.873222,0.02873116,0.01247253,0.005754227,0.01660691,0.1222669,-0.1657332,-0.399638,0.4363656,-1.591268,64.70312,344.4972,310.0201,-0.02244731,0.005156706,0.02014336,0.2189,0.02686558,0.2530073,-0.005925055,0.4260035,-1.849917,82.25463,89.70232,54.05197,
6304.073,-0.003976976,0.0003146264,0.001090424,-0.00117642,0.01289113,-0.009750119,-0.2639843,1.346177,-1.75154,3.507459,17.41101,2.883965,0.02620493,0.009665625,0.003729229,-0.02490423,0.08793676,-0.1572528,-0.3994721,0.4364427,-1.59127,64.72318,344.6602,310.0896,-0.01844119,0.002775094,0.01547921,0.1311005,-0.01744027,0.1196879,-0.005878993,0.4259497,-1.849962,82.31635,89.79602,53.95397,
6317.86,-0.004109059,4.846661E-06,0.0006594099,-0.001203243,0.01394057,-0.009579823,-0.2640527,1.346162,-1.751539,3.503674,17.3986,2.890972,0.02300889,0.006659964,0.002682909,-0.0245041,0.07455881,-0.1301403,-0.3993408,0.4364882,-1.591232,64.73341,344.7806,310.1824,-0.01506708,0.001110199,0.01212014,0.05225133,-0.06434374,-0.002999264,-0.005891416,0.4259548,-1.849952,82.36688,89.90128,53.8952,
6331.906,-0.004019596,-0.0001251439,-0.0001720701,-0.003621137,0.01592329,-0.008942641,-0.2641152,1.346168,-1.751573,3.504349,17.38398,2.900208,0.01822613,0.00465731,0.003839238,-0.004192177,0.03638279,-0.0988073,-0.3992339,0.4365461,-1.591229,64.70522,344.8033,310.1943,-0.01138097,0.0005145973,0.01041299,0.009196384,-0.08913619,-0.09078628,-0.005963114,0.4259614,-1.849859,82.45933,89.61962,53.49574,
6345.434,-0.004082137,-0.0006094666,-0.0007369395,-0.003805823,0.01147741,-0.008172232,-0.2641831,1.346158,-1.751608,3.50339,17.38254,2.907126,0.0133357,0.001843943,0.004414707,0.005032253,0.004717194,-0.05928771,-0.3991399,0.4365566,-1.591209,64.68696,344.8059,310.1901,-0.008247487,0.000833659,0.01047727,0.008733777,-0.07945,-0.1304436,-0.00601944,0.4259773,-1.849768,82.52506,89.11967,52.87664,
6359.526,-0.003867156,-0.0007490292,-0.001591455,-0.005276676,0.0108623,-0.004677097,-0.2642367,1.346132,-1.751655,3.510484,17.37361,2.909831,0.01022503,0.0004159133,0.005112678,0.01041963,-0.0196987,-0.04812813,-0.3990191,0.4365588,-1.591178,64.65858,344.8376,310.1982,-0.005712009,0.002009051,0.01063513,0.02805952,-0.04658091,-0.1063036,-0.00607326,0.4260107,-1.849693,82.53407,88.73392,52.46331,
6373.599,-0.003621415,-0.0005905918,-0.002404141,-0.004978285,0.01048791,-0.002348575,-0.2642855,1.34611,-1.751706,3.51376,17.36617,2.911364,0.007218102,-0.000638081,0.005800042,0.01648678,-0.03777036,-0.03716634,-0.3989199,0.4365393,-1.591133,64.62056,344.8504,310.1871,-0.004611594,0.002454612,0.01056348,0.04057729,-0.01858344,-0.06710176,-0.0061257,0.4260513,-1.849616,82.53629,88.43639,52.16228,
6387.368,-0.003393348,-0.0004232568,-0.002786388,-0.001351985,0.007828172,-0.005194303,-0.2643294,1.346106,-1.751752,3.506367,17.36437,2.916084,0.003831235,-0.002031874,0.004941269,0.009425659,-0.04964667,-0.01161392,-0.3988488,0.4365051,-1.591091,64.5925,344.8106,310.1284,-0.005799225,0.001989817,0.009560989,0.04818539,-0.01349275,-0.02233214,-0.006202164,0.4260956,-1.849537,82.54713,88.1985,51.93922,
6401.358,-0.002994133,0.0003699252,-0.003368683,0.004024188,0.005838787,-0.005248297,-0.2643631,1.346141,-1.751808,3.494867,17.36316,2.913623,0.002264204,-0.002934991,0.00318191,-0.003905615,-0.03234489,0.01397187,-0.3988116,0.4364746,-1.591057,64.58817,344.7661,310.0779,-0.008281893,0.001043344,0.008635476,0.0567846,-0.02392215,0.01036346,-0.006315096,0.4261226,-1.849448,82.57614,87.93439,51.71093,
6415.284,-0.002493439,0.0007305761,-0.003815881,0.009722793,0.00304804,-0.006928483,-0.264387,1.346171,-1.751867,3.476983,17.36596,2.911536,0.001262699,-0.003660771,0.001216725,-0.003424441,0.00153932,0.04519004,-0.3987797,0.4364282,-1.591015,64.60412,344.6962,310.0298,-0.008682025,0.0005561834,0.007392389,0.06208526,-0.01143506,0.06484697,-0.006457328,0.4261428,-1.849352,82.59175,87.79215,51.66256,
6429.032,-0.002184994,0.000800269,-0.00426901,0.01308921,-0.001531111,-0.004702528,-0.2644148,1.346184,-1.751934,3.465483,17.37337,2.902498,-0.0001527652,-0.003759376,0.001175257,0.001083306,-0.005242797,0.04839724,-0.3987635,0.4363798,-1.590978,64.61577,344.6221,309.9819,-0.009643064,0.001066174,0.00662763,0.06826814,-0.0107786,0.08630943,-0.006603632,0.426174,-1.849276,82.6074,87.68183,51.65457,
6443.216,-0.001794277,0.0009130363,-0.005116219,0.01196514,-0.003999604,-0.003006571,-0.2644355,1.346198,-1.752023,3.458469,17.38052,2.897911,-0.002079001,-0.004459908,0.001289355,-0.0094212,-0.04415104,0.04562686,-0.3987472,0.436305,-1.590946,64.61469,344.488,309.8539,-0.01139166,0.001780458,0.007211928,0.08522741,-0.02849052,0.07569809,-0.006734906,0.4261924,-1.849216,82.65102,87.36608,51.43029,
6457.051,-0.001535251,0.001053961,-0.005575904,0.01508975,-0.01030411,-0.003447747,-0.2644458,1.346225,-1.752117,3.444502,17.39694,2.891003,-0.003583613,-0.005401414,0.001194941,-0.02506547,-0.07123774,0.03828373,-0.3987459,0.4362074,-1.590915,64.60694,344.3263,309.6669,-0.01203472,0.003237496,0.006979412,0.09499791,-0.03713636,0.07470012,-0.006883066,0.4262537,-1.849168,82.69935,86.99808,51.1649,
6470.889,-0.001013929,0.001420051,-0.006208157,0.01893043,-0.01019164,-0.003449647,-0.2644387,1.346267,-1.752228,3.423682,17.40582,2.879946,-0.00554187,-0.006631972,0.001457428,-0.03102896,-0.08310156,0.04654296,-0.3987691,0.4360722,-1.590863,64.60042,344.1322,309.4444,-0.01302681,0.005441524,0.007349021,0.1089995,-0.04228959,0.07052054,-0.007050805,0.4263701,-1.849109,82.74961,86.51082,50.78135,
6484.926,-0.0006612765,0.002139942,-0.006674607,0.0213764,-0.0132245,-0.004253506,-0.2644311,1.346323,-1.752335,3.408243,17.42206,2.871688,-0.008051752,-0.007412916,0.002102728,-0.02491779,-0.07797413,0.06975755,-0.3988266,0.4359358,-1.590792,64.59976,343.9112,309.223,-0.0159122,0.00770162,0.0106134,0.1505935,-0.07265583,0.04912827,-0.00727257,0.4265687,-1.849012,82.85672,85.37027,49.76547,
6498.969,-0.0004447654,0.002437384,-0.006893573,0.02647909,-0.01589745,-0.006803719,-0.2644239,1.346353,-1.752421,3.375957,17.43962,2.862407,-0.01086438,-0.008461341,0.002015614,-0.02028445,-0.05660266,0.1072947,-0.3989257,0.4357801,-1.590689,64.6264,343.6332,308.9863,-0.0199308,0.008988424,0.01232979,0.1595535,-0.123191,0.01090826,-0.007527265,0.4267119,-1.848943,83.02931,84.06535,48.51698,
6512.743,-0.0003690834,0.002325375,-0.007070499,0.03185233,-0.01789092,-0.006858063,-0.2644194,1.346373,-1.752511,3.348076,17.45524,2.847868,-0.0139104,-0.009495219,0.001932281,-0.01981852,-0.0477857,0.1437613,-0.3990783,0.4356211,-1.590559,64.67283,343.2806,308.7044,-0.02575471,0.008516682,0.01207544,0.1384462,-0.1930309,-0.01845311,-0.007838454,0.4268287,-1.848848,83.30344,82.93978,47.38657,
