time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6681.923,-0.005149793,0.00310547,-0.002187409,0.0220713,0.0004644646,-0.008375953,-0.1608204,1.142483,0.5266735,11.50393,1.706599,357.9447,-0.002412029,-0.0004996607,-0.0009303328,0.0007142012,0.01111594,0.006255575,-0.3214315,0.3221835,0.5584769,55.684,6.7472,335.5842,-0.0009590989,0.00238811,0.001729235,-0.005273192,0.02411803,0.03065243,0.05061024,0.3078068,0.4865908,76.44289,26.23705,28.17402,
6695.972,-0.005381949,0.003019783,-0.001914988,0.01884246,0.001111618,-0.009102513,-0.1609006,1.142523,0.526653,11.49842,1.709264,357.9552,-0.001514636,-0.0006696242,-0.001403296,-0.001246748,0.01497852,0.003307522,-0.3214549,0.3221574,0.5584554,55.68623,6.75111,335.5992,-0.0008772564,0.002021501,0.001188122,-0.00501458,0.02000959,0.02318238,0.0505945,0.3078653,0.4865977,76.43787,26.26603,28.22651,
6709.596,-0.005543068,0.002641227,-0.00145846,0.01894503,0.002077261,-0.008658512,-0.1609803,1.142551,0.5266425,11.48205,1.70744,357.9611,-0.00071914,-0.00103698,-0.001704422,-0.00179827,0.02159509,0.004566474,-0.3214692,0.3221259,0.55843,55.69014,6.75666,335.6204,-0.0008923644,0.00173247,0.001056603,-0.0008989028,0.007999329,0.01537563,0.05058798,0.3079158,0.4866024,76.43546,26.273,28.24797,
6723.821,-0.005280712,0.00234734,-0.001114478,0.01849818,0.007945292,-0.005917632,-0.1610645,1.142589,0.5266233,11.46834,1.690752,357.9626,0.0001592864,-0.001375693,-0.001847916,-0.004963525,0.01957466,-0.0006074674,-0.3214748,0.3220824,0.5583993,55.69457,6.767498,335.6427,-0.000638393,0.001463213,0.0004788359,-0.002567539,0.005885467,0.006711022,0.05058298,0.3079629,0.4866023,76.43446,26.28307,28.26665,
6737.698,-0.005353027,0.001557398,-0.0004971977,0.01618087,0.00798256,-0.008143908,-0.1611663,1.142608,0.5266157,11.45977,1.691395,357.9756,0.0004112597,-0.001541211,-0.001853861,-0.005972409,0.01878069,-0.004073727,-0.3214824,0.3220143,0.5583557,55.69817,6.782761,335.6681,-0.001312359,0.001163526,-0.0002293428,-0.002668764,-0.001953076,0.001250785,0.05057153,0.307996,0.4865937,76.43681,26.28954,28.27716,
6751.595,-0.005214267,0.0008677054,-5.013659E-05,0.008892309,0.007178991,-0.004655496,-0.1612514,1.142615,0.5266148,11.4638,1.686374,357.9754,0.0003148175,-0.001782272,-0.001873472,-0.004427754,0.02117448,-0.005087055,-0.3214917,0.3219429,0.5583118,55.70016,6.803384,335.6988,-0.002066084,0.0009765552,-0.0007410413,-0.0006520331,-0.004972184,0.0005798512,0.05055115,0.3080238,0.4865782,76.43819,26.28827,28.27574,
6765.595,-0.005125846,-0.0001442073,0.0004444171,0.00226871,0.004265322,-0.004522443,-0.1613196,1.14259,0.526632,11.47149,1.687573,357.9785,0.0001539877,-0.001860127,-0.001677853,-0.006779665,0.01485592,-0.005558525,-0.321501,0.3218613,0.558275,55.70448,6.823488,335.7241,-0.00227345,0.0007652966,-0.001322743,0.0001505637,-0.007395468,-0.01263081,0.05051894,0.3080556,0.4865431,76.44072,26.28141,28.2621,
6779.652,-0.004581085,-0.0007240336,0.0006451677,-0.004763294,0.006791228,-0.000682565,-0.1613697,1.142567,0.5266451,11.48637,1.67757,357.9764,-0.0001429977,-0.001242993,-0.001046172,-0.000221073,0.01273489,-0.009630488,-0.3215132,0.3217961,0.5582474,55.70448,6.841169,335.7458,-0.002308265,0.0007280501,-0.001481107,0.002752464,-0.009759307,-0.02091195,0.0504891,0.3080822,0.4865068,76.44283,26.28027,28.24594,
6793.385,-0.004391098,-0.001141322,0.001011413,-0.01162485,0.004201167,-0.003912971,-0.1613995,1.142528,0.5266777,11.50428,1.682183,357.9849,-0.0004014418,-0.001010419,-0.001035738,0.0009404491,0.004951037,-0.008167621,-0.3215237,0.3217441,0.5582211,55.70304,6.855038,335.7595,-0.002470529,0.0006591955,-0.002092103,-0.001448682,-0.01547704,-0.02775939,0.05044913,0.3081254,0.4864583,76.44824,26.28197,28.22271,
6807.089,-0.004024134,-0.001480388,0.00132654,-0.01172575,0.003234482,-0.004355716,-0.1614174,1.142485,0.5267134,11.51312,1.682604,357.9895,-0.0006400833,-0.0008677216,-0.001078388,-0.00275971,0.001324948,-0.008868748,-0.3215337,0.3217151,0.5581994,55.70174,6.866971,335.7686,-0.002517215,0.0008003383,-0.002310841,0.002757811,-0.01964511,-0.03011294,0.05040577,0.3081748,0.4864133,76.45406,26.27796,28.1901,
6821.088,-0.003628227,-0.001740082,0.00157128,-0.01201862,0.002163313,-0.007186107,-0.1614464,1.142449,0.5267461,11.52266,1.687364,357.9992,-0.001537634,-0.0006046665,-0.001028136,-0.0003628144,0.004871385,-0.001188511,-0.3215516,0.3216796,0.5581737,55.70116,6.870915,335.7738,-0.00190404,0.001100144,-0.002188239,0.000847292,-0.01373396,-0.02857546,0.05036964,0.3082261,0.4863729,76.45815,26.28134,28.16951,
6835.126,-0.003541991,-0.001718581,0.001612624,-0.01415961,-0.001356001,-0.00402174,-0.1614937,1.142426,0.5267696,11.5367,1.693092,357.9967,-0.002688043,-0.0005207834,-0.001151453,0.005333234,0.01008487,0.006449442,-0.3215896,0.3216334,0.558148,55.69868,6.869123,335.7801,-0.001537853,0.001474717,-0.001761914,0.003150012,-0.007047275,-0.02479544,0.05033621,0.3082848,0.4863335,76.459,26.28452,28.15288,
6848.861,-0.003350465,-0.002163047,0.001655204,-0.01190115,-0.002787958,-0.00126782,-0.1615351,1.142389,0.5267945,11.54362,1.696048,357.9936,-0.002901871,-0.00118618,-0.001704705,0.0001073697,0.01772717,0.007526501,-0.3216375,0.3215832,0.5581191,55.70105,6.868546,335.7932,-0.001454113,0.00148451,-0.001146056,0.006973077,-0.005058921,-0.01595141,0.05030649,0.3083392,0.4863007,76.45666,26.28338,28.13739,
6862.889,-0.003044168,-0.002160165,0.001307351,-0.01507508,-0.0007526784,-0.00252501,-0.161571,1.142386,0.5268122,11.5608,1.696166,357.9996,-0.003078881,-0.001579344,-0.002088745,-0.000654095,0.01925071,0.01002676,-0.3216822,0.321537,0.5580903,55.70657,6.870306,335.8109,-0.001515326,0.001384011,-0.001185244,0.00212872,-0.005467851,-0.00871181,0.05028102,0.3083951,0.4862695,76.45538,26.284,28.12709,
6876.919,-0.002907434,-0.0021921,0.001130647,-0.01297078,-0.004550669,0.0003113505,-0.1616099,1.142382,0.5268326,11.56905,1.703779,357.9946,-0.003027401,-0.001537963,-0.0021276,0.003399931,0.01939221,0.007492188,-0.3217205,0.3214954,0.5580627,55.70927,6.87239,335.8269,-0.001437201,0.001579445,-0.00138803,0.001932931,-0.002388988,-0.00311036,0.05025521,0.3084477,0.4862372,76.45322,26.28117,28.11695,
6890.536,-0.002884757,-0.001950529,0.0009179745,-0.01072933,-0.009647477,0.006060456,-0.1616489,1.142366,0.5268415,11.57549,1.712557,357.9787,-0.002444613,-0.001944985,-0.002834388,-0.002213105,0.01685132,0.01103698,-0.3217563,0.3214438,0.5580254,55.71455,6.870542,335.8394,-0.001376609,0.001545245,-0.001900472,0.0001078895,-0.002453179,-0.008034329,0.0502345,0.3084947,0.4862054,76.45309,26.28464,28.11401,
6904.614,-0.002945693,-0.00152475,0.0008789874,-0.00995336,-0.008949576,0.001647191,-0.1616897,1.142355,0.5268518,11.58286,1.719447,357.9831,-0.001161956,-0.001792969,-0.002867723,-0.007107657,0.01555945,0.004877499,-0.3217776,0.3214073,0.55799,55.72178,6.877916,335.8565,-0.001644711,0.00170862,-0.001782157,0.002116469,-0.0005223587,-0.004116311,0.05021596,0.3085427,0.4861777,76.45418,26.28826,28.11356,
6918.608,-0.002626892,-0.0009129841,0.0007403698,-0.006891976,-0.004193006,-0.00450746,-0.1617135,1.142354,0.5268546,11.58187,1.72036,357.9967,-0.0006677634,-0.001296924,-0.001781128,-0.002112884,0.005603334,-0.002160013,-0.3217901,0.3213753,0.5579637,55.72596,6.885742,335.8665,-0.00152208,0.001543587,-0.001445487,0.002051657,0.0005043191,-0.002249315,0.05019751,0.3085897,0.4861526,76.45379,26.29549,28.11791,
6932.455,-0.002259206,-0.0005820435,0.000723089,-0.0007201491,-0.004702939,-0.00738622,-0.1617222,1.14235,0.5268505,11.57263,1.727722,358.0052,-0.0007803597,-0.001043214,-0.0009782034,0.004855446,0.005452815,-0.005470467,-0.3217991,0.3213484,0.5579471,55.72333,6.890675,335.8734,-0.001493211,0.001170004,-0.0009914215,0.001685252,-0.003228962,-0.0002400639,0.05018317,0.3085691,0.486118,76.45326,26.29199,28.11327,
6946.515,-0.002038081,-0.0005402373,0.0002877318,0.002974913,-0.009675723,0.003053291,-0.1617308,1.14234,0.5268305,11.56478,1.733965,357.9854,-0.001810736,-0.0009884251,-0.001889223,0.01019814,0.01137529,0.01263191,-0.3218157,0.3213135,0.5579196,55.71874,6.883083,335.8786,-0.00111721,0.001235746,-0.0007890747,0.004319869,-0.001671318,-0.005800635,0.05017787,0.3085542,0.4861035,76.45241,26.2889,28.10879,
6960.383,-0.002156986,-0.0004903283,6.921415E-05,-0.001985938,-0.01829705,0.01572493,-0.161763,1.142334,0.5268249,11.57833,1.749246,357.9375,-0.0004002996,-0.001429415,-0.003628029,-0.006318945,0.0112597,0.009577651,-0.3218202,0.3212826,0.5578827,55.7235,6.880361,335.8874,-0.00148655,0.001291448,-0.001472544,0.002072751,-0.009388994,-0.01144309,0.0501765,0.3085557,0.4861014,76.45303,26.28725,28.10571,
6973.946,-0.002217614,3.451132E-05,2.217595E-05,-0.003534051,-0.01938946,0.01058784,-0.1617934,1.142345,0.5268229,11.57875,1.763481,357.9488,0.0007100124,-0.001630949,-0.004073595,-0.01780554,0.006633405,0.003473826,-0.3218128,0.3212514,0.5578331,55.73821,6.890163,335.9002,-0.001507124,0.001460712,-0.002345785,-0.001525552,-0.005597605,-0.0185599,0.05017425,0.3085573,0.4860981,76.45325,26.2929,28.10971,
6988.127,-0.001905718,0.000417034,-0.0001062175,0.001403653,-0.01260308,-0.0005917281,-0.1618145,1.142367,0.5268263,11.56808,1.76673,357.9598,-0.0002300835,-0.001166714,-0.001997453,-0.008320734,0.004229868,-0.001352392,-0.3218142,0.3212246,0.5578094,55.74523,6.901689,335.9094,-0.001751857,0.001567719,-0.002780171,-0.003545055,-0.002582176,-0.01788217,0.05017263,0.3085579,0.4860965,76.45332,26.29563,28.11262,
7002.116,-0.002106457,0.0003628129,-0.0005019242,0.001315804,-0.009904169,-0.004031682,-0.1618553,1.142385,0.5268255,11.56679,1.77314,357.9675,-0.002167578,-0.0001948776,0.0003042326,0.007574386,7.244223E-05,-0.00500868,-0.3218491,0.3211856,0.5578073,55.7412,6.907572,335.9141,-0.001740291,0.002018478,-0.002104712,0.0004747193,0.001279566,-0.01004687,0.05017462,0.3085573,0.4860998,76.45243,26.29237,28.11152,
7016.273,-0.002703451,0.0001457887,-0.00104976,-0.005096767,-0.009054746,-0.004500444,-0.1619135,1.142392,0.5268104,11.57933,1.781137,357.9713,-0.003324667,4.445543E-05,0.0009720581,0.009325482,-0.000659464,-0.004034089,-0.3219055,0.3211508,0.5578198,55.73325,6.907387,335.9147,-0.001337406,0.002454239,-0.001087963,0.0001350657,0.01135899,0.003885761,0.05006841,0.3085897,0.4858961,76.45612,26.36201,28.12803,
7029.789,-0.003244298,-0.0004099352,-0.001669139,-0.007163893,-0.007517691,-0.004858189,-0.1619717,1.142372,0.5267718,11.58735,1.786643,357.9762,-0.003222908,-3.766175E-05,0.0005042747,0.006024609,-0.002327917,-0.004003748,-0.3219628,0.3211288,0.5578318,55.72647,6.90514,335.9117,-0.0009698755,0.002452,-5.621382E-05,0.001821166,0.01842445,0.0171365,0.05004175,0.3086473,0.4858884,76.44796,26.38573,28.16542,
7043.974,-0.00356016,-0.0005421736,-0.00238153,-0.01008201,-0.00214884,-0.00573663,-0.1620284,1.142361,0.5267211,11.59958,1.783813,357.984,-0.003000245,-0.0002840681,-0.0001174224,0.002353499,-0.0005123628,-0.0007297298,-0.3219981,0.3211195,0.557835,55.72533,6.903197,335.9101,-0.0007758059,0.002323889,0.000356423,0.003818531,0.02035949,0.02105324,0.05001972,0.3086954,0.4858879,76.43802,26.40947,28.20946,
7057.803,-0.004018015,-0.0005097254,-0.00269195,-0.007547601,0.003406824,-0.005619501,-0.1620905,1.142325,0.5267,11.60153,1.775798,357.9907,-0.002090352,-0.0006836533,-0.0003362959,-0.007918917,-0.002032772,0.002605402,-0.3220549,0.3210884,0.5578414,55.72942,6.90361,335.9084,-0.0009071734,0.001940944,0.0001957211,-0.002839203,0.01493382,0.01877656,0.04999801,0.3087385,0.4858932,76.43237,26.42645,28.24567,
7071.488,-0.004846252,-0.0005203065,-0.002706293,-0.0007706918,0.008688605,-0.005837527,-0.1621713,1.142281,0.5266916,11.59173,1.762888,357.9984,-0.001424423,0.0003799399,0.001175825,-0.0009867772,-0.02129066,-0.005467507,-0.3220855,0.3210616,0.5578574,55.72974,6.901983,335.8941,-0.001243828,0.001545857,0.0003855696,-0.002874389,0.006066922,0.01145165,0.04997198,0.3087802,0.4859079,76.43084,26.42922,28.26027,
7085.649,-0.005157442,-0.0001734949,-0.002890836,0.005752944,0.01992791,-0.0009066982,-0.1622433,1.142265,0.526664,11.57467,1.722204,357.9968,-0.001073206,0.001176591,0.002921403,0.007498708,-0.02448814,-0.01376817,-0.3221096,0.3210456,0.5578912,55.71757,6.899482,335.8713,-0.001690455,0.001271455,0.0009511338,-0.0007863945,0.002026048,0.008908231,0.04994153,0.3088188,0.4859281,76.43064,26.42523,28.26493,
7099.713,-0.005238764,5.798665E-05,-0.003113587,0.008527555,0.02514952,0.002573469,-0.1623212,1.142273,0.5266148,11.56626,1.695928,357.9943,-0.001240677,0.001584187,0.003973118,0.01601516,-0.03046908,-0.01486586,-0.3221292,0.3210409,0.5579394,55.69653,6.889412,335.8386,-0.001565288,0.001306256,0.001619994,0.001718128,0.005639093,0.007083735,0.0499103,0.3087897,0.4859385,76.42892,26.42642,28.27219,
7113.56,-0.005107354,-0.0002994036,-0.003342394,0.01074107,0.0241467,0.004351375,-0.1623906,1.14226,0.5265632,11.55602,1.678674,357.9926,-0.0008913457,0.001319637,0.003510769,0.01364941,-0.02858254,-0.01855619,-0.3221487,0.3210312,0.5579866,55.67426,6.884178,335.8094,-0.00150332,0.001465926,0.002041733,0.004406378,0.01111848,0.004254959,0.04988787,0.3087666,0.4859481,76.42503,26.43432,28.28438,
7127.229,-0.004767839,-0.0004626247,-0.00364217,0.003918619,0.01929651,0.003589764,-0.1624488,1.14224,0.5265072,11.569,1.674347,357.993,-0.0006844079,-4.517361E-05,0.001854584,-0.002963077,-0.0174428,-0.008382886,-0.3221618,0.3210227,0.5580177,55.66827,6.884934,335.7961,-0.00168664,0.001517313,0.002464595,0.008934177,0.01171643,0.001755554,0.04988617,0.3087672,0.4859496,76.42398,26.43423,28.28402,
7141.296,-0.003938562,-0.0009836559,-0.004058569,-0.0004721823,0.01903866,0.002494819,-0.1624823,1.142205,0.5264423,11.57087,1.655595,357.9944,-0.0007298593,-0.0005565354,0.0008497229,-0.00779592,-0.007840636,-0.006569207,-0.3221735,0.3210162,0.5580379,55.66718,6.890238,335.7911,-0.002117178,0.001289506,0.002258176,0.006951953,0.004835291,-0.006759462,0.04980998,0.3087827,0.4860143,76.40726,26.45959,28.31356,
7155.445,-0.003263119,-0.001215861,-0.004471987,-0.00378492,0.01278226,0.006783202,-0.1625116,1.142178,0.5263709,11.57924,1.65095,357.9843,-0.001395007,0.0001648092,0.0005581115,0.002520533,-0.009090997,-0.002735084,-0.3221964,0.3210082,0.5580562,55.66706,6.889586,335.7816,-0.002599595,0.000905318,0.001911348,0.006788684,-0.001980622,-0.01034839,0.04976529,0.3088119,0.4860509,76.40329,26.45982,28.30361,
7169.037,-0.002800093,-0.001225883,-0.004756527,-0.005188806,0.002625937,0.0115147,-0.1625394,1.142161,0.5262975,11.58613,1.656939,357.9661,-0.001472595,0.0006377965,0.0004487397,0.00387735,-0.01178357,-0.00250704,-0.3222249,0.3210053,0.5580668,55.66398,6.882374,335.7685,-0.002609001,0.0007073001,0.001093351,-0.002132854,-0.005233238,-0.009083349,0.0497218,0.3088517,0.4860738,76.40414,26.45604,28.29128,
7183.124,-0.002028614,-0.0009327261,-0.005041128,-0.002419058,-0.003275222,0.01098726,-0.1625476,1.142154,0.5262181,11.58462,1.664329,357.9556,-0.001554096,0.00109904,0.000519534,0.005043947,-0.01956602,-0.001034115,-0.3222523,0.3210095,0.5580753,55.65778,6.868806,335.7462,-0.00245634,0.0008787222,0.0007946442,-0.004590473,-0.004923721,-0.004530715,0.049681,0.3088939,0.486093,76.40615,26.45972,28.28879,
7197.031,-0.001420978,-0.0002730484,-0.005175424,-0.001149824,-0.01070194,0.006287952,-0.1625483,1.142169,0.5261332,11.58392,1.68354,357.9541,-0.001816658,0.001724864,0.0005522899,0.00890235,-0.02451879,-0.002330823,-0.3222784,0.3210239,0.5580769,55.64707,6.851204,335.7155,-0.001964549,0.001523459,0.0009691304,-0.006771151,0.005095046,0.004468039,0.0496424,0.3089454,0.4861069,76.40878,26.46861,28.29986,
7210.744,-0.0008866093,0.0003472217,-0.005673583,0.0005782963,-0.01286907,0.002846674,-0.1625434,1.14219,0.5260323,11.58019,1.697599,357.9546,-0.002547253,0.00181142,0.000361757,0.01399988,-0.01813179,0.002567077,-0.3223043,0.3210388,0.5580742,55.63802,6.832987,335.6904,-0.001254737,0.002677028,0.002209309,0.001822442,0.02235818,0.01985328,0.0495993,0.3090149,0.4861304,76.40112,26.49564,28.34547,
7224.923,-0.0006731688,0.0008223325,-0.005778607,0.004471452,-0.01560984,0.0002140416,-0.162547,1.142212,0.5259478,11.57058,1.714059,357.9549,-0.00346212,0.001809571,0.0001507396,0.01950008,-0.009781544,0.008201894,-0.3223432,0.3210609,0.5580676,55.62812,6.808454,335.6682,-0.0008929028,0.003351505,0.002981976,0.003561171,0.03233036,0.03396454,0.04955847,0.3091068,0.4861594,76.38712,26.52967,28.4131,
7238.874,-0.0006818965,0.001300075,-0.005903973,0.008475268,-0.01555417,-0.003470622,-0.1625567,1.142241,0.5258627,11.55628,1.727937,357.9587,-0.004184461,0.0007875094,-0.0008877591,0.009735331,0.001596347,0.02027985,-0.3223841,0.3210868,0.5580563,55.62714,6.780014,335.6519,-0.0009465418,0.003487546,0.002634445,-0.0009688563,0.03565424,0.03918277,0.0495195,0.3091945,0.48618,76.37503,26.57466,28.49795,
7252.606,-0.0007666051,0.001717353,-0.00603458,0.01417725,-0.0138747,-0.0005996849,-0.162568,1.142272,0.5257691,11.53629,1.732059,357.9508,-0.003919937,0.0004656856,-0.001744578,0.007779615,-0.002762682,0.02056455,-0.3224283,0.3211101,0.5580328,55.63132,6.745458,335.6312,-0.0010657,0.00333455,0.001787114,-0.003328426,0.03390813,0.03999304,0.04948325,0.3092775,0.4861887,76.36543,26.6069,28.5674,
7266.65,-0.0009381422,0.002092584,-0.006141861,0.01815573,-0.0100245,0.005714641,-0.1625838,1.1423,0.5256676,11.51308,1.723101,357.9323,-0.003415095,0.0004693198,-0.002247283,0.008523588,-0.004297377,0.01807065,-0.3224661,0.3211214,0.5580014,55.63404,6.720653,335.6156,-0.001412931,0.002512315,0.0001663527,-0.01003174,0.02455544,0.03495782,0.04944642,0.3093374,0.486181,76.36286,26.63902,28.63481,
7280.562,-0.001308203,0.002040722,-0.006154989,0.01952405,-0.007197773,0.006965286,-0.1626102,1.142317,0.5255691,11.49867,1.72134,357.9245,-0.002448242,0.0006172789,-0.002230009,0.006512607,-0.005899469,0.01114119,-0.3224944,0.3211329,0.557969,55.63421,6.704907,335.6035,-0.001601111,0.001914117,-0.0006008437,-0.01015178,0.01278759,0.02677365,0.04941751,0.3093806,0.4861653,76.36638,26.64741,28.66635,
7294.454,-0.001349866,0.00199145,-0.006124329,0.01787074,-0.001793587,0.008376307,-0.1626302,1.142343,0.525484,11.48722,1.71452,357.9182,-0.001351993,0.000656771,-0.002093847,0.002749075,-0.006768648,0.003241211,-0.3225122,0.321155,0.5579395,55.63467,6.691815,335.5898,-0.001407998,0.001876171,-0.0003327735,-0.00546348,0.01132573,0.02056518,0.04938842,0.3094336,0.4861482,76.36863,26.65965,28.69762,
7308.192,-0.001570869,0.001532872,-0.005630668,0.0187924,-0.0005701663,0.005377249,-0.162658,1.142353,0.5254174,11.47085,1.712501,357.9173,-0.0004886503,0.0006164857,-0.001734163,0.000937944,-0.01149404,-0.001698824,-0.3225196,0.3211782,0.5579121,55.63362,6.684088,335.5771,-0.001474727,0.001894456,-0.0002428548,-0.004966249,0.009084829,0.01209429,0.04935987,0.3094908,0.4861341,76.36765,26.67402,28.72497,
7322.385,-0.001443316,0.001386731,-0.005293096,0.014467,0.002403868,0.002260951,-0.1626491,1.142378,0.5253678,11.46568,1.707175,357.921,-2.757029E-05,0.0005337653,-0.001436318,-0.001822487,-0.01156131,-0.006132494,-0.3225226,0.3211991,0.5578884,55.63145,6.684944,335.5686,-0.001676951,0.002229412,5.337939E-05,-0.0002677129,0.007626683,0.005889894,0.04932614,0.3095557,0.4861239,76.36623,26.68656,28.74561,
7336.493,-0.001563235,0.0008390049,-0.004660565,0.01198988,7.633158E-05,0.0001257799,-0.1626382,1.142388,0.5253413,11.45884,1.710085,357.9226,-1.842738E-05,0.0004042229,-0.001169605,-0.008637324,-0.01175194,-0.008016049,-0.3225314,0.3212179,0.5578661,55.63133,6.691023,335.562,-0.001796225,0.002437652,0.0003939366,0.004275439,0.008222122,0.003419842,0.04928583,0.3096322,0.4861308,76.36169,26.69893,28.76231,
7350.044,-0.001395671,0.0002980514,-0.004358205,0.006686103,0.0004312904,0.0005374191,-0.1626286,1.142388,0.5253022,11.46151,1.707368,357.9216,-0.0001197222,0.0004767957,-0.0009662841,-0.01235021,-0.01536989,-0.008697428,-0.3225423,0.3212385,0.5578489,55.6343,6.696464,335.5509,-0.001987984,0.002388416,0.000119317,0.00194593,0.006478235,0.004223115,0.04924392,0.3097077,0.4861373,76.35795,26.71121,28.77836,
7364.145,-0.001128724,-8.004144E-05,-0.004145381,-0.001742897,0.00239653,0.0006637895,-0.1626359,1.142377,0.5252493,11.47445,1.702168,357.9222,-0.0001303604,0.001069282,-0.0004906064,-0.007358507,-0.01990273,-0.01175444,-0.3225372,0.3213139,0.5578278,55.63392,6.704024,335.5376,-0.002118448,0.002449949,-7.858011E-05,0.001753863,0.004611378,0.005226603,0.04920734,0.3097891,0.4861364,76.35596,26.7183,28.79028,
7378.089,-0.00099977,-0.0006494211,-0.00389018,-0.003967537,0.001571928,0.0003858691,-0.1626464,1.142353,0.5252019,11.47981,1.702307,357.9225,-2.184784E-05,0.001579007,0.0001108841,-0.006487683,-0.03001727,-0.01623117,-0.3225269,0.3213997,0.5578124,55.62994,6.711543,335.5168,-0.001777975,0.002556555,-0.0002758541,-0.002378127,0.01166928,0.008416046,0.04917394,0.3098693,0.4861312,76.35262,26.73368,28.81396,
7391.775,-0.0006544356,-0.0008478756,-0.00377418,-0.007000505,0.002320844,0.002047473,-0.1626384,1.142344,0.5251516,11.48964,1.699607,357.9201,-0.0003233244,0.001821264,0.0005595131,-0.008460025,-0.03437144,-0.01593552,-0.3225167,0.3215031,0.5578025,55.62372,6.715329,335.4847,-0.001825209,0.002604592,-0.0003038747,0.00178379,0.008531488,0.007956048,0.04917032,0.30988,0.4861299,76.35201,26.73284,28.81383,
