time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6235.091,-0.2836196,0.1420634,0.05230382,0.8484153,0.03907919,-0.07960311,0.03274393,0.02014332,1.376111,2.303622,353.3927,2.415282,0.153944,0.5294983,0.7484611,2.596427,-0.3788739,-0.385786,-0.09328015,-0.3988188,1.389573,4.93556,350.0429,9.31646,0.1731802,-0.7469966,0.01453903,-1.44414,-1.498229,-1.748158,0.07526151,-0.3061586,1.432832,340.5536,331.1702,350.0332,
6248.744,-0.2671146,0.0258376,0.030353,0.8084555,0.003657581,0.04099826,0.02957725,0.0170462,1.37591,1.735426,353.4626,2.341769,0.1763168,0.5180896,0.8139243,2.866954,-0.306798,-0.5200837,-0.09063359,-0.3940951,1.402364,2.633248,350.8468,10.75786,0.239283,-1.044326,0.0836329,-2.316896,-1.441359,-2.251615,0.07929595,-0.3252151,1.434121,344.3774,333.1461,349.1724,
6262.949,-0.2468939,-0.09804788,0.00588204,0.6929255,-0.05031421,0.1205839,0.02670646,0.0122057,1.375331,1.376599,353.6148,2.224701,0.211461,0.5103983,0.8709928,3.175855,-0.2568277,-0.7076629,-0.08703244,-0.389365,1.415695,0.06496637,351.6963,12.43848,0.3155094,-1.320637,0.1092812,-2.944155,-1.500483,-2.628566,0.08433641,-0.346962,1.43407,348.3832,335.2657,348.6826,
6276.93,-0.2240932,-0.2196825,-0.01907503,0.4763853,-0.1199996,0.1243115,0.02424359,0.006300986,1.374409,1.425488,353.8143,2.154796,0.2638214,0.518127,0.9028125,3.500261,-0.3272842,-0.9788281,-0.08249514,-0.3841549,1.428728,357.3165,352.8277,14.39402,0.3842119,-1.522493,0.08432959,-3.120614,-1.559751,-2.82272,0.09013234,-0.3698212,1.432816,351.9427,337.1499,348.7966,
6290.625,-0.1991993,-0.3330759,-0.04207466,0.2109173,-0.1939563,0.06264194,0.02205706,-0.0002801493,1.373474,1.675082,354.0722,2.17955,0.3298295,0.5515077,0.9029469,3.869087,-0.500473,-1.272775,-0.07708412,-0.3778399,1.44089,354.2768,354.27,16.53884,0.4700681,-1.710028,0.0242179,-2.954395,-1.735809,-2.973258,0.0975139,-0.3952619,1.430476,355.0347,339.0309,349.6674,
6305.059,-0.1804717,-0.4054509,-0.05010432,-0.008253735,-0.2507831,0.01542309,0.01996696,-0.006935254,1.373096,2.027488,354.3372,2.148004,0.3986948,0.6201909,0.8676428,4.278509,-0.6465533,-1.403088,-0.07086587,-0.3699768,1.452052,350.7602,355.8171,18.46471,0.5691528,-1.852553,-0.04312128,-2.607764,-2.102221,-3.221076,0.1060103,-0.4215729,1.427516,357.8048,341.3049,351.4363,
6318.737,-0.1651818,-0.4498268,-0.04352927,-0.2149454,-0.3061957,-0.00300794,0.01794553,-0.01306404,1.373123,2.497161,354.6449,2.042079,0.4671296,0.7198928,0.8030673,4.609723,-0.7038417,-1.237529,-0.06364747,-0.3598958,1.461967,346.938,357.3616,19.6099,0.6690248,-1.973826,-0.1000201,-2.59382,-2.27319,-3.749124,0.1154435,-0.4479612,1.424676,1.366837,343.7576,353.6061,
6332.536,-0.1530348,-0.4541784,-0.02958918,-0.3732063,-0.3409737,0.01920454,0.01605582,-0.01805357,1.373157,2.962252,354.9222,1.867362,0.53323,0.8387772,0.7098151,4.89882,-0.7447349,-0.98668,-0.05601149,-0.3481085,1.470173,342.9153,359.1083,20.19202,0.7778101,-2.056322,-0.1523741,-3.21695,-2.241761,-4.330899,0.1264031,-0.47225,1.421937,6.24508,346.5499,355.5813,
6346.611,-0.1435843,-0.4226889,-0.01428139,-0.3773462,-0.3332794,0.08356697,0.01425672,-0.02211471,1.373404,3.121941,355.1217,1.62812,0.5855004,0.9541119,0.5893378,5.087518,-0.7896731,-0.753437,-0.04843348,-0.3352219,1.476387,338.9376,1.085633,20.35387,0.9169818,-2.030308,-0.2238635,-4.39375,-2.341406,-4.542229,0.139351,-0.4907825,1.417932,12.14956,350.2374,356.8847,
6360.491,-0.1329172,-0.3678735,0.003381804,-0.238971,-0.2549065,0.1571203,0.01270556,-0.02530238,1.374108,2.962419,355.1365,1.414563,0.6190096,1.046463,0.451466,5.140108,-0.7981463,-0.4919021,-0.04103993,-0.3218154,1.48066,335.1765,3.259463,19.97932,1.032522,-1.816743,-0.3348012,-5.25746,-2.480523,-3.811989,0.152775,-0.5019313,1.410925,17.27903,353.807,356.7725,
6374.389,-0.1187102,-0.3016803,0.02489275,-0.1535825,-0.1074412,0.09822883,0.0116576,-0.02728982,1.37532,3.015004,354.9379,1.541165,0.6291237,1.095138,0.326219,5.018566,-0.7027853,-0.2290392,-0.03410588,-0.3085948,1.483518,331.8073,5.428993,19.06239,1.036965,-1.431343,-0.4590893,-5.248876,-2.200711,-2.31619,0.1643075,-0.5057137,1.402281,20.71486,355.3215,354.93,
6388.09,-0.09896967,-0.2109924,0.05363731,-0.2977744,0.06588326,-0.09385143,0.01118171,-0.02700783,1.376915,3.75354,354.6208,1.903504,0.6221634,1.115723,0.1791562,4.804517,-0.5100396,0.1403689,-0.02786251,-0.2954646,1.483675,328.8926,7.797388,17.27218,0.9212013,-0.932191,-0.5468482,-4.035612,-1.518225,-0.729314,0.1730059,-0.5042344,1.393333,21.45984,354.4832,352.4619,
6402.218,-0.07167812,-0.09931436,0.08340371,-0.5662486,0.2100778,-0.2082986,0.01126957,-0.024569,1.378713,4.724122,354.2612,2.010915,0.5911462,1.098361,0.0358716,4.591706,-0.1873423,0.4868352,-0.02287732,-0.2835016,1.482541,326.2576,10.25675,14.75742,0.7535411,-0.44715,-0.5728644,-2.178888,-0.5799927,-0.1514267,0.179122,-0.5005158,1.386084,20.27141,353.016,352.0733,
6416.183,-0.03319819,0.03382738,0.111657,-0.7833968,0.2973422,-0.1985411,0.01201534,-0.02050758,1.380769,5.597926,353.9131,1.911336,0.521438,1.037801,-0.07870704,4.177439,0.3773065,0.7008805,-0.01944611,-0.2730332,1.480373,324.1828,12.03968,11.81094,0.5978946,-0.09777139,-0.5332549,-0.7101865,0.4603784,-0.906374,0.1833844,-0.4956892,1.381265,19.28131,352.414,354.9441,
6429.912,0.006384984,0.1462568,0.1315077,-0.8354251,0.3379826,-0.1290386,0.01338518,-0.01555043,1.382989,6.210924,353.5633,1.744789,0.4050337,0.9304066,-0.145005,3.406131,0.8213124,0.6317537,-0.01811073,-0.2648441,1.478073,322.9765,12.65748,9.710251,0.4729146,0.113321,-0.4450796,-0.02542126,1.327378,-1.942351,0.1868294,-0.4900797,1.37851,19.16325,352.4103,359.1172,
6443.942,0.05332743,0.2555983,0.1473224,-0.7746543,0.3669175,-0.001669742,0.01551127,-0.009501189,1.385267,6.571693,353.175,1.442544,0.2594052,0.7752328,-0.155499,2.176432,0.8404573,0.4360627,-0.0185251,-0.2592147,1.476017,323.1295,12.19677,9.284583,0.3888095,0.2340401,-0.347866,0.1612329,1.722329,-2.350258,0.1903528,-0.4839686,1.376941,19.38462,352.4233,2.419583,
6457.589,0.1004262,0.3505794,0.1570479,-0.5863324,0.3610174,0.1885183,0.01804829,-0.002643619,1.387557,6.519973,352.8388,0.9528859,0.1211062,0.5792358,-0.1405944,0.7991454,0.3797554,0.3269327,-0.02005166,-0.2563333,1.473871,324.5454,11.5178,10.24953,0.3089019,0.3459851,-0.2229727,0.2302863,1.648182,-1.91331,0.1934019,-0.4767658,1.377658,19.33264,352.0068,3.776409,
6471.41,0.1439165,0.4245994,0.1645559,-0.2544051,0.3377451,0.4261671,0.02073336,0.00391189,1.390026,5.962227,352.5015,0.3582796,0.01974508,0.3618587,-0.1333631,-0.2685437,-0.1407373,0.3821984,-0.02190124,-0.2563638,1.471436,326.4871,11.24004,11.38121,0.2417387,0.4248017,-0.08134185,0.1724191,1.080769,-0.7636352,0.196017,-0.4702587,1.381018,19.00424,351.2261,2.574405,
6485.558,0.1725364,0.4593951,0.1677772,0.05822926,0.3157934,0.6183752,0.02348495,0.009919725,1.392326,5.261383,352.1717,359.7819,-0.05299345,0.1388768,-0.1349005,-0.9833608,-0.2129253,0.4938003,-0.02392885,-0.2591517,1.468794,328.487,10.93987,11.8157,0.1914036,0.4519977,0.05901048,-0.005681986,0.4000234,0.1627469,0.1974248,-0.464599,1.386357,18.80647,350.7872,0.5878407,
6499.531,0.1896062,0.461469,0.1674396,0.2933061,0.2983125,0.7322338,0.0263015,0.01544962,1.394543,4.54614,351.8736,359.2579,-0.1141458,-0.08597728,-0.1339365,-1.498433,0.1085066,0.5838035,-0.02635134,-0.2648012,1.466215,330.5109,10.26791,11.61343,0.1013933,0.4408867,0.2564015,-0.2404133,-0.2738142,0.9415057,0.1957247,-0.4596575,1.395205,18.68423,350.5642,357.96,
6513.336,0.2009013,0.4311317,0.1643696,0.538,0.2660946,0.7671148,0.02919674,0.01960216,1.396574,3.619761,351.6629,358.9188,-0.1750973,-0.3108468,-0.1234673,-1.941645,0.6611641,0.6012325,-0.02924573,-0.2732383,1.464004,332.632,9.010844,11.051,-0.000552386,0.4309399,0.3925154,-0.09531201,-0.3290058,1.230861,0.1926628,-0.4546236,1.40392,18.0414,350.0224,356.5053,
6527.397,0.2064083,0.3748668,0.1571003,0.7458674,0.2234774,0.7220468,0.03208041,0.02246729,1.398366,2.63007,351.538,358.7431,-0.2256745,-0.508007,-0.1038985,-2.37524,1.07516,0.6251073,-0.0325355,-0.2834933,1.462246,335.0776,7.554157,10.4582,-0.1445028,0.4292619,0.5285267,0.447776,-0.0276904,1.37875,0.1870999,-0.4501322,1.414252,16.42228,349.0421,355.8384,
6541.338,0.2080039,0.2940848,0.1452636,0.9115817,0.1779816,0.6310309,0.03490448,0.02360354,1.399911,1.631526,351.4576,358.7027,-0.2796577,-0.7095883,-0.0817128,-2.877908,1.367605,0.6117406,-0.03663475,-0.296549,1.460815,338.0197,5.816945,9.975752,-0.290049,0.4272091,0.6357514,1.189418,0.4098478,1.399438,0.1802628,-0.4465732,1.425341,14.03061,347.84,355.9328,
6555.369,0.2067849,0.1911763,0.127087,1.018754,0.1423131,0.5460815,0.03766787,0.02278855,1.400983,0.6447588,351.3837,358.683,-0.3590048,-0.9747443,-0.06382455,-3.525377,1.619135,0.4899474,-0.04206415,-0.3141894,1.459101,341.5939,3.60916,9.696158,-0.4234637,0.395532,0.7325613,1.737878,0.6663554,1.494265,0.1725232,-0.4444821,1.437676,11.44976,346.6767,355.9518,
6569.171,0.2024257,0.05663941,0.1003013,1.106627,0.105587,0.5100176,0.04033446,0.01958542,1.401438,359.5776,351.3253,358.5976,-0.4251423,-1.198526,-0.07553807,-4.008022,1.643698,0.3465417,-0.0479847,-0.3333054,1.456543,345.28,1.640123,9.552441,-0.5078936,0.3427318,0.8004779,1.725654,0.6527825,1.866054,0.1648269,-0.4431304,1.450317,9.364891,345.5453,354.8954,
6583.418,0.1968609,-0.07384537,0.0675321,1.094109,0.08491302,0.5145427,0.0428319,0.01446573,1.401254,358.6924,351.2662,358.4065,-0.487834,-1.398591,-0.1199641,-4.265239,1.661277,0.212013,-0.0547485,-0.3544106,1.452867,348.8314,359.7556,9.318272,-0.5762508,0.2924343,0.8499314,1.482046,0.6063198,2.417742,0.1564712,-0.4420181,1.463242,7.389342,344.2908,352.9984,
6597.222,0.186365,-0.2222467,0.02847077,0.7581128,0.0815605,0.4534431,0.04494715,0.00814531,1.400985,358.7904,351.1865,358.1608,-0.5598137,-1.561249,-0.1942062,-4.266171,1.909376,0.08927044,-0.06225716,-0.3770528,1.447758,351.9189,357.5168,8.802923,-0.6267981,0.2678824,0.8766677,1.266901,0.6086118,2.885704,0.147569,-0.4405153,1.475986,5.314186,343.0363,350.8681,
6610.956,0.1716773,-0.3365026,-0.000830695,0.1723798,0.1241355,0.2589257,0.04689598,0.002033465,1.400165,359.7284,351.0053,358.0717,-0.6147401,-1.670315,-0.2708615,-4.173695,2.229668,0.1820089,-0.0695934,-0.3999513,1.442021,354.7357,355.1512,7.679741,-0.6763923,0.2675858,0.8883143,1.12405,0.6862155,3.205763,0.1376994,-0.4381544,1.488545,3.143776,341.7542,348.7581,
6625.074,0.1539394,-0.4158755,-0.0176181,-0.2538233,0.1745064,0.0628093,0.04854739,-0.004547074,1.400182,0.4479106,350.8114,358.0741,-0.6600438,-1.768922,-0.3511541,-4.154383,2.443258,0.4621725,-0.07767036,-0.4237116,1.435771,357.5798,352.9042,5.938915,-0.7424396,0.3277422,0.875694,1.375877,0.8422425,3.31865,0.1262247,-0.4330298,1.500232,0.3528475,340.4087,347.4176,
6638.975,0.1359185,-0.4523122,-0.01546091,-0.4838265,0.1898128,-0.1004024,0.05000997,-0.0104521,1.40034,1.143176,350.6829,358.1857,-0.7120526,-1.834452,-0.4229369,-4.43393,2.605587,0.5753865,-0.08673277,-0.4462787,1.429143,1.058288,350.412,4.097545,-0.8099495,0.4653345,0.8274403,2.09755,0.9180995,3.206321,0.1136863,-0.4243562,1.510485,356.6717,339.2087,347.4015,
6652.755,0.1181328,-0.4458678,-0.01004929,-0.5420383,0.1470908,-0.2336171,0.05131912,-0.01479819,1.40037,1.611421,350.7079,358.4068,-0.7843035,-1.836685,-0.5021777,-4.92762,2.668657,-0.01115748,-0.09747487,-0.4652688,1.421712,5.550688,347.7059,3.329662,-0.8740467,0.6573932,0.7533111,2.738943,0.9220518,2.985969,0.1004723,-0.4114472,1.519253,352.915,338.1024,348.0744,
6666.904,0.1001913,-0.3911387,0.001496073,-0.3347087,0.01824143,-0.287815,0.05226445,-0.01766986,1.401032,1.436372,350.9478,358.7274,-0.8493866,-1.730783,-0.5856705,-4.919992,2.872534,-1.128303,-0.1085541,-0.4807126,1.413306,9.900615,344.8153,4.124225,-0.9372455,0.9287773,0.6173084,3.033265,1.271662,3.163011,0.08755983,-0.3937447,1.524609,349.0352,336.2867,348.0847,
6680.783,0.07907104,-0.3163002,0.01936582,0.05286607,-0.1496595,-0.2422991,0.0525496,-0.02007336,1.401998,0.7059913,351.3323,359.0051,-0.8691369,-1.569428,-0.6567692,-4.608426,3.044428,-1.954478,-0.1184775,-0.4935325,1.404556,13.87665,342.1631,5.316266,-0.960036,1.144595,0.4580891,3.142146,1.920533,3.621822,0.07582012,-0.3764046,1.5283,344.7499,333.7112,347.3984,
6694.742,0.0527216,-0.2389192,0.0395842,0.2430152,-0.2542127,-0.1697452,0.05220878,-0.02123734,1.403453,0.4041167,351.6432,359.0981,-0.8373423,-1.358741,-0.7031218,-4.181502,3.009928,-2.264301,-0.1266963,-0.5024431,1.396203,17.28544,340.0113,6.187706,-0.9520053,1.355899,0.2447818,3.423077,2.543787,3.977582,0.06459393,-0.3576716,1.529215,339.8991,330.6311,347.1787,
6708.4,0.01992659,-0.1484921,0.06125296,0.0835503,-0.2879251,-0.1849604,0.05154872,-0.02047937,1.404739,0.9196325,351.8852,359.1856,-0.7522838,-1.057697,-0.7036016,-3.582369,2.668138,-1.910243,-0.132643,-0.5058331,1.388934,19.35482,338.3841,6.114977,-0.9265599,1.47382,0.05412826,3.908828,2.446561,3.59317,0.05364891,-0.3388072,1.528565,335.7954,327.7899,349.1709,
6722.562,-0.01691717,-0.03781825,0.08571886,-0.3083593,-0.2968003,-0.3039012,0.05045795,-0.01735926,1.406454,2.018975,352.153,359.3683,-0.6361876,-0.7133813,-0.6477292,-2.897003,2.0645,-1.168964,-0.1367214,-0.5045836,1.383259,20.09653,337.2514,5.169434,-0.8730276,1.52038,-0.09064069,4.413177,1.551362,2.851272,0.04453814,-0.3189579,1.526289,332.7879,325.7552,353.2273,
6736.497,-0.05301243,0.07659908,0.1049381,-0.5737818,-0.3266045,-0.3399986,0.04873586,-0.01311032,1.408123,2.796356,352.5069,359.4058,-0.4983662,-0.3742743,-0.5469295,-2.146657,1.337808,-0.6842654,-0.1395177,-0.5001991,1.379508,20.26962,337.0584,4.554331,-0.7520266,1.544635,-0.1997373,4.477234,0.5945429,2.562801,0.03857477,-0.2993267,1.522596,329.9643,324.8966,356.9628,
6750.466,-0.09183163,0.1862758,0.1144055,-0.653478,-0.3729624,-0.2480449,0.04630911,-0.00812782,1.40966,3.267862,352.8874,359.2509,-0.3384233,-0.03127958,-0.3960992,-1.313772,0.6140156,-0.600639,-0.1411112,-0.4921362,1.378404,20.28582,337.9075,4.797936,-0.5879387,1.531299,-0.2801153,3.797857,0.4261472,2.481476,0.03526694,-0.2813504,1.51859,327.5281,324.3652,358.505,
6764.041,-0.1310989,0.2739055,0.1183626,-0.6274477,-0.4006171,-0.1561766,0.04316592,-0.002249576,1.411454,3.627524,353.231,359.1056,-0.2301741,0.2016614,-0.2705226,-0.6987048,0.172967,-0.5825424,-0.1423817,-0.4835572,1.378015,20.27084,338.7717,5.233552,-0.4412161,1.478358,-0.3189136,2.780292,0.9675156,2.277591,0.03324383,-0.2651012,1.515674,325.5827,323.5359,357.9734,
6777.803,-0.1744792,0.3557499,0.1220708,-0.4407247,-0.3935037,-0.1343858,0.03959489,0.004466511,1.413032,3.575939,353.5045,359.2515,-0.1122063,0.4473042,-0.1176288,0.07250088,-0.3941945,-0.438295,-0.1422475,-0.4723972,1.379805,19.342,340.3909,5.793457,-0.2764244,1.371782,-0.3109066,1.380131,1.676998,1.857066,0.03312974,-0.2511133,1.513131,324.6617,323.5857,355.0209,
6791.573,-0.2162285,0.4217388,0.1203439,-0.09359911,-0.3419183,-0.175563,0.03560901,0.01111399,1.414661,3.060498,353.6952,359.6412,-0.01087122,0.6408304,0.03160698,0.7592298,-0.9996205,-0.0862405,-0.1415661,-0.4612555,1.383349,17.66782,342.2853,5.911177,-0.1467152,1.211322,-0.2703002,0.1615859,2.263578,1.292554,0.03339171,-0.2403283,1.510741,324.6521,324.1362,351.1701,
6805.706,-0.2551516,0.4613318,0.1172535,0.2815661,-0.2731159,-0.2409418,0.03143072,0.01714856,1.416116,2.358792,353.8339,0.1089377,0.06033983,0.7579494,0.1718383,1.201545,-1.431479,0.3391161,-0.1407198,-0.4507366,1.388758,15.74612,343.9794,5.548261,-0.06346368,1.002503,-0.231766,-0.6096433,2.37041,0.7513756,0.03349043,-0.2329907,1.507692,325.2509,324.9053,347.9678,
6819.555,-0.280921,0.4648055,0.1096364,0.518647,-0.2195905,-0.2872916,0.02703691,0.02261225,1.417295,1.716815,353.9649,0.5400257,0.09681892,0.8018164,0.3058019,1.421833,-1.557009,0.6219405,-0.1400696,-0.44106,1.396056,13.99449,345.2897,5.135944,-0.02735557,0.8008245,-0.2238263,-0.7937058,2.117512,0.3912403,0.03342679,-0.2281093,1.504064,325.7299,325.2393,346.1837,
6833.387,-0.3007532,0.4381841,0.09828475,0.6669048,-0.1645812,-0.3200866,0.02261519,0.02693727,1.418251,1.123118,354.0404,0.9724011,0.1037397,0.7998877,0.4308752,1.587656,-1.37902,0.6350552,-0.1397129,-0.4319643,1.404715,12.44935,346.256,5.211983,-0.008231878,0.5166171,-0.2379285,-0.5726438,1.238668,0.148807,0.03325995,-0.2289914,1.500099,326.1301,325.3642,346.447,
6847.619,-0.312994,0.3796662,0.08297948,0.7300666,-0.09478635,-0.3079048,0.01828456,0.02988475,1.418933,0.5669435,354.0186,1.291525,0.09974974,0.7846049,0.5262004,1.763175,-1.125215,0.4893077,-0.1392784,-0.4231144,1.413925,10.94902,347.1025,5.73056,-0.0006219521,0.2557139,-0.2328295,-0.2836317,0.1350153,0.03931698,0.03310429,-0.232295,1.497337,326.4484,325.7301,347.8319,
6861.351,-0.3167003,0.302871,0.06646807,0.728814,-0.02344346,-0.258199,0.01407468,0.03149769,1.41931,0.06533163,353.9355,1.510431,0.1002496,0.7759765,0.6189846,2.123726,-0.890556,0.2880374,-0.1385299,-0.4143292,1.424214,9.030953,348.0153,6.724988,0.01219489,0.01884295,-0.1887044,-0.2846916,-0.718648,-0.1426782,0.03338731,-0.2381171,1.495961,327.2418,326.6557,349.0118,
6875.221,-0.3125207,0.2083339,0.04714667,0.7176553,0.04506442,-0.1839464,0.01008964,0.0313902,1.419341,359.5288,353.8115,1.641423,0.1103629,0.7749495,0.6791438,2.520005,-0.7801239,0.08133606,-0.1375659,-0.4058688,1.434594,6.794839,349.1323,7.927209,0.03848011,-0.2745439,-0.09431546,-0.6974845,-1.309112,-0.5803971,0.03425194,-0.2488446,1.496488,329.1027,328.2819,349.4899,
6889.007,-0.3004989,0.1000945,0.02467564,0.709087,0.08838968,-0.09623885,0.006519556,0.029477,1.419014,358.9609,353.7001,1.69314,0.1221416,0.7689288,0.7225787,2.869755,-0.7025431,-0.1736312,-0.1365851,-0.3979118,1.445432,4.412506,350.3315,9.395691,0.07058879,-0.5838086,0.01576217,-1.399223,-1.37424,-1.235055,0.03575125,-0.2633434,1.498255,332.0146,329.9793,348.918,
6903.258,-0.280605,-0.01941744,0.001030266,0.7139263,0.09740885,-0.01378933,0.003398895,0.02573713,1.418343,358.3666,353.654,1.708681,0.1328041,0.749502,0.7580283,3.169899,-0.5756212,-0.4062647,-0.1351779,-0.3905702,1.456546,1.866801,351.3532,10.99295,0.1107001,-0.8924817,0.1032207,-2.101177,-1.183187,-1.84336,0.03805766,-0.2812868,1.500031,335.513,331.5382,347.931,
6917.274,-0.254652,-0.1409048,-0.0229625,0.6174431,0.0593302,0.03713522,0.0007109642,0.02049149,1.417629,358.094,353.7099,1.683285,0.147877,0.7298069,0.7631226,3.423515,-0.4732896,-0.5475671,-0.1332524,-0.3832991,1.466957,359.1632,352.272,12.4537,0.1691499,-1.219552,0.1491044,-2.547437,-1.178122,-2.299977,0.04131055,-0.3033864,1.500937,339.1095,333.0704,347.4621,
6930.933,-0.2275486,-0.2490937,-0.04189675,0.3359672,-0.02397615,0.05960434,-0.001786232,0.01504514,1.416482,358.3966,353.8918,1.556713,0.1678938,0.7175078,0.7475641,3.662467,-0.4722296,-0.7550842,-0.131054,-0.3764808,1.47693,356.3482,353.3489,14.08755,0.2122156,-1.405327,0.1490704,-2.609077,-1.309215,-2.521127,0.0446641,-0.3248623,1.501502,342.2396,334.4622,347.6888,
6945.211,-0.2029606,-0.3367354,-0.05624112,0.1074469,-0.09880791,0.07420817,-0.004162312,0.008902222,1.415728,358.5974,354.0772,1.43644,0.2092043,0.6969187,0.7256395,3.834862,-0.6396619,-0.8700016,-0.1279866,-0.3701155,1.487033,353.4914,354.7947,15.54123,0.2853701,-1.636244,0.1364753,-2.529717,-1.785912,-2.860079,0.049463,-0.3504722,1.501657,345.5392,336.2326,348.9519,
6959.002,-0.1830801,-0.3941953,-0.05798867,-0.084189,-0.1321342,0.04232137,-0.006332636,0.003019162,1.415217,358.9328,354.1848,1.428624,0.2597778,0.6842827,0.6983623,3.814277,-0.7100891,-0.6357696,-0.1240174,-0.3625053,1.496623,350.7736,356.1214,16.11512,0.3801376,-1.832353,0.1165464,-2.490816,-2.392512,-3.293271,0.05561419,-0.3772354,1.501473,349.0843,338.5749,350.8624,
6972.811,-0.1666377,-0.417047,-0.05031811,-0.2221231,-0.1098521,-0.06161079,-0.008398414,-0.001984492,1.414968,359.3354,354.1907,1.58403,0.2908331,0.7067837,0.6610184,3.860557,-0.5837697,-0.406455,-0.1200209,-0.3539252,1.505296,347.7975,357.1327,16.42702,0.4953583,-1.984747,0.08730213,-2.779935,-2.78518,-3.798255,0.06342219,-0.4034566,1.500745,353.3233,341.3467,352.7455,
6986.906,-0.1554083,-0.402721,-0.03753125,-0.1974365,-0.02464622,-0.1530819,-0.01025105,-0.006101184,1.414958,359.3667,354.0156,1.848595,0.3225378,0.768339,0.6013339,3.953609,-0.3495345,-0.1840406,-0.1152818,-0.3433791,1.512661,344.5705,357.923,16.43061,0.6286989,-2.065316,0.03297088,-3.640907,-2.765612,-4.051715,0.07321277,-0.4270575,1.498977,358.4423,344.3513,353.6317,
7000.954,-0.1469089,-0.3560262,-0.0221113,-0.07740283,0.0927533,-0.126605,-0.01199317,-0.008861102,1.415181,359.184,353.7501,1.849248,0.3596304,0.8494946,0.5162014,4.112301,-0.244658,-0.07332499,-0.110085,-0.3319405,1.518285,341.1701,358.9217,16.40909,0.7597196,-2.031929,-0.0652588,-4.858263,-2.385489,-3.629475,0.08456077,-0.4462039,1.495104,3.983555,347.1878,352.8718,
7014.915,-0.1347355,-0.2918767,-0.004434027,0.1717631,0.2179036,0.02373621,-0.01340079,-0.01104363,1.415727,358.4847,353.4015,1.639487,0.3969994,0.9094958,0.4285547,4.220941,-0.3541076,-0.026544,-0.1048952,-0.3206334,1.52322,337.8901,0.3958358,16.36479,0.8438796,-1.859472,-0.2117521,-5.735804,-1.759924,-2.454312,0.09607215,-0.460103,1.488294,8.894146,349.0708,350.4916,
7028.578,-0.1152309,-0.2138653,0.01525747,0.2304436,0.310116,0.0143631,-0.01431227,-0.01170662,1.416623,358.4109,353.0477,1.810663,0.428395,0.9425359,0.3337766,4.038059,-0.4223202,0.1601537,-0.09972579,-0.3092754,1.526798,335.2543,2.013327,15.78889,0.8500812,-1.551204,-0.3735773,-5.62968,-1.128688,-1.121718,0.1061653,-0.4684939,1.479632,12.14438,349.6753,347.657,
7042.715,-0.08969139,-0.1258283,0.03701028,0.02977015,0.35866,-0.1481394,-0.01459074,-0.01078634,1.417665,358.9709,352.6953,2.164658,0.433598,0.9462016,0.2456432,3.678434,-0.2849265,0.392495,-0.09511121,-0.297912,1.528935,333.1436,3.348069,14.72571,0.7974763,-1.15704,-0.5029112,-4.461195,-0.8051499,-0.4900112,0.1140329,-0.4722158,1.470429,13.37829,349.9289,346.3856,
7056.622,-0.06218725,-0.03208817,0.05619297,-0.271999,0.3694963,-0.2547992,-0.01451123,-0.007915452,1.418833,359.794,352.3839,2.28375,0.4057582,0.9333251,0.158479,3.292736,-0.04070959,0.4504362,-0.09133364,-0.2870544,1.529768,331.2717,4.173767,13.7417,0.7021118,-0.7680098,-0.5719366,-2.861107,-0.5595076,-0.8732484,0.1193244,-0.4728112,1.462008,13.54932,350.3665,347.7048,
