time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5914.788,-0.02113238,0.02735153,0.1487878,-0.1181384,0.2106959,0.1156461,0.2662008,1.087876,2.028254,35.26521,351.6492,0.6433662,-2.410209,-1.405679,-0.4973456,3.866621,-3.261101,-2.004964,-0.2789778,1.41569,2.021188,314.0984,307.0472,345.7524,2.570769,-1.176246,0.3628249,2.024082,3.622426,3.96141,0.7417507,1.400727,2.23752,304.186,35.44357,5.725551,
5928.744,-0.02347068,0.02537791,0.1566578,-0.1147256,0.1989968,0.148923,0.2658246,1.088123,2.030617,35.28671,351.3911,0.5269622,-2.361137,-1.668182,-0.4578061,3.908111,-3.221155,-2.329427,-0.3076178,1.388456,2.015676,318.117,304.5823,349.2537,2.592121,-1.418253,0.3282347,2.463034,3.617167,4.13214,0.7742069,1.376998,2.241117,307.9425,41.35961,359.8539,
5942.53,-0.02552463,0.02472918,0.1652597,-0.1227688,0.1506955,0.17886,0.2654241,1.08853,2.033152,35.35318,351.1431,0.340051,-2.276649,-1.929709,-0.4213324,3.841502,-3.041005,-2.554034,-0.334517,1.357605,2.010365,322.0354,302.9786,351.8976,2.576592,-1.675475,0.2985045,2.775006,3.568685,4.197485,0.8055696,1.349383,2.244539,312.0453,45.8536,355.1058,
5956.785,-0.02619776,0.0246686,0.174657,-0.1055831,0.1307847,0.1907894,0.2650539,1.088902,2.035853,35.35271,350.9172,0.2519638,-2.143666,-2.213488,-0.3843149,3.505673,-2.726837,-2.708719,-0.3591767,1.322238,2.005268,325.5595,302.2745,353.5048,2.533888,-1.940358,0.278365,3.017627,3.504982,4.263304,0.8368922,1.318857,2.247797,316.4784,49.15571,351.2576,
5970.65,-0.02627269,0.02634738,0.1847628,-0.07918635,0.1587574,0.1770801,0.2647009,1.089368,2.03865,35.3607,350.7109,0.2833943,-2.008749,-2.451046,-0.3570062,3.107069,-2.410236,-2.778691,-0.382593,1.284959,2.000258,328.7649,302.0067,354.5941,2.468448,-2.215052,0.2699257,3.194804,3.402474,4.441339,0.8661392,1.284216,2.251046,321.3765,51.5463,348.2252,
5984.497,-0.02681941,0.02868813,0.1954005,-0.05698817,0.1592663,0.1667009,0.2643097,1.089791,2.041612,35.34661,350.5266,0.235182,-1.88531,-2.685699,-0.3378339,2.912057,-2.175875,-2.947758,-0.4049605,1.244763,1.995263,332.2085,301.8482,355.5626,2.365966,-2.494319,0.2676856,3.122296,3.148891,4.722602,0.8938346,1.24614,2.253984,326.4712,52.86864,346.4456,
5998.231,-0.02889518,0.02850094,0.2070716,-0.02134237,0.07459345,0.1754171,0.2638059,1.090169,2.044809,35.2504,350.4024,0.004662816,-1.77849,-2.925921,-0.3343501,3.094362,-1.944165,-3.267061,-0.4260309,1.201627,1.990006,336.3016,301.421,356.7385,2.236915,-2.771732,0.250567,2.967998,2.677898,5.108735,0.9192864,1.204671,2.256221,331.6792,53.86114,345.633,
6012.305,-0.03067048,0.02778639,0.2177106,0.03032676,-0.02442399,0.1826942,0.2633053,1.090511,2.048046,35.08041,350.3373,359.7852,-1.672734,-3.174541,-0.3502386,3.591306,-1.661377,-3.705048,-0.4453878,1.155532,1.984199,341.1871,300.7696,358.2105,2.089254,-3.044189,0.2133722,2.827341,2.156433,5.539517,0.9426452,1.159965,2.257529,337.1084,54.71046,345.3714,
6026.336,-0.03107703,0.02515872,0.2255699,0.0675113,-0.05221974,0.1580546,0.2628911,1.090723,2.051298,34.97805,350.3019,359.7407,-1.548675,-3.419994,-0.3893794,4.2811,-1.292748,-4.07396,-0.4626433,1.106876,1.977337,346.645,300.0477,0.115508,1.906435,-3.343625,0.1418325,2.732075,1.630938,5.964287,0.9631997,1.110867,2.257093,342.7746,55.47011,345.4365,
6040.098,-0.03085262,0.02215631,0.2316716,0.05535533,0.01453576,0.09507606,0.2624761,1.090955,2.054586,35.00574,350.2668,359.8836,-1.396049,-3.648659,-0.4586247,5.118336,-0.7059073,-4.235343,-0.4773133,1.055789,1.969052,352.43,299.1568,2.615695,1.723448,-3.600569,0.04312542,2.801282,1.019305,6.29171,0.9814087,1.059421,2.255247,348.5509,56.43581,345.4836,
6054.153,-0.03245888,0.01692358,0.237304,0.04607929,0.05842118,0.06381433,0.2619739,1.090995,2.058017,34.97733,350.2085,359.9286,-1.234306,-3.821403,-0.5402288,5.835304,0.1064894,-4.113719,-0.4897506,1.003851,1.959675,358.1577,298.1851,5.571747,1.516124,-3.844447,-0.07993039,2.841544,0.3115405,6.645395,0.9962897,1.005631,2.251816,354.6087,57.54948,345.8938,
6067.955,-0.03580015,0.01141006,0.2443294,0.05208933,0.02370649,0.07759188,0.2613656,1.091095,2.061622,34.88132,350.1379,359.7849,-1.025834,-3.969418,-0.6501547,6.396297,1.196967,-3.490628,-0.4980105,0.9497967,1.948604,3.27655,296.8042,9.336009,1.282262,-4.066232,-0.2126085,2.818209,-0.3384514,7.10004,1.008184,0.9499318,2.246734,1.180836,58.4906,346.7754,
6081.62,-0.03978465,0.004898474,0.2499346,0.1077105,-0.06087451,0.1063804,0.260722,1.090917,2.065108,34.62816,350.1374,359.6009,-0.7653574,-4.101119,-0.776567,6.658276,2.667783,-2.809798,-0.501624,0.8936852,1.93645,8.308119,294.7849,13.39229,1.051847,-4.230729,-0.3487634,2.84725,-1.047313,7.524854,1.017455,0.8939478,2.239727,8.242938,59.37977,347.8723,
6095.865,-0.04165657,-0.002222896,0.2508364,0.1234586,-0.1185204,0.09443412,0.2601251,1.090657,2.06851,34.52595,350.2018,359.5034,-0.4927266,-4.204855,-0.8626809,6.362213,3.902664,-2.657078,-0.5018461,0.8376767,1.924781,13.84906,292.8947,16.40489,0.7762444,-4.350269,-0.5511124,2.768005,-2.040967,7.458636,1.021886,0.836808,2.228619,14.75477,61.02328,349.0782,
6109.348,-0.04157026,-0.009285404,0.2487039,0.08320843,-0.1033497,0.04740791,0.2595611,1.090368,2.071872,34.565,350.2524,359.535,-0.1835635,-4.269214,-0.929608,5.44528,4.637733,-3.053748,-0.49724,0.7822471,1.913311,19.5781,290.641,17.10247,0.4981423,-4.397901,-0.7837854,2.690984,-3.230786,6.808789,1.021986,0.7795185,2.214852,20.35885,63.7729,349.8895,
6122.877,-0.04135026,-0.01891848,0.2435977,0.05947927,-0.01858069,0.01189068,0.2589798,1.08974,2.074998,34.55811,350.2288,359.6785,0.1497064,-4.265452,-0.9888846,4.261247,4.751592,-3.892341,-0.4879848,0.72911,1.901721,25.23651,287.8326,14.82456,0.1903605,-4.415358,-0.9916488,2.710135,-4.325868,6.277979,1.017808,0.7227777,2.199903,26.4318,66.71212,350.5673,
6137.065,-0.04239811,-0.02639227,0.2343737,-0.006602772,0.07441222,0.004907792,0.2583802,1.089294,2.077894,34.70432,350.0884,359.747,0.4786801,-4.174663,-1.056387,3.203595,4.669007,-4.636104,-0.4749162,0.6787604,1.889155,30.25947,284.3095,10.62087,-0.1563501,-4.38207,-1.144157,2.630162,-4.914553,5.983007,1.008768,0.6682754,2.184107,32.79277,69.06387,351.8907,
6150.779,-0.04463837,-0.0320763,0.2214864,-0.08254418,0.0849112,0.03742465,0.2577437,1.088756,2.080556,34.83633,349.911,359.5959,0.7805196,-4.013397,-1.121864,2.498647,4.818598,-4.685544,-0.4588764,0.6312063,1.875849,34.57447,280.3322,6.73386,-0.50622,-4.267073,-1.251518,2.429395,-4.888001,5.693328,0.995961,0.6170829,2.167098,38.51263,70.66951,353.8727,
6164.748,-0.04525128,-0.03678416,0.2075029,-0.1377694,0.03549688,0.06867555,0.2571562,1.088258,2.083149,34.97056,349.7907,359.3858,1.065802,-3.824013,-1.151836,2.193854,5.217577,-4.03868,-0.4393488,0.5860412,1.862938,38.89328,276.628,4.491284,-0.8172703,-4.083713,-1.344851,2.112983,-4.626906,5.394238,0.9798695,0.5688477,2.148535,43.40406,72.34119,356.5594,
6178.327,-0.0419856,-0.0387556,0.1946619,-0.1467496,0.04707913,0.05531754,0.256732,1.087729,2.085606,35.06511,349.7229,359.4291,1.339379,-3.618007,-1.116615,2.163162,5.538864,-3.114966,-0.4173093,0.544328,1.851209,43.66181,274.1286,3.727548,-1.090427,-3.855438,-1.447842,1.686507,-4.390762,5.080708,0.9604495,0.524245,2.128425,47.5715,74.83401,0.09496593,
6192.377,-0.03677703,-0.03762166,0.1840156,-0.1354636,0.1762044,0.01024669,0.256378,1.087285,2.087911,35.20864,349.6086,359.752,1.579063,-3.370491,-1.039166,2.052949,5.511042,-2.203216,-0.393077,0.5070823,1.840288,48.06168,272.7861,3.811373,-1.332551,-3.60933,-1.551384,1.350885,-4.383237,4.783361,0.9390649,0.4827442,2.107183,51.62796,78.03527,4.148622,
6206.295,-0.03398513,-0.03594927,0.1723119,-0.1227383,0.268548,0.01762267,0.2559548,1.086701,2.089942,35.29695,349.3803,359.869,1.753084,-3.084007,-0.9587992,1.675702,5.160298,-1.433568,-0.3680449,0.4737905,1.829706,51.43237,271.886,4.302125,-1.561292,-3.316878,-1.654563,1.09461,-4.630414,4.58234,0.9158001,0.4461014,2.08526,55.89597,82.35712,9.28229,
6220.013,-0.03448438,-0.03515759,0.1595042,-0.1447427,0.1822777,0.09292217,0.2554279,1.086267,2.091803,35.37479,349.1141,359.5015,1.881686,-2.76359,-0.8970757,1.002594,4.825894,-0.9015199,-0.3414855,0.4441035,1.819643,54.0423,270.2679,4.624965,-1.703175,-3.02055,-1.717691,0.8274052,-4.731298,4.287358,0.8930682,0.4133895,2.063294,59.63,87.50596,15.29087,
6234.155,-0.03433311,-0.03446393,0.1453302,-0.1542596,0.006104838,0.1629884,0.2549714,1.085895,2.093427,35.37927,348.9552,359.0376,1.967411,-2.54794,-0.8565126,0.5198929,4.743268,-0.720368,-0.3146031,0.4152836,1.810139,57.01621,267.8215,4.070718,-1.782957,-2.684546,-1.773559,0.2145615,-4.491077,3.744151,0.86866,0.3857127,2.040588,61.73847,94.02432,21.83723,
6248.1,-0.02905015,-0.03142056,0.1312776,-0.1362556,-0.0229879,0.14928,0.2547593,1.085659,2.094926,35.43683,348.869,359.0242,2.071147,-2.322573,-0.8090863,0.3182014,4.757914,-0.790269,-0.2861813,0.3899956,1.8018,60.35074,264.4504,2.07309,-1.850225,-2.399655,-1.793342,-0.2421477,-4.348961,2.947382,0.8432829,0.3601805,2.018073,63.62398,100.2089,27.18455,
6261.636,-0.02178584,-0.02303569,0.1177753,-0.1118733,0.1281685,0.07118081,0.2546706,1.085611,2.096198,35.56512,348.7807,359.4114,2.155859,-2.097923,-0.7594043,0.3457172,4.729985,-1.005405,-0.2579511,0.3681,1.794415,63.69807,259.7611,357.9698,-1.952998,-2.080388,-1.782336,-0.5783429,-4.6955,2.224227,0.8173719,0.3387959,1.996849,66.35743,107.8289,33.49611,
6275.778,-0.01723594,-0.01450593,0.1058089,-0.08308189,0.2405762,0.03969813,0.2545112,1.085523,2.0974,35.61688,348.613,359.5957,2.20055,-1.861403,-0.7109787,0.2827476,4.61147,-1.182709,-0.2300852,0.3495888,1.787764,66.44247,253.612,352.2935,-2.002259,-1.848267,-1.731057,-0.7532165,-4.879661,1.810998,0.793011,0.3195654,1.977451,68.80383,117.1355,42.12384,
6289.66,-0.01631761,-0.007285733,0.09583074,-0.0654482,0.2112971,0.08098168,0.2542129,1.085602,2.098547,35.59213,348.3946,359.4297,2.206982,-1.629303,-0.6513246,-0.06701303,4.459434,-1.099723,-0.202954,0.3335649,1.781822,68.71004,247.1878,347.0001,-1.98563,-1.544628,-1.61804,-0.9554588,-4.501744,1.324568,0.7695182,0.3058356,1.960239,70.23277,125.1934,49.30495,
6303.457,-0.01659064,-0.0001831614,0.08815454,-0.04673785,0.128231,0.1353903,0.2539311,1.085837,2.099676,35.52383,348.2036,359.213,2.186455,-1.421388,-0.5707203,-0.7369929,4.35595,-0.7273681,-0.1768273,0.319382,1.776661,71.11504,241.4764,343.4517,-1.919834,-1.30125,-1.474862,-1.099391,-3.958191,0.804698,0.7474612,0.2934359,1.944828,71.35069,131.8076,54.8847,
6317.688,-0.01451893,0.006376057,0.08268438,0.01686699,0.07013167,0.1609837,0.2538402,1.086074,2.100757,35.34487,348.0978,359.1443,2.137837,-1.236274,-0.4783605,-1.483021,4.190512,-0.3642974,-0.1517829,0.307143,1.772362,73.60665,236.2696,340.9545,-1.826805,-1.087645,-1.327624,-1.295116,-3.425703,0.4301306,0.7268466,0.2830827,1.930966,72.12821,138.048,59.86615,
6331.928,-0.00976314,0.01111177,0.07758178,0.1093624,0.09107719,0.149247,0.2538511,1.086247,2.101647,35.11566,348.0352,359.2888,2.068661,-1.064394,-0.3890825,-1.966622,3.972266,-0.1966059,-0.1280307,0.2970931,1.769182,75.95094,230.112,337.2683,-1.746336,-0.9279768,-1.205726,-1.428112,-3.096464,0.2570961,0.7068832,0.2739422,1.918515,72.63329,145.0599,65.70251,
6345.998,-0.003971158,0.01419423,0.06905916,0.1685466,0.1718631,0.1377051,0.2539412,1.086368,2.102265,34.93684,347.8813,359.4928,1.947396,-0.865041,-0.2888077,-1.93135,3.669003,-0.1517158,-0.1070668,0.2895388,1.767639,77.82722,222.2099,330.9014,-1.63983,-0.7532621,-1.037614,-1.063259,-3.036391,0.2526139,0.6896828,0.2670747,1.909666,73.02645,152.9659,73.65725,
6359.829,0.000370496,0.01506664,0.05662595,0.1564204,0.2174647,0.1595893,0.2540632,1.086555,2.102595,34.84926,347.611,359.4827,1.822064,-0.7285975,-0.2204759,-1.390646,3.521993,-0.1393557,-0.08836269,0.282403,1.766518,79.1479,210.1669,319.1398,-1.505338,-0.6174999,-0.8749814,-0.3018943,-3.081846,0.4119431,0.6757842,0.2615561,1.903216,72.97549,160.6365,82.85884,
6373.913,0.004212521,0.01395774,0.04067808,0.08386721,0.1540047,0.2111367,0.2542225,1.086708,2.102774,34.81364,347.33,359.1963,1.680706,-0.6173184,-0.1712827,-0.8093997,3.311437,-0.1245177,-0.07187193,0.2765039,1.765802,79.61081,197.3589,305.9689,-1.308757,-0.4902567,-0.6945258,0.4172705,-2.85279,0.4214183,0.6655178,0.2578611,1.898845,73.02962,165.4397,89.6156,
6387.959,0.009729103,0.01370769,0.02698957,0.009423724,0.05763655,0.2308786,0.2545223,1.087001,2.102885,34.81195,347.1371,358.9139,1.477253,-0.4995351,-0.1186656,-0.1150879,3.000229,-0.02553469,-0.05938663,0.2723129,1.765849,79.48814,187.2222,294.6417,-1.010411,-0.3612289,-0.4926773,0.7451482,-2.165568,0.2562204,0.6606104,0.2556463,1.896189,73.40398,166.8752,92.29206,
6401.892,0.01690629,0.01545268,0.01564183,-0.006689786,0.003178377,0.1953824,0.2549598,1.087349,2.102909,34.76852,347.0895,358.8343,1.239743,-0.3988221,-0.07012384,0.3813828,2.666249,0.1614639,-0.05071797,0.2689702,1.766008,79.38585,179.4395,285.4943,-0.7591536,-0.2741947,-0.3624561,0.6750344,-1.565251,0.1369002,0.6570109,0.2539384,1.893946,73.59817,167.6397,93.53748,
6415.958,0.02414072,0.0196172,0.006881086,0.02067843,-0.0261263,0.1310647,0.2554293,1.087751,2.102866,34.68681,347.1455,358.8449,0.9694933,-0.3093194,-0.03721835,0.6934454,2.304142,0.331098,-0.04634538,0.2667962,1.765803,79.35049,173.5699,278.2989,-0.468942,-0.1882712,-0.2272498,0.5554526,-1.172029,0.03506671,0.6586269,0.2532606,1.89406,73.79011,168.4887,94.65688,
6429.944,0.03067379,0.0251202,-0.0002682172,0.07510494,-0.04732729,0.09220568,0.2559444,1.088266,2.102747,34.51905,347.1922,358.8414,0.6661848,-0.2223517,-0.02635935,0.8660988,1.920424,0.4247994,-0.0468079,0.2660747,1.765247,79.32041,169.559,273.1005,-0.1134107,-0.09438703,-0.07821253,0.5013919,-0.7835824,0.04088397,0.6667523,0.2543693,1.896672,73.86291,168.4292,94.92606,
6443.533,0.03455389,0.03149169,-0.007362263,0.1410733,-0.0684588,0.07903492,0.2564572,1.088889,2.102488,34.2885,347.2454,358.8346,0.3241873,-0.1308922,-0.04213576,0.904039,1.447067,0.3623838,-0.05273577,0.2667889,1.763693,79.22892,168.2603,270.9293,0.1913042,-0.004886734,0.02672748,0.302322,-0.1089918,0.1971129,0.6767678,0.2570421,1.899912,73.53255,165.2737,91.68749,
6457.695,0.03724497,0.03884643,-0.01511161,0.1951867,-0.09380312,0.08406618,0.2570325,1.089655,2.102094,34.03645,347.2879,358.7875,-0.05887713,-0.02707381,-0.09099159,0.7344168,0.6996739,-0.07142949,-0.06373141,0.2695425,1.761438,78.70562,172.7083,275.3026,0.5981218,0.1330903,0.1733961,-0.3402345,1.028486,0.2678945,0.6924244,0.2626365,1.90623,72.81145,157.9225,82.97687,
6471.587,0.0397457,0.04632366,-0.02470046,0.2444447,-0.1211983,0.07735007,0.2576522,1.090448,2.101499,33.76891,347.3993,358.7834,-0.4520423,0.08948462,-0.1379119,0.3266061,-0.1470035,-0.5768469,-0.07909481,0.2743101,1.759365,77.9572,180.5101,283.8858,0.856267,0.2370014,0.3040597,-0.8522739,1.6792,0.01736528,0.7079108,0.2685412,1.913592,72.44937,151.3813,74.81976,
6485.621,0.04219584,0.05290339,-0.03474016,0.2795542,-0.1199596,0.04373216,0.2582794,1.091333,2.100747,33.52693,347.5613,358.8859,-0.8782247,0.2378652,-0.1564395,-0.2825032,-1.128074,-1.030199,-0.09922316,0.2815093,1.758135,77.02032,191.2849,296.2191,1.096187,0.3526442,0.4777302,-1.092393,2.137882,-0.4724517,0.7264451,0.2761875,1.923761,72.47467,143.6623,65.62938,
6499.416,0.04379259,0.0587271,-0.04643959,0.3130019,-0.1061926,0.004775787,0.2588633,1.092216,2.099755,33.26634,347.7532,359.0304,-1.200266,0.372145,-0.1226878,-0.6550691,-1.778173,-1.102163,-0.1207604,0.2899229,1.758514,76.10219,200.9964,307.1172,1.2894,0.468188,0.6502525,-0.9525046,2.46279,-0.8781823,0.7465296,0.2853549,1.935684,72.30452,134.7922,56.09555,
6513.433,0.04423952,0.06392308,-0.05976668,0.3380323,-0.1185282,-0.01980335,0.2594326,1.0932,2.098522,32.98855,347.9593,359.1122,-1.47524,0.5068226,-0.04396826,-0.7389066,-2.282812,-0.8169243,-0.1451195,0.3000458,1.760253,75.26733,210.9661,317.5395,1.440331,0.582184,0.802763,-0.5915213,2.632951,-1.076433,0.7679019,0.2961459,1.94911,71.72098,126.3024,47.70358,
6527.512,0.04445589,0.06962452,-0.07443053,0.3515441,-0.1329439,-0.03961206,0.2600483,1.094341,2.097107,32.7292,348.1725,359.2173,-1.709563,0.646952,0.05553561,-0.5620183,-2.671209,-0.3716637,-0.1718058,0.3124141,1.763063,74.27831,220.9058,327.0951,1.563146,0.7025332,0.9344801,-0.1112922,2.724374,-1.105268,0.7908875,0.3089488,1.963656,70.83157,118.6238,40.79941,
6541.144,0.04445813,0.07513886,-0.08956507,0.3785147,-0.1134337,-0.05846014,0.2606353,1.095485,2.095485,32.42006,348.386,359.4148,-1.91313,0.8037496,0.1479214,-0.2621803,-3.007685,-0.004853785,-0.2007299,0.3274727,1.766279,72.86886,230.1103,335.2924,1.683174,0.8440029,1.038434,0.1892754,2.920327,-0.9826094,0.8155463,0.3243644,1.978943,69.31418,111.8313,35.00462,
6555.288,0.04370791,0.07970398,-0.1053946,0.411369,-0.07141276,-0.0695253,0.261213,1.096668,2.093615,32.10472,348.5673,359.6394,-2.092736,0.986466,0.2132651,-0.07337826,-3.349805,0.1210003,-0.2313262,0.3456998,1.769644,70.78704,237.7887,341.7963,1.827918,1.042479,1.124019,0.1766671,3.310834,-0.7463589,0.8423274,0.3437263,1.994984,66.89854,106.1658,30.32141,
6569.218,0.04235514,0.08344897,-0.1226351,0.4315063,-0.04591075,-0.05877293,0.2617545,1.09788,2.091416,31.76772,348.7056,359.792,-2.249183,1.196207,0.2499208,-0.1377912,-3.680516,0.04070258,-0.2632851,0.3672943,1.772967,68.07806,243.6544,346.6641,1.952804,1.246942,1.180706,-0.1283658,3.699141,-0.6304655,0.8696591,0.3654979,2.011287,63.92053,101.5435,26.38757,
6582.955,0.04116035,0.08594292,-0.1410153,0.430908,-0.02536381,-0.03822666,0.2622987,1.099144,2.088982,31.47582,348.7963,359.931,-2.37785,1.435394,0.2670178,-0.5793749,-4.019232,-0.13174,-0.2956638,0.3925077,1.776478,64.67011,248.1538,350.6703,2.059536,1.478062,1.223022,-0.6415189,4.0393,-0.652674,0.8975106,0.3905566,2.027832,60.44042,97.74742,22.98549,
6597.126,0.0394248,0.08661239,-0.1615726,0.4267354,-0.004577752,-0.01796993,0.2627843,1.10025,2.086226,31.14879,348.8878,0.07439485,-2.464443,1.678252,0.2844421,-1.20156,-4.107627,-0.04303092,-0.3284754,0.4205575,1.780024,61.33377,252.0835,354.6428,2.126373,1.718204,1.254253,-1.191678,4.179896,-0.7623156,0.925021,0.4188424,2.044839,56.8088,94.84008,20.23167,
6611.007,0.03751614,0.08602539,-0.1813083,0.4121353,-0.01491824,0.006509081,0.2632592,1.101442,2.083258,30.85749,348.9619,0.1275792,-2.51721,1.963099,0.2961707,-1.919671,-4.020481,0.1005302,-0.3610547,0.4535678,1.783832,57.89632,255.198,358.3163,2.144485,1.973393,1.288049,-1.681734,4.236453,-1.255194,0.9514385,0.4505649,2.061696,53.04239,91.57809,16.76256,
6625.039,0.03629337,0.0859868,-0.1999917,0.3927583,-0.01610221,0.02016146,0.263745,1.102649,2.080085,30.57097,349.0284,0.2255258,-2.519943,2.224528,0.313485,-2.387271,-3.891154,0.2551308,-0.39263,0.489122,1.788074,54.44987,257.8322,1.324049,2.116491,2.23301,1.305431,-2.075953,4.17209,-1.747259,0.9769098,0.4853795,2.078283,49.18647,88.6393,13.54212,
6638.576,0.03502371,0.08672836,-0.2159725,0.3907024,0.01944821,0.01262675,0.2642154,1.103867,2.07678,30.28899,349.0897,0.4179322,-2.489635,2.501818,0.3305886,-2.749995,-3.870062,0.1498737,-0.4229608,0.5286121,1.793056,50.57143,259.5977,3.154381,2.05752,2.482117,1.302932,-2.460274,4.018833,-2.110121,1.001027,0.523002,2.094656,45.17571,86.31863,10.88828,
6652.627,0.03308851,0.08728778,-0.2280629,0.4017858,0.05658821,0.006291878,0.2645973,1.105059,2.073417,29.97996,349.1448,0.6014814,-2.424351,2.789071,0.3698183,-3.110642,-3.978424,0.06688011,-0.451283,0.5718665,1.799224,46.24123,261.2849,4.535789,1.97004,2.724971,1.280599,-2.923814,3.838267,-2.357616,1.023207,0.5636038,2.110396,40.85915,84.58569,8.792771,
6666.654,0.03046589,0.08747625,-0.2361401,0.4269345,0.06332045,0.01950151,0.2649409,1.10623,2.07005,29.59203,349.1938,0.7287702,-2.316308,3.077255,0.4299986,-3.570881,-4.16806,0.03721261,-0.4768769,0.6180112,1.806282,41.36552,263.0586,5.640139,1.843591,2.953561,1.24263,-3.40823,3.550947,-2.606183,1.042445,0.6064839,2.125642,36.33672,83.28519,6.923207,
6680.412,0.02815477,0.08616205,-0.2415123,0.4664046,0.05346376,0.04461174,0.2653164,1.107339,2.066605,29.16917,349.2344,0.8473366,-2.151314,3.339289,0.500114,-3.984898,-4.224611,0.07539982,-0.4989605,0.6665807,1.814042,36.42258,264.8016,6.452399,1.678279,3.147022,1.209204,-3.612807,3.236289,-2.877028,1.059131,0.6509924,2.140405,32.00571,81.85532,5.05414,
6694.6,0.02606988,0.08358765,-0.2447326,0.4810963,0.05021197,0.04965194,0.2656325,1.108384,2.063224,28.807,349.3009,0.995859,-1.938154,3.565912,0.5738462,-4.326239,-4.180939,0.1968302,-0.5176609,0.7170228,1.822406,31.52356,266.628,7.074977,1.480296,3.311813,1.173881,-3.682363,2.966246,-3.020362,1.072594,0.697262,2.154607,27.80722,80.47462,3.538393,
6708.568,0.0241675,0.07831967,-0.2463474,0.4918396,0.04686468,0.05026079,0.2659025,1.109217,2.059838,28.4088,349.3649,1.120862,-1.686089,3.761029,0.6333106,-4.727184,-4.008931,0.208489,-0.5321858,0.7694796,1.831382,26.49616,268.1549,7.270798,1.257556,3.45972,1.134219,-3.705526,2.784242,-3.130621,1.082712,0.7455641,2.167957,23.60818,79.00069,2.280805,
6722.183,0.02157961,0.07159621,-0.2469107,0.4781106,0.03126168,0.05191899,0.2661269,1.110014,2.056463,28.08153,349.4276,1.210574,-1.401023,3.918058,0.6786795,-5.170694,-3.680363,0.1855541,-0.5423793,0.8227016,1.840779,21.36155,269.4306,7.210701,1.021076,3.594334,1.075051,-3.844193,2.500656,-3.343303,1.089675,0.7948913,2.180142,19.18581,77.71349,1.020262,
6736.377,0.01907235,0.06251223,-0.2470537,0.4552724,0.03119796,0.05392998,0.2663283,1.110554,2.053032,27.75735,349.4608,1.327186,-1.094208,4.026087,0.7165146,-5.564384,-3.222518,0.138035,-0.5484731,0.8757401,1.850781,16.22934,270.5023,6.924217,0.7431695,3.713521,0.98858,-3.984502,2.047979,-3.62053,1.091868,0.8453494,2.190942,14.69065,76.71441,359.6331,
6750.193,0.0156421,0.05097532,-0.2464205,0.4180742,0.04365569,0.04818978,0.2664818,1.110992,2.049614,27.4909,349.4683,1.420253,-0.7337448,4.074492,0.7708271,-5.598988,-2.863295,-0.01782236,-0.5492238,0.9284108,1.861665,11.6541,271.7208,6.126139,0.4752092,3.786859,0.9106418,-4.038713,1.691634,-3.764025,1.090873,0.895654,2.200938,10.25955,75.68949,358.5034,
