time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8918.887,0.02248952,-0.009070501,0.09553558,-0.04066674,-0.7382402,-0.05123182,-0.1657293,0.01751092,-0.3506873,351.5095,356.686,2.008404,1.028949,-0.1082787,-0.5791525,0.5337154,-2.808528,0.3897841,-0.02303954,-0.4145098,-0.1095753,350.4365,55.19615,6.950698,1.028761,-0.1738467,-0.7246841,-0.4831893,-2.842777,0.5894312,0.0921684,-0.4413653,-0.1575173,353.9739,358.9495,357.645,
8932.969,0.0254698,-0.009705421,0.09884545,-0.03844639,-0.7179992,-0.07735503,-0.1653078,0.01731611,-0.3492045,351.5605,357.1921,2.175885,0.9777295,-0.1321421,-0.6165171,0.5861519,-2.745988,0.3971908,-0.01174916,-0.416539,-0.1173136,350.8613,57.33587,7.005759,0.9641287,-0.1863825,-0.7575845,-0.4761705,-2.773197,0.5044481,0.1019582,-0.4439071,-0.1684152,354.2927,1.086815,357.587,
8947.01,0.02915664,-0.01113625,0.1016325,-0.04304969,-0.6953155,-0.09927095,-0.1646893,0.01712846,-0.3477437,351.6577,357.6621,2.348247,0.9259982,-0.151701,-0.6539246,0.6643757,-2.709775,0.3609816,-0.001185436,-0.4186492,-0.1254425,351.2693,59.5217,6.95586,0.9029112,-0.1958324,-0.7826798,-0.4756863,-2.737086,0.4592471,0.1109701,-0.4465488,-0.1795327,354.6236,3.250533,357.5263,
8960.833,0.03289447,-0.01302641,0.1034839,-0.06262606,-0.6762304,-0.1149232,-0.1640428,0.0168776,-0.3462515,351.7739,358.1259,2.521277,0.8697996,-0.1641622,-0.6864531,0.6863835,-2.680318,0.2996819,0.008578099,-0.4208229,-0.1338011,351.6038,61.67601,6.94338,0.8406091,-0.2068234,-0.8012955,-0.5009996,-2.668516,0.4630021,0.119103,-0.4493504,-0.1907195,355.0224,5.332296,357.3952,
8974.68,0.03650506,-0.0148599,0.1048939,-0.08726115,-0.6544523,-0.1270919,-0.1634078,0.01663006,-0.3447711,351.9152,358.5606,2.702679,0.8197978,-0.1725167,-0.708041,0.6371815,-2.676164,0.2672328,0.01786679,-0.4232211,-0.1421505,351.8951,63.80464,7.107368,0.7847183,-0.2155695,-0.8138046,-0.5235785,-2.591595,0.4512106,0.1266135,-0.4521434,-0.2018508,355.4524,7.320519,357.308,
8988.627,0.04052354,-0.01722877,0.1058354,-0.1115679,-0.6283479,-0.1386637,-0.162721,0.01629485,-0.3432814,352.0677,358.9705,2.891333,0.7665835,-0.190028,-0.7251347,0.6115929,-2.657025,0.3090968,0.02654553,-0.4261297,-0.1506888,352.3362,65.87177,7.379223,0.7185484,-0.2212017,-0.8250706,-0.5329375,-2.501204,0.3743187,0.1330632,-0.4549188,-0.2131756,355.8587,9.177901,357.3947,
9002.628,0.04447276,-0.01944104,0.1054478,-0.1551178,-0.6054409,-0.1396144,-0.1619944,0.01595887,-0.3418623,352.2875,359.3761,3.052724,0.7172723,-0.2135835,-0.7368715,0.6827212,-2.577456,0.3474615,0.03465814,-0.4291452,-0.1594441,352.9748,67.82925,7.50598,0.6471215,-0.2240305,-0.8315684,-0.5324131,-2.413851,0.2964014,0.1386687,-0.4577406,-0.2243675,356.228,10.96238,357.5537,
9016.315,0.04893216,-0.02224695,0.1036844,-0.2030984,-0.5814188,-0.141641,-0.1611446,0.01561614,-0.3405274,352.5526,359.752,3.216099,0.6668845,-0.2322113,-0.746565,0.7694188,-2.472734,0.2814874,0.04203533,-0.4322555,-0.1683448,353.5535,69.71799,7.42035,0.5926487,-0.2277257,-0.8315433,-0.5560916,-2.365584,0.3101808,0.1439534,-0.4605244,-0.2353148,356.6886,12.79591,357.5998,
9030.401,0.05368818,-0.02457956,0.100811,-0.2481337,-0.5541491,-0.1464425,-0.1602347,0.01520241,-0.3392004,352.8249,0.09525505,3.392363,0.615051,-0.2437568,-0.7549289,0.8334425,-2.384108,0.1347405,0.04873408,-0.4354207,-0.1772581,354.009,71.59833,7.15391,0.5455429,-0.2284197,-0.8285443,-0.5452923,-2.343389,0.4244834,0.1486971,-0.4631393,-0.2461371,357.189,14.68437,357.4169,
9044.516,0.05799996,-0.02651835,0.09756363,-0.278762,-0.5190247,-0.1384687,-0.1593302,0.01480012,-0.3379295,353.1015,0.4120972,3.522307,0.5691916,-0.2493314,-0.7569051,0.8467919,-2.324368,0.02892455,0.05493299,-0.438472,-0.1859141,354.4397,73.45374,6.918313,0.4999765,-0.2250264,-0.8229215,-0.4702055,-2.299202,0.6186565,0.1528427,-0.4656167,-0.256758,357.6881,16.53154,356.9254,
9058.161,0.06194044,-0.02829959,0.09373445,-0.3040347,-0.4846215,-0.1207804,-0.1583859,0.01438822,-0.3367498,353.3994,0.7128739,3.627433,0.5154812,-0.2513157,-0.7501817,0.8056978,-2.259081,-0.03103465,0.06026945,-0.4416456,-0.1943306,354.8199,75.2122,6.783009,0.4524712,-0.2170237,-0.8135375,-0.3472202,-2.219373,0.8424971,0.1563108,-0.4678164,-0.2671685,358.186,18.274,356.157,
9072.269,0.06574682,-0.02965469,0.08956054,-0.3211887,-0.4546039,-0.08556395,-0.1573503,0.01398556,-0.3355497,353.6821,1.012574,3.67735,0.4628501,-0.2532516,-0.7367094,0.7840053,-2.196568,-0.06902408,0.06502798,-0.4448119,-0.2024375,355.2484,76.92397,6.652922,0.40089,-0.2022029,-0.8002898,-0.1830558,-2.11512,0.9959362,0.1590841,-0.4698173,-0.2772357,358.5794,19.87593,355.2692,
9086.137,0.06948605,-0.02971195,0.08500873,-0.3318448,-0.4195615,-0.04818248,-0.1561777,0.01369439,-0.3344366,353.9819,1.270043,3.714042,0.412671,-0.2544061,-0.7148883,0.7685518,-2.095359,-0.1021542,0.06926942,-0.4478921,-0.2101621,355.6961,78.49386,6.503259,0.3470322,-0.1882615,-0.780255,-0.06897578,-2.009677,1.064711,0.1611581,-0.4717839,-0.2867682,358.9586,21.3741,354.4402,
9099.963,0.07361361,-0.02944583,0.08030789,-0.3291743,-0.3823928,-0.04230264,-0.15493,0.01331289,-0.3333654,354.24,1.487675,3.807188,0.3645556,-0.2500936,-0.6842046,0.7480253,-1.960587,-0.1375446,0.07290261,-0.4506669,-0.2173068,356.1411,79.90781,6.32346,0.2902937,-0.1768391,-0.7518644,-0.03441748,-1.8654,1.035583,0.1626566,-0.4736293,-0.2957225,359.3535,22.67599,353.8098,
9114.02,0.07764596,-0.0292893,0.07537198,-0.3183268,-0.3490881,-0.04731849,-0.1537612,0.01290944,-0.3324501,354.4859,1.69339,3.880605,0.3162912,-0.2377234,-0.6416504,0.6557319,-1.778149,-0.1230315,0.07592172,-0.4532435,-0.2238166,356.4592,81.06713,6.275679,0.2343815,-0.1634181,-0.718827,-0.06004326,-1.734091,0.8901342,0.1634353,-0.4752487,-0.3041387,359.6605,23.8796,353.4995,
9127.985,0.08090734,-0.02821672,0.07018172,-0.3050527,-0.321211,-0.03158497,-0.1525973,0.01261789,-0.3316116,354.7336,1.896467,3.895639,0.2718733,-0.2251655,-0.5918046,0.5624823,-1.608209,-0.00110352,0.07851656,-0.4557475,-0.2296352,356.7937,82.05945,6.512538,0.1811913,-0.1488139,-0.6783438,-0.117221,-1.579671,0.7132106,0.1638157,-0.4766574,-0.3118171,359.9163,24.92109,353.4124,
9141.925,0.08245572,-0.02557396,0.06538724,-0.2742934,-0.2910455,0.01080439,-0.151467,0.01239761,-0.3307875,354.9098,2.085835,3.84768,0.2319654,-0.2124811,-0.536452,0.4940367,-1.411229,0.1546242,0.08073881,-0.4580291,-0.2348413,357.1676,82.82552,6.915737,0.1324928,-0.1325806,-0.6259167,-0.1502884,-1.435522,0.5859529,0.1638721,-0.477854,-0.3186212,0.1511878,25.86864,353.3394,
9155.663,0.08325527,-0.02287413,0.06161997,-0.2205323,-0.2552174,0.04472128,-0.1503067,0.01216141,-0.3300079,355.0171,2.240777,3.802661,0.1955829,-0.1981139,-0.4814895,0.4218467,-1.209815,0.2831792,0.08248803,-0.4601505,-0.2396015,357.4898,83.40488,7.383476,0.09682481,-0.1190502,-0.5748768,-0.1114484,-1.290535,0.5710735,0.1638069,-0.4788853,-0.3248607,0.4270011,26.70335,353.0569,
9169.616,0.08358481,-0.02017083,0.05733132,-0.1878618,-0.2249559,0.0563422,-0.1491553,0.01194026,-0.3293392,355.143,2.380563,3.774749,0.1621595,-0.184222,-0.4342489,0.3659723,-1.063178,0.3317782,0.08387692,-0.4621852,-0.2440058,357.7607,83.96263,7.776735,0.06762452,-0.1063052,-0.5207967,0.004371374,-1.135742,0.641291,0.1636472,-0.4797587,-0.3303651,0.7364336,27.38207,352.5043,
9183.638,0.08374492,-0.01906092,0.05194563,-0.1696653,-0.2032075,0.0614239,-0.1479908,0.01161955,-0.3287646,355.2749,2.517785,3.744169,0.1318373,-0.1712521,-0.3956205,0.339953,-0.9565406,0.2665678,0.08495094,-0.4640107,-0.2480451,357.9998,84.54149,7.943742,0.04302353,-0.09597788,-0.4637205,0.1679176,-0.9677696,0.749365,0.1633516,-0.4806749,-0.3350482,1.066891,27.87761,351.7062,
9197.332,0.08354193,-0.01962564,0.04556199,-0.1687387,-0.1891436,0.0827551,-0.1468376,0.01129235,-0.3283231,355.4378,2.659293,3.660637,0.1030397,-0.1563877,-0.3584045,0.3140512,-0.868654,0.1573416,0.0856462,-0.465544,-0.2515037,358.196,85.10825,7.954045,0.01774502,-0.08992712,-0.4009902,0.2381274,-0.7665371,0.7823132,0.1627438,-0.4816471,-0.3387509,1.414713,28.15565,351.0273,
9211.48,0.08211149,-0.02048621,0.03827345,-0.1787814,-0.1875287,0.120894,-0.1457596,0.01104026,-0.3279476,355.6288,2.828352,3.526038,0.07579874,-0.1390881,-0.3155243,0.2425475,-0.7662517,0.1009303,0.08604677,-0.4670135,-0.2542475,358.2727,85.56613,8.006228,-0.009324774,-0.08276247,-0.3343314,0.1132024,-0.5697511,0.6240225,0.1617346,-0.4823927,-0.3415113,1.671005,28.32645,350.9282,
9225.562,0.07935677,-0.01996232,0.03088816,-0.1857091,-0.1897303,0.1617134,-0.1447514,0.01086435,-0.3276356,355.8073,3.00195,3.368121,0.05230971,-0.1246645,-0.2653759,0.2028611,-0.6179652,0.0869782,0.0862513,-0.4683,-0.256333,358.3765,85.83613,8.079504,-0.03354825,-0.07303376,-0.2662615,-0.1075601,-0.3913021,0.3472157,0.1606416,-0.4830151,-0.3433466,1.784202,28.42775,351.3494,
9239.201,0.07571831,-0.01807449,0.02457847,-0.1661265,-0.1910547,0.1833165,-0.1437943,0.01069499,-0.3273926,355.9176,3.171549,3.230279,0.03110548,-0.1111824,-0.2120223,0.181851,-0.4668864,0.1386853,0.08612927,-0.4693751,-0.2578336,358.5162,85.95399,8.264567,-0.05015972,-0.06552195,-0.197448,-0.296646,-0.2254262,0.1448429,0.1597152,-0.483488,-0.3443418,1.918477,28.43667,351.9088,
9253.202,0.07123289,-0.01495985,0.01892817,-0.1313882,-0.1922994,0.181907,-0.1429329,0.01057976,-0.3272491,355.9896,3.340167,3.119634,0.01077654,-0.0978686,-0.1636687,0.1683053,-0.3927793,0.1743757,0.08577275,-0.4703554,-0.2587591,358.6536,86.1216,8.474452,-0.05690895,-0.05423611,-0.1334182,-0.3027017,-0.08197469,0.05463132,0.159109,-0.4838367,-0.3447293,1.996397,28.32466,352.1959,
9267.273,0.06605277,-0.01229016,0.01360505,-0.08909839,-0.1939062,0.1699283,-0.1421677,0.0104382,-0.3271843,356.0237,3.513226,3.019049,-0.009488069,-0.08200713,-0.1165507,0.1435192,-0.2991398,0.09339701,0.08520013,-0.4710226,-0.2590863,358.7278,86.23886,8.445517,-0.05571469,-0.04156015,-0.07283544,-0.1868948,0.05399355,0.04149229,0.1588132,-0.484131,-0.3443359,2.017194,28.07177,352.1888,
9281.03,0.05928998,-0.01019043,0.008213487,-0.05292633,-0.1970133,0.1713562,-0.1415629,0.01031322,-0.3271861,356.0457,3.692478,2.886856,-0.02560225,-0.06684776,-0.07270059,0.1104094,-0.1810313,-0.01350682,0.08444518,-0.4715,-0.2589244,358.7433,86.24174,8.271081,-0.04691089,-0.02912017,-0.01546959,-0.07011291,0.1324186,0.06039349,0.1586864,-0.4842283,-0.3432335,2.037519,27.82943,352.0639,
9294.818,0.05150914,-0.007921015,0.00231474,-0.03065435,-0.1911675,0.1823509,-0.1411001,0.01025894,-0.3272996,356.0774,3.852716,2.734447,-0.04250081,-0.04906479,-0.01808726,0.08990392,-0.03948254,-0.112185,0.08343968,-0.4716296,-0.2577941,358.7533,86.10121,8.00031,-0.03848915,-0.01606132,0.04023584,0.04591197,0.2242479,0.06544882,0.1586393,-0.484188,-0.341437,2.002875,27.48013,351.8808,
9308.897,0.04275674,-0.005442179,-0.00307286,-0.01125718,-0.1758393,0.184776,-0.1407515,0.01026286,-0.3274455,356.0851,3.983958,2.598381,-0.05782349,-0.0294816,0.0432014,0.05964283,0.1254164,-0.1358281,0.08227599,-0.4715172,-0.2558193,358.7369,85.78047,7.804808,-0.03347892,-0.002919081,0.09510624,0.116037,0.3232181,0.02730671,0.1586265,-0.4840417,-0.338875,1.903718,27.03896,351.7699,
9322.829,0.03317672,-0.002794439,-0.00782585,0.01027344,-0.144676,0.1718691,-0.1405368,0.01027783,-0.3276333,356.0612,4.061241,2.491367,-0.07208098,-0.0100172,0.1079567,0.0322738,0.3052148,-0.1151216,0.08091281,-0.4712014,-0.2531065,358.713,85.28236,7.678871,-0.03196946,0.009734957,0.1497225,0.1098763,0.4099167,-0.07270926,0.1584953,-0.4837882,-0.3355653,1.735072,26.56775,351.8706,
9336.626,0.02314976,-0.0005572889,-0.01207252,0.03161829,-0.09350952,0.1454216,-0.1404745,0.01029614,-0.327878,356.0203,4.06497,2.414179,-0.08735231,0.01011894,0.1721365,0.01161362,0.4918315,-0.1140346,0.07928503,-0.4705186,-0.2497277,358.6845,84.6329,7.511527,-0.03428377,0.01908921,0.2042573,0.09508008,0.5003479,-0.1623171,0.1583391,-0.4834632,-0.331547,1.546926,26.02168,352.0424,
9350.489,0.01220483,0.001761317,-0.01641325,0.03729666,-0.02832573,0.1145125,-0.1406138,0.01033736,-0.3281378,355.9975,3.997163,2.359479,-0.1060364,0.03567226,0.2343269,-0.05813642,0.6662346,-0.1389387,0.0773119,-0.4694682,-0.2456576,358.5208,83.86578,7.296911,-0.04022329,0.02907801,0.2570144,0.1383544,0.5944958,-0.2125686,0.158109,-0.4830132,-0.3268872,1.315865,25.37393,352.1137,
9364.436,0.0004282668,0.003435821,-0.02063037,0.04347024,0.04981207,0.09373575,-0.1409242,0.01039025,-0.3284521,355.9571,3.853837,2.290724,-0.1264351,0.05984181,0.2964135,-0.1182405,0.8323255,-0.1126667,0.07508811,-0.4682486,-0.2408104,358.3406,82.96664,7.174848,-0.05053348,0.03895729,0.3087139,0.2058098,0.6869054,-0.2306871,0.1576393,-0.4825066,-0.3215185,1.063079,24.64001,352.0991,
9378.347,-0.0116516,0.004814457,-0.02468521,0.0512541,0.1349196,0.08693742,-0.141384,0.01048636,-0.3288893,355.9055,3.638507,2.195432,-0.1493669,0.08260535,0.3580458,-0.1589289,1.020334,-0.07505125,0.07249277,-0.4667088,-0.2353645,358.1768,81.88231,7.088804,-0.06946316,0.04855474,0.3607142,0.2425909,0.8038321,-0.2498708,0.156692,-0.4818115,-0.3154644,0.8267459,23.77964,352.1259,
9392.437,-0.02247588,0.005739261,-0.02849324,0.0595028,0.2178968,0.08029062,-0.1419555,0.01059577,-0.3293848,355.8436,3.356807,2.112692,-0.1765834,0.1063323,0.4151495,-0.2288384,1.193031,-0.06130238,0.06945502,-0.4649464,-0.2294231,357.9254,80.67825,7.003386,-0.09795971,0.06119816,0.4104248,0.2660436,0.9265947,-0.3096201,0.155197,-0.4809133,-0.3088241,0.5234802,22.8098,352.245,
9406.357,-0.03414439,0.006700295,-0.03263773,0.0682717,0.3080467,0.07029642,-0.1426258,0.01064723,-0.3299303,355.7672,3.004553,2.039479,-0.203232,0.124213,0.4589294,-0.2797281,1.32242,-0.07735433,0.06613161,-0.4631067,-0.2231704,357.6486,79.4325,6.88133,-0.1364404,0.07311171,0.4592568,0.2922179,1.098751,-0.3658869,0.1531384,-0.4799752,-0.3015816,0.2014372,21.61974,352.3961,
9420.179,-0.04363145,0.007378344,-0.03619315,0.07944395,0.3842357,0.05970984,-0.1433981,0.01070102,-0.3305253,355.6785,2.614345,1.966231,-0.2370145,0.1417203,0.5055069,-0.3144912,1.478893,-0.127269,0.06221037,-0.4610745,-0.2163479,357.3449,78.02661,6.679372,-0.1885756,0.08407258,0.512253,0.3163812,1.307913,-0.4380686,0.1502646,-0.478976,-0.2935592,359.8471,20.21142,352.618,
9434.265,-0.05218449,0.008200224,-0.03930826,0.09106195,0.4523567,0.05446343,-0.1442932,0.01079407,-0.3311506,355.5796,2.181427,1.879287,-0.2744711,0.1568378,0.5472327,-0.3447938,1.637479,-0.1948903,0.05770619,-0.458905,-0.209198,357.001,76.49579,6.420977,-0.2384202,0.0908762,0.5550407,0.3313696,1.504195,-0.4963653,0.1470927,-0.477933,-0.2852586,359.5067,18.66906,352.8802,
9448.179,-0.06013262,0.009040307,-0.04224787,0.09714465,0.5105246,0.05122288,-0.1453036,0.01094881,-0.3318035,355.4962,1.718123,1.802017,-0.315063,0.169631,0.5848548,-0.3923719,1.77633,-0.2079169,0.05268855,-0.4566414,-0.2016629,356.6368,74.86662,6.261496,-0.2884827,0.09628952,0.5919433,0.33455,1.669689,-0.5661685,0.1432463,-0.476886,-0.2766213,359.1527,17.04039,353.2253,
9462.092,-0.0673786,0.009074994,-0.04512804,0.1026484,0.5679753,0.05113526,-0.1463618,0.01105286,-0.3325148,355.3963,1.196131,1.716401,-0.358561,0.1792906,0.6191371,-0.4625313,1.897409,-0.1525452,0.04707997,-0.4544073,-0.1938587,356.2834,73.13434,6.286901,-0.3378336,0.09953423,0.6235697,0.3621451,1.820367,-0.6014487,0.1389618,-0.4759126,-0.2676533,358.7915,15.30554,353.5383,
9475.904,-0.07306985,0.008699949,-0.04759283,0.1037246,0.6144,0.05145393,-0.1474419,0.01108088,-0.3331917,355.2913,0.6627066,1.625974,-0.4043266,0.1860762,0.6465907,-0.5137608,2.015827,-0.1261315,0.04092031,-0.4521608,-0.1859673,355.9372,71.31235,6.318441,-0.3828394,0.1003327,0.6507998,0.3961056,1.937074,-0.5810612,0.1342673,-0.4749074,-0.2583007,358.4723,13.52466,353.7636,
9489.937,-0.07822252,0.008495701,-0.05019759,0.1018624,0.6607749,0.05289749,-0.1485665,0.01112675,-0.3339266,355.1968,0.09668523,1.529181,-0.4521147,0.1913714,0.6673245,-0.5284886,2.150629,-0.1649128,0.03415668,-0.449787,-0.1780239,355.5771,69.37914,6.23819,-0.4229452,0.1032183,0.673794,0.4260184,1.997195,-0.5527652,0.1289902,-0.4737106,-0.2487335,358.1575,11.78533,353.9636,
9504.065,-0.08250576,0.008363903,-0.05254918,0.1005502,0.6960317,0.05183864,-0.1497477,0.01120981,-0.3346976,355.114,359.5137,1.441071,-0.4953105,0.1959905,0.6787227,-0.5258619,2.254079,-0.2372072,0.02693961,-0.4473836,-0.1701544,355.1868,67.41626,6.08212,-0.4662352,0.1064685,0.6921026,0.4805755,2.082162,-0.4944208,0.1230591,-0.4725087,-0.2389763,357.8321,9.942903,354.065,
9517.676,-0.08578272,0.007659843,-0.05458662,0.09965182,0.7228908,0.04432173,-0.1510031,0.01129708,-0.3355027,355.0275,358.9219,1.372781,-0.547008,0.2005386,0.6849437,-0.5108371,2.350075,-0.3259997,0.01885885,-0.4449738,-0.1623302,354.766,65.39288,5.864717,-0.5122857,0.1087883,0.7052801,0.5377703,2.188826,-0.421708,0.1166391,-0.4713874,-0.2291166,357.508,7.979512,354.093,
9531.754,-0.08769882,0.006602636,-0.05679047,0.09182847,0.7437713,0.0277047,-0.1522035,0.01135141,-0.3363585,354.9531,358.3057,1.332234,-0.5999942,0.2048457,0.6832907,-0.4983794,2.424399,-0.4242242,0.01015529,-0.4425738,-0.1547,354.2934,63.34479,5.620724,-0.5584264,0.1120718,0.7126421,0.5860348,2.276432,-0.3783593,0.1095861,-0.4701503,-0.2192547,357.1622,5.966897,354.1396,
9545.585,-0.08906354,0.006113864,-0.05905234,0.07654791,0.7539383,0.01418929,-0.1534935,0.01143069,-0.3372596,354.8961,357.7096,1.285769,-0.6524392,0.2069971,0.6744863,-0.4598667,2.49638,-0.5239621,0.0008387677,-0.4402222,-0.1473668,353.8075,61.25616,5.316339,-0.6050704,0.1165897,0.7148518,0.6358339,2.363669,-0.3631308,0.1019537,-0.4689318,-0.2094236,356.7718,3.878844,354.2274,
9559.387,-0.08997266,0.005832388,-0.06074307,0.07416188,0.7628351,0.009910253,-0.1547852,0.01152368,-0.3381471,354.8174,357.1029,1.221753,-0.7040299,0.2055084,0.6609284,-0.4387372,2.536341,-0.5500174,-0.009114284,-0.4378667,-0.140245,353.3908,59.16554,5.104125,-0.6574285,0.1176895,0.7132445,0.6545187,2.445216,-0.3882421,0.0935453,-0.4677785,-0.1995394,356.4109,1.728705,354.4177,
9573.603,-0.09026295,0.005663694,-0.06216482,0.07747049,0.7758611,0.009882772,-0.1560289,0.01159654,-0.3390651,354.7337,356.4725,1.164975,-0.7569944,0.2020401,0.6463042,-0.5305981,2.536417,-0.4733723,-0.019804,-0.4356183,-0.1332538,353.0394,57.06249,5.223479,-0.7031277,0.1155182,0.7070863,0.6495481,2.48867,-0.483095,0.08465546,-0.4666481,-0.1898366,356.0768,359.5886,354.8131,
9587.489,-0.09046845,0.006387336,-0.06368038,0.0721468,0.7834157,0.01098844,-0.157273,0.01169942,-0.3399818,354.6668,355.8473,1.112244,-0.8105912,0.1956405,0.6296757,-0.6511763,2.520825,-0.3842528,-0.03113011,-0.433604,-0.1265105,352.7385,54.95371,5.526767,-0.7479357,0.1101647,0.6971203,0.6292482,2.529065,-0.5844852,0.07526497,-0.4655481,-0.1802787,355.8061,357.4112,355.3256,
9601.357,-0.09009705,0.006506959,-0.06499253,0.06911048,0.7907114,0.003510381,-0.1585076,0.01176186,-0.3409046,354.599,355.2132,1.070437,-0.8659609,0.188695,0.6110672,-0.6974664,2.595157,-0.3808485,-0.043063,-0.4316507,-0.1202297,352.4178,52.67516,5.708977,-0.7883852,0.1060624,0.6825619,0.6188637,2.543772,-0.6576633,0.0654377,-0.4643392,-0.1709673,355.5627,355.2479,355.8748,
9615.164,-0.08888769,0.005728236,-0.06663191,0.06123506,0.8013011,-0.01594607,-0.1596515,0.01183233,-0.3418971,354.5617,354.5534,1.063336,-0.9203802,0.1807734,0.5857827,-0.6499721,2.704065,-0.4434862,-0.05562375,-0.4298268,-0.1145736,352.0618,50.29948,5.692134,-0.8224924,0.108362,0.6625678,0.6446933,2.53483,-0.658343,0.05526769,-0.463006,-0.1620339,355.2628,353.1333,356.3448,
9629.131,-0.08795793,0.005566012,-0.06888764,0.04107396,0.8098522,-0.03322789,-0.1608663,0.0119665,-0.3428858,354.557,353.9066,1.042046,-0.9717647,0.1721333,0.5509437,-0.5335717,2.77645,-0.5212145,-0.06874972,-0.4280152,-0.1094339,351.6904,47.96951,5.506808,-0.8516141,0.1124792,0.6386484,0.6541442,2.556257,-0.5325733,0.04483199,-0.4616741,-0.1534171,354.956,350.998,356.5424,
9643.156,-0.08719457,0.004729529,-0.0702002,0.04417376,0.8266513,-0.03662067,-0.1620493,0.01198605,-0.3438612,354.4855,353.2196,1.013295,-1.019427,0.1658197,0.5107954,-0.4348308,2.810949,-0.6281874,-0.08230355,-0.4264012,-0.1047873,351.2121,45.67185,5.288361,-0.877951,0.1159301,0.6105368,0.6415974,2.616256,-0.3390727,0.03411665,-0.4604423,-0.1451628,354.6452,348.7967,356.4853,
9656.873,-0.08718728,0.005335838,-0.07121303,0.04581703,0.8422989,-0.02702449,-0.1632931,0.01213799,-0.344874,354.4416,352.5399,0.9589778,-1.059213,0.1536819,0.4701086,-0.3531353,2.840513,-0.6762105,-0.09607461,-0.4251512,-0.1005781,350.7801,43.3628,5.07699,-0.9012371,0.1161298,0.5783909,0.624545,2.648658,-0.2006296,0.0230281,-0.4592689,-0.1373865,354.3304,346.6132,356.4045,
9671.031,-0.08749424,0.006519002,-0.07215095,0.04894691,0.8580704,-0.01098855,-0.1645548,0.01225679,-0.3458795,354.3671,351.8458,0.8846878,-1.092978,0.1319764,0.4339138,-0.3549555,2.897737,-0.5956475,-0.1101068,-0.4240833,-0.09672967,350.5987,40.94354,4.999527,-0.921828,0.1124385,0.5436765,0.63084,2.624501,-0.188825,0.01160469,-0.4581698,-0.1301096,354.0299,344.4989,356.5361,
9684.976,-0.0878062,0.007621641,-0.07277499,0.04735903,0.8713242,0.009305534,-0.1658439,0.01245531,-0.3468865,354.3097,351.1493,0.7900969,-1.125367,0.1082985,0.3987084,-0.4703798,2.952569,-0.4949255,-0.1245507,-0.423244,-0.09344827,350.5632,38.412,5.155985,-0.9379082,0.1046701,0.51188,0.6362356,2.599585,-0.2284359,9.058416E-05,-0.4572167,-0.1231746,353.7881,342.387,356.7965,
9698.657,-0.08811274,0.008873113,-0.07385296,0.03824391,0.8773617,0.01907899,-0.1671586,0.01270588,-0.3479509,354.2841,350.466,0.7125416,-1.155584,0.08341325,0.3591249,-0.6506507,2.960997,-0.405021,-0.1392854,-0.4226572,-0.09077486,350.649,35.87027,5.524621,-0.9535969,0.09234292,0.4761944,0.6145548,2.560503,-0.274269,-0.0117385,-0.456392,-0.1167354,353.6414,340.3297,357.0908,
9712.666,-0.08791707,0.009969506,-0.07452102,0.04314701,0.8847294,0.01127542,-0.1683782,0.01284539,-0.3489631,354.2046,349.7572,0.6698024,-1.18092,0.06075418,0.3123496,-0.7733617,2.966509,-0.3651409,-0.1540763,-0.4222977,-0.08887733,350.7549,33.32138,5.90076,-0.9671769,0.07924731,0.4357762,0.5426928,2.518019,-0.2709439,-0.02379525,-0.455623,-0.1109568,353.5857,338.3415,357.2525,
