time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5441.581,0.001613803,0.001329836,0.01534699,-0.0007841362,-0.05076298,0.02095077,-0.001287222,0.107798,1.223014,354.5202,356.8286,359.5654,-0.004850477,-0.01050137,0.01943904,-0.01685906,-0.04148994,0.04281953,-0.02009282,-0.04951888,1.444842,313.6783,23.77478,64.28338,-0.003042421,0.001190818,0.01311498,0.02865978,-0.1228606,0.06074416,-0.4372328,-0.3027557,1.418184,11.43314,285.5871,90.74788,
5455.441,0.0007365961,0.0005560609,0.01547658,-0.005204314,-0.04109273,0.01423606,-0.001314402,0.1077786,1.223233,354.5252,356.8423,359.5757,-0.003575945,-0.0105662,0.02383458,-0.04805285,-0.03617597,0.09117914,-0.02015817,-0.04960646,1.445128,313.8078,23.68868,64.31372,-0.001510422,-0.005172323,0.01426739,0.06667645,-0.159084,0.06954953,-0.4372873,-0.3028385,1.418427,11.51932,285.649,90.55797,
5469.596,5.005021E-05,0.0004095094,0.01588703,-0.005813961,-0.03786193,0.002648587,-0.001348257,0.1077749,1.223468,354.5289,356.8713,359.5925,-0.002973823,-0.007529202,0.02092069,-0.01826543,-0.02056332,0.0434951,-0.02019497,-0.04962865,1.445276,313.7925,23.70914,64.30506,0.0003251815,-0.009073863,0.01201282,0.03485323,-0.09216665,0.02860374,-0.4372697,-0.3029272,1.418461,11.51374,285.6254,90.57751,
5483.51,-0.0002463078,0.0001731943,0.01644979,-0.003435033,-0.03548421,-0.00730909,-0.001360893,0.1077715,1.223712,354.5334,356.8914,359.6175,-0.00437599,-0.00725288,0.01789091,-0.01166244,-0.02645315,-0.002380133,-0.02023468,-0.04971552,1.445452,313.7753,23.68665,64.34211,0.00227697,-0.01199174,0.009447991,-0.01919275,0.01079264,-0.01931547,-0.4372541,-0.3030601,1.418545,11.48174,285.5924,90.63476,
5497.256,-0.001307186,-0.0001826833,0.01687763,-0.005525605,-0.03443201,-0.007768672,-0.001405716,0.1077601,1.223957,354.5397,356.9163,359.6162,-0.003885836,-0.009801982,0.01844195,-0.01347763,-0.04447524,0.02439321,-0.02028349,-0.04984041,1.445693,313.8141,23.64606,64.39767,0.004996974,-0.01995834,0.01062289,0.01769987,0.04291042,-0.03539079,-0.4371888,-0.303497,1.418792,11.50956,285.5675,90.69774,
5511.422,-0.002506366,-0.0009937934,0.01719712,-0.008338892,-0.03168524,-0.01081811,-0.001502037,0.1077462,1.224203,354.5564,356.9365,359.6302,-0.003675002,-0.009735843,0.01530162,-0.001266042,-0.05285089,0.01917527,-0.02032996,-0.04993773,1.445815,313.8455,23.62744,64.44827,0.007064631,-0.0262694,0.01276027,0.06243352,0.05390165,-0.03617169,-0.4371298,-0.3039581,1.419088,11.60394,285.5688,90.76649,
5525.477,-0.003142487,-0.001337394,0.01751741,-0.01309661,-0.02968515,-0.02379899,-0.001621723,0.107762,1.22445,354.5774,356.9438,359.6762,-0.002691874,-0.007424412,0.007371786,0.03425953,-0.04031301,-0.03955177,-0.02037318,-0.05003121,1.445898,313.8087,23.64708,64.48627,0.007873474,-0.02789068,0.01524042,0.06038044,0.07136154,-0.03056907,-0.4371029,-0.3043523,1.419376,11.65904,285.5782,90.85189,
5539.313,-0.003707605,-0.001579868,0.01784267,-0.02217749,-0.03079997,-0.03676038,-0.001734734,0.1077747,1.224699,354.6232,356.9641,359.7244,-5.011226E-05,-0.006652161,0.001771557,0.0442948,-0.004922116,-0.08354174,-0.02036122,-0.0501828,1.44599,313.7177,23.69178,64.49562,0.008252701,-0.02654471,0.01704842,0.04330845,0.0819342,-0.01381246,-0.4370503,-0.3046661,1.419581,11.66954,285.6058,90.92928,
5552.933,-0.004142554,-0.002276671,0.01796236,-0.0337361,-0.02871239,-0.03858025,-0.001805782,0.1077227,1.224955,354.656,356.9839,359.7488,0.003282523,-0.009700355,0.005544137,0.004087099,0.02655531,-0.03492727,-0.02033555,-0.05028622,1.446093,313.699,23.69812,64.4603,0.008846687,-0.02490899,0.01517195,0.0249264,0.06478304,-0.01227885,-0.4370017,-0.3049405,1.419677,11.6656,285.6078,90.9594,
5567.119,-0.004264642,-0.003803681,0.01823714,-0.04289453,-0.02595416,-0.04241552,-0.00186801,0.1076304,1.225215,354.7173,356.9933,359.7834,0.006138145,-0.01297708,0.01337665,-0.008679922,0.003317237,0.03514295,-0.02025848,-0.05045209,1.446285,313.7444,23.69173,64.44589,0.009469685,-0.02732912,0.01160588,0.06984562,-0.01096205,-0.02366165,-0.4368961,-0.3052478,1.41985,11.76257,285.588,90.89623,
5581.03,-0.004103834,-0.004124826,0.01836043,-0.05250806,-0.02629722,-0.05119387,-0.001914024,0.1075544,1.225454,354.7744,357.0046,359.8361,0.008373312,-0.01412293,0.0177844,0.03495129,-0.029581,0.03562789,-0.02013819,-0.05067663,1.44662,313.7935,23.73175,64.46124,0.01062706,-0.02814042,0.01131234,0.1057785,-0.0667458,-0.02042047,-0.4367561,-0.3055941,1.42013,11.9116,285.5833,90.78752,
5594.848,-0.003682684,-0.004082872,0.01869133,-0.04968534,-0.02412104,-0.05668416,-0.00194478,0.1074858,1.225699,354.8091,357.0082,359.8827,0.009644547,-0.01652499,0.02228146,0.04333285,-0.04655785,0.04825101,-0.0199558,-0.05096714,1.447035,313.8591,23.76829,64.49197,0.01092106,-0.02502314,0.01327394,0.08873659,-0.04066983,-0.01129993,-0.4366772,-0.3057609,1.420306,11.95421,285.5974,90.7834,
5608.911,-0.003649978,-0.00411605,0.01872849,-0.05009303,-0.01760761,-0.04479965,-0.001987934,0.1074206,1.225945,354.8488,357.0076,359.8883,0.0110693,-0.02148051,0.02940856,0.00653763,-0.04352529,0.09756748,-0.01975289,-0.05133223,1.44764,314.0064,23.74985,64.50247,0.008787419,-0.01830837,0.01376591,0.01517497,0.02450241,-0.02893982,-0.4366376,-0.3058867,1.420396,11.90767,285.5721,90.84815,
5622.951,-0.003639026,-0.004694539,0.01892159,-0.04921043,-0.01254662,-0.03467411,-0.002038479,0.10734,1.226212,354.8867,357.0078,359.8963,0.01066659,-0.02382402,0.03490137,-0.02763898,-0.05773349,0.1713364,-0.01961779,-0.05158775,1.448162,314.3103,23.66707,64.52631,0.005602447,-0.01548988,0.01708555,0.008891962,0.03632954,-0.01173563,-0.4365844,-0.306076,1.420649,11.90441,285.5734,90.88513,
5636.657,-0.003526008,-0.004566316,0.01896767,-0.04889008,-0.00931971,-0.02865023,-0.002085209,0.1072785,1.226477,354.9276,357.011,359.9133,0.007915641,-0.0204036,0.03306025,-0.03925715,-0.04335639,0.1759682,-0.01967914,-0.05165438,1.448237,314.4484,23.62941,64.49876,0.004307344,-0.01452902,0.02366512,0.0550203,-0.001897938,0.05498922,-0.4365785,-0.306264,1.421033,11.95524,285.6711,90.87045,
5650.801,-0.003148602,-0.003707546,0.01909166,-0.04507891,-0.00225362,-0.02503571,-0.002133369,0.1072742,1.226752,354.959,356.9938,359.9234,0.003360897,-0.01450779,0.02372394,0.003046184,-0.04843505,0.07674688,-0.01970809,-0.05166196,1.448197,314.3163,23.67591,64.53915,0.003317263,-0.01106689,0.02415621,0.05055862,-0.03451782,0.08064105,-0.4365484,-0.3063716,1.421305,11.97626,285.7572,90.81592,
5664.858,-0.002801417,-0.002522491,0.019154,-0.03859666,0.00767677,-0.0171943,-0.002182961,0.1072972,1.22703,354.9799,356.9765,359.9177,-0.001163018,-0.00796883,0.01288943,0.01175582,-0.01655866,-0.02843116,-0.01968103,-0.05170651,1.448305,314.2248,23.68347,64.55476,0.003182537,-0.006632177,0.01757287,0.004759289,-0.02915113,0.0437954,-0.4365301,-0.3064269,1.421387,11.95029,285.746,90.8027,
5678.452,-0.002545827,-0.001969739,0.01889848,-0.03547215,0.01356629,-0.007990009,-0.002221107,0.1072991,1.227291,355.0017,356.9648,359.9061,-0.003341553,-0.007117991,0.01342154,-0.03673708,-0.0009624129,0.01454234,-0.01971122,-0.05177946,1.448489,314.2337,23.65015,64.55303,0.002381252,-0.004825836,0.009228257,-0.03119488,-0.02659808,-0.01165692,-0.4365094,-0.3064986,1.42148,11.92519,285.7071,90.78947,
5692.925,-0.001813372,-0.002775782,0.01832357,-0.03863851,0.01353588,-0.008385715,-0.002229691,0.1072415,1.227533,355.0386,356.9478,359.9162,-0.005393226,-0.006565792,0.01482049,-0.06746064,-0.03056534,0.05049901,-0.01976854,-0.05184366,1.448663,314.309,23.53582,64.60869,0.002319401,-0.007887332,0.007099275,0.01789128,-0.04275131,-0.008084454,-0.4365026,-0.3065901,1.421616,11.94917,285.6933,90.75571,
5706.448,-0.0007557319,-0.00344733,0.01749392,-0.04653293,0.01484364,-0.01392967,-0.002210379,0.1071737,1.227756,355.0923,356.9366,359.9298,-0.002299726,-0.003157469,0.01021963,0.01189185,-0.04367277,0.01336972,-0.01976227,-0.05184636,1.448746,314.3074,23.56749,64.62722,0.002896717,-0.009548679,0.009020787,0.05933685,-0.05384392,0.0266319,-0.4364939,-0.3066915,1.421759,12.00503,285.7312,90.70435,
5720.181,0.0001549227,-0.004570212,0.01687319,-0.04826705,0.01323723,-0.01714733,-0.002164364,0.1070688,1.227969,355.1404,356.9246,359.9447,-0.001200105,0.000343359,0.005271541,0.06150787,-0.0511208,-0.03470793,-0.01978504,-0.05184307,1.448866,314.2805,23.61966,64.67763,0.002907674,-0.008574614,0.008056527,0.05197514,-0.01916369,0.03145736,-0.4364752,-0.3067589,1.421824,12.03062,285.7648,90.70159,
5733.9,0.001199245,-0.005573406,0.01569472,-0.05723411,0.01286986,-0.01385646,-0.002098322,0.1069542,1.228148,355.2029,356.9167,359.9326,-0.002316695,0.001367073,0.002227676,0.0269598,-0.03958631,-0.0496887,-0.0197789,-0.05185467,1.448883,314.2567,23.6044,64.72341,0.00242899,-0.006856852,0.00339873,0.022437,0.03104997,0.001907549,-0.4364436,-0.3068197,1.421841,12.03586,285.766,90.7321,
5748.029,0.002078115,-0.006722075,0.01415354,-0.06979198,0.0108767,-0.007498433,-0.002042294,0.1068276,1.228304,355.2778,356.9147,359.9248,0.002006123,0.0006741338,-1.146982E-05,0.01899273,0.004931779,-0.0430975,-0.0197344,-0.05186588,1.448907,314.2238,23.6209,64.71964,0.002989899,-0.00508145,-0.001673937,0.006615786,0.04833243,-0.00889318,-0.4363964,-0.3068881,1.421808,12.03989,285.7693,90.78073,
5761.899,0.003219835,-0.00848969,0.01248235,-0.07851633,0.009080712,-0.006140325,-0.001969814,0.1066628,1.228436,355.349,356.9106,359.9161,0.006538895,-0.002539705,0.002583274,-0.004885853,0.02202414,0.01929652,-0.01963675,-0.0519012,1.448935,314.2299,23.62917,64.6947,0.005904638,-0.007149998,-0.006479658,0.07139453,-0.03826722,0.001367605,-0.4362665,-0.3069261,1.421664,12.11002,285.7837,90.7492,
5775.687,0.004221631,-0.009424065,0.01104901,-0.08597288,0.004155518,0.002386613,-0.001899958,0.1065216,1.228553,355.4306,356.9177,359.8848,0.01048797,-0.0026215,0.002226651,0.01937979,0.02006873,0.01444338,-0.0194986,-0.05193862,1.448968,314.2392,23.65825,64.66175,0.0105806,-0.01163969,-0.01037425,0.1816385,-0.1559245,0.008504327,-0.4359718,-0.3068937,1.421276,12.47198,285.8328,90.44622,
5789.83,0.005018128,-0.009612428,0.009773153,-0.08498219,0.0002879039,0.01180906,-0.001839161,0.1064164,1.228656,355.4884,356.9301,359.8572,0.01419747,-0.004591927,0.003308835,0.05067554,0.002639779,0.02262928,-0.01927933,-0.05200835,1.449051,314.2554,23.73777,64.62337,0.01278044,-0.01076972,-0.0133559,0.2014243,-0.2020493,0.002474263,-0.4356481,-0.3068379,1.421043,12.72439,285.8308,90.16667,
5803.834,0.005850413,-0.009379908,0.008378072,-0.08595342,-0.002738741,0.01976094,-0.001764297,0.1063206,1.228739,355.5503,356.9446,359.8284,0.01572697,-0.005542057,0.004447035,0.04082897,0.01347014,0.0342707,-0.01908825,-0.05206777,1.449118,314.2868,23.79615,64.5791,0.01462373,-0.01096592,-0.01253405,0.224783,-0.2149108,0.01408331,-0.4356149,-0.3068046,1.4209,12.93838,285.882,89.97985,
5817.582,0.00655391,-0.008915965,0.007080978,-0.08066534,-0.0110081,0.02928258,-0.001656532,0.1062066,1.228806,355.5945,356.9763,359.7952,0.01580811,-0.0073261,0.005632475,0.01873391,0.03046463,0.04934002,-0.01889943,-0.05215625,1.449223,314.3206,23.84305,64.51333,0.01357295,-0.008064367,-0.01223737,0.1810711,-0.1691227,0.004502148,-0.4354532,-0.3067693,1.420813,12.98936,285.8766,89.94109,
5831.765,0.007492181,-0.008621084,0.005879865,-0.07273515,-0.0180997,0.025878,-0.001528025,0.1060919,1.228858,355.6434,356.9973,359.7715,0.01204768,-0.009439541,0.00724363,-0.03218285,0.02819098,0.06459408,-0.01874478,-0.05228165,1.449286,314.3801,23.80658,64.48194,0.01301795,-0.005112214,-0.01031052,0.1340823,-0.1054845,-0.003686046,-0.4353827,-0.3067766,1.420787,12.97461,285.8702,89.99324,
5845.74,0.008464988,-0.008086192,0.004902515,-0.06113515,-0.02690262,0.01882654,-0.001381874,0.1059877,1.22889,355.6803,357.029,359.7689,0.01029922,-0.008599361,0.005455534,-0.01822531,0.03277293,0.03156555,-0.01864449,-0.05236332,1.449361,314.3804,23.81244,64.45202,0.01206771,-0.003347629,-0.00733294,0.1084873,-0.0930215,0.002547418,-0.4352981,-0.3067526,1.420766,13.00732,285.8783,89.95515,
5859.671,0.009203866,-0.006702487,0.003872433,-0.04952611,-0.03463591,0.01161731,-0.001224041,0.1059181,1.228889,355.702,357.0687,359.7719,0.007359687,-0.009485553,0.005906721,-0.02029064,0.009775232,0.0120148,-0.01854154,-0.05248234,1.449443,314.3824,23.80344,64.45527,0.01022577,-0.001538136,-0.003796828,0.07538511,-0.06828419,0.007964174,-0.4352473,-0.3067247,1.420746,13.02113,285.8887,89.9395,
5873.301,0.009615429,-0.005283826,0.003039411,-0.03773896,-0.03913185,0.01154329,-0.001073122,0.1058714,1.228892,355.7119,357.11,359.759,0.005907751,-0.01112329,0.008022269,-0.03952099,-0.008876569,0.0245473,-0.01840527,-0.0526602,1.449551,314.4097,23.75021,64.48264,0.007665519,0.001593716,-0.001003332,0.007744436,-0.01555821,0.001946627,-0.4352107,-0.3067153,1.420723,12.99506,285.8831,89.95691,
5887.5,0.009624585,-0.004295932,0.002622861,-0.02357832,-0.04395691,0.009614026,-0.0009400845,0.1058372,1.228919,355.7091,357.1555,359.7603,0.008872462,-0.01142832,0.007834545,-0.02784285,0.0163176,0.04279108,-0.0182538,-0.0528176,1.449649,314.4449,23.74049,64.45547,0.005048901,0.003849892,0.003312791,-0.04301577,0.03499911,0.003244605,-0.4351133,-0.3066928,1.420767,12.95564,285.879,89.98624,
5901.324,0.009383896,-0.002788158,0.002029654,-0.01940545,-0.04710997,0.01055553,-0.0008149147,0.1058369,1.228931,355.7184,357.1956,359.7537,0.006434737,-0.01311532,0.008172616,-0.07172946,0.01972836,0.05751799,-0.01812879,-0.05304059,1.449759,314.4971,23.66591,64.43707,0.00423095,0.003607089,0.008901868,-0.05243926,0.04796085,0.0252789,-0.4350279,-0.306704,1.420906,12.89219,285.8976,90.03678,
5915.018,0.009308436,-0.0018858,0.001671855,-0.008389412,-0.04230862,0.007943897,-0.0007164478,0.1058671,1.228939,355.7078,357.2179,359.7561,-0.00138333,-0.01585494,0.008626817,-0.1592956,-0.007191941,0.06271869,-0.01809176,-0.05335112,1.449746,314.5854,23.37188,64.53721,0.005956939,-0.001424066,0.01438453,0.01681324,-0.006101133,0.0613655,-0.4349503,-0.3067452,1.421083,12.90154,285.9619,90.02076,
5929.111,0.009012893,-0.0003092749,0.001149722,-0.003645832,-0.03330269,0.00399709,-0.0006346703,0.1059418,1.228936,355.7011,357.2281,359.7589,-0.001614516,-0.01321393,0.004470573,-0.130911,0.003982432,0.0347696,-0.01803317,-0.05339861,1.449735,314.5771,23.3174,64.54758,0.009107634,-0.006671008,0.01584972,0.07692741,-0.03318562,0.05928822,-0.4348237,-0.3068334,1.421323,12.98336,286.0444,89.97662,
5943.245,0.008583395,0.0009347619,0.001128099,0.002770913,-0.02051266,0.004039146,-0.0005447865,0.1060047,1.228948,355.694,357.2259,359.7529,0.003017501,-0.008836241,0.0003643812,-0.03100435,0.008644356,0.007359944,-0.01802171,-0.05338881,1.449763,314.5591,23.402,64.5153,0.01007356,-0.007829456,0.01329783,0.0592965,0.009489033,0.01713365,-0.4347606,-0.3069014,1.421425,13.01515,286.0515,90.00413,
5956.689,0.00780913,0.001713544,0.001441118,0.01096135,-0.0137222,0.007289242,-0.00045681,0.106048,1.228977,355.6727,357.2361,359.7463,0.00429247,-0.005892269,-0.002085806,0.02058566,-0.01078947,-0.03367395,-0.01796704,-0.05347052,1.449755,314.536,23.41667,64.53051,0.007486506,-0.004046729,0.01058741,-0.02292527,0.1031001,-0.01738854,-0.4346782,-0.3070098,1.421593,12.97026,286.0399,90.14068,
5971.02,0.006845634,0.002437916,0.001613359,0.01426932,-0.001781934,0.01575319,-0.0003862381,0.1061023,1.229004,355.6441,357.2129,359.7112,0.008380302,-0.002805262,-0.003086486,0.0660836,-0.02092154,-0.04061688,-0.01782163,-0.05354218,1.449751,314.4965,23.48353,64.55382,0.004046982,-0.0003400855,0.01014062,-0.07339326,0.1463055,-0.01875801,-0.4346599,-0.3071007,1.42176,12.86201,286.0315,90.32081,
5985.087,0.006074012,0.001852528,0.00152411,0.01497743,0.01373844,0.01906696,-0.0003080368,0.1060933,1.229017,355.6385,357.1822,359.6971,0.01337161,-0.002131381,-0.002673368,0.08872985,-0.006193027,0.009790109,-0.01767061,-0.05354722,1.449732,314.5139,23.59701,64.50684,0.0008530724,0.002161592,0.008420518,-0.09474857,0.128723,-0.023221,-0.4347128,-0.3071124,1.421866,12.7796,286.0081,90.39972,
5998.445,0.00549297,0.0008658516,0.001156398,0.004327151,0.02647248,0.009543787,-0.0002200603,0.1060354,1.229015,355.6626,357.1391,359.7041,0.01484616,-0.0001947464,-0.004312137,0.1271389,-0.0333134,0.02086991,-0.01752318,-0.05351028,1.449633,314.553,23.75619,64.48677,-0.000912216,0.004473586,0.008202372,-0.1018932,0.1062782,-0.0003771521,-0.4347026,-0.3071086,1.421951,12.70216,286.0114,90.44688,
6012.54,0.004999311,0.0004243384,0.001055874,-0.002694222,0.0364747,-0.003516854,-0.000140667,0.1059916,1.229017,355.6788,357.0936,359.7238,0.01247835,0.002105374,-0.009157803,0.2067891,-0.08209707,-0.01825656,-0.01756345,-0.05345074,1.449443,314.5481,24.05074,64.52827,-0.0004501075,0.002785343,0.008773424,-0.04446167,0.02529248,0.04789264,-0.4347441,-0.3071204,1.421977,12.70663,286.0575,90.40437,
6026.432,0.004658756,0.000434934,0.001145064,-0.001350029,0.04473454,-0.005611273,-8.487701E-05,0.1060004,1.229034,355.6739,357.0513,359.7203,0.00619161,0.003924995,-0.01505196,0.2640333,-0.1603656,-0.093362,-0.01763427,-0.05342635,1.44909,314.4522,24.34945,64.80143,8.35961E-06,0.00125707,0.002025267,-0.02575911,-0.01825069,0.01944151,-0.4347087,-0.3071166,1.421997,12.70137,286.0593,90.37979,
6040.41,0.004511246,7.099929E-05,0.001197519,-0.002203186,0.04878419,-0.007382584,-2.813339E-05,0.1059942,1.229051,355.6693,357.0056,359.7267,-0.0001623221,0.006283474,-0.02119097,0.2437751,-0.177086,-0.1466623,-0.01768584,-0.05337507,1.44873,314.3094,24.41767,65.0285,-0.0006998234,0.003063177,-0.004702142,-0.06545249,0.001326627,-0.02293133,-0.434669,-0.3071125,1.421957,12.65329,286.0263,90.37365,
6054.165,0.004958763,-0.0007743575,0.001318832,-0.005558297,0.05415455,-0.01503587,0,0.1059809,1.229064,355.6867,356.9478,359.7487,-0.00209121,0.01016824,-0.0312746,0.1511547,-0.07795403,-0.1579817,-0.01757508,-0.0532207,1.448024,314.1471,24.41299,64.9911,-0.002605935,0.003007936,-0.005058412,-0.05941964,0.001235845,0.008275608,-0.4346611,-0.3071111,1.421896,12.59421,286.0035,90.37848,
6068.143,0.005082752,-0.0007842131,0.001724007,-0.008209277,0.05915335,-0.0106558,2.336502E-05,0.1059904,1.229089,355.692,356.8936,359.7394,-0.0003343038,0.01393714,-0.04038987,0.06639072,0.05901569,-0.1682053,-0.01750583,-0.05309027,1.447482,313.9351,24.45744,64.74908,-0.001591123,0.0005753435,-0.0030832,-0.01751027,0.002012044,0.05680999,-0.4346739,-0.3071203,1.421831,12.5683,286.0508,90.37584,
6082.252,0.005272383,-0.001146707,0.001728084,-0.01002444,0.06593708,0.01311085,8.630753E-05,0.1059739,1.229112,355.7043,356.8417,359.6761,0.0005261684,0.01225309,-0.04286692,-0.03086536,0.1386289,-0.1430071,-0.01743005,-0.05312537,1.446987,313.7875,24.37135,64.53725,0.0002591452,-0.0004372879,-0.009925321,-0.02302136,0.05403599,-0.002141171,-0.4346426,-0.3071375,1.421677,12.54994,286.0519,90.42574,
6095.969,0.004890162,-0.002503108,0.001159426,-0.01871143,0.06772792,0.03127698,0.0001440048,0.1059056,1.229115,355.7209,356.8039,359.6232,0.004730367,0.007242417,-0.03953113,-0.05103741,0.1407373,-0.1122382,-0.01719645,-0.05323856,1.446677,313.7218,24.3386,64.42854,0.001713993,0.001755792,-0.02024804,-0.06260367,0.09620833,-0.08508672,-0.4344919,-0.3071305,1.421182,12.48064,285.918,90.58038,
6110.049,0.005151838,-0.003928009,-0.0004516287,-0.03169876,0.07242288,0.03222322,0.0002276897,0.1057901,1.229063,355.7646,356.7373,359.5979,0.01355622,0.002846344,-0.03257723,0.02691327,0.1101636,-0.08728286,-0.0169314,-0.05330986,1.446823,313.7262,24.51267,64.36985,0.002504594,0.003096979,-0.0226277,-0.03968963,0.04239485,-0.0714228,-0.4344785,-0.3070715,1.421028,12.48194,285.8766,90.56744,
6124.207,0.00493051,-0.0052695,-0.001581669,-0.03482257,0.06702025,0.03149068,0.0003023148,0.1056315,1.229002,355.7943,356.6986,359.5638,0.01882102,-0.001608246,-0.02168119,0.06144169,0.06720169,-0.03227824,-0.01683887,-0.05334084,1.446805,313.7892,24.59784,64.35194,0.001608682,0.005269705,-0.02217346,-0.01786526,-0.04903076,-0.02820248,-0.4344645,-0.3069699,1.42083,12.49124,285.8663,90.4721,
6137.746,0.004358956,-0.00542468,-0.003193476,-0.03592375,0.06492035,0.03163379,0.0003609657,0.1054993,1.228902,355.821,356.6529,359.5338,0.01896656,-0.004356955,-0.01166167,0.03308444,0.05006089,-0.00286224,-0.01670194,-0.05341137,1.446741,313.8053,24.6015,64.33631,0.0009661135,0.00990718,-0.02250567,-0.0554163,-0.08959236,-0.008587234,-0.434385,-0.3068019,1.42045,12.42508,285.8213,90.34466,
6152.013,0.003939986,-0.004795698,-0.004596465,-0.02768571,0.05959341,0.02586289,0.0004038811,0.1054499,1.228804,355.8269,356.6201,359.5218,0.01633812,-0.006453427,-0.001981135,-0.0273288,0.04613697,0.04745059,-0.01650627,-0.05348429,1.446729,313.8546,24.57571,64.29034,0.00237147,0.01038158,-0.02244681,-0.07478814,-0.09804721,-0.021288,-0.4342167,-0.3067611,1.420196,12.35697,285.747,90.24287,
6165.986,0.003800513,-0.003602766,-0.006175343,-0.01462712,0.05031376,0.01584915,0.0004541874,0.1054295,1.228676,355.8109,356.5932,359.5324,0.01117692,-0.007868579,0.004541888,-0.08696346,0.03139777,0.07210568,-0.01632072,-0.05359054,1.446751,313.9288,24.46054,64.2756,0.005053949,0.005091388,-0.01785173,-0.03229836,-0.1002588,-0.0153564,-0.4341176,-0.3067805,1.420127,12.37808,285.7355,90.18601,
6179.828,0.00363152,-0.001440842,-0.007561146,0.006064378,0.0385761,0.005049807,0.0004711151,0.1054904,1.228523,355.7685,356.5811,359.5437,0.008142648,-0.008190308,0.007782144,-0.07075942,-0.008670069,0.07169316,-0.01621398,-0.05365176,1.44682,313.9806,24.39692,64.31226,0.008178741,-0.0005210747,-0.01012617,-0.00531668,-0.04944032,-0.007250038,-0.434019,-0.3067917,1.420108,12.39553,285.7449,90.19736,
