time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6680.377,0.06273016,-0.6519908,-0.1201949,-0.984179,0.3732735,-0.1766996,-0.1572763,1.118768,0.3228959,16.8554,357.8298,355.2471,-0.1848564,0.6863032,-0.2775145,2.660197,1.72667,-0.5174267,-0.3152698,0.7966452,0.4542208,343.3429,4.194923,11.90455,-0.5430689,-0.8425303,-0.1119489,-0.4406432,0.3530897,2.141706,-0.03357816,0.4278368,0.4073207,52.37426,346.7609,342.0474,
6694.249,0.04745107,-0.587522,-0.1045079,-0.773553,0.3121028,-0.2365134,-0.1569059,1.113886,0.3221298,17.29688,357.8845,355.502,-0.1989266,0.5407372,-0.2744827,2.368158,1.703743,-0.5437047,-0.3174371,0.7984449,0.4516311,341.6492,3.160744,11.75312,-0.5443676,-0.7652056,-0.09278689,-0.2636641,0.8742313,2.210577,-0.03909163,0.4191112,0.4069805,52.35915,344.4203,342.2428,
6708.105,0.03427344,-0.493641,-0.0816372,-0.4902472,0.191661,-0.2633714,-0.1567704,1.109514,0.3216561,17.01584,358.061,355.7348,-0.2131757,0.357544,-0.2423332,1.808416,1.704911,-0.5435758,-0.3194312,0.7973486,0.4500228,340.8179,1.854138,11.74096,-0.4763548,-0.6949499,-0.09009592,-0.4771059,1.196264,1.799522,-0.04248328,0.4120893,0.4064218,53.28321,343.4964,342.9919,
6722.203,0.02005037,-0.3785279,-0.06322413,-0.2476931,0.06873148,-0.2619803,-0.1568723,1.107708,0.320954,16.98864,358.2439,355.9,-0.2181611,0.1605702,-0.1865345,1.015205,1.548894,-0.5570017,-0.3213379,0.7943429,0.4491097,341.0477,0.5970698,11.99204,-0.3715479,-0.6058145,-0.09559873,-0.6832033,1.251536,1.189117,-0.04466766,0.407609,0.4056452,54.4507,343.6072,343.8853,
6736.191,0.002323994,-0.2527306,-0.04859421,-0.1644229,-0.01582404,-0.2126745,-0.1574414,1.107326,0.3207351,17.06573,358.3914,355.9258,-0.207631,-0.08960634,-0.1129091,-0.0549157,0.8656588,-0.7586989,-0.3233747,0.7883857,0.4488273,342.6557,359.9457,13.13013,-0.2685876,-0.4672829,-0.08949831,-0.690521,1.05321,0.6542919,-0.04617169,0.4062226,0.4050214,55.22151,344.1388,344.5648,
6750.094,-0.01843695,-0.1210757,-0.03154483,-0.2583804,-0.08563481,-0.1062541,-0.1582051,1.109212,0.3207116,17.51732,358.4937,355.7366,-0.1917282,-0.2441748,-0.07413962,-0.5890098,0.3012377,-0.9443578,-0.3251895,0.782149,0.4485261,343.9301,359.5862,14.37727,-0.1870679,-0.2923005,-0.08207053,-0.723057,0.5779082,0.3146435,-0.04686017,0.407824,0.4045698,55.76807,344.1639,344.0827,
6763.772,-0.03804625,0.02017978,-0.01710739,-0.4527307,-0.1734292,0.05155073,-0.1591713,1.113442,0.3207879,18.17117,358.5991,355.2947,-0.1659292,-0.4221552,-0.03013563,-1.160084,-0.1536825,-1.024585,-0.3263661,0.7732137,0.4489691,345.8223,359.3941,15.55824,-0.124524,-0.09028649,-0.0658159,-0.7717988,-0.2156145,0.09403873,-0.04657076,0.4122525,0.4044253,55.92278,343.4701,341.9595,
6778.111,-0.05819134,0.1693524,0.002116989,-0.5550688,-0.3108275,0.1748697,-0.1604406,1.119063,0.3214405,18.61756,358.8755,354.891,-0.1372742,-0.6054433,0.01539326,-1.834899,-0.3871404,-0.9659487,-0.327146,0.7624969,0.4500344,348.3994,359.1044,16.32232,-0.06461772,0.1182886,-0.04573197,-0.7901424,-0.8917701,-0.1184153,-0.04547887,0.4190587,0.4041793,55.81218,342.8479,339.4968,
6791.983,-0.07447826,0.3033317,0.02110643,-0.5358261,-0.4148297,0.1901217,-0.1618267,1.12631,0.3222053,18.86926,359.209,354.6176,-0.1129922,-0.7908273,0.05119083,-2.601268,-0.5894595,-0.9284843,-0.3278647,0.7500437,0.4509541,351.7881,358.7842,16.96463,0.005873066,0.3152123,-0.02625516,-0.6680916,-1.047427,-0.4352309,-0.04399168,0.4283665,0.404171,55.75142,343.4492,338.578,
6805.654,-0.09036504,0.4223052,0.03977685,-0.3644832,-0.4888492,0.140488,-0.1634602,1.134452,0.3232189,18.78578,359.5985,354.4626,-0.0885851,-0.9442804,0.04851383,-3.005553,-0.6293921,-0.7409785,-0.3280793,0.7359402,0.4507699,354.9064,358.4896,17.12379,0.07247268,0.5032684,-0.008618837,-0.3739759,-0.8460727,-0.7296324,-0.04247705,0.440325,0.4041045,55.59412,345.0773,339.2523,
6819.803,-0.1059844,0.5170193,0.05728595,-0.1647575,-0.5431331,0.07868092,-0.1653003,1.143157,0.324435,18.60914,0.02562456,354.3164,-0.06181769,-1.089,0.02200668,-3.312139,-0.5851445,-0.3123985,-0.327882,0.7197051,0.4501864,358.0121,358.2135,16.47607,0.1207191,0.6857704,0.01761555,0.02857454,-0.6564876,-0.9516086,-0.04086798,0.4542363,0.4047514,55.02641,347.0761,340.5287,
6833.847,-0.1204683,0.5840206,0.07070985,-0.003655955,-0.5814151,0.02698845,-0.1672745,1.152038,0.3256252,18.35669,0.4525521,354.1897,-0.03965301,-1.241036,-0.02112001,-3.675601,-0.520162,0.304847,-0.3274337,0.7015878,0.4487987,1.397967,357.8385,14.93032,0.1393745,0.8576713,0.05003807,0.3724987,-0.8216359,-0.9810015,-0.03930923,0.4699303,0.4053244,53.95935,348.3389,340.8048,
6847.481,-0.1342335,0.6210593,0.08085524,0.1069022,-0.5988203,-0.02742777,-0.1694576,1.160639,0.3269396,18.10471,0.9113638,354.1411,-0.02336811,-1.390617,-0.08307908,-3.98335,-0.5941648,0.7868676,-0.3271307,0.6818448,0.4460931,4.956985,357.5526,13.11292,0.1266658,1.005017,0.07904232,0.5572925,-1.344172,-0.7232373,-0.03767297,0.4859698,0.4063283,52.51954,348.0945,339.2033,
6861.614,-0.1472988,0.6279575,0.08978304,0.1923221,-0.5908195,-0.06072572,-0.1717896,1.168602,0.3283039,17.77387,1.283101,354.0539,-0.01209109,-1.533889,-0.1639606,-4.239118,-0.8841152,0.7735997,-0.3274845,0.6605879,0.4422774,8.792105,357.6624,11.97705,0.1116755,1.113802,0.1069626,0.6097851,-1.767297,-0.4687135,-0.03609322,0.5025921,0.4076715,51.09321,347.5639,337.2193,
6875.458,-0.1613489,0.6044313,0.09645858,0.2802034,-0.5330763,-0.01603278,-0.1743734,1.175633,0.32969,17.42442,1.430888,353.8304,-0.02430613,-1.664987,-0.2619639,-4.581989,-1.122482,0.001530543,-0.3294821,0.6387379,0.4372443,13.25575,358.0182,12.50996,0.1062829,1.191758,0.1335259,0.6993372,-1.860204,-0.348868,-0.03453069,0.5197013,0.4093519,49.72079,347.4927,336.0017,
6889.063,-0.1746264,0.5590515,0.09792729,0.3641672,-0.4396706,0.09121151,-0.1771843,1.181467,0.3309991,17.02512,1.369684,353.4899,-0.08924806,-1.735978,-0.3758486,-4.688237,-0.7597311,-1.062085,-0.33364,0.6172942,0.4303114,17.40535,357.8286,14.50729,0.1223576,1.25208,0.16736,1.078365,-1.436913,-0.5430057,-0.03308765,0.5373721,0.4117009,48.26062,348.8087,336.9931,
6903.19,-0.1890524,0.4876518,0.09832428,0.4204274,-0.3035604,0.2342742,-0.1802137,1.185275,0.3322456,16.51616,1.136263,353.0859,-0.2179304,-1.722728,-0.5053656,-4.24308,0.2973358,-1.415591,-0.3384143,0.596359,0.4206037,19.93207,356.0435,16.1692,0.1390384,1.304711,0.2105739,1.712804,-0.6636246,-0.9227628,-0.03246981,0.5556773,0.4143718,46.41048,351.1833,340.0583,
6917.187,-0.2022569,0.3826529,0.0936082,0.4776683,-0.1630008,0.3362513,-0.1832047,1.18774,0.3333364,16.25478,0.801977,352.729,-0.2930048,-1.663545,-0.6045258,-3.60929,0.7570158,-0.465485,-0.3406126,0.5763077,0.41062,21.27439,353.646,14.98695,0.1231065,1.351964,0.2581538,2.334888,-0.0392843,-1.08886,-0.03236065,0.573907,0.4177405,44.09031,353.0083,343.0999,
6931.254,-0.2082841,0.2632074,0.0898976,0.5140116,-0.04567453,0.3386418,-0.1860767,1.187651,0.3345306,15.75217,0.5520397,352.5453,-0.267141,-1.609818,-0.6752579,-3.009665,0.2329305,0.4654786,-0.3412258,0.55673,0.4006509,22.33095,352.5042,12.56129,0.08716554,1.378755,0.2949978,2.718256,0.02488477,-0.8929292,-0.03208434,0.591329,0.4211721,41.52287,353.5962,344.4899,
6945.001,-0.2062342,0.1260026,0.08479784,0.5691016,0.03229019,0.2471349,-0.1886038,1.185529,0.3354508,15.24947,0.3873352,352.5781,-0.1797528,-1.58841,-0.7196125,-2.656453,-0.6615307,0.4046555,-0.3425092,0.5365937,0.3915864,24.04704,353.2784,11.17445,0.05457687,1.382295,0.318802,2.840062,-0.1808604,-0.5300486,-0.03148749,0.6082973,0.4248283,39.0664,353.4786,344.7441,
6959.089,-0.1949715,-0.02105325,0.07447404,0.5490733,0.08791297,0.07621641,-0.1907541,1.181354,0.3360653,14.91814,0.3504502,352.8389,-0.1350358,-1.598866,-0.7451264,-2.884616,-0.8227091,-0.5421929,-0.3455751,0.5171577,0.3832003,27.20669,354.3998,11.93149,0.04055903,1.388382,0.3394056,3.025259,-0.4090646,-0.2675013,-0.03071924,0.6255489,0.4285457,36.32993,353.3696,344.8376,
6973.073,-0.1752901,-0.1821421,0.05760064,0.437787,0.1014343,-0.1148703,-0.1925847,1.175143,0.3362592,14.7629,0.4476821,353.1737,-0.1340944,-1.561223,-0.746669,-2.939713,-0.2015959,-1.672719,-0.3492107,0.4993913,0.3746072,30.26026,355.5691,14.86392,0.04379241,1.407764,0.3539405,3.481783,-0.4437409,-0.2464376,-0.02978772,0.6425701,0.4318651,32.93016,353.6133,345.6256,
6986.77,-0.1559964,-0.3131061,0.03768712,0.2652314,0.05397484,-0.1814592,-0.1942382,1.167719,0.3361011,14.83934,0.6052545,353.3188,-0.1348154,-1.46678,-0.7118574,-2.618666,0.3189299,-2.13119,-0.3514011,0.4828385,0.3670582,32.22242,356.6136,17.71809,0.06342939,1.41617,0.3469249,4.026715,-0.2027616,-0.5829701,-0.02865895,0.6587409,0.4344521,29.15393,354.4017,347.5717,
7000.991,-0.1331932,-0.4432425,0.01409048,0.04134935,-0.04483511,-0.1302907,-0.1955981,1.15936,0.3357859,15.10465,0.7991667,353.2372,-0.1091387,-1.352157,-0.6401014,-2.11694,0.06724823,-1.701634,-0.3516233,0.4681608,0.3609157,33.37025,357.2019,18.18718,0.08651616,1.389755,0.3148943,4.35531,0.06221209,-0.990778,-0.02732871,0.6735021,0.4364365,25.45393,355.3055,349.9032,
7014.875,-0.1120376,-0.5392822,-0.003709178,-0.1005298,-0.142173,-0.06746019,-0.1966646,1.150356,0.3354526,15.30734,1.030882,353.1377,-0.03772395,-1.228857,-0.5513691,-1.368705,-0.8198311,-1.125928,-0.3505054,0.4548623,0.3562005,33.71787,358.3174,16.99759,0.1091745,1.336181,0.2744549,4.366158,0.1117282,-1.216073,-0.02547077,0.687034,0.4381882,22.11881,356.0922,351.7792,
7028.497,-0.0905007,-0.604548,-0.01312171,-0.1871349,-0.2191137,-0.04498604,-0.1973931,1.141366,0.3353148,15.50984,1.31972,353.1063,0.03199918,-1.13302,-0.4716866,-0.8112826,-1.54526,-0.8622996,-0.3495056,0.4421096,0.352396,33.9584,359.8673,15.74774,0.133755,1.254518,0.2197202,4.271644,-0.02855278,-1.123775,-0.02311767,0.6988975,0.4387417,18.92207,356.5803,352.8611,
7042.504,-0.06933644,-0.6325597,-0.01381968,-0.198022,-0.3094085,-0.04950928,-0.1978642,1.132997,0.3353027,15.56808,1.720168,353.0702,0.09675973,-1.043257,-0.3800129,-0.4744373,-1.936103,-0.9649555,-0.3486137,0.4302387,0.3502349,34.28892,1.96223,15.22318,0.154304,1.158983,0.1607797,4.199914,-0.2214402,-0.8150953,-0.02038426,0.7085502,0.4389135,15.67548,356.754,353.2682,
7056.577,-0.0483863,-0.6187364,-0.008540149,-0.1687602,-0.4468957,-0.01447718,-0.1980693,1.126047,0.3353828,15.55865,2.211072,352.8247,0.1325409,-0.9559221,-0.2892049,-0.3692332,-1.851698,-1.24114,-0.3480688,0.4200112,0.3494901,34.79349,4.147153,15.76398,0.1777587,1.032342,0.107354,4.006728,-0.3066874,-0.788042,-0.0175749,0.7159776,0.4388341,12.80539,357.158,354.0231,
7070.623,-0.02519055,-0.5665206,0.0008358387,-0.1149915,-0.6127708,0.0494515,-0.1978092,1.120469,0.3357793,15.50677,2.81899,352.4993,0.1287121,-0.807956,-0.1520129,-0.3950241,-1.367849,-1.318655,-0.3478765,0.4137358,0.3515755,35.26556,5.59522,16.76024,0.211076,0.8784416,0.06661627,3.666429,-0.4235579,-1.072817,-0.01460026,0.721339,0.4387232,10.44357,358.0891,355.3143,
7084.26,-0.001449252,-0.4850037,0.01298093,-0.06787807,-0.7316026,0.05643878,-0.1971629,1.116675,0.3363394,15.48406,3.390616,352.3161,0.105149,-0.6474149,-0.03195576,-0.4016375,-1.054241,-1.113407,-0.3477295,0.4101109,0.3545317,35.69246,6.412859,17.15714,0.2431932,0.7130339,0.03914103,3.26718,-0.5801224,-1.413388,-0.01153073,0.7246375,0.4386751,8.46519,359.306,356.8282,
7098.32,0.02162534,-0.3791177,0.02389425,-0.06845357,-0.7248197,-0.05317365,-0.1965494,1.114009,0.3368502,15.47464,3.974371,352.4651,0.07255509,-0.4585736,0.07897293,-0.1466644,-0.8059604,-0.7305693,-0.3477655,0.4096481,0.3582288,35.52118,6.577203,16.94697,0.2713564,0.547949,0.02396807,2.853368,-0.784684,-1.720642,-0.00848939,0.7260011,0.4387181,6.761096,0.761565,358.4395,
7112.251,0.038479,-0.2680266,0.02866595,-0.2540616,-0.5424535,-0.153119,-0.1957371,1.113275,0.3371664,16.00491,4.238211,352.7249,0.04319578,-0.2041696,0.1978976,0.2778896,-0.5847495,-0.3329536,-0.3474694,0.4135212,0.3630799,34.70325,6.308139,16.33915,0.2951044,0.3757724,0.02015012,2.326707,-0.9960013,-1.730748,-0.004901879,0.7253517,0.4392234,5.612702,2.189227,359.5516,
7125.947,0.05063754,-0.1485561,0.02912601,-0.5846259,-0.223493,-0.1635317,-0.1948478,1.114433,0.3375075,17.03418,4.151961,353.0235,0.03746232,0.0528193,0.2924757,0.57971,-0.5331094,-0.06094803,-0.3466719,0.420662,0.3688291,33.89037,6.119401,15.55365,0.3239626,0.182201,0.02876282,1.678366,-1.253845,-1.203388,-0.0009300679,0.7226725,0.4400095,5.186684,3.56117,359.4416,
7140.066,0.05816397,-0.02323146,0.02859097,-0.8820902,0.1096431,-0.06331182,-0.1939873,1.117234,0.337863,18.09727,3.794852,353.1538,0.0391651,0.3162524,0.3683711,0.7488543,-0.4132481,0.1195709,-0.345911,0.4319753,0.3753224,33.10145,5.842418,14.89286,0.3378432,0.03438841,0.03511014,1.321485,-1.364393,-0.4433258,0.003223842,0.7190492,0.4407299,4.698052,4.547577,358.4191,
7154.016,0.06565,0.1025053,0.0286037,-1.020779,0.3676991,0.1102329,-0.1928011,1.12181,0.3383044,19.1025,3.225748,353.0999,0.03930506,0.6008856,0.4335404,0.9385985,-0.03465749,0.1144136,-0.3454017,0.4474756,0.3822333,31.96438,5.606182,14.9353,0.3461709,-0.1187506,0.04330486,0.8913288,-1.430621,0.3994836,0.007238278,0.7131367,0.4416594,4.742802,5.415773,356.668,
7167.809,0.07731288,0.2286278,0.03170541,-0.9797037,0.526492,0.2706161,-0.1912968,1.128159,0.3388631,19.78585,2.57502,352.9515,0.0398704,0.9079893,0.4853325,1.334316,0.5207056,-0.04427361,-0.3448157,0.4664491,0.3888099,29.99156,5.432123,15.5985,0.3534252,-0.2967415,0.05793135,0.1056939,-1.589142,0.9250913,0.01104657,0.7054861,0.4434848,6.024414,6.608498,355.0697,
7181.891,0.09278522,0.3514266,0.03726986,-0.7771786,0.6267003,0.3531328,-0.1895359,1.135806,0.3396565,20.11329,1.879403,352.8537,0.04505237,1.185366,0.5143188,1.731098,0.9271806,-0.1583887,-0.3436756,0.4871221,0.3952516,27.64727,5.188759,16.2088,0.3345985,-0.4462399,0.0588182,-0.5184183,-1.704523,0.603093,0.0123243,0.6969786,0.443956,7.327287,8.251037,355.1298,
7195.761,0.1113918,0.4593583,0.04543683,-0.46497,0.7344352,0.3720396,-0.1875351,1.143729,0.3404255,20.12529,1.046186,352.7883,0.05978811,1.400018,0.5200596,2.0024,1.080788,-0.1482041,-0.3419792,0.5090612,0.4014384,25.36934,4.853116,16.41694,0.2571946,-0.5756587,0.04907093,-0.9536924,-1.337305,-0.03846131,0.01238249,0.6868598,0.444501,8.465508,9.145873,356.3941,
7209.585,0.129127,0.5267445,0.0496475,-0.2170264,0.8248849,0.384677,-0.1852593,1.151717,0.3411106,20.10365,0.1816657,352.7361,0.07974271,1.554668,0.510372,2.139988,1.149593,-0.1291337,-0.339982,0.5317883,0.4074136,23.21784,4.503272,16.54145,0.1693834,-0.6848857,0.03260282,-1.281204,-0.8613871,-0.6902711,0.01199097,0.6760138,0.4446512,9.510014,9.678761,358.3658,
7223.346,0.1484823,0.5577264,0.05174951,-0.0002845612,0.8755714,0.3809614,-0.1826413,1.159106,0.3418524,19.89021,359.3643,352.7204,0.1016422,1.661092,0.4958863,2.209103,1.189747,-0.1123914,-0.3376532,0.5548147,0.4133138,21.12722,4.141077,16.65441,0.08378467,-0.7963052,0.01143127,-1.42677,-0.2565908,-0.5651621,0.01198266,0.6630377,0.4443162,10.75824,9.225128,359.1681,
7237.606,0.1697726,0.5551758,0.05318315,0.1679965,0.8673928,0.3293807,-0.1797345,1.165882,0.3426507,19.6475,358.714,352.8057,0.1333516,1.739446,0.4783206,2.347437,1.146138,-0.08619657,-0.3346539,0.5781885,0.4188869,18.88803,3.878836,16.60729,0.04372168,-0.9316889,-0.01160716,-1.751127,0.01178008,-0.07197839,0.01306477,0.6477727,0.4443647,12.76268,8.770951,359.1236,
7251.498,0.1919227,0.5233446,0.05373387,0.293669,0.8046789,0.2388131,-0.1765413,1.171456,0.3433055,19.27107,358.2181,352.9504,0.1703237,1.77878,0.4607251,2.536545,1.021239,-0.0860272,-0.3312567,0.601006,0.4243869,16.50065,3.841855,16.45665,0.04484064,-1.08789,-0.03836806,-2.355243,-0.07755403,0.3088673,0.01387065,0.6310405,0.4439622,15.69737,8.946213,359.1342,
7265.189,0.2119148,0.4648203,0.05307882,0.4078542,0.7032918,0.1563034,-0.173227,1.175863,0.3440942,18.90011,357.8313,353.0899,0.2103719,1.78973,0.4434267,2.711323,0.8373366,-0.03218179,-0.3274595,0.6233168,0.4296817,14.08158,3.938501,16.08219,0.05333399,-1.224661,-0.07500063,-2.86898,-0.2238197,0.3980373,0.01430587,0.6137364,0.4429576,18.80279,9.496187,359.6053,
7279.282,0.2264728,0.3780276,0.04991433,0.6068787,0.5834186,0.08295838,-0.1699612,1.177814,0.3444206,18.02676,357.5374,353.2607,0.2497996,1.785239,0.4198547,2.995631,0.6475216,0.08337709,-0.3233331,0.6449286,0.4344606,11.35072,4.144506,15.39403,0.04159891,-1.312687,-0.1161431,-2.998851,-0.2129364,0.4870979,0.0139794,0.5962878,0.4409681,21.46301,9.742648,359.9586,
7293.188,0.2351974,0.2713115,0.04050485,0.7416591,0.5081444,0.0545179,-0.1666298,1.178543,0.3446412,17.43439,357.1708,353.4147,0.2781352,1.743421,0.3972408,3.050878,0.504831,0.1143917,-0.3193336,0.6651723,0.4394573,8.891895,4.407204,14.81414,-0.005277317,-1.366195,-0.1545614,-2.797415,0.09089208,0.6917315,0.01323893,0.5777278,0.4386234,23.54088,8.996479,359.8758,
7306.936,0.2357776,0.13466,0.02926,0.8362141,0.4519298,0.01472762,-0.1636333,1.176502,0.3447613,16.65736,356.9023,353.6281,0.2897559,1.670347,0.3779668,2.898339,0.4467567,0.08787605,-0.3155097,0.684044,0.4441175,6.833317,4.580166,14.44597,-0.05085564,-1.397338,-0.1856035,-2.544288,0.5006346,0.5209101,0.01190063,0.5590276,0.4361267,25.08221,8.258606,0.5955015,
7321.158,0.2294479,-0.006686835,0.01439954,0.841135,0.4174274,-0.01243279,-0.1607798,1.172752,0.3443666,16.11721,356.6332,353.8189,0.2905544,1.594505,0.3501379,2.815283,0.4470944,0.1671397,-0.311604,0.7023175,0.4479061,4.757372,4.60068,13.86158,-0.09690087,-1.430542,-0.2090498,-2.321419,0.9229589,0.4211014,0.01022931,0.5393336,0.4332731,26.44512,7.234272,1.433338,
7335.084,0.2180384,-0.1561324,-0.007421076,0.7589223,0.3684663,-0.01582665,-0.1581925,1.166656,0.3435401,15.69256,356.4326,353.9261,0.2874438,1.528026,0.3060115,2.886897,0.4792373,0.3219144,-0.3078676,0.7196791,0.4506274,2.420365,4.582448,12.99645,-0.122163,-1.48837,-0.231378,-2.270232,1.17245,0.3466882,0.009273773,0.5181393,0.4306854,28.00337,6.312105,2.320897,
7348.776,0.2015598,-0.3104878,-0.0335931,0.594969,0.2902408,-0.002710845,-0.1559351,1.158543,0.3423154,15.55087,356.3129,353.9622,0.2773595,1.486246,0.2308186,3.205522,0.6174796,0.5450558,-0.3043357,0.7368636,0.4512907,359.476,4.41332,11.73103,-0.1144955,-1.543106,-0.2444654,-2.463811,1.09465,0.2911505,0.008448597,0.497274,0.4283249,30.12167,5.946129,3.172961,
7362.811,0.1801158,-0.4548174,-0.06237635,0.2450254,0.2459591,-0.01502856,-0.1541199,1.149287,0.3406984,16.03936,356.2245,354.0209,0.262884,1.459774,0.1379935,3.599781,0.7449149,0.523461,-0.3013477,0.7528142,0.4505064,356.0216,4.344497,10.70739,-0.1019869,-1.592052,-0.2543707,-2.665066,0.8050516,0.4323476,0.00778462,0.4764886,0.4260051,32.59109,5.594234,3.356913,
7376.973,0.1554851,-0.5738337,-0.08802579,-0.1843357,0.2450266,-0.05590861,-0.1526302,1.139314,0.3390955,16.81972,356.1494,354.0987,0.2331423,1.376863,0.009005982,3.803368,0.8263496,0.3873125,-0.2991432,0.7655915,0.4481716,352.6201,4.307538,9.952835,-0.1075647,-1.58833,-0.2546091,-2.553811,0.4161193,0.8387473,0.006736088,0.4570699,0.423543,34.67898,4.616616,2.318385,
7390.694,0.1304453,-0.6625416,-0.09972616,-0.5246974,0.2484672,-0.1172126,-0.1514025,1.128881,0.3379312,17.66775,356.1334,354.2603,0.2027656,1.253342,-0.08899459,3.636623,0.8807052,0.4326795,-0.2969578,0.7766533,0.4452422,349.9954,4.138377,9.002093,-0.1392012,-1.538147,-0.247333,-2.210419,0.114551,1.38828,0.00548243,0.4384156,0.4210293,36.17807,2.701915,0.2206147,
7404.413,0.1086472,-0.7087704,-0.09589185,-0.8092904,0.2703564,-0.2246426,-0.1502801,1.119525,0.3371633,18.76973,356.1751,354.5962,0.1779636,1.108361,-0.1768632,3.453834,0.9514904,0.6509811,-0.2949426,0.7858645,0.4413881,347.6319,3.984933,7.608751,-0.1703954,-1.476189,-0.2426485,-1.897226,0.2088691,1.577241,0.003704534,0.4203424,0.4182647,37.24889,0.7235292,358.8152,
7418.51,0.09090061,-0.695888,-0.07464374,-0.9153653,0.2960178,-0.3729728,-0.1492073,1.111846,0.3369312,19.48088,356.2797,355.0805,0.158199,0.9552171,-0.2727103,3.522655,0.9939055,0.8600798,-0.2934749,0.7929879,0.4364258,344.9063,4.061419,5.914386,-0.1930006,-1.411214,-0.2433228,-1.785371,0.8056823,1.284629,0.001311737,0.4035619,0.4157042,38.37718,359.3408,359.3731,
7432.578,0.07957183,-0.627106,-0.04897118,-0.6121724,0.2641939,-0.4250905,-0.1484399,1.107556,0.3373115,19.65272,356.4365,355.459,0.1280997,0.8482653,-0.3364984,3.636872,1.005242,0.7301942,-0.2928586,0.7994875,0.4314224,341.925,4.05839,4.756277,-0.1895543,-1.335106,-0.2478431,-1.849921,1.507862,0.7584237,-0.0006684944,0.3892041,0.4132115,39.78412,358.7798,1.492128,
7446.078,0.06723603,-0.5138735,-0.008499068,-0.104915,0.1527352,-0.3852194,-0.1477943,1.102598,0.3381711,18.41371,356.5569,355.7306,0.08212562,0.7075911,-0.3799368,3.546523,0.7127665,0.2739772,-0.2934266,0.8024235,0.4273961,339.1746,4.242429,4.681862,-0.1657631,-1.226522,-0.2585132,-1.994899,1.746293,0.5210814,-0.001252429,0.3774306,0.410503,41.45452,358.1519,2.997985,
7460.272,0.05054307,-0.3833296,0.02223752,0.3701561,0.04694397,-0.2853614,-0.1476317,1.101013,0.3388487,17.79323,356.6502,355.8812,0.01932316,0.5106246,-0.3435827,2.749664,0.5787895,-0.1268599,-0.2942404,0.8025054,0.4255074,338.0457,3.774947,5.20717,-0.1146485,-1.074982,-0.2695187,-2.087318,1.466194,0.4302563,-0.0004756637,0.3687362,0.4077187,43.19204,357.6035,3.439083,
7474.145,0.03195713,-0.2519511,0.04416222,0.4805034,-0.01462563,-0.1741381,-0.1477104,1.100621,0.3398427,17.50112,356.7202,355.8569,-0.02859159,0.278115,-0.2511769,1.542076,0.4167685,-0.3698963,-0.294969,0.8003772,0.4250049,338.5479,3.144496,5.996632,-0.04579511,-0.8756615,-0.2695601,-2.051855,0.9140963,0.3247947,0.001553329,0.3640298,0.4054058,44.7924,357.3201,3.126739,
7487.904,0.01333727,-0.1186617,0.06079605,0.2537214,-0.1101833,-0.07906942,-0.147918,1.10252,0.3408728,17.8037,356.9001,355.6784,-0.05384717,0.04109105,-0.1372349,0.2927847,0.1436326,-0.5152048,-0.2956388,0.79605,0.4259097,340.1836,2.698035,6.983994,0.05394731,-0.6207211,-0.2548043,-1.672092,0.1539994,-0.03150045,0.004273506,0.3641433,0.4024901,45.60912,358.2546,2.726875,
7501.941,-0.00176218,0.02174057,0.07174437,-0.112905,-0.2304639,-0.0279006,-0.1481987,1.106561,0.3420298,18.40859,357.2141,355.4603,-0.05828462,-0.1928238,-0.0277891,-0.8615885,-0.06791942,-0.4513351,-0.2962594,0.7891842,0.427617,342.6589,2.472084,7.646045,0.1135492,-0.3457441,-0.238874,-1.397024,-0.6967177,-0.03380193,0.006792587,0.367436,0.3999934,46.2566,358.3405,0.7933195,
